STM3228	-0.166	382.8	39.2	244	29.4
STM3229	3.875	121	40	290.2	28.6
STM3230	0.299	189.2	41.2	124.8	29.6
STM3231	0.801	204.4	41	291.6	29.8
STM3232		33.6	40	27	28
STM3233	-1.091	45	38.8	37.8	28.6
STM3234	1.119	55.4	40.4	60.4	28.6
STM3235	-0.748	92	41.8	66	29
STM3236		37	40	28.4	28.4
STM3237	3.711	68.8	39.6	47.2	28.8
STM3238	-1.558	66.6	40.2	36.4	29
STM3239	-2.769	63.4	44.2	32	29
STM3240	-0.854	39.6	39.2	31	28
STM3241		36.2	40.6	29.8	29
STM3242		36.6	42.2	28.8	29.2
STM3243		39.2	41.8	28.8	29
STM3244	-2.729	43	41.6	30	29
STM3245		58.8	48.6	29.4	30.8
STM3247	-1.965	431.6	42.4	121.6	29.4
STM3249	-2.724	896.6	40.2	154.6	28
STM3250	-2.776	84.8	38.2	36.4	27
STM3251	-1.474	46.6	41.2	33.4	29.2
STM3252	-0.215	90.6	41.4	61	29.8
STM3253		36	38.2	28.2	28
STM3254		33.4	39.8	27	28.8
STM3255		36.4	42.2	27.6	28.8
STM3256		37	39.8	30	28.6
STM3257		36.2	39.6	28.6	28.6
STM3258		39	39.2	30.8	28.6
STM3259	-3.267	40	39.8	31.2	29.4
STM3260		37.4	42.8	29.6	30
STM3261		36.8	44.4	27.4	29.2
STM3262	-1.058	127.8	40.2	60.6	28.2
STM3263	-0.784	75.2	41.6	45.4	29.8
STM3264	0.636	77.4	41.8	74.8	29.8
STM3265	0.559	66.2	39.6	57.2	28
STM3266	0.157	94	41	74.6	28.8
STM3267	-0.044	165.2	41.8	119	29.6
STM3268	-0.635	48.8	40.4	36.2	28.8
STM3269	0.35	81.2	43.6	84.4	30
STM3270	-2.522	40.6	39.8	30.4	28.8
STM3271		35.6	41.4	29	29.2
STM3272	-0.509	143.6	41	57.4	28
STM3273	-1.525	210.2	41.4	76.2	29
STM3274	-3.127	54.6	39.8	29.4	27.8
STM3275	-3.155	59.6	40.6	31.8	28.8
STM3276		39	40	32.4	28.2
STM3277		33.2	40.2	26.8	29
STM3278		33.8	41.6	27.6	29
STM3279		42	41.2	31.6	29
STM3280		45.4	41.2	88.2	29.4
STM3281	3.583	229	42	215.4	29.2
STM3282	0.807	160.6	42.6	221.2	29.8
STM3283	0.872	151.2	40.2	247.4	29.2
STM3284	1.849	79.8	45.2	117	30.4
STM3285	0.368	73	38.8	98.8	28
STM3286	0.091	386.6	40.8	359.4	28.8
STM3287	0.839	107.6	40.4	168.2	28
STM3288	0.777	108.8	41.4	115.2	28.4
STM3290		38.4	39.2	30.6	28
STM3291		36	40.8	28	29
STM3293	0.178	141	41.8	146.4	28.6
STM3294	-0.173	77.2	39	88	27.8
STM3295	0.086	100.8	39.2	131.8	28.4
STM3296	4.385	115.8	38.6	387	28.2
STM3297	0.143	59	40	55.4	28.8
STM3298		34.4	38.6	27.8	27.6
STM3299	0.612	97.4	40.2	91.8	29
STM3300	-0.607	38.2	41.2	30.6	29
STM3301	1.456	54.6	42.4	55.2	29.4
STM3303	2.142	68.2	39	208	28
STM3304	0.355	375.2	42.2	734.6	29.8
STM3305	0.299	70.4	45.6	72.6	29.6
STM3306		35.4	40.4	29.2	29
STM3307	1.301	63.8	41.8	81.8	29
STM3308	1.315	57.6	41.4	64	29
STM3309	0.431	183	42	129.4	29.8
STM3310	0.092	175.6	38.2	141.8	28.6
STM3311	0.483	59.6	40.4	63.8	28.8
STM3312	0.372	54	42.4	36.6	29.4
STM3313	3.984	46.2	37.8	62.8	28.2
STM3314	0.531	44.6	44.6	35.6	29.8
STM3315	0.503	55.8	41.2	64.2	29
STM3316	0.176	46.4	44	43.6	29.2
STM3317	1.176	44.6	39.4	43.8	28
STM3318	-0.175	176.8	41.4	135.2	29.2
STM3319	0.674	90.2	38.6	113.4	28.8
STM3320	0.179	73.8	40.8	85	29
STM3321	-0.206	624.2	39.2	330.8	28.4
STM3322	-0.795	163.4	41.4	94.4	28.6
STM3323	-0.267	197.8	43.4	154.6	29.6
STM3324	-0.041	58.8	39.6	54.8	28.8
STM3325	-0.489	61	41.8	43.4	29
STM3326	-0.118	56.4	38.4	42.8	29
STM3327	4.87	78.8	38.2	106.4	28.2
STM3328	-0.54	63.6	43.2	41	29.2
STM3329		34.4	39	29	28
STM3330	-0.301	50.2	40.8	39.8	29
STM3331	-0.977	46.6	40.8	31.4	28
STM3332		38.6	42	29	29.4
STM3333		35.8	43.2	27.6	29
STM3334	-0.58	43.2	40	37.8	28.8
STM3335	-0.285	88.4	40.4	81.6	29
STM3336	0.201	90.8	41.6	89	28.8
STM3337	0.036	102.6	43.8	73.4	29
STM3338	-0.452	67.6	40.2	47.8	28.8
STM3339	-0.483	361.2	40.2	245.4	29
STM3340	-0.56	93	39.2	62.2	29.2
STM3341	0.632	122.8	42	136	29.4
STM3342	0.138	254	40.4	292.4	29.2
STM3343	-2.592	48.4	40.8	31	29.2
STM3344	0.356	457.4	41.4	1034.2	29.6
STM3345	1.088	723	43.2	1730.6	30.2
STM3346	1.015	52.2	41	53.4	29.4
STM3347	-0.558	144.4	42.4	78.4	29
STM3348	-0.379	63	40.4	48.8	29
STM3349	0.092	48.8	42.4	35	29.4
STM3350		36	40.4	31.2	28.8
STM3351		36	40.4	31	29.2
STM3352		36.2	42.6	28.2	29.4
STM3353	-0.144	169	40.2	124.6	29.2
STM3354		36.2	39.2	29.6	28.6
STM3355		35.6	40.2	28.8	29.4
STM3356		34.8	39	27	27.8
STM3357	0.899	45.4	43.4	42.2	29
STM3358		38.8	40	32.6	28
STM3359	1	1499.8	40.8	2245.4	29.6
STM3360	-0.203	167.6	40.2	98.4	28.4
STM3361	2.393	68.2	41	64	29
STM3362	0.084	41.8	40	32.6	29
STM3363	0.563	62.6	41.8	43.8	29
STM3364		35.4	38.4	28.4	29
STM3365		37	41.2	29.2	29.2
STM3366		36.8	40.4	27	28
STM3367	-0.119	42.2	40.6	33	28
STM3368	-0.433	132.6	40.6	107.4	29.2
STM3369	-0.759	38.2	39.8	29.6	28
STM3370	1.135	44.6	41.2	46.6	29.2
STM3371	0.854	51.6	46	46	30
STM3372	-0.034	74.8	42.4	57.2	29.4
STM3373	1.108	46.8	40.6	71.4	28.8
STM3374	1.526	57.8	41.6	75.2	28.8
STM3375	-0.071	42.4	39.2	33.6	28.6
STM3376	-2.116	60.2	41.2	32.6	28.4
STM3377		39	40.8	31.4	29
STM3378	0.709	58.4	43.6	54.2	30
STM3379	1.244	140.4	38.2	342.6	27.8
STM3380	1.267	334	40.6	600.4	28
STM3381		41.4	46.6	36.8	30.6
STM3382	2.159	39.4	41.2	43.2	29.4
STM3383	1.442	43.6	38.4	60	28.6
STM3384	2.317	67	48.6	203.8	30
STM3385	2.657	46.2	38.2	105.4	27.8
STM3386		37.8	43.2	30.4	29
STM3387		38	39.6	29.6	28.4
STM3388		36.6	38.6	29.2	29
STM3389		35	41	28	29.4
STM3390		35.2	40.4	27.8	29
STM3391		37.6	40.4	28.4	28.8
STM3392	-0.58	44.2	41	32	28.2
STM3399	-0.204	72.6	41.8	55.8	28.8
STM3400	2.323	48.8	42.4	51.2	29.4
STM3401	0.446	113.6	38	98	29
STM3402	0.368	45.4	39.6	39.4	28.6
STM3403	0.368	68.8	42.2	66.2	29
STM3404	-1.311	138.4	39	78.2	27.2
STM3405	1.071	37.8	39.6	31.2	28.8
STM3406	0.91	83.6	39	127.6	28.4
STM3407	0.728	53.2	42.8	53.6	29.2
STM3408	1.306	44.6	42.2	39.6	29
STM3409		38.8	38	33.2	27.8
STM3410	0.506	203.2	38.8	195.8	28.2
STM3411		35.4	39.4	28.6	29
STM3412	-1.228	64.4	39.4	42.6	29
STM3413	-0.698	43	40.2	34	29
STM3414	0.802	493.4	42.8	687	29.2
STM3415	-0.04	1970.4	44	2797.4	30.2
STM3416	0.543	2239.8	40.6	5654.8	30.4
STM3417	0.586	691.8	42.8	1293.2	29.4
STM3418	1.491	1215.6	41.2	2873.6	29.8
STM3419	0.513	1250.6	40.8	2244.2	29.4
STM3420	-0.126	2097.4	40.4	3704.8	29.6
STM3421	0.344	957.8	40.2	1780.8	28.4
STM3422	-0.039	4074.6	42	4349.4	30.6
STM3423	0.149	6589.4	43	6722.2	29.4
STM3424	-0.553	2376.4	43.2	3662.6	30.8
STM3425	0.47	1456.4	40.2	2775.2	28.2
STM3426	3.688	843.6	39	3678.2	28
STM3427	0.668	1857.2	38.2	7063	29.2
STM3428	0.569	1646.6	42	2673.4	29.6
STM3429	0.075	1379.4	43.4	2251	29
STM3430	-0.086	721.2	39.8	2570.4	28.6
STM3431	2.885	1456.8	40.8	1825.2	29
STM3432	-0.051	3877.8	42.8	3847.4	29.4
STM3433	0.005	1539	42	1634.8	28.8
STM3434	0.01	763.4	40.6	1581.4	29.2
STM3435	0.134	1949.2	42	2759.8	29
STM3436	-0.787	2106.8	42.2	3322.8	29.8
STM3437	0.125	1297.2	41.6	3325	29.8
STM3438	0.592	609.4	40.2	1744.2	28.6
STM3439	0.615	1089	39.8	3957.2	29.6
STM3440	1.961	346.4	38	1921	28.4
STM3441	2.071	419	41	2359.6	29.2
STM3442		33.6	39.4	28.6	28.2
STM3443	4.898	47.2	42.2	39	29.6
STM3444		35.8	41.6	28	29
STM3445	-0.354	8457	41	10126.8	29.4
STM3446	0.121	596.2	39.2	1256.4	28.4
STM3447	1.061	292.4	40.2	839.4	28.8
STM3448	1.196	1682.4	42.2	3198	30
STM3449	1.349	92.4	41	168	29
STM3450	1.993	40.4	43.4	38	30
STM3451	1.6	64.2	40.6	94	28.8
STM3452	0.367	70.6	38.2	61	29.2
STM3453	0.563	58.8	39	70.2	28
STM3454	-1.197	50.2	42.4	31.8	30
STM3455	0.337	159.6	41	128.8	28.2
STM3456	1.503	46.4	38	50.8	28
STM3457	-0.074	47.6	40.8	38.4	29.6
STM3458	0.812	54.4	41.4	54.8	28.8
STM3459	0.665	66.2	39.2	78	29.4
STM3461	-1.022	93.2	37.8	87.6	28.2
STM3462	0.339	60.6	41.2	46	29.2
STM3463	-0.469	92.2	42	58.6	29.8
STM3464	-0.725	84.6	40.8	55	29.4
STM3465	-1.209	91.4	41.6	45.6	28.4
STM3466	-0.292	720.2	41.8	575.4	29
STM3467	1.493	42.8	40	47.8	29.2
STM3468	1.736	41.6	39.2	34	28.6
STM3469	-0.311	63.8	40.8	50.6	28.6
STM3470	-0.665	72	39	54.2	28.2
STM3471	-0.989	60.6	41.2	39.8	29
STM3472	1.668	43.8	42.6	50.2	29
STM3473		38	38.6	34	28
STM3474		72.2	41.2	28.4	29.2
STM3475	-5.496	60.2	43.4	29.4	29.2
STM3476		37.8	41.8	28.4	29.4
STM3477	-1.094	50.2	39.8	35.8	28.4
STM3478		33.6	40	27	28.4
STM3480	-0.579	49.6	39.8	37.4	29.2
STM3481	-0.106	144.4	43.2	145.2	29.4
STM3482	0.707	167.6	42.6	134.2	29.6
STM3483	0.468	67.6	40.4	87.8	28.4
STM3484	1.192	48.4	42.4	44	29.2
STM3485	1.658	117.8	40.6	169.4	29
STM3486	0.426	122.6	41.2	195.8	29.4
STM3487	0.051	80.2	43	93.6	29.2
STM3488		38	42.6	29	29
STM3489		34.8	42.4	27.4	28.8
STM3490		35.2	39	26.8	28
STM3491		37.6	41.2	29.2	28.6
STM3492		46.8	41.8	29.4	29
STM3493		37.4	41.4	29.8	28.2
STM3494	1.331	43	42	35	28.6
STM3495	-0.138	51	40	46.8	29.2
STM3496	0.612	147	40.4	224.8	28.6
STM3497		61.6	42.8	74.8	29.4
STM3498	0.598	118.2	42.6	135	29.2
STM3499	-0.812	41	41.4	29.8	29
STM3500	-0.875	584.6	44.6	395.4	29.4
STM3501	0.601	59.6	41	51	28.2
STM3502	0.223	72.6	40.8	55.6	29
STM3503		40.4	42.8	36.4	29.2
STM3504	1.906	42.8	38.4	45.2	27.6
STM3505	-0.086	43	41.8	32.8	28.4
STM3506	-0.486	62	41	44.2	29
STM3507		35.8	39	30.2	28
STM3508	-0.831	61	42.2	39	29
STM3509	-2.5	61.8	43.4	33.8	28.4
STM3510	1.852	178.2	42	259.8	29.2
STM3511	1.704	99	37.6	170.6	28.4
STM3512	-0.468	40.2	41.6	30.4	29
STM3513	1.707	39.6	39.2	34.2	27.8
STM3514	0.323	49.8	41.6	42.8	28.8
STM3515	-1.467	107.4	39.4	69	28.2
STM3516		51.4	39.8	63.4	28.6
STM3517	-0.271	294.8	40.4	242.6	29
STM3518	0.002	44.8	41.6	33	29
STM3519	-0.503	45.4	41.8	35.6	29.2
STM3521	-0.264	38.2	39.2	32.4	29.2
STM3522	0.32	46	38.6	38.8	28
STM3523	0.366	54.2	39	59	27.4
STM3524	1.41	55.6	42.2	52.2	29.8
STM3525	0.193	53	39	47	28.8
STM3526	-0.387	38.6	40	29.8	29
STM3527		35.6	41.6	28	29
STM3528		40	47	29.8	30.6
STM3529		35.8	39.8	28.8	28.6
STM3531		43.2	42	31	29.6
STM3532		37.6	39.8	30.8	29
STM3533	-0.648	71.2	40.4	43.4	28.2
STM3534	0.587	53.8	39.2	65	28
STM3535	0.344	179	39.6	178.6	29.4
STM3536	-0.213	72.8	39.6	78.4	28.6
STM3537	-0.432	194.4	42.6	137.6	29.4
STM3538	0.637	167.6	40.4	172	28
STM3539	-0.238	137.8	40.4	93.8	28.6
STM3540		33.6	39.8	28.2	28.6
STM3541	1.125	38	40	29.2	28.6
STM3542		34	38.4	27.6	28
STM3543	1.845	44.6	37.8	50.4	27.8
STM3544		40	39.8	31.8	29
STM3545	1.574	41.6	38.4	36	28.6
STM3546	-0.198	41	42	32.8	29.2
STM3547		34.8	39.6	29.4	27.8
STM3548		42.4	41.6	28.2	28.4
STM3549		33.8	38.8	27.4	28.2
STM3550		37.6	39.6	33.4	27.8
STM3551	0.469	45.6	40	51.8	28.8
STM3552	-0.371	81.2	41.2	50.6	28.4
STM3553	0.502	78.6	41.6	68.8	29
STM3554		39.4	38.4	50	27.8
STM3555	1.713	44.2	41.6	43	29.2
STM3556	0.888	44.4	40.8	43.8	29.8
STM3557	-0.547	198.8	40.6	111.4	28.8
STM3558	0.397	45.8	41.2	36.4	29
STM3559	3.282	56.6	41	48.8	28.4
STM3560		37	39.6	29.6	28.8
STM3561		39.4	38.2	29	27.8
STM3562		38.8	40	31.8	29
STM3563		37.8	41.8	29.6	29
STM3564		35.4	40	29.4	28.8
STM3565	-0.238	50	40.8	36.4	28.2
STM3566	1.078	48.8	41	39.4	29.6
STM3567	-0.798	57.8	40.8	41.8	29.2
STM3568	-0.926	307	39.4	208.8	28.4
STM3569		42.2	40.8	47	28.2
STM3570	0.327	103	41.8	71.8	29.8
STM3571	1.249	51	43.8	47.2	30
STM3572		38.6	43	29.6	29
STM3573	1.441	43.2	42.2	36.4	29.6
STM3574	-0.915	39.4	40.6	29.8	28
STM3575	-0.451	62.2	43.8	43.6	30
STM3576	-0.687	50.6	39.8	41.6	28.2
STM3577	-2.201	47.2	43.6	29.6	29.2
STM3578		39.8	43.6	30.8	29
STM3579		36.8	41	28.2	28.4
STM3580	-0.329	81.2	38	86.8	28
STM3581		37.6	41.4	30.8	28.8
STM3582		36.8	41.2	28.4	29
STM3583	0.279	46.2	41.2	37.4	29
STM3584	0.616	51.6	39	46	28.6
STM3585	-0.284	39.4	40.8	31.4	29.2
STM3586		39.2	43	30.6	29
STM3587	-0.602	42.2	38.2	33.4	28
STM3588		37.6	39.8	31.6	28.2
STM3589	1.188	48.4	42.2	50.4	29.8
STM3590	-1.704	189.8	42.6	67.8	29.6
STM3591	-2.35	1944	43.8	634.8	29
STM3592	-1.524	353.6	40.4	130	29
STM3593	1.352	42.8	38.8	53.8	28
STM3594	0.044	239	42.8	155.4	30
STM3595		54.8	40	32.2	28.8
STM3596	0.788	50	43.4	43	29.4
STM3597	0.195	51.8	39.8	54	28
STM3598		38.4	42.8	29.2	28.8
STM3599	0.786	39.6	40.6	30.6	28.6
STM3600		37	41.8	29	28.8
STM3601		35.6	38.6	29	28.6
STM3602		36.6	39.8	30	27.8
STM3603	-0.297	49	39.8	43.4	28.4
STM3604	-1.713	133.4	43.8	69	30.2
STM3605		33.4	41	27.6	29
STM3606		36.2	40.4	28.6	29.4
STM3607	-0.004	41.4	39.2	31.4	27.4
STM3608	0.196	43.6	40.6	37.2	28
STM3609	0.097	43	41.4	31.6	30
STM3610	-0.024	82.6	40.2	61	29.2
STM3611	-2.451	144	39.8	45.6	28
STM3612	-0.324	62.8	41	44.4	29
STM3613	-0.166	59.4	43	46	29.4
STM3614	0.385	264.6	39.8	382.6	29
STM3615	-0.744	46.4	40.6	34.2	28.2
STM3616	0.59	47.2	40.8	53.8	28.8
STM3617	1.036	69.6	42	79.8	29.8
STM3618	0.219	53.6	41.6	71.2	29.2
STM3619	0.689	52.6	40	46.6	28.6
STM3620	-0.384	58.4	41.2	44.8	29.2
STM3621	-1.421	44	38.4	32	27.6
STM3622	-0.042	41.6	39.6	31.2	28.4
STM3623	0.258	80.2	43	68	29.6
STM3624		40.6	43.4	32.2	29.2
STM3624A		34.8	39.8	28	28.6
STM3625		32.8	41.6	28.2	29
STM3626	0.494	47.8	41.4	55.4	28.6
STM3627	0.653	103.2	42.8	111.4	29.2
STM3628	0.108	49.8	40	51.6	28.8
STM3629	0.19	40.6	39.8	35	28.4
STM3630	-1.038	192	43.2	76.8	29
STM3631		35.2	40.8	27.2	29
STM3632		37.2	43.4	31.2	29.6
STM3633		33	38	26.8	27.8
STM3635		39.4	40.6	29.8	29.4
STM3636		36	43	29	29.4
STM3637		36.4	43	27.2	29
STM3638		35.6	40.4	27.6	28.4
STM3639		36.4	43.2	27	29
STM3640		33.8	40.8	28.4	29.6
STM3641	0.158	46.2	42.6	32.6	29
STM3642	0.54	77	38.6	77	28.4
STM3643	-0.141	48.4	41.2	49.2	29.2
STM3644	0.177	41.8	39.4	35.6	28.2
STM3645	-0.482	149.8	39.4	98.6	28.6
STM3646	-0.962	229	44.4	109.2	30
STM3647	0.39	70.8	41	81.6	28.8
STM3648	0.194	64.6	40.6	60	28.2
STM3649	0.265	51	42	42.2	29
STM3650	0.48	47.2	39.4	43.6	27.8
STM3651	0.612	45.8	38.2	36.8	27.8
STM3652	-0.801	63	41.8	42.4	29.2
STM3653		37.2	40.8	28.6	29
STM3655	0.142	88.8	40.6	115.6	28
STM3656	0.516	72	40.2	153.8	28
STM3657	-0.749	42.4	43.4	30.4	29
STM3658		34.2	42.2	27.4	29
STM3659		33.2	43	28	30.2
STM3660	-0.181	44.2	41.6	32.8	29
STM3661	-0.764	47.4	39.6	34.4	29.2
STM3662	1.295	42.4	42.6	31.2	29.8
STM3663	0.148	100	40.2	80	29
STM3664	-0.705	39.2	42	29.2	29.6
STM3665		35	38.6	38.8	28.2
STM3666	-1.105	71.8	41.2	42.2	28.4
STM3667	0.13	61.4	39.2	56.8	27.4
STM3668		36.2	44.2	27.6	29.6
STM3669		35.2	42.2	27.8	29
STM3670		34	42.4	28.4	30
STM3671		37.4	41.6	27.8	28.8
STM3672		35	39.2	27.6	27.8
STM3673		33	39.2	27.4	28.8
STM3674		36.4	42.4	27.8	29.2
STM3675		33	40.8	28.4	28.6
STM3676		35.4	41.6	27.2	29
STM3677		34.6	39.4	28.4	28.8
STM3678	-0.866	48.6	41.6	35	29.2
STM3679	-1.883	42.8	40.2	31.8	29.6
STM3680	-0.338	62.2	41.2	52.2	28.8
STM3681	1.765	65.4	51.4	60	30.6
STM3682	-1.542	71.6	40.2	40.8	28.6
STM3683	-1.882	52.6	42.4	31.6	28.2
STM3684	-0.535	99.2	38.4	79	28
STM3685	1.483	52.8	43	50.6	30.2
STM3686	-0.448	54	41.4	43.6	28.8
STM3687		40.8	44	30.4	29.6
STM3688	-1.721	71	39.6	35.4	28
STM3689	0.218	45.6	39.4	40.6	29.2
STM3690		36.2	41	28	28.8
STM3691		37	42.4	28.4	29.2
STM3693	-0.174	1082.2	41.4	703.6	28.2
STM3694	-0.68	1502.6	39.4	1066.8	28
STM3695	-0.295	667.8	41.2	434.2	28.8
STM3696		35.4	41	30.8	29
STM3697		40.8	43	29.2	29
STM3698	0.097	47.2	41.8	33.2	30.2
STM3699	0.661	88.2	38.2	127	28
STM3700	0.068	70.4	40.8	77.8	28
STM3701	-0.713	510.2	40.2	630	28.8
STM3702	-0.03	189	40.4	203.8	28.8
STM3703	0.03	229	43.2	271.2	29.6
STM3705	1.896	49.2	40.2	58.8	29
STM3706	1.499	46.4	41.6	42.2	29
STM3707		36.4	41.2	29	28.6
STM3708	-0.161	478.2	40.6	287.4	30
STM3709	2.519	160.8	42.2	170.2	29
STM3710	-0.597	102	38.2	76.2	27.6
STM3711	-0.1	59.6	39.6	48.6	28.2
STM3712	0.845	46.4	40	46.2	28.2
STM3713		38.2	39.4	44	28.4
STM3714	-0.496	70.6	42.2	53.6	29.4
STM3715		36.6	40.6	29.6	29.2
STM3716		34.8	41.2	27.2	28.8
STM3717		34.4	40.4	28	28.6
STM3718		49	40.6	59.8	29
STM3719	-0.422	47.2	41.2	34.2	29
STM3720		34.6	41	28.6	28.6
STM3721	0.757	66.6	39.8	66.8	29.2
STM3722	0.801	57.6	41	61.4	28.8
STM3723	3.507	57.4	39.8	80.2	28.8
STM3724	0.838	41.4	40.6	45	28.6
STM3725	0.294	124.6	40.2	109	28
STM3726	-0.116	86.4	38.8	60.8	29
STM3727	1.783	64	39.8	110.2	28.8
STM3728	0.893	328	40.8	780.4	29
STM3729	-0.808	40.4	38.4	30.8	27.6
STM3730	-0.079	83.4	42.4	55.4	29
STM3731	0.667	102.2	38.2	108.8	28.2
STM3732	0.246	45.6	40.6	39.6	29.2
STM3733	0.916	42	40.6	41.6	29
STM3734	1.283	48.6	43.4	41.6	29.6
STM3735	-0.246	94.6	38.4	107.2	28.2
STM3736	-0.489	36.6	39.6	29.6	28.8
STM3737		39.8	39.4	29.8	28.8
STM3738	1.786	42.4	40.4	44	30.2
STM3739		36.6	38.6	28.4	28.2
STM3740	0.083	76.6	40.2	69.4	29
STM3741	0.394	209.2	41.8	272.4	29.4
STM3742	1.034	121.6	38.6	159.4	29.2
STM3743	1.208	62.4	42.4	67.2	29
STM3744	0.899	55.6	41.2	85.2	29
STM3745	0.264	133.8	39.4	103.2	28.6
STM3746	0.266	58.8	42	45.8	29.2
STM3747		36.6	41.4	29.6	29.2
STM3748	1.832	69.2	42.6	46	28.6
STM3749		36.2	41.4	29.8	29.8
STM3750	-0.774	38	40.6	28.4	28.2
STM3752		31.2	40.8	26.4	29
STM3753	-0.856	69.8	39.2	50.6	28
STM3754		36	41.6	29.2	29.6
STM3755	-0.945	80	42.6	48.2	29.2
STM3756		35.2	44.6	28.8	30
STM3757		35.4	39.6	29.2	29
STM3758	0.36	40.4	42.8	30.8	29.6
STM3759	0.52	41.2	40.6	30.4	28
STM3760		35.4	41.2	28.4	29.2
STM3761	-0.324	64.8	40	50	28.6
STM3762	-0.853	47.8	38.6	33.4	27.4
STM3763		35.8	40.8	28.6	29
STM3764		34.4	40.4	28.2	29
STM3765	-0.017	44.8	43.4	38.4	29.8
STM3766		35.8	41.8	26.8	28.4
STM3767	0.333	58.6	39.4	46.2	28.2
STM3768	-0.319	44.6	42.6	37.6	30.2
STM3769	0.239	44	42.2	32.6	29
STM3770	0.231	42	39.6	32.6	28.2
STM3771		33.6	40.6	27.8	28.2
STM3772	0.994	39.2	38.8	32.6	29
STM3773	-0.568	44.2	43	30.8	29.2
STM3774	1.149	58.6	38.2	53.4	28
STM3775	-0.81	65.8	38.2	43.2	27.2
STM3776		38.4	40.6	28.2	28.8
STM3777	-0.739	56.8	40.4	36.8	29
STM3778	-1.674	59.6	41.6	37.4	29.4
STM3779	-0.067	39	39.4	29.8	27.8
STM3780		36	39.8	27.4	28.2
STM3781		34.6	39	28.8	28
STM3782		37.6	42.2	27.6	29
STM3783		34	39.4	26.4	28
STM3784	-1.632	48.6	38.2	30.2	27.4
STM3785		38.6	40.2	28.6	28
STM3786	0.5	37.2	40.2	31.2	29
STM3787		36.2	41	27	28
STM3788		37.4	42	29.8	29
STM3789	1.386	38.8	40.6	31.2	29
STM3790		34.6	38.6	30	28
STM3791	-1.292	57.4	39.4	35	28.4
STM3792	-1.035	64.6	40	37	28.6
STM3793	-2.64	38.8	39.4	28.4	28
STM3794	0.104	43.6	39.6	32.6	29.2
STM3795	-0.358	52	40.2	39.4	29
STM3796	-0.15	55.8	41.2	47.8	29
STM3796A		37.4	38.8	27.6	28
STM3796B	-0.061	61	39.2	59.2	28.6
STM3797	-1.191	54.8	40	34	29
STM3798	0.516	44.4	38.4	43.4	28.2
STM3799	-1.256	60.8	42	41.6	30.2
STM3800		38	41.2	28.2	29
STM3801	-1.162	57.2	41.2	39.6	28.4
STM3802	0.063	110.2	42.4	108.4	29
STM3803	-0.373	52.4	40.8	40.6	29.4
STM3804	0.164	74.6	38.6	57.6	29
STM3805	-0.681	39	38.4	32.6	28.2
STM3807	0.958	58.8	43.4	45	29.8
STM3808	0.362	67.8	39.4	90.2	27.8
STM3809	0.281	397.6	41	566.6	29.6
STM3810	-0.508	77.2	42	54.6	29.4
STM3811	-0.594	59.4	41.4	43.6	29.2
STM3812	-0.492	48	41.2	34.6	28.2
STM3813	2.022	39.6	41.4	36.4	29.6
STM3814		36.8	38.8	35	28.6
STM3816		38.4	41.6	29.6	28.8
STM3817	0.117	40.4	38	32.8	29
STM3818		41.6	43.4	30.6	29
STM3820		39.6	41.2	27.8	29.2
STM3821		32.6	40.8	27.2	29
STM3822		37	40.2	28	28.8
STM3823		35.2	41.8	27.8	29.4
STM3824	-0.851	62.4	41.2	42.8	28.4
STM3825		34.2	37.4	31.4	28
STM3826		36.4	41.4	28.8	29.2
STM3827		36.2	41.6	27.2	29
STM3828	-0.484	38.4	40.4	28.6	29
STM3829	-1.103	41.8	43.2	29	29
STM3830	-1.518	57.6	41.2	32.6	28.6
STM3831	-0.828	182.8	40.2	85.8	28.4
STM3832		35.8	38.8	27.8	28.8
STM3833	0.034	42	41	31.4	29.8
STM3834	-1.336	45.2	39.4	33.2	28
STM3835	0.306	146	43	149.6	29
STM3836	0.227	54.8	42	52	28.8
STM3837	0.831	55.6	41.8	81.8	29
STM3838	-0.133	97.2	39.4	81	28.8
STM3839	0.694	76.8	42.2	113	29
STM3840	2.692	53.4	37.6	143	28.2
STM3841		49.6	39.6	119.6	28.6
STM3842	1.892	99.4	40.8	185.2	28.2
STM3843	1.01	50.4	38.8	70.6	28.2
STM3845		38.4	43.4	27.6	29
STM3846		35.6	42	28.2	30
STM3847		35.2	39.6	27.6	28.4
STM3848		37	38.6	31.8	28.8
STM3849	-0.589	47.6	39	31.8	28.2
STM3850	-1.045	75.2	42	48.8	29
STM3851	-0.167	44.2	42.8	33.4	30.4
STM3852		36.4	39.6	31.8	28.4
STM3853	0.026	63.4	42.8	40.8	29.6
STM3854	-1.089	94	41.2	50.8	29
STM3855		34.6	39.6	27.6	28
STM3856	-0.778	42.2	42.6	31	29.4
STM3857		39.6	42.6	36.8	29.8
STM3858		34.6	38.2	28.8	28.2
STM3859		36.2	40.8	28	28.4
STM3860	-0.532	45.8	41.2	32.4	29.4
STM3861	0.901	155.6	39.2	152.4	29.2
STM3862	0.519	83.2	43	77.2	29
STM3863	0.272	37.2	39.2	28.4	28.2
STM3864	-0.243	602	41.2	688.8	29.2
STM3865	-0.894	579.8	40	532	28.6
STM3866	-0.301	1452	52.8	2660.8	31
STM3867	0.389	539	39.6	916.4	29
STM3868	0.656	427.8	41	986.6	29
STM3869	0.884	222	43	376	29
STM3870	0.996	231.4	41.4	386	28.8
STM3871	0.094	589	40.6	980	29.8
STM3872	1.549	57.6	41	76	29
