STM3713	1.663	149.8	40.2	80.8	38.2
STM3714	-0.368	64.4	41.2	95.2	42
STM3715		33	36.4	49.2	39.6
STM3716		31.8	37.6	46	39
STM3717		33.4	36.6	50	41.2
STM3718	-0.369	138.8	41	137.4	39.8
STM3719	-0.097	75.2	39.4	86	38.4
STM3720		34.2	38.2	48.6	38.2
STM3721	-0.065	155	35.2	172.2	39.4
STM3722	0.634	67	36.8	72	40.8
STM3723	0.305	220.8	40.8	211.2	39.8
STM3724	-1.929	128.8	43.4	127.8	39.6
STM3725	-1.382	136	37.6	252.2	37.6
STM3726	0.355	160.6	34.8	209	40.4
STM3727	1.048	889.2	37.2	376	40
STM3728	0.727	3810.4	43	1373.2	41.2
STM3729	-0.03	56.4	41.6	73.2	40.4
STM3730	-0.499	75.2	39.8	119.2	39
STM3731	0.411	406.6	38.8	319	38.8
STM3732	0.386	99.4	38.8	88.4	37.6
STM3733	0.515	107.2	41.6	111.4	40.6
STM3734	0.15	107	39.6	112.4	40.2
STM3735	-0.52	167.4	37.8	220.4	40.6
STM3736	-0.38	44.2	39.6	58.6	41.8
STM3737		41	38.8	53.4	41.2
STM3738	0.778	77.6	38.6	65.2	38.4
STM3739		34.2	38.2	44.6	39.2
STM3740	0.56	156	39.8	132	39.4
STM3741	0.14	659.8	38.6	466.6	38.2
STM3742	0.928	352.8	36.4	250	44
STM3743	0.869	114	39.2	94.8	38.2
STM3744	0.984	161.2	42	120.2	40
STM3745	0.558	181.6	39.4	185.6	38.4
STM3746	0.507	122.2	39.2	107	38.2
STM3747		38.8	41.8	45.8	40.4
STM3748	-0.771	49.2	38.2	71	37.2
STM3749	-0.739	43.8	42	65.4	43.2
STM3750		37.2	37.6	44.6	37.8
STM3752		33	39.6	45.6	38.8
STM3753	-0.527	111.2	40.8	158.4	38.8
STM3754	-2.035	48.4	40.8	78.8	39.2
STM3755	-0.168	77.4	38.4	105.6	38.4
STM3756	-1.03	45.4	39	65.6	43.8
STM3757	-0.083	43.4	40.2	56.6	41
STM3758	-0.419	45.2	39.8	60.6	43
STM3759	0.349	40	37.6	49	37.6
STM3760	-0.199	34.2	36.4	55.8	40.6
STM3761	-0.327	80.4	40	118.8	41.2
STM3762	-0.314	92.6	38.6	131.6	38.4
STM3763		38.8	38.2	50.8	44
STM3764		31	37.2	52.8	42.4
STM3765	0.177	58.8	40.2	65.8	42
STM3766		36	38.4	40	38.2
STM3767	-0.033	69.4	39	87	38.2
STM3768	-0.438	45.8	37.4	64.6	41.4
STM3769	0.138	43	39.4	55	39.2
STM3770	0.643	51.2	38.8	63	38.4
STM3771	-1.493	47.4	39.6	67.4	39.6
STM3772	0.218	44.2	35.4	65.8	40.4
STM3773	0.368	59.2	41.2	72.6	39.4
STM3774	-0.161	64	39.8	89	40.6
STM3775	-1.059	99	38.8	179.4	37.6
STM3776		35.8	37.4	44.6	40.2
STM3777	-0.534	85.2	42.2	104.4	40.2
STM3778	-1.271	57.8	42	89.8	40.8
STM3779	-0.004	49	41.6	55.6	40.4
STM3780		34.4	38.6	42.4	38.8
STM3781		38.6	43	43.4	39.6
STM3782		37.4	41.6	44.6	39.6
STM3783		34.6	41.8	45.8	40.2
STM3784	-1.764	62.8	38	172.8	37.6
STM3785		35.4	37.6	54.4	37.4
STM3786	-0.836	40.6	35.6	64.2	40.2
STM3787		39.2	39.4	45.6	39.4
STM3788	0.96	49.4	41.2	53.2	40.2
STM3789	1.127	48	41.6	48.2	40.2
STM3790	1.157	65.4	40.4	63.6	39.2
STM3791	-1.366	54.6	38.4	90.8	38
STM3792	-2.66	78.2	43.2	170	43.6
STM3793	-1.689	48.6	41.6	81.6	40.4
STM3794	-0.202	43.4	34.6	73.2	40.4
STM3795	-0.942	122.2	41.8	146.4	39.4
STM3796	-0.169	78.8	41.6	86.4	40.4
STM3796A	0.117	36.6	38	49	38
STM3796B	0.027	98.8	39	114.2	40.6
STM3797	-0.512	84.8	37	143.8	40.6
STM3798	-0.024	65.2	40.2	76.4	41.2
STM3799	-1	58.6	37	99.6	39
STM3800	-0.632	46.8	41	56.6	39.4
STM3801	-1.041	64.8	42.8	92	40.4
STM3802	-0.155	109	39.6	133.8	41.4
STM3803	-0.324	60	38.8	91.4	41.2
STM3804	0.166	198.4	36	246.4	42.8
STM3805	-0.127	86.4	43.2	87.4	39.4
STM3807	-1.811	46.4	44	73	45
STM3808	0.617	376.4	41.4	247	39.4
STM3809	0.914	1902.8	37	1311.2	40.2
STM3810	-0.45	77.8	37.4	120.4	40.2
STM3811	0.05	48.2	39.2	54.2	38.8
STM3812	0.475	50.6	39	64.4	37.6
STM3813	0.02	55.4	38.8	65.4	38.8
STM3814	0.704	56.2	41.6	57.4	39.4
STM3816	-0.354	56.2	39.8	71.4	39.4
STM3817	0.018	57	34.4	84	39.8
STM3818	0.312	92	44.2	73.8	41.2
STM3820		37	41.4	57	40.8
STM3821		30.8	37	45	40.2
STM3822		36.2	39	43.6	40.6
STM3823		32	40.4	44.6	41.4
STM3824	-0.67	76.8	45.6	110.6	41
STM3825		45.6	46.8	69.6	42.2
STM3826		34.2	39.8	45.8	41
STM3827		37.4	41.4	45.2	40.2
STM3828		39.2	42	47.8	42
STM3829	0.165	44.6	38.4	51.8	38.4
STM3830	-0.445	43	38.6	59.2	39.8
STM3831	-0.329	139.4	39	230.6	38.6
STM3832		35.4	38.4	45.8	40.4
STM3833	0.529	47.8	37.8	59.6	40.4
STM3834	-1.098	54.6	40.4	89.8	38.4
STM3835	0.907	422.8	39.8	237	38.8
STM3836	0.518	180.8	41.2	117.6	38.2
STM3837	1.547	128.8	40.4	87.4	40.8
STM3838	0.511	204.6	38.6	161.4	39.4
STM3839	1.081	363	39.4	249	38.4
STM3840	1.385	575.4	39	241.6	37.6
STM3841	1.342	472.4	41.2	184	39
STM3842	1.305	453.2	39.2	200.4	37.6
STM3843	1.25	165	42.8	100.8	39.6
STM3845		34.6	41.4	42.2	39.6
STM3846		34.4	38	46.4	43
STM3847		35	39	44.4	40.8
STM3848	-0.606	43	40.6	58.8	40.6
STM3849	-0.055	51.6	38.2	81.8	38
STM3850	-0.141	202.2	43.2	245.8	40
STM3851	1.208	49	41.6	57.2	42.6
STM3852	0.525	67	42.2	67.4	41
STM3853	0.121	80.4	39	103.2	38.6
STM3854	-0.216	124.4	39.2	125	40
STM3855	-0.755	45	43.6	51.2	39.6
STM3856	2.409	41.2	37.2	45.4	38.8
STM3857	0.509	50.6	40.6	56.2	41.2
STM3858	-1.07	44.4	43	53.4	40.2
STM3859		37.2	42.2	48.2	40
STM3860	-0.873	46.6	37	69	40.6
STM3861	0.629	410.2	35.8	306.2	41.2
STM3862	0.553	424.6	42.4	311.2	40.2
STM3863		44.8	42	57.6	46.2
STM3864	-0.217	2546	39.2	3451	42
STM3865	-0.184	3253	41	2555.2	39.4
STM3866	0.147	3077.2	40	1761	41.6
STM3867	0.668	728.4	38.2	432.4	41.2
STM3868	0.994	2554	43.4	999.2	40.6
STM3869	-1.049	1456.8	41.6	1186	39.4
STM3870	0.582	2049.6	41	1020	39.6
STM3871	0.511	2201.4	37.4	1226.4	40
STM3872	-0.014	167.2	36.4	184.8	38.6
STM3873	0.799	48.8	40.6	59.6	44
STM3874	0.376	311	42	178.4	40.6
STM3875	0.086	129.8	39.4	143.8	40.8
STM3876	-0.3	45.8	39.6	61.8	41
STM3877		36.2	40	50	43.4
STM3878	0.41	53	42.4	63.2	40.6
STM3879	-1.085	67.2	37.6	122.8	40.2
STM3880	-0.161	56.4	36	87	41.2
STM3881	-0.045	54.6	37.6	79.2	41.6
STM3882		35.4	41.2	42.4	39.2
STM3883	-1.853	58.4	40	94.2	40.4
STM3884	-0.828	272.8	42.6	504.2	41.2
STM3885	-1.342	175	39.2	402.8	38.4
STM3886	-1.021	101.6	38.6	211	41
STM3887		37.8	41.8	46	40.2
STM3888	-1.679	49.2	39.6	81	38.2
STM3898	-0.064	231.4	42	252.2	39.8
STM3899		33.8	39	50.2	42
STM3900	-1.464	50.2	40.2	90	38.4
STM3901		38.2	39.8	49.6	40.8
STM3902	-0.5	591.6	36.6	894	41
STM3903	-0.557	245.2	39.6	350	38.6
STM3904	0.214	90.6	37.8	100.4	41.4
STM3905	0.168	76	38.2	86	40.6
STM3906	-0.602	54.8	38.2	72.2	38.8
STM3907	0.006	47.8	35.8	73.6	41
STM3908	-1.141	64	37	136	40.6
STM3909	-2.553	63.2	37.8	198.2	41.6
STM3910	-0.352	126	37.4	201.4	42.8
STM3911		40.6	40	53.8	38.4
STM3912	0.495	135.2	39	111.6	37.8
STM3913	1.527	76.2	39.4	64.8	42.2
STM3914	-0.94	336	42.6	366.8	39.2
STM3915	0.166	833.6	39	822.2	43
STM3917	0.497	636.4	39.6	540.2	37.8
STM3918	0.011	78.8	40.4	101	38.8
STM3919	-0.351	200.4	42	257.6	39.6
STM3920	0.448	132	42.8	108.8	40.4
STM3921	0.502	165	39.6	136.4	42
STM3922	1.035	238	40.8	161.6	40.4
STM3923	-0.208	268	39.2	339	42
STM3924	0.616	254.4	43.6	199.2	40.8
STM3925	0.273	141.2	42.6	117.4	40.4
STM3926	1.217	64.6	39	58	40.4
STM3927	1.244	69.4	39.4	65.8	41.4
STM3928	0.36	67.8	39.8	67	38.6
STM3929	0.274	80.6	41.4	83.6	38.8
STM3930	0.016	58.6	38.2	64.6	38.6
STM3935	0.727	177.8	39.4	133.2	38.2
STM3936	0.669	234.2	41.4	156.4	40.4
STM3937	0.017	384.8	42.2	429.8	39.8
STM3939	0.751	79	39.4	70.8	41
STM3940		31.4	34.8	46.6	39.2
STM3941		33.6	37.6	44.8	40
STM3942		40.6	42.8	45.8	40.4
STM3943	0.01	183	42.2	174.6	39.6
STM3944		34.6	39.8	42.6	38.8
STM3946	-2.284	137.4	39.6	235.2	39.4
STM3947	-0.198	226.6	40.4	262.8	38
STM3948	0.092	122.6	40.8	134	40
STM3949	0.536	115.4	40.8	121.4	39.8
STM3950	-0.613	122.2	41.4	159.6	39.4
STM3951	-0.47	77.4	38.8	98.4	39.6
STM3952	-0.037	82.4	38.6	111.4	37.6
STM3953		32.4	36.4	47.6	39.8
STM3954		32.6	39.2	44.6	42.4
STM3955	0.632	53.2	39.4	49.4	38.4
STM3956	2.009	103.4	41.6	56.6	39.4
STM3957	-0.197	162.2	37	202	39.8
STM3958	0.173	231	42.8	187	41.2
STM3959	-0.229	39.2	35.8	64.2	43.4
STM3960	0.743	39.2	39.8	51.8	41.4
STM3961	-0.391	77.4	37.6	105	40.2
STM3962	-0.13	118.6	42	149.2	39.2
STM3963	1.565	42.4	44	42.6	40.4
STM3964		37.8	41.4	47	40
STM3965	-0.371	61.2	39.2	90.2	37.8
STM3966	-1.102	45.2	41.8	53.6	40.8
STM3967	-0.546	455.8	40.2	473.2	39.8
STM3968	-1.198	2676.6	40.2	4935.4	41.2
STM3969	-2.105	41	38.8	59.8	40.2
STM3970	-0.092	167	38.2	181.2	38.2
STM3971	0.247	121.4	39.6	120.6	42.4
STM3972	0.641	106.8	38	101.8	37.2
STM3973	-0.483	259.6	38.8	350.8	41.8
STM3974	0.01	278.2	41.8	284.6	40.4
STM3975	0.309	181.4	37.6	154	38.8
STM3976	1.181	66.2	38.8	63.4	39
STM3977	0.381	160.6	38	139.4	38.2
STM3978	0.2	92	40.2	101.2	42
STM3979	0.361	141.6	39.6	129	41.8
STM3980		35.2	36.2	50	39.4
STM3981	-1.746	45.2	41.6	53.2	40.8
STM3982	-0.005	250.2	39.2	281.8	41.2
STM3983	0.225	929.8	39.6	752.8	38.8
STM3984	0.536	457.6	36.4	502.4	39.8
STM3985	0.224	212.4	35	222.4	40
STM3986	0.481	160.2	36.4	138.4	39.8
STM3987	0.576	137.6	38.4	126.8	40.4
STM3993	-0.693	50.6	38.8	83.8	40.8
STM3994	-0.831	69.2	41	106	39.4
STM3995	-0.374	300.4	42	443.2	39
STM3996	0.075	122	39.2	130.4	38.6
STM3997	-0.236	48.8	36.8	69	41.4
STM3998	0.597	39.4	37.4	44	39.2
STM3999	-0.17	198.2	43.6	219.4	39.8
STM4001	-0.042	76.8	35.2	112.4	40
STM4002	-1.279	597.4	43.6	1362.6	44.4
STM4003	-0.083	135.2	37	167.6	40.4
STM4004	0.703	104.2	42.4	101.8	41.4
STM4005	-1.751	59.8	44.2	83.2	41.4
STM4006	-0.263	56	39.6	72.4	38
STM4007	0.652	205.2	41.8	138.4	41.2
STM4008		38.6	42.2	47.2	39.6
STM4009	1.624	50.2	37.2	56	42.2
STM4010		38.8	42.4	47.6	40.2
STM4011		33.6	38.6	40.2	38
STM4012		35	37	44.2	39.8
STM4013		33.4	39	41.6	38
STM4014		37	40.8	43	39.6
STM4015	0.599	37.8	36.2	46.2	38.8
STM4016		42.8	42.2	61.2	41.2
STM4017		36.2	41.8	43.8	41
STM4018	1.294	39.2	42	45	39.8
STM4019	0.41	50.8	43.6	57.6	43.4
STM4020		42.6	40	58.6	43.6
STM4021	-0.025	46.6	37	60.6	43.8
STM4022	-0.507	59.2	41.8	76.2	42.8
STM4023		39.8	45.2	45.8	41.2
STM4024	-0.364	51.4	42	65.6	40
STM4025	-0.596	109	35	200.4	40.8
STM4026	0.05	311.2	39.2	397.8	39.4
STM4027	0.559	284.4	45	219.6	40.8
STM4028	-0.03	154.4	38.2	204.4	40.8
STM4029	0.146	93	37.6	106.6	41.8
STM4030	-0.175	94.8	39.2	129.8	38.6
STM4031	-0.787	62.4	41.2	89.4	40.8
STM4032	-0.249	73.2	41.8	109.2	43.2
STM4033	-4.699	62.4	40.6	110.4	42.4
STM4034	0.364	125.6	40.6	122.6	39.6
STM4035	0.43	229.2	38.2	197.6	38.6
STM4036	0.074	559.8	36.8	583.2	39.8
STM4037	0.264	582.6	39.2	705.4	38.6
STM4038	0.26	45.2	40.4	53.2	39.4
STM4039		32.4	36.8	44.4	40.8
STM4040		37.4	40.2	44.2	39.4
STM4041		40	41	47.2	41.2
STM4042	0.017	329.4	39.6	340.4	38.4
STM4042A	-0.099	77.2	40	91.2	39
STM4043	-1.219	63	40.4	127	39
STM4044	-1.812	52	38.8	104	38.8
STM4045	0.45	45	41.4	47.2	39.4
STM4046		41.6	42.4	57.6	42.8
STM4047		31.4	36	45.2	41
STM4048	-0.821	46.6	38.6	74.4	37.8
STM4049	-2.244	49.6	36.2	134.6	41.6
STM4050		36	38	44.2	39
STM4051		33.4	39	47.4	39
STM4052		34.2	38.8	38.6	37.2
STM4053		33.4	35.8	48.2	40.4
STM4054		31.8	38	43.8	41.8
STM4055	-0.389	1584.8	43.6	1303.4	40.4
STM4056	-0.715	112	39.6	158.8	39.8
STM4057	-0.301	66.2	38.6	104.8	40.4
STM4058	-1.638	176.8	46.4	175.6	44
STM4059	-0.285	164.8	36.6	197.6	41
STM4060	0.881	130.8	38.6	124	42.4
STM4061	-0.071	77.8	36.2	104.2	40.8
STM4062	-0.102	202.6	39.2	333.4	38.2
STM4063		35.2	39	45	41.6
STM4064	-1.661	108	42.2	167.4	39.8
STM4065	-0.537	43.4	37.2	65	40
STM4066	-0.035	54	38.8	68.6	43.2
STM4067	-0.735	113.8	41.4	182.4	39.8
STM4068	-0.279	89.8	35.8	143.4	43.4
STM4069		37.2	41.4	46	38.6
STM4070		34	39.4	50.6	41.6
STM4071	-0.302	87.8	40.6	107.2	42.4
STM4072		39.6	41.6	47.8	40
STM4073		37.2	38.8	48.4	39
STM4074		37.2	40.6	60	41.2
STM4075	-0.152	41	39.4	47.4	40.8
STM4076		39.6	41.6	50	39.8
STM4077	-0.533	44.6	40.4	59.6	42.8
STM4078	-0.34	107.8	41.2	126.6	41.8
STM4079	-0.159	66.2	40	97	40.2
STM4080	0.364	65.4	37	73.6	37.8
STM4081	0.622	1697.8	39.8	1461.6	40.6
STM4082	0.263	88.2	39	113.2	37.6
STM4083	-0.527	63.2	42.6	82.4	40.8
STM4084	-0.768	156.2	41	221	40.2
STM4085	-0.449	62.4	37.8	97.6	41
STM4087	-1.872	172.6	38.8	555.8	40.8
STM4088	-0.82	268.6	38.2	500.8	37.8
STM4089	-1.394	174	39.6	416	39.4
STM4090	0.832	70.6	45.2	61.6	40.4
STM4091	0.884	1904	39	898.6	44
STM4092	0.564	661.2	40.4	322	42.2
STM4093	-0.138	258.8	39.4	345.8	38.4
STM4094	-0.613	356.8	41.8	598.6	40
STM4095	0.934	66.2	40.6	70	40.6
STM4096	0.937	558.4	37.4	294.4	37.2
STM4097	-0.127	41.2	36.6	65.2	40.2
STM4098		39.2	42	47.4	41.8
STM4099	0.183	127.4	36.8	138.8	39
STM4100	0.42	92.8	42.4	100.2	40.6
STM4101	0.949	72.2	39	69.2	38.8
STM4102		35	41	46.6	41
STM4103		35.6	37	56	41.8
STM4104	-0.58	39.4	39	60.4	42
STM4105		49.2	41	76.4	39.4
STM4106	-0.452	122	43.6	190.6	39.8
STM4107		32	37.8	48.6	41.8
STM4108	-4.085	65.8	43.2	209.6	40
STM4109	-0.404	73	39	100.4	41
STM4110	-1.185	57.2	39.6	105.8	38.2
STM4112		42	42.6	52.6	45.2
STM4113	-0.859	50.6	42	78.6	41.8
STM4114		41.6	39.6	52.8	42.2
STM4115	-0.19	67.6	37	92.4	37.8
STM4116	-0.344	67.2	34.8	115.4	40.4
STM4117	-1.013	89.4	40.2	147	38.4
STM4118	1.226	122.2	42.8	95.4	42.8
STM4119	-0.446	113.8	39.2	170.2	41
STM4120	-0.61	106.6	38.6	159	39.4
STM4121	-1.084	56.2	36.6	98.4	40.6
STM4122	-0.051	77.6	38.2	85.8	39.6
STM4123	-0.286	81.4	38.8	101.4	38.8
STM4125	-0.033	522.8	41	518	39.6
STM4126	-0.776	629.2	38.2	548.8	39.2
STM4127	-0.163	164.8	42.2	219	45
STM4128	-0.668	104	39.2	153.2	39
STM4129	0.457	61.8	39.2	64.6	40.4
STM4130	0.641	186.6	44	129	40
STM4131	-0.267	283.4	40	303.2	38.8
STM4137	-0.203	87.6	42	125	41
STM4138		35.6	38	43.4	37.4
STM4139		36.4	38.2	42.2	38
STM4141		35.4	38.6	45.8	37.8
STM4147	1.319	439.8	40.4	223	38.2
STM4148	1.313	388.2	40.4	203.8	42.8
STM4149	0.146	6856.6	42	3467	38.8
STM4150	0.668	6397.4	40.8	3085.6	38.4
STM4151	0.044	10393	41.4	4628.4	39.4
STM4152	1.311	8515.4	42.4	3487.4	39.4
STM4153	0.201	2137.2	40	1255	39.4
STM4154	0.272	1044.8	39.6	884.6	38.4
STM4155		38.4	38.6	45.2	39.6
STM4156		34.2	38.8	47.6	39.6
STM4157	-0.099	33.4	39	49	42
STM4158	-0.025	49.8	40.8	62.4	38.2
STM4159	-0.721	73.8	41.2	122.4	40.2
STM4160	-0.56	87	41	114.2	39.6
STM4161	-1.143	88.8	43.6	115.4	41.2
STM4162	0.056	83.6	41.4	128.4	39.4
STM4163	-1.15	69.2	43.8	80.8	40.6
STM4164	-0.172	54.4	36.8	75.6	41
STM4165	-0.336	333.2	37.8	576	39.4
STM4166	0.57	210.4	37.2	181.8	38.4
STM4167	0.117	99.6	38	117.2	37.4
STM4168	0.339	119.6	40	111.8	38.4
STM4169	0.374	228.8	43	209.4	39.8
STM4170	-1.281	5325.8	38.4	7332.6	41.6
STM4171	0.062	89.8	41.2	92.4	39
STM4172	-0.709	38.2	37.6	52	39.4
STM4173	-0.023	47.4	38.6	61.4	39.2
STM4174	-0.857	103.4	43.8	130.6	44.2
STM4175	0.147	72	37.6	83.4	40.4
STM4176	-3.157	53.4	41.8	52.8	41
STM4181	-0.161	96.2	40	116.2	40.4
STM4182		42	42.6	51.2	40.4
STM4183	1.359	127	40	104.6	38.8
STM4184	0.767	243.6	44	132	41.4
STM4185	-0.412	39.4	38.4	50	41
STM4186	1.298	208.8	36.8	116.4	39
STM4187	0.907	323.4	37.2	223.2	42.6
STM4188	-0.144	123.2	37.2	140.8	40
STM4189	-1.02	63	47.8	84.4	41.8
STM4190	-1.468	84.8	40.8	198.8	41.8
STM4191	0.513	67.8	39.6	77.4	39
STM4192	0.193	114.8	41.8	115.2	39.6
STM4193	0.385	134.2	38.6	118.4	40
STM4194	-0.926	87.8	36.2	197.8	39.4
STM4195	-1.027	43.6	37.6	65.4	37.4
STM4196		32.2	35.8	48	42.6
STM4197		33	39.4	43.8	38.2
STM4198		40.8	39.2	51.8	43.2
STM4199		32	38.4	46.2	41
STM4200		38.2	39.2	50.6	43.8
STM4201		37	36.2	54.4	42.4
STM4202		36.8	43.2	42.8	40
STM4203		39.2	40.4	51.4	43.4
STM4204		31.2	41.4	45.2	41.8
STM4205		38.4	40.6	44	39.8
STM4206	1.494	40.4	41.6	44.2	39.4
STM4207	0.927	47.8	38.6	61.4	40.8
STM4208	1.293	51.8	43.6	54.8	41.6
STM4209		39	38	37.8	37.8
STM4210	0.195	37.8	40.2	46.4	40
STM4211		37.2	38.6	43	37.6
STM4212		35.4	38.6	46.8	41.2
STM4213		35.2	39.8	46.6	38.8
STM4214	-0.143	38.8	38.4	47.8	38
STM4215	-1.32	55	41.6	82.8	39
STM4216		34.6	40.2	43.6	38.2
STM4217	-2.899	45.6	36.8	91.2	40.2
STM4218		39.2	42.2	45.2	39.6
STM4219	-0.071	49.4	42	69.4	40.6
STM4220	0.233	71.4	38	97.2	38
STM4221	0.511	259.6	46	195.8	41.6
STM4222	-0.401	50.4	39	65.6	39.2
STM4223		36.8	38.4	54.2	43.8
STM4224	0.583	78	39.8	94.4	41.8
STM4225		36.4	41.6	47	41.6
STM4226	0.668	47.6	41.4	51	39.6
STM4227	-0.66	53.6	39.2	74.6	38
STM4228	-1.413	45	38.6	64.8	42.6
STM4230	0.45	58.6	34.8	66.4	39.4
STM4231	-0.109	57.6	38.4	71	38
STM4232	-0.032	139.6	38.6	148.2	37.8
STM4233	-0.008	55.8	37.2	80	37.4
STM4234	-0.308	112	41.8	153	39.8
STM4235	-0.058	176	39.8	181.6	38.6
STM4236	0.034	66.6	41.4	76.2	42
STM4237	-0.62	403.8	41.6	512.6	40
STM4238	0.228	53.4	41.2	59.6	38.6
STM4239	-0.735	55.6	36.6	105.2	40.8
STM4240	-0.493	209.8	40	272.2	40.4
STM4241	-0.525	56.4	39.6	78.8	38
STM4242	0.19	84.4	38.4	84.6	40.6
STM4243	0.912	77.8	36.6	71	40.2
STM4244		38.4	39.8	51.8	39.8
STM4245	-0.354	85.4	39	111	41.4
STM4246	-1.588	73.2	38.4	105.2	38.8
STM4247	0.467	85.6	40.4	102	38.6
STM4248	-0.212	193.6	38.8	219	40.8
STM4249	-0.973	248.4	36.8	481.8	40.4
STM4250	-1.024	176.8	40.2	253.4	38.6
STM4251	-0.817	114	38.8	193.2	42.2
STM4252		34.2	42	47	39.8
STM4253		37	42.2	46	40.2
STM4254	-0.176	175.6	40.6	169	38.8
STM4255	0.218	39.6	36.8	63.2	41.4
STM4256	-0.368	617.8	40	854	40.8
STM4257		30.8	37	46.4	40.4
STM4258		35.2	41.4	45.6	39.4
STM4259		31.2	38.6	42.4	41
STM4260	0.225	39.2	41.4	46.6	40.2
STM4261	0.286	44.4	45	48.8	40.8
STM4262		33.8	36.6	47.8	43.4
STM4263	1.54	39.4	41.2	46.4	39.8
STM4264	0.448	36.8	41.6	45.8	40
STM4265	-0.509	43.2	36.8	66.6	39.6
STM4266	0.299	52.2	37.2	64.2	39.6
STM4267		43.2	43	60	41.4
STM4268	1.53	47.4	39	44.2	38.6
STM4269	0.138	57.8	44	66.8	41.8
STM4270	-1.642	66.4	38	95.8	41.4
STM4271		36.4	38.2	40.6	37.8
STM4272		33.6	39.4	47.4	40.4
STM4273	-0.515	112	40.8	143.8	41.4
STM4274	-0.112	138.8	39	175.8	37.8
STM4275	-2.057	40.4	36.4	61	40.2
STM4276		33.4	40	50.2	38.6
STM4277		36.6	40.4	117.2	38.8
STM4278	-0.917	41.2	39.4	71.2	44.4
STM4279		33.6	41.4	47.8	38.8
STM4280		35.4	38.8	41	37.8
STM4281		37.6	38.4	44	40.4
STM4282	0.412	57.6	41.8	65	41
STM4283	0.469	156	40	137.6	41.6
STM4284	-1.688	42.6	41.2	55.4	42
STM4285	-1.123	43.8	41	67.8	42.8
STM4286	0.769	76.8	36.2	78.2	39.8
STM4287	0.066	52.2	36.8	81.6	39.4
STM4288	-0.02	65.2	39.6	91	41.6
STM4289	-0.166	99.2	36.2	128.6	40
STM4290	-0.361	79.6	39	106.6	38.4
STM4291	-0.186	181.4	43.4	225	40
STM4292	-0.139	128.4	40	165.4	41.2
STM4293	0.241	64.6	40.6	69	38.8
STM4294	0.623	39.6	39.4	45.6	38.4
STM4295	-0.424	108	38	153.8	38.2
STM4296	0.027	44.2	40.6	55.2	40.2
STM4297	-2.128	44	38.8	98.2	38.2
STM4298	0.098	56	43.8	68	39.8
STM4299		42.6	41.2	59	43.2
STM4300	-0.384	58.4	42.8	78.2	42.2
STM4301	-1.415	57.8	39.2	108	37.6
STM4302	-0.851	86	40	146.6	41.2
STM4303	-1.825	42.2	42	56.6	39.4
STM4304		40.8	41.4	49.4	42
STM4305	-3.356	47.4	41	152	38.6
STM4306		33.2	37.8	51.4	41
STM4307	-0.643	39.2	36.4	53.6	39.8
STM4308	1.499	43	39.8	58.2	46.6
STM4309		37.4	39.6	47.8	43.4
STM4310		36.6	40	43	38.4
STM4311	-0.157	91.4	37.8	117.4	40.8
STM4312	0.168	112.6	43.6	103.2	40.2
STM4313	-0.15	42.8	41.2	56.2	40.4
STM4314	1.48	52.8	41.6	52.4	40
STM4315		33.2	38	41.2	39.8
STM4316		33.6	38.6	52.2	37.6
STM4317	-0.104	104.2	42	124.4	40.8
STM4318	-0.171	64.2	39.6	79.6	38.8
STM4319	0.168	115.2	43	108	39.8
STM4320	0.54	44.6	42.2	55	41.4
STM4322	0.379	175	41.6	150	41
STM4323	0.372	42.4	39	49	38.6
STM4324	-0.293	137.4	42.6	152.6	41
STM4325	-1.986	84.6	38.2	295	43.6
STM4326	-0.857	688.6	39.4	1506.2	38.4
STM4327	-0.067	151.8	42.8	157.6	39
STM4328	0.025	51.2	38	77.6	43.6
STM4329	0.092	8517.2	44.6	3958.4	42.2
STM4330	0.493	7549.8	44.4	5736.4	42.4
STM4331	-0.379	583.6	42.6	890.8	40.8
STM4332	-1.57	43	40.4	56.8	41.6
STM4333	-0.857	101.8	38.2	93.2	38.6
STM4334	0.511	483.6	39.2	352.6	38
STM4335	1.206	72.6	39.6	62.2	37.8
STM4336	-0.413	151.6	42.6	169.6	40
STM4337		37.6	37.6	47.2	39.4
STM4338	-0.238	48.2	38	71.6	42
STM4339	0.102	89.8	39.6	101.2	38.6
STM4340	-0.388	174.6	42	238.8	41
STM4341		188.4	44.6	262.2	43.2
STM4342	-0.802	383.4	41.4	799.8	39.8
STM4343	-1.245	436.2	40.6	910.8	39.4
STM4344	0.391	172.8	37.6	163.8	38.8
STM4345		34.8	39.6	43.8	38.4
STM4346		36.4	40	52.6	40.4
STM4347	0.506	58.4	42	75.8	40.2
STM4348	0.181	73.2	38.6	86.8	38
STM4349	-0.152	201	37.8	237.8	38.6
STM4350	-0.158	112.6	39	134.8	41.2
STM4351	-0.375	91.6	40.6	110.8	40.2
STM4355		34.4	36.8	47.4	41
STM4356	0.596	112.2	38	105.6	40.8
STM4357	0.476	127.4	42.6	101.8	39.8
STM4358	0.721	143.2	39.2	106.4	41
STM4359	0.202	71.6	36.6	79	41.2
STM4360	0.164	811.8	41.2	750.2	40.8
STM4361	-0.573	2753.2	45.4	2667	41.2
STM4362	0.428	641	41.8	417.4	40
STM4363	0.322	590.2	38.2	483.8	40.4
STM4364	0.604	846	35.6	588.2	40.8
STM4365	1.315	45.8	39.2	49.8	38.6
STM4366	-0.796	554.4	39.4	822.6	39
