2377	-0.229	327.5	157.5	384	236
2378	0.265	188.5	136	251	217.5
2379	0.087	256	143.5	346	254
2380	0.411	149.5	138.5	193.5	195
2381	0.188	317	152	405.5	235
2382	0.106	255.5	136.5	345	216
2383	0.238	250.5	168	323.5	226.5
2384	-0.351	317	144.5	382	229.5
2385	0.26	1961.5	118	2049	192.5
2386	0.454	642	164	869.5	232.5
2387	0.306	590.5	167.5	695	216.5
2388	-0.217	271	144.5	331	216.5
2389	0.81	168.5	138	264.5	228.5
2390	-0.414	275	149.5	280.5	211
2391	0.099	173	148.5	236.5	222.5
2392	0.378	156	128.5	237	214.5
2393	0.1	281	141	400.5	238.5
2394	0.115	452.5	158.5	529	244
2395	-0.431	1110	144	790	213
2396	0.217	348	134.5	505.5	234.5
2397	-0.412	1545	148	1039	213.5
2398	-0.625	204	146.5	236	223
2399	-0.657	197	142	272.5	249.5
2400	null	133.5	149.5	192.5	244.5
2401	-0.288	561	147	532.5	218.5
2402	-0.019	605.5	139	615.5	216.5
2403	1.569	216.5	175	262.5	211
2404	0.838	176	155.5	229.5	210.5
2405	null	172	173	225.5	212.5
2406	0.141	328.5	140.5	434.5	225
2407	-0.216	416	155	371	201
2408	0.198	862.5	160	1018.5	237.5
2409	0.155	561.5	135.5	612	218
2410	0.133	194.5	130	260.5	215.5
2411	null	132.5	135.5	203	214.5
2412	null	141.5	141.5	216	225
2413	null	131.5	133	239.5	244.5
2414	-0.194	281.5	143	336.5	217.5
2415	-0.23	195.5	138	347	313
2416	0.17	1061.5	151	1327.5	210
2417	0.024	720	151.5	828	244.5
2418	0.052	1891	173.5	1790.5	220.5
2419	0.006	271	154	318	212.5
2420	0.201	218.5	138.5	270.5	222.5
2421	0.323	205.5	128	321	262.5
2422	-0.664	247	146.5	234.5	206
2423	0.221	233.5	149	269.5	217.5
2424	0.198	382.5	146.5	403	206
2425	0.235	232	140.5	282.5	221
2426	0.675	228	141.5	425.5	320.5
2427	-0.268	634	149	660.5	223
2428	-0.786	233.5	140	274.5	208
2429	-0.13	275	128	285.5	196
2430	0.032	325	140	407	232.5
2431	0.339	261.5	142.5	325.5	211
2432	-0.454	307.5	172	299	213
2433		410	153.5	410	204
2434	0.081	276	137.5	467.5	334.5
2435	-0.237	294	144	308	219
2436	-0.049	632.5	144	609.5	222
2437	0.283	194.5	138	256.5	211
2438	0.342	602	150	795	250.5
2439	0.325	442	164	558.5	258
2440	0.119	388	147.5	414	220
2441	0.224	174	130.5	252	224.5
2442	null	139.5	131	195.5	208
2443	-0.11	245.5	136	333	232.5
2444	-0.491	413.5	153	443.5	228.5
2445	0.258	391.5	155.5	417	201.5
2446	-0.016	272.5	164	276.5	205.5
2447	-0.67	354	137.5	384.5	236.5
2448	0.019	374	142	493.5	213
2449	3.631	167	155.5	212.5	208
2450	null	166.5	162	228.5	208
2451	-0.146	335	149.5	389	224.5
2452	0.049	256	175	261.5	217.5
2453	-0.419	199.5	148	236.5	217
2454	-0.254	493.5	169.5	495.5	246
2455	0.259	349	157.5	427	232.5
2456	0.131	397.5	142.5	505.5	223
2457	0.212	306	143	500.5	338
2458	-0.662	420.5	147	457.5	231
2459	0.112	291.5	155.5	318.5	205.5
2460	0.841	154.5	151	228	223.5
2461	0.148	577.5	141.5	751.5	246
2462	-0.151	246.5	138	312.5	233
2463	0.484	269	165.5	266.5	206.5
2464	0.041	388	136.5	488	239
2465	0.108	312.5	157	353.5	241.5
2466	0.944	191	171.5	222.5	208.5
2467	-1.475	210.5	150.5	250	224.5
2468	-0.114	189.5	129	239	210
2469	0.097	248.5	128.5	323.5	224
2470	0.17	276	135	369.5	239.5
2471	-0.099	874	171	768	213.5
2472	-0.01	1539.5	140.5	1791	225.5
2473	0.148	220.5	135.5	274	211
2474	0.465	215.5	139.5	280.5	223
2475	1.376	186	140.5	301	221
2476	-0.146	303.5	155	357	229
2477	0.104	36479	147.5	43704.5	233
2478	1.406	254.5	141.5	532.5	218.5
2479	0.432	180.5	144.5	257.5	225
2480	-0.227	314.5	145	344	222.5
2481	-1.291	156.5	148	227	224.5
2482	1.511	362.5	146	632	209.5
2483	0.651	223	164	272	234
2484	-0.077	295.5	129	416	276
2485	-0.537	185	147	216	210
2486	-0.216	1197	140.5	1165	217.5
2487	0.09	379	167.5	465.5	236.5
2488	0.152	208.5	127	292	213.5
2489	0.197	262.5	166.5	329	267.5
2490	0.752	170.5	141.5	268	245
2491	-0.887	887	147.5	648.5	219.5
2492	-0.445	198	112.5	227.5	186.5
2493	0.425	174.5	148.5	218.5	208.5
2494	0.121	442.5	140.5	555	221.5
2495	-0.468	590	143.5	569	220.5
2496	0.16	294.5	173.5	296	220.5
2497	0.058	228.5	138	271.5	210
2498	0.125	1738.5	164	1653.5	206
2499	0.081	779.5	162	839	239.5
2500	-0.015	513.5	130	507.5	209.5
2501	-0.091	241.5	164	257.5	210
2502	-0.102	258.5	129.5	304	210
2503	-0.074	352	141	425	230
2504	-0.101	281.5	138.5	294.5	221.5
2505	0.139	357	143.5	459.5	225.5
2506	0.633	156.5	138.5	231	217
2507	-0.042	186.5	130.5	246	212.5
2508	-0.073	275	140	310.5	220
2509	0.118	804	164	796	207
2510	-0.757	187	137.5	225.5	210.5
2511	-0.09	372	132	464	216.5
2512	0.318	1186	135.5	1443	263
2513	0.014	437	170.5	470.5	265.5
2514	0.124	204.5	143	273.5	232.5
2515	-0.043	296	163.5	288	205
2516	-0.528	207.5	152	261.5	234.5
2517	-0.095	444.5	136	531	220.5
2518	0.062	209	133.5	320.5	260.5
2519	0.364	257.5	158.5	329.5	237
2520	null	140	140	207.5	225.5
2521	0.185	202	141.5	276.5	215
2522	-0.112	171.5	159	239.5	229
2523	0.094	304	141.5	367.5	226.5
2524	null	130.5	134	247.5	250.5
2525	-0.155	231.5	168	250.5	210.5
2526	-0.19	2027.5	130	1683	213
2527	-0.076	385.5	163	355	207.5
2528	-0.008	206.5	152	235	204.5
2529	-0.107	287.5	136	348.5	240
2530	0.37	683.5	135	815	216.5
2531	0.103	4865.5	154.5	4424	214
2532	0.329	362.5	138.5	423.5	208
2533	-0.15	228.5	143.5	274.5	220
2534	0.04	224.5	147.5	258	210.5
2535	-0.045	196.5	140.5	250.5	214.5
2536	null	139.5	140	213	223
2537	0.193	428.5	157	442	208.5
2538	-0.312	222	138.5	245	209.5
2539	-0.103	239	141	310	215.5
2540	null	131	141.5	187.5	213
2541	null	153	148.5	211	218
2542	-0.009	1113	130.5	1059	210.5
2543	-0.011	305	139.5	327.5	208
2544	-0.084	388	158	453	212.5
2545	0.081	506	140	529.5	221.5
2546	0.357	226	133.5	299	218.5
2547	0.251	402	135.5	484	218.5
2548	0.7	242	156	289.5	206.5
2549	-0.119	365	142.5	494	300
2550	-0.194	299	137.5	348.5	231
2551	-0.017	564	143	556	220
2552	0.005	837	148.5	931	215.5
2553	-0.341	215.5	140	285.5	227
2554	0.038	559.5	163.5	631.5	235.5
2555	0.023	642	175.5	555.5	209
2556	-0.479	251.5	170	243.5	207
2557	0.22	642	131.5	769	211
2558	0.093	458	143.5	528.5	213
2559	-0.425	593.5	160.5	496	217.5
2560	null	199.5	173.5	255.5	250.5
2561	-0.322	298	150.5	341	236.5
2562	-0.351	590.5	141	536	217.5
2563	0.269	2642	145.5	3230.5	350.5
2564	-0.087	2311.5	167	1766	206
2565	-0.227	796	172.5	633	205.5
2566	0.188	172	123	210.5	176
2567	-0.57	312	146.5	368.5	234
2568	0.204	807	136.5	1025.5	230
2569	0.126	228.5	150.5	270.5	213.5
2570	0.352	216.5	149	246.5	207.5
2571	null	136	137	232	238.5
2572	0.194	315.5	148.5	390.5	246
2573	null	123	130.5	188.5	214
2574	-0.307	1196	140	960	228.5
2575	0.115	260.5	146.5	318.5	214
2576	0.291	235	153	323.5	236.5
2577	0.014	435.5	157.5	428.5	213.5
2578	0.122	345	145.5	455.5	215.5
2579	-0.137	240	160	242.5	201.5
2580	0.204	192.5	156.5	252.5	223
2581	0.47	204.5	141.5	315	240
2582	-0.23	207	144	203.5	179.5
2583	0.709	200	146	281	213
2584	-0.205	2033	144.5	1717	225
2585	-0.155	3247.5	162	3087.5	241
2586	-0.138	371.5	139	431.5	218.5
2587	0.25	279.5	153.5	346	207.5
2588	0.073	244	136	290	219
2589	0.488	283	144	427	221.5
2590	-0.232	190.5	139	246	211
2591	0.219	261.5	135.5	389.5	232
2592	-0.139	396.5	132.5	451.5	238
2593	-0.047	722	131	704	216
2594	-0.007	1268	141	1163	220
2595	-0.506	268	142	323.5	224.5
2596	-0.345	346	158.5	315.5	204.5
2597	0.403	479.5	141	549.5	211.5
2598	-0.085	680.5	139	777	223.5
2599	-0.149	579	142	627.5	217
2600	0.375	289	141.5	413.5	225.5
2601	0.142	403.5	147	525	228.5
2602	-0.294	717	151	698.5	224
2603	-0.731	1628	138.5	1118	235
2604	-0.559	2583.5	147.5	2102.5	221.5
2605	0.2	177.5	135.5	237.5	216
2606	0.172	636.5	127.5	845	218
2607	-0.027	242.5	149	290	210.5
2608	-0.006	378.5	143	372.5	209
2609	0.509	712.5	128	879.5	195
2610	0.205	2722.5	138.5	3519	229.5
2611	0.542	194	146.5	247	211.5
2612	-0.05	664	140.5	740	230.5
2613	null	113.5	105.5	185.5	186
2614	-0.305	614	137	612	239
2615	-0.427	1300	159.5	1022.5	231.5
2616	0.01	470	152.5	555.5	242
2617	-0.24	238.5	152	261.5	212
2618	-0.271	611.5	143	508.5	217
2619	-0.073	730	138	872.5	228
2620	-0.457	335.5	129.5	341	209.5
2621	0.196	1143	135.5	1259.5	243.5
2622	0.012	1138.5	139	1353	238.5
2623	-0.063	1606.5	161.5	1653	235
2624	-0.084	207.5	138	279	227
2625	-1.489	194	138.5	215.5	205
2626	0.169	414.5	164.5	405.5	209.5
2627	-0.428	780.5	143	665	226
2628	0.021	248	163	255	203
2629	-0.002	284.5	137.5	374	227.5
2630	0.161	230	142.5	327	232.5
2631	0.692	185.5	137.5	266.5	220
2632	0.998	180	145	277.5	230
2633	1.007	1407.5	160.5	2349	210.5
2634	-0.773	228	135.5	255.5	225.5
2635	-0.103	354.5	132.5	390	207
2636	0.075	903.5	145.5	1053.5	228
2637	0.57	464.5	147	708.5	359
2638	-0.725	643	161.5	561	254
2639	-0.219	396	150	465.5	222.5
2640	0.054	945.5	141	949.5	224.5
2641	-0.434	479.5	176	476.5	266.5
2642	-0.122	253	133	310.5	219.5
2643	0.038	353.5	143	475.5	224
2644	0.645	202	154	243	208
2645	-0.088	182.5	146.5	255	220
2646	0.078	178.5	146	248	222.5
2647	0.323	380.5	148	455	226
2648	0.218	225	144.5	262	214
2649	0.04	196	134	292.5	236.5
2650	0.01	4154	156	3564.5	210
2651	-0.329	760	148.5	752.5	219.5
2652	-0.52	3076.5	145.5	2363	218.5
2653	0.365	1169	150	1322	197.5
2654	-0.128	1638	145.5	2015	220.5
2655	0.033	820	145	889.5	221
2656	null	237	157	284.5	199
2657	-0.008	542	144.5	636.5	225
2658	-0.005	340.5	151	422.5	225
2659	2.739	156	140.5	237.5	206
2660	2.923	452	158.5	2793	221.5
2661	5.189	184.5	139	2067	224
2662	4.237	573	156.5	6267.5	209.5
2663	3.005	317.5	359	623	315.5
2664	0.502	1058	134.5	1386.5	216
2665	0.892	850	150	1617.5	220
2666	0.362	382	143	488	224
2667	0.308	305.5	146.5	389.5	224
2668	0.116	258	146.5	335	217
2669	-0.208	2117	170.5	1747	219
2670	-0.163	1998	157	2045.5	220
2671	0.233	1763.5	132.5	2015	211
2672	0.246	450.5	141.5	637.5	313
2673	-0.187	1983	123	1632.5	202
2674	0.188	4352	146.5	3992.5	210
2675	-0.129	289	132.5	357.5	223
2676	0.171	589	151.5	576.5	206.5
2677	-0.073	476.5	159.5	452	211
2678	-0.474	6145.5	146	4844.5	222
2679	0.06	892	147.5	1076	223
2680	-0.132	313.5	143	403.5	214.5
2681	0.433	484	142.5	556.5	216
2682	-0.025	3100	140	2817.5	220.5
2683	-0.471	227	133	273	230.5
2684	-0.464	279	151	281.5	207.5
2685	-0.048	294.5	146.5	390	237
2686	null	191.5	179.5	251.5	258
2687	0.091	244	139	324.5	217.5
2688	-0.761	161	151.5	251	238
2689	-0.535	305.5	145	355.5	215
2690	null	115.5	139.5	200	221.5
2691	-1.693	205.5	181.5	229.5	223
2692	-0.312	2844	158.5	1866.5	206
2693	-0.037	491.5	161.5	446	204
2694	0.027	284	145	332.5	213
2695	0.306	375.5	138	501.5	229.5
2696	0.297	226	137	336.5	233
2697	-0.267	471.5	141	435	210.5
2698	-0.607	530	152.5	466	247.5
2699	-0.348	360.5	140	424.5	244.5
2700	null	151	125	174	182.5
2701	-0.487	501	149	392.5	212
2702	-0.307	612	131.5	592	237.5
2703	0.045	1666.5	146	1932.5	243.5
2704	-0.321	404.5	155.5	482	243
2705	-0.189	219.5	138	261.5	218
2706	-0.135	360	154.5	422	225
2707	-0.1	231	158	250.5	212.5
2708	0.135	870.5	142.5	1102.5	226.5
2709	-0.007	422	133.5	427	222
2710	0.088	1047.5	156.5	1020.5	206.5
2711	0.003	1178.5	161.5	1197	241
2712	0.14	1089	147.5	1222	220
2713	0.43	212.5	141	241.5	201.5
2714	0.174	724	141	910.5	223.5
2715	-0.025	279.5	136.5	339.5	226.5
2716	0.228	413	138.5	470	212
2717	0.483	578	171	633.5	212.5
2718	0.074	1129.5	139	1307.5	227.5
2719	-0.017	890	148.5	1015	363.5
2720	0.161	245.5	170	258.5	207
2721	-0.183	1097	138	1161.5	220.5
2722	0.083	1062	141	1191.5	246
2723	0.075	531	138.5	733	237.5
2724	null	145	140.5	202.5	212
2725	-0.65	194.5	141	286	255
2726	0.128	281.5	149.5	340.5	219
2727	0.04	11635.5	188.5	10450.5	266
2728	0.141	364	146	449	211
2729	0.21	1156.5	176	1062.5	217.5
2730	0.458	220.5	126.5	314	208
2731	-0.248	240	147.5	247	194.5
2732	0.221	1230	149.5	1274.5	217.5
2733	-0.168	594	143.5	507.5	212.5
2734	0.097	256	143	338	216.5
2735	-0.196	493	140.5	474	210
2736	0.127	315	150	403.5	219
2737	-0.285	470	144	554.5	241
2738	0.728	218.5	141	453.5	343.5
2739	0.251	1587	141.5	1642	215.5
2740	0.038	394.5	142	499	236
2741	-0.06	801	156	664	204
2742	0.225	2288.5	144.5	3101	236.5
2743	0.173	1993.5	114.5	1974	189
2744	null	773	136	791.5	203
2745	0.391	323.5	142.5	438.5	220.5
2746	-0.315	356	144.5	438	234.5
2747	0.072	1502	143	1419.5	218
2748	-0.19	195	131	237	207
2749	0.429	206.5	144	305.5	237.5
2750	0.021	403	131	534.5	279.5
2751	0.396	206.5	142.5	314.5	237
2752	0.24	276	150	286.5	204
2753	null	130	133.5	234	245
2754	-0.263	263.5	145.5	270	205.5
2755	0.429	209.5	138	321	238.5
2756	-0.007	231.5	117.5	259	182
2757	null	122	134	200	220.5
2758	null	152.5	138.5	203	210
2759	-0.46	389.5	155	325.5	189.5
2760	-0.805	182	155.5	201.5	198.5
2761	null	136	135	211.5	220.5
2762	0.159	217.5	137	304.5	218.5
2763	null	125	128.5	202.5	217
2764	-0.047	145.5	117	185.5	175
2765	null	138.5	139.5	300.5	308.5
2766	0.196	205	142	242	203
2767	0.152	388	142.5	503.5	228
2768	0.124	311	140.5	324	207
2769	null	119.5	137.5	222	246.5
2770	-0.086	263	140.5	278	203.5
2771	0.567	234.5	158	270	208
2772	null	161.5	208	223.5	245.5
2773	null	142.5	135.5	185	210
2774	-0.048	582	146	608	229
2775	0.741	266	168	369.5	232
2776	-0.196	571	145	634	239.5
2777	0.127	602.5	167	570.5	203
2778	-0.024	204.5	141	231.5	205.5
2779	0.567	192	155.5	208	182.5
2780	0.092	1139.5	149.5	1374	227.5
2781	0.155	2735	143.5	2485.5	220
2782	-0.254	1237	141	1008	227.5
2783	-0.147	539	142.5	625.5	222.5
2784	0.485	902.5	193.5	1009.5	259.5
2785	0.24	486	134.5	544	221.5
2786	0.485	894.5	128.5	1421.5	219.5
2787	0.229	846	135	925.5	213
2788	-0.01	632	145	798.5	229
2789	-0.003	728.5	148	810.5	224
2790	0.134	327.5	168	393	276.5
2791	0.006	312.5	144.5	396.5	222.5
2792	0.472	438	145.5	657.5	213.5
2793	0.292	669.5	162.5	878.5	234.5
2794	-0.028	6460.5	129	5882.5	205.5
2795	0.164	599	173	589	207
2796	0.142	1211.5	166	1139.5	203
2797	-0.418	236	151	274.5	215.5
2798	-0.003	377	112.5	384.5	193
2799	0.209	362.5	143	478.5	211
2800	0.014	1298.5	150.5	1455.5	205
2801	0.277	882.5	148.5	911.5	205.5
2802	0.002	891	132	1072.5	222.5
2803	0.233	189.5	136.5	249	222
2804	-0.263	872.5	146.5	708	211.5
2805	0.448	236.5	165	286	231
2806	0.401	176	142	219.5	205.5
2807	0.329	174.5	140.5	339	311
2808	0.205	273	140	434	306
2809	0.402	277	139.5	385	241
2810	null	117	102.5	178.5	182
2811	0.211	515.5	137.5	630	233
2812	0.295	953	142	1352.5	213
2813	0.437	431	137	586.5	234
2814	0.2	355.5	131	445	213
2815	0.424	343.5	130	470	228.5
2816	-0.139	1313	148	1701.5	239
2817	0.45	937.5	145.5	1414	238
2818	0.534	634.5	173	739	205.5
2819	0.324	1632.5	145	1827.5	218.5
2820	0.205	885	130.5	978.5	208
2821	null	266	184	265.5	259.5
2822	0.142	349.5	138.5	440	218.5
2823	-0.154	636.5	140.5	593.5	215.5
2824	null	147.5	154.5	205.5	229.5
2825	-0.126	244	143.5	264.5	214
2826	-0.088	209.5	139.5	251	219.5
2827	0.084	210	138	252	212
2828	1.039	908.5	140	1739	221.5
2829	0.189	276	151.5	346	219
2830	-0.192	1508.5	177.5	1252	218
2831	0.083	594.5	142.5	666	216.5
2832	0.207	1850	150	1818	214.5
2833	0.112	245.5	176	260	210.5
2834	-0.119	270.5	160	280	210.5
2835	null	155	151.5	218	222.5
2836	null	159.5	135.5	226	235.5
2837	-0.062	2197.5	146.5	2560.5	218
2838	0.255	178	134	271.5	234
2839	0.106	278	141.5	317	217.5
2840	-0.005	499	138	484	207.5
2841	0.025	866.5	130.5	1040.5	216.5
2842	0.17	342	131	406	209.5
2843	0.237	248	132	379.5	228.5
2844	-0.19	1357.5	133.5	1186	250.5
2845	-0.035	537	176.5	575	267.5
2846	0.243	2341.5	144	2796.5	212
2847	0.386	338	132	441.5	203.5
2848	0.365	615.5	139.5	860	222.5
2849	null	137.5	147.5	188	207
2850	0.032	3966.5	161.5	3958.5	208
2851	0.402	357	132.5	478	226.5
2852	0.55	610.5	147	749.5	220.5
2853	0.033	422.5	150.5	508	229
2854	-0.012	350	191.5	358.5	255
2855	null	186	111.5	217.5	187.5
2856	0.041	424	141.5	567.5	307
2857	0.5	135.5	124	182	182.5
2858	-0.099	325	151	385	213.5
2859	-0.073	615.5	141.5	728	214.5
2860	0.105	574.5	136	690.5	220.5
2861	0.206	335.5	137.5	441	245.5
2862	0.093	750.5	127.5	919.5	214
2863	-1.007	199	119	211.5	189.5
2864	-0.124	1767.5	155	1850.5	234.5
2865	0.147	1102.5	164	1157.5	233.5
2866	0.076	601.5	163.5	713.5	211
2867	0.025	478.5	172.5	468	207
2868	0.077	302	171	315.5	234
2869	0.074	611	165.5	567.5	208.5
2870	0.214	170	140.5	317	306
2871	-0.054	213	134.5	273.5	213
2872	-0.063	179.5	162	203.5	202
2873	-0.018	264	151.5	346.5	226.5
2874	0.076	250	141.5	330.5	235.5
2875	0.964	421	338.5	487.5	372.5
2876	0.166	451	143	607.5	226.5
2877	-0.158	603.5	183	662	277
2878	0.231	188	147	264.5	225
2879	-0.097	213	156	270.5	211
2880	-0.2	560	140	643.5	237
2881	-0.278	692	130.5	678	215
2882	0.034	307.5	150	391.5	223
2883	0.275	299.5	165.5	321.5	210.5
2884	0.039	193.5	130	262.5	210.5
2885	-2.716	140	114.5	187	191.5
2886	null	153	123.5	207	212.5
2887	0.673	189	160	208	186
2888	0.325	181	149.5	263.5	238.5
2889	0.647	238.5	152.5	330	231.5
2890	0.389	189	150.5	239.5	212
2891	-0.093	334.5	148.5	419	228.5
2892	0.455	251	129	376	250.5
2893	0.01	873.5	145.5	930	215.5
2894	-0.252	234	143	253.5	203
2895	0.195	280.5	153.5	378.5	239
2896	-0.556	217	144.5	264.5	223.5
2897	0.566	276	147	333.5	206.5
2898	-0.123	216.5	144	284.5	224
2899	0.103	527.5	137	607.5	237
2900	-0.015	191.5	175.5	248	246.5
2901	-0.048	334.5	135.5	398.5	228.5
2902	0.271	470	153.5	578	228.5
2903	0.358	296.5	171	328.5	217
2904	-0.028	250	157.5	315.5	234.5
2905	-0.102	269.5	150.5	337.5	226.5
2906	2.224	410.5	378.5	441.5	409
2907	null	145	127	208.5	213.5
2908	null	134.5	132	222	233.5
2909	null	176.5	158	236.5	237
2910	null	128	121.5	184.5	189
2911	null	136	129	215.5	217.5
2912	0.521	206.5	141	251.5	205
2913	null	239.5	175.5	257	240
2914	-0.035	250.5	135	298	220.5
2915	null	181	171	275	253.5
2916	0.369	175	153.5	241	229.5
2917	0.571	152.5	136.5	234	216
2918	0.05	253	153.5	312	215.5
2919	0.145	206	139	295.5	232
2920	0.465	198	141.5	298	225
2921	-0.193	249	147.5	268.5	215
2922	-0.546	234	157	244	209.5
2923	-0.566	232	138.5	297	239
2924	0.041	172.5	133	227.5	206
2925	-0.011	290	125	338.5	210.5
2926	0.549	221	165.5	285	222.5
2927	-0.563	233	155	290.5	239
2928	null	130.5	137	222.5	229.5
2929	null	150	141.5	206.5	216
2930	0.402	227.5	143.5	300	217.5
2931	4.377	130	127.5	210	208
2932	0.02	326.5	141	368.5	217.5
2933	-0.106	273.5	184.5	317.5	250.5
2934	-0.278	268	133.5	325.5	226.5
2935	0.051	320	139	340.5	218.5
2936	0.374	244	169.5	341	257.5
2937	null	152	142	207	213
2938	0.156	194.5	126.5	266.5	219
2939	-0.24	595	169	585	241
2940	-0.352	4487.5	145	3141	218
2941	0.138	2755	189	2562.5	269
2942	-0.37	382.5	170.5	380	235.5
2943	-0.018	598.5	136.5	742	234.5
2944	null	157.5	144	213.5	218.5
2945	-0.431	334.5	167.5	361	239.5
2946	-0.259	333	144	365.5	225.5
2947	0.081	164.5	127.5	200	181.5
2948	0.227	215	139	303.5	225
2949	0.166	6906	186.5	7074	215.5
2950	-0.01	395	149.5	441	227
2951	0.38	1538	142.5	1703	201
2952	-0.256	884.5	152.5	718.5	220
2953	-0.684	379	143	365.5	224.5
2954	0.031	452.5	140.5	496	227.5
2955	0.13	428	136.5	563	236.5
2956	-0.236	705	145.5	770.5	221.5
2957	-0.038	600	141.5	707	215.5
2958	0.182	1882	154.5	2040	247
2959	-0.195	483	135	494	231
2960	0.161	827	147	861.5	214
2961	-0.01	1655	162	1572.5	219
2962	-0.146	15189.5	141.5	11157	204.5
2963	0.374	678.5	137.5	803	233.5
2964	0.392	2325.5	141	3642	237.5
2965	0.491	6343	157	6675.5	210
2966	0.371	869.5	140.5	1182	219.5
2967	0.353	382.5	145	534	222
2968	0.361	1070	136	1493	217.5
2969	0.099	951	164.5	1112	235.5
2970	0.672	1161	145.5	1778	222.5
2971	0.052	1383.5	138.5	1685	220
2972	0.265	4333.5	130	4434	205.5
2973	0.51	1007.5	134.5	1258.5	208.5
2974	0.143	9543.5	186.5	10469.5	274
2975	0.084	795	169	801	209
2976	0.403	2954.5	147.5	3480.5	218
2977	0.427	1183	144.5	1630	346.5
2978	0.263	3471	158.5	4614.5	218
2979	-0.154	1853.5	133	1668	208
2980	0.59	195.5	170	232	213.5
2981	-0.415	172	138	247	229.5
2982	-0.378	173	139.5	258	243
2983	-0.138	209.5	150.5	219	195.5
2984	null	169	162.5	207.5	217.5
2985	0.011	238	140	333	226
2986	-0.034	232.5	146	262	209.5
2987	0.015	217.5	140	304.5	232
2988	-0.02	193.5	166	219	208
2989	-0.188	248.5	149	298.5	218
2990	0.532	165	134.5	233.5	209
2991	-0.148	164.5	144	236	230
2992	-0.056	199	139.5	239.5	211.5
2993	-0.127	318.5	157.5	329.5	205
2994	null	178	165	241.5	240
2995	0.514	169	154	198	186
2996	-0.246	353.5	141.5	353	209.5
2997	null	145	142	207	224
2998	null	135	116	199.5	188.5
2999	null	155.5	151	202.5	206
3000	-0.261	1015	138	1004.5	238.5
3001	0.175	320	179.5	434	280
3002	0.329	909	145	1229	234.5
3003	0.433	3483.5	143.5	4674.5	258.5
3004	0.052	244	138	361	277.5
3005	0.286	232	145.5	263.5	205.5
3006	-0.375	485.5	152	534.5	232
3007	-0.466	367.5	137.5	371	228
3008	null	145	134	210	215.5
3009	null	132.5	133.5	208.5	220.5
3010	0.07	462	178.5	455	216
3011	-0.195	681.5	165.5	650.5	243.5
3012	-0.422	1554	148	1352.5	226
3013	-0.142	279	142.5	363	228.5
3014	null	141	135.5	200.5	214
3015	0.025	368	148.5	429	222.5
3016	0.358	3835	140	4296	213
3017	-0.819	225	187.5	275	262.5
3018	-0.183	205	147	271	226.5
3019	0.348	171.5	141.5	233	215
3020	-0.425	239.5	138.5	300	230
3021	0.359	186.5	147	240	209.5
3022	0.177	271.5	120.5	293.5	197
3023	1.665	182	156	224	206
3024	-0.169	312.5	148	356	222.5
3025	0.132	139	130	254	252.5
3026	-0.042	245	156	298.5	231
3027	-0.156	531	141.5	469	213
3028	0.245	381.5	175.5	393.5	218.5
3029	-0.22	264.5	141	307	218.5
3030	null	143.5	145	219	228
3031	null	147.5	140	211	222
3032	-0.146	226	144.5	284	223
3033	0.294	260	172.5	261	208.5
3034	null	187.5	175.5	240.5	208.5
3035	-0.202	631.5	182	527.5	245.5
3036	0.114	296	148.5	407	225
3037	0.168	777	140.5	912	222.5
3038	0.164	695.5	141	970	235.5
3039	0.301	849.5	134.5	970	214
3040	null	148	140.5	205	208.5
3041	-0.282	558	147	440.5	205
3042	-0.105	186.5	146	255	228
3043	-0.035	164.5	117.5	203.5	182
3044	null	150.5	137	222.5	221.5
3045	null	1040	127	1250.5	216.5
3046	0.145	3259.5	183.5	3015	215
3047	-0.085	873.5	145.5	995.5	230.5
3048	-0.054	258.5	152.5	289	211.5
3049	-0.306	299	138	344.5	232.5
3050	-0.263	225.5	136	261	213.5
3051	0.253	211.5	146.5	260.5	216
3052	-0.007	425	142.5	544	215
3053	-0.044	145	136	269.5	258
3054	-0.082	259.5	156	278.5	226
3055	-0.37	232	138.5	272.5	223.5
3056	-0.164	199	147.5	266.5	230.5
3057	0.196	280.5	132.5	329.5	219.5
3058	null	161	157.5	235.5	238.5
3059	-0.149	538	125.5	512	210.5
3060	-1.291	253	136.5	234	208
3061	-0.381	375.5	143	414.5	233
3062	-0.56	1095	134	910	246.5
3063	-0.195	288.5	142.5	342.5	219.5
3064	0.014	257.5	148	335.5	222
3065	null	157	150.5	230	221.5
3066	0.486	235	134	362.5	240.5
3067	-0.289	250	130.5	290.5	211.5
3068	0.18	252	136	366.5	229
3069	0.588	373	142.5	523.5	225
3070	0.127	751	163	753	209.5
3071	-0.285	485.5	131.5	458.5	215.5
3072	-0.063	371.5	127	460	215.5
3073	-0.216	2121	136.5	1609	207.5
3074	-0.468	323.5	153.5	334	206
3075	-0.219	369	137	435.5	236
3076	null	120.5	135.5	206	220.5
3077	-0.369	344.5	138.5	398	218.5
3078	null	145	143	210	217.5
3079	0.479	1345.5	133	1915.5	281.5
3080	0.067	1566.5	144	1386	214
3081	-0.138	483	142.5	551	230.5
3082	0.122	441.5	147	574.5	226
3083	0.201	665	141.5	792.5	223.5
3084	0.441	964	142	1402.5	237
3085	0.294	393.5	160.5	525.5	226
3086	0.333	269	136	396.5	233.5
