STM3252	-0.03	55.6	40.6	51.8	28
STM3253	3.501	45.2	46	34.8	27.6
STM3254		39.6	40.4	30.2	28
STM3255		42.6	45	31.4	28
STM3256	0.78	43.6	42	34.8	28.2
STM3257		41	41.8	30.6	28
STM3258	0.839	44.2	40.6	38.2	28.2
STM3259	0.556	42.6	40	33	28.4
STM3260	-0.214	41.4	41.4	30.2	28
STM3261		43	43.6	29.4	28
STM3262	-2.66	76.6	42	38.8	27.6
STM3263	0.153	56.2	40.4	44.8	28
STM3264	0.739	77.2	41.4	82	27.8
STM3265	-0.138	69.8	42.2	58.6	28
STM3266	0.144	62.6	42.8	66.6	28
STM3267	-0.058	159.8	40.8	117.6	28
STM3268	0.859	53.8	41.8	52.6	28
STM3269	0.431	221	42	240.6	28
STM3270	0.701	42.8	41	35	28
STM3271	-0.405	44.2	41.8	33.8	28
STM3272	0.992	63	42.2	69.8	28
STM3273	0.131	144.6	40.6	127.4	28
STM3274	0.311	53.8	42	47.4	28
STM3275	1.688	45	42.6	45.4	28.2
STM3276	0.515	47	43.4	42	28
STM3277		38.8	40.4	28.4	28
STM3278		38.4	39.6	30.4	28
STM3279		44	45.2	28.4	27.8
STM3280	-0.128	58.2	42.2	50.6	27.8
STM3281	1.602	327.8	44.8	558	28
STM3282	0.082	159.4	42.2	154.8	28
STM3283	-0.245	74.8	40	55.6	28
STM3284	-0.649	68	41.6	51.2	27.6
STM3285	-0.442	76.2	41.4	73.4	28
STM3286	0.176	196.4	43.2	225.4	28.6
STM3287	0.113	69.6	43.2	64	27.6
STM3288	-0.79	81.6	42.6	57.6	28
STM3290	-0.051	49.6	43.6	38.4	28.6
STM3291		40.6	42.4	29.6	28
STM3293	1.412	75.4	42.8	105.2	29
STM3294	2.584	84.6	43.8	120	28
STM3295	-0.519	80.6	41.2	58.8	27.8
STM3296	0.186	145.2	47.8	153.2	28.2
STM3297	-0.137	80.8	39.4	64.6	28
STM3298	-0.783	51.6	43.2	40.4	28.6
STM3299	-0.65	103.4	41.2	67.6	27.8
STM3300		40.4	40.4	29.2	28
STM3301	-0.092	61.2	41.6	62.8	27.8
STM3303	-0.598	68.4	46.8	52.2	28
STM3304	0.01	171.6	41.2	116.2	28
STM3305	-0.047	83.8	41.4	72.4	28.2
STM3306		41	42.4	29.6	27.6
STM3307	0.316	57	42.4	46.6	28
STM3308	-1.222	72	41.6	44.6	28
STM3309	-0.293	161.4	41.4	140.6	28
STM3310	-0.484	145.4	41.6	113.6	27.6
STM3311	-0.109	65	40.2	50.8	28
STM3312	-1.386	63.8	44.4	34	28.2
STM3313	-0.017	65.4	41.2	47.2	27.8
STM3314	-0.604	52.6	43	33.4	27.8
STM3315	-0.186	69.8	43.4	64.2	27.6
STM3316	-0.172	58.8	44.4	60.6	28
STM3317	-0.556	83.2	42.8	62	28
STM3318	0.077	161.2	42.6	122.2	27.8
STM3319	-0.386	115.8	41.4	76.8	27.8
STM3320	0.303	52.8	39.2	53.8	28
STM3321	-0.174	1445.6	42.8	1650	28.2
STM3322	-0.056	162.4	44.4	219	28.4
STM3323	0.341	125.4	42	209.8	28
STM3324	0.307	72.4	39.8	79.8	28
STM3325	0.523	77.8	40.6	76.6	28
STM3326	-3.761	50.2	38.2	39.6	28
STM3327	-0.061	115.8	41.2	134.8	27.8
STM3328	0.187	57.2	43	51.6	28
STM3329		42.6	43.2	29.6	27.8
STM3330	-0.08	45.8	40.6	38	28.4
STM3331		41.2	41.8	32.4	28.2
STM3332		41	42.8	29.4	29
STM3333		41.8	43.6	28.2	27.8
STM3334	1.092	45.8	46.6	34.6	27.8
STM3335	0.244	127	40.6	143.8	28
STM3336	-0.733	66	41.8	46.8	28
STM3337	2.126	50.2	43.8	49.8	28
STM3338		42.8	42.2	30.2	28
STM3339	-0.267	50.4	39.4	43	28
STM3340	-1.169	61.8	39.8	41	28.6
STM3341	-0.013	97.2	42	82.8	28
STM3342	-0.231	103.8	39.2	77.6	28
STM3343	1.818	45.6	42.2	36.8	27.8
STM3344	-0.652	264.8	41	161	28
STM3345	-0.476	163.2	42	134.8	28
STM3346	1.708	57.4	42.4	54.2	28
STM3347	-0.79	91	42.2	65.2	27.8
STM3348	-0.999	72.8	44.2	54.6	28.2
STM3349	1.486	50	43.2	40.6	29.4
STM3350	-1.859	43	39.2	31	28.2
STM3351		43	40.2	30.6	28.2
STM3352	-1.047	41	41.6	30.4	28
STM3353	0.248	54	39.2	43.8	28
STM3354		40.4	42.6	30	28
STM3355		40.4	40	29.8	28
STM3356		41.4	42.8	29	28
STM3357	0.423	44.4	42.6	33.2	28.2
STM3358	-1.237	49.8	45.2	36.8	28.8
STM3359	0.298	895.2	43	901.6	28.2
STM3360	-0.029	110.6	42.2	104.2	28
STM3361	0.291	56	43	47.2	27.4
STM3362	1.602	44	40.4	37.2	28.2
STM3363	0.064	79.4	41.8	77.2	28
STM3364		38.8	39	29	28
STM3365	-0.384	51	40.8	37.8	28
STM3366	0.422	42	41.8	29.8	28.4
STM3367		43.4	42.8	34.2	28
STM3368	0.582	57.2	40	56.6	28
STM3369		44.2	43.2	31	28
STM3370	0.732	43.4	40	35.4	28
STM3371	-0.09	61	41.4	45	28
STM3372	-0.261	68.6	43.4	56.6	27.8
STM3373	-0.035	65	40.4	47.8	27.8
STM3374		68	42.8	59	28
STM3375	-0.465	47.6	42	35.8	28
STM3376	0.561	50	41.4	40.6	28
STM3377	-0.017	61	40.8	49.2	28
STM3378	0.204	77.8	41.4	57.4	28
STM3379	-0.163	112.2	43.8	127.6	28.6
STM3380	0.111	96.2	42	82.4	28.6
STM3381	0.717	42.8	42.6	30.6	28
STM3382	0.647	40.8	40.2	29.2	27.8
STM3383	-0.619	48.8	40	36.6	27.8
STM3384	-0.528	68.4	42.8	43.8	28
STM3385	-1.176	53	42.8	44.6	28.6
STM3386	-0.269	43.6	43.2	29	28
STM3387		42.4	43	31.8	28.2
STM3388	0.113	39	38.6	29.4	28
STM3389		39.2	41.6	29.6	28
STM3390		40.6	41.4	28.4	27.8
STM3391	-4.957	45.8	41	30.2	28.2
STM3392		42	41.4	33.8	29
STM3399	-0.656	97.8	45	66.8	28.6
STM3400	-0.038	54.8	43	45.8	27.8
STM3401	0.197	60	39.2	47.4	28
STM3402	-0.413	51	43.8	40	28.2
STM3403	-0.78	56	42.6	44.4	28
STM3404	-0.016	172.8	43.4	285.8	28.2
STM3405	-0.563	45.2	42.4	33.2	28
STM3406	-0.8	139.6	41.6	83.6	28
STM3407	0.195	54.8	45.2	66.8	28
STM3408	-0.363	49.4	42.8	40.8	28
STM3409		44	43	40	29.2
STM3410	3.348	125.8	41.4	110.6	28
STM3411		40	39.4	31.4	28.2
STM3412	1.281	43.2	38.2	36.6	28.8
STM3413	-0.8	54.2	39.6	40.2	28
STM3414	0.342	143	42	137	28
STM3415	-0.479	351.6	42	248.6	27.8
STM3416	-0.46	191.4	39	128	28
STM3417	0.838	338.8	44.4	332.2	28
STM3418	-0.311	612	43	442.8	28
STM3419	-0.22	295.2	40.8	212.6	27.8
STM3420	-0.324	282.2	41.2	192	28
STM3421	-0.491	214.6	45.4	191.8	28
STM3422	0.395	498.8	41	403.4	28.6
STM3423	-0.451	203.2	42.2	239	29
STM3424	-0.747	150	39.8	104.2	28.2
STM3425	-0.016	359.2	42.4	395.2	28
STM3426	-0.138	240.4	43.2	362.2	28.2
STM3427	-0.159	823.8	43	689	28
STM3428	-0.294	284.4	43.2	338.4	27.8
STM3429	-0.297	305.2	45.4	332	28
STM3430	-0.534	352.8	45.2	327.6	28.6
STM3431	-0.157	239.8	40	161	28.2
STM3432	0.731	437	41.6	422.4	28
STM3433	-1.032	183	46	202.2	28
STM3434	3.216	228.4	41.6	302	28
STM3435	-0.678	208.6	46.2	333.6	28.2
STM3436	-0.525	380	46.2	286	28.4
STM3437	0.05	332.4	41.8	222.4	28
STM3438	-0.144	147.4	44.4	191.6	28
STM3439	0.081	313.6	41.4	228.2	28.2
STM3440	-0.788	96.2	44.4	87.4	27.8
STM3441	0.189	340.2	41.6	284.8	28
STM3442	-0.157	42	40.6	30.4	28
STM3443	0.369	129.6	42.6	141	28
STM3444		41	42.4	29.6	27.8
STM3445	-0.044	2971.4	42.8	2422.2	28.2
STM3446	-0.237	158.4	42.4	205	28
STM3447	-0.695	206	44.2	125.2	28
STM3448	-1.011	199	39.8	124	28
STM3449	-0.573	50.6	41.4	36.8	27.6
STM3450	-1.069	50.8	41.8	35.8	28
STM3451	-0.142	63.4	40.8	51.4	27.8
STM3452	0.205	55.4	38.2	46.2	27.8
STM3453	-0.658	74	43.4	64.2	28.2
STM3454	0.506	53.8	41.2	43	28
STM3455	-0.16	117.4	42.6	94	28
STM3456	-0.007	51.2	42.6	41.4	27.8
STM3457	1.039	42.6	40.2	32	28.4
STM3458	-0.191	54.2	40.4	42.6	28
STM3459	-1.196	49.2	40	39.6	28
STM3461	-0.569	186.2	43	175.6	28
STM3462	-0.709	69.4	41.2	49.8	28
STM3463	0.114	87.8	41.8	78.6	28
STM3464	2.2	80.8	41.6	81	28
STM3465	-0.582	82.2	42	60	28
STM3466	-0.85	327.6	43.2	212.4	28
STM3467	0.592	54.2	39.8	48.6	28.4
STM3468	1.104	50.6	41.6	54.6	28
STM3469	0.183	85.2	40.8	73.4	28
STM3470	0.72	102.8	40.8	99.4	28
STM3471	-0.131	101.6	41.8	101.8	28
STM3472	-2.024	67.2	44.8	49	28
STM3473		42.4	42.6	29.2	28.2
STM3474	0.841	42	41.2	30.6	28
STM3475	-0.498	42.8	42	31.2	28
STM3476		37	39	29.2	28
STM3477	-0.068	73.6	41.6	56.2	27.8
STM3478		38.8	40	28.8	28
STM3480	-0.08	47.6	41.2	34.2	28.6
STM3481	-0.121	79.6	41	75	28
STM3482	-0.337	109.6	41.4	80.6	28
STM3483	-0.025	57.6	44	72.6	28
STM3484		55	42.4	38.4	28
STM3485	-0.577	105.8	40.2	77.4	28
STM3486	-0.266	120	41.4	92	28
STM3487	-0.418	127.4	42.2	78.8	27.6
STM3488	0.582	43	42.4	29.8	28
STM3489		40.8	42.6	29.2	28
STM3490		42.6	43.2	29.4	28
STM3491	0.567	41.8	43.2	31	28.2
STM3492		42.4	41.4	29.6	28
STM3493		46.8	44.8	30.6	28.2
STM3494	0.393	47	45	39.8	28.2
STM3495	-0.251	62.8	42.2	40.6	28
STM3496	0.011	90.6	41	81	28
STM3497	0.196	62.4	42	54.2	28
STM3498	-0.375	73.2	41.8	61.2	28
STM3499	-3.083	43.4	42.4	29.2	27.6
STM3500	-0.113	223.6	44.2	376.2	28.2
STM3501	0.109	58.4	41.2	45.8	28.2
STM3502	-0.368	79.4	40.2	64.8	28.2
STM3503		48.8	44.2	38	28
STM3504	0.062	47.8	43.2	43.4	28.8
STM3505	-0.297	44	43	31.4	28
STM3506	-0.11	54.2	40.6	44.6	28
STM3507	2.567	42	41.8	32.8	28
STM3508	0.146	63.6	41.6	58.6	27.8
STM3509	-2.285	72.4	44.6	38.6	28.4
STM3510	0.126	43	42.6	31	28
STM3511	0.019	89.2	42.6	86.6	28
STM3512	-0.754	42	41.6	28.6	27.6
STM3513	0.077	49.4	42.4	44.8	27.8
STM3514	-0.144	57.4	41.6	58.8	28
STM3515	0.395	78.4	41	82.2	28
STM3516		65.4	41.8	75.4	28
STM3517	0.737	144	40.6	174.4	27.8
STM3518	0.578	70.4	43.2	60.6	28
STM3519	0.894	53.8	42.4	51.8	28
STM3521	0.81	56.6	42	60	27.8
STM3522	0.042	51.6	41.4	41.4	27.6
STM3523	-0.875	63.2	43.6	83.8	28.2
STM3524	-0.451	43	38	33	28.2
STM3525	1.152	48	40.6	39.6	28
STM3526	-0.297	44.6	40.8	37.4	28
STM3527	-2.808	47.8	45	32.8	29
STM3528		40.8	42.2	29.4	28
STM3529	0.024	41.8	40.6	30.4	28.6
STM3531	0.258	56.8	41.4	44.8	28
STM3532	-1.571	54.6	40.2	39.2	28
STM3533	0.634	63.2	42.6	58.6	28
STM3534	0.907	64.4	40.8	73.8	28
STM3535	-0.168	219.8	39.4	186.2	28.2
STM3536	-0.095	90.8	42.4	98.8	27.8
STM3537	0.044	165.4	42	194.8	28
STM3538	-0.286	168.6	41.8	167.8	28
STM3539	0.578	77.6	42	88.4	29
STM3540	0.223	40.6	42	30	28
STM3541	-1.365	43.2	42.2	29.2	28
STM3542		41.8	43.4	29	27.4
STM3543	-0.159	62.2	43.4	45.2	27.8
STM3544	0.485	45.8	41.4	36.6	28.2
STM3545	0.739	47.2	41.6	36	27.8
STM3546	-0.458	47	43.4	34	28.4
STM3547		41.2	43	30	28
STM3548	-1.429	43.4	42.2	29.6	27.8
STM3549		39.2	40.4	28.8	28
STM3550		42.8	42.6	31.2	27.6
STM3551	0.526	123.8	42	185.6	27.8
STM3552	-1.05	297.2	46	709	28
STM3553	-0.131	124.2	42.2	123	28
STM3554	0.305	80.6	43.4	132.4	28.2
STM3555	-0.261	77.6	42.4	79.8	27.4
STM3556	-0.005	67	41.2	72	28
STM3557	0.099	515.4	43.2	712.4	28
STM3558	-0.073	50.6	40	42.6	28.4
STM3559		46.4	42	49.2	28
STM3560		41.6	41.2	30.2	27.8
STM3561	0.357	49.2	41.2	30.6	28
STM3562		41.6	40.4	32.2	28.2
STM3563	-1.03	45.4	41	31.6	28.2
STM3564	-0.623	40.8	39.6	31.4	28.4
STM3565	1.215	46	43.2	34.6	28.2
STM3566	1.03	45.4	40.4	39.2	28.2
STM3567	0.71	66.6	42.6	66.6	28
STM3568	-0.467	198.4	41.8	122.6	28
STM3569	0.78	59.2	44.4	75.2	28.2
STM3570	0.057	89.8	40.4	72.4	28
STM3571	1.228	77.8	41.8	97	27.8
STM3572		42.2	44	29.8	28
STM3573	-0.162	44	42.2	33.4	28
STM3574		43.6	42.6	30.4	27.4
STM3575	-0.824	71	39.8	43.8	28
STM3576	0.511	66	41	64	27.8
STM3577	0.304	71.2	44	88.2	28
STM3578		45.4	44.2	31.2	28
STM3579		41.6	42.8	28.8	28
STM3580	-0.252	109.8	42	78.8	27.6
STM3581	-0.727	42.8	41.6	29	28
STM3582	0.802	44.4	43.4	30.2	27.6
STM3583	0.341	51.8	43	41.2	27.8
STM3584	0.573	54.6	42.8	41.8	28.2
STM3585	0.35	66.6	42	58.4	28
STM3586	0.255	50.8	43	45.6	28.2
STM3587	0.162	75	41.2	77.4	28
STM3588	1.227	50.4	44	40	28
STM3589	-1.439	51.2	41	34.4	28.2
STM3590	-0.114	157.6	40.6	123.8	28.8
STM3591	0.467	1321.2	44.8	1572.8	28
STM3592	-1.065	71.6	39.2	44.8	28
STM3593		49.4	43.6	47.8	28
STM3594	0.754	120	42.4	129	28
STM3595	1.321	48.4	41.2	40	28
STM3596	0.807	47.8	44	39.8	27.6
STM3597	0.733	74.2	43	82.2	28
STM3598		41.6	41.6	32	28
STM3599		44.4	42.2	30.2	28
STM3600		43.8	41.8	31.8	27.8
STM3601		46	41.2	30.2	27.8
STM3602		41.4	42.2	32	28
STM3603	0.285	92.2	41.2	88.8	28
STM3604	-0.093	84	42.8	77.6	28
STM3605		38.2	40	29.2	28
STM3606	-0.155	41.6	41	29	28
STM3607	-0.279	51.2	42.8	45.8	28
STM3608	-0.487	52.8	42.4	41.2	27.8
STM3609	-1.502	51.4	41.4	37.6	28.4
STM3610	-0.835	66.8	39.6	52.8	28
STM3611	-2.137	137.2	42	52.4	27.6
STM3612	1.385	68.6	42.8	83.6	27.4
STM3613	0.646	59.6	42.6	49.8	27.6
STM3614	0.051	157.2	42.6	213.2	28
STM3615	-0.017	53.4	43.2	42.2	27.2
STM3616	0.204	67	41.4	61.4	27.8
STM3617	0.694	50	39	45.6	28
STM3618	1.635	60.8	41.8	84.2	28
STM3619	0.416	62.6	42.4	74.8	28.4
STM3620	-0.581	104.6	40.4	71	28
STM3621	-0.838	59.8	43	53.8	28.8
STM3622		48	43.8	44.4	28.4
STM3623	-0.018	74.6	42.6	70	28
STM3624	-1.121	45.4	43.4	30.4	27.8
STM3624A		40.2	42.4	29.2	28
STM3625		41.2	42.2	29	28
STM3626	0.275	82.2	43	91	27.8
STM3627	0.809	88	42.4	116.4	29
STM3628	0.172	116.6	40.8	102.6	28
STM3629	-0.583	65	43.4	50.2	27.8
STM3630	0.532	414	45	804.8	28
STM3631		41.8	42.4	28.4	28
STM3632	-2.344	45.4	42.2	31.8	28
STM3633		42.8	46.2	28.2	27.8
STM3635		43	42.4	31.2	28.2
STM3636		38.4	41.8	30.4	28
STM3637		43.2	43.4	28.4	28
STM3638	-0.447	41.8	42.8	29.4	28.6
STM3639		40.4	42	29.2	28
STM3640		39.6	40.4	31.8	28
STM3641	0.777	51.2	42.8	40.2	27.8
STM3642	-0.084	70.4	41	57.2	27.6
STM3643	0.609	53.8	43.2	51.2	27.8
STM3644	0.505	52.8	44.4	46.6	28
STM3645	-0.5	53	41.6	40.6	28
STM3646	0.594	76.4	42.2	115.2	29
STM3647	-0.355	90	42.8	75.8	27.8
STM3648	0.709	216.8	44.4	470.6	27.8
STM3649	-0.752	49.2	42	40	28
STM3650	-0.166	61.8	42.6	61.4	27.8
STM3651	0.276	51	43.6	54.6	28.8
STM3652	0.232	76.6	42.6	69	28
STM3653	0.398	42	42	29.8	28
STM3655	0.027	68.8	42.4	69.4	27.2
STM3656		77.8	44.2	69.2	27.8
STM3657	0.435	47.6	44.2	32.4	28.2
STM3658	0.053	41.8	42.6	29	27.6
STM3659		38	38.4	29.4	28
STM3660	-0.451	44	42.8	33.8	27.8
STM3661	0.929	56.2	40.8	54.4	28
STM3662	0.101	49.4	42.2	38.6	27.8
STM3663	-0.537	285.4	40.6	207.6	28
STM3664	-0.168	50.4	42	37.2	28
STM3665	-0.7	41.4	40	29	28
STM3666	-0.579	51	43.2	40	27.6
STM3667	-0.057	73.6	43	77.8	28
STM3668		39.6	41.6	29	28
STM3669	-0.536	41.2	42.4	29	28
STM3670		40.4	41.2	30	28
STM3671		40.6	42.4	28.6	28
STM3672		41.4	42.6	29.2	28
STM3673		42	42.2	28.6	28
STM3674		38.6	42.6	28.4	27.8
STM3675		39.4	40.6	28.8	27.8
STM3676		43.4	42.8	28.4	28
STM3677		39	40.2	30	28
STM3678	0.131	38.8	39	29.4	28
STM3679		41.2	39.2	30.6	28.2
STM3680	0.039	362.2	43.8	724.2	28
STM3681	2.378	111.8	43.4	136.6	28
STM3682	-0.534	61.8	41.8	50	28.8
STM3683		44.6	44.8	40.2	28
STM3684	-0.738	166.2	44.4	136.2	27.8
STM3685	0.37	46	38.2	40.4	28
STM3686	1.044	48.4	42.8	45	27.6
STM3687		40.8	42	30.2	29
STM3688	1.221	90.8	44.6	187	29.4
STM3689	0.113	41	38.2	31.6	28
STM3690		41	42.4	31.2	28.4
STM3691		41	42	29.2	27.8
STM3693	-2.212	907.8	42	283.6	28.2
STM3694	0.06	1030	44.8	1942	29
STM3695	4.625	191.2	43.2	254.2	28
STM3696	-0.259	39.6	40.2	29.4	27.8
STM3697		47.8	44.2	32.8	28.4
STM3698	-0.466	44	40.6	30.8	28.2
STM3699	0.834	74.6	40.4	84.2	27.8
STM3700	-0.548	77.6	42.6	63.8	27.6
STM3701	-0.14	242.4	40.8	198.4	28
STM3702	-0.455	139.8	42	115	27.4
STM3703	-0.029	271	41.6	243.6	28
STM3705	-0.347	68	41.2	56.2	28
STM3706		48.8	46	44	28
STM3707		41.8	42.6	30	27.2
STM3708	-0.121	112	40.8	92.4	28.8
STM3709	-0.065	70.2	43.4	114.4	28
STM3710	3.903	93.4	42.8	134	29
STM3711	-0.022	91.4	44	96.8	28
STM3712		69.4	44.4	66.2	28
STM3713		51.8	44	39.8	28
STM3714	-1.018	47.2	40.4	34.4	28.4
STM3715		38.8	39.4	29.8	28
STM3716		41.6	42.8	30.2	28.4
STM3717		38.4	40.4	30	28
STM3718	-0.493	67.2	42.6	42.6	27.6
STM3719	-1.756	45.6	42.4	30.8	28
STM3720		41.2	42	33.2	28
STM3721	0.452	43.6	38.8	40.8	28
STM3722	-0.097	54	40.6	47.2	28.4
STM3723	-0.482	87.6	42.6	60.4	27.6
STM3724	-0.049	45.6	43.8	30.2	27.8
STM3725	0.114	93.2	41.6	82.8	28.8
STM3726		41.8	39.4	31.2	28.2
STM3727	0.631	50	39.8	40.2	27.8
STM3728	-0.883	243.2	44.6	134.4	28
STM3729		44.2	43.4	32.2	28.4
STM3730	-0.107	51.2	42.2	41.8	28
STM3731	-0.426	87.2	41.4	68	28
STM3732	-0.809	44.8	42.6	30.4	28
STM3733	0.163	63.6	41.8	52	27.4
STM3734	-0.494	48	41.8	32.2	28
STM3735	-1.021	100.6	40.4	72.8	28
STM3736	-0.269	41.2	40.8	29.8	28
STM3737	-0.3	41.4	41.2	30.2	28
STM3738		38.8	41.4	28.6	27.6
STM3739		39.2	40.6	29.4	28
STM3740	0.544	86.6	41.6	69.6	28
STM3741	1.044	113.8	41.8	125.4	28
STM3742	2.449	49.8	39.2	45	28.4
STM3743	0.347	50.8	42.2	43	27.6
STM3744	0.782	69	42.6	52.2	28
STM3745	0.253	102	42.6	111	28
STM3746	1.421	55.4	43.2	50.4	27.8
STM3747		42	44.6	28.4	27.8
STM3748	1.136	53.4	42.6	48.8	28
STM3749		41.2	40	31.4	28
STM3750		41.2	41.4	30.2	28.2
STM3752		40.4	42	30	28
STM3753	0.016	68.4	43.6	75	28
STM3754	2.085	48.2	43.2	40.6	28
STM3755	-0.274	84	41.8	66	28
STM3756		39.8	41.8	29.8	28
STM3757	1.321	41.4	40.4	30.8	28
STM3758	0.501	42.4	42.4	32.2	28.2
STM3759	0.975	46.6	41.2	37.2	28.6
STM3760		38.8	40.6	32.2	27.8
STM3761	-0.04	79	41.4	86	28
STM3762	0.928	58.6	43.8	65.4	29.2
STM3763		41.4	41.2	30	28
STM3764		39	41.8	30	28
STM3765	-0.309	48.8	42	37.2	28
STM3766		40.6	41.8	28.2	28
STM3767	0.059	55.8	43	52.6	28
STM3768	0.508	39.2	38.6	31.2	28.2
STM3769	0.339	45.6	42.4	37.8	28
STM3770	0.418	61	42.4	40.4	28.2
STM3771		45.4	43.6	37.2	28.2
STM3772	-0.056	38.6	38.6	32.8	28.6
STM3773		45.6	44	33.2	27.6
STM3774	0.299	110.6	41.2	156.4	27.6
STM3775	4.789	69.8	43.6	118.2	29
STM3776	-0.149	42	40.6	29	27.8
STM3777	0.909	68.2	42.6	60	27.8
STM3778	-0.338	60.8	42.4	51.4	28
STM3779		42.6	42.8	31	27.8
STM3780		41.2	42.4	30	28
STM3781		67.6	48	35	28
STM3782		42.6	45.8	30	28
STM3783		40.2	43.4	29	27.8
STM3784		51.4	43.6	39.8	29
STM3785		41.4	43.2	33.6	29.6
STM3786	-1.328	45.4	38.8	33	28.4
STM3787	-1.418	41.6	42.8	29.2	28
STM3788		41	41.8	28.4	27.4
STM3789		41.2	42.6	29.2	27.8
STM3790		45.4	43	31.8	28
STM3791	0.577	74	41	68.6	27.6
STM3792	0.189	72.2	42.2	68.2	28.2
STM3793	1.11	51.6	43.6	45.4	28
STM3794		39.8	39.2	30.8	28
STM3795	0.15	56.2	42.4	48.4	28
STM3796	1.364	49.4	42.6	49.6	28
STM3796A		41	44	30.6	29
STM3796B	-0.14	78.8	39.8	74.6	28
STM3797	-0.53	108.2	40.2	86.8	28
STM3798	-0.321	52.6	41.8	40.4	28
STM3799	1.118	50.8	40.8	53.2	28
STM3800		43	43	29	27.6
STM3801		44.8	44.4	30.8	27.8
STM3802	-0.095	57.6	41.8	47	27.8
STM3803	-0.069	58.4	40.2	47.8	28
STM3804	-1.051	62.6	39.4	42.4	28.6
STM3805	-1.034	49	45.2	34.4	28
STM3807	0.9	59	41.8	58.2	28
STM3808	-0.067	48.6	43	42.6	28.2
STM3809	3.639	65.6	40.6	84.8	28
STM3810	-0.732	48.6	39.2	37	28
STM3811	-0.16	51.6	42.4	39.6	28
STM3812	-0.068	55.4	42.6	49.4	28.2
STM3813	0.706	49.8	41	41.4	28
STM3814	-0.491	48.2	41.6	35.8	28
STM3816	0.638	52.4	43.6	46.8	28
STM3817	0.389	43.2	38	36.6	27.8
STM3818	0.668	52.8	44	49.6	27.8
STM3820	0.273	62.6	42.2	52.6	28.2
STM3821		39.2	40	29.4	28
STM3822	0.144	41.2	41	29.4	28
STM3823		39.8	42.2	30.8	28
STM3824	0.661	51.8	45	50.6	28
STM3825	0.074	62.2	41.8	56.4	28
STM3826	1.167	41.4	42.4	30.2	28
STM3827		41.8	41.8	28.2	27.6
STM3828		42	41.6	30.2	27.6
STM3829	-0.297	44	42.4	29.6	27.8
STM3830	-0.234	55.6	42.6	46.8	28
STM3831	-0.047	73	42.8	75.6	28.2
STM3832	-1.267	44.6	41	31.8	28
STM3833	0.432	48.6	40.2	47.6	28
STM3834		44.4	43.2	35.2	28
STM3835	0.74	75.8	43.4	90	28
STM3836	0.1	54.6	42	45.8	27.8
STM3837	0.134	64	42.6	61.4	28
STM3838	-0.022	70.4	41.8	61.2	28
STM3839	-1.104	100.6	42	55.8	27.8
STM3840	-0.778	58.8	41.2	41.4	27.8
STM3841	-0.722	54.6	42.2	39.6	27.2
STM3842	-0.217	94.6	43	97.2	28
STM3843	0.385	49.2	41.6	43.2	27.6
STM3845		42	44.4	29	28
STM3846		39.2	40.2	29.4	28
STM3847	0.223	40.8	41	29.2	28
STM3848	-1.325	44.8	41.2	31.2	28.4
STM3849	0.988	51.2	43	46.2	28.8
STM3850	-0.425	76.6	45.4	89.8	28
STM3851	-0.751	45.4	42.4	31	27.6
STM3852		48.4	44.6	41	28.6
STM3853	-0.131	57.2	41.8	47.2	28.2
STM3854	-2.008	85.8	42.2	41.2	28
STM3855		43.6	44.2	29.4	28
STM3856	-0.597	48.4	41.4	32.2	27.8
STM3857	0.483	71.6	41.8	75.8	28
STM3858		41	41.8	29.2	27.6
STM3859		40.6	43	29.2	27.6
STM3860	-0.076	46.8	41.2	32.4	28
STM3861	0.325	75.6	39	71.4	28
STM3862	-0.215	69.6	45	79.6	28
STM3863		40.4	43	31	28.2
STM3864	2.339	271.2	42.4	262.6	28
STM3865	2.491	263.4	44.6	383.4	28
STM3866	-0.274	754	42.8	587.4	28
STM3867	-0.203	327.6	40.4	247.2	28
STM3868	-1.137	370.8	42.8	207.6	27.8
STM3869	-0.911	222.4	46.6	160.8	28
STM3870	-0.775	162.8	42.8	109	28
STM3871	-0.555	196.4	38.4	110.6	27.8
STM3872	-0.375	86.8	41.2	56.2	28
STM3873		42.6	41.6	30.2	28.2
STM3874	-0.445	57.6	41.4	51.8	27.8
STM3875	-0.843	69.4	41	46.4	28
STM3876	2.15	43.8	42	33.4	27.8
STM3877	-0.36	43.6	41.8	32.2	28
STM3878	-0.48	52.8	42.8	40.2	27.6
STM3879	-0.282	51.8	40.4	40.6	28
STM3880		39.8	38.8	31.8	28
STM3881	0.456	51.6	40.6	38	28
STM3882		40.8	43	28.6	28
STM3883	-0.374	53.2	40.8	39	28
STM3884	0.368	135	43	155	27.6
STM3885	0.196	92.2	42.4	89.2	27.8
STM3886	-0.069	60.8	41	53.2	28
STM3887		44.2	43.8	28.6	27.8
STM3888	0.223	46.8	43.4	32.2	27.8
STM3898	-0.502	79	42.4	59.4	28
STM3899		39.2	41.6	29.6	28
STM3900	0.698	61.6	43.2	72.8	28.2
STM3901	0.594	44.4	41.8	32.4	27.8
STM3902	-0.189	126.2	39.8	94.4	28
STM3903	-0.109	114	42	92	27.8
STM3904	1.085	55.4	40	53.8	28
STM3905	0.461	63.4	39.4	63.4	28
STM3906	0.153	45.8	40.2	33	28.2
STM3907		42.4	40	33.2	28.4
STM3908	0.184	49.6	40.6	41.6	28
STM3909	-0.149	53.4	40.4	47.8	28
