2359	-0.025	2630	189	2227.5	296.5
2360	0.14	376	228	380.5	294
2361	null	199	206	340	370
2362	0.035	578	211	600.5	297.5
2363	0.043	512	246.5	473	303
2364	0.028	319	178.5	366.5	283
2365	0.082	324.5	182	381	299.5
2366	-0.39	786.5	191.5	804	293.5
2367	null	232	187.5	305.5	295.5
2368	0.137	440.5	207	471.5	296
2369	0.159	533	273	506.5	315
2370	-0.43	301.5	190	313.5	273.5
2371	0.268	483	216.5	481.5	305.5
2372	null	185	185	274	289.5
2373	-0.096	1141	192.5	931.5	289.5
2374	-0.05	841	178.5	919	323
2375	-0.14	3403.5	190.5	3068	283.5
2376	-0.3	313.5	175.5	419.5	316
2377	0.22	339	178.5	400.5	312.5
2378	null	221	185	330	334.5
2379	-0.29	317.5	213	445	358
2380	null	202.5	195	274	291.5
2381	-0.013	384.5	180.5	426.5	292.5
2382	0.014	300	192.5	378.5	301.5
2383	0.306	282	179.5	330.5	298.5
2384	0.532	466.5	262	406	312
2385	0.134	2438	189.5	2038.5	291
2386	-0.173	488.5	181	552	282
2387	0.267	578.5	216.5	523.5	300
2388	-0.143	301	211.5	331.5	290.5
2389	null	195	190	293.5	315.5
2390	-0.252	342.5	234.5	352	300
2391	null	260	246	300.5	308.5
2392	null	194	183.5	281.5	290
2393	-0.298	351	201	397.5	302.5
2394	-0.134	409.5	192	409	287
2395	-0.599	377	218	422	298
2396	null	280.5	193	363	327.5
2397	-0.144	578.5	224.5	558	298.5
2398	null	239	250	293.5	321.5
2399	null	182	178	360.5	364
2400	null	198	208	341	367
2401	0.56	499	182.5	461.5	289.5
2402	-0.364	487	191	545	298
2403	null	231.5	224	285	291
2404	null	210	199	265.5	290
2405	null	224	223.5	290	297.5
2406	0.156	381	217.5	395	298
2407	0.214	528	217	504.5	291
2408	0.008	729.5	184	735	303
2409	0.07	520	195.5	578	331
2410	-0.458	233.5	189	307	297.5
2411	null	198.5	199	265	288
2412	null	183	181.5	261	285
2413	null	184	182.5	348	357
2414	-0.073	355	232.5	385.5	307.5
2415	0.081	254	188	500.5	470
2416	0.129	810	200	778.5	291
2417	0.248	647.5	194	570	285
2418	0.199	1016	223	866.5	307.5
2419	0.118	323.5	229	333.5	299
2420	-0.091	361	248.5	368.5	322.5
2421	-0.354	260	198.5	431	391.5
2422	-2.399	309	273	324.5	291.5
2423	0.331	247.5	180	287	279.5
2424	0.138	441	226	419.5	288
2425	0.681	299	259	330	335.5
2426	0.435	262	193	494	474
2427	-0.065	467	209.5	535.5	309
2428	0.048	305	188	362	287
2429	-0.217	424.5	187	471	286.5
2430	0.155	290.5	186.5	369	327.5
2431	0.056	299.5	230.5	330.5	305
2432	-0.545	320.5	223.5	351	294.5
2433	-0.183	451	249	436	295
2434	-0.165	314	187.5	608.5	496
2435	0.085	394.5	239.5	417.5	307
2436	-0.133	453	248.5	498	325.5
2437	-0.188	237.5	179.5	291.5	275.5
2438	-0.058	482.5	196	448.5	293
2439	0.058	380.5	189	374.5	284
2440	0.013	392.5	216.5	433.5	325
2441	null	204.5	178.5	278	276.5
2442	null	179.5	183	272.5	306.5
2443	-0.168	280.5	197.5	328	295.5
2444	0.577	304.5	214	315.5	295
2445	-0.105	330	217.5	335	288
2446	null	284.5	236.5	302.5	296.5
2447	-0.491	332.5	208	387.5	301.5
2448	0.164	373	180	425.5	288
2449	null	250	242.5	297	300.5
2450	null	221.5	229.5	289.5	295
2451	0.039	333.5	182	391.5	284
2452	-0.085	323	224	335	301
2453	null	200	179.5	277.5	280.5
2454	0.179	422.5	195.5	413	292
2455	0.054	336	180.5	394	298
2456	0.352	431	194.5	411	285.5
2457	0.036	327	188.5	612.5	496.5
2458	0.399	407	212	404.5	308
2459	null	260	220	280.5	291
2460	null	258	247	302.5	310.5
2461	-0.226	583	196	589.5	298.5
2462	-0.173	341	222.5	422.5	338
2463	0.234	291	246.5	287	289
2464	-0.179	380	183.5	501.5	352
2465	null	188.5	184.5	257.5	292
2466	null	236.5	237.5	275.5	283.5
2467	0.004	258	182	303.5	277.5
2468	null	191	179.5	276	287
2469	-0.25	297	180.5	331.5	276
2470	-0.183	368	232	524.5	397.5
2471	-0.176	637	243.5	611.5	297.5
2472		1357	182.5	1258	284
2473	0.079	330.5	247	331	305
2474	-0.045	368.5	261	386	321.5
2475	null	185	180	260.5	282
2476	0.485	458.5	209	423	303.5
2477	0.159	54054.5	220.5	53067	326
2478	0.116	350	187.5	401	297.5
2479	null	211.5	200	294	313.5
2480	-0.113	330	188.5	352	275.5
2481	null	182.5	182	269.5	287.5
2482	-0.107	468.5	254	422	292
2483	-0.279	243.5	178	290	277.5
2484	-0.123	335.5	197	552.5	436
2485	null	289	254	277	299.5
2486	0.189	658.5	202	582.5	296.5
2487	-0.089	466	180	503.5	291.5
2488	1.428	235	179	286	287.5
2489	-0.206	313.5	221	401.5	344
2490	null	234.5	198.5	288.5	300.5
2491	0.098	635	183.5	658	290
2492	0.307	342.5	190.5	370	290
2493	null	243	252.5	287	299
2494	0.085	432.5	202	435.5	291.5
2495	0.112	482.5	222	496	311
2496	0.015	353	237	366.5	303.5
2497	0.14	348.5	228.5	376.5	300
2498	-0.109	1360	230.5	1185	293
2499	-0.289	638	180.5	752.5	312.5
2500	-0.248	477.5	195	545.5	329.5
2501	0.209	294.5	228	313	296
2502	null	265	183.5	324	319.5
2503	-0.732	300.5	207.5	388	315.5
2504	null	220	189	314	330.5
2505	0.095	430	200	417	281.5
2506	-0.075	244	183.5	300.5	279.5
2507	-0.076	232.5	181.5	282.5	281
2508	-0.099	387.5	253.5	393	322
2509	0.108	779.5	230.5	626.5	286.5
2510	-0.387	278	264	301.5	303
2511	0.08	395	184.5	478	301
2512	-0.077	956.5	196.5	1149	399.5
2513	-0.07	422.5	221	479.5	342
2514	null	277	250	367	371.5
2515	-0.038	360.5	230	370.5	290
2516	-2.211	213.5	195	276.5	279.5
2517	-0.096	395	208	453.5	313
2518	-0.27	265.5	199.5	431	387
2519	0.074	310	181	348	285.5
2520	null	191.5	196	327	348
2521	-0.517	266	213.5	321.5	301.5
2522	null	201	181.5	268	278.5
2523	-0.103	332	188	346	276
2524	null	169.5	177.5	350	373.5
2525	0.239	289	225.5	304.5	293
2526	-0.584	1039.5	181	1216.5	285.5
2527	-0.051	409	241.5	410	297.5
2528	null	249	239	280	294.5
2529	0.177	368.5	236	481	388.5
2530	-0.078	513.5	184.5	594.5	320
2531	-0.004	3953	244.5	3059	298.5
2532	-0.511	408.5	214	461	298
2533	-0.136	324.5	249.5	362	313.5
2534	-0.508	328.5	254	348	304
2535	-0.339	263.5	177	327	278.5
2536	null	189.5	191	288.5	317
2537	-0.118	455	280	409.5	303.5
2538	0.185	389	246.5	358.5	300.5
2539	0.117	325.5	202.5	345	277.5
2540	null	205	208.5	281	309.5
2541	null	175	179	258.5	280.5
2542	0.269	664	188	613	318
2543	-0.044	340	232	330	294
2544	0.171	376.5	190	408	289.5
2545	0.012	506.5	257.5	514.5	334.5
2546	-0.032	274	183	377.5	323.5
2547	-0.05	384.5	180	455.5	295.5
2548	0.105	349.5	257.5	332	300.5
2549	0.054	398.5	200.5	634.5	457.5
2550	-0.013	321	186.5	449.5	355.5
2551	-0.045	731.5	226	680.5	298.5
2552	0.337	809	184	709	278
2553	-0.125	294.5	188.5	428.5	345.5
2554	-0.497	401	175.5	564	312
2555	-0.229	360.5	230	367	285
2556	0.268	311	232	311	285.5
2557	-0.069	657.5	184.5	634.5	292
2558	0.036	415	178.5	430.5	272
2559	-0.142	485.5	252.5	494	317
2560	null	212	199.5	267	288
2561	-0.738	260.5	183.5	363.5	305
2562	0.397	485	184.5	471.5	291.5
2563	0.044	1944.5	200	2141	517
2564	-0.07	1260	237	1013	291
2565	-0.183	515	249.5	470	285
2566	-0.521	250	204.5	297.5	277.5
2567	0.348	399.5	211.5	391.5	305
2568	-0.009	646	199	602	299.5
2569	-0.199	313	239.5	321.5	303.5
2570	-0.35	337	276.5	341	303.5
2571	null	204	199	281	291.5
2572	-0.361	358.5	209.5	469.5	347
2573	null	193.5	190.5	254	293.5
2574	0.337	566	200	621.5	351.5
2575	0.315	313.5	189.5	323	274
2576	-0.314	274	183.5	336.5	301
2577	-0.087	440	237.5	470	309
2578	0.015	378.5	202.5	430	298
2579	null	255	233	267.5	286.5
2580	3.055	231.5	179	308.5	299.5
2581	0.974	277	199.5	301.5	297
2582	1.222	307	215.5	293	275.5
2583	null	239.5	212	294.5	299
2584	-0.018	1812.5	181.5	1614.5	295.5
2585	-0.211	1280.5	183.5	1399	301
2586	0.283	389	208.5	382.5	297
2587	-0.183	307.5	193.5	382	286.5
2588	0.01	365.5	254	374.5	321
2589	null	232	191.5	288	298.5
2590	null	209.5	189.5	276.5	291.5
2591	0.069	376	214.5	418	311.5
2592	-0.078	365.5	197	534.5	387.5
2593	-0.126	469	187.5	558.5	324.5
2594	-0.15	863.5	190	867	295
2595	-0.856	262.5	223	331	311.5
2596	-0.074	401.5	256	365.5	292.5
2597	0.12	533.5	241.5	487.5	300
2598	0.047	519	203.5	503	289
2599	0.559	475	198	434.5	289.5
2600	-0.103	352	216	426	314.5
2601	0.284	427.5	201	419	294.5
2602	0.251	665	195	562.5	280
2603	0.024	384.5	199	408.5	303.5
2604	0.176	3326	186	2921	285.5
2605	null	243.5	199	318.5	322
2606	-0.021	473.5	187	556.5	304.5
2607	-0.02	308	219	330.5	281.5
2608	0.091	433	235	386.5	291.5
2609	-0.167	1336	188	1259	283
2610	-0.049	1302.5	211.5	1407.5	323.5
2611	-0.203	269	211	330	313
2612	-0.004	457	183.5	541.5	331
2613	-0.045	470.5	202.5	502.5	296
2614	-0.419	448	211.5	654.5	383
2615	-0.135	499.5	177	589	313.5
2616	0.09	331.5	177	439	328.5
2617	0.195	317	216	353.5	303
2618	0.015	543.5	219.5	544	311.5
2619	0.037	578.5	202	658	318
2620	-0.327	287.5	181.5	365	298.5
2621	-0.367	726.5	202.5	1026	358
2622	-0.093	830	225	881.5	327.5
2623	-0.338	862	181	1000	312
2624	null	230	195	273	273
2625	null	278	256.5	285.5	295.5
2626	-0.345	378.5	243.5	361.5	289
2627	0.12	557.5	199.5	619	333.5
2628	null	262	239	286	289
2629	0.092	334.5	190.5	349.5	273.5
2630	0.186	387.5	224	404.5	312.5
2631	-0.474	268	189	350	303
2632	null	219.5	205.5	268.5	304.5
2633	0.604	585.5	252.5	456.5	300.5
2634	null	241	224.5	323.5	332.5
2635	0.131	466.5	177.5	487.5	295.5
2636	0.059	748	194.5	673	281.5
2637	0.039	607.5	227	922.5	553.5
2638	-0.386	465	180	643.5	325
2639	0.378	479.5	246	440	309
2640	0.334	558.5	184.5	509.5	285.5
2641	-0.232	520.5	222.5	613	338.5
2642	0.268	316	171.5	430	340.5
2643	null	268	206.5	312	314
2644	null	261.5	249	279.5	296.5
2645	null	213	202.5	278.5	297.5
2646	null	225.5	216.5	274	298
2647	0.089	379.5	224.5	425.5	331
2648	-0.11	320.5	232.5	325.5	305.5
2649	null	232	202	303.5	315
2650	0.028	5290	257	4123.5	299
2651	0.431	746.5	203	661.5	300
2652	-0.132	3176	200	2922.5	282.5
2653	-0.055	2698	234	2250.5	287.5
2654	0.167	1764	186	1501.5	284.5
2655	0.042	472.5	189	506	295
2656	0.192	455	232.5	466.5	316.5
2657	0.379	535.5	223.5	492	320.5
2658	-0.063	371	214.5	437.5	317
2659	null	212.5	211	278	294.5
2660	0.289	435	211.5	448	310.5
2661	null	219.5	202	285	311
2662	0.325	451.5	239.5	367.5	292.5
2663	0.079	210.5	187.5	288	297.5
2664	0.669	670.5	186	537.5	298
2665	0.362	744.5	225	657.5	307.5
2666	-0.196	323.5	184.5	356.5	273.5
2667	-0.242	338	188.5	353	269.5
2668	0.036	321	204.5	376.5	297.5
2669	0.114	1185	224	1025	308.5
2670	-0.265	1500	216	1745.5	305.5
2671	0.289	1532.5	178.5	1188.5	305.5
2672	0.213	421.5	212	665.5	495.5
2673	-0.33	1247.5	185	1448.5	302
2674	0.014	3636	219	2732.5	296
2675	0.098	345.5	180	367	280
2676	0.2	677	278	515	296
2677	0.32	662	244.5	559	300.5
2678	0.042	9712.5	187.5	9520	287
2679	0.139	658	206	664.5	311.5
2680	0.132	426.5	223.5	457.5	313.5
2681	0.322	626.5	212	540	304
2682	0.286	2878.5	190	2216	293.5
2683	null	211.5	184.5	264.5	280.5
2684	0.286	411.5	271	359.5	292
2685	0.219	363.5	191	371	282
2686	-7.222	235	236.5	343.5	350.5
2687	-0.213	333	212	393	305
2688	null	191.5	180	322	328
2689	0.12	352.5	199	391.5	299.5
2690	null	175.5	184	266	291.5
2691	null	234	225	288	304
2692	-0.72	1678.5	263.5	1926	292
2693	0.02	470	232.5	453	294.5
2694	0.059	317	179	348	268.5
2695	-0.138	379	186.5	398	280
2696	-0.048	293.5	203	333	297.5
2697	-0.158	472.5	209	485	306
2698	-0.395	327.5	195	360	290.5
2699	-0.416	340.5	197	415.5	311.5
2700	-0.04	430	216	451	290
2701	0.208	411.5	260	377	304
2702	0.354	482	196.5	606	381
2703	-0.27	1054.5	225.5	1187.5	325.5
2704	0.2	325	174	436	334.5
2705	0.087	277	190	356.5	328.5
2706	0.492	390.5	196	387.5	276.5
2707	1.31	300	230.5	325	302.5
2708	-0.13	480	214.5	546	315
2709	-0.203	294.5	193	380.5	328
2710	-0.279	642.5	234	622	294
2711	-0.145	831	202	773.5	287
2712	-0.059	997.5	184	930.5	284.5
2713	0.728	300.5	235	290.5	284.5
2714	0.08	553.5	204.5	521	299
2715	0.196	349	203	439	348
2716	-0.479	373	188.5	451	292
2717	0.069	921	254.5	796.5	301
2718	null	473.5	200	517.5	315.5
2719	0.126	689	218	978.5	565.5
2720	-0.539	346	243	336.5	280
2721	-0.198	769.5	190.5	869	299
2722	-0.038	823.5	180	928.5	363
2723	-0.206	613.5	223	681.5	319
2724	null	220	214	285	302.5
2725	null	246	238.5	419.5	437
2726	0.158	321	193.5	375	291
2727	-0.343	6388	256	7522.5	357.5
2728	-0.082	385	182	457	284
2729	-0.281	1443	258	1344.5	293
2730	0.047	257.5	187.5	322	300.5
2731	0.582	410	224	360	282
2732	0.133	1162.5	260.5	872.5	313
2733	-0.01	590	256	513	301.5
2734	-0.492	333	226	377.5	299.5
2735	0.237	447.5	249	442.5	303
2736	-0.198	293.5	180	351.5	277.5
2737	-0.202	434.5	201	442.5	295.5
2738	-0.609	278.5	187.5	619	494.5
2739	0.3	1508	216.5	1090.5	310
2740	1.857	351.5	199.5	408.5	328.5
2741	-0.158	746.5	262	623	292.5
2742	-0.321	2019.5	227	2331.5	327
2743	-0.119	3365.5	192.5	3193.5	294
2744	-0.237	780	238.5	817	318
2745	-0.157	331.5	201.5	406.5	306.5
2746	0.578	408.5	206.5	389	303.5
2747	-0.014	1638.5	244	1375	309
2748	-0.105	272	180	314	274
2749	-0.265	275.5	201	323	292
2750	-0.013	384.5	196	624	434
2751	-0.016	282.5	200.5	318.5	290.5
2752		423	272	369.5	289
2753	null	203.5	204	356	377
2754	0.04	395.5	258	344	294
2755	-1.102	248	203	329	306
2756	0.113	403.5	204.5	409.5	284.5
2757	null	174.5	193	283.5	327
2758	null	248.5	253	295.5	302
2759	-0.35	384	216.5	387	278.5
2760	-0.384	309	250	290.5	274.5
2761	null	190	194.5	311	336
2762	0.082	294.5	214	333.5	303.5
2763	null	189	197	275.5	304
2764	null	202	205.5	273	281
2765	null	203.5	202.5	442	467
2766	-0.079	315.5	251.5	308.5	288.5
2767	0.188	475.5	200.5	442	285.5
2768	0.097	355	229	352	296
2769	null	215	227.5	373.5	410
2770	-0.512	329	212	364	289.5
2771	-0.277	318.5	239.5	345.5	296
2772	-0.2	291	215	347	316.5
2773	0.513	394	181	399.5	304.5
2774	-0.235	459	221.5	594	336.5
2775	-0.975	252	181.5	389	307.5
2776	-0.73	431.5	197	542.5	299
2777	-0.101	455.5	235.5	462.5	293.5
2778	-0.584	284.5	211.5	318.5	294
2779	0.501	269	205.5	290	278.5
2780	-0.147	1011	224	1134	319.5
2781	0.4	2193	218.5	1624	320.5
2782	-0.063	702.5	250.5	634	317.5
2783	-0.342	391	223.5	489.5	311
2784	-0.025	799.5	187.5	793	304.5
2785	0.302	496	197	506.5	327.5
2786	0.235	807	183.5	709.5	295
2787	0.043	681	197	681.5	323
2788	0.052	496	213.5	542	320
2789	0.016	522	217	583.5	313.5
2790	-0.249	439.5	194.5	632.5	396.5
2791	0.092	378	203	388.5	293.5
2792	-0.102	412.5	204.5	466	300.5
2793	-0.486	354	178.5	488	310
2794	0.019	4885.5	194	4496	298
2795	0.142	1181	241	951.5	284
2796	-0.263	1146	237.5	1062	288
2797	-1.562	221.5	189.5	303	286.5
2798	0.098	590.5	188.5	554.5	287
2799	0.262	383	197	404.5	291
2800	0.078	906.5	196	857	285
2801	0.168	963	240.5	724.5	288.5
2802	-0.136	643	188.5	699.5	300.5
2803	null	261.5	246.5	335.5	337.5
2804	0.007	914	265	791.5	302
2805	null	230	178.5	316.5	299.5
2806	null	256	234.5	292.5	293
2807	-0.33	222	191	476	464.5
2808	0.186	303	189.5	557	460.5
2809	-0.193	313.5	183.5	343.5	280
2810	0.149	660.5	205.5	625	294
2811	0.136	486	192	595	371.5
2812	0.174	824	185	757.5	289
2813	0.381	478	197.5	567.5	354
2814	0.301	301	182.5	337	288
2815	-0.378	320	180.5	361	279.5
2816	-0.166	900.5	209.5	887	308
2817	-0.01	660	199.5	616.5	304.5
2818	0.077	542.5	248.5	470.5	286
2819	0.102	1462.5	215	1166.5	307.5
2820	0.079	722.5	183	669.5	291
2821	null	247.5	244.5	346	351.5
2822	null	248	203.5	286	284.5
2823	0.569	333.5	181.5	351.5	290.5
2824	null	207.5	213	261.5	295
2825	0.74	307.5	228.5	314	302
2826	-2.211	268	231	316.5	310
2827	0.263	273.5	177	302	277
2828	0.21	1254.5	187.5	968	282.5
2829	0.661	315.5	192	316	283
2830	-0.153	1067	218.5	996	304
2831	-0.136	548	186.5	544.5	285
2832	-0.062	2053.5	240.5	1754	297
2833	-0.788	258.5	231	285	280
2834	-0.908	293.5	229	347.5	309.5
2835	null	179	178	281.5	280.5
2836	null	235.5	207.5	271.5	303
2837	0.059	1398	202.5	1330.5	300
2838	-0.175	276	218.5	341	320
2839	-0.267	391	252.5	414	320.5
2840	-0.155	447	220	467	305
2841	0.03	686.5	181	741	315.5
2842	0.296	307.5	179	343	278.5
2843	-0.444	278.5	210.5	359	319
2844	0.096	467	200	577.5	377.5
2845	0.192	663	217.5	657	337.5
2846	0.374	2513.5	182	1717	274.5
2847	-0.225	347.5	177.5	420	295.5
2848	0.083	585.5	201.5	590.5	312
2849	null	248.5	253.5	264.5	295.5
2850	0.368	6495	246	3833.5	300
2851	0.348	384	180.5	377.5	278.5
2852	0.089	816.5	238	674.5	307.5
2853	0.087	426	229	443.5	317
2854	-0.071	358	213.5	414	322
2855	-0.033	381	205.5	419	307.5
2856	0.101	418.5	224	647.5	503
2857	null	205	203	268	283.5
2858	0.328	359.5	209	376	295
2859	0.179	833.5	212.5	823	301
2860	0.05	582	202	622.5	313
2861	0.175	392.5	213	518	384
2862	-0.766	689.5	181	978	289.5
2863	0.166	371	226.5	388.5	306.5
2864	0.117	1475.5	229	1332	318.5
2865	0.207	1179	181	1010	303
2866	0.283	668	193.5	595	285
2867	-0.107	455	225	462.5	283
2868	-0.086	393.5	216	421.5	308.5
2869	-0.188	626	246.5	591	297.5
2870	-0.579	241.5	186	485.5	449.5
2871	null	228	183	282.5	289.5
2872	null	223	215.5	269	285.5
2873	0.562	359	226	352	304
2874	0.115	351	226	385.5	325
2875	null	186.5	187.5	258.5	304
2876	-0.101	455.5	207.5	542.5	317
2877	0.013	481.5	198.5	454	289
2878	null	259	255.5	328	314
2879	0.035	238	189	291	285.5
2880	-0.053	390.5	205.5	432	311
2881	-0.102	673	182	749.5	313
2882	-0.028	337	196	338.5	273.5
2883	-0.345	370.5	254.5	363.5	290
2884	-0.793	246	188.5	322	290.5
2885	null	203.5	189	285.5	295
2886	null	189	186	256.5	300.5
2887	0.582	339	212	328.5	275
2888	null	179.5	178.5	319.5	331.5
2889	0.301	289.5	175	379.5	314.5
2890	null	270	250.5	288	302
2891	-0.059	327	218.5	378.5	318
2892	-0.499	322	198.5	503.5	375
2893	-0.071	557	182.5	593.5	282
2894	0.523	359	231.5	323.5	278
2895	-0.208	279	177	402	330.5
2896	null	220	198	252	270.5
2897	0.463	323	257.5	294.5	292.5
2898	0.386	287.5	200.5	312	289
2899	-0.06	433.5	200	607.5	377
2900	null	230	209	306	318
2901	-0.276	336.5	180.5	515	349
2902	0.189	507	179.5	528	297
2903	0.048	327	231.5	346	298
2904	-0.121	279.5	178	378	315
2905	-0.104	378.5	226	415.5	314.5
2906	null	184	188.5	259	302.5
2907	null	189.5	186.5	276.5	300
2908	null	234.5	226	303.5	327
2909	2.064	268	204	280.5	287
2910	null	190	196.5	266	287.5
2911	null	177.5	182	262.5	293.5
2912	0.547	283.5	215	313	296.5
2913	-0.544	290.5	209.5	349	314
2914	-0.451	285.5	186.5	393	333.5
2915	null	198.5	199	258	287
2916	null	180	181	279	289.5
2917	null	196	184	283	293
2918	0.049	292.5	210	331.5	296
2919	0.275	278.5	200	314	297.5
2920	null	232.5	193	306.5	315
2921	0.636	258	180.5	295	277
2922	-0.696	345.5	255	365	299
2923	0.277	353.5	185	441.5	350
2924	-0.467	240	180	309.5	295
2925	0.273	318.5	187.5	397.5	310
2926	-0.378	268	181.5	318.5	272.5
2927	0.119	279	176.5	385	322
2928	null	196	194	333	349
2929	null	209.5	201.5	281.5	301
2930	0.104	347.5	206	343	285.5
2931	null	190	180.5	280.5	288.5
2932	0.513	355	186.5	365.5	289.5
2933	0.144	337.5	191.5	340	285
2934	0.436	325	198	342	295.5
2935	-0.077	426	238.5	427	314
2936	-0.12	273	172.5	401	336.5
2937	null	210	204.5	271.5	293.5
2938	-0.278	239	187.5	316	306.5
2939	0.312	544	195	489	291.5
2940	0.125	2722	238	2259.5	316.5
2941	-0.125	3062	253.5	3081	339.5
2942	0.364	332.5	196	328.5	283
2943	null	365.5	194	404	327.5
2944	null	205.5	205	300	327.5
2945	0.213	370.5	199	373.5	294
2946	0.07	365.5	204	448	334
2947	-0.49	268	211	308	280.5
2948	0.02	291	210	339	303.5
2949	-0.184	4372	236	3926.5	285
2950	0.006	469	181	528.5	307
2951	-0.011	1156.5	189	1097.5	287
2952	-0.247	613	267	595	314.5
2953	-0.382	395.5	187.5	510	302
2954	-0.186	377	197	503	349
2955	0.763	352	209.5	340.5	309
2956	0.199	556	180	533.5	284
2957	0.079	412.5	212	454	299.5
2958	-0.094	1007	195	874.5	292
2959	-0.27	456.5	185	624	367.5
2960	-0.166	694	240.5	671	303.5
2961	0.246	879.5	232.5	738.5	314
2962	0.143	14679.5	218	10521	298
2963	0.197	563.5	193.5	634	355
2964	0.155	3434	229	3014	328.5
2965	0.395	3701.5	257	2197	290.5
2966	0.113	786.5	210	777	313.5
2967	0.176	314.5	181.5	364.5	284.5
2968	0.008	603	196	643	304.5
2969	-0.04	456	177.5	504.5	309
2970	0.431	506	187	494	289
2971	0.116	942	192.5	950	301
2972	-0.083	4747	193	4679	298.5
2973	-0.155	513	175.5	504	277
2974	-0.144	3360	205.5	2807.5	298
2975	-0.099	750.5	225.5	672.5	288
2976	0.547	3122	234.5	1918.5	305.5
2977	0.165	1749.5	215.5	1982	528
2978	0.148	2714	192	2329	290
2979	-0.253	1012	180.5	1068	291
2980	null	230.5	225	296	300
2981	null	217.5	217	312	333
2982	null	203	183	342.5	350.5
2983	-0.145	372	225	386	279.5
2984	null	232	228.5	288	315
2985	0.136	333	212.5	375.5	310
2986	-0.393	367	242	400.5	296.5
2987	0.095	305.5	201.5	341	299.5
2988	-1.072	246	221	295	290.5
2989	-0.194	317	218.5	363.5	308
2990	null	188	183.5	281	283.5
2991	null	198.5	200	273.5	282.5
2992	0.041	392.5	245	367	305
2993	-0.022	362.5	230	355.5	287
2994	null	233	195.5	280.5	282
2995	null	224.5	219	276.5	281
2996	0.214	403	212	395.5	294
2997	null	198.5	198.5	243.5	274
2998	-0.283	280	225	324.5	300.5
2999	null	279	285	282	294
3000	0.088	688	184.5	712.5	342.5
3001	0.133	402.5	192	386	287.5
3002	-0.428	731	203.5	786.5	290.5
3003	-0.032	2601.5	211.5	2892	409
3004	0.418	268	196.5	461.5	429.5
3005	-0.238	319	227	313	290.5
3006	-0.088	584.5	214	592.5	307.5
3007	0.136	446.5	219.5	476.5	325.5
3008	null	256	239	298	307
3009	null	184	191.5	302	334.5
3010	-0.22	381.5	223.5	423.5	289.5
3011	-0.009	566	199.5	524	287
3012	0.063	709	212.5	698.5	313
3013	null	292.5	207.5	354.5	323.5
3014	null	184.5	181.5	264	288.5
3015	0.176	429.5	204	480	309.5
3016	0.466	3969	217.5	2372.5	308.5
3017	0.633	312	218.5	350	327
3018	-0.195	305	224.5	331.5	296.5
3019	-0.567	265.5	180.5	321.5	279
3020	0.03	263	207.5	320	315.5
3021	null	228	216	266.5	301.5
3022	-0.015	319	185	385.5	299
3023	null	242	233	300	300
3024	-0.135	345.5	185.5	386.5	285
3025	null	201.5	197	361	377.5
3026	0.169	256.5	183.5	323.5	295.5
3027	-0.157	437	210	498.5	303.5
3028	0.011	372	233	380	296
3029	0.18	311	186.5	345.5	292
3030	null	214	225.5	305.5	325.5
3031	null	185	184.5	271	299
3032	0.334	298	205.5	327	297.5
3033	0.736	295	239.5	289.5	281
3034	-0.275	410	226.5	467.5	307
3035	-0.025	803.5	220	746.5	316
3036	0.029	415.5	221	425	297
3037	-0.502	534.5	182.5	646	292.5
3038	0.118	626.5	210	597	313
3039	-0.045	686.5	219.5	632.5	310.5
3040	null	234.5	238.5	290.5	301
3041	-0.12	564.5	256	503.5	289
3042	-0.953	218.5	207	301.5	297
3043	0.168	290	203	329	289.5
3044	null	189.5	195	305	330
3045	0.135	1171	186.5	1130	314
3046	0.026	1138	239.5	943.5	285
3047	null	175.5	182	274	304.5
3048	-0.468	333	243.5	357	302.5
3049	0.142	354	182.5	452	336
3050	null	236.5	203	272	294.5
3051	0.16	249.5	181	291	275.5
3052	0.335	473.5	211	474.5	306.5
3053	null	213	196.5	380.5	386.5
3054	0.458	308.5	184	348	297
3055	null	236	190	296	288
3056	null	221.5	198	271	285
3057	0.432	315	189.5	349.5	295
3058	null	182	179.5	302.5	322
3059	-0.069	420.5	198	489	317
3060	null	242.5	230.5	296	296.5
3061	-0.287	347.5	194.5	383	285.5
3062	-0.123	798.5	186	917.5	357
3063	-0.152	299	191.5	362.5	292.5
3064	0.34	361.5	219.5	370	296.5
3065	null	248.5	241	297	309
3066	0.1	299	182	423.5	351.5
3067	0.018	294	183	348	289
3068	-0.305	340.5	214.5	402	316
3069	0.285	381	199	466	341
3070	-0.107	608	231.5	564	292.5
3071	-0.55	342.5	186	485.5	328
