STM3625	1.754	78.8	56.2	59.8	47.2
STM3626	0.197	253.2	60.2	204.6	48
STM3627	0.551	263.4	58.8	194	49.8
STM3628	0.579	500.4	56.6	419.6	53
STM3629	0.642	69	50.4	77.2	45.6
STM3630	-1.044	873	63	2065.4	50.2
STM3631	-0.075	90.4	55.6	106.6	46.8
STM3632	0.655	90.4	54.6	89.8	49.4
STM3633		48	54	52.4	45.4
STM3635	-0.396	112.6	58	145.8	47.8
STM3636		59.2	60	81.2	56.6
STM3637		58.4	60.4	56	49
STM3638		46	53.4	54.8	48
STM3639		43	54.4	59	45.6
STM3640		46.6	59.2	78.4	56
STM3641	-0.062	82.4	60	130.4	49.4
STM3642	-0.439	429	53	541.4	46.2
STM3643	-0.296	310.8	56.2	378.8	46.4
STM3644	0.105	172	54.2	170.2	44
STM3645	-0.122	818	56	721.4	46.8
STM3646	-1.459	363	59.4	804.6	49.4
STM3647	0.481	1588.2	58.4	1100.4	46.6
STM3648	0.595	328	59.6	254	47
STM3649	1.45	1407	57.8	559.4	48.4
STM3650	0.14	120.6	49.8	148.8	43
STM3651	0.087	104.4	51	123.6	45
STM3652	-0.611	168.4	59.8	236.4	49
STM3653	0.182	85.2	56	97.8	50.2
STM3655	0.918	1104	59.8	576.8	47.8
STM3656	1.173	1335.4	60.2	670.6	46.6
STM3657	0.141	182.2	62.4	168	49.2
STM3658	0.409	86.8	59	84.8	49.4
STM3659	0.031	60.6	56.2	79.6	53.2
STM3660	-0.315	112.4	57.8	140.4	46.8
STM3661	-1.04	243.6	59.6	469.8	53.6
STM3662	0.165	158.8	54.8	191.2	47.8
STM3663	-0.555	1283.2	58.4	1531	52.8
STM3664	-0.357	84.2	53.4	120.4	46.8
STM3665	1.534	159.2	51.8	93.4	47.6
STM3666	-1.23	222.4	56	427.4	45.8
STM3667	0.612	152	49.8	148	43.2
STM3668	0.248	70.6	60.2	90.8	56.8
STM3669		57.8	61.8	72.2	55.4
STM3670		46.2	50.8	68.2	49.2
STM3671		48.4	51.6	50.2	45.8
STM3672		43.2	49	50.6	43
STM3673		52	57.6	59.4	47
STM3674		50.6	57.4	69.6	51.4
STM3675		48	54	77.4	60.4
STM3676		51.2	57.2	59.2	46.2
STM3677		45.8	52.4	69.8	48.8
STM3678	-0.888	343.8	59	582.8	54.2
STM3679	-0.441	267	58.6	376.8	56
STM3680	-0.33	232.8	61.8	262.6	49.2
STM3681	-0.06	624.6	58.2	503.4	50.8
STM3682	-0.963	293	63.8	631.8	59
STM3683	-2.145	149	61.6	350.2	50.4
STM3684	-0.273	245.6	54.2	328.6	46
STM3685	-0.04	397.6	55.2	430.2	53.8
STM3686	-0.01	143.4	58.2	145.6	48
STM3687		57.2	58.6	59	48.4
STM3688	-1.74	166.2	51.6	582.2	45.4
STM3689	0.665	580.6	58	462.6	56
STM3690		41.8	56	64.2	48
STM3691		52.6	54.4	59.2	46.8
STM3693	1.078	2455.4	55.8	1327.8	49.8
STM3694	-0.504	2450.6	54.4	3602.8	46.6
STM3695	-0.05	1932.6	54.4	1836.4	47.4
STM3696	-0.362	132.8	53	176.8	50.6
STM3697	-0.424	114.6	65	186.8	52.4
STM3698	-0.27	72.6	58.8	111.6	57.6
STM3699	0.155	682.2	52.6	658.2	45.2
STM3700	0.545	707.8	59.4	501.2	48
STM3701	-0.028	5932.8	57.6	4335	48.8
STM3702	0.282	2563.4	58.8	1982.8	47
STM3703	0.255	6951.4	64.6	4588.4	55.8
STM3705	0.534	413.4	64	338.4	54.2
STM3706	-0.013	419.8	62	389.6	49.2
STM3707	0.39	84.6	61.4	71	49.2
STM3708	-0.482	2278.4	59.8	3349.2	59.4
STM3709	-0.41	1445	59.6	1999	48
STM3710	-0.294	580.6	53.8	938.8	46.8
STM3711	-0.643	240.6	64.2	317	52
STM3712	0.607	219.2	58.4	267.2	47.6
STM3713	1.44	209.2	52.6	113	43.6
STM3714	-0.003	462.8	59.8	448	54
STM3715	-0.083	217	56.6	214	53.8
STM3716	0.469	142.8	55	145.6	47.6
STM3717	0.228	519.6	60.2	484.4	54.6
STM3718	0.029	450.4	56	373.2	46.2
STM3719	-0.044	324	57.4	336.8	48.2
STM3720	-0.055	179	61.2	194.8	50.8
STM3721	0.31	992.8	58.2	798.2	56.6
STM3722	0.407	830.4	64.2	670.6	60.4
STM3723	0.022	566.2	55.8	408.8	46.2
STM3724	0.341	142.2	53	131.6	44.6
STM3725	0.013	400.8	57.8	460.2	49
STM3726	-0.1	682.6	56.2	947.4	57.4
STM3727	1.459	3982.6	55	2035.4	49
STM3728	0.854	10020.4	61.8	3626.6	48.8
STM3729	0.189	64.2	55.4	78.2	47.8
STM3730	-0.843	385.4	58.8	531.6	46.6
STM3731	0.499	906.8	52.8	719.8	45.2
STM3732	0.507	509	58.6	339.4	48.6
STM3733	0.831	296.8	61.2	190	49.8
STM3734	0.833	302	61.8	212.2	49.2
STM3735	-0.048	837.4	51.4	904	48.4
STM3736	-0.091	138.2	60.8	174.4	52.4
STM3737	0.059	94.8	52.6	107.6	48.4
STM3738	1.42	215.2	52.2	117.2	46.8
STM3739	-0.859	64.2	52.6	84	47.2
STM3740	0.29	505.6	52.2	392	45
STM3741	0.303	1297.8	53.8	909.6	47.2
STM3742	0.821	970.6	62	706	60.6
STM3743	0.921	457.8	57.8	263.2	47.4
STM3744	0.742	477.2	61	287.8	47.8
STM3745	0.287	646.4	55.8	576.4	47
STM3746	0.072	834.4	58.8	642.2	47
STM3747	0.756	85	69	90.8	56.2
STM3748	-0.657	169.6	57	293	47.6
STM3749	-0.417	102.6	76.6	128.6	65.2
STM3750	-1.174	61.2	57.8	74	48.6
STM3752		46.4	52	61.8	44.4
STM3753	-0.528	170.2	61	260.8	48
STM3754	-0.741	178.4	54.6	286.6	45.4
STM3755	-0.265	271.2	52.8	357.4	47.2
STM3756		52.6	55.4	69.8	52.2
STM3757	0.205	73.4	58.8	93.2	52.2
STM3758	0.035	139.4	62.6	157.6	55.8
STM3759	0.344	66.4	60.4	74.4	51.4
STM3760		49	53.8	81.4	49.2
STM3761	-0.388	327.6	56	457	49.8
STM3762	-0.347	164.2	52.6	257.4	45
STM3763	0.405	81	61.2	94.4	62.8
STM3764		48	55.4	72.4	53.4
STM3765	0.969	381.2	59.8	231.2	55
STM3766	-0.319	54.6	58.2	56.6	49.2
STM3767	-0.781	1192.4	55.8	1837	47.2
STM3768	-0.117	223.6	55.2	255.2	53.2
STM3769	-2.057	131	55.2	192.2	46.4
STM3770	0.114	98.6	54.2	110.2	45.8
STM3771	-0.147	108	59.4	146.6	47.8
STM3772	-0.012	183.4	60.8	249.8	61
STM3773	-0.322	164.8	58.4	201	47.6
STM3774	-0.208	124.8	51	193.4	47.4
STM3775	-0.984	123.8	52.2	324.2	45
STM3776	1.054	62	54.2	61.8	49.6
STM3777	-0.692	195.6	58.8	281.4	46.8
STM3778	-1.495	168.4	61.6	391.2	51.6
STM3779	-0.107	52.4	48.6	68.6	46.8
STM3780		49.4	54.2	58.8	46.2
STM3781	0.006	57.6	54.4	71	50.6
STM3782	-1.213	96.6	69	157.8	51.8
STM3783	-1.962	57	48.8	114	43.2
STM3784	-1.418	96.2	51.8	242	44.8
STM3785	-1.539	104.8	56.8	348.8	49.6
STM3786	-0.072	290	70.6	347.2	65.2
STM3787	0.098	70.4	61.2	70.6	51
STM3788	1.828	84.6	58.4	66.8	47.4
STM3789	0.336	131.8	61	135.8	49.6
STM3790	1.352	83	56.6	78.8	46.8
STM3791	-0.797	168	51.4	272.8	44.4
STM3792	-2.137	84.6	52.6	176.8	46.2
STM3793	-0.826	64.4	57	106.8	46.8
STM3794	-0.35	174.8	58.4	284.6	58.4
STM3795	-0.819	263.8	57.4	372.6	46.6
STM3796	-0.675	174.8	61.8	216.2	50.4
STM3796A	-0.209	54.2	52.8	68.8	46.6
STM3796B	-0.172	649.2	60.6	879.4	52.8
STM3797	-0.35	373.6	63.2	664.8	58.6
STM3798	-0.05	138.8	60	142	49.6
STM3799	-1.484	150.6	55.2	292	50.6
STM3800	-0.752	112.2	59.8	173.6	49
STM3801	-1.486	168.8	64.2	290.6	51.8
STM3802	-0.115	1326.4	62.4	1341.6	56.8
STM3803	-0.477	333	61.2	470	52.8
STM3804	0.16	614.4	62.8	724.2	61.4
STM3805	-0.364	132	53	150.2	43.8
STM3807	-4.213	100	64	250.2	52.2
STM3808	0.346	589.8	50.8	506.6	43.8
STM3809	-0.168	2677.4	54.6	2830.4	51.2
STM3810	0.058	874.4	55.8	974.2	52.8
STM3811	-0.557	85.2	56	106.2	47.2
STM3812	0.186	71.6	55	84.2	46.4
STM3813	0.615	166.2	53.8	134.6	46.6
STM3814	1.132	128.6	63	99.4	50
STM3816	0.2	183.2	61.6	181.8	50.2
STM3817	0.065	198.2	56.8	199.6	58
STM3818	-0.301	463	66.2	575	51.8
STM3820	-2.464	73.4	67.4	181.6	54.2
STM3821		43	54.6	62.2	51.4
STM3822	0.219	58	54	64	50.2
STM3823		46.8	55.8	64.2	48.2
STM3824	-0.822	175	74.4	289.2	52.6
STM3825	-1.646	89.2	71	136.2	52
STM3826	-0.659	73.4	61	89.2	55
STM3827		56.8	62.8	69.6	49
STM3828	-0.996	74	58.6	111.4	48.2
STM3829	-0.819	101.4	56.6	152.4	45.6
STM3830	-1.033	107.2	56.8	209.6	48.8
STM3831	-0.782	248	53	479.8	46.4
STM3832		60.6	59.4	82.6	52.8
STM3833	-0.196	131	56.2	162.4	52.4
STM3834	-0.327	57.2	49.4	86.8	43.8
STM3835	0.683	1568	59.6	934.2	47.8
STM3836	0.658	734.8	57	406.2	47.6
STM3837	0.651	899.6	57.8	452.2	49
STM3838	0.296	809.4	53	618.4	46.8
STM3839	1.331	2184.8	55	764	45
STM3840	2.21	908.6	51.8	300.8	44.4
STM3841	2.007	860.2	55.6	244.2	46.4
STM3842	2.179	1062.8	55.2	287.6	47.4
STM3843	0.686	232	54.4	167.4	45.8
STM3845		51	62.8	54.6	51.4
STM3846		54.8	66.6	62.4	59
STM3847	-0.078	106.8	53	109.8	47.4
STM3848	-0.374	106.2	59.4	126	49.4
STM3849	-0.5	104.4	54.6	163.6	46
STM3850	-0.497	660.6	59.8	881.6	47.8
STM3851	0.811	114.2	60	95.6	53.2
STM3852	-2.628	110	54.4	211.4	44.8
STM3853	-0.318	212.6	57.2	260.4	48.4
STM3854	0.338	298.2	59.6	220	51.6
STM3855	0.494	74	56.4	69.2	49.2
STM3856	1.537	71.8	55	70.4	50.4
STM3857	0.131	152	57.2	130.6	47.2
STM3858		53.2	56.8	57.4	47
STM3859		55	61.2	60.8	50
STM3860	-0.699	135.6	54.2	181.8	50.2
STM3861	0.334	3072.4	61.6	2157	60
STM3862	0.726	2228.2	65.2	1623.6	51
STM3863	-0.142	76.2	52	92.6	47.6
STM3864	-0.338	6411.6	58.2	8957	54.2
STM3865	-0.57	4477.6	58.6	5276	49
STM3866	-0.192	16742.4	62.4	10102	53.6
STM3867	0.568	12805.8	64	6968	56.4
STM3868	1.025	10076.4	65	4555	49.6
STM3869	-0.313	11990.4	74.4	7169	55
STM3870	0.507	16159	75.8	8143	55.2
STM3871	0.407	15841.4	58.2	8002.2	54.6
STM3872	0.305	707.8	53.8	582.4	58
STM3873	0.657	122	52	103.8	48.2
STM3874	1.684	625	57.2	259.4	46
STM3875	0.242	762.8	60.6	710.4	53.2
STM3876	0.698	237.8	60.2	192	54.8
STM3877	-0.639	153.6	58.4	254.8	56
STM3878	-0.093	185.4	57.2	179.6	47.2
STM3879	-0.695	404.6	54.4	694.2	51.2
STM3880	-0.262	200.6	61.8	306.2	60.2
STM3881	-0.019	107.6	75.8	141.6	62
STM3882		45.4	49	51	44.6
STM3883	-0.218	785	58.6	934.2	49.8
STM3884	-0.509	1467.6	60.8	2216.8	50
STM3885	-0.863	652.2	52.6	1309.6	44.2
STM3886	-1.144	524.6	52.2	1288.2	50.4
STM3887	-1.034	64.6	65.2	81.8	54.8
STM3888	-0.505	273.4	57	379.6	46.6
STM3898	0.682	942.4	61.4	681	47.8
STM3899		59.8	60	81.6	54.6
STM3900	-0.084	56.6	48.4	84.4	43.8
STM3901	-0.413	63.4	49	101	48.8
STM3902	-0.85	1605.6	57.8	2660.8	56.8
STM3903	-0.631	869.8	56	1243	48.2
STM3904	-0.144	1085.8	63.6	1193.2	56.6
STM3905	0.4	1138	62.6	959.2	55.8
STM3906	-0.056	158	51	156	45.4
STM3907	-0.001	219.2	62.4	294.2	59.4
STM3908	-0.668	192.4	63.2	347.2	58.8
STM3909	-2.296	907.2	61.4	5008.6	58.6
STM3910	0.589	597.8	62.8	543.6	59.8
STM3911	-0.301	74.6	53.6	104	48
STM3912	0.391	557.2	53	545	44.8
STM3913	1.233	749.8	76.6	388.4	66.8
STM3914	0.873	476.8	52.6	324.4	43.6
STM3915	0.34	2670.4	62	2496.2	55.8
STM3917	0.726	2592.2	58.2	1518.2	48.8
STM3918	-0.566	73.4	53.2	110	49.2
STM3919	-0.54	610.4	65.4	798.6	50.8
STM3920	0.253	212.2	55.6	188.4	45.4
STM3921	0.463	1865.4	59	1256.4	53.4
STM3922	0.381	1036.4	56.6	693.4	48.2
STM3923	0.293	574.4	50.4	603.2	48.4
STM3924	-0.051	300.2	71.8	261.8	55.4
STM3925	-0.045	452.2	61.6	390	49.6
STM3926	0.967	299.4	60.8	163	52.4
STM3927	0.617	243.2	61	196.2	54.2
STM3928	0.165	252.6	70	250.2	58.8
STM3929	0.508	78.6	54.8	77.4	48.4
STM3930	0.2	246	51.4	193.8	45
STM3935	0.835	643	54.2	418	45.6
STM3936	0.443	1010.2	62.4	784.6	48.8
STM3937	-3.087	295	62.6	427	51.2
STM3939	-0.051	595.2	58.6	532	51
STM3940		50.2	59	69.2	57.2
STM3941		49.8	53.6	60.4	50.6
STM3942		54.4	53.2	55.4	44.8
STM3943	-0.115	412	61.4	484.8	47.8
STM3944		49.2	57	54.4	47.2
STM3946	0.076	440.2	57.6	580.4	47.2
STM3947	-0.112	215.4	50.4	297.8	43
STM3948	-0.328	167.2	51.4	219	45.6
STM3949	0.333	723.4	54.2	627.6	49
STM3950	0.086	110	52.2	118.4	44.8
STM3951	-0.296	418.8	53	455.6	46.8
STM3952	0.003	415.6	56.6	436	47.4
STM3953		50.2	54.6	66	51.6
STM3954		47.4	56.6	59.8	51.2
STM3955	1.217	114.4	55.8	83.8	47.8
STM3956	1.902	300.8	64.4	119	49.8
STM3957	-0.539	702	51	1087	48.6
STM3958	-0.191	2024.6	58.2	2146.2	48.2
STM3959	0.308	113.2	60.2	144.8	59.4
STM3960		48	48.2	62.8	47.2
STM3961	-0.138	659.2	55.4	735.2	53.4
STM3962	-0.289	148.6	52	170.2	43.2
STM3963		73	75.4	60.8	55.4
STM3964	0.051	101.6	64	120.2	51
STM3965	-0.53	110.4	55.2	170.6	46.8
STM3966	0.549	84.8	59.8	86.6	48
STM3967	0.143	726	60.6	648.8	49.6
STM3968	-0.584	5259	65.8	7433.2	53
STM3969	-0.361	135.8	57.8	174.6	48.8
STM3970	0.674	523	62.2	584.8	50.2
STM3971	0.141	2441.8	58.8	2018.4	56.4
STM3972	0.232	419.8	54.6	424.4	47
STM3973	-0.427	3600	69.2	3970.2	57
STM3974	-0.322	985	59.4	1041.2	47.4
STM3975	1.083	264.4	51.8	129.4	46.4
STM3976	0.958	139.8	60.2	108.4	49.6
STM3977	0.593	351	53	216.4	46.2
STM3978	0.351	967.4	55	895.8	51
STM3979	0.374	1026.8	57.6	759	52.4
STM3980	-2.079	67	54.8	111.4	51.2
STM3981	0.054	127.6	60.6	124	49.8
STM3982	-0.347	7836.2	71	9405.6	61.4
STM3983	0.2	3160	59.6	2926.4	47.8
STM3984	0.325	1471.4	59	1645.4	54.4
STM3985	0.255	521.6	59.2	545.2	57.2
STM3986	-0.046	1453.6	57.4	1271.6	55
STM3987	0.417	1274.8	57.4	1138.2	52.2
STM3993	-1.238	259.2	54.2	473.4	50.2
STM3994	-0.748	188.4	61	298.4	48.8
STM3995	-0.136	394	55.2	509.6	45.4
STM3996	-0.225	397.4	57	415.6	47.2
STM3997	0.837	137.4	60.6	139.6	58.8
STM3998	1.65	76.6	54	70.6	50.4
STM3999	-0.375	420	59.2	533	47
STM4001	-0.022	496.6	59	735	57
STM4002	0.555	2255.4	55.2	1514.8	48.4
STM4003	0.132	1243.4	56	1047.6	52.6
STM4004	-0.181	456.6	57.4	472.8	47.8
STM4005	-0.768	178.6	72.4	224.8	54.2
STM4006	-0.348	252.8	56.6	315.6	46.6
STM4007	0.227	777.6	64.4	541.6	52
STM4008		49.2	57.2	61.2	49.2
STM4009	1.64	1585.6	64.8	640.8	60.2
STM4010		49.6	59.6	59.6	50.2
STM4011		53	54.8	55.2	46.8
STM4012	-0.127	56	51.4	58	47
STM4013		52.2	56.4	54.2	48.4
STM4014		44.6	48.6	50.6	43.8
STM4015	0.02	91	51.8	105.8	48.6
STM4016		49.6	60	67.2	48.8
STM4017		45.6	52.4	52.8	46.4
STM4018		76	64.4	74.2	53
STM4019	-0.403	66.8	54.4	82	47.4
STM4020	0.195	93.8	55.6	119.6	52
STM4021	-0.061	188.2	56	204.4	52.4
STM4022	-1.117	64.4	52.2	84.6	46.4
STM4023		51	57.6	55.8	47.2
STM4024	-0.48	91.8	55.4	118.8	46.6
STM4025	-0.686	715.4	61.6	1290	61.6
STM4026	0.167	1351.2	54.2	1220	46.8
STM4027	0.445	431.4	76.8	440.2	56.4
STM4028		700.2	58.8	754	55.4
STM4029	-0.141	1032.8	60.8	1275.8	58
STM4030	-0.266	166.6	53.4	231	47
STM4031	-0.446	279	54	346.4	47.6
STM4032	-0.586	106.8	53	150.6	46.6
STM4033	-0.691	572.2	63.4	751.4	57.4
STM4034	0.03	239.6	50.4	274.2	46.4
STM4035	0.108	1156.4	56.6	893.4	49.2
STM4036	-0.092	3948	57.8	3681	53
STM4037	-0.219	2596.8	57.2	2834	46.6
STM4038	0.294	87.6	53.4	91	44.8
STM4039	-0.205	56.8	53.2	69.6	54
STM4040	-0.643	55.2	54.6	55.4	45.8
STM4041	-0.929	76.6	59.4	86.6	49.2
STM4042	-0.07	371.6	57.6	380.6	47.4
STM4042A	-0.03	273.4	58.4	303	47.6
STM4043	-1.463	175	57.4	393.4	47.4
STM4044	-1.601	133.6	51	310.2	44.6
STM4045		72.4	56.8	77	46.6
STM4046		52.2	51.4	65.8	46
STM4047		45.8	60.8	66.2	58.4
STM4048	-1.019	110.2	56	188.8	47.2
STM4049	-1.518	113.4	64.4	264.6	58.8
STM4050		46.8	50	54	45.2
STM4051		44.2	53.2	60.6	47
STM4052		49.2	55	51	46.8
STM4053		48.4	57.2	72.2	56
STM4054		45.8	60.2	66.4	58.2
STM4055	-0.155	1554.2	59.8	2011.8	48.8
STM4056	-0.77	200	51	354.6	47
STM4057	-0.799	248.2	62.4	447.6	55.8
STM4058	0.79	555.4	81.4	365.2	62.2
STM4059	0.102	2110.2	66	2407	62.6
STM4060	1.609	234.2	49.8	139.6	47
STM4061	0.359	294.2	59.2	309	56.6
STM4062	-0.773	1321.8	67.6	2027.2	53
STM4063	-1.244	66.4	63	89.6	54.6
STM4064	0.422	933.4	72.2	847.4	54.2
STM4065	-0.046	116.4	54	147.2	50.4
STM4066	0.112	95.4	50.2	114.8	48.2
STM4067	-0.744	471.2	55	659.2	45.8
STM4068	-0.272	193	62.2	264.2	60.2
STM4069		47	56.6	57	46.6
STM4070	-0.289	68.4	62.2	106	55.8
STM4071	-0.53	305	63	455	56.6
STM4072	-0.598	85.4	54.8	122	45.8
STM4073	-1.025	77.4	56.8	140	49
STM4074	-2.554	70.6	58.4	127	48.2
STM4075	-1.154	59	49	97	46.8
STM4076	-0.685	68.2	54.4	103.4	47
STM4077	-1.739	280.8	57.8	507.6	54.8
STM4078	-0.259	156.2	50.8	203	45.8
STM4079	-0.412	211	55.6	260.8	48
STM4080	0.738	103.6	54.8	102	48.4
STM4081	0.287	3593.8	61.4	2811.2	52.4
STM4082	-0.478	380	58.6	504.6	49.2
STM4083	-0.906	121.4	64.4	163.6	52.6
STM4084	-0.814	571.4	59.4	830	48
STM4085	-0.266	582.8	59.8	689.4	55.8
STM4087	-1.99	670.8	55.6	2547.6	53
STM4088	-0.601	2231.6	60	3155.2	50.8
STM4089	-1.004	1183.2	60.4	2315	52
STM4090	0.795	134.8	58.4	95	47.4
STM4091	0.617	4582	62.4	2910.2	58
STM4092	0.136	7711.2	64.8	5196.4	58.4
STM4093	0.34	446.6	56.4	505.6	46.2
STM4094	-0.679	773.4	58.6	1133.8	47.4
STM4095	0.487	234.8	57.2	195.8	48.6
STM4096	0.541	3018.8	57.6	1967.4	48.6
STM4097	0.483	66.4	55	81.4	52.4
STM4098		53.4	59	58.8	48
STM4099	0.39	517.6	55	381.2	49.2
STM4100	0.571	138.2	51.6	136.4	45.8
STM4101	0.726	246.8	55.4	180	46.6
STM4102		50	55	58.6	48
STM4103		52.8	62.6	80.2	57.4
STM4104	-0.012	92.8	57.2	106	55.8
STM4105	-0.062	110.2	66.8	119.6	50.2
STM4106	-0.851	538.6	65.6	1126.8	51.4
STM4107		54.4	60.4	85.4	55.4
STM4108	-1.537	187.2	62.2	585	48.4
STM4109	-0.634	205.8	60.8	348.8	55.4
STM4110	-1.195	96.4	53.8	168.8	44.6
STM4112		51.6	60	63.4	55.8
STM4113	-0.836	149.8	60.6	244.6	49.2
STM4114	-0.905	109	56.4	150	48
STM4115	-0.427	118.8	56.2	229.6	48.6
STM4116	-0.513	331	61.2	551	59.8
STM4117	-0.227	101.8	49.6	146.4	43.4
STM4118	1.076	348.8	59.6	188.4	50.4
STM4119	-0.468	975.2	58.8	1252.8	52
STM4120	-0.681	455	58.4	664.8	50.2
STM4121	-1.048	256.6	54.6	522.8	52.8
STM4122	0.562	84	54	96.8	48.2
STM4123	-0.492	136.6	59.4	212.6	48.8
STM4125	-1.716	1631.2	60.2	2407	51
STM4126	0.765	2814.4	55	1788.6	48.8
STM4127	-0.225	260.4	53.6	353.8	48
STM4128	-0.855	590.4	57	815.2	51.2
STM4129	0.603	193.4	56.4	130	49
STM4130	0.724	397	56.2	297.6	46.2
STM4131	0.317	306.2	52.8	330.6	43.8
STM4137	-0.258	329.6	57.6	408	47.8
STM4138	-0.381	186	58.8	245.8	49
STM4139	0.972	174.8	56	130.6	48.4
STM4141		47.4	53.2	61.4	44.6
STM4147	1.325	367.8	50.6	230	43.4
STM4148	1.288	3847.6	70.4	1604.4	59.2
STM4149	0.395	24318.8	70.2	9850.8	49.8
STM4150	1.115	17798.8	57.2	7929.4	46.6
STM4151	2.743	3675.4	65.8	689.2	51.8
STM4152	1.76	8336.2	66.6	3606.2	50.6
STM4153	0.48	6570.2	56.6	2860.8	48.6
STM4154	0.007	4605.6	58.6	4513.2	48.4
STM4155	-0.711	75.6	52	81.6	48.2
STM4156		48.4	52	63	48
STM4157	0.152	171.8	56.8	184.2	52.2
STM4158	-0.036	54	50.8	77.8	43.4
STM4159	-0.777	211.4	59	331.6	49.4
STM4160	-0.436	108.8	62.4	132.6	54.4
STM4161	-0.742	187.2	58.8	258.4	46.8
STM4162	-0.247	191.4	60.4	239	50
STM4163	-1.174	88.4	70.4	110.8	53.6
STM4164	-0.391	331.8	63.8	468.8	59.2
STM4165	-0.591	955.2	53	1379.8	49.8
STM4166	0.547	487.8	50.2	341	45.6
STM4167	-0.167	694	55.6	847.8	46.8
STM4168	-0.101	597.6	58.6	563.6	46.8
STM4169	-2.698	507.8	62.2	627.2	48.4
STM4170	-0.765	27082.6	58.4	28302.2	53.6
STM4171	0.44	457.6	64.4	320.4	49.2
STM4172	-1.007	65	55.4	89	48.2
STM4173	-0.001	185	60	209.8	50.6
STM4174	-2.279	150.6	52	214	46.2
STM4175	0.429	252.2	61.2	229.6	58
STM4176	1.007	165.6	61.2	108.8	49.4
STM4181	-0.423	538.6	58.8	740.4	52.2
STM4182	-1.325	78.4	59	111	48
STM4183	0.738	153.8	55.6	159.2	47.2
STM4184	0.305	718	64.4	547.4	50.8
STM4185	-0.622	188.2	50.8	229	46
STM4186	0.98	895	54.4	431.2	50.4
STM4187	1.341	784.4	60.6	413.8	58.8
STM4188	0.004	798	55.8	734.8	53.2
STM4189	-0.694	174.4	66.8	262.8	51
STM4190	-1.683	142	53.8	375.4	47.6
STM4191	-0.135	67.2	49.4	85.8	43.8
STM4192	0.149	390.4	58.2	294.2	46.6
STM4193	0.344	1011.6	58.4	726	52
STM4194	-0.73	495.8	60.6	1017	56.8
STM4195	0.343	69.4	57	66	49
STM4196		56.6	61.8	71	60.8
STM4197		45.4	52.6	59	45
STM4198	1.299	55.2	50.2	73.6	52.4
STM4199	0.532	94.2	53.4	104.2	51
STM4200	0.876	66.8	61.2	78	56.4
STM4201		52.4	59.2	74.2	57.6
STM4202		49.2	55.6	55.8	47.4
STM4203	-0.656	51	51.8	60	47
STM4204	2.033	111.6	58.6	79.8	53
STM4205	1.408	70	60	63.2	49.4
STM4206	0.555	58.6	57.2	55.4	46.8
STM4207	-0.197	131.4	52.6	224	49.8
STM4208	0.122	104.4	59.6	115.6	49.2
STM4209	-0.796	82.2	59.2	111	49.2
STM4210	0.322	86	62	104.4	51.6
STM4211	1.27	67	55.8	66	46.8
STM4212	0.403	84.2	62.8	88.6	54.6
STM4213		55.2	63.4	63.4	51.8
STM4214	-0.478	61.6	52.8	82.2	45.2
STM4215		49.8	54.8	61.6	45.8
STM4216		46.2	57.8	54.2	46.8
STM4217		47	57.4	72.6	54.8
STM4218		52.4	60	58.6	47.6
STM4219	-2.769	178.8	66	218.4	52.2
STM4220	-0.085	161	52.4	233.4	45.2
STM4221	0.469	1879.8	62.2	1303	50.6
STM4222	-0.332	219.6	63	269	50
STM4223	-0.601	62.4	56.4	82.8	52.8
STM4224	-0.454	3027.8	63.2	3880.6	53.4
STM4225	0.44	85	61.4	93.4	54.6
STM4226	0.264	124.2	60.6	115.6	48.8
STM4227	-0.42	224.2	58.6	347.8	48
STM4228	-0.282	308.8	63.8	370	57.6
STM4230	0.486	496.2	57.2	351.8	56
STM4231	-0.38	986	65.4	1254.2	54.2
STM4232	0.07	566.2	53.6	626	44
STM4233	-0.233	296	60.4	494.8	51.2
STM4234	0.124	301.8	58.2	327	48.2
STM4235	0.917	571	52.2	479.8	44.8
STM4236	0.459	297.6	61.4	222.6	54.8
STM4237	-0.684	866.2	62.8	1513.6	49.4
STM4238	0.193	72.6	50	78.2	43.2
STM4239	-0.469	233	62.8	386.4	58.6
STM4240	0.018	398.6	51.6	526.8	48
STM4241	-0.117	62.2	49.2	89	43.6
STM4242	0.059	429.8	58.4	428.6	52.2
STM4243	0.502	360.6	54	256.2	53.8
STM4244	0.601	72.4	58.6	84.2	50.4
STM4245	-0.264	694.8	61.8	923.4	56
STM4246	0.507	265.6	56.8	247	47.8
STM4247	0.251	116.2	51.8	118.8	44.6
STM4248	0.062	893.8	54.8	959.6	52
STM4249	-0.599	1012	63	1581.4	59.8
STM4250	-0.445	792	57.6	1146	48.4
STM4251	-0.796	1394	65.4	2219	60.2
STM4252		52.2	62.4	65.6	47.6
STM4253		51.4	60.8	58.2	49.6
STM4254	0.341	142.4	52.4	145.2	44
STM4255	-0.243	99.8	61	151	56.8
STM4256	0.014	3739.8	56	3813.6	51.2
STM4257	0.976	108.2	62.6	99.4	58.2
STM4258	0.721	106.2	57.4	84	47.2
STM4259	0.529	69.4	54.4	78.6	52.4
STM4260	-0.198	101.4	58.4	133.8	47.6
STM4261	-0.993	68.4	58.4	87	48
STM4262		54.4	62.2	71.8	61
STM4263		45	50.4	55.6	43.6
STM4264		50	56.6	61.8	48.2
STM4265	-0.585	99.6	58.4	135.6	52
STM4266	0.291	162.2	54	152.8	49.4
