2320	null	158	159	256.5	260
2321	null	189	191	258	260.5
2322	-0.024	294.5	173	383.5	254
2323	-0.002	248	170	370.5	307.5
2324	-0.019	236	174.5	293	245
2325	-0.187	275.5	168.5	345	257.5
2326	-0.646	199.5	193.5	270.5	268
2327	-0.181	244.5	168	296	253.5
2328	-0.547	214	168.5	314.5	256
2329	-0.134	223.5	165.5	349	273.5
2330	0.078	271.5	175.5	319.5	266.5
2331	-0.146	345	176	378.5	257.5
2332	null	163.5	172	245.5	260
2333	-1.555	193	189.5	272.5	275
2334	-0.24	319	174	523.5	340
2335	0.081	1826	174	1974	278.5
2336	-0.511	970.5	240	1041	263
2337	0.018	314.5	185	326	258
2338	0.225	256	166.5	343	266.5
2339	0.1	957	166	825.5	248.5
2340	-0.242	1473.5	177.5	1424	252.5
2341	0.211	1621.5	163.5	1494	262.5
2342	0.495	1258.5	183.5	1099.5	269
2343	0.195	614.5	175.5	720.5	293
2344	0.026	554	176	546.5	254
2345	null	333	275.5	334.5	279.5
2346	0.391	420.5	201	424	270
2347	-0.316	273.5	200.5	405	349.5
2348	-0.118	477.5	209.5	544.5	273
2349	0.109	650.5	162.5	775.5	270
2350	-0.046	323	173.5	357.5	253.5
2351	0.381	835	182	625	261
2352	-0.013	245	171.5	374	312.5
2353	0.223	1075.5	185.5	891.5	259.5
2354	0.189	2678	163	3378	270.5
2355	-0.286	385.5	164	550	273.5
2356	-2.679	476	408.5	502	377
2357	-0.013	784.5	172.5	987.5	296
2358	0.156	5465	179.5	5551.5	275
2359	0.123	3656.5	183	3691	296.5
2360	0.097	373.5	173.5	429.5	260
2361	null	165.5	173	258.5	284.5
2362	0.315	661	188	699.5	264.5
2363	-0.128	449	175.5	522.5	264
2364	-0.103	309	149.5	473	263.5
2365	0.235	310	149.5	419.5	267.5
2366	0.099	1219	163	1428	295
2367	1.013	244.5	177	353	336
2368	0.336	453	179	487	259.5
2369	0.564	686	177.5	634.5	268.5
2370	0.074	281	171.5	407.5	294
2371	-0.287	535	174	712.5	268
2372	null	178	179.5	310	317
2373	-0.157	1364	164	1819	292.5
2374	-0.082	1151	161.5	1203	257.5
2375	0.004	4146.5	179.5	4824.5	330.5
2376	0.006	374.5	165	444	250
2377	0.037	393.5	163	437	249.5
2378	0.447	222	169	369.5	336
2379	-0.028	296	173	367.5	277.5
2380	null	175.5	166.5	246.5	252
2381	0.244	435	171.5	441.5	246.5
2382	0.038	243.5	155	348.5	266
2383	0.788	272.5	166	289.5	248.5
2384	-0.011	393	177.5	511.5	274
2385	-0.179	3613	177.5	3467	250
2386	-0.092	794	165.5	1056	262
2387	0.13	620	193	603.5	268.5
2388	-0.035	304.5	193.5	370.5	265.5
2389	-0.429	187	164	289	271.5
2390	-0.191	290.5	177	360.5	265.5
2391	null	190	182	264.5	270.5
2392	1.727	174	147	277	272.5
2393	-0.056	302	163	448	280.5
2394	-0.028	439	170.5	609	293.5
2395	-2.519	395	175.5	1194	251
2396	-0.028	360.5	165	482.5	277.5
2397	-0.077	1192.5	174	1097	256.5
2398	0.528	205.5	163	278	268
2399	-0.8	207	154	322	265
2400	null	182.5	173	280.5	284.5
2401	0.153	518	152	723.5	276.5
2402	0.198	563.5	182.5	624	297
2403	-1.866	180	176.5	265.5	256
2404	-0.323	190.5	174.5	270	259
2405	null	178	192	268.5	266.5
2406	-0.081	322.5	168.5	421.5	266.5
2407	-0.264	523.5	172	602	249
2408	0.021	880	171.5	865.5	250.5
2409	-0.246	628	173.5	902	348.5
2410	1.116	197.5	154	293.5	265.5
2411	null	166	174.5	259.5	274
2412	null	157.5	158	253.5	272
2413	-0.991	162	158	259	260.5
2414	0.299	321	185.5	388	267.5
2415	0.143	239.5	182	356	336.5
2416	0.133	964.5	170	1139.5	256
2417	-0.288	720.5	159.5	1081	279.5
2418	-0.191	1332	189	1473.5	274
2419	-0.14	261.5	170	338.5	252
2420	-0.003	267.5	168	326	264.5
2421	0.431	243	186.5	331	310
2422	-0.975	260.5	170.5	371	247
2423	0.078	230	158	343	267
2424	0.138	386	175	408	250
2425	-0.088	256.5	170.5	305.5	256.5
2426	0.473	293.5	191.5	375	336
2427	0.005	480.5	164	616.5	269.5
2428	0.051	268.5	160	372	258
2429	-0.159	503.5	173.5	537	243
2430	-0.539	354	157.5	452	255.5
2431	0.242	310.5	171.5	337	254.5
2432	-0.17	291	175	370	256.5
2433	0.451	446.5	186.5	415	261.5
2434	0.358	329.5	186.5	420	348
2435	0.141	332.5	164	401	264
2436	-0.149	661	169	709	260
2437	-0.145	204	157	310.5	254.5
2438	-0.146	529.5	162.5	726.5	292.5
2439	-0.061	396.5	165	566	296.5
2440	null	443	326	466	326
2441	-0.532	208	170.5	350.5	323
2442	null	182	182	285.5	318
2443	-0.019	244.5	168.5	356.5	277.5
2444	-0.268	370.5	169.5	516	267
2445	0.083	250.5	163	359.5	254
2446	-0.569	228.5	191	302	269
2447	0.058	337.5	168	444	277.5
2448	0.304	449	159	538.5	260.5
2449	null	201	199.5	273	269.5
2450	null	173	188	258	263
2451	-0.007	359.5	155.5	532	269
2452	0.163	311	189	361.5	266.5
2453	-0.472	177	153	322	279.5
2454	0.094	439.5	176.5	531.5	284.5
2455	0.146	303.5	169.5	349	247
2456	0.012	379.5	171	512.5	271.5
2457	0.241	364	191.5	450	350.5
2458	0.084	434	178.5	520	273.5
2459	0.3	347.5	184	361	256
2460	-0.258	204	184.5	297.5	277.5
2461	-0.2	489	158	690	285
2462	-0.041	290	166.5	371	265.5
2463	-0.288	300.5	190	344.5	260
2464	-0.166	390.5	160	464.5	255
2465	-0.028	214.5	180	358.5	338.5
2466	null	181.5	175.5	253.5	250
2467	-0.246	229	170	290.5	237.5
2468	-0.461	216.5	179	354	312.5
2469	-0.065	292	175	456	329
2470	0.006	333.5	189.5	389.5	298
2471	-0.24	768.5	191	867	258.5
2472	-0.21	1706	161	2545.5	273
2473	-0.058	268	166	342.5	259.5
2474	-0.194	273	166.5	339	262
2475	0.267	227.5	159.5	320	266
2476	0.198	430	182.5	501.5	273
2477	-0.002	46943.5	171	53427.5	282.5
2478	0.18	345	158.5	442.5	260
2479	0.045	189.5	165	293	270
2480	-0.035	322	171	460.5	287
2481	null	154	151.5	264	276.5
2482	-0.35	411.5	173.5	478	250.5
2483	-0.069	207.5	164	303.5	257.5
2484	0.464	366	181	409	318.5
2485	null	185	171.5	252	259
2486	0.036	945	174.5	1094	276
2487	0.07	518	184	671.5	339
2488	0.206	234.5	150	362	266
2489	-0.145	308.5	172.5	372.5	273.5
2490	-0.193	184.5	159.5	294	280
2491	0.023	683.5	164	798.5	259
2492	0.262	384	174.5	401.5	249.5
2493	null	170.5	168	253	255
2494	-0.023	440	174	549	269.5
2495	-0.226	538.5	182	679	269.5
2496	0.106	274.5	174	350	265.5
2497	0.017	277.5	170	313	248
2498	0.366	1372.5	187	1029.5	266
2499	0.305	843.5	171.5	692	250.5
2500	0.416	643	178.5	702	330
2501	0.282	245.5	177	303.5	258.5
2502	0.475	314.5	178.5	420	324.5
2503	-0.116	358	168.5	477	270.5
2504	-0.109	280	174	451	347
2505	0.035	380.5	172	489.5	272.5
2506	-0.071	185	150	321.5	281
2507	-0.35	183.5	151	301	263.5
2508	0.121	290.5	166	349.5	262
2509	-0.032	854	241.5	713	258
2510	-0.336	211	167.5	278	256.5
2511	-0.105	435	152	583	267
2512	0.053	1540	184	1324	310.5
2513	-0.102	451.5	173	479	270.5
2514	1.1	269	177.5	289.5	271
2515	-0.363	238.5	162.5	312.5	249.5
2516	-0.521	216.5	173.5	349	293
2517	-0.105	334.5	162	442.5	268
2518	0.43	261.5	191	341	313.5
2519	-0.107	279.5	169.5	323	241.5
2520	null	194	188	271	296.5
2521	-1.012	214	169	320	257
2522	-2.944	167	164.5	257.5	258.5
2523	-0.126	321.5	169.5	475	293
2524	null	150.5	158	257.5	270.5
2525	0.638	227.5	176	294	258.5
2526	-0.186	1941	148.5	3221.5	288
2527	-0.179	377	194	414.5	264
2528	0.077	219.5	194	270.5	260.5
2529	-0.199	308	182	375	284
2530	0.107	896.5	174.5	1087.5	338
2531	-0.07	5753.5	183	4899.5	257
2532	-0.099	417.5	178	431	255.5
2533	-0.607	243.5	163.5	334	265
2534	-0.361	240.5	176	319.5	261.5
2535	0.273	237.5	157	343	258
2536	null	153	162	255	270
2537	0.046	374.5	174	387.5	253.5
2538	0.178	286	171.5	316.5	256.5
2539	0.098	260.5	175	346	263.5
2540	null	176	178.5	234	260
2541	null	147.5	150.5	261.5	278.5
2542	0.249	699	180	818	328
2543	-0.031	343	174	370	251.5
2544	0.085	378	170.5	484.5	263
2545	0.011	541	170	535.5	257
2546	0.31	296	173.5	429.5	337
2547	0.167	458	187.5	606	338.5
2548	0.376	260.5	186.5	302	263
2549	-0.106	401	185.5	477	334
2550	-0.088	321	230	348	295
2551	-0.295	526	160.5	652	263.5
2552	0.211	646	159.5	776	255.5
2553	-0.407	271.5	195	343	282
2554	0.088	503.5	164	545.5	246
2555	-0.51	390	176	492	247
2556	0.126	254.5	172.5	305.5	247
2557	0.316	669	195	718.5	305.5
2558	0.081	525.5	155	727.5	267
2559	-0.165	458	174.5	554	279.5
2560	null	189.5	171.5	285.5	279
2561	-0.064	318.5	167.5	399	247
2562	-0.196	532.5	149	893	289
2563	0.396	3322.5	210	2243.5	368.5
2564	-0.467	1771.5	185.5	1939	262
2565	-0.174	585.5	180.5	588.5	254
2566	-0.324	248.5	175.5	312.5	243
2567	0.473	371.5	172	425.5	273.5
2568	0.142	710	168	820	284.5
2569	0.615	237.5	187.5	297	266
2570	-0.088	264	171.5	314	251.5
2571	null	162	164.5	279	286.5
2572	-0.247	329.5	175.5	387.5	272.5
2573	null	149.5	158	229.5	263.5
2574	-0.114	1411	175.5	1812.5	358
2575	-0.01	280	180.5	375.5	279.5
2576	-0.095	290	169	332.5	249
2577	-0.077	445.5	185.5	522.5	279.5
2578	0.092	381	185.5	463.5	262.5
2579	0.32	218	179.5	271	254
2580	-0.035	208	166.5	286.5	255.5
2581	-0.093	223.5	160	337.5	275.5
2582	-0.019	277.5	172	308.5	240
2583	-0.162	201.5	181.5	268	255
2584	-0.105	2106.5	185	2618	339.5
2585	-0.231	2416.5	177	2523.5	253
2586	0.307	347	177	419.5	278
2587	0.081	312	172	409.5	257.5
2588	0.074	294	168	349.5	257
2589	-0.291	275.5	164.5	404	262.5
2590	3.166	185.5	158.5	270.5	259
2591	-0.288	273.5	169.5	410.5	278
2592	0.078	363	175	591.5	363
2593	-0.273	803	177	1141.5	335
2594	0.172	1157.5	148.5	1528	293
2595	0.263	300	186	369.5	270.5
2596	0.414	430	187.5	404	259
2597	-0.171	481	167.5	536.5	258.5
2598	-0.008	622.5	170.5	750	269
2599	-0.002	503	173.5	645	273.5
2600	-0.365	250.5	173	370	270
2601	0.035	375.5	164.5	518	280.5
2602	-0.264	682	173.5	907.5	268
2603	0.298	1144	168	1147.5	283
2604	0.237	2521	161.5	2945.5	270
2605	0.263	202.5	171	348.5	341
2606	-0.071	618.5	155	846.5	271.5
2607	-0.016	252.5	174.5	326	252
2608	0.274	423.5	177.5	399	251
2609	-0.019	1859	182.5	1545.5	246
2610	0.116	2448	165	2452	272.5
2611	-0.057	247.5	193.5	288	263.5
2612	-0.012	577	158.5	616	258
2613	-0.103	474.5	167	554	258.5
2614	-0.082	707	239.5	638	312.5
2615	0.11	913	163.5	942	258
2616	-0.268	429.5	162.5	528	252
2617	1.206	266.5	204.5	288.5	256.5
2618	-0.086	686	172	669.5	256
2619	-0.049	702	159.5	902	271.5
2620	-0.039	348.5	181	480	318
2621	0.517	1331	177.5	919.5	277.5
2622	-0.066	1001	166	1163	282
2623	0.009	1543.5	169.5	1385	251.5
2624	0.271	225.5	166	318.5	267.5
2625	0.762	196	176	258.5	254
2626	-0.202	371.5	175	433	254
2627	-0.23	882.5	184	858	274.5
2628	null	229.5	174	299.5	255
2629	-0.197	288.5	163	423	270
2630	0.155	263	169	368.5	275
2631	-0.123	197	159	298.5	272
2632	null	199.5	175.5	265	271
2633	-0.82	1477	199	2185.5	266.5
2634	-0.94	226.5	164	322	258.5
2635	0.059	409	183	542	314.5
2636	0.179	899	170	957.5	274
2637	0.141	904	202	819	366.5
2638	0.1	509	159	568	260.5
2639	0.14	383	178	466	269
2640	-0.106	681	178	898	309
2641	0.06	566.5	175	558	268.5
2642	-0.047	303	172	451	330
2643	0.157	414	185.5	492.5	264.5
2644	0.576	229	177.5	266	254
2645	null	193	166.5	267	260.5
2646	null	185.5	172	255.5	265
2647	null	499	392.5	489	353
2648	0.163	251.5	169.5	296.5	252
2649	0.678	246.5	170.5	317.5	284.5
2650	-0.245	6597.5	181	6204	255.5
2651	0.191	658	176.5	726	267
2652	0.155	3014.5	175	3129	268
2653	-0.111	3306.5	183.5	3082	254
2654	0.016	2727	162	3483	272
2655	0.104	700	157.5	918.5	282.5
2656	0.068	418.5	163	498.5	262.5
2657	0.204	520	184	568.5	275.5
2658	-0.076	278	164	395	264.5
2659	-1.915	207	199	252.5	236.5
2660	-0.504	750.5	190	1101.5	264.5
2661	-0.902	430.5	161.5	829	273.5
2662	-1.138	1420.5	194.5	2306	261
2663	-2.33	226.5	180.5	573	342.5
2664	0.089	886	153	1268.5	288.5
2665	-0.012	981.5	186	1138	258
2666	-0.122	392	170.5	549.5	299.5
2667	-0.091	314.5	169	445	283.5
2668	-1.007	232	170	321.5	258
2669	0.186	1505.5	185.5	1299.5	274.5
2670	-0.191	1688	179	2088	261.5
2671	0.115	2092	185	2230	318.5
2672	-0.08	521.5	200	575	349
2673	0.18	2631	166	2194.5	254
2674	0.066	3923.5	236	2775	261.5
2675	-0.007	309.5	172	462	329.5
2676	-0.024	652.5	182.5	614.5	256
2677	0.142	733	189	719.5	272
2678	0.119	9478.5	163.5	11656	274
2679	-0.021	865	175.5	984	260.5
2680	-0.038	325.5	176.5	432	257
2681	0.374	584	179.5	469.5	258.5
2682	0.307	2682.5	148.5	3351.5	295
2683	1.037	204	168	304.5	305
2684	0.519	273.5	176	307	251
2685	-0.132	301.5	163.5	448	280.5
2686	null	334.5	351.5	326.5	329.5
2687	-0.189	283	168	387	260.5
2688	null	163	162.5	251.5	252
2689	0.175	307	168.5	393.5	262.5
2690	null	136	156	245.5	263.5
2691	null	177.5	171	256	259.5
2692	0.036	2905	183	2346.5	252
2693	-0.08	504.5	189.5	520.5	263.5
2694	0.068	293.5	159.5	394	249
2695	0.025	420.5	171	566	297.5
2696	0.064	241.5	164.5	350.5	276
2697	-0.218	527.5	177.5	539	262.5
2698	-0.284	409	163.5	586.5	287
2699	-0.053	328.5	161	472	283
2700	0.06	764.5	182.5	759.5	250
2701	-0.224	411	175	496.5	261
2702	-0.089	479.5	195	493.5	301
2703	-0.533	1340.5	172.5	2015.5	322
2704	0.309	304	157	375.5	256
2705	-0.129	249	177	428.5	348.5
2706	-0.256	334.5	165.5	479	264
2707	-0.552	240	181.5	327	272.5
2708	0.47	770.5	170	727.5	264
2709	-0.191	450	172	681.5	347.5
2710	0.038	869.5	187.5	790.5	259.5
2711	0.156	1191	177	1321	288.5
2712	-0.139	1432	188.5	1870	335
2713	-0.198	244.5	178	288	247.5
2714	0.347	738.5	176.5	765	277.5
2715	0.074	336.5	181	365.5	281
2716	0.899	378.5	313.5	371	335.5
2717	0.388	914.5	195	708.5	264.5
2718	-0.066	1114.5	165.5	1318	271
2719	-0.06	1160	200	1112	367
2720	-0.351	271	178	334.5	252
2721	-0.002	1248.5	159	1531.5	269.5
2722	0.142	1081	157.5	1044	265.5
2723		540	168	687	284.5
2724	null	181	179.5	247	258.5
2725	null	222.5	187	306	311.5
2726	-0.019	293	173.5	394	266
2727	0.133	8078	309	6080.5	297.5
2728	-0.085	364	156	525	258.5
2729	0.042	1735	187.5	1406.5	263
2730	0.391	298.5	180	405	320
2731	0.374	489.5	183.5	424	253.5
2732	0.241	1227.5	171	1016	265
2733	-0.107	713.5	170.5	697	257
2734	0.131	328	192.5	391	266
2735	-0.155	605.5	174	672.5	261
2736	0.034	271	153	402.5	260
2737	-0.184	407	166.5	594	291
2738	-0.172	290.5	190.5	436.5	345.5
2739	0.021	1672.5	175.5	1370.5	258
2740	-0.137	391.5	166	528	278.5
2741	-0.043	771.5	185	713.5	253.5
2742	0.122	3903	170.5	3964.5	280.5
2743	0.067	4353	178.5	3632.5	250
2744	0.071	1819.5	172.5	1670.5	262.5
2745	-0.243	274	167.5	377.5	265
2746	0.395	436.5	170	483.5	272.5
2747	0.174	1771.5	170.5	1444	264
2748	-0.001	249	179.5	377	322
2749	-0.237	221.5	161.5	337.5	274
2750	0.332	419.5	178.5	462	317
2751	-0.174	223.5	161	343.5	273
2752	-0.125	307.5	186	346.5	255
2753	null	173.5	177.5	269.5	282.5
2754	-0.048	311.5	172	352.5	253
2755	-0.906	202.5	163.5	337	280
2756	0.015	364.5	178.5	404	248
2757	null	161.5	173	315.5	349
2758	null	164	169.5	254	259.5
2759	-0.171	455.5	177.5	476.5	247.5
2760	1.599	243.5	190.5	279.5	248
2761	null	186.5	171	336	343.5
2762	-0.226	245	178.5	328	265
2763	null	148	155	242	263
2764	null	170.5	175.5	241	243.5
2765	null	194	195.5	314.5	338.5
2766	0.781	257	191.5	287.5	260.5
2767	0.104	384	171	499.5	274
2768	-0.055	317.5	175	348	253
2769	null	168.5	185.5	267.5	300.5
2770	-0.122	311.5	175.5	342.5	247
2771	-0.5	250.5	186	329	270.5
2772	0.131	274.5	160.5	354.5	262
2773	-0.574	199	184.5	306.5	310
2774	-0.42	552	184	615.5	269.5
2775	-0.368	263	168.5	324.5	246.5
2776	-0.065	571.5	165	715	279
2777	0.07	474.5	187.5	488.5	264
2778	-0.337	250	175.5	295	252.5
2779	-0.26	237.5	175	292	244
2780	-0.179	1025.5	187	1265	270
2781	-0.092	2865	185	2417.5	258
2782	-0.275	855	168	974.5	267.5
2783	-0.182	517	190.5	638.5	271.5
2784	-0.004	1312	181	1612.5	349
2785	0.182	565	174.5	718	349.5
2786	0.019	880	151.5	1142	264.5
2787	0.397	807	181	858.5	329.5
2788	-0.074	514	162.5	658.5	267.5
2789	0.064	776.5	184	843	272.5
2790	0.034	477	176	500	301.5
2791	0.328	306	170.5	394	271.5
2792	0.364	466	193	471.5	263.5
2793	0.189	617	166	602	245.5
2794	-0.083	7355.5	179.5	7306	253.5
2795	-0.098	1051	177.5	1010.5	245.5
2796	-0.241	1031	171.5	1061.5	255
2797	0.051	284	164.5	397.5	258.5
2798	0.015	796.5	171.5	724.5	246.5
2799	0.021	383	167.5	494.5	255.5
2800	0.332	1290	164	1301	252
2801	0.045	1081.5	175	886	248.5
2802	-0.145	726.5	151.5	996	268
2803	0.005	215	168.5	281	259
2804	0.047	798.5	177	734.5	259.5
2805	0.187	274.5	167.5	310.5	250
2806	3.044	204.5	175.5	254	252
2807	0.387	238.5	189.5	339.5	329
2808	0.427	335.5	187.5	395	325.5
2809	-0.012	299.5	165.5	446	301
2810	-0.002	955	170	1016.5	259.5
2811	-0.315	524	207	550	293
2812	-0.126	1038	158.5	1333	259.5
2813	-0.166	542	183	536.5	282.5
2814	0.036	400	180	552.5	318.5
2815	-0.43	350	171.5	573.5	324
2816	-0.125	1501	173.5	1744	277
2817	0.17	921.5	163.5	1019	286.5
2818	0.133	659	175	594.5	248.5
2819	0.14	1868.5	172	1448.5	259.5
2820	0.207	867	183	942	308.5
2821	-2.67	336	301.5	365.5	298.5
2822	-0.327	296.5	174.5	415.5	272.5
2823	-0.127	440.5	150	723	280.5
2824	null	165	170.5	244.5	265.5
2825	-0.179	268.5	170.5	318	250
2826	-0.006	252.5	169	309	256.5
2827	0.126	222.5	144.5	361.5	274.5
2828	-0.099	1169	175	1539.5	293
2829	0.105	287	176.5	379.5	281
2830	0.135	1399	193.5	1217.5	271
2831	0.094	593	179.5	691.5	289.5
2832	-0.183	1669.5	179	1552	257
2833	-0.16	252.5	180.5	294	247
2834	-0.437	258.5	180	343	275
2835	null	168.5	168.5	237.5	238.5
2836	null	197	168.5	286.5	278
2837	0.201	1723	173.5	1766	263.5
2838	-0.185	200.5	158	310.5	270.5
2839	-0.005	313.5	173	346.5	257.5
2840	-0.128	512	174.5	503	255
2841	0.107	1089	162	1063	262.5
2842	0.1	370.5	148	539.5	274
2843	-0.052	284	163	388	270.5
2844	0.181	1170.5	184.5	927.5	295.5
2845	0.633	664.5	192	533.5	276.5
2846	0.71	2804	160	2546.5	266.5
2847	0.134	371	183.5	484.5	313
2848	0.098	531.5	160	646.5	268
2849	null	172.5	174	230	250.5
2850	0.019	7118	191.5	5893	267.5
2851	-0.098	399.5	170	567	323.5
2852	0.263	932.5	175.5	775.5	258.5
2853	0.166	463	178.5	534	273.5
2854	-2.631	401.5	284.5	405	287.5
2855	-0.265	461	165.5	580	259.5
2856	-0.352	479.5	192.5	566.5	340
2857	null	177.5	177.5	240	247.5
2858	0.884	313	181	335.5	259.5
2859	0.678	780.5	184.5	704	269
2860	0.421	562.5	159	575	269.5
2861	0.485	374.5	183	372	287
2862	0.353	1056	154	1106.5	272
2863	0.599	307.5	166	351	259.5
2864	0.477	1884.5	185	1576.5	276.5
2865	0.426	1386	170.5	995	251.5
2866	0.603	637.5	166.5	615	260
2867	0.316	496.5	179	460	252.5
2868	0.33	359.5	182	338	263.5
2869	0.575	795	193.5	588	263
2870	-0.757	258	205.5	353	338.5
2871	2.161	269	184.5	349	327
2872	1.616	174	167	253	255.5
2873	0.207	266	175.5	353.5	268.5
2874	0.626	224	171	312.5	280
2875	null	190.5	176	302	338
2876	-0.112	369	175	493.5	273.5
2877	-0.162	550	171	728.5	295.5
2878	-0.675	208	175.5	312.5	269
2879	0.121	231	170.5	316	258
2880	-0.158	494	166.5	664.5	280.5
2881	-0.025	892	166	917.5	261
2882	-0.151	296.5	168.5	428.5	263.5
2883	-0.383	288.5	178.5	354.5	253
2884	0.15	204	158	310	258.5
2885	null	197.5	172.5	252.5	249
2886	null	155	152.5	243	260.5
2887	-0.203	255.5	181	302.5	245.5
2888	-0.11	173.5	159	265.5	256
2889	0.437	275	158	331.5	253.5
2890	null	204.5	192.5	266	266
2891	-0.098	300.5	188	369	271
2892	-0.229	311	175.5	393	286.5
2893	-0.041	776.5	166	1042.5	257.5
2894	-0.09	312	176	327.5	240.5
2895	-0.017	263	158	341	255
2896	0.609	233	170.5	303.5	263.5
2897	0.816	338.5	176.5	314.5	253.5
2898	-0.121	239.5	172.5	324	267
2899	-0.312	638.5	198	673	317
2900	0.243	263	234	285.5	272
2901	0.103	307.5	171.5	487	341
2902	-0.135	598	169	612.5	246
2903	-0.26	284.5	190.5	366	264.5
2904	-0.264	238	166	314	249.5
2905	0.168	336.5	178.5	402	271
2906	null	166	178	294	340.5
2907	null	149	151.5	253	261
2908	null	169.5	161.5	308.5	305
2909	-0.102	190.5	171	306	286.5
2910	null	166	169	240	250.5
2911	null	147	147.5	275.5	278
2912	-0.649	270	175	331.5	251.5
2913	null	290.5	299.5	311.5	295.5
2914	-0.11	274.5	174	441	349.5
2915	null	183	170.5	275	279
2916	null	175	171	240	242.5
2917	0.378	183	156	278	263.5
2918	0.19	255	178	325	259.5
2919	0.332	228.5	167	321.5	275.5
2920	-0.604	203.5	162	332	265
2921	0.041	226.5	157.5	342.5	267.5
2922	-0.042	279.5	186	354.5	262
2923	0.242	301.5	158	351	258
2924	0.471	219.5	183	338.5	314
2925	-0.045	302.5	177	466	326.5
2926	0.077	227	163.5	324	252.5
2927	-0.301	243	161	310.5	248.5
2928	null	176.5	179.5	266	282
2929	null	173	165.5	254.5	261.5
2930	-0.019	277.5	175.5	366	265.5
2931	null	178.5	180	310.5	314
2932	-0.093	335.5	181	441.5	292.5
2933	0.177	279.5	175.5	373.5	282
2934	0.187	275	165.5	379	279
2935	0.098	358.5	164	405.5	262.5
2936	0.299	247.5	159	323	257.5
2937	null	170	169.5	251	255.5
2938	-0.72	189	154	308	267
2939	0.201	567	177	634	282.5
2940	-0.007	3415.5	169	3247	266
2941	-0.297	1957.5	259.5	1642	278.5
2942	0.205	369.5	176	466.5	286
2943	-0.105	534	166	688	280
2944	null	508.5	589.5	506	582.5
2945	0.202	320.5	176	412	281
2946	-0.166	343.5	188	392.5	278
2947	0.093	231.5	176.5	291.5	247
2948	-0.411	245.5	171.5	336	263
2949	-0.001	6462.5	187.5	5396.5	255.5
2950	-0.123	510	165	530	251.5
2951	-0.363	1910.5	175.5	2060.5	246
2952	-0.27	623	179.5	681.5	268.5
2953	-0.327	565.5	181.5	846.5	344
2954	-0.452	452.5	176	757.5	361.5
2955	0.101	359	170.5	476	278.5
2956	-0.093	758	161.5	1091	268.5
2957	0.04	553.5	183	672.5	260
2958	-0.3	1568	165.5	2314	288.5
2959	-0.207	572	180	866.5	370
2960	0.229	840.5	168.5	748	257
2961	0.038	1241	180	1227	279.5
2962	-0.258	15871	181.5	14272	258
2963	-0.211	819	178.5	1163	378
2964	-0.066	4239	172.5	4746	280.5
2965	0.092	5153.5	191	3930.5	254.5
2966	-0.251	702	165	920.5	268.5
2967	0.165	282	158	405	266.5
2968	0.199	878.5	166.5	975	265
2969	0.151	825.5	169	718.5	250
2970	-0.014	849.5	153.5	1101.5	278.5
2971	-0.23	1201.5	155.5	1677.5	266.5
2972	-0.395	4711	180.5	5529	254.5
2973	-0.228	857	147	1413.5	275.5
2974	-0.174	6923.5	172	9637.5	291.5
2975	-0.5	810	219.5	904	272.5
2976	-0.016	2879	175.5	2556	257
2977	-0.173	2812	205.5	2465.5	361.5
2978	0.088	4022	168.5	4226.5	263
2979	0.071	1593	179	1792.5	309
2980	-2.792	200.5	196	276.5	269.5
2981	null	180	167.5	275.5	275
2982	null	179.5	158	262.5	259.5
2983	-0.084	345.5	183	380.5	249.5
2984	null	175	177.5	263	280
2985	0.122	275.5	171.5	362	267.5
2986	-0.06	296	172.5	355	253.5
2987	0.25	251.5	172	346.5	276
2988	2.438	188.5	174.5	258	255.5
2989	-0.199	296	191.5	361.5	269.5
2990	-0.485	178	148.5	312	275
2991	null	177	166.5	275.5	277.5
2992	0.148	290.5	172.5	321.5	258.5
2993	0.604	342	179	350.5	259
2994	-1.114	209.5	173	320	281
2995	1.398	191	179	255.5	248
2996	0.243	350.5	180.5	355.5	252.5
2997	null	168.5	163	250	265.5
2998	-0.388	224.5	168.5	313	259.5
2999	-0.188	178	172.5	248.5	249.5
3000	-0.122	861.5	164	860	259.5
3001	0.526	406.5	163	485.5	291
3002	0.036	884.5	169	1043	282.5
3003	0.468	4777.5	188	2911.5	308.5
3004	-0.064	290	188.5	384	316
3005	-0.216	272.5	180	304	255
3006	0.124	905	180	965.5	273.5
3007	0.183	415.5	163.5	449.5	262.5
3008	null	167.5	168	246.5	256
3009	null	168	172	326	348
3010	0.26	385	174.5	402.5	253
3011	0.211	694.5	174	775.5	289
3012	0.029	1244	192	1375	270.5
3013	1.649	271.5	182	349	277.5
3014	null	151.5	149	261	285
3015	0.003	362	161.5	490	269.5
3016	0.19	5121.5	175	3508.5	258
3017	null	285.5	289	290.5	287.5
3018	-0.428	218.5	171	314	264.5
3019	-0.1	213.5	151	361.5	274.5
3020	-0.154	247.5	169	341.5	268.5
3021	-0.56	191.5	179.5	260	263
3022	0.303	343	167	369.5	250.5
3023	-0.066	191	179	267	257.5
3024	0.01	336.5	180.5	446	291
3025	null	186.5	182	286	300
3026	-0.01	261	169.5	315	245.5
3027	-0.278	596	181	576	261.5
3028	0.176	330.5	175.5	375.5	263.5
3029	-0.16	234.5	152	381.5	283
