2214	-0.11	2146.25	122.25	1716	180
2215	0.235	261	145	264.25	180
2216	null	131	119.25	165.25	168.5
2217	0.117	393.25	165.5	383	175.75
2218	null	120	118	164.25	166.75
2219	-0.196	371.5	136.25	358.25	197
2220	-0.057	418.25	157.25	403	194
2221	-0.533	225.25	132.75	209.25	182.75
2222	0.163	1127.75	165.25	1043.5	165.75
2223	0.017	566.5	136.75	538.5	190.75
2224	-0.171	280.5	136	310.75	206.5
2225	-1.13	171.25	154.75	186.5	189.5
2226	-0.002	293.75	142.75	331.25	170.5
2227	null	145.75	148.75	173.5	180.25
2228	null	152.5	144.5	162.75	170.25
2229	-0.059	414.25	123.25	419	190.25
2230	0.175	1282.75	142	1287.75	208.25
2231	0.115	219	144.25	213.5	165.75
2232	0.15	848.25	153.5	794.25	166.5
2233	-0.063	263.25	152.5	268.75	185
2234	0.072	699.5	143.75	626.75	182.5
2235	-0.242	261.75	140.25	246.25	168.5
2236	0.019	293	146.5	290	182.25
2237	null	149	140.25	164.5	170.5
2238	-0.11	698	131.75	556.25	177
2239	0.009	900	131.25	741	181.75
2240	null	133	137.5	174.25	175.5
2241	-0.351	261.75	177	204.25	171.25
2242	0.059	380.25	166.5	339.25	166.25
2243	0.108	386.5	138.25	407.75	207
2244	-0.134	326.75	136.75	423.75	247.5
2245	0.067	3392.75	149.25	3102.25	191.5
2246	0.073	2185.5	150.25	2293.75	259
2247	-0.005	648.25	119	535	161.5
2248	-0.055	782.25	126	760.5	211
2249	0.043	3135.25	125	3121.75	219
2250	0.119	7758	144.25	7282.5	180
2251	0.092	477.25	154	462.25	187.5
2252	-0.083	280	139.25	287.75	202.75
2253	-0.02	511.25	145.75	426.75	169.75
2254	0.092	356.5	125.5	403.5	193.75
2255	-0.239	231.75	136.75	245.25	184
2256	-0.172	168.75	130.5	175	161
2257	0.085	886.25	139.25	866.5	223.5
2258	-0.054	208.75	126	226.25	169
2259	-0.027	659.75	122	736.25	212
2260	-0.039	371.5	135.25	398.25	213.25
2261	0.117	1443.75	145.25	1356.25	175.5
2262	0.258	261	147.25	279.5	172
2263	0.266	203.75	149	288	245.75
2264	-1.15	128.25	119.25	170.75	166.75
2265	null	138	130.5	232.5	232.25
2266	null	154.25	155	191.75	199.25
2267	0.431	309.25	137.25	366.75	212
2268	0.18	327.75	162.75	443.25	284.5
2269	null	119.25	119.25	149	162.5
2270	0.121	1164.25	136.25	1050.75	185.75
2271	-0.128	346	129.75	334.75	191.75
2272	-0.174	249	141.75	317.5	237.75
2273	0.159	236.25	133.75	237.75	175.25
2274	-0.081	207.25	126.75	210	164.5
2275	0.387	254.5	119.75	284.75	175
2276	0.12	444.75	130	432.5	169.75
2277	0.17	404.25	142.25	383	168.5
2278	0.024	261.25	145.25	245.75	168.25
2279	0.199	983.5	122	899.25	167
2280	0.08	254.5	142.25	255.75	183.5
2281	0.307	1037.5	135.75	962	178.5
2282	0.194	312.5	128.5	392.75	222.5
2283	-0.01	406.5	161.5	366.5	177.75
2284	0.181	607.5	132	556	174.75
2285	0.176	141.25	135.25	205	204.75
2286	0.043	446.75	151	558.5	272.25
2287	0.087	318.5	158.25	324	200.5
2288	-0.155	637.5	148.25	682.25	262.75
2289	-0.086	11459.5	159.5	10381	183.5
2290	null	129.25	119.75	194.75	197
2291	0.127	229.25	145.25	252	187.5
2292	null	139.25	148.25	163.75	177.25
2293	-0.686	232	123.25	275.25	189.5
2294	-0.048	200.5	117.25	236.25	192
2295	-0.122	325.75	148.75	337.5	200.75
2296	null	132	132.75	158	175.5
2297	-0.065	144	119	183	180.5
2298	null	420	142.25	330.5	171.5
2299	0.045	265	143.75	242.5	172.5
2300	-0.15	399	130.25	356.5	172
2301	0.063	391.5	137	406.25	196.25
2302	0.115	198.5	130.75	274.25	217
2303	0.245	280	148	287	183
2304	0.2	242.5	118.25	243.75	164.75
2305	0.024	277.5	144.75	317.5	203
2306	null	146.75	154.25	166.5	180
2307	-0.128	226	130.25	222.75	168.5
2308	null	128.25	126.25	168.5	172
2309	-0.276	214.75	134.25	250	203
2310	0.181	328.75	164.25	327.25	183
2311	null	152	150.75	170.25	179.25
2312	-0.262	329.5	139.5	286	172
2313	null	153	150.75	273	276.75
2314	null	130.5	135.5	168.75	175.25
2315	-0.096	300.25	140.5	284.5	168.5
2316	null	142.75	147.25	157.25	170
2317	-0.602	222	155.5	218	193.75
2318	-0.392	260.5	173.5	247.5	188
2319	0.108	241.5	137	293	205.25
2320	null	133.25	132.5	217	219.75
2321	null	145.5	141.25	182	183.5
2322	0.102	357	145.75	348.25	166.25
2323	-0.017	273.5	129.75	280.5	175.25
2324	0.29	192.75	118	239.25	180.5
2325	0.42	262.5	134.75	302.75	206.75
2326	0.779	174	139.5	207.5	187
2327	-0.09	235.5	155	225.25	181
2328	0.786	191	154.5	202.25	162.5
2329	0.316	218	143	239.75	180.75
2330	-0.066	234	135	276.25	206.5
2331	0.009	334.75	131.25	333.75	192.25
2332	null	146	149.25	185.5	196
2333	null	142.75	145	180	193.75
2334	0.107	304	139	310.25	194.75
2335	0.028	1846.75	133.5	1525.75	174.25
2336	0.045	1041.75	146	807.25	172.25
2337	-0.144	244.25	142.25	222	172.5
2338	-0.326	242	133.5	226	172
2339	-0.057	789.25	123.75	827.25	207.75
2340	-0.035	1140.5	160.25	875.25	177.5
2341	0.048	1759.75	126.5	1811.5	227.5
2342	-0.097	639	147.25	540	174.25
2343	0.048	612.25	134	545.5	178.25
2344	0.03	611.75	146	515.75	177
2345	0.145	338.25	134	368	198.5
2346	-0.111	454.5	135.75	405.5	184.25
2347	0.431	321.5	165	297.5	287.75
2348	0.18	457.5	146.5	441.25	170
2349	0.062	761.25	139	679.75	170.5
2350	0.015	285.25	136.75	301.5	192
2351	0.021	785.5	135.5	687	200.75
2352	0.481	222.5	132.5	222.5	167.25
2353	-0.114	1019.5	143	779	176.5
2354	-0.055	3048.75	122	2452.25	173.5
2355	0.135	373.75	146	368.25	182
2356	0.054	229.5	133	265.25	195
2357	0.082	710	131.25	640	172.5
2358	-0.059	5151.5	136.5	4005.25	176.25
2359	-0.08	4682.5	132.75	3563.75	174
2360	-0.129	332	121.5	349	192.5
2361	null	139.75	144	223.5	234.5
2362	0.064	611.25	153	534	159.5
2363	0.161	477.75	155.75	474.5	204
2364	0.068	314.5	119.5	294.75	157.75
2365	-0.08	341.25	120	314.5	163
2366	0.07	1365.25	133.75	1178.5	187.25
2367	0.089	226.25	129.75	240	176.25
2368	0.075	458.25	149.25	407.75	163
2369	-0.05	549.25	154.75	479	179.25
2370	0.42	266.75	132	279.75	174.25
2371	0.046	538.75	161.5	493.25	176.25
2372	null	130.75	133.25	167	175.5
2373	0.209	1928	134.75	1771.5	182.75
2374	0.226	1181.5	122.25	1378.5	221
2375	-0.015	7685.75	139	5618.5	184.25
2376	-0.146	395	124.25	420.25	211.75
2377	0.139	392.5	121.5	462.75	209
2378	-0.048	183.5	131.5	226.5	197.5
2379	0.193	283.75	138	345	223.25
2380	null	121.75	120	192	200.75
2381	0.269	375	117.5	445.75	194.25
2382	0.43	242.75	129.5	250	164.75
2383	-0.332	188.5	127.5	234.75	198.75
2384	0.034	353.25	153.5	347.25	181
2385	0.089	3776.25	125	3544.25	199.25
2386	0.081	646.75	119.25	587	165.75
2387	0.104	589.75	127	612.25	193.75
2388	0.359	248.75	146.25	247.75	166.25
2389	-3.443	162	141.75	182.75	173.5
2390	-0.12	279	142.75	295	191.25
2391	null	154.75	151.5	172.75	174.25
2392	0.138	168.5	118.25	177.5	162.25
2393	0.029	298	147.75	309.25	188.5
2394	0.147	447.75	132.25	435.25	178
2395	0.875	330.25	137	474.75	194
2396	0.101	398.75	143.5	405	177.25
2397	-0.092	1401	138.25	1023.75	185.5
2398	-0.797	239.5	146.5	248.5	198.25
2399	-0.327	225.25	135.5	306.25	249
2400	0.404	193.75	137	288	222.25
2401	-0.028	558.25	118.25	503	181
2402	-0.072	652.75	130.5	533.25	172.25
2403	1.001	131.25	123	194.5	190.25
2404	-1.852	147.5	127.5	160.25	162.25
2405	null	134.25	132	185.5	188.5
2406	0.09	332.25	157.25	302.75	173
2407	0.11	531.75	123.75	530.75	198.5
2408	0.085	782	119.75	856	203.25
2409	0.284	613.25	137.25	574.5	189.75
2410	-0.709	195	126.75	184	161.75
2411	null	135.25	142.75	172	187.25
2412	null	122	120	153.75	165.75
2413	null	132	132.25	229.75	233.5
2414	-0.227	286	144	266	169
2415	0.134	228.75	153.75	354	288.25
2416	0.066	941.75	131.75	827.25	163
2417	-0.028	768	138	684	183.25
2418	0.041	1793.75	133.75	1592.25	201
2419	0.294	239.75	156.75	221.5	161
2420	-0.15	247.75	134.75	274.5	200.25
2421	0.072	234.75	142.5	313.25	243.5
2422	0.713	245.5	138	255	174.75
2423	-0.424	218.5	117.75	223.5	172.25
2424	-0.023	388.75	133.75	371.75	180.25
2425	0.523	206	137.75	246.75	203.5
2426	0.335	268.5	150.75	402.25	284
2427	-0.146	494.25	134.25	417.75	169
2428	-0.173	259.5	125.25	249.75	159.25
2429	0.031	455.25	123.25	470.5	195.75
2430	-0.081	311.5	125	384.25	209.25
2431	0.401	263.5	132.5	275.25	188.75
2432	0.337	253.75	123.5	293	192.25
2433	-0.007	410.75	144.5	374	185.25
2434	-0.17	314.75	157.5	445.75	299.25
2435	0.049	368.25	153.5	372.75	196
2436	-0.015	556.25	141	538.75	208.75
2437	0.206	178	120	187.75	159
2438	0.223	652.75	134.25	635.75	185
2439	0.141	394.25	134	399.75	183
2440	0.088	363.75	135.25	380	194.25
2441	0.585	180.5	132.5	204.25	180
2442	null	134.25	130	164.5	178.25
2443	-0.001	241.75	152	245.5	184.75
2444	-0.288	245	159.75	221.5	180.25
2445	0.124	308	147.5	289.75	172.25
2446	0.128	221.25	145	244.5	185.5
2447	-0.099	339.75	160.75	310.75	180
2448	-0.203	484.75	120.25	404.5	161.5
2449	null	151	146	185	186.75
2450	null	129.5	134.25	175	185.5
2451	-0.003	354.25	120.75	322.75	164
2452	-0.114	329.5	132.75	319	190.75
2453	0.044	175	119	189.25	164.5
2454	-0.11	480	134.5	414	179.5
2455	0.05	285	119.25	351.25	199.75
2456	0.096	350	133.25	357	174.5
2457	0.181	343.25	156.75	497.75	294.25
2458	0.115	360.75	171.25	355	182
2459	-0.199	315.25	118.25	345.75	185
2460	null	153	149	172.75	175.25
2461	0.086	608.25	136	587.25	184
2462	0.251	284.75	138.25	337	215.5
2463	0.302	299	139.75	264	174.75
2464	0.188	398.5	135.75	488.25	230.5
2465	0.067	220	130.75	228	175.5
2466	0.148	140	125.25	180.25	173.75
2467	0.277	150.25	117.75	202.75	185
2468	-0.06	184.5	133.75	194.25	177
2469	-0.239	274	131.5	273	176.5
2470	0.212	307.5	139.75	395.5	225.25
2471	0.041	725.25	134.25	675.25	189
2472	0.028	2082.5	123.5	1630	169.75
2473	0.343	261.5	159	275.25	197
2474	0.402	261.25	134	310.5	202.25
2475	null	126.25	123	164	169.25
2476	0.058	440.75	157.25	377.75	173.25
2477	0.063	43727.75	161.25	35478.5	173.5
2478	0.576	239.5	124.5	283.25	162.5
2479	-0.214	171	140.5	184	171.25
2480	-0.018	313	130.5	288	167.25
2481	null	121.75	121.5	160.5	165.5
2482	0.53	415	151.5	421.25	176.25
2483	-0.165	166	118.75	189.25	163.5
2484	-0.122	353.75	143.75	439.5	257.5
2485	0.15	160.75	143	182	185.5
2486	-0.132	922.75	136.25	768.5	181.25
2487	0.013	519.75	134	466.25	175.5
2488	-0.145	225.5	119	221	159
2489	0.023	272.5	136.5	324.5	217.25
2490	-0.532	195	150.25	205.25	188.75
2491	0.11	1158.5	121.5	1050.5	166.5
2492	-0.172	387.75	118	407.25	193
2493	null	152.5	153	179.25	184.5
2494	-0.153	423.5	141.25	401.25	177
2495	-0.117	501.5	144.5	454.25	173
2496	0.055	241.25	121.25	294.25	197.75
2497	-0.032	250	133.75	274.25	187.25
2498	-0.013	1670	153.25	1337	183.25
2499	0.048	803.25	125.25	805	206.75
2500	0.032	591.75	132.25	480.75	183
2501	-0.14	201.5	124.25	234.75	190.25
2502	-0.123	295.5	134.25	283	183.75
2503	0.064	340.5	149.5	320.75	177
2504	0.249	240.75	137.5	253.25	196
2505	-0.154	391.5	134.75	368	177.25
2506	0.064	173	117.25	194.5	163.75
2507	-0.927	168.75	117	170.5	156.5
2508	-0.116	273.75	136.25	321.5	200.5
2509	0.006	795	148.25	663.25	172.5
2510	0.715	197.75	152.75	217	191
2511	0.113	490	122.75	446	162.25
2512	0.09	1403.5	145.25	1440.25	247.25
2513	-0.062	432	138.5	462.5	217.5
2514	-0.515	219.75	131.25	252.25	204
2515	-0.058	308.5	145.25	298.75	172.75
2516	0.312	181.25	135.25	210	177.25
2517	0.059	439	150	389.25	166
2518	-0.362	222.75	142	301	239.75
2519	-0.222	283.75	118.75	318	186.75
2520	null	141.25	139.5	200.5	214.5
2521	0.399	188.25	143.5	220.5	164.5
2522	-0.365	127.25	119.75	165.5	166
2523	0.029	315.5	131.25	299.75	171.5
2524	null	125.5	130	231.25	247.5
2525	0.215	200.5	122.25	233.5	190.25
2526	-0.052	1994.75	119.75	1523.75	164
2527	-0.132	381.5	138.75	353.75	184.5
2528	null	173.5	138.5	192.75	180.75
2529	-0.216	277.5	138.5	332.25	220.75
2530	-0.018	822.25	135.75	690.75	190.25
2531	0.037	4233.25	139.5	3267.75	176.25
2532	-0.03	360.5	148	337.25	188.25
2533	0.406	253.75	156	277.5	199.5
2534	0.137	223.5	145	247.5	191.5
2535	-0.518	221.75	120.5	209.75	161.25
2536	null	134.25	139	160	170.5
2537	0.102	421.5	143	379	179.25
2538	-0.398	291	142.75	259	182.75
2539	-0.136	262.25	141.5	243.5	171.5
2540	null	130.25	134.5	177.25	195.25
2541	1.045	117.25	117.75	159	166
2542	-0.073	993	142.5	788.5	187
2543	0.085	301.75	138.5	291.25	183
2544	0.224	398.25	132.5	378	174
2545	-0.02	514.75	136.25	520.5	201.75
2546	-0.127	273	136.5	274	196.75
2547	-0.001	420.25	135	404.5	176.5
2548	0.199	243	140.75	256.75	186.5
2549	-0.108	365	150	461.5	263.5
2550	-0.168	334.75	139	369.75	218.75
2551	0.075	531	164.5	533	207
2552	0.158	622.75	122.5	553	162.25
2553	0.084	247.25	139.5	314.25	212.5
2554	-0.09	397.75	124.75	444	209.75
2555	0.154	311.75	126.75	329.75	182.75
2556	0.048	201.5	124	228.5	180.5
2557	-0.03	834.5	134.5	675.25	175.25
2558	-0.071	452	117.75	376.25	161.5
2559	-0.074	521.5	144.75	481.75	202.75
2560	-0.288	178.75	133.75	189.25	179.5
2561	0.259	251.75	121.25	315.25	208.75
2562	0.149	526.25	120.75	479	175.75
2563	0.018	2615.75	161	2762	300.25
2564	-0.044	1607	147.5	1221.5	177.25
2565	-0.195	499	132.25	382.5	168
2566	0.431	170.5	117.75	232.75	179.5
2567	-0.039	374.25	161.25	333.75	180
2568	-0.017	710.25	149	636.75	198.5
2569	0.114	232.5	142.75	247	193.5
2570	0.008	272.25	141.25	256	180.5
2571	null	140	137.25	181.75	184.5
2572	0.088	322	135	374.75	212.75
2573	null	126.25	128	140	160.5
2574	-0.003	1176	142.5	901.75	204.25
2575	-0.041	247.5	128	247	164.25
2576	0.387	221.25	117.5	285.25	201
2577	-0.099	477	142.75	448	191.75
2578	0.01	335.5	140.5	324	163
2579	null	195.75	145	183	171.5
2580	-0.341	172	127.75	234.5	208
2581	0.003	223.25	158.5	230.25	194.5
2582	-0.356	230.5	119.5	236.25	175.5
2583	0.121	187.5	143	192.75	166.25
2584	-0.132	2153.25	134.25	1575.5	177
2585	-0.114	1901.25	122.5	1769	202.5
2586	-0.45	382.25	139.5	329	183.75
2587	-0.015	296.5	124.25	282	163.75
2588	-0.388	285.75	132	296.5	196.25
2589	0.527	276.5	141	299.5	166.5
2590	-1.037	159.75	123.25	178.5	159.5
2591	0.304	279.25	174	285	185.75
2592	-0.208	226.75	115.5	298.25	210.25
2593	0.032	750	136.25	662.25	194
2594	-0.068	1300.75	122.25	1074.5	176.25
2595	-0.355	240.75	143.5	226.25	172.5
2596	-0.017	344.75	141	303.25	176.5
2597	0.212	550.5	154	520	188.75
2598	-0.154	571.75	146.5	498.5	179
2599	0.047	433.25	141.25	387	183
2600	0.048	283.5	148.75	291.75	169.25
2601	0.155	359	143	364.75	191.25
2602	-0.203	680.75	134.75	564.75	172.75
2603	0.093	1311.5	147.75	1204.75	192.5
2604	-0.159	5308	124.75	3999.5	172.25
2605	0.117	185.5	137.25	208.5	185
2606	0.055	700.5	133	580.75	168
2607	-0.351	184.5	156.25	170	164.25
2608	0.048	345.75	133	310	175.75
2609	0.093	1656.5	120.5	1595.75	188.5
2610	0.025	2737	148	2447.5	182.75
2611	-0.078	205.5	134.25	232.5	188
2612	-0.169	531.75	132	600.25	222
2613	0.057	443	122.5	497.75	204
2614	-0.154	745.25	143.25	700.25	229.5
2615	-0.119	875.25	122.25	862	214.75
2616	-0.04	382.5	128.5	468.75	222
2617	0.153	226.75	132.5	248.75	182.25
2618	-0.032	617.5	138.25	559.5	202.5
2619	-0.023	784.75	140.75	690	169.75
2620	-0.122	319	130.5	298.75	175.25
2621	-0.181	1285.75	138.5	1125.5	221.25
2622	-0.023	1363.5	154.75	1158	190.75
2623	-0.079	1369.75	125	1329.75	206.5
2624	0.028	203.5	134.25	211.25	171.75
2625	-0.558	218.75	156.25	201.5	177.5
2626	0.079	332.75	133.75	321.5	176
2627	-0.055	949.25	133	869.75	198
2628	0.194	273.5	147.5	253.5	175.25
2629	0.197	294.25	136.25	294.25	175.5
2630	0.229	276.75	171.75	257.75	178.75
2631	0.6	216.75	127	234.25	162.75
2632	0.836	183.5	169.75	195.25	184.5
2633	0.998	484.5	138.25	700.5	184
2634	-0.101	189.25	134.75	241.75	207.5
2635	0.109	388.75	132.75	381.5	176
2636	-0.033	828	135.25	732.25	175.5
2637	0.186	735	157.75	864	290.75
2638	0.091	743.25	121.5	818	219.25
2639	0.117	372	179	332.75	174.5
2640	-0.027	910.75	134.5	745.5	178.75
2641	0.125	560.75	139.75	574	213.75
2642	-0.113	270.75	130	302.25	198.5
2643	-0.194	349	142.75	307.25	169.75
2644	null	210.5	144.5	184.25	170.25
2645	null	167.5	151.5	166.25	165.75
2646	null	168.75	157.5	166.5	171.75
2647	0.097	366.25	131.75	398.25	197.75
2648	0.232	228.5	135.5	239.75	191
2649	-0.099	212.25	160.75	213.25	182.75
2650	0.516	5813.75	156	5941	179
2651	-0.197	586.5	135.75	499.5	168.5
2652	-0.212	3106	136	2199.5	171
2653	0.073	3621.5	122.25	3195	184.25
2654	-0.043	3027	126.5	2450	172
2655	-0.299	655.5	121.25	580.75	186.5
2656	0.259	418.25	120.75	514.25	210.5
2657	-0.072	524.75	141.25	469.25	172.5
2658	0.169	354.75	165	308.5	167
2659	null	141.5	137	185.5	191.25
2660	-0.173	396.75	151.25	344.75	167.25
2661	2.641	169.75	134.5	261.25	168
2662	2.377	368.75	142	982	174
2663	3.788	134.75	129	212.75	176.75
2664	0.445	640.25	120.25	723.75	181.75
2665	0.201	715.5	179.75	704.75	166.5
2666	0.161	450.25	129.75	428	172.5
2667	-0.068	324.75	126.5	300.25	165.5
2668	0.227	259	158	245.5	163.75
2669	-0.084	1852	136.75	1558.75	200.75
2670	0.04	1667.5	149.75	1421.5	168.25
2671	0.063	2133.75	132.5	1823.5	178
2672	0.253	487.5	154.25	665.25	270.5
2673	0.075	2322.5	123.75	2193	207.5
2674	0.051	4439	138.5	3368.75	186.75
2675	0.181	368	128.5	357.5	175.25
2676	0.086	673.5	146	584.75	178.75
2677	0.089	793.75	142.25	739.5	187.75
2678	0.028	9502.75	124.5	7192.5	169.25
2679	0.023	800.75	147.5	724.25	168.75
2680	0.051	319.5	140.25	324.25	165.5
2681	0.041	547.75	132.75	525.25	192
2682	0.026	3209.5	122.25	2687.75	175.25
2683	-0.025	221.5	131	227.5	177
2684	0.007	271.75	148	258	176.75
2685	-0.05	322.25	138	312.5	184.5
2686	0.745	149.75	133	212	202.5
2687	-0.154	293.75	165	239	165.5
2688	null	137	134	222.5	222
2689	-0.253	337.5	129	299	164
2690	null	112.75	119.5	148	162.75
2691	null	127.75	119.75	193.5	202.5
2692	0.111	3113.5	148	2239.25	170
2693	-0.147	638	141	516	186.5
2694	0.093	279.5	119	265.25	159.25
2695	0.174	385.75	131.75	384.25	173.75
2696	0.096	234.75	153.25	246	185.5
2697	0.048	466.25	136.25	443.25	196.25
2698	-0.141	472	134.25	409.75	182
2699	-0.094	396.5	155.5	356.75	186
2700	-0.543	812	120.5	584	200.5
2701	0.156	513.5	142	499.25	190
2702	-0.281	510	139.25	518.75	224.5
2703	0.228	1635.25	158.75	1711	192.5
2704	0.255	329	128.5	425.25	227
2705	-0.055	229	138.75	237.25	189.5
2706	0.21	308.75	136.75	317.5	175.25
2707	-0.25	191.5	148.75	212.75	196.25
2708	-0.099	523.75	143.25	458	172.5
2709	0.119	377.25	136.25	349.75	187.75
2710	0.016	776.5	142.5	646	178.75
2711	0.008	1362.75	129.75	1106.25	169
2712	0.051	1615.25	134.75	1282.5	174
2713	0.196	229	134.5	214.75	171.5
2714	-0.073	654.25	140.75	561.5	186.25
2715	0.069	279.75	135.25	328.5	208
2716	-0.276	417.25	129	352.5	172.25
2717	0.121	850.5	138	754.75	181.5
2718	0.148	1018.25	143.75	953.5	173
2719	0.131	1074.75	160.25	1232.5	301.75
2720	-0.095	238.75	129	245.75	172.5
2721	-0.053	1690.5	126	1338.5	164
2722	-0.02	1263.75	133.25	1322.75	243.5
2723	0.079	548.5	168	528.25	188
2724	null	137	132	180.5	191
2725	-0.324	216.5	141.75	299	236.75
2726	-0.066	271.25	130.75	260.75	165.5
2727	-0.109	12921	144	10010.75	214.25
2728	-0.025	394.5	120.75	356.25	160
2729	-0.229	1730.75	142	1259.25	177
2730	-0.023	233.5	134.5	238.5	177
2731	-0.3	285.25	119.25	275.75	176.5
2732	0.004	1435	151.75	1292.5	194.5
2733	0.015	770	150.75	634.5	185.5
2734	0.056	305	145.75	303.75	167.25
2735	0.139	738.5	154.5	657	188.5
2736	0.35	281.25	119	275.5	156.25
2737	0.452	389	138.5	422.25	185.75
2738	0.412	275.75	159.5	431.75	301
2739	0.124	1309.5	134.5	1158.75	199.5
2740	0.021	431.5	144.5	412	181.75
2741	-0.111	754.25	148.75	581.25	177.5
2742	0.073	3923.75	156	3368.5	187
2743	0.025	4698.75	123.25	4164.25	197.25
2744	-0.11	1547.75	122	1367.25	210.25
2745	0.17	326.5	132.5	301	164.25
2746	0.028	334	165.25	305.25	182.5
2747	0.113	2035.25	151.5	1888.25	198.5
2748	-0.182	204	135.25	204.75	169
2749	0.336	225	152.5	238.25	188
2750	-0.012	434.25	142.25	541.75	259.75
2751	0.174	231	157.25	239.25	193
2752	0.119	273.5	149	262.25	178.5
2753	null	136.25	142	219.75	230.5
2754	-0.128	311	156.75	270.25	183
2755	1.525	188.5	156	223.25	193
2756	-0.196	337.75	118	356	188.5
2757	null	122.75	137.25	170.75	191.25
2758	null	152	151.75	184.75	188.5
2759	-0.097	388	118.75	374.75	176
2760	0.375	234	146.5	219.5	164.25
2761	null	150.5	137.5	198	194
2762	-0.033	229.25	144	234.75	171.25
2763	null	125.25	133.75	150.25	165
2764	null	117.25	118.25	182.75	181
2765	null	151	154	266.25	278.25
2766	0.008	216.75	144	211	175.75
2767	-0.038	403.75	132.75	371	174.75
2768	0.284	289.25	136	294.75	182.5
2769	null	131.5	142	217.5	232.75
2770	-0.04	286	162.75	226.75	183.75
2771	-0.174	212.75	144.75	230.75	183.25
2772	0.051	250.75	124.5	325.75	219.5
2773	0.022	168	127	185	160.5
2774	0.213	573.5	134.5	633	198.75
2775	0.249	220.25	129.5	308.5	207.5
2776	-0.071	543.5	151	485.25	186
2777	-0.116	457	147.75	420.5	180.25
2778	-0.181	184.75	132.5	207.75	184.25
2779	-0.105	166.5	118.5	205.25	178
2780	0.05	926.5	145	854.25	174.75
2781	-0.031	2953.5	138.5	2534	202.25
2782	0.111	1018.25	141.75	923.75	204.25
2783	-0.058	516.75	142.75	462	171.75
2784	0.168	1604.25	134	1382.5	180
2785	0.165	554.75	135.5	512	189
2786	0.38	943.25	122.75	855.25	161.75
2787	-0.003	947	138	763.25	184.25
2788	0.216	563.5	146.25	550.75	171
2789	-0.095	611.5	142	545.25	172.25
2790	0.199	465.5	140.25	555.25	243.25
2791	0.019	300.5	140.25	284.25	181.25
2792	-0.085	426.5	138.25	384	164.25
2793	-0.096	492.5	128.5	520.75	212
2794	0.192	7321.25	123.5	7066.25	206.75
2795	0.093	891.5	124.75	810.75	178.5
2796	0.016	1442.25	147.5	1203.5	175.25
2797	-0.154	260.25	123.75	242.75	163
2798	-0.107	860.5	119.75	789	191
2799	0.025	370	130.5	363.75	161.75
2800	-0.01	992.25	129	840.25	159.25
2801	0.001	868.75	156.25	679	172.75
2802	0.087	886.25	121.75	738.25	162
2803	-1.949	181.25	136.25	229.25	206.25
2804	0.008	953.25	143	760.25	186.5
2805	0.023	212.5	121.25	266.25	198
2806	-0.377	147	131.75	176.75	174.75
2807	0.728	204.75	148	333	274.5
2808	0.212	300.25	153	438	273.75
2809	0.34	298.5	133	317.5	182.25
2810	0.161	831	125.75	868.5	207.25
2811	0.128	535.75	136.75	620.75	222
2812	-0.002	1183	123.75	1015.25	164.5
2813	0.111	511.75	135.5	571	215
2814	0.034	356.5	134.5	341.25	175.75
2815	0.39	365	132.5	358	180.5
2816	0.091	893.25	165.25	854.25	184.25
2817	0.235	935.25	144.5	887	194
2818	0.062	559.75	134	496.25	171
2819	-0.015	1487.25	138.5	1247.75	202.5
2820	-0.336	762.25	131.75	565.75	174
2821	0.382	210.25	133.75	247	204.5
2822	0.033	296.75	139	281.5	181
2823	0.065	587.75	119	541.25	178
2824	null	147.75	156.25	156.25	174.5
2825	-0.065	232.5	136.75	249	189.75
2826	-1.133	202	137.75	225.75	207.5
2827	-0.248	215.25	115.75	202.75	160.25
2828	0.026	783.75	132.5	674.5	173
2829	-0.321	244.5	128.5	231.5	169.75
2830	-0.076	1767	134.25	1469	196
2831	-0.13	588.5	132	503.5	172.75
