2340	0.237	1280.5	238.5	1692	172.5
2341	0.212	1328	243	1541.5	156.5
2342	0.469	1445.5	217.5	2181	165.5
2343	-0.029	591	297	623.5	201
2344	-0.199	870	230	867	169
2345	-0.229	388	222	365	162.5
2346	-0.747	586	214.5	527.5	168.5
2347	0.072	337	254	332	177
2348	0.347	589	214	717.5	160.5
2349	-0.165	841	218.5	802	154.5
2350	0.136	407.5	226.5	453.5	174
2351	-0.125	742	226.5	677.5	154
2352	0.466	362	280	421.5	222
2353	0.08	1131.5	222.5	1318	172
2354	0.083	3373.5	225	4367.5	157.5
2355	0.224	511	237	566.5	177.5
2356	0.082	315	227.5	298.5	164.5
2357	0.366	814	251	1128.5	191.5
2358	0.128	5742	230	6555.5	165
2359	-0.083	3921.5	240.5	4843.5	181
2360	0.098	372.5	215.5	442.5	173.5
2361	null	228.5	233	160	163.5
2362	-0.014	1342	217.5	1428.5	153.5
2363	0.258	708.5	243.5	894.5	179
2364	0.264	542.5	210	671.5	170
2365	-0.472	454	212	407.5	164.5
2366	-0.018	2067.5	236.5	2579.5	194
2367	0.289	474.5	288.5	634.5	239.5
2368	0.132	514.5	207	566.5	154
2369	0.206	609	215	725.5	157.5
2370	0.242	407.5	247	484	196
2371	-0.154	507	221.5	485	162
2372	null	253	256.5	211	205
2373	-0.202	1343.5	241.5	1527.5	189
2374	0.005	905.5	247	893	155
2375	-0.02	5906.5	274	7813	229
2376	-0.062	383	253.5	333	155
2377	-0.488	400	246	319.5	154
2378	null	270.5	258	315.5	228
2379	-0.167	341.5	228.5	310	161
2380	null	218	221.5	178	166.5
2381	0.362	471.5	246.5	498.5	153
2382	0.031	394.5	213	393.5	158.5
2383	-0.051	446	249.5	400.5	145
2384	0.288	569.5	211.5	647	158
2385	-0.141	4213.5	238	4415.5	158.5
2386	0.077	823.5	228.5	926.5	148
2387	-0.004	778.5	217	871	177.5
2388	-0.08	371.5	212	381	164
2389	1.106	227.5	208.5	212	159.5
2390	0.748	325.5	227.5	402	178
2391	2.256	237	217.5	221.5	162
2392	0.454	242.5	207	231	164
2393	-0.11	381	237	384.5	179.5
2394	0.093	450	253	513	183
2395	0.156	394	229.5	421.5	176
2396	0.264	470	213.5	507	161
2397	-0.065	946.5	226.5	1026	180
2398	-0.815	257	237.5	208	188.5
2399	null	243.5	242.5	161.5	155
2400	null	219	227.5	167.5	165.5
2401	0.205	458	223.5	524	167
2402	-0.123	726.5	236.5	852.5	179
2403	-1.712	230	219	184	173
2404	null	228.5	217	163.5	152
2405	null	211	214	189	173.5
2406	0.182	455	219.5	476.5	168.5
2407	-0.309	551.5	216.5	546.5	168.5
2408	-0.089	1158	244.5	1233	157.5
2409	0.039	917	293.5	1293	258
2410	0.081	301.5	209	308.5	161
2411	null	234.5	249.5	176.5	179
2412	-1.895	224	217	163	157
2413	null	242.5	246	159	154
2414	-0.155	401	214	365	154.5
2415	-0.268	263	238.5	203.5	173.5
2416	0.01	1083	225.5	1142	155
2417	-0.054	897.5	245.5	987	185
2418	-0.188	1441	216.5	1441.5	172
2419	0.188	353	209.5	381	154
2420	0.801	348	247.5	398.5	174.5
2421	-0.061	330.5	240	295	172.5
2422	0.505	289	213	322	177.5
2423	-0.221	317.5	223	273	156.5
2424	0.357	490	232	571.5	179
2425	0.473	374.5	237	409	168.5
2426	-0.002	371.5	244	348	175
2427	-0.151	607	220.5	574.5	157.5
2428	0.114	470.5	231.5	500.5	153.5
2429	-0.211	693.5	251.5	627	156
2430	-0.029	320	241.5	240	150
2431	-0.241	429	227	427.5	184.5
2432	0.148	329	219	373	173.5
2433	0.026	517	236.5	626.5	187
2434	-0.034	360	252.5	329.5	174.5
2435	0.401	571	241.5	720	179
2436	0.395	482.5	252	566.5	175.5
2437	0.087	305	220.5	285	154
2438	-0.168	542.5	241.5	589.5	187.5
2439	-0.108	444	245.5	515	191.5
2440	0.185	397.5	231	375	161.5
2441	0.486	285	280	304	233.5
2442	null	254.5	248.5	203.5	191.5
2443	0.005	354	230	356	166.5
2444	-0.125	299.5	220	304.5	166
2445	-0.108	312.5	239	293	164
2446	0.438	250.5	208	234.5	170
2447	0.045	339	223.5	339	168
2448	-0.235	505	224.5	450.5	153
2449	null	208.5	213	184	174.5
2450	null	194	217.5	170.5	174
2451	-0.037	496	210	525	159
2452	-0.189	254	212.5	241	174
2453	0.176	263	215	253.5	163.5
2454	-0.493	420	239	375	175.5
2455	0.406	380	244	413	158.5
2456	0.342	502	247	631.5	177.5
2457	0.013	368	249.5	342.5	176.5
2458	-0.215	480.5	219	455.5	160
2459	-1.208	235	228.5	174	168.5
2460	null	209.5	215	177	160.5
2461	-0.096	659	251.5	672	192
2462	0.741	382.5	235	458.5	172
2463	-0.011	295.5	235.5	234.5	167
2464	0.017	382.5	245	293.5	151
2465	0.456	314	298.5	307	250
2466	null	248	249	168.5	167.5
2467	1.504	263.5	251	177	152
2468	null	248	255	224.5	200.5
2469	0.433	491.5	286	708	239
2470	0.352	364.5	252.5	325.5	172.5
2471	0.274	808.5	224.5	1117.5	183.5
2472	0.241	959.5	219.5	1243.5	156.5
2473	-0.438	418	224	438	190
2474	0.194	426.5	245.5	515	185.5
2475	-0.332	314.5	220.5	259.5	156.5
2476	-0.218	496	246	444.5	161
2477	-0.09	50131.5	215.5	55032	163
2478	-0.034	437.5	219	455	158
2479	0.411	240.5	218.5	230	161
2480	0.116	469	254	532.5	190
2481	null	214	213	162.5	159.5
2482	-0.278	507.5	239.5	505	174.5
2483	0.433	308	228	313	151
2484	-0.254	366	237.5	296	164
2485	null	224	215.5	202	180
2486	-0.11	896	231	913.5	165
2487	0.088	685	277.5	900.5	226
2488	2.114	234.5	211	225.5	167
2489	-0.13	345.5	215.5	341.5	160
2490	1.202	262	254	271	192
2491	-0.277	1621	218.5	1460	147
2492	-0.47	395	239.5	324	159.5
2493	2.09	217.5	215.5	198	173.5
2494	0.112	536	279.5	537	186
2495	-0.169	503	213	495.5	158.5
2496	0.305	404.5	216.5	522.5	172
2497	-0.139	327	237.5	307	166
2498	0.157	1709	206.5	2093	172
2499	0.094	899.5	253.5	927.5	154
2500	-0.202	671.5	260.5	794	213.5
2501	0.566	326	219.5	394.5	171
2502	0.041	344.5	255	391.5	206.5
2503	0.113	342	223.5	336	157
2504	null	265	273	269	241
2505	0.332	543	238.5	653	174
2506	-0.203	288.5	216	266	165.5
2507	0.658	265.5	207	279	163
2508	0.446	451	242	531.5	179.5
2509	-0.23	641.5	242.5	670	169.5
2510	0.496	239.5	221	230	190
2511	-0.399	555.5	215	516	160
2512	-0.282	1178	281.5	1062.5	215
2513	0.213	340	222	328	165.5
2514	-0.048	298.5	227	232.5	164
2515	-0.392	398	226.5	364.5	170.5
2516	null	255	270	188.5	187
2517	-0.153	513.5	205	497	157
2518	-0.08	302	253	242	184.5
2519	-0.208	466	254	371	149
2520	null	208	235	140	155.5
2521	0.333	315.5	218.5	320.5	154.5
2522	-1.98	229	225.5	159	150.5
2523	0.157	358.5	255.5	389.5	189
2524	1.214	243.5	247	173.5	154
2525	0.151	360	220.5	429.5	171
2526	0.138	2514.5	210	3487	177
2527	-0.123	416	214.5	415	162
2528	1.225	221	215.5	188.5	172
2529	0.13	364.5	241	363	164.5
2530	-0.013	1226.5	270.5	1707.5	231
2531	-0.099	11617.5	254	11586	175
2532	0.063	778.5	232.5	804	159
2533	1.35	305	234.5	352	178.5
2534	-0.069	336.5	220	365	188
2535	-0.336	344	218.5	328	150.5
2536	null	194.5	207	165	159.5
2537	-0.302	502	217	502	174
2538	-0.418	327	221.5	296.5	177
2539	-0.042	375.5	249.5	317.5	160.5
2540	2.607	219.5	214	155.5	146
2541	null	212	215.5	154.5	165.5
2542	-0.223	754	262.5	894	212
2543	0.254	301.5	230	293.5	173.5
2544	0.106	642	218.5	709.5	149.5
2545	0.005	794	232.5	854.5	161.5
2546	-0.315	440	264.5	504	227
2547	0.219	536.5	269.5	718	218.5
2548	-0.267	339	218.5	351	178.5
2549	0.928	354	253.5	335	188
2550	-0.231	321	239.5	241	157
2551	0.656	601.5	246	872.5	181.5
2552	0.23	1010	228.5	1302	155
2553	0.136	333.5	231	302	164
2554	0.132	607	256	628	155.5
2555	0.065	302	230.5	283	170.5
2556	-0.065	304.5	227.5	327.5	167.5
2557	-0.001	1063.5	253	1384	195.5
2558	-0.098	909.5	211.5	969.5	157.5
2559	-0.102	512	220	535	177
2560	-0.539	265	246	200.5	173.5
2561	-0.264	348.5	239.5	318	161.5
2562	-0.04	589	223	631	166.5
2563	0.214	2540	252	2890.5	180
2564	0.106	2104	226.5	2477	171.5
2565	-0.242	641	244	644	167
2566	-0.17	336	242.5	257	159.5
2567	-0.125	417	219	386.5	160.5
2568	-0.077	1023	236.5	1100.5	180
2569	0.652	320	221.5	382.5	180.5
2570	-0.517	414	212.5	400	175
2571	null	235	246.5	198.5	194
2572	-0.297	322.5	224	290.5	164
2573	null	211	212	164	160
2574	0.399	370.5	284.5	493	256
2575	0.325	394.5	243.5	465	174.5
2576	-0.672	368	245.5	304	154.5
2577	0.009	541.5	214	624.5	178.5
2578	-0.01	434	205	444	149.5
2579	0.387	238	226.5	193.5	170.5
2580	-1.613	249.5	242.5	147	147.5
2581	-0.182	376.5	234.5	389.5	180.5
2582	0.437	348.5	244	383	159
2583	-0.034	279.5	205	264.5	150.5
2584	0.35	2071.5	275.5	3389	220.5
2585	0.127	4035	248.5	4767	157.5
2586	-0.187	482.5	231	466.5	165.5
2587	-0.006	407	216	418	151
2588	0.132	371.5	256.5	385	177
2589	0.249	419.5	213.5	473.5	155.5
2590	0.552	279	232	261.5	159
2591	0.267	477.5	230.5	548	173
2592	0.019	593.5	276	767	249
2593	-0.108	1396.5	262.5	1849	223
2594	0.105	1375.5	218.5	1682	172.5
2595	0.202	336	209.5	351.5	158
2596	-0.096	410.5	222	455	170.5
2597	-0.089	783	214	838.5	180.5
2598	0.289	848.5	227	1057.5	169.5
2599	0.184	458	258	498.5	176
2600	0.025	366	230	344	158
2601	0.331	526.5	245.5	670.5	180
2602	0.269	1312.5	264.5	1626	177
2603	-0.276	594	240	546.5	176
2604	-0.15	5516.5	219	5777	154
2605	0.396	389	295	527	266.5
2606	0.397	731	212.5	897.5	164
2607	0.42	347	223.5	367.5	165.5
2608	-0.129	576	248	633	171
2609	-0.043	1922.5	252.5	2138	153
2610	-0.168	3921.5	222.5	3641	161.5
2611	0.72	269	228.5	232.5	160.5
2612	-0.284	630.5	247.5	514.5	149.5
2613	-0.187	897.5	221	993.5	167
2614	-0.199	503.5	244	431.5	160.5
2615	0.404	775.5	222.5	1012	162.5
2616	0.437	456	247.5	521	153.5
2617	0.316	309	227.5	269.5	160.5
2618	-0.453	507	231.5	488	182
2619	-0.059	527	209.5	507	161
2620	-0.141	453.5	260	515.5	203.5
2621	-0.034	905	231.5	916	164
2622	-0.225	1027.5	221.5	939	166
2623	-0.262	1812.5	249	1687.5	149.5
2624	-0.077	345.5	247.5	313.5	188
2625	-0.952	302.5	221.5	255.5	174.5
2626	-0.032	515.5	252	554.5	174
2627	-0.243	860	229.5	735.5	158.5
2628	0.298	299	223.5	307.5	171
2629	0.13	435.5	254	490	184
2630	0.175	489.5	217	563.5	169
2631	-0.797	343.5	213.5	268	155.5
2632	1.567	230	220	176.5	162.5
2633	-0.031	461.5	221.5	511.5	172.5
2634	0.068	237.5	230	189	166
2635	0.155	603	248	816.5	196
2636	0.271	839.5	238.5	1059	178
2637	0.467	808.5	253	915	189
2638	-0.051	1138	249.5	1138.5	169.5
2639	0.223	509.5	227.5	577	161.5
2640	-0.141	906	254	1120.5	194
2641	0.312	566	229	643.5	169
2642	0.138	295	238	344.5	194.5
2643	0.131	355.5	223	338	153.5
2644	0.026	340.5	238.5	322	171.5
2645	-1.752	234	220.5	178.5	153.5
2646	-0.365	244.5	221.5	200.5	165.5
2647	-0.221	418.5	227	380.5	163
2648	0.434	406	269	505	248.5
2649	0.584	266.5	226.5	247	171.5
2650	0.013	3143.5	257.5	3332	173
2651	-0.135	497	213	464.5	148.5
2652	0.013	2886	255.5	3031.5	174
2653	-0.336	1651	237.5	1681.5	164
2654	0.057	3584	224	4082.5	156.5
2655	0.371	563	222	693	164
2656	0.468	618.5	222	847	169.5
2657	-0.376	625.5	213	562	154
2658	0.051	387	216	378.5	155.5
2659	null	231.5	250	170.5	167.5
2660	-0.155	426	211.5	400	153.5
2661	null	218	213.5	162	155
2662	-0.444	486	240	464.5	175
2663	null	271.5	299.5	263	249.5
2664	-0.091	563	241.5	573.5	182.5
2665	0.11	904	217.5	1026.5	154.5
2666	-0.223	487	251	539	192.5
2667	0.064	603	302.5	628.5	206.5
2668	0.077	390.5	218.5	367	155.5
2669	0.094	2059.5	217.5	2420.5	174
2670	-0.074	2530	217	2680	152.5
2671	0.026	1358.5	256.5	1735.5	189
2672	0.619	413.5	259	493.5	191
2673	-0.102	2697.5	222.5	3121	163
2674	-0.133	6875.5	245	6475.5	170.5
2675	-0.435	617.5	270.5	661	222
2676	-0.223	863	223.5	881.5	176
2677	-0.227	558	210.5	587.5	174.5
2678	0.237	6581	219.5	8865.5	153.5
2679	-0.301	645	213.5	624.5	154
2680	-0.042	443	212	446	152.5
2681	-0.169	468	230.5	373.5	152.5
2682	-0.006	2157	222.5	2521	171
2683	-1.377	276	256.5	228.5	209
2684	-0.32	443.5	219.5	413.5	171
2685	-0.03	443	247.5	473.5	182.5
2686	-0.545	237	228	177	162.5
2687	-0.428	411.5	228	356.5	155.5
2688	3.897	251	245	170	153
2689	-0.285	420.5	217.5	394	151
2690	null	196.5	222	172	156.5
2691	-2.33	221	213.5	179	173
2692	0.178	1517	236	1919.5	173
2693	-0.427	469	217	447.5	166
2694	0.009	435	227.5	443.5	156
2695	0.235	418.5	256.5	508.5	197
2696	0.194	361.5	231	404.5	170
2697	-0.071	452	234.5	423.5	155.5
2698	-0.485	422.5	243.5	418	186
2699	0.005	430.5	252.5	423.5	180
2700	-0.337	487	217	472	170.5
2701	-0.218	483	219	517	186
2702	-0.393	428	230	352.5	158
2703	0.141	1384.5	230	1589	167
2704	0.833	485.5	248.5	643.5	152.5
2705	0.347	356	294	483	261.5
2706	0.622	417	256	497.5	180
2707	0.154	312.5	217	369	178
2708	0.059	730.5	222	830	155.5
2709	0.405	446.5	307	604.5	277.5
2710	0.245	983.5	218.5	1302	175.5
2711	-0.101	804.5	228.5	889.5	164.5
2712	0.019	1676	277.5	2220.5	223
2713	0.147	340	252.5	365.5	175.5
2714	-0.055	1004.5	229	1032.5	170
2715	0.364	414	239	446	170
2716	0.228	695	236	953	184
2717	-0.077	560.5	213.5	636.5	173.5
2718	-0.038	1151	215.5	1155.5	159.5
2719	0.353	883	251	1020.5	184
2720	0.055	404	243	468.5	168
2721	-0.228	1935.5	219.5	1808.5	157
2722	-0.099	914	246	808.5	158
2723	0.011	801.5	239.5	924.5	170.5
2724	-0.862	233	230.5	156	151
2725	-0.97	304	238	238	164.5
2726	-0.012	420.5	219	453.5	158.5
2727	0.112	6442	218	6737.5	161
2728	0.164	464	221.5	495.5	158
2729	-0.043	638.5	232	732	170.5
2730	0.043	316.5	261	330.5	207.5
2731	-0.028	436	242.5	446	161
2732	0.036	1351.5	251	1570	178.5
2733	-0.093	682.5	223.5	687.5	172.5
2734	0.139	479.5	218.5	518.5	160
2735	0.056	520.5	214.5	639.5	181
2736	0.332	534	213	648	155.5
2737	0.395	543.5	247	704	189
2738	0.739	334	252.5	340	175.5
2739	-0.042	1266	223.5	1252	170.5
2740	-0.088	465	213.5	481.5	157
2741	-0.095	1340	234	1488	174
2742	-0.037	5425.5	219.5	5793	167.5
2743	0.075	3565.5	239	4360	161
2744	0.247	1470.5	219.5	1981.5	173
2745	-0.323	422.5	218.5	393	159
2746	-0.623	442.5	223.5	380	162.5
2747	-0.117	2793	222.5	2753	183.5
2748	0.241	380	273	442	222
2749	0.405	316	236.5	335.5	174
2750	-0.408	460	237	396	161
2751	0.443	335.5	237	407	182
2752	-0.689	475	230.5	407.5	172
2753	null	272	269	189	197
2754	0.126	367	219	414	171.5
2755	-0.273	266	232.5	258.5	184
2756	0.116	592.5	233.5	685.5	164
2757	null	265	291.5	256.5	261.5
2758	null	208	214.5	184	180
2759	-0.374	440.5	242	428.5	163
2760	0.039	330.5	233	327	171
2761	null	272	289.5	254	251.5
2762	-0.028	325	213	336	159
2763	null	207	208	165	158
2764	null	236	243	169	162.5
2765	-0.176	266.5	256	198	182
2766	-0.474	307.5	224	293.5	175.5
2767	0.12	617	235	729	175.5
2768	0.116	376	235	407	184.5
2769	-1.001	249	252	177.5	173
2770	-0.183	373.5	236.5	368	161.5
2771	0.097	342.5	214.5	376.5	174.5
2772	0.106	295	222.5	296.5	172.5
2773	-0.357	589	252	619	189
2774	-0.037	684	232.5	663	168
2775	0.354	370.5	249	346.5	152.5
2776	-0.106	755.5	232.5	841.5	170
2777	0.147	782.5	215	980.5	174
2778	1.168	250.5	245	182.5	161
2779	0.663	310.5	248	309.5	160.5
2780	-0.019	2023	212	2153	164
2781	-0.4	1732	246.5	1518.5	171.5
2782	-0.025	837	266	883.5	183.5
2783	0.264	533.5	206	616	155.5
2784	0.127	1639.5	296.5	2512.5	247
2785	-0.102	709.5	296.5	870	256.5
2786	0.032	1550.5	211	1728.5	169.5
2787	-0.043	1258	257	1644.5	210
2788	0.091	685.5	212.5	759.5	158
2789	-0.018	573	209	604	158
2790	-0.019	504.5	275.5	473	188
2791	-0.256	425	208	383	155.5
2792	-0.069	515.5	210	525.5	150
2793	0.233	763	244.5	880	157
2794	0.076	10638.5	234	13081.5	162.5
2795	-0.047	2180	241.5	2542	168
2796	0.048	2801.5	220.5	3286.5	171.5
2797	-0.334	350.5	218.5	305.5	153.5
2798	-0.591	748.5	241.5	657.5	158.5
2799	0.105	479.5	226	489	153
2800	0.096	1433	223	1570	154.5
2801	-0.019	1387	244	1617.5	176.5
2802	0.185	1053	209.5	1233	160.5
2803	0.077	262	227	223	166
2804	-0.136	813	213.5	912.5	180
2805	-0.038	305.5	264	237	163.5
2806	-0.144	247.5	240	205.5	174.5
2807	1.008	256	245	202.5	173
2808	0.09	386	238	407	171
2809	0.263	423.5	251.5	527	208
2810	0.126	962	218	1238.5	166.5
2811	0.587	468	239	462	155
2812	0.134	1030	226	1046.5	155.5
2813	0.134	418	233.5	412.5	165.5
2814	0.226	307	254	345.5	207
2815	0.207	405	280	499	236
2816	0.217	1539.5	221	1887	162.5
2817	-0.099	784	240	891	177.5
2818	0.037	785	248.5	922	168.5
2819	0.116	1758.5	233.5	1978.5	178
2820	-0.117	893	255	1086	191
2821	-0.514	228	224.5	168.5	161
2822	null	240.5	241	199.5	174.5
2823	-0.015	375	223	350.5	166.5
2824	null	210.5	218.5	165	164.5
2825	0.246	341.5	223.5	366	176
2826	-0.114	278	240	231.5	178
2827	0.15	343	214	373	166
2828	0.676	885.5	253	1506.5	186.5
2829	-0.084	328	239	344	175.5
2830	-0.009	1848	211.5	2008.5	173.5
2831	-0.033	693	240	747	179
2832	0.116	1712	239.5	1894.5	184
2833	-0.479	273	233.5	204.5	166.5
2834	0.319	279.5	216.5	295.5	176
2835	-0.301	273	254	166	152
2836	-0.097	446	228	441	172.5
2837	-0.017	1515	212	1647.5	148
2838	0.064	269	220.5	261	163.5
2839	0.435	371.5	239.5	411	166.5
2840	0.141	533.5	247	564.5	161
2841		954	223.5	1096	167
2842	-0.112	396	208.5	437.5	168.5
2843	-0.249	401	220.5	365	159.5
2844	0.173	346	253.5	295	181.5
2845	0.119	513	226.5	507.5	164.5
2846	-0.125	1932	217.5	2242	159
2847	-0.252	420.5	250.5	442.5	191
2848	0.052	434.5	210.5	450.5	155.5
2849	null	244.5	243.5	174.5	174.5
2850	0.036	7258	220.5	7856	173.5
2851	0.253	506	279	717.5	233.5
2852	0.366	592	235.5	771.5	179
2853	0.032	494	214	491	160.5
2854	0.168	441	226	458.5	160
2855	-0.076	354	222.5	368.5	172
2856	0.136	421.5	245	456.5	183
2857	null	222.5	231	168.5	165
2858	-0.052	348.5	208.5	330.5	151
2859	-0.035	1410	217.5	1532	154
2860	-0.272	508.5	214.5	427.5	155
2861	-0.843	394.5	241	350	172.5
2862	0.17	1584	209	1872.5	164.5
2863	0.494	470	224	624.5	172
2864	-0.26	1800.5	210.5	1688.5	161
2865	-0.154	1017	254.5	982	151
2866	-0.145	810.5	223.5	833	152.5
2867	0.377	562.5	225	728.5	169.5
2868	0.192	379	220	348	152.5
2869	-0.056	728.5	218.5	853.5	172.5
2870	null	240	237	198.5	172.5
2871	-0.013	355.5	264.5	380	207.5
2872	null	219	240.5	166	166.5
2873	0.36	394	217	444	162.5
2874	-0.569	358	215	309.5	158.5
2875	-0.637	303	296	269.5	238.5
2876	0.247	531.5	219	631	155
2877	-0.206	617.5	243	633.5	178
2878	0.354	242	213.5	216	161
2879	0.075	289.5	213.5	280	152.5
2880	-0.098	521	227	520	170.5
2881	-0.081	1143.5	230	1257	167
2882	0.334	462.5	256	531.5	175.5
2883	-0.097	392	244.5	426	175.5
2884	0.176	308	214	302	161
2885	-0.792	264.5	229	195.5	160
2886	null	212.5	207.5	187.5	163.5
2887	0.241	404	226	486	165
2888	null	229.5	247.5	162	154
2889	0.505	390	245	435.5	164
2890	0.372	283.5	217.5	269	178
2891	-0.264	437	218.5	399	165
2892	-0.992	422.5	265	323.5	201
2893	-0.127	1002	227	1038	153.5
2894	0.323	423	241	453	166
2895	0.025	349.5	242.5	293	158
2896	0.386	261	241.5	218.5	177
2897	-0.061	391.5	224.5	400	172.5
2898	0.34	267.5	200.5	242.5	147
2899	-0.316	468.5	222.5	477.5	157.5
2900	0.503	242.5	228	182.5	159.5
2901	-0.267	446.5	251.5	533.5	220.5
2902	-0.4	689	257.5	574.5	146
2903	0.111	374.5	219	462.5	180
2904	0.298	359	248	314	152
2905	-0.14	446	212	428.5	159
2906	null	293	297	259.5	253
2907	null	195	207.5	161.5	160.5
2908	null	224.5	229.5	174.5	168.5
2909	null	220	229.5	170.5	158.5
2910	null	208	220	159.5	164
2911	-0.896	207	206	172.5	171
2912	0.98	302.5	243.5	296.5	160.5
2913	-0.799	232.5	223.5	169.5	158
2914	0.266	415	267	566.5	238.5
2915	null	252	248.5	184.5	179
2916	null	247	245	153.5	152.5
2917	0.179	237.5	222	180	154
2918	0.09	326	210	328	152.5
2919	0.051	328	228.5	346	170
2920	0.476	282.5	211.5	292.5	158.5
2921	-0.227	324	221.5	286	157
2922	-0.639	377.5	216.5	352.5	181
2923	-0.193	388	244.5	296	146.5
2924	0.726	321	249.5	371.5	195
2925	-0.588	410.5	272.5	441	225.5
2926	-0.162	356.5	223	333	152
2927	1	306	242.5	305	153.5
2928	null	223.5	235.5	165	164
2929	null	217	219	163	150.5
2930	0.369	459	238	490	154.5
2931	null	235	255.5	214	199.5
2932	-0.296	414	240	397.5	186.5
2933	0.32	369.5	238.5	441.5	176.5
2934	-0.293	390.5	238	338.5	175.5
2935	-0.349	465	235	446.5	193.5
2936	0.237	333	246	295	161
2937	null	211	216	157	148.5
2938	0.379	295	213	317.5	164
2939	-0.192	716.5	239.5	719.5	169.5
2940	0.088	3565.5	245	4188	200.5
2941	-0.157	3303	230.5	3291	166.5
2942	0.238	287.5	223.5	292.5	158
2943	-0.29	696.5	212	628.5	159.5
2944	-3.283	241	236	171.5	164.5
2945	-0.357	422	243	382	171
2946	-0.395	415	226.5	325	158
2947	0.758	297	224.5	344.5	166
2948	0.228	418.5	215	474.5	165
2949	0.206	14730.5	246.5	19298.5	164.5
2950	0.004	600	239.5	556.5	144.5
2951	-0.086	2097.5	245	2282	160
2952	-0.352	1199	251.5	1157.5	184
2953	-0.119	1427	284	1781.5	240.5
2954	0.195	811	290	1197.5	262
2955	-0.401	439.5	221	407.5	167
2956	-0.133	1126.5	222.5	1086.5	152.5
2957	0.015	654	214	679.5	150.5
2958	-0.187	2438.5	240.5	2766.5	183
2959	0.248	682	254	1008	217
2960	0.331	1229.5	218.5	1722	176
2961	-0.039	1069.5	217.5	1210.5	175.5
2962	-0.318	9480	400	9912	235.5
2963	0.292	649.5	290.5	1020.5	269
2964	0.058	4121.5	221	4787.5	167.5
2965	-0.312	5287	240	4991.5	168.5
2966	-0.034	820	212.5	865.5	156.5
2967	0.125	344	218	332	155.5
2968	0.043	354.5	212.5	341.5	156
2969	-0.172	423.5	251.5	346	157.5
2970	-0.066	369	207	389	160.5
2971	0.254	795	215.5	1004	159
2972	-0.121	9263	239.5	10052	164
2973	-0.129	302.5	209	300	170.5
2974	-0.044	1175	251	1332.5	186.5
2975	0.33	623	222.5	831	168
2976	0.027	2404	229.5	2582	184.5
2977	-0.375	2440	255	2215.5	183
2978	-0.049	4050.5	226	4272	154
2979	0.211	2388	255	3482.5	198
2980	null	212	216.5	175.5	172
2981	-0.194	236	223.5	177	152.5
2982	-1.327	265	250.5	171	161
2983	-0.116	461.5	240	473	164
2984	null	215	217.5	177	175
2985	0.154	360.5	209.5	382	163
2986	-0.492	420.5	217.5	392	175.5
2987	-0.151	379.5	229	363	166
2988	-0.249	224.5	217	195.5	172
2989	0.048	338	214.5	334	158
2990	0.038	260	207.5	259.5	168.5
2991	null	252.5	253	186.5	181
2992	-0.608	366.5	221.5	319	174
2993	-0.02	429.5	234.5	408	170
2994	2.028	228	225	178.5	156.5
2995	0.277	242	247	166.5	159
2996	-0.574	433.5	233.5	350.5	169.5
2997	0.224	253.5	251.5	202	181
2998	0.186	298.5	214.5	310	168
2999	null	223.5	241	171.5	171.5
3000	0.081	768.5	246	740	154
3001	-0.155	520	242	565.5	187.5
3002	-0.293	1212.5	248.5	1278	186.5
3003	-0.517	2762	251.5	2534.5	179.5
3004	-1.447	274	244.5	196	175
3005	0.086	328	235	327.5	165.5
3006	-0.178	1509.5	235	1420.5	164
3007	-0.066	698.5	249	672.5	183.5
3008	null	224	227	179	185
3009	null	264.5	282	253.5	250
3010	0.06	573	212	610.5	171.5
3011	-0.303	599	238	574.5	168.5
3012	-0.27	1210.5	208.5	1162.5	159
3013	-0.502	368.5	219	301.5	157
3014	-0.487	218.5	217.5	166.5	165
3015	-0.109	470	218	439.5	154.5
3016	-1.667	3674	233.5	3045.5	169.5
3017	0.157	282	227.5	240	161.5
3018	0.367	285	216	298.5	162
3019	0.304	327	212.5	348.5	161.5
3020	-0.328	292.5	224	252	163
3021	null	201.5	207.5	152.5	150
3022	-0.376	419.5	229.5	376.5	161
3023	3.187	221	215	191	174
3024	-0.09	394	245.5	394	180.5
3025	-0.011	272	259	211	191
3026	0.272	343.5	240	347.5	155.5
3027	0.11	681	230	695	161
3028	-0.229	430.5	216	471	178.5
3029	-0.224	335.5	217.5	304.5	166.5
3030	-3.652	218	213.5	156.5	155
3031	null	216	215	158.5	157
3032	0.05	303	242.5	279	162.5
3033	0.488	316.5	248	313.5	163.5
3034	0.217	651.5	221	803	171.5
3035	-0.083	715.5	227	662	159.5
3036	0.067	423	218	422.5	165.5
3037	0.116	753	212.5	873.5	158
3038	0.018	749	222.5	765.5	165.5
3039	-0.147	1229.5	229.5	1182.5	165.5
3040	null	203	214.5	179	177
3041	-0.11	487	238.5	492.5	173
3042	0.772	208.5	230.5	170.5	156
3043	0.248	342	220.5	378.5	162
3044	null	273	291.5	253.5	250
3045	-0.116	1920	224	2021.5	163.5
3046	-0.22	2052.5	249	2111	165.5
3047	0.074	746	214	823.5	156
3048	0.068	369.5	223.5	438	177.5
3049	-0.374	429	241.5	316.5	144.5
3050	0.385	276.5	230.5	241.5	163.5
