STM3115	0	42.8	47.2	44.4	42.6
STM3117	0	36.8	42	46.2	45.4
STM3118	0	41.2	44.6	39.6	39.6
STM3119	0	42.6	47.6	47.6	45.4
STM3120	0	39.4	45.4	44.4	42.4
STM3121	0	44	53.6	43.8	42.6
STM3122	0	34.6	35.8	46.4	38.6
STM3123	0	40.6	48.2	46	39.8
STM3124	0	41.6	44.8	57.8	41.4
STM3125	0	23.2	25.2	42.6	41.8
STM3126	0	31.6	37.8	36	35.2
STM3127	-0.062	70.6	51	113.2	49.2
STM3128	0	47	50	48.8	48.4
STM3129	0	42.4	48	50	46.4
STM3130	0	44.8	47.4	54.2	45.2
STM3131	0	44	44	83.6	43.8
STM3132	0	44.2	51	49	41.2
STM3133	0	40	43.6	41.4	40.4
STM3134	0	38.6	42.8	43.4	43.4
STM3135	-1.301	52.6	48	81	43.6
STM3136	0	41	45.6	42	39.6
STM3137	-0.491	52.4	47.4	63.4	42.4
STM3139	0.321	56.2	47.6	90.4	47.2
STM3140	0	49.4	54.8	68.2	42.2
STM3141	0	40.8	45.2	43	41.2
STM3142	0	52	52.2	44.4	43.6
STM3143	0	41.4	44.8	50	41.4
STM3144	0.637	63	51.4	92.8	50.2
STM3145	0.243	67.6	42	108.6	42.6
STM3146	0.874	211.8	47.4	244.4	42.6
STM3147	0.257	163.4	43	223	41
STM3148	-0.522	57.6	44.6	63.8	40.8
STM3149	0.061	59	39.2	97.8	44.8
STM3150	-0.392	84.4	53.6	165.6	51.8
STM3151	0	43.2	48.6	43	41.2
STM3152	0	42.8	47.8	44.8	44
STM3153	-0.299	57.6	48.6	76.6	41
STM3154	0	46	54.8	94.4	54.2
STM3155	-0.381	43.4	42.4	62.4	44.8
STM3156	-0.184	54	44.4	62	41.8
STM3157	-0.503	96	42.4	274.6	43.4
STM3158	0	44.4	54	55.8	51.4
STM3159	-0.204	62.4	47.4	90.6	42.2
STM3160	0	41.4	45.8	46.2	39.8
STM3161	0.192	55.8	48.4	76	45.8
STM3162	-0.521	44	44.6	53	42.8
STM3163	0	41	51.2	45	41.6
STM3164	-0.215	63.2	47.2	98.2	44.2
STM3165	0	126.8	48.4	344	40.8
STM3166	0	32.2	38.2	41	44
STM3167	0	50.6	44.4	50.2	41.6
STM3168	0.813	60.8	48.2	74	42
STM3169	0	40.4	43.4	48.2	43.6
STM3170	0	110.4	62.4	70.8	51.4
STM3171	3.753	48.2	44.8	40.6	39.8
STM3172	0	56.6	52.2	52.4	45.8
STM3173	0	55.8	50.4	49	45
STM3174	0.184	56	45.6	65.8	40.6
STM3175	0	40	43.6	41.2	39.8
STM3176	-0.076	96.4	51.8	220.4	44.2
STM3177	0	41.4	46.8	47.4	41.2
STM3178	0	39	44.4	62.2	44.2
STM3179	0	39.4	45	46.6	43
STM3180	-0.213	44.8	45	75.2	43.8
STM3181	-0.313	46.8	47.2	46.4	41
STM3182	-0.032	50.2	47	73	45.2
STM3183	0.641	96	47.6	125.8	44.4
STM3184	0	47.4	45.2	69.2	40.6
STM3185	0	40.4	46.4	51.6	45.8
STM3186	-0.769	119.6	46.2	219.8	40.8
STM3187	-0.201	82.4	45.4	168.6	42.6
STM3188	0.885	91	47	121.6	47.8
STM3189	0	53.4	50.6	53.8	50.4
STM3190	0	15	13.8	46	41.6
STM3191	0	39.4	45.6	43	42.8
STM3192	0	47.6	48.8	48	42.4
STM3193	0	38.4	46.8	46	41.4
STM3194	0.574	41.4	42.4	56.4	47.4
STM3195	0	72.2	45.8	94.6	41.2
STM3196	0	46.4	49.2	82.6	47.4
STM3197	0.534	186.8	49	222	41.4
STM3198	2.104	47.4	51.4	54.2	50.2
STM3199	0	47.4	54.4	46.4	44.2
STM3200	0.046	78.6	54.2	175.6	51.2
STM3201	-0.135	44.2	43.8	50.8	40
STM3202	-0.398	53.8	51	73	45.8
STM3203	0	51.8	51.6	85	51.4
STM3204	1.341	49	47.2	58.4	45.8
STM3205	0.906	59.2	50	77.6	44.4
STM3206	0	49.8	53.8	58.2	50
STM3207	0	46.6	44.4	55	41.4
STM3208	0	32	36.8	42.8	42.6
STM3209	0.618	70	38.6	103.4	45.6
STM3210	-0.401	57.2	50.2	68	42
STM3211	-0.183	150	48.2	246.4	42
STM3212	-1.256	32.2	14.4	144.8	41.6
STM3214	-0.29	54.8	47.6	47.2	41.8
STM3215	0	21.6	21.8	52.4	43.2
STM3216	1.067	102.8	35.8	112.6	43
STM3217	-0.041	64.8	45.4	97.2	44.6
STM3218	-1.577	53.2	46.2	105.4	40.2
STM3219	0	29.4	31.6	50.6	41.8
STM3220	0	0	0	0	0
STM3221	-1.468	47.2	43.6	77	43.4
STM3222	0	40.4	42.4	49.8	44.2
STM3223	0.547	61.4	46.8	90.6	46.2
STM3224	0	38.2	42.6	41.6	41.8
STM3225	-0.063	49.6	42.6	83.6	43.2
STM3226	-0.383	48.4	39.8	65.8	42.2
STM3227	0.065	57	46	72.6	40.8
STM3228	-0.344	706.8	48.4	2507	47.6
STM3229	-0.361	223.2	34.6	574	43
STM3230	0.085	262.6	47.6	521.4	41.6
STM3231	-0.443	143	46.8	355.2	44.4
STM3232	0	38.8	42.2	48.4	46.2
STM3233	0	39	43.6	71.4	42.6
STM3234	0.096	54.6	43	124.2	42.6
STM3235	0	49.6	46.6	76	40
STM3236	0	36.8	44	50.2	42.8
STM3237	-0.618	71.8	47.2	141.6	41.2
STM3238	-3.017	179.2	49.6	304	44.2
STM3239	0.11	94.8	50.4	120.2	45.4
STM3240	0	15.4	15.6	43.6	41.8
STM3241	0	55	51.8	60	44.4
STM3242	0	40.2	46	42	40
STM3243	0	42.2	51	44.8	47.4
STM3244	0	39.8	45.4	41.8	40.6
STM3245	2.528	48.6	47.8	46.4	44.6
STM3247	0	48	50	61.8	49
STM3249	0.051	40.2	36.4	57.2	45.8
STM3250	0	40.8	45.2	51.8	48.8
STM3251	0.861	40.8	42	64.4	45.8
STM3252	-0.06	493.2	47.6	1336.8	42.8
STM3253	0	17.4	20.2	46.6	41.4
STM3254	0	41	46.8	45.2	45
STM3255	0	38.8	47.8	48.8	44.8
STM3256	-0.548	69.8	51.2	110.2	41.8
STM3257	0	53.4	44	45.8	42.2
STM3258	0	41.6	44.4	48	43.2
STM3259	0	42.6	47.4	49.8	43.8
STM3260	0	41.2	49.2	45.8	41.2
STM3261	0	41.2	46.6	43	41.8
STM3262	-0.021	48	40	53.2	42
STM3263	-0.579	61.6	48	115.6	42.8
STM3264	0.796	77.6	48	104.6	40.6
STM3265	0.187	74	45.8	132	43.6
STM3266	-0.099	78.2	42.6	166.4	42.2
STM3267	0.215	134.8	48.8	180.6	41.6
STM3268	-0.7	55.2	52.2	72.6	43.6
STM3269	-1.297	96.2	52.8	306.2	49.2
STM3270	0	41	44.6	45.8	42.6
STM3271	0	45.4	47	54.2	44.8
STM3272	0.038	96.4	43.6	266.2	45
STM3273	0.22	124.2	45.2	209.4	43.2
STM3274	0.99	39.8	31.8	68.6	43.8
STM3275	2.355	53.8	47.6	59.8	43.8
STM3276	0	27.6	28.4	49.4	43.4
STM3277	0	40.2	52	56.6	46.2
STM3278	0	39	44.4	48.6	43.4
STM3279	0	47.4	53.4	43.6	42.6
STM3280	0.216	54.6	45.6	55.8	42.2
STM3281	0.399	157.6	53.8	303	42.4
STM3282	-0.321	114.8	48.6	183.6	41.4
STM3283	-0.404	64.4	52	136.6	48.2
STM3284	0	227.8	93.2	143.8	69.4
STM3285	0.258	49.4	38	79.8	41.4
STM3286	0.122	123.6	36.2	205.6	37.8
STM3287	-1.882	55	50	63.4	40.8
STM3288	-0.391	59	46	88	41.2
STM3290	0	13	14.8	42.6	42.2
STM3291	0	59	47	48.2	41.6
STM3293	-0.259	91	45	251.6	47.8
STM3294	0.022	47.6	43.2	55.2	46
STM3295	-1.179	73	79.6	80.6	59
STM3296	0.197	76.8	23	161	41.8
STM3297	-0.675	63.2	48.6	125.4	48.2
STM3298	0	39	43	53.4	44.8
STM3299	0.019	54.2	48.6	67.8	41
STM3300	0	69	51	64.6	52
STM3301	0.197	53.6	48	67.6	39.6
STM3303	0.976	59.4	44	66.2	41.6
STM3304	1.097	197.8	48.6	186	42
STM3305	0	52	46.8	79.8	44.6
STM3306	0	40.8	44.6	44.6	40.8
STM3307	-0.774	59.4	44.4	74	40.8
STM3308	0.639	59.4	47.8	74.6	44.4
STM3309	0.013	114.4	48.8	219.8	42.6
STM3310	0.263	89.2	47.2	117.6	40
STM3311	-0.222	57.4	46.8	75.2	45.6
STM3312	0.863	52.4	44	53.4	43
STM3313	0	48.6	48	53	41.6
STM3314	0	43.2	46.6	45.6	43.4
STM3315	-1.066	49	44.6	57.2	40.8
STM3316	-1.197	55.6	48.8	93	43.2
STM3317	0	31.8	32.6	48.6	43.6
STM3318	0.181	101.8	46.6	161.2	40
STM3319	-1.473	65.4	47.8	99	41.8
STM3320	-1.555	81.6	50.2	158	48
STM3321	-0.216	591.6	48	1386.8	41.2
STM3322	-0.41	142.8	45.6	395.6	43.6
STM3323	0.485	64.4	46	100.2	42.2
STM3324	0.213	70.2	46	110.8	44.2
STM3325	0.162	83.4	50.2	148.4	47.6
STM3326	0.252	63.6	49.6	99.6	49.2
STM3327	0	80.8	48.8	154.4	40.2
STM3328	0.739	53.2	45.2	64.8	41
STM3329	0	38	41.8	45.2	42.8
STM3330	0	43.6	44.4	48.2	43
STM3331	0	41.6	44	55	45.2
STM3332	0	44	45.2	49.2	48.4
STM3333	0	40.2	44.2	41.6	40.6
STM3334	0	42.4	47.4	43.8	42.2
STM3335	-0.377	60.2	44	118.4	41.8
STM3336	0	46.4	45.6	51.2	40.4
STM3337	-0.678	48.2	44.2	66.4	41.2
STM3338	0	46	48.4	50	42.4
STM3339	-0.338	246.2	51.8	558.8	45.6
STM3340	-0.577	71.4	49.2	154	48.8
STM3341	0.214	70.6	48.6	99.4	40.8
STM3342	0.114	130.8	53.2	240.6	49.4
STM3343	0	44.4	50.8	48.8	43.8
STM3344	1.729	291.4	48	185	42
STM3345	1.882	194.8	49.4	140.8	40.8
STM3346	0.681	49	45.4	49.6	41.8
STM3347	-2.229	54.2	44.4	94.4	40
STM3348	-0.079	43	39.2	78.2	44.8
STM3349	0	43.6	45	58.8	51.8
STM3350	-0.177	81	46.8	156.2	48.8
STM3351	0.39	121.6	49	184.2	44.2
STM3352	0	51.6	58	50.2	51
STM3353	-0.526	48.4	49.4	95	46.4
STM3354	0	37.2	45.4	43.4	40.8
STM3355	0	41.8	47.8	52.8	45.2
STM3356	0	37.4	42.6	45.4	45.4
STM3357	0	39.2	44.8	46.4	41
STM3358	0	24.8	28.6	45.8	43.2
STM3359	0.577	510.4	54.8	738.8	43.6
STM3360	-0.483	76.4	46.6	158.8	42.8
STM3361	-1.488	51.4	46.4	79.4	40.4
STM3362	1.322	46.2	47.2	50.8	46
STM3363	0.068	53.6	48.8	108.2	46
STM3364	0	50.4	49.8	58	48.2
STM3365	0	45.8	48.8	46.4	41.8
STM3366	0	41.8	42.8	50.4	46.6
STM3367	0	45	51	45.4	41.2
STM3368	-0.647	56	51.6	106.2	47.4
STM3369	0	39.6	42	60.6	47.4
STM3370	-0.385	61.2	50	110.8	49.2
STM3371	-1.506	47.8	46.4	55.6	43.8
STM3372	-0.292	73	44.2	114	42.6
STM3373	0	55.6	51.6	49	44
STM3374	0.874	73.8	46.6	83.2	41.2
STM3375	0	50	49	48.2	42.4
STM3376	0.271	48.6	43.8	74.6	44.8
STM3377	0	50.6	47	48.6	46.4
STM3378	-0.329	57.8	47.2	89.8	43.4
STM3379	0.494	78	38.4	145.8	49.6
STM3380	0.275	59.6	43.2	95.6	46.8
STM3381	0	45.2	46.4	50.8	44
STM3382	0	47.8	48.8	55.8	51
STM3383	0	41.2	43.8	44	41.6
STM3384	2.74	91.4	46.8	67.8	43.6
STM3385	2.766	53	45	59.6	49.4
STM3386	0	39	44	41.2	40.2
STM3387	0	41.6	46	56.8	45.6
STM3388	0	45	49.6	51.4	48.2
STM3389	0	41.2	46.8	47.6	43.6
STM3390	0	40.8	44.8	45.2	41.8
STM3391	-0.294	90.8	44.6	150.8	42.6
STM3392	0	43.2	43.4	58.2	47.6
STM3399	-0.246	58.2	48.4	97.2	45
STM3400	0	45.2	44.4	53.4	40.4
STM3401	0	0	0	0	0
STM3402	0	49.4	49	56.2	47.8
STM3403	0	55.8	53.2	98	49.6
STM3404	-0.223	89.2	43	203	46.2
STM3405	-1.072	75.6	49.6	127.4	42.2
STM3406	-1.002	63.2	47.6	124	42.8
STM3407	-0.371	66.4	46.8	133.8	43.4
STM3408	0	47.4	49	51.4	44.2
STM3409	0	38.8	41.6	63.4	50.8
STM3410	-2.303	51.6	47.2	99.6	44
STM3411	-0.696	56	48.6	96.2	46.4
STM3412	-0.876	48.8	50.6	94.4	51
STM3413	0	50.2	47.6	95.2	48.4
STM3414	0.378	92	44.2	148	40.6
STM3415	1.051	168.2	49.2	365.6	43
STM3416	0.452	147.6	50.2	194.8	49.4
STM3417	0.95	214.4	46	241.2	41.8
STM3418	0.474	255.6	48.4	309	41
STM3419	0.422	286.2	52.2	401.4	46.8
STM3420	-0.367	227.8	51.2	363	46.2
STM3421	1.038	140.6	46	163	42
STM3422	1.245	618	48.8	622.6	42.4
STM3423	-5.891	274.8	44.6	613.6	52.6
STM3424	0.483	240.6	53.6	393.2	52.2
STM3425	0.741	121.2	35.4	187	44.2
STM3426	1.358	132	43.8	172.2	46.6
STM3427	0.966	556.8	40.2	559.2	43.2
STM3428	0.904	176.8	45.6	201.8	40.2
STM3429	1.12	259.6	47.8	245.2	41.8
STM3430	0.712	147.6	28.4	184	41.6
STM3431	0.096	143	46.2	231.6	44.6
STM3432	0.826	271.4	50	388.8	46.4
STM3433	0.345	100.8	50.6	152	42.4
STM3434	0.313	95.8	48	161.8	42.8
STM3435	0.417	169.6	53.4	212.4	42.6
STM3436	0.773	311.6	48	438.6	44.2
STM3437	0.892	199.2	46.6	198	42.2
STM3438	0.873	98.4	49.4	137.8	47.2
STM3439	1.073	247.8	48.6	238	46.6
STM3440	1.794	53.6	33.6	73.6	41.6
STM3441	0.9	131.6	36	102	41.8
STM3442	0	41.8	46.4	46.2	42.8
STM3443	-2.192	50.2	49.4	93.6	41
STM3444	0	45.6	43.8	47.8	40.4
STM3445	0.855	684.4	39.4	665.8	42.6
STM3446	0.602	63	26.6	95.2	42.4
STM3447	0.762	63.4	38.4	78.2	45.4
STM3448	1.299	218.2	71.8	228.4	63
STM3449	0	45	46.8	46	40.2
STM3450	0	44.4	49.2	48	41.4
STM3451	0	54	51.4	66.6	43.8
STM3452	0.141	46.6	50	69.2	49.4
STM3453	0.561	22	19.8	53.8	42.8
STM3454	-3.578	54.2	49	83	41
STM3455	-0.754	68	45	151	44.2
STM3456	-2.324	21.4	20.4	76.4	41.2
STM3457	0	43.6	47.8	52	47.4
STM3458	0	51.4	49.6	64.8	48.4
STM3459	0.564	62.6	48.6	87.8	47.4
STM3461	-0.622	58.2	40.2	121.6	42.8
STM3462	0	48.8	47.2	72	45.2
STM3463	-0.093	76	49.4	124	41.4
STM3464	0.213	66.2	49.4	89.2	42.6
STM3465	-1.071	46.2	44.8	76.4	41.8
STM3466	-0.177	250.8	55.4	855	51.4
STM3467	-0.272	56.6	47.6	82.8	47.4
STM3468	2.9	44.8	39.4	46.6	42.8
STM3469	-0.513	60.2	50.6	100.4	43
STM3470	-0.96	72	48.2	175.4	43.6
STM3471	-0.665	66.8	49	173	46.6
STM3472	0.148	56.2	47.8	70.2	43.8
STM3473	0	15.2	17	40.6	41.2
STM3474	0.432	52	48.2	53.4	42.4
STM3475	0	42	46.2	48.6	44.4
STM3476	0	41.4	50.4	50.6	49.8
STM3477	-0.348	18.2	17.8	49.4	41.6
STM3478	0	38.4	45	44.8	43.4
STM3480	0	42.8	44.4	50.2	43.8
STM3481	-0.031	71.8	55	97.4	50.2
STM3482	-0.191	130.2	48.8	188	41
STM3483	0	43.8	45.8	64.6	43.4
STM3484	0	43.6	43.8	47.8	41.2
STM3485	1.248	76.4	50.6	105	45.8
STM3486	0.897	96.2	49.6	115.2	42
STM3487	1.054	65.4	45.2	76.2	40.2
STM3488	0	39.8	45.2	43	40
STM3489	2.302	43.4	48	44.4	43.2
STM3490	0	39.6	45	44.6	42.8
STM3491	0	44	48	59.2	46.2
STM3492	0.474	49.6	46.2	48	43
STM3493	0	45.4	53.4	45.4	42.4
STM3494	0	53.8	55.6	57.4	46.4
STM3495	0	50.6	45.2	50.8	42.2
STM3496	-0.022	65	50.6	99.8	42.6
STM3497	0	45.6	46.6	68	44.2
STM3498	-2.741	49.4	45.4	82.2	40.4
STM3499	0	46.2	45.2	62.8	42.8
STM3500	0.784	427.6	46.8	586	42
STM3501	-0.423	47.2	44	74.8	47.4
STM3502	0.948	52.2	47.6	74.2	43
STM3503	0	45.4	45.4	58.8	40.4
STM3504	0	43	43.4	66.4	47.4
STM3505	-0.505	45.6	41.8	66.4	42.6
STM3506	0	51.8	51	56	44.2
STM3507	0	17.8	20.6	47.4	41.6
STM3508	0.172	57.8	50.8	85	47
STM3509	0.611	57.4	45.2	70	43
STM3510	0	47.4	44.6	59	42.6
STM3511	0.392	82.4	37.8	114.8	42.4
STM3512	0	47.4	44.6	40.2	39.6
STM3513	0.551	20.2	20	50.8	43.2
STM3514	0	51.2	48	54.8	43.8
STM3515	0.386	61	41	84.8	42.6
STM3516	-0.777	56.2	46.2	93	40.4
STM3517	-0.517	127	51.6	348.4	48.4
STM3518	-0.426	62.2	46.8	91.4	44.2
STM3519	0	48.6	52.6	60.6	45.4
STM3521	0	49.2	45.6	74.2	40.4
STM3522	-0.558	25.2	22.2	50.2	42.8
STM3523	0.564	59.4	42.6	98.4	46
STM3524	-1.602	56.8	52.2	110.6	50
STM3525	0	45.4	47	51.6	43.8
STM3526	0	48.8	48.2	62.4	47
STM3527	0	43.8	47.6	55.4	44.2
STM3528	0	39.2	45.4	44.4	43
STM3529	0	43.2	46.4	51	46.8
STM3531	1.048	46.2	38.2	51.4	34
STM3532	0	45.2	48	59.6	45.6
STM3533	-0.301	55.8	46.6	91	42.8
STM3534	0	44.4	48.4	53	43.4
STM3535	-0.113	94.8	48.2	193	45.2
STM3536	0.301	106.6	46	144.6	40.2
STM3537	-0.308	211.4	47.4	410.8	40.6
STM3538	-0.017	140.6	45	311.2	44
STM3539	-0.059	96	46	155	45.4
STM3540	0	44.4	54.6	45	43.2
STM3541	0	48.4	46.2	42	39.6
STM3542	0	33.6	39	43.2	41.4
STM3543	0.698	40.2	38.6	55.6	41.6
STM3544	2.249	43.2	46.8	52	46.2
STM3545	0	44	44	44	40
STM3546	0	44.4	46.2	51	44
STM3547	0	36.8	42	47.6	45.6
STM3548	1.02	42.2	41.2	46.2	42.4
STM3549	3.787	59.2	46.6	54.6	43.6
STM3550	-0.596	55.4	37.2	130.4	42.6
STM3551	-0.934	84	61.2	156.8	44.2
STM3552	-0.254	259.2	52.8	632.6	43
STM3553	-0.569	125	48.4	274	43.2
STM3554	0.559	57.6	43	94	44.6
STM3555	-0.372	74.8	46.4	120.6	40.6
STM3556	-2.654	54.4	51.2	75.8	45.2
STM3557	-0.579	194.6	47.4	497	41.4
STM3558	-0.097	52.8	50.8	89.8	50.2
STM3559	-0.559	124.2	45.4	476	45.6
STM3560	1.639	71.2	93.2	61.8	67.6
STM3561	-0.026	14	14.4	45.4	41.8
STM3562	0	40.6	47.8	46.8	43.4
STM3563	0	47.4	49.8	47.8	47.6
STM3564	0.019	55.4	49.2	88.2	49.8
STM3565	0.499	44.8	44.4	59.6	44.4
STM3566	0	43	46.6	63.6	45
STM3567	-1.811	48.2	48.4	80.6	44.2
STM3568	-0.052	77.2	50.8	135	42
STM3569	0	43.8	45.6	51	43.6
STM3570	0.464	70.8	48.2	105.8	41.6
STM3571	-1.377	49	50.2	82.6	43.4
STM3572	0	41.4	43.2	45.2	41.8
STM3573	0	45.2	51.2	57.4	48.8
STM3574	0	40	46	44	41.4
STM3575	-1.856	64	52.4	112.2	50.4
STM3576	0	36.8	37.2	47	41.6
STM3577	0.834	64.8	46.6	93.4	42
STM3578	0	42.4	43.6	50.2	42
STM3579	0	42.6	44.8	45.8	44
STM3580	0.362	46.4	32.4	88.4	42
STM3581	0	38.8	45.6	41.2	40.4
STM3582	0	50.6	45.4	55.2	43.2
STM3583	0.407	53.4	45.6	72.4	41.2
STM3584	0	44.6	48.6	52.8	43.6
STM3585	0.881	55.8	47.4	65	40.4
STM3586	0.786	46.2	42.8	51	40.4
STM3587	0.596	48.2	36.4	72	42.2
STM3588	0	39.8	45.2	46.6	43.2
STM3589	0	50.4	51.4	54.6	47.2
STM3590	-0.878	277.6	53.2	979.8	50.8
STM3591	-0.159	1460.2	45.8	2265	41.2
STM3592	-0.371	61	51.6	93.6	48.8
STM3593	0	39.4	45.8	43	42.4
STM3594	-0.268	59	37.8	108.6	35.8
STM3595	0	42.2	46.8	45	43
STM3596	0	44.6	45.8	47.2	41
STM3597	-0.733	10.6	9.8	48	43
STM3598	0	38.8	44.6	45	40.8
STM3599	0	36	37.2	43.2	36.8
STM3600	0	41.2	46	46.2	40.4
STM3601	0	47.8	47.2	46.6	42.4
STM3602	0	11.2	12.6	48.2	42.6
STM3603	-1.523	38	35.6	69.6	43
STM3604	-0.03	51.8	45.4	73.2	43.4
STM3605	0	39.4	46.6	48.8	46.2
STM3606	0	43.2	49.6	42.8	41.8
STM3607	0	39	42	47.8	45
STM3608	0	41.6	49.6	43.4	41.6
STM3609	0	36.6	38.4	35.2	33.8
STM3610	-0.17	115.4	54.6	255.4	51.4
STM3611	0.716	60.6	40.4	73.4	42.2
STM3612	-1.116	53.6	45	79.6	40.6
STM3613	0	47.2	44.8	49.6	41.8
STM3614	-0.373	212.6	46	384.8	40
STM3615	0	44.2	47	49.4	41.6
STM3616	-0.508	54.6	44	80.4	42.6
STM3617	-0.209	92.2	52.6	188.4	50.2
STM3618	-0.071	57.2	47.6	84.6	45
STM3619	0.35	54.4	37	94.2	37.2
STM3620	-0.243	61	47.6	86.4	41.2
STM3621	-0.064	44.8	43	91.6	50.6
STM3622	1.845	45	49.4	51	47
STM3623	-1.034	63.8	50.4	142.4	48.6
STM3624	0	45.4	45.8	44.8	41.8
STM3624A	0	38.6	46.2	47	40.8
STM3625	0	38.2	45.8	42.2	40.4
STM3626	0	61.2	51	112	42
STM3627	-0.208	80.2	44.4	212.2	49.4
STM3628	0.093	66.6	44.4	100.6	42.4
STM3629	1.032	41.4	34.6	65.8	42.2
STM3630	-0.67	242	48	897.2	43
STM3631	0	42	47.2	40.8	41.4
STM3632	-0.069	91.2	49.2	160.4	41.2
STM3633	0	29.6	34.8	39.8	41
STM3635	0	42	47.2	47	45.4
STM3636	0	50	54	55.8	49.8
STM3637	0	40.2	45.6	43	41.8
STM3638	0	31.8	36.6	38.2	37.4
STM3639	0	36.6	44.4	44	40
STM3640	0	39.6	47.8	50.6	43.4
STM3641	0	46.6	45.4	70	41
STM3642	-0.172	52.6	46.8	78.6	43.4
STM3643	0.908	57.6	46.6	78.4	40.8
STM3644	0	46.4	45	56	43.6
STM3645	-0.214	54.8	55.6	52.6	43.4
STM3646	-0.9	98	44	322	50.2
STM3647	0.696	75.8	46.2	93.8	41
STM3648	-1.598	116	49	644.2	41.4
STM3649	0.43	56.8	43.2	75.8	43
STM3650	-0.048	42	41	54.2	43.2
STM3651	0	45	45	70.2	50.4
STM3652	-0.107	60.8	47.8	135.4	44.8
STM3653	0	51.4	48	50	46
STM3655	0	48.6	47.4	66.4	42
STM3656	-0.519	55.6	51.8	52.8	43
STM3657	0	44	49.2	48.2	43.8
STM3658	0	45	43.4	41.8	41.2
STM3659	0	44.2	53.2	53	51
STM3660	0	40.4	44	44.8	40.8
STM3661	-0.331	46.2	45.8	60.8	44
STM3662	0.364	77.4	47.6	48.6	41.4
STM3663	0.812	79.2	49.6	141.6	43.8
STM3664	0	44.2	47.8	44	40.2
STM3665	0	39.2	44.2	41.6	41.8
STM3666	-0.444	53	46	73.6	40.6
STM3667	0	41.2	42.2	54	46
STM3668	0	44.8	54.4	52.4	50.6
STM3669	0	43.2	50.2	46	45.8
STM3670	0	42	47.8	45.8	41.6
STM3671	0	39.6	45	42.8	40.4
STM3672	0	37.2	42.8	44.8	46
STM3673	0	40.6	48.6	42.8	40.6
STM3674	0	61.8	52.2	52	49.4
STM3675	0	41.8	50	44.4	42.4
STM3676	0	36.8	46	41.8	40.2
STM3677	0	39.6	47.8	48.2	43.4
STM3678	0	43.8	52.8	57.4	51.4
STM3679	0	46.2	50	50.2	47.4
STM3680	0.581	198.8	48.2	540.4	42.8
STM3681	-0.517	54.6	51.8	112	44.8
STM3682	0.228	61.8	47.2	70.6	46.8
STM3683	-0.857	43.8	45.4	55.6	44.4
STM3684	-1.697	47.2	39.6	99.2	42
STM3685	-0.188	66.2	53.6	103.2	51.6
STM3686	0	44.8	49.4	45.8	41.8
STM3687	0	42.8	44.4	52.6	49
STM3688	-0.363	61.2	37.8	330.6	52.8
STM3689	0	52.4	50.8	86.2	49.4
STM3690	-0.216	44	44.2	55.4	48.4
STM3691	0	40.2	50	43.8	42
STM3693	0.334	542	44.2	998.4	45
STM3694	-0.007	395.6	43.2	908.6	46.6
STM3695	0.558	226.2	46.8	421.2	43.4
STM3696	0.956	62	55.2	88.4	51
STM3697	0	38.2	46.6	44	41.4
STM3698	0	35.4	39	36.4	34.2
STM3699	-0.329	60.8	45.4	87.6	40.8
STM3700	0	50.2	50	50.8	42.6
STM3701	0.098	145.8	55.6	216.2	47.8
STM3702	-0.022	93.4	44.6	134.8	40.2
STM3703	0.393	146.4	50.2	254.4	46.8
STM3705	0.437	58	47	78.2	44.8
STM3706	0	49.6	51.8	51.6	47
STM3707	3.8	47.4	49.6	43.4	42
STM3708	0	103.2	48.2	175.8	45
STM3709	-0.316	80.2	46.4	124.4	40.8
STM3710	-0.448	52	37.8	121	49.4
STM3711	0.79	62.2	48.4	78.2	46
STM3712	3.622	47.4	44.8	59.4	47.8
STM3713	-0.508	56	45.6	86.6	43
STM3714	3.886	85.6	62.2	99.4	54.2
STM3715	0	43.4	53	51.2	49.4
STM3716	0	37.4	45.2	49.2	41.4
STM3717	0	39.8	46	49.8	45.4
STM3718	0	47.2	44.8	52	40.8
STM3719	-0.196	46.2	44.8	50	41.8
STM3720	0	37.4	45	50.6	44.4
STM3721	-0.116	71.4	51.4	151.8	52.2
STM3722	0	48.4	47.2	68.6	46.6
STM3723	-0.167	51.6	45	61.2	40.8
STM3724	0	45	46.2	45	42.6
STM3725	-0.478	68.2	42.2	160.8	45.8
STM3726	0	43	49.6	52.2	48.4
STM3727	0	45.2	49.6	52.4	45.2
STM3728	0.463	86.6	44.4	105.8	43.2
STM3729	0	40.2	42.6	49.4	46.6
STM3730	-0.652	44.6	43.2	70.2	43.2
STM3731	-0.556	61	46.2	73.2	40.8
STM3732	-0.456	41.6	42	47.4	41.8
STM3733	0.818	63.2	45.6	77.4	41.8
STM3734	0	50.8	50	50.2	41.4
STM3735	-0.423	71.6	44.2	105.4	42
STM3736	0	44.2	47.6	45.2	44
STM3737	0	44	47.2	53	45.6
STM3738	0	36.6	45.4	41.8	40.2
STM3739	0	39.2	47.2	44	42.6
STM3740	0	51	46.8	69.6	41
STM3741	0.308	81.8	45.8	125.6	40.4
STM3742	0.596	77.4	47.8	91.8	48
STM3743	-0.884	57.4	44.8	73.6	40
STM3744	0.474	56.2	45.4	66.8	42.2
STM3745	0.097	87.8	45.6	149.6	43.8
STM3746	0.48	55.6	46.2	63.8	40.8
STM3747	0	41.6	44	43	42.6
STM3748	0	41	44.8	57	43
STM3749	0	43.8	47.4	47.8	41.8
STM3750	0	40.8	44	52.4	47.4
