STM3600	0.969	78.6	40	66.6	36.4
STM3601	0.265	132.4	37.4	102.2	33
STM3602	0.164	65.8	36.6	64.2	32.2
STM3603	-0.401	261.6	37	322.4	32
STM3604	-1.213	469.4	41.4	826.4	34
STM3605		35.4	40.6	32.8	35
STM3606	0.049	45.6	35.4	50	33
STM3607	-0.369	87.8	36.6	138	34.8
STM3608	-0.045	181.2	40	184.6	33.8
STM3609	0.033	43.2	34	43	33
STM3610	-0.54	709.4	40	941.4	36.6
STM3611	-0.91	113.6	40	142.2	33
STM3612	-0.599	263.8	39.4	428.2	33.6
STM3613	-0.186	329.2	40.4	340.2	34
STM3614	-0.259	2732	38.8	2993	34.6
STM3615	-0.5	118	40.6	154	33.6
STM3616	1.014	348.2	38.8	170.8	33
STM3617	0.781	834.6	42.8	481.4	37
STM3618	0.605	742.6	41.2	413	34.6
STM3619	1.401	54.8	33.2	69.8	34.2
STM3620	-0.109	122.6	34.6	160	33
STM3621	-1.106	109.8	35.2	355.6	37
STM3622	-0.259	172	39.4	246.8	38.2
STM3623	0.082	401.8	39.8	342.4	35
STM3624	-0.113	132.2	38.2	127.6	36.6
STM3624A	0.604	45.2	39.2	39.6	33.6
STM3625	0.941	60.8	38.6	49	35.4
STM3626	0.728	303	40.8	233.4	34
STM3627	0.074	115	33.2	169.2	35.6
STM3628	0.315	515.4	37.6	299.8	32.4
STM3629	0.294	88.2	38.2	87.2	33.4
STM3630	-0.666	1131.4	41.6	2755	39
STM3631	-0.517	61.6	37.4	94.8	35.2
STM3632	0.811	53.2	35.8	52.4	33.6
STM3633	-0.608	39.2	39.8	35.8	33
STM3635	-0.433	82	38.8	108	33.4
STM3636		41.6	41.4	39.8	35
STM3637		39	38.4	37.2	36.4
STM3638		32.4	32.8	35.8	34
STM3639		37.2	36.4	35.4	34.2
STM3640		31.4	33.6	35	33.2
STM3641	-0.193	67.4	39	104.2	35
STM3642	-0.721	394.2	38	625.2	33.6
STM3643	-0.351	216	39.6	349.6	34.8
STM3644	0.278	163.4	38	199.6	35.8
STM3645	-0.09	1003.6	37.2	983.4	33
STM3646	-1.319	116	33.4	518	35.8
STM3647	0.213	704.8	38	674	34
STM3648	-0.915	121.2	40.6	293.6	34
STM3649	0.872	281.2	38.8	294.6	39.2
STM3650	0.223	145.8	37.4	196.2	33.8
STM3651	-0.625	119.4	35.2	188	36.6
STM3652	-0.537	60	35.2	106.2	33.6
STM3653	-0.257	52.2	40	49.6	33.6
STM3655	1.152	1645.2	41.2	753.8	34
STM3656	0.856	1686.2	41.6	944.8	34.8
STM3657	0.594	157.6	42.6	137.4	39
STM3658	0.334	63.6	40.6	61	33.8
STM3659	-0.788	49.8	40.8	53	37.4
STM3660	2.027	150.6	41.8	188.6	35.4
STM3661	-0.663	205.2	39.4	277.6	33.8
STM3662	-0.145	95.8	37.2	153	34.4
STM3663	0.067	514.6	36.4	538	33.8
STM3664	0.159	64	37.8	82.6	33.6
STM3665	1.933	127.4	38.8	58	32.6
STM3666	-0.943	127.4	38.4	348.8	34.8
STM3667	-0.661	284.8	36	352.8	34.8
STM3668	-0.145	50	41.6	56	35.4
STM3669	-0.821	42.4	41.2	45	33.8
STM3670	-0.689	37.2	35	40.8	34
STM3671		34.8	37	34.6	34.2
STM3672	-1.106	37.6	35.6	38.6	35
STM3673	0.127	44	38.4	42.2	33.8
STM3674	-0.032	51	40	48.2	35.2
STM3675	0.237	43.2	38.4	44.6	33.2
STM3676	-0.26	39.6	38	40	34.6
STM3677	-0.486	46	40.4	46.4	34.4
STM3678	-1.115	341.8	41.6	594.6	37
STM3679	-0.453	171.2	37.4	248	34.8
STM3680	0.169	329.2	40.8	438	34.2
STM3681	0.223	483.2	42.2	369.6	34.4
STM3682	-1.128	340	40.2	552.8	34.6
STM3683	-1.136	133.4	43.2	305.4	40.2
STM3684	-0.363	459.4	39.8	792.6	33.4
STM3685	0.083	536.2	40.6	538.8	37
STM3686	-0.501	190.8	40.4	234.8	33.8
STM3687	1.919	33	32.8	37.6	35
STM3688	-2.102	114.8	35.8	804.4	37.8
STM3689	0.222	255.6	37.6	241.8	35.8
STM3690		32	33.6	34.6	34.6
STM3691	-1.077	37	35.8	40.4	34.4
STM3693	1.466	1516.6	36.8	957.6	38.2
STM3694	-0.447	6062	38.4	11707.6	36.8
STM3695	-0.051	707	36.8	1397.8	35.8
STM3696	-0.271	128.2	40.4	154.4	35.6
STM3697		95.8	39.8	133.8	36.6
STM3698	-0.692	39.8	34	46.6	32.8
STM3699	0.468	463	37.4	483.6	33
STM3700	0.354	838.4	40.8	646.4	33.8
STM3701	0.22	4611.8	38	3457.8	33.8
STM3702	0.426	3180.6	43	2364.6	35.4
STM3703	0.104	3831.2	41.6	2093.8	34.6
STM3705	0.389	376.4	41.4	272.8	34
STM3706	0.381	266.4	45.6	242.2	40.4
STM3707	0.872	69.4	41.6	52.8	34.2
STM3708	-0.817	616	35	1131.2	34.4
STM3709	-0.404	732.8	40	1820.6	36.4
STM3710	-0.553	785.8	36.6	1856.2	38.6
STM3711	-0.03	295	38	395.8	37.2
STM3712	0.739	345	40.2	334.6	39.4
STM3713	1.533	303.6	37.6	177	35
STM3714	-0.191	601	41.4	590.4	36
STM3715	0.048	219.8	41	192.2	36.4
STM3716	-0.027	108.6	36.8	140.2	34.4
STM3717	0.409	245.2	40.2	173.4	34.2
STM3718	0.071	363.6	39.6	398.4	33.6
STM3719	-0.423	162.8	37.2	250.6	36
STM3720	-2.493	78.6	37	140.8	37.8
STM3721	0.119	529.2	39.8	466.4	37.6
STM3722	0.744	1152	40.6	526.8	34.6
STM3723	0.284	396.8	40	341.2	33.8
STM3724	0.297	102.2	38.2	119.2	34.6
STM3725	0.278	190	35.2	399.2	37.8
STM3726	-0.406	328.4	37.6	602.8	36.2
STM3727	1.297	2055.8	39.8	806.4	34.2
STM3728	0.74	6650.6	44.2	2496.8	34
STM3729	0.517	90.4	36.2	120.6	35.6
STM3730	-0.497	255.2	38.2	426.2	35.6
STM3731	1.373	712.6	37.6	544.8	33
STM3732	0.725	276.4	37.4	252.6	37.6
STM3733	0.754	239.2	40	171.6	33.8
STM3734	1.148	129.4	36	114.2	33.6
STM3735	0.357	766.2	39.2	716.6	33
STM3736	-0.301	91.8	41.4	107.2	34
STM3737	0.289	88.8	40.8	79	34.2
STM3738	1.307	146	38	100.2	33.8
STM3739	-0.608	50.6	37.8	59	33.2
STM3740	0.622	468	37.8	394.4	33.2
STM3741	-0.416	548.6	37.4	1089.2	34.4
STM3742	1.065	592.8	35	484	35.2
STM3743	0.974	379.4	37.6	264.4	34.8
STM3744	1.035	566	38.8	300.6	34
STM3745	0.221	181.2	35.8	298	35.2
STM3746	0.381	358.4	39.4	379	36.4
STM3747	0.283	63.6	38.6	84	39
STM3748	-0.942	107.6	36.8	324.6	36
STM3749	0.445	48.8	35.6	51.4	33.2
STM3750	-0.76	39.6	36.2	56.8	38.4
STM3752	1.457	56.8	40.6	42.4	34.8
STM3753	-0.845	234.6	37.6	559.2	35.4
STM3754	-0.214	125	39.6	164.6	34.2
STM3755	-0.186	213.6	37.8	319.4	33.8
STM3756		34.6	35.6	35	34.2
STM3757	-0.036	56.6	40.8	61.4	33.8
STM3758	0.153	126	39.4	113.6	34.2
STM3759	-1.659	43.4	35.6	70.6	37.8
STM3760	-0.575	46.6	41.2	43	35.6
STM3761	-0.523	379	38.6	540.4	32.6
STM3762	-0.209	122.6	35.6	255.6	36.8
STM3763	-0.345	50.2	36	49.8	33.6
STM3764	0.943	36.4	36	35	33.2
STM3765	0.749	208.6	39.8	154	34
STM3766		41.6	40.8	44.4	41.8
STM3767	-0.229	788	36.2	2139	35.8
STM3768	-0.012	273.2	40.8	275.8	37.2
STM3769	-0.001	101.6	38.8	142.6	36
STM3770	0.544	49.4	35.6	66.8	35.4
STM3771	-0.345	91.2	40	122.2	39.6
STM3772	-0.425	95.4	37.4	135.2	36.4
STM3773	0.221	152.8	38	220.4	34.4
STM3774	-1.444	149	36.4	334.4	32
STM3775	-1.336	216.4	35.4	831.8	37
STM3776	-0.306	51.4	39.4	48.8	34
STM3777	-1.162	147	40	310.2	33.6
STM3778	-1.704	153.6	39.8	298.4	33.2
STM3779	0.552	50.2	37.4	46.8	34.2
STM3780	0.222	37	35.8	40.2	34.8
STM3781	-0.135	57.6	40.2	65.4	33.8
STM3782	-0.383	73.4	40.4	113.6	39
STM3783	-1.895	58	36.6	122	33.2
STM3784	-2.686	92.2	35.4	415.8	37.2
STM3785	-0.67	99	36.4	405.6	38
STM3786	0.111	291.4	40.4	273.6	35.4
STM3787	-1.427	43.6	40.2	51.2	41.2
STM3788	0.463	62	38.8	52	34.2
STM3789	0.732	146	39.4	117.2	33.8
STM3790	1.732	89.8	36.4	66.8	36.6
STM3791	-1.005	137.8	38.2	288.6	34.2
STM3792	-1.562	41	33.2	97.6	33.8
STM3793	-1.223	68.6	37	162	34.8
STM3794	-0.089	98.6	37	144.2	35.8
STM3795	-0.495	163.2	39.6	237.6	33.8
STM3796	-0.659	146.4	40.2	153.2	33
STM3796A	-0.503	49.2	36.2	84.2	38.8
STM3796B	-0.279	371.6	41	390	34
STM3797	-1.118	76.2	35.8	209	33.2
STM3798	-0.033	182.4	41.4	180.8	32.8
STM3799	-1.101	117.8	35.8	252	33.2
STM3800	-0.459	70	39.4	95.8	34
STM3801	-1.22	192.8	41	468.8	35
STM3802	-0.233	1073.6	42.2	1109.4	35
STM3803	-0.472	241	41	305.8	35
STM3804	0.138	222	34.8	282.4	35.4
STM3805	-0.164	173.4	39.4	168.4	33
STM3807	-2.247	105.4	39.4	323	33.8
STM3808	-0.378	930.8	37	1141.8	35.8
STM3809	0.231	1067.6	37.4	1102.6	34
STM3810	-0.532	672.4	40.6	1052.4	36
STM3811	-0.879	65.6	36.6	116.2	35
STM3812	-0.162	45.4	35.8	69.2	35.6
STM3813	0.461	130	38.4	97	33.4
STM3814	1.312	102.2	38.2	71	33
STM3816	0.165	95.4	38	126.8	38.4
STM3817	0.232	123.6	38.6	117	36.8
STM3818	-0.587	373	40	610.4	36.8
STM3820	-1.393	63.6	39	128	33.6
STM3821		35.4	40.2	34.4	35
STM3822	0.445	59	47.8	51.8	37
STM3823		41.8	39.4	38.2	33.4
STM3824	-0.574	291.4	39.4	623.8	36.6
STM3825	-1.407	70.8	42	94	33.2
STM3826	-0.417	55.4	40.2	58	33.6
STM3827	0.464	46.6	38.6	52.6	34.4
STM3828	-0.546	66	38.6	89	33.4
STM3829	-0.528	63.8	36.6	100	34
STM3830	-0.723	85.2	37.2	206.4	35.2
STM3831	-0.972	117.2	35.6	386.2	35
STM3832	0.625	60.8	41.2	58.4	34
STM3833	-0.697	64	35.2	85.8	33.2
STM3834	-1.765	61.2	36.4	151	34.4
STM3835	1.054	1153	39.8	984.4	35.2
STM3836	0.675	404.8	38.2	339.8	36.2
STM3837	0.975	722	40.4	326.2	33
STM3838	0.281	599.6	38.4	545.2	33.8
STM3839	0.99	919.2	37.6	550.4	34.2
STM3840	2.026	514.4	37.4	210.8	33.4
STM3841	1.841	669.4	38	243.6	34
STM3842	2.62	512.6	36.4	224.2	36
STM3843	0.862	180.8	40	127	32.4
STM3845		35.6	38.4	35.8	37.2
STM3846		32.2	34.2	32.6	32.6
STM3847	-0.168	59.6	37.2	66	33.2
STM3848	-0.477	75.4	37.8	90.4	33.2
STM3849	-1.483	102.8	36.2	274	38.2
STM3850	-0.81	508	41	931.8	38
STM3851	0.515	56.4	36.2	58.8	34.2
STM3852	0.022	92.2	37	110.4	35.4
STM3853	0.131	140.8	37	170.8	33.6
STM3854	0.519	166.6	41.2	94.6	34
STM3855	0.868	55.2	38.2	52	34.8
STM3856	-0.169	54.4	36.2	52	33.4
STM3857	0.446	126	39.8	95.4	33
STM3858		36.2	40.2	34.2	32.4
STM3859		39.6	40.8	37	34
STM3860	-0.629	118.4	36.2	158.2	32.8
STM3861	0.368	1746	36.6	1072	36
STM3862	1.131	1875	41	1442	39
STM3863	-0.162	46.4	33.6	70.8	34
STM3864	-0.302	4182.2	37	5160.8	33.6
STM3865	1.011	5460.2	40	4309.8	38.4
STM3866	1.836	1000.8	41.2	192.6	34
STM3867	1.959	861.4	41	132.8	34.4
STM3868	1.336	12293.2	43.6	4849.2	35.8
STM3869	1.21	9785.8	42.8	4550.2	39.6
STM3870	1.124	5172.6	40	3476.8	39.6
STM3871	1.13	8677.2	40.4	3285	36.2
STM3872	0.05	508.4	38.8	546.4	34
STM3873	0.321	76	35	83.6	33.4
STM3874	1.402	558.4	37	250.8	33.2
STM3875	0.054	470.6	41.2	433	34
STM3876	0.553	137.4	40.6	105	33.8
STM3877	-0.694	87.8	41	126.4	35
STM3878	-0.399	175	40	170.6	33
STM3879	-0.899	637.6	39.8	1031	35.8
STM3880	-0.164	119	37	154.8	36.4
STM3881	0.023	41	34	49	32.4
STM3882	-0.395	40	37.4	45.6	34.4
STM3883	-0.54	577.8	37	733	33.2
STM3884	-1.018	973.2	43.2	2541.8	37
STM3885	-0.563	325.4	36	806.2	33.6
STM3886	-1.229	668.6	40.4	1632.8	35.6
STM3887	-0.872	46	38.2	68.8	38
STM3888	-0.633	163	37.8	289.8	34.4
STM3898	0.005	739.4	41.4	763.4	34.4
STM3899	-0.939	45.4	41.4	49	35.2
STM3900	-2.407	42.2	36	95.6	35.2
STM3901	-0.773	90.2	36.6	139	32
STM3902	-1.136	843.2	37	1639.6	34.8
STM3903	-1.162	569.6	37.6	1333.8	34.6
STM3904	0.133	1536.2	43	1185.2	36.2
STM3905	0.026	1071.4	41.2	748.2	34.8
STM3906	-1.101	94.2	37	131.8	33
STM3907	-0.221	94	37	128.4	35.8
STM3908	-0.704	92.2	35.6	181.8	33.2
STM3909	-2.112	1108.6	39.4	4475.2	34.4
STM3910	-1.023	82.8	34.2	155.4	33.6
STM3911	-2.887	38.2	36	61.2	35.6
STM3912	0.383	284	36.8	294	32.8
STM3913	1.181	875.4	43.2	368	35.2
STM3914	0.882	669.4	38.4	625	35.2
STM3915	-0.36	437.8	34.4	764.2	32.8
STM3917	0.763	1951.4	37.8	1740.6	35.6
STM3918	-0.574	90.6	35.8	178.2	35
STM3919	-0.285	396.6	40.6	591	37.4
STM3920	0.692	381.8	40.8	361.4	33
STM3921	0.361	1923	41.8	1193.6	34.4
STM3922	0.371	906.6	40.6	570.6	33
STM3923	-1.122	128.6	35.6	246.2	34.8
STM3924	0.211	316.4	40.6	351.8	34
STM3925	0.232	704.2	41.2	679.2	34.2
STM3926	0.984	233.6	40.2	108.8	33.6
STM3927	0.714	189.8	36.8	192.4	37
STM3928	0.76	129.8	38.8	147	39.2
STM3929	-0.073	70.8	37	80.6	34.8
STM3930	-0.134	174.6	38	156.2	33
STM3935	-0.468	359.4	37.8	417.6	36
STM3936	0.192	853.6	39.6	774.6	34.2
STM3937	-0.19	326	40.2	476	35
STM3939	-0.275	312.6	41.4	338.4	34.4
STM3940	0.784	40.4	39	39.4	37
STM3941		38.2	40.6	35.8	35.2
STM3942	2.178	60.8	39.4	41.4	33.8
STM3943	-0.197	280.8	39.8	460.6	37.2
STM3944	3.388	39	37.6	36	34.2
STM3946	-0.342	482	40.4	841.4	40
STM3947	-0.156	275.4	37	408	35.2
STM3948	0.222	322.6	36.4	361.6	32.6
STM3949	0.167	641.4	39.8	562.6	35
STM3950	0.003	173.6	36.8	223.6	35.2
STM3951	0.01	445.6	37.4	513.2	33.4
STM3952	0.167	174.6	38	264.8	38.2
STM3953		32.6	34.4	32.6	32.6
STM3954		35.8	39.6	33.2	34
STM3955	1.79	84.2	37.2	67.4	35.2
STM3956	2.337	193.4	41.8	83.2	39
STM3957	-0.224	546.4	39	652.6	32.8
STM3958	0.2	1159.6	37.8	1182.8	33.2
STM3959	0.418	72.2	36.4	93.2	35.6
STM3960	0.206	53	36	59.4	33.4
STM3961	-0.037	560.4	40.6	607	36
STM3962	-0.187	146.2	37.8	184.8	34.6
STM3963	-0.982	43.6	38.8	45.6	35
STM3964	0.11	86.8	40.8	105.8	38.6
STM3965	-0.252	55.8	36.4	121	35.8
STM3966	0.081	57.8	36.8	59.8	32.8
STM3967	-0.29	561.2	38.2	779.4	34.6
STM3968	-0.465	2548.8	40.6	2756.6	34
STM3969	-0.13	100.2	37.2	174.2	37.6
STM3970	0.489	688.4	42.2	680.8	41.2
STM3971	0.214	1739.8	40.8	1285.6	35
STM3972	-0.027	222.8	35.6	437.4	36.4
STM3973	-0.582	2306	45	2540.2	36.4
STM3974	-0.239	649.8	41	783	34.6
STM3975	1.337	127.2	37.4	67.4	33.4
STM3976	0.96	83.6	40.4	69.8	39.8
STM3977	0.239	205.8	37.4	152	33.4
STM3978	0.36	1716.6	40.2	1478.4	35.6
STM3979	0.473	774.6	40.2	547	34
STM3980	-1.017	60.6	39.2	75.8	34.4
STM3981	-0.16	96.4	40.2	99.2	33.2
STM3982	0.494	4925	41.4	4562.6	35.8
STM3983	0.897	2755.8	39.4	3073.8	35.8
STM3984	0.075	685.2	36.2	851.6	33.6
STM3985	0.045	264.6	36	322	34.8
STM3986	0.053	1058.2	38.4	886.8	35.2
STM3987	0.399	818	40.2	530	33.8
STM3993	-0.89	229.6	39	423.8	35.2
STM3994	-0.68	117.6	38.4	235.4	36.6
STM3995	-0.88	307.8	39.4	806.8	33.8
STM3996	-0.036	198.4	37.8	282.8	34.2
STM3997	0.409	125	38.6	110.6	33.8
STM3998	0.577	68.2	39.4	49	34
STM3999	-0.493	742.2	39.8	1046.6	35.8
STM4001	-0.209	206.4	37	284.2	34.8
STM4002	-2.105	275.4	41.2	1232.6	37.6
STM4003	-0.157	656.2	38.6	658.4	35.2
STM4004	-0.466	379.2	41.2	374.4	33.6
STM4005	-0.448	197.4	41.2	236	33.6
STM4006	-1.316	135.6	38.2	215	36.8
STM4007	0.482	1242.6	39.6	735.4	34.2
STM4008	-0.448	48.4	41.4	46.4	36.8
STM4009	1.761	1670	40.8	370.8	34.8
STM4010	-2.136	38	37.4	38.4	33
STM4011		37.6	36.6	37	34.6
STM4012	1.695	54.4	39.8	42.6	34
STM4013	0.558	38.4	36.6	36.8	35.4
STM4014	2.426	44.4	37.6	36.8	33.8
STM4015	-0.166	90	39.2	99	34.8
STM4016		39.4	39	39.8	36.2
STM4017	-1.088	39.2	38.4	38.2	34.4
STM4018	0.775	59.8	40	56.4	37.8
STM4019	0.227	86	37.2	90.2	33
STM4020	0.429	110.6	37.8	92.2	32.6
STM4021	-0.028	107.4	35.4	122.4	33.2
STM4022	-0.18	37	33.8	50	35.2
STM4023	-0.386	43.6	39.4	45	34.4
STM4024	-0.754	81	40.6	117.4	34.6
STM4025	-0.549	387.6	37.4	728.6	36.6
STM4026	-0.265	760.2	37.4	905.6	33.2
STM4027	-0.153	426	40.4	496.4	36
STM4028	-0.138	672.8	37.4	513.2	33
STM4029	-0.049	936.8	38.4	756.8	33.8
STM4030	-0.502	80.8	35.8	148.6	35.2
STM4031	-0.471	178.6	40.4	229.2	33
STM4032	-0.896	47.6	33.4	87	33
STM4033	-0.899	302.6	40.8	489	35.4
STM4034	0.195	369.4	36.6	359.6	32.2
STM4035	0.083	719.2	37.2	742.6	34
STM4036	-0.036	3987	40.8	3134.6	35.8
STM4037	0.155	1765.2	38.2	2344	35
STM4038	0.318	56	36.2	64.2	33.4
STM4039	0.401	48.8	40.2	44.8	35.8
STM4040		37.8	36.8	33.4	32.8
STM4041	-0.731	46.8	38.6	48.6	33
STM4042	-0.756	93.8	37.6	194.2	35
STM4042A	-0.281	136	37.6	216.8	36.2
STM4043	-1.072	104.4	37	323.6	34.8
STM4044	-0.924	125.6	37.4	349.4	32.8
STM4045	0.155	66	39.6	68.8	35
STM4046		34.6	33	46.8	35
STM4047		35	36.4	35.4	35
STM4048	-1.396	64	37	161.2	35.2
STM4049	-1.368	47.4	35	91.8	33
STM4050		35.2	35.8	36.6	33.6
STM4051		37.2	36.6	44.2	36.2
STM4052		37.8	37.2	39.2	35
STM4053		34.8	35	37.6	33.8
STM4054		38.4	38.6	37.8	33.8
STM4055	-0.381	2946.2	42.6	3342.8	34
STM4056	-0.485	290.2	36.6	442	32.6
STM4057	-0.609	248.6	36.8	363.4	32.4
STM4058	0.379	432.6	38.8	315.2	33.8
STM4059	0.346	3475.8	41.4	2723.2	36
STM4060	0.895	60.8	34.8	60.6	34
STM4061	0.391	115.8	36.2	117.6	33.8
STM4062	-0.572	710.8	38.8	1396.2	39.2
STM4063	-0.612	46.4	41.6	58.2	35.8
STM4064	0.257	658.2	42	812	39.4
STM4065	-0.338	147	39.8	165.8	35.4
STM4066	-1.091	48.2	33.4	60.6	32.2
STM4067	-0.693	383.4	36.8	661.4	33
STM4068	0.088	92.6	35	124.6	35.4
STM4069	-0.38	40	37	42.2	35
STM4070	-0.397	48.6	41.4	48.4	36
STM4071	-0.873	184.4	41.6	281.8	35
STM4072	-0.49	69.6	37.2	92	32.8
STM4073	-0.086	74.4	42	140	45.4
STM4074	-2.342	56	39.4	120	34
STM4075	-1.306	55	37.2	83.6	32
STM4076	0.274	58.2	41	80.4	34.2
STM4077	-0.589	250.6	41.8	351	35
STM4078	-0.296	53.6	34	106.4	34.8
STM4079	-0.689	141.4	38.2	190.2	32.6
STM4080	1.14	63.8	39.8	70	42
STM4081	0.168	1541.2	40.4	1069.8	33.8
STM4082	0.295	175.2	39.8	293.2	39.8
STM4083	-0.662	116	42.8	180.6	37.2
STM4084	-0.75	362.8	38.2	544	33.2
STM4085	-0.174	557.2	41.2	613.8	35
STM4087	-1.574	817.8	37.4	2269.6	33
STM4088	-2.118	636.4	37.2	2421.4	38.2
STM4089	-1.09	416.2	38.6	1335.4	38.8
STM4090	1.167	128.8	40	73.8	32.4
STM4091	0.531	1187.8	33.8	941.2	33.2
STM4092	0.411	6150.6	43	2766.6	36
STM4093	0.181	461.6	38	813.2	39
STM4094	-0.329	1093	41.8	1823.8	34.8
STM4095	0.414	214.2	42.6	161	33.2
STM4096	0.571	741.8	37	1027	38
STM4097	-2.14	38.4	35.2	46.2	33
STM4098	-2.682	44.2	41.2	43.2	34.4
STM4099	-0.432	208.8	36.4	282.6	33.2
STM4100	0.602	178.8	36.6	181.8	32.6
STM4101	1.068	117.8	36.4	129.4	35.2
STM4102		38.4	40.8	34.4	33.2
STM4103	-0.776	46.2	42.4	57.4	35.8
STM4104	0.219	69	38	83.6	34.2
STM4105	0.011	78.4	37.4	92	34.4
STM4106	-0.65	444.8	40.2	1075.6	37
STM4107	-0.239	48.8	42.6	56	35.4
STM4108	-1.229	158.4	39	666.8	35.8
STM4109	-0.571	307.2	37	437.2	32.4
STM4110	-1.63	94.6	36.6	239.4	34.8
STM4112		34	34.2	45.2	36.6
STM4113	-1.21	89.2	38.4	235.6	36.4
STM4114	-0.148	81.2	41.4	88.2	33
STM4115	-0.485	105.6	39.8	243	42.4
STM4116	-0.56	156	36.8	290	36.4
STM4117	0.145	149	35.6	264.2	34.6
STM4118	0.818	134	34.2	167.8	36
STM4119	-0.406	575	40.6	586.6	33.6
STM4120	-0.895	313.4	38	682	34.6
STM4121	-1.06	196	37.8	303	35
STM4122	0.984	50.4	33	62.2	35.8
STM4123	-1.15	159	41.4	307	40.4
STM4125	-0.303	1022	39.6	1424.2	34.8
STM4126	1.432	2662.8	37.2	1535.2	33.6
STM4127	-0.267	121.6	34.6	238.4	34
STM4128	-0.467	357.8	37.6	727.2	34
STM4129	0.748	141	38.6	87.6	33.2
STM4130	1.233	538.4	41.4	350.2	33.8
STM4131	-1.584	233.6	37.6	427.8	34.6
STM4137	-0.507	288.2	39	392	33.4
STM4138	-0.004	91.2	36.8	147.6	37.8
STM4139	0.81	62.8	36	80.2	37
STM4141		33.6	36.2	34.8	33.6
STM4147	1.729	1013.4	35.8	648.8	35.2
STM4148	1.258	1932	41.6	728.6	34.8
STM4149	0.704	12377.4	38.4	5123.6	34.2
STM4150	2.638	3381.4	38.4	1695.8	35.2
STM4151	2.836	14541.6	41.2	7269.2	40.4
STM4152	2.129	5069.8	41.2	1922.2	34.2
STM4153	0.953	2996	36.4	1869	34.6
STM4154	0.26	2161.6	37.8	2285.2	34.6
STM4155	-0.253	55.6	37.4	53	33.4
STM4156	0.454	36.6	35.2	35.8	33.4
STM4157	-0.021	109.8	40	119.2	35.4
STM4158	-0.499	46.2	37	54.6	34.6
STM4159	-0.034	113.8	36.4	226.4	33.6
STM4160	-0.256	69.2	39	89.4	38.2
STM4161	-0.586	146.8	40.4	186.4	33.8
STM4162	-0.621	213.2	39.4	288.6	35.2
STM4163	0.296	135	37.8	168	33
STM4164	-0.272	462	40.2	411	35
STM4165	-0.802	593.2	36.4	1230.4	33.8
STM4166	0.475	231	37.6	154	33.2
STM4167	0.333	328.6	38	559.6	36.8
STM4168	-0.41	426	37	621	35.4
STM4169	0.342	539.4	40.4	544.2	37.4
STM4170	-0.805	14750.2	41.2	21235.2	36.6
STM4171	0.787	321.4	36.8	291.6	35.2
STM4172	-0.929	43.4	36.6	58.6	33.2
STM4173	-0.018	103.8	36	195.4	37.8
STM4174	0.066	49.6	33	84.4	33.8
STM4175	0.612	259.4	36.8	151	32.6
STM4176	1.193	192.2	40.2	107.8	33.6
STM4181	-0.828	335.4	40.8	525.8	33.8
STM4182	-0.313	68.2	40.8	76.6	34.2
STM4183	-0.037	465.4	36.2	506.4	36.8
STM4184	-0.284	918	41.2	870.8	35.2
STM4185	-0.267	128.2	39	159.2	33.8
STM4186	1.234	572.6	36.6	270.2	33.4
STM4187	1.266	229.2	34	161.6	32.8
STM4188	0.335	782	38.2	653.4	34.8
STM4189	-0.671	169.4	42.6	227.4	33.6
STM4190	-1.475	58.6	33.2	213.2	34.2
STM4191	-0.688	76.8	35.8	111.6	34.6
STM4192	0.811	359.8	41	269.8	34.4
STM4193	0.316	794	40.8	546.8	33.6
STM4194	-1.526	136.6	36.2	425	34.4
STM4195	-0.279	40.6	35.8	60.2	38.8
STM4196		33.4	35.4	35.6	35.4
STM4197		33.4	36.4	33.6	33.2
STM4198	0.939	39.8	35.8	43	34.4
STM4199	0.51	109	39.4	85.2	34.8
STM4200	1.359	42.4	33.4	43	32.6
STM4201		34.2	34.4	34	33.8
STM4202		41	40.2	38.2	33.4
STM4203	-0.531	34	33.8	37.6	33.6
STM4204	1.91	105.8	41	57.2	36.2
STM4205	1.741	54.6	38.8	42	33.6
STM4206	0.762	46.8	41.4	38.6	34
STM4207	-0.227	144	38.4	128.8	32.2
STM4208	0.519	93.8	41.2	69.6	32.6
STM4209	0.3	68.8	41.8	77.4	41
STM4210	-1.334	70.4	38	84.2	37.8
STM4211	-0.266	48.4	37.2	48.8	35.2
STM4212	1.198	65.4	41.6	52	34
STM4213	-1.316	43.2	40	45.6	40.2
STM4214	0.961	44.6	36	41.8	33.2
STM4215	0.118	45.4	36.6	50.8	35
STM4216	2.539	43.4	39.8	37.2	37.2
STM4217	-1.253	40.4	39.2	44.6	35.6
STM4218	-1.585	40.6	40.6	37.2	34
STM4219	0.158	94.4	42	115	39.8
STM4220	-0.452	195.4	35.4	512.8	37.6
STM4221	0.43	2492.6	42.4	1704.2	33.2
STM4222	-0.566	114.2	38.2	243.8	38.6
STM4223	0.377	69.4	36.6	60.8	32
STM4224	-0.355	2071.6	41.4	2553.4	34.6
STM4225	0.562	86.6	42.6	74.2	37.2
STM4226	0.216	82	38.6	95.4	34.6
STM4227	-0.527	118.8	37.8	245.8	35.4
STM4228	-0.378	342.2	41.6	381.2	35.2
STM4230	0.787	513.8	40.2	296.2	38
STM4231	-0.3	520	40.6	723.2	40.4
STM4232	-0.174	304.2	36	447.6	33.2
STM4233	-0.218	166	37	257.8	38.6
STM4234	0.149	184.8	38.4	272.2	34.6
