2259	0.508	260	93.5	583	189.5
2260	0.067	179	94	289.5	166
2261	0.108	311.5	96	433.5	146
2262	0.245	157.5	95.5	227	144
2263	-0.535	139.5	100	214	183
2264	0.013	100	92.5	158.5	152
2265	null	89.5	87	197.5	193
2266	null	94.5	95	173.5	173
2267	0.312	159.5	95	253.5	163
2268	0.182	176.5	102	307	204
2269	null	96.5	94.5	143.5	146
2270	0.136	598.5	105	982.5	187
2271	-0.033	178	97	255.5	166.5
2272	0.656	145	103	241	178
2273	0.244	138.5	106.5	239	190
2274	-0.037	119	95	170	139
2275	-0.017	175	91.5	261	159
2276	-0.232	183	106	271	169
2277	-0.095	191	95.5	257.5	143.5
2278	-0.181	142	94	196	144.5
2279	-0.262	223.5	95	285.5	150
2280	0.2	129.5	94	197.5	157.5
2281	0.046	875	110	1258	204.5
2282	-0.254	199	88	354.5	189.5
2283	0.086	294	101.5	438.5	156
2284	0.268	368	106.5	629.5	187
2285	-0.803	116.5	98.5	172.5	162.5
2286	-0.115	262	101	374	197.5
2287	-0.001	153.5	95	248.5	173.5
2288	-0.339	472	102	531	190
2289	0.266	6915	106.5	9947.5	164
2290	0.31	109	92.5	194.5	171.5
2291	0.164	160.5	103	256	162
2292	null	100	100	141.5	147
2293	-0.022	148	94	242.5	167
2294	-0.238	115	91.5	209	173
2295	0.216	156.5	91	251.5	170
2296	null	103.5	104	177.5	183
2297	null	97	93.5	159	160
2298	-0.018	219.5	96	287	150
2299	-0.56	172.5	94	213	147
2300	0.226	206	105	343.5	176
2301	-0.144	224	101.5	286	155.5
2302	0.235	111.5	88.5	221.5	181
2303	0.232	154	99.5	242	157
2304	-0.513	101.5	91.5	162	151
2305	0.155	148	91	240	169
2306	null	99.5	101	149.5	158
2307	0.048	141.5	105.5	222.5	170
2308	-1.15	112	93	159.5	152
2309	0.1	136	100	207	164
2310	0.068	111.5	94.5	184	155
2311	null	103.5	101	153.5	156.5
2312	-0.198	143.5	96.5	194.5	146
2313	null	103.5	100	203	200.5
2314	null	105	104	160	164
2315	-0.323	147	93	185.5	140
2316	null	91.5	94	137	146
2317	-0.852	125	96	184	167.5
2318	0.133	106.5	88	178.5	153.5
2319	0.237	137	94	217	157
2320	null	87	88.5	188	188
2321	null	95.5	93	153.5	154
2322	0.334	169	97.5	248	138
2323	-0.118	173.5	106	286	191
2324	0.231	125.5	92.5	207.5	161
2325	0.033	149	93.5	221	152.5
2326	0.674	111	98.5	171	162
2327	-0.14	134	95	190	155
2328	-0.247	136	97.5	172.5	137
2329	-0.191	157.5	103.5	226	163.5
2330	0.342	142	101.5	219.5	165
2331	0.309	164.5	96.5	248	148
2332	null	97.5	96	153	158.5
2333	null	93.5	93.5	158	161
2334	0.047	188	103.5	280.5	176.5
2335	-0.372	1316.5	102	1411.5	165.5
2336	-0.343	307.5	96	353	150
2337	0.161	150.5	91.5	221	149.5
2338	0.071	148	102	220.5	159.5
2339	-0.264	437.5	90	646.5	179
2340	-0.218	494	99	564	152
2341	0.413	664	92.5	1414.5	199
2342	-0.992	926	100	677	149.5
2343	-0.04	443	105.5	657	177
2344	-0.171	334	94.5	429.5	150.5
2345	0.932	148	99.5	263.5	160.5
2346	0.432	221	96	392	162.5
2347	0.033	139.5	100	263	208
2348	-0.212	260.5	98.5	361.5	145.5
2349	0.003	375	95.5	483	140
2350	0.286	161.5	96.5	240.5	148.5
2351	-0.236	496	98	566.5	156
2352	-0.008	145.5	107.5	236	189.5
2353	-0.26	506	95.5	613.5	151.5
2354	-0.531	1502.5	96	1524.5	157
2355	0.13	198.5	102.5	318.5	160.5
2356	-0.331	148	101	207.5	157
2357	0.153	354.5	106	568	181.5
2358	-0.225	3192	104	3690.5	155
2359	-0.217	2225.5	109	2592	178
2360	0.178	167	95	278.5	169
2361	null	95.5	99	170	180
2362	-0.032	395.5	96.5	507.5	138
2363	1.138	177	91	307.5	162
2364	0.437	190	94	312.5	140
2365	0.151	190	94	282	144
2366	0.326	821	104	1541	188
2367	0.051	166	109	296	204.5
2368	-0.006	303.5	96	403.5	140
2369	-0.027	366	104	501.5	159
2370	-0.022	192.5	105.5	314.5	187.5
2371	0.224	227	100.5	369.5	150.5
2372	null	109	107.5	189.5	188
2373	0.193	835	105	1353	187.5
2374	0.388	431.5	91	920	191
2375	0.341	1901.5	111	3234	211
2376	0.341	134	88.5	280.5	183.5
2377	0.164	164.5	89.5	332	182.5
2378	0.558	130.5	103	217.5	174
2379	0.371	155	100	256.5	176
2380	0.181	96.5	93	177	174.5
2381	0.204	189	92	377	178.5
2382	-0.082	181	96	246	142.5
2383	-0.477	212	88	327	169.5
2384	0.176	160.5	102.5	259.5	153.5
2385	-0.157	2030.5	95	2755	175.5
2386	-0.354	551	96.5	634	151
2387	-0.061	421	97.5	576.5	167
2388	-0.333	145.5	98.5	195.5	142.5
2389	-1.215	114	93	161.5	145
2390	0.33	131.5	91	227	163
2391	0.42	108.5	101.5	153.5	147.5
2392	0.113	116.5	92	175	144.5
2393	0.209	170.5	101.5	282.5	166.5
2394	0.157	257.5	104	404.5	176
2395	-0.212	209	95	271.5	148.5
2396	-0.102	167.5	95.5	245	154.5
2397	-0.224	333.5	95.5	414	152
2398	null	99.5	94.5	169.5	173.5
2399	0.427	89	87	202	201
2400	null	94.5	99.5	165	178.5
2401	0.077	281	91	442.5	165.5
2402	-0.075	377.5	107	524.5	178
2403	1.3	102	94	173.5	162
2404	-1.233	99.5	92.5	144	138
2405	1.91	99	96	166	161
2406	0.126	184.5	102	286.5	153
2407	-0.028	280	93	406.5	165
2408	-0.058	459	93	744	181.5
2409	0.001	391	105.5	565	182.5
2410	0.324	116.5	96.5	162	142.5
2411	null	102	103.5	155	157
2412	null	96.5	96.5	150	151
2413	null	88.5	88.5	191	195
2414	-0.371	161	100	212	146
2415	-0.09	127.5	101.5	249.5	214
2416	-0.048	390	94.5	520	138.5
2417	0.161	338	105	565	179.5
2418	0.289	617.5	96.5	993.5	173.5
2419	0.209	155	98	206.5	140.5
2420	-0.187	140	92.5	207.5	158.5
2421	-0.076	134	99	224.5	187
2422	0.349	118	95.5	181.5	155.5
2423	0.096	127	91	196	153
2424	0.125	219	98.5	300.5	146.5
2425	0.202	160.5	97.5	239.5	155.5
2426	-0.015	196.5	101	321.5	206.5
2427	-0.169	276	96	337.5	140.5
2428	0.552	144	94.5	215	138
2429	0.312	224	92.5	415.5	166
2430	-0.152	127	89	235	183.5
2431	-0.216	180	94	230	149
2432	0.065	153.5	93.5	235	165.5
2433	0.126	222	94.5	314.5	155
2434	0.21	179.5	101	321.5	220.5
2435	0.125	142	96	234.5	168.5
2436	-0.007	225	93.5	301.5	156
2437	0.51	117.5	97.5	175	144
2438	0.171	272	104.5	449	187.5
2439	0.312	199.5	106	361.5	190
2440	0.389	183	99.5	279	156.5
2441	1.935	114	108.5	219.5	202
2442	null	108.5	104	159	172
2443	-0.045	140	100	211	157
2444	-0.108	145.5	101	214.5	155
2445	0.568	125	95.5	194.5	148
2446	0.072	125.5	91.5	185	156.5
2447	-0.216	199	101.5	276.5	160.5
2448	-0.137	209.5	95.5	290.5	146
2449	0.127	97	93.5	160	158
2450	0.715	100.5	97	158.5	160
2451	-0.071	171	94.5	229	142.5
2452	-0.208	154	95.5	228	164
2453	-0.62	120	93.5	173	150.5
2454	-0.348	270.5	102.5	351.5	163
2455	-0.013	158.5	93	287	178.5
2456	0.151	202	101.5	317.5	159.5
2457	0.163	197.5	100.5	339	214
2458	-0.328	253	101	336.5	155.5
2459	-1.008	137	93.5	191	161.5
2460	0.833	104	100	155	150
2461	-0.007	366.5	103.5	582	181.5
2462	0.627	147.5	97	255.5	166.5
2463	0.185	116.5	93	165.5	148
2464	0.303	166	86.5	321.5	191.5
2465	-0.165	116	107.5	211.5	203.5
2466	null	101	92.5	149	151.5
2467	0.042	121.5	106.5	210	182
2468	null	110	108	186.5	184
2469	0.112	156.5	107	278.5	198
2470	0.362	173.5	99	266.5	168
2471	0.234	321	100	487.5	168
2472	-0.086	724	98	899	154
2473	0.182	148.5	95.5	232.5	163
2474	0.052	149	93.5	226	160.5
2475	-0.166	148	95.5	200	151.5
2476	-0.337	256	102.5	325.5	152
2477	0.238	22406.5	98	27275.5	146
2478	0.001	211	95.5	295	139.5
2479	0.084	127	93	179.5	140
2480	0.06	204	104.5	328.5	175
2481	null	94	94.5	145.5	147.5
2482	0.147	153	98.5	216.5	152.5
2483	0.376	114	94.5	171.5	148.5
2484	-0.169	198.5	99	304.5	199.5
2485	null	101.5	95	163.5	159
2486	0.235	356	102.5	593	156.5
2487	0.08	293	109	482.5	194.5
2488	-0.152	142.5	93.5	196	141.5
2489	-0.113	230.5	99.5	313.5	171
2490	-0.02	122	101	185	161.5
2491	-0.411	897	95.5	928.5	149
2492	0.14	139	92	247.5	174
2493	1.545	97	94	155	156
2494	-0.023	216	100	320	148.5
2495	0.064	220.5	100	310	147.5
2496	0.435	140.5	107	238	190
2497	0.016	140.5	96	198.5	150
2498	0.651	112.5	93.5	180.5	155.5
2499	0.639	286.5	91	670	183
2500	0.449	267.5	108	460.5	182.5
2501	0.057	138	95	216.5	162.5
2502	-0.44	164.5	107	229.5	179
2503	-0.01	167	99	239	153.5
2504	0.165	138	104.5	231	178
2505	0.158	208.5	102	335.5	158.5
2506	null	94.5	93	147	147.5
2507	-0.278	113	94.5	157	141.5
2508	0.354	138	93.5	213	159
2509	-0.247	470	99	553	150.5
2510	null	106	96.5	169	160.5
2511	0.313	207.5	96.5	324.5	145
2512	-0.053	902	100	1071.5	186
2513	-0.062	274	99	368	170
2514	-0.21	138.5	99.5	197.5	163.5
2515	0.387	143	95	214.5	148
2516	0.163	128	106	218.5	180
2517	0.15	223	95	290.5	139.5
2518	0.175	137.5	99.5	230.5	183
2519	0.34	121.5	98	206	169.5
2520	null	100.5	101	152.5	162
2521	0.668	110	97.5	160	138
2522	null	95.5	96.5	150.5	150.5
2523	-0.005	182.5	105	299	183
2524	null	93.5	88	198.5	208.5
2525	0.264	127	93.5	202	161.5
2526	-0.295	1280.5	96.5	1473.5	156.5
2527	-0.072	154.5	96.5	221	159.5
2528	null	99	92.5	156.5	155
2529	0.041	162	101.5	243	169.5
2530	0.099	625.5	104.5	918	176.5
2531	-0.008	4033	102.5	4419.5	148
2532	-0.094	288.5	98.5	360	149
2533	0.547	126.5	95.5	217	173
2534	0.429	120	91.5	203	160
2535	-0.686	119	94	161.5	142.5
2536	null	92	93	137	143
2537	0.035	198	97.5	268.5	156.5
2538	-0.191	155.5	96	204	153.5
2539	-0.19	150	99	207.5	145
2540	null	97.5	97	147.5	152
2541	null	92	91.5	147.5	148.5
2542	-0.339	1037.5	106	1097.5	179.5
2543	-0.461	226	95.5	260	145.5
2544	0.198	224	98	345.5	140.5
2545	0.3	272	96	407	154.5
2546	0.047	185.5	103.5	285	175.5
2547	0.126	229	108	367	191.5
2548	-0.115	133	93	191	155
2549	0.02	218	101	327.5	191
2550	-0.119	223	100.5	297	166
2551	0.302	292	98.5	469.5	171
2552	0.343	377.5	96.5	602.5	145.5
2553	-0.037	140	100.5	204.5	162
2554	-0.126	245	88	429	182
2555	0.072	169.5	95	261.5	161
2556	0.038	130.5	94.5	196	159.5
2557	-0.055	536.5	110	761.5	182
2558	0.048	385.5	92.5	540.5	149
2559	-0.307	257.5	90.5	341.5	170
2560	-0.652	135.5	103	192.5	168.5
2561	-0.623	166.5	92	270	181
2562	0.136	294	91	457.5	162.5
2563	-0.072	2448	102.5	2624	215.5
2564	0.014	630.5	95	858	152.5
2565	-0.211	290.5	96.5	376.5	152
2566	-0.273	145.5	92.5	219.5	160
2567	-0.124	216.5	103	300.5	159.5
2568	0.041	457	102.5	693	166.5
2569	0.159	126	93	212	162
2570	-0.267	160	96	219	157
2571	0.367	104.5	103	177.5	174
2572	-0.001	184	99	281	167.5
2573	null	93	93.5	123	138
2574	-0.348	653.5	104.5	762.5	183.5
2575	0.285	149.5	105	233.5	162
2576	0.095	122.5	92.5	237	181
2577	0.098	214.5	91.5	351.5	161.5
2578	-0.149	203	96	273	137
2579	-0.534	117.5	93.5	163	148
2580	-0.102	113.5	89	207.5	171
2581	-0.134	133.5	101.5	205	162
2582	0.571	126.5	94	209	154
2583	0.218	114	97.5	159	136.5
2584	-0.331	1324	109	1545.5	194.5
2585	-0.341	1417.5	96.5	1821.5	187
2586	-0.378	210	104	277.5	156.5
2587	-0.147	175.5	93	231.5	139
2588	-0.307	172	93	231	157
2589	0.531	153	94	245	140.5
2590	0.332	112.5	97.5	156.5	142
2591	0.317	124.5	93.5	219.5	157.5
2592	-0.421	269	107.5	362.5	188
2593	0.032	575.5	105.5	826.5	176
2594	0.416	662	93.5	1214.5	161
2595	-0.023	155	98.5	219.5	148
2596	0.107	192.5	91	282	148
2597	0.26	272	95	396.5	156
2598	0.156	321	102	502.5	152.5
2599	-0.118	282.5	103	424	160
2600	0.296	173	96.5	235	140.5
2601	0.342	203.5	105	363	172.5
2602	-0.32	394	103.5	519.5	159.5
2603	0.236	210.5	103	368	168.5
2604	0.548	1457.5	98	2731	156.5
2605	null	117.5	103.5	195	187
2606	-0.367	359	95.5	414	143.5
2607	-0.022	145	102	192	143.5
2608	-0.483	265.5	100	287	148
2609	-0.029	949	94.5	1460	165.5
2610	-0.068	1632.5	99	1970	154
2611	-0.217	149.5	102	198	153.5
2612	-0.245	281.5	87.5	465.5	184.5
2613	-0.316	307	94	440	178.5
2614	0.027	258.5	101.5	365	171
2615	0.039	346	91.5	612	197
2616	-0.244	235	89	392	185.5
2617	0.322	139.5	100	193	149.5
2618	-0.303	386	96	424.5	151
2619	0.482	291.5	93.5	487	141.5
2620	-0.081	192	107.5	296.5	181.5
2621	-0.267	901.5	100.5	972	173.5
2622	0.016	527.5	103	751	167
2623	-0.011	741	90.5	1220.5	180
2624	0.649	132.5	103.5	226	170.5
2625	-0.033	120.5	95.5	170.5	154.5
2626	0.26	189	96	291	153
2627	0.549	290.5	100	475.5	161
2628	-0.314	107.5	93	165	150.5
2629	0.202	175	104	288.5	169.5
2630	0.602	118.5	97	189.5	153
2631	0.27	120.5	95.5	170	140.5
2632	-0.949	109	101.5	157	155
2633	-0.156	176	91	239	156
2634	0.928	113.5	94.5	187	160.5
2635	0.044	237.5	106.5	359.5	174.5
2636	-0.241	535	103	680.5	161.5
2637	-0.048	482	101.5	651.5	210.5
2638	0.321	344.5	92.5	716	202
2639	0.097	198.5	100.5	280	149.5
2640	0.088	476.5	107	727	189
2641	0.008	367	100	494.5	168.5
2642	0.194	172.5	104	279.5	174.5
2643	-0.5	181	95	223	141.5
2644	-0.484	141	97.5	181.5	152.5
2645	0.527	124	96	160.5	138.5
2646	-1.066	114	99	153.5	148
2647	0.012	221.5	100	307.5	160
2648	0.208	127.5	96	186.5	151.5
2649	-0.588	157	99	215.5	162.5
2650	0.775	1345.5	101.5	2438	154.5
2651	-0.307	456	94	512.5	141.5
2652	-0.26	1975.5	103.5	2315	159.5
2653	0.049	1642	94.5	2318	163.5
2654	-0.01	1652	98	2108	158
2655	-0.642	439	91.5	510.5	167
2656	0.368	248	94	487.5	191.5
2657	-0.348	299	98.5	370	145.5
2658	0.019	183	96	230.5	140
2659	null	94	97.5	143.5	146.5
2660	-0.385	213	97.5	264	141
2661	-0.54	109.5	95	157.5	141
2662	0.133	163.5	93.5	228.5	148
2663	null	107.5	108.5	208	208
2664	0.155	345	91	566	166.5
2665	0.15	356	97.5	501.5	140.5
2666	-0.008	207	106.5	350	188.5
2667	-0.112	196	103.5	298.5	175
2668	0.399	156	95.5	209	135
2669	-0.126	1367	98.5	1646.5	177.5
2670	-0.655	1167.5	99	1084.5	141.5
2671	-0.151	1385.5	107.5	1760.5	178.5
2672	0.42	256.5	100.5	424	199
2673	0.395	660	98.5	1082	189
2674	0.351	2052	99.5	2839	147.5
2675	0.984	159	108	335.5	199.5
2676	0.63	224.5	96	380	152.5
2677	0.321	245.5	91.5	404.5	159.5
2678	0.338	2985	100	4746.5	156
2679	0.376	282.5	96	439	141.5
2680	0.148	173.5	97	242	140.5
2681	-0.176	428.5	99.5	470	154
2682	-0.128	2061	93.5	2659	162.5
2683	-0.374	157	105.5	251	194
2684	-0.085	146.5	94	199.5	152
2685	0.085	180.5	105	303.5	177
2686	0.952	104.5	97.5	170	161
2687	-0.068	169	94.5	204.5	136.5
2688	0.427	90	88.5	189.5	184.5
2689	-0.038	169.5	94	222.5	139.5
2690	null	90.5	94.5	134	142.5
2691	0.224	104	93	188	171.5
2692	0.292	444	96.5	662.5	149
2693	0.19	204.5	96	304.5	156
2694	0.547	152	94	243	141.5
2695	0.358	216	104	400	185
2696	-0.012	146.5	100	222.5	161.5
2697	0.093	231.5	98	325.5	152.5
2698	0.08	245.5	105	393.5	186.5
2699	0.324	154	102	251.5	169.5
2700	0.007	166.5	92.5	280	171.5
2701	0.324	144	97.5	224.5	165
2702	-0.099	381	103	448.5	174.5
2703	0.149	629.5	103.5	947	167
2704	0.388	178.5	87.5	378.5	190.5
2705	0.26	140.5	103	240	180.5
2706	0.145	179.5	102.5	305.5	157
2707	0.29	111.5	92	185	166.5
2708	-0.29	560.5	96	614	143
2709	-0.341	280.5	104.5	384	193.5
2710	-0.357	500.5	95	585.5	153.5
2711	-0.249	884.5	105	1116.5	172.5
2712	-0.409	1365.5	109.5	1529	192.5
2713	-0.128	135.5	96.5	173	141.5
2714	-0.621	615.5	105.5	650	162
2715	-0.277	223	101	284.5	159.5
2716	0.224	284.5	108	319.5	173.5
2717	0.103	425.5	93	601.5	156.5
2718	0.44	455.5	95.5	766.5	146
2719	-0.013	573.5	102.5	774.5	219.5
2720	-0.152	146	93.5	208.5	152
2721	0.534	444	95	805.5	143
2722	0.418	390	88.5	864.5	204
2723	0.003	337	105.5	494.5	168
2724	null	100	99	148	152
2725	-0.419	152.5	102	225.5	180.5
2726	-0.314	162.5	96.5	223.5	146
2727	0.095	3166.5	101	4017	165.5
2728	0.341	167	94.5	257.5	142.5
2729	-0.005	376	92.5	470	151.5
2730	-0.028	140.5	106	227.5	183
2731	-0.187	222	91	305.5	157
2732	0.249	573.5	94	879.5	169
2733	-0.203	287	95.5	366	159
2734	-0.509	186	99	230.5	144.5
2735	-0.005	345	97	451.5	159.5
2736	0.166	170.5	96	254	142
2737	0.493	212	105.5	427.5	176.5
2738	0.436	150.5	99	301.5	217
2739	-0.357	1052.5	95	1002	149.5
2740	-0.04	222.5	97	320.5	155
2741	-0.247	511	94.5	559.5	148
2742	-0.297	2261	106	2307	165
2743	-0.082	2117.5	94.5	3050	177.5
2744	-0.334	760.5	94.5	1002.5	190.5
2745	-0.008	186.5	96	254.5	142.5
2746	-0.008	242	101	370.5	159
2747	0.926	677	96	1420	160.5
2748	-0.465	134.5	107.5	218.5	189.5
2749	0.511	127	99	212.5	158.5
2750	-0.087	250	99.5	369.5	203.5
2751	0.653	128	102	222	161
2752	-0.228	194.5	94	244	148
2753	null	98	99	168	169
2754	0.022	150.5	95.5	211	152.5
2755	0.71	130.5	102.5	228.5	163
2756	-0.138	190.5	93.5	325	170
2757	null	99.5	105	173	184
2758	0.385	96	94	156.5	157.5
2759	-0.049	226	93	314	153
2760	-1.385	115	92.5	155.5	140.5
2761	-0.345	113	103.5	183	181.5
2762	0.164	127.5	97.5	179.5	147
2763	null	93.5	94	131	138.5
2764	2.408	93	92.5	166.5	161.5
2765	0.356	105	100.5	202	198
2766	-0.317	122	92.5	176	148.5
2767	0.216	214	102	361.5	159.5
2768	-0.152	166	96	215	149
2769	null	94	99	162	172
2770	-0.21	154	96	201.5	144.5
2771	-0.108	127.5	92.5	194	155.5
2772	0.315	127	92	251	190
2773	0.723	143.5	105	241.5	171
2774	-0.051	331	100.5	433	161
2775	-0.578	170.5	89.5	263.5	175.5
2776	-0.14	307.5	102.5	425.5	163.5
2777	0.098	280.5	95.5	402	157
2778	-0.382	119.5	97	161.5	146
2779	-0.032	114	92.5	194	161.5
2780	0.363	560.5	99	923	149
2781	-0.118	1682.5	100.5	1891	159
2782	-0.009	360	94.5	523.5	168
2783	0.073	203	99	290	149
2784	0.073	948	109.5	1405.5	206.5
2785	0.318	338.5	105.5	575.5	185
2786	0.258	679	95.5	962.5	143.5
2787	0.204	721.5	109	1083	184.5
2788	0.59	259	94.5	431.5	141.5
2789	-0.324	312	97.5	378.5	144.5
2790	0.244	280.5	99.5	436	189.5
2791	-0.247	183.5	102.5	259.5	157
2792	-0.288	270	96.5	333.5	137.5
2793	-0.946	523.5	88	579	180.5
2794	-0.367	4407	104	5269.5	193
2795	-0.069	338	95	469.5	157.5
2796	0.327	564.5	97	896	151.5
2797	0.784	124.5	94.5	191	140.5
2798	0.46	257	92	517.5	168
2799	0.191	196.5	93.5	283	136.5
2800	0.026	666.5	96	883	139
2801	-0.031	538.5	99.5	680.5	149.5
2802	-0.073	504.5	95	637.5	146.5
2803	0.408	120	95.5	179.5	154.5
2804	-0.038	481.5	96	626.5	162.5
2805	-0.364	131.5	89.5	219.5	171
2806	-0.307	113	95.5	157	145
2807	0.508	119	99	236	202.5
2808	0.362	165	101.5	304.5	206
2809	0.272	187	106.5	343.5	197
2810	0.115	336.5	95.5	560.5	173.5
2811	0.173	292.5	102	411.5	168.5
2812	0.112	444	94.5	648.5	147
2813	0.15	237.5	101	338.5	163.5
2814	0.349	155.5	107.5	277.5	187
2815	-0.491	208.5	109.5	323	208.5
2816	0.051	631	103	945	160
2817	0.093	462	104	732	172
2818	-0.163	300	97	398.5	152
2819	-0.347	1095	97	1073	151
2820	-0.542	638.5	108.5	706	181
2821	0.198	110.5	99.5	175.5	160
2822	0.06	134	104	199	157
2823	-0.003	170	92	269	164
2824	null	99.5	100.5	141	151
2825	0.097	131	96.5	182	148
2826	0.127	117.5	94	171	150.5
2827	-0.775	132.5	91.5	189.5	145.5
2828	0.129	541	105.5	860	175.5
2829	-0.02	148.5	103	232	164
2830	-0.083	1023	99.5	1343	168
2831	-0.257	413.5	105	527	169
2832	0.123	936	100.5	1218.5	154.5
2833	0.075	125	92	188	156.5
2834	0.096	133	91.5	207	165
2835	null	108.5	104	179.5	177
2836	null	113.5	100.5	162	161.5
2837	-0.203	1097.5	95	1212.5	141.5
2838	0.541	115.5	96.5	185.5	156
2839	0.167	204.5	96	302	154.5
2840	-0.077	255.5	97	320.5	150.5
2841	-0.004	487.5	92.5	786	190
2842	0.13	184	93.5	284.5	146
2843	0.357	140.5	96.5	230	156.5
2844	-0.196	391	99	476.5	176
2845	0.134	294.5	98	427	164
2846	-0.064	1310.5	95.5	1770	153
2847	-0.461	233.5	105.5	304.5	171.5
2848	-0.026	262.5	94	335.5	140.5
2849	null	96	99.5	138.5	152
2850	0.278	2810	99.5	4190.5	162.5
2851	0.187	219.5	108	376	199.5
2852	0.028	441	99	569.5	154
2853	-0.312	186.5	101.5	248	159
2854	-0.134	200	98.5	280.5	160.5
2855	0.442	121	94	239.5	192
2856	0.38	201.5	101.5	340	194.5
2857	null	97	93	169	168
2858	-0.391	191	99	232	139.5
2859	0.589	347.5	96	627.5	138.5
2860	0.761	241	94	449	141.5
2861	0.148	206	101	311	170.5
2862	0.913	387.5	94	789	147.5
2863	0.652	134	94.5	276.5	188.5
2864	1.015	383.5	102	929.5	160.5
2865	0.478	475	92	1029	177
2866	0.291	286	97	427.5	140.5
2867	0.126	224.5	94	355.5	164.5
2868	0.497	148	98.5	224	151.5
2869	0.044	326.5	94	460	154.5
2870	0.473	126	102.5	216.5	192
2871	0.055	143.5	107.5	235.5	183.5
2872	3.214	97.5	94	147.5	144.5
2873	0.417	129	99.5	194	151.5
2874	0.253	129.5	101	191	158
2875	null	111.5	106	187	194
2876	0.389	201	97.5	314	142
2877	-0.295	403.5	103.5	524	180
2878	1.091	109	100	167	152
2879	-0.275	123.5	94	177.5	140.5
2880	-0.036	273.5	100.5	400.5	161.5
2881	-0.056	521	92.5	833.5	189
2882	0.416	163	102	289	157.5
2883	-0.076	182.5	97.5	262	155.5
2884	-0.004	119.5	94.5	162	138.5
2885	-0.587	113	92	199.5	178.5
2886	null	101	95	133.5	140.5
2887	-1.513	102	92.5	174.5	164.5
2888	1.417	91	86.5	195	186.5
2889	0.538	149.5	90.5	330	196.5
2890	-0.69	103	93.5	167.5	156
2891	-0.166	155	97.5	213	149
2892	0.357	171.5	100.5	276	177
2893	0.405	293	96	489.5	147.5
2894	0.115	162.5	97	210	139.5
2895	-0.259	160.5	88.5	291.5	192
2896	-0.239	138	103	191	159
2897	-0.237	234	96.5	279.5	154
2898	-0.583	132.5	99.5	185.5	148.5
2899	0.079	309.5	102	405.5	174
2900	-1.771	116.5	99	162.5	157
2901	-0.182	195	105	281.5	179
2902	-0.056	256.5	89.5	437	166
2903	0.05	169	96.5	261.5	165
2904	0.215	119.5	88	236	178
2905	-0.209	158	100.5	213.5	154
2906	null	104.5	106	187.5	198
2907	null	95	94	137.5	141
2908	null	99.5	99	155	163.5
2909	null	106.5	105.5	170.5	172
2910	null	91	93.5	169.5	173.5
2911	null	96	93	142	150
2912	0.218	132	97.5	185	147.5
2913	0.124	125	98.5	180	156
2914	0.058	145.5	104.5	236.5	178.5
2915	null	108	102	165	168
2916	null	92.5	91	170	170
2917	-0.055	109	96	155.5	147
2918	-0.077	158.5	97	205	139
2919	0.423	131.5	99	212	156.5
2920	0.069	119.5	94	177.5	142
2921	-0.185	133	91.5	196.5	152.5
2922	0.097	134.5	93.5	198	158
2923	0.176	153	89	304.5	190
2924	0.781	109.5	105	175.5	170.5
2925	0.108	188.5	108.5	292.5	190.5
2926	0.087	130.5	93.5	197	146
2927	0.052	116	88	234	184
2928	null	98.5	99.5	158	161.5
2929	null	96.5	93	137	138.5
2930	0.082	135.5	100	197.5	144.5
2931	1.342	107.5	106.5	185	182
2932	-0.526	166.5	108	249.5	180
2933	0.008	151	103.5	236	164.5
2934	-0.236	159.5	102.5	234.5	167.5
2935	0.018	179.5	94.5	258	160.5
2936	0.14	125	87	257.5	194.5
2937	-0.54	112	95	145.5	136
2938	0.871	112	95	165.5	137.5
2939	0.05	326	103.5	480.5	164.5
2940	-0.327	2482	99.5	2367.5	170
2941	-0.088	1429	102.5	1698.5	163.5
2942	-0.524	243.5	103.5	304.5	166
2943	-0.084	323.5	96	456	154
2944	null	107	102	155.5	157
2945	-0.017	202.5	101.5	290.5	163
2946	-0.114	203	101	267	162.5
2947	0.198	121	93	207.5	168
2948	0.411	123.5	98.5	188.5	147.5
2949	-0.494	6440	95	6227.5	157
2950	-0.298	282	88	436.5	173.5
2951	0.3	743	93.5	1346.5	173
2952	0.06	425	96	613.5	167
2953	0.95	314	108.5	725.5	197
2954	0.428	256.5	104	457	186
2955	0.12	197.5	99.5	307.5	159.5
2956	0.424	340	97	575.5	153.5
2957	0.275	261	97.5	378	140.5
2958	0.279	997.5	105.5	1739.5	185
2959	0.083	323	104.5	513.5	183
2960	-0.011	522	97	693.5	160
2961	0.033	692.5	95.5	974	177
2962	-0.118	8652	100	8556.5	145.5
2963	0.004	648	106	908.5	192.5
2964	-0.113	2579	105	3020.5	166
2965	0.077	2678.5	100.5	3038.5	153
2966	0.065	532	96	678	139.5
2967	-0.579	224	95	230	138
2968	-0.339	648	95	678.5	140.5
2969	-0.576	621.5	89.5	741.5	181.5
2970	-0.513	1025	95.5	955	150
2971	-0.361	946.5	98.5	940.5	144.5
2972	0.036	3122	99.5	4886.5	181.5
2973	-0.608	680	94	676	146.5
2974	-0.398	8706.5	108.5	9280	179.5
2975	0.177	128.5	94.5	192	151
2976	0.151	1860.5	99	2358.5	152.5
2977	0.181	1856	103.5	2334.5	209.5
2978	-0.248	3733	100	3623	151
2979	-0.632	1388.5	109	1356	180
2980	-0.407	107.5	97	170	165
2981	-0.382	106	96.5	158	152.5
