2350	0.062	455.5	252.5	416.5	252
2351	-0.007	1118	248.5	1025.5	255
2352	0.181	401	320.5	396.5	350
2353	-0.062	1228.5	216	1220.5	239.5
2354	0.092	2894.5	177	2702.5	215
2355	-0.251	527	246	628.5	278.5
2356	-0.048	383	270	330.5	260
2357	0.006	1008.5	307.5	1147.5	341
2358	-0.009	6684.5	256	7336.5	268.5
2359	-0.076	3966.5	318	4566.5	337.5
2360	0.143	441.5	206	480.5	258.5
2361	null	262.5	278	284.5	315
2362	0.014	809.5	205	792	224
2363	-0.127	642.5	247.5	659	257.5
2364	-0.258	420.5	186	470.5	230
2365	0.118	461	197	480	238.5
2366	0.063	1654.5	282	1874	336.5
2367	-0.076	376.5	310.5	443	376
2368	0.048	577	192	599	214
2369	-0.158	775.5	246	871.5	258.5
2370	0.162	474.5	318.5	489.5	362
2371	0.015	641	270	677	276
2372	null	299.5	301.5	335	343.5
2373	-0.014	1930.5	273.5	2254.5	329
2374	-0.003	1380	181	1487	266.5
2375	0.013	5609	342	6330	404
2376	-0.136	364	169.5	431.5	252.5
2377	0.075	416.5	169	467	251
2378	0.55	337	279	376.5	345.5
2379	-0.006	418	255.5	430.5	292
2380	null	198.5	202.5	248	252
2381	0.041	476	176.5	514.5	235.5
2382	-0.059	359.5	201.5	364.5	232.5
2383	0.155	335	163.5	373.5	230.5
2384	-0.094	488.5	241.5	516	261
2385	-0.029	4371	186	4353	236
2386	0.224	731	194.5	710	229.5
2387	-0.065	876	208	927.5	256.5
2388	0.053	375.5	223	370	226
2389	-0.069	253.5	214.5	283	251.5
2390	0.239	412	250.5	399	258.5
2391	0.481	249.5	244	247.5	244
2392	0.263	191	178.5	232.5	230.5
2393	-0.233	433	245	512	289.5
2394	-0.001	602.5	272.5	673.5	314.5
2395	-0.16	502	255	505	255.5
2396	-0.091	491	217.5	550	259
2397	0.035	1003.5	276.5	894	252.5
2398	null	261	250.5	266.5	268
2399	-2.176	186.5	184.5	306.5	299
2400	null	250	276	277.5	308.5
2401	0.082	693.5	189	679.5	243.5
2402	0.182	772	310.5	779.5	330.5
2403	0.26	213.5	201	251	241.5
2404	null	222.5	185	206	210
2405	null	204.5	204.5	239.5	245
2406	-0.213	396.5	242.5	419	262
2407	0.059	682	197.5	693.5	243
2408	-0.164	1104	185	1265.5	248.5
2409	-0.058	883	278	1105	361
2410	0.417	264.5	201.5	268	234.5
2411	null	250	248	255	269
2412	null	188	187.5	219	228
2413	null	204	207	297	306
2414	0.054	404	224.5	395.5	231.5
2415	0.999	354	293.5	375.5	359
2416	-0.116	993.5	196.5	1018	225
2417	-0.176	985	260.5	1198.5	308.5
2418	0.056	1665.5	217.5	1648.5	268.5
2419	0.07	300	199	302.5	216
2420	0.099	341.5	236.5	364	262
2421	0.02	343	271	363	323
2422	-0.674	306	237.5	305.5	235.5
2423	1.686	288.5	213	283.5	249
2424	0.03	604	265	546.5	238
2425	-0.41	358	235.5	368.5	254.5
2426	0.03	374	291.5	400	351.5
2427	0.174	677.5	204	649	234.5
2428	-0.029	400.5	194	423.5	222.5
2429	0.088	573	179.5	556.5	225
2430	0.016	300.5	153	350.5	230.5
2431	-0.092	459	271	404	261
2432	-0.094	358	197.5	388.5	244
2433	-0.082	592	231	587	240.5
2434	0.267	435.5	278.5	479	367
2435	null	346	210.5	379	245.5
2436	-0.016	643	245.5	645	266.5
2437	-0.29	258.5	196.5	273.5	221
2438	0.19	697.5	287	779	343.5
2439	-0.29	521	273.5	654	336.5
2440	-0.09	509.5	261.5	474	263
2441	-1.849	321	303	389.5	370.5
2442	null	298	290	291	306.5
2443	0.389	361.5	250	386.5	278.5
2444	0.144	381.5	243	373	267
2445	0.015	343	185	331.5	213
2446	-0.226	286	211.5	301.5	244
2447	0.196	514.5	243	549.5	278.5
2448	0.154	561.5	199	549	227
2449	null	228	220	250	248
2450	null	185.5	204	224	238
2451	-0.071	474.5	200	467	230
2452	-0.085	366.5	204	383	246.5
2453	0.155	209.5	192	246	239
2454	0.142	648	266.5	675	289.5
2455	0.073	387.5	181	420.5	241
2456	-0.26	516	258	636	280.5
2457	0.249	460.5	283	509	366.5
2458	-0.006	528	253	540	269
2459	0.486	405	196	372.5	235
2460	null	247.5	250.5	249	249.5
2461	-0.105	786.5	247.5	946.5	306.5
2462	-0.288	408.5	232	461.5	266.5
2463	0.172	294	192.5	275	217
2464	-0.182	406.5	164	494	257
2465	null	319.5	291.5	342.5	355
2466	null	188.5	191	219	220.5
2467	0.12	197	172.5	233	218.5
2468	-0.68	319.5	297	344.5	335.5
2469	-0.335	421	287.5	536.5	359
2470	-0.421	450.5	299	440	309
2471	-0.142	972	212.5	1039.5	250.5
2472	-0.051	2013.5	191	1941.5	228
2473	0.046	397.5	254.5	371.5	255.5
2474	-0.179	408	237.5	425.5	265
2475	1.68	211	195.5	227	233
2476	0.116	602	249.5	607	254.5
2477	-0.081	54202	215.5	57189.5	255.5
2478	-0.008	475	200.5	471	230.5
2479	0.176	281	222.5	299.5	254.5
2480	0.301	536	308	562.5	334
2481	0.53	186	186.5	223.5	230.5
2482	0.159	526	248.5	471	234.5
2483	0.309	262	198.5	271.5	229
2484	0.306	503	322	491.5	369
2485	-0.069	285.5	242.5	261.5	247.5
2486	0.299	1069	245	1059	267.5
2487	-0.127	717	286	854	332.5
2488	-0.105	270.5	185.5	304	233
2489	-0.178	447.5	254	469	283.5
2490	1.283	266	245.5	313	300
2491	-0.102	1055	177.5	1109.5	211
2492	0.243	418.5	181	442.5	232
2493	1.087	281.5	262.5	247	245
2494	-0.058	562.5	253	607.5	260
2495	-0.033	589.5	233	608	241
2496	-0.377	358.5	208	414.5	263.5
2497	0.037	376	229	358	242.5
2498	-0.398	1319.5	212	1281	238.5
2499	0.082	1077	174.5	1056	245.5
2500	0.094	901.5	285.5	978	329.5
2501	-0.15	296	203	323.5	247
2502	0.093	436	284.5	469.5	324.5
2503	-0.106	442.5	228	497	255
2504	-0.09	380	288.5	442.5	357.5
2505	-0.046	543	248	619.5	273
2506	0.395	192	183	232	229.5
2507	0.42	264	188	264	227
2508	-0.055	434	236	447.5	261
2509	0.047	1104	184.5	968.5	215.5
2510	-0.467	329.5	277.5	308.5	257.5
2511	-0.083	536.5	196	547	236.5
2512	0.133	1578.5	312.5	1488	348
2513	-0.023	644	253.5	621.5	281.5
2514	-0.237	368.5	273.5	350.5	275.5
2515	0.03	359.5	196.5	359	226
2516	-0.002	335.5	289.5	361	329.5
2517	0.121	494.5	204.5	509	240.5
2518	0.624	364	276.5	367	321
2519	0.189	337.5	167	360.5	213.5
2520	null	259	268	243.5	271.5
2521	-0.461	276.5	217	302	232
2522	null	195.5	199.5	220.5	230.5
2523	0.013	501	310.5	543	343.5
2524	null	167	179	283	299.5
2525	-0.285	285.5	201	320.5	246
2526	-0.166	2536	217	2530	271
2527	-0.003	509	203.5	514.5	236
2528	0.259	246.5	218	253	241.5
2529	0.248	412	264.5	382.5	286.5
2530	-0.089	1146	276	1362	340
2531	-0.052	7979	279	7286	248
2532	-0.102	637.5	244	609.5	245.5
2533	null	241.5	212.5	286.5	249.5
2534	-0.309	323.5	240	315	249.5
2535	-0.082	276.5	191	294.5	223
2536	null	210	213	233.5	249
2537	-0.172	560.5	251	528.5	240
2538	0.393	399.5	285	320	253
2539	-0.246	392	263.5	407	265.5
2540	null	249.5	242	233.5	249
2541	null	180	189.5	224	237
2542	0.036	1354.5	281	1518	327
2543	-0.145	434	249	404.5	233
2544	0.164	530.5	199.5	512.5	223
2545	0.047	756.5	231.5	734.5	259.5
2546	0.173	444.5	284	499.5	344.5
2547	-0.224	647	288	760.5	329
2548	0.045	368.5	229	355.5	244
2549	0.095	527	274	513	320
2550	0.037	502	302	441	309
2551	null	697	220.5	792.5	250.5
2552	-0.04	1122	194.5	1110.5	219
2553	-0.229	362	295	349	293.5
2554	-0.035	741.5	166.5	832	247
2555	0.043	509.5	196.5	506.5	232
2556	0.241	298.5	196.5	307	231.5
2557	0.082	1090	298.5	1171	329
2558	-0.064	751.5	182.5	726.5	223
2559	0.046	649	219.5	703	262.5
2560	0.459	313	275	321	299
2561	-0.17	405	185	488	250.5
2562	-0.008	613	191	619	252.5
2563	0.08	3309.5	284.5	2997.5	361
2564	-0.021	1998.5	207.5	1880	225.5
2565	0.103	689	182.5	635.5	211
2566	-0.581	283.5	188	323.5	223.5
2567	0.042	534.5	267.5	532.5	274.5
2568	0.075	999	254	1087	292
2569	-0.211	339	231	376	259.5
2570	-0.11	398	246	366	240
2571	-0.604	291.5	274	317	313
2572	-0.08	484	270.5	476.5	285.5
2573	null	196.5	203	206.5	234
2574	-0.038	998.5	267	1205.5	369
2575	-0.34	405.5	283.5	443	293
2576	-0.247	284	182.5	340	244.5
2577	-0.054	591	219	622	259
2578	0.08	481.5	213	476	227
2579	0.269	261.5	201	259	221.5
2580	0.236	226	161	260	220
2581	-0.781	311.5	243.5	387.5	288.5
2582	null	256.5	183	268	215
2583	-0.034	284	211	276.5	224
2584	-0.185	2533.5	288.5	3153.5	332.5
2585	-0.114	2620.5	186	2875	247
2586	0.243	548	254	537.5	270
2587	-0.007	368.5	187	380	214
2588	0.062	394	242.5	408	264.5
2589	-0.401	393	216	465.5	242
2590	-0.056	215	199.5	239	227.5
2591	-0.017	389	235.5	431	278
2592	0.007	708	270	849	357.5
2593	-0.073	968	282	1116.5	340.5
2594	0.126	1518.5	206	1357	262
2595	0.139	413	237	419	248.5
2596	-0.123	531.5	212	517.5	225.5
2597		499.5	236.5	488.5	247.5
2598	-0.121	781.5	252.5	862	274
2599	0.066	680	254	752	268.5
2600	-0.175	371	213	392	236
2601	-0.183	528	266.5	651	300
2602	-0.129	1060.5	269	1302.5	282
2603	0.058	533	251.5	596	292.5
2604	0.134	5189.5	209	4623	242
2605	-1.239	307	276.5	426.5	371.5
2606	-0.198	750.5	199.5	824.5	243.5
2607	0.319	350.5	242.5	319	235.5
2608	0.002	709.5	266.5	632	240
2609	-0.023	2639.5	181.5	2623	222.5
2610	-0.057	2564	227.5	2805	259.5
2611	-0.099	317	254	292.5	254.5
2612	0.178	586.5	162	636	242
2613	0.007	661.5	208	728	259
2614	-0.08	684.5	313	647	325.5
2615	-0.126	737	180	878	264.5
2616	-0.111	476.5	171.5	593	262.5
2617	0.029	370	252.5	321	244
2618	0.048	888	248.5	862.5	262.5
2619	-0.04	799.5	206.5	821	251
2620	-0.027	479.5	284.5	525	317
2621	0.024	1777	292.5	1612.5	306.5
2622	0.026	1503	230	1610.5	269.5
2623	0.122	1676.5	172	1612.5	241.5
2624	0.435	346	272.5	353.5	303
2625	null	255	228.5	242	224.5
2626	-0.009	390	194	399	223
2627	-0.029	846	276.5	739	277
2628	0.04	327.5	199.5	331.5	229
2629	-0.134	450.5	269.5	493.5	297.5
2630	-0.394	350	249	395.5	269.5
2631	-0.097	282	206	290	228.5
2632	0.964	272.5	250	275.5	266
2633	-0.068	724	225	710	239.5
2634	-0.066	296.5	233.5	315.5	263
2635	0.209	566.5	299	581.5	319.5
2636	-0.102	1164	256.5	1376	282
2637	-0.042	882	276	882	354
2638	-0.112	706.5	176.5	858	267
2639	0.002	534.5	247	567.5	251
2640	0.184	728	371.5	721.5	408.5
2641	0.034	814	252.5	779	274
2642	0.279	458	295	489.5	336.5
2643	0.091	413	206	419	236
2644	0.481	373	248.5	300	229
2645	null	214.5	204.5	226.5	228
2646	1.487	270.5	263.5	262	262.5
2647	-0.184	512.5	277.5	468.5	267
2648	-0.444	363	266	346	259.5
2649	0.236	349.5	237.5	376.5	277.5
2650	-0.072	8511.5	255.5	8007	242
2651	0.218	1033	204.5	936.5	225.5
2652	0.086	3701.5	259	3994.5	274.5
2653	0.064	3711.5	207.5	3532	236.5
2654	0.016	3067	202.5	2934.5	241.5
2655	0.163	806	194.5	742	244.5
2656	-0.164	584.5	199	732.5	270
2657	0.124	688.5	218.5	675	245.5
2658	0.122	393.5	216.5	399	240.5
2659	1.642	240	230.5	233.5	233
2660	0.339	512.5	205.5	458.5	223.5
2661	null	234.5	209.5	235.5	236
2662	0.015	531	206.5	501.5	216
2663	null	310	289	345	354.5
2664	0.198	882	204.5	803	262.5
2665	0.207	1054	213.5	954	224.5
2666	-0.152	534.5	358.5	560.5	382
2667	-0.257	511.5	301	611	330.5
2668	-0.054	365	212	363	226
2669	-0.06	2672	218.5	2744.5	267
2670	-0.046	2763	211.5	2991.5	225.5
2671	0.077	1979	310	2088.5	323
2672	-0.115	610.5	281.5	619	332.5
2673	-0.051	2706.5	192.5	2797	253.5
2674	0.08	6252.5	240	5150.5	238.5
2675	-0.079	509.5	298	579.5	357
2676	0.03	809.5	254	733.5	235
2677	-0.022	880.5	227	867	252
2678	0.034	10081.5	191.5	9492.5	229.5
2679	0.301	1035.5	214	920.5	235.5
2680	0.031	432.5	218.5	432.5	233
2681	0.171	892.5	239.5	772.5	246
2682	0.122	4048	200.5	3656	257.5
2683	0.664	465.5	389.5	491	445
2684	0.313	382	246.5	328	235
2685	-0.043	455.5	256.5	522	300
2686	-0.172	265	255	268	263.5
2687	0.022	365	207.5	373	230
2688	null	168	169.5	251.5	258
2689	-0.16	372.5	197	391.5	224
2690	null	172	203	210.5	231.5
2691	1.246	222	204	262	259.5
2692	-0.071	3654	265	3502	232.5
2693	0.079	610	203.5	576.5	237
2694	-0.045	373	178.5	379	202
2695	-0.183	565.5	315.5	639	347.5
2696	0.045	402	253.5	423	284.5
2697	-0.03	634	249	592	253
2698	-0.159	619	260	763.5	313
2699	-0.22	434	230	543.5	284
2700	0.243	691.5	201.5	683.5	250.5
2701	-0.031	493	237.5	492.5	255
2702	-0.069	829	273	760	287
2703	-0.274	1764	232.5	2271	280
2704	-0.56	435.5	179	626.5	275.5
2705	-0.272	377.5	277.5	481	370
2706	-0.517	459	256	598.5	278.5
2707	0.363	296.5	214.5	313	256.5
2708	-0.028	880.5	224.5	894.5	244.5
2709	-0.199	575.5	281	762.5	373.5
2710	0.006	1157	218.5	1094	239.5
2711	0.091	1521	288	1616	316
2712	-0.17	2057.5	291	2523.5	331
2713	-0.332	355.5	260	331	232
2714	0.131	1009.5	252.5	1058	274
2715	-0.017	458.5	274	410.5	271
2716	0.182	747	298	770	317
2717	-0.085	1169.5	228	1099.5	246
2718	-0.022	1116.5	222	1115.5	251.5
2719	-0.012	1070	279.5	1049	366
2720	-0.02	325.5	189.5	327.5	218
2721	-0.008	1611.5	205.5	1534.5	228.5
2722	0.115	1095	188.5	1163.5	299
2723	-0.198	816.5	235.5	998.5	283
2724	-1.786	243	239.5	241.5	242
2725	null	338	302	323.5	312
2726	0.143	354	188	358	216.5
2727	0.043	16064	262.5	14329.5	270
2728	-0.154	487	198	506.5	225
2729	-0.089	2400.5	207.5	2420.5	229.5
2730	0.189	416	286	445.5	320.5
2731	0.118	649.5	189	636	219
2732	0.046	1754	250.5	1660.5	266.5
2733	0.006	905	286	813	256
2734	-0.164	413	229	436.5	231
2735	-0.239	618	228	667	241
2736	-0.119	381	193	408.5	219.5
2737	-0.241	577.5	281.5	747.5	313.5
2738	0.147	369	281.5	434.5	367
2739	0.039	2250.5	252.5	2088	257.5
2740	-0.004	549	214.5	602.5	259.5
2741	-0.124	1198.5	267.5	1122	224.5
2742	-0.133	4030.5	237.5	4653.5	271
2743	0.048	5828	185	5730.5	239.5
2744	0.056	1664	201.5	1784	266.5
2745	0.002	388	209.5	400.5	234
2746	0.138	612	254	601.5	269
2747	0.04	2529.5	271	2368.5	267.5
2748	0.012	379.5	303	406	336.5
2749	-0.227	324	248.5	385.5	287.5
2750	0.273	568.5	311.5	557.5	367.5
2751	-0.196	340	250.5	387.5	292
2752	-0.019	428.5	248	391	224.5
2753	null	284	279.5	283.5	299.5
2754	-0.018	317.5	215.5	309.5	222
2755	-0.574	299.5	243.5	364.5	287
2756	0.043	449	197	472	237
2757	null	257	286	332	368
2758	null	224	227	233	241.5
2759	-0.138	374	186	368	216.5
2760	null	278.5	215	247	211.5
2761	null	278.5	282	343	356.5
2762	-0.185	332	234.5	349	242.5
2763	null	192	199	223.5	239
2764	null	187.5	189	221.5	225.5
2765	null	260	279.5	310.5	330.5
2766	-0.038	302.5	213	281.5	229
2767	-0.146	562.5	253	658.5	278.5
2768	-0.123	489	258.5	447.5	241
2769	null	258	285.5	262.5	300.5
2770	-0.156	391.5	240.5	366.5	239
2771	-0.059	321	217	335.5	251.5
2772	-0.053	336	195.5	398	268.5
2773	0.383	328	303	314.5	311.5
2774	-0.314	716	280	744	277
2775	-0.393	336	170	419.5	240.5
2776	-0.113	775	252.5	907	281.5
2777	-0.089	746.5	222	743	243.5
2778	-0.051	417.5	235.5	381	236
2779	-1.531	250.5	190	291	228.5
2780	-0.134	1802	232.5	1989	248
2781	-0.056	3235	254	3031.5	257.5
2782	-0.032	1111	242.5	1122.5	271.5
2783	-0.061	611.5	230	630	240
2784	-0.161	1675	303.5	2126	370.5
2785	-0.08	706.5	289	868.5	368.5
2786	-0.031	1023	186	1023	234.5
2787	0.048	1373.5	275	1544	330.5
2788	-0.294	635.5	214	719	246
2789	0.09	860	217.5	877	235
2790	0.081	620.5	272.5	620.5	323
2791	0.224	444.5	253	440	273.5
2792	0.159	580.5	217	537	228
2793	-0.172	889.5	167	1035	242
2794	-0.064	9290	191.5	9599	251
2795	0.082	1103	200.5	1085.5	232
2796	-0.056	1824.5	211.5	1775	230.5
2797	-0.125	296	195.5	311.5	216
2798	0.12	851.5	180.5	803	226.5
2799	-0.034	473.5	196	483.5	223.5
2800	0.05	1544	200	1449.5	222.5
2801	-0.041	1587.5	231	1460.5	227.5
2802	-0.071	1140	200.5	1191.5	241.5
2803	0.005	305	233	304.5	265.5
2804	0.073	1673.5	241.5	1533	252.5
2805	0.022	266.5	161.5	324.5	230.5
2806	-0.407	318.5	264	288	232
2807	-0.828	327.5	292.5	375	342.5
2808	0.075	444	289.5	464	342.5
2809	-0.127	470	301.5	552.5	366.5
2810	0.015	1186.5	207	1249.5	255
2811	0.042	726.5	317.5	641	324
2812	0.172	1431.5	190	1249.5	220.5
2813	-0.086	682.5	269.5	619	277
2814	0.108	486.5	298	518.5	339.5
2815	-0.098	561	309.5	685.5	384.5
2816	-0.015	1815	255	1887	274
2817	0.083	1139	250	1252.5	299
2818	-0.036	650	185	632.5	213
2819	-0.141	2734	253	2839	263.5
2820	-0.148	1169.5	301	1372.5	332
2821	0.092	278.5	257.5	275	263.5
2822	0.075	334.5	252.5	338	271.5
2823	0.338	444	203	431	257
2824	null	266.5	258	249	266
2825	-0.303	358.5	262.5	345	258
2826	-0.043	342.5	244	329.5	261
2827	-0.146	300	175	318.5	224
2828	0.035	1822	306.5	2010	335
2829	0.218	438.5	274	437	289.5
2830	0.043	2320	211	2217	258.5
2831	0.052	827.5	288.5	907.5	309
2832	-0.092	2578.5	281.5	2504	253
2833	-0.307	225.5	198	251	232
2834	-0.141	300	214	331	258
2835	null	165	171	213	215
2836	null	247.5	231	255	275.5
2837	0.149	2618	199.5	2414.5	225
2838	-0.345	255.5	223.5	298.5	266.5
2839	-0.088	502.5	237.5	498.5	254.5
2840	-0.177	648	239	641	246
2841	-0.073	1221	187.5	1358	263
2842	0.27	419	184.5	414.5	230.5
2843	-0.022	345	226.5	372.5	260.5
2844	0.285	737	318	646.5	330.5
2845	0.038	1008.5	257	941	274
2846	0.177	3247.5	201.5	2617.5	240.5
2847	0.24	530.5	308.5	521.5	313
2848	-0.019	849	209	878	242.5
2849	null	239	251.5	219	238.5
2850	0.135	9766.5	212	8201	242.5
2851	-0.253	589.5	286	728	350.5
2852	0.029	1244	263	1217	269
2853	0.208	532.5	232.5	522	255.5
2854	-0.173	607	262.5	578.5	264
2855	-0.094	474.5	195.5	564	265
2856	-0.059	588	278.5	596.5	328
2857	null	198	193	230	234
2858	0.229	423.5	191.5	411	215.5
2859	0.125	1139.5	207.5	1059.5	228.5
2860	0.131	936.5	210.5	883	241.5
2861	-0.098	529.5	281.5	488	296.5
2862	0.034	1741	191.5	1640.5	237
2863	-0.14	443	200.5	535	266
2864	0.249	2449	241.5	2246	261
2865	0.112	1920	174.5	1789.5	242
2866	0.261	899.5	200.5	807.5	224
2867	-0.062	690.5	202	703.5	234.5
2868	-0.046	557.5	255	508	250.5
2869	0.052	1211.5	224	1145	237.5
2870	-1.248	302	276	338.5	331
2871	-0.067	418.5	286	456.5	324
2872	null	193	186.5	213.5	216
2873		363.5	257.5	383.5	257
2874	0.252	289.5	230	303	260.5
2875	0.353	311.5	283	343	346.5
2876	-0.182	532.5	227	604	249.5
2877	0.032	832	272.5	922.5	319.5
2878	-1.209	296.5	254	306.5	254
2879	0.237	289	190	291.5	214
2880	0.037	686.5	242	751	276.5
2881	0.002	1192.5	187	1264.5	263
2882	-0.617	416.5	255	511	272
2883	-0.215	336.5	192	373.5	226.5
2884	-0.082	272	205	278	227.5
2885	0.217	228.5	191	260.5	238.5
2886	null	197	201.5	216.5	239
2887	null	232	192.5	243.5	231
2888	null	191	197.5	282.5	291
2889	-0.124	344	175	427	263.5
2890	-0.166	285.5	246	271.5	247
2891	0.127	388	229.5	407	248.5
2892	-0.118	423.5	277	431.5	306.5
2893	0.055	778	183	766.5	208.5
2894	-0.101	417	259.5	367	231.5
2895	-0.246	296.5	177.5	386	269.5
2896	-0.558	321	262.5	326.5	284
2897	null	408	226.5	324.5	220.5
2898	0.511	365.5	264	348	260.5
2899	0.103	671	336	604	331.5
2900	2.382	276.5	254.5	260.5	255.5
2901	0.125	510.5	278	586.5	361.5
2902	0.011	606.5	165	656.5	226
2903	-0.471	340.5	204.5	401	251
2904	0.121	269	166.5	339	244
2905	0.008	404.5	220	405.5	246
2906	null	286	305	326	370
2907	-1.25	203	208	232	239
2908	null	226	220.5	268	274.5
2909	-1.074	306.5	280.5	320	306.5
2910	null	198	197	238	246
2911	null	181	177.5	231.5	232.5
2912	-0.121	354	238	326	239
2913	1.933	330	261	303.5	257
2914	-0.014	415.5	286.5	485	359.5
2915	null	273	270.5	292.5	302.5
2916	null	174.5	175.5	228.5	232
2917	-0.022	234	207.5	255	236
2918	0.001	288	190	291	213
2919	0.484	352.5	255	358	280
2920	-0.698	276	212.5	326.5	249.5
2921	1.566	311	216.5	293	248
2922	0.137	399	231.5	393	245.5
2923	-0.042	377	164.5	451	258
2924	0.357	409	325	399.5	343.5
2925	0.051	472.5	289	547.5	338.5
2926	0.18	319.5	221.5	318	238.5
2927	0.026	263.5	167	336	251.5
2928	null	272	267	266	275.5
2929	null	206	190.5	214.5	222.5
2930	0.055	392	262.5	380.5	249
2931	-1.435	305	301.5	345.5	339.5
2932	0.151	462	300	466.5	326.5
2933	0.381	410.5	273	419.5	295.5
2934	0.257	428.5	251.5	432	286.5
2935	0.199	517.5	246	497	266
2936	-0.123	297.5	183	389	278.5
2937	null	197	200.5	212.5	227.5
2938	-0.352	234	190	264.5	236.5
2939	0.108	881.5	262.5	913	284.5
2940	0.604	2975	280	3104	278.5
2941	-0.028	3901.5	256	3732	264
2942	0.016	519	282.5	537	308
2943	-0.104	701	219	772	260.5
2944	null	256	261	242.5	260
2945	0.213	541	257	543	278
2946	0.134	507.5	275	441.5	275.5
2947	-0.288	282.5	196.5	310.5	236
2948	-0.554	318.5	238	358	250.5
2949	-0.063	10969	195	11128.5	230
2950	0.047	645.5	161.5	666	225.5
2951	-0.025	1893	181.5	1874	235
2952	0.058	1039.5	251	976.5	264.5
2953	0.084	792.5	283.5	915.5	343
2954	-0.196	630	272.5	813.5	377
2955	0.037	500	229	532	268.5
2956	0.083	870.5	192	815	227
2957	0.096	634	218.5	630.5	231.5
2958	-0.07	1829.5	264.5	2236	315
2959	-0.069	784	265.5	958.5	360
2960	-0.215	1241	255	1302	254.5
2961	-0.015	1540.5	215.5	1646	269.5
2962	-0.04	18599.5	274	17549.5	249
2963	-0.22	965	271.5	1287	392.5
2964	-0.017	5392.5	242.5	5713	271.5
2965	-0.032	6512	255.5	6063.5	230.5
2966	-0.087	1002	215	1062.5	237
2967	-0.067	367.5	222.5	374	250
2968	-0.083	1041	209.5	1055.5	236
2969	-0.086	1063.5	175	1145	246.5
2970	-0.018	1522.5	183	1550	229
2971	-0.069	1661	217.5	1677.5	241.5
2972	-0.117	8081	191.5	8953.5	248
2973	0.053	1114	204	1067	250.5
2974	-0.031	10992.5	274	12848	318.5
2975	-0.32	305	206.5	306	233
2976	0.033	3837	263.5	3668	264
2977	0.039	2875.5	282	2631	354.5
2978	0.164	6824	196	5982	223
2979	-0.115	2319.5	309.5	2665	334
2980	-3.609	210	206	254.5	245.5
2981	-0.39	230.5	220	260	251.5
2982	null	224.5	215.5	315.5	317
2983	-0.092	325	201	330	232.5
2984	null	211.5	213	252	264.5
2985	-0.209	359.5	238.5	392	254
2986	0.601	401	251	345	235
2987	0.329	373.5	255	364	282
2988	0.143	230.5	201.5	257	241.5
2989	-0.015	370.5	221.5	365	232
2990	-0.187	227.5	188	267	241
2991	null	251	264	290	293
2992	0.421	473.5	278	388	253.5
2993	0.065	398	201	380.5	228.5
2994	-0.356	306	274.5	324.5	305
2995	null	194.5	188.5	222.5	220.5
2996	0.054	475	245	422	244
2997	null	254.5	264	268.5	295
2998	-0.221	288	203.5	339	257
2999	null	241	248	226	231.5
3000	0.1	799.5	163.5	840.5	252
3001	-0.055	664	280	763	335
3002	-0.031	1322.5	255	1541	293
3003	0.056	5539	298.5	4783.5	310.5
3004	0.264	363	328	385.5	372.5
3005	-0.249	373.5	270.5	338	244
3006	0.134	974	253.5	977.5	259.5
3007	0.072	576	238	561.5	268.5
3008	-0.299	251	251	263.5	261
3009	null	267.5	281	346.5	356
3010	0.085	528.5	201	542	242
3011	-0.009	1093.5	281	1181	315.5
3012	0.186	1261	223	1171	237
3013	0.38	386.5	216	357.5	244.5
3014	null	189.5	196.5	236	253.5
3015	0.115	482.5	201.5	469.5	231
3016	0.245	5587.5	238	4435.5	252.5
3017	-0.291	332	263	315	262
3018	-0.242	280.5	230.5	305.5	255.5
3019	-2.135	187	178	232.5	226
3020	-0.044	301.5	226	316.5	253.5
3021	null	216.5	211.5	209	223
3022	0.106	407	186.5	444	246
3023	-0.218	254.5	217.5	278.5	250
3024	0.116	521	296.5	537	319.5
3025	null	283.5	282	291	307.5
3026	0.178	300	179.5	329	238
3027	0.013	743.5	251	662.5	251
3028	-0.068	494	209.5	515	257.5
3029	0.236	278.5	209.5	302	262.5
3030	null	217	224.5	241	250
3031	null	196.5	198	212.5	227
3032	0.657	353.5	251.5	331	255
3033	-0.127	251	189	257	218
3034	-0.268	677	207	842	266.5
3035	-0.09	1217	259.5	1111	259
3036	-0.07	450.5	256.5	474	260
3037	0.057	911.5	194.5	870	224.5
3038	0.028	842.5	235	926.5	274.5
3039	-0.018	1154.5	231	1095	250.5
3040	null	272.5	266	253.5	253.5
3041	null	535.5	229.5	469.5	219.5
3042	-2.426	297	279.5	301	271.5
3043	-0.095	339.5	203	365.5	243.5
3044	null	281	286	356	360
3045	0.002	1847.5	188	1964.5	264.5
3046	0.143	2181	197	1931.5	226
3047	-0.101	921.5	221.5	1005.5	252
3048	-0.286	348.5	222.5	386	256.5
3049	0.053	386.5	159.5	452.5	249
3050	0.46	313.5	249	294	264.5
3051	-0.1	289	202	289	227
3052	-0.197	522.5	206.5	586.5	229
3053	0.141	296.5	272.5	328	320
3054	0.137	361	189.5	362	243
3055	0.06	419.5	348.5	422.5	381.5
3056	0.303	306	258	332.5	295.5
3057	0.47	393	219.5	391.5	272.5
3058	null	189	176	252	258
3059	0.119	798	287	865.5	334.5
3060	0.221	273	248.5	246.5	234.5
