2452	-0.211	278.5	165	300.5	230.5
2453	0.078	223.5	165.5	306	257
2454	-0.105	475	173	501.5	260
2455	0.148	352	171.5	393	243.5
2456	0.039	429.5	187	521	260.5
2457	0.236	355.5	201.5	543.5	396
2458	-0.063	424	174	527	278
2459	0.033	430.5	190	459	246.5
2460	null	167.5	175	267	271.5
2461	-0.071	639.5	186	763.5	294
2462	0.313	317	186	392	274.5
2463	null	214	153	242.5	220.5
2464	-0.468	411.5	168	430.5	264.5
2465	-0.691	277.5	194.5	306	281.5
2466	null	186	182.5	243	238
2467	-0.168	219	156.5	265.5	231
2468	-0.315	241.5	178	281.5	263.5
2469	0.338	271	184	349	279.5
2470	0.059	327.5	181	423	300.5
2471	-0.291	732.5	183.5	591	230
2472	-0.351	1856.5	187.5	1825	277.5
2473	0.426	288	234.5	320.5	280.5
2474	0.019	302	192	348	266.5
2475	0.017	266	168	330	252.5
2476	-0.207	444	195.5	508.5	281.5
2477	0.056	42994.5	202	50787.5	314
2478	-0.046	343	184	476	285
2479	1.375	227.5	210.5	335.5	315.5
2480	-0.27	327.5	189.5	381.5	281.5
2481	null	191.5	174	271.5	267
2482	-0.39	484.5	217.5	398	253
2483	-0.563	242.5	183.5	303.5	266.5
2484	-0.379	368.5	180	466.5	333
2485	null	227.5	213.5	247.5	247.5
2486	-0.415	943.5	228.5	854	296.5
2487	0.119	472.5	174.5	532.5	259.5
2488	0.264	284	175.5	406	273.5
2489	0.031	306.5	167.5	392	276
2490	0.305	219	169.5	314.5	283
2491	-0.491	916.5	186	875.5	269.5
2492	-0.545	396.5	184	370.5	244
2493	-0.123	251	217	266	260
2494	-0.055	474	197.5	558	277
2495	-0.295	547.5	167	612	269
2496	0.007	295	168.5	335	238
2497	-0.296	275.5	170	309.5	240.5
2498	0.314	1250.5	166.5	1334	227.5
2499	0.233	660.5	162	750	246
2500	0.19	473.5	187.5	502	262
2501	0.489	226.5	174.5	277	232
2502	0.093	304.5	188	341.5	262.5
2503	0.133	361	159	514	276.5
2504	-0.48	282	182	309.5	268.5
2505	-0.12	434	191.5	506	268
2506	0.246	212.5	165	281.5	257.5
2507	-0.059	222	196.5	308	290.5
2508	0.063	330	195.5	367	265.5
2509	-0.027	838	181.5	750	241
2510	0.36	251	239.5	287	281
2511	0.132	511.5	186.5	673	289
2512	0.178	1458	192.5	1557.5	331
2513	0.13	518	174	564.5	279
2514	0.477	228.5	203	319	299
2515	0.116	301.5	191.5	303	233
2516	-0.254	242	185.5	318.5	288
2517	0.038	433.5	183.5	565.5	294.5
2518	-0.047	255	188	376	326.5
2519	0.127	317.5	161	366	236.5
2520	null	178	179.5	248.5	267
2521	1.85	235.5	222.5	330	308
2522	-2.455	185.5	170	258.5	256.5
2523	-0.302	341	210	394.5	307.5
2524	null	148.5	164	273	286
2525	-0.329	231.5	174	269	233
2526	-0.11	2415	176	2405.5	274.5
2527	-0.271	397	174	355.5	224
2528	-1.202	215.5	172	236.5	226
2529	0.009	325	199.5	401	313
2530	-0.12	733.5	185.5	677	261.5
2531	0.014	4651.5	249.5	3621.5	279
2532	0.072	395.5	173.5	415.5	238
2533	0.011	305.5	242	331.5	290.5
2534	0.707	238.5	185.5	294	243.5
2535	-0.582	235.5	175.5	296	261.5
2536	null	195	218	289	325.5
2537	0.001	332.5	204.5	344.5	261
2538	-0.559	310.5	213	299	261
2539	-0.063	292	199	359	272.5
2540	null	165.5	167.5	225.5	243.5
2541	null	157	163	239.5	254.5
2542	0.081	1040	178.5	1027.5	259
2543	-0.077	402	233.5	385	270
2544	-0.038	428.5	192	513	276
2545	-0.042	558	180	538.5	250.5
2546	0.209	275.5	187.5	332	267.5
2547	0.052	427.5	183.5	470	263.5
2548	0.526	249	173.5	297.5	233
2549	-0.103	367	195	521	363
2550	-0.279	346	185	400	289.5
2551	-0.356	582	253.5	523	297.5
2552	0.119	739.5	190.5	932.5	269.5
2553	0.032	255.5	182	343	284.5
2554	-0.243	542.5	171	541	250
2555	-0.311	553.5	165	475	226
2556	-0.083	268.5	165.5	295	226.5
2557	0.032	683	185	704	263
2558	-0.095	468.5	169	530	253
2559	-0.369	456.5	178	424	243
2560	-0.116	204	170.5	277.5	263
2561	-0.432	335.5	155	346.5	238.5
2562	-0.254	818	201	781.5	287
2563	0.468	2627	211	3436	416
2564	-0.464	1879.5	197.5	1253	242.5
2565	-0.006	587.5	180	564	236
2566	0.192	242.5	168	280	235
2567	-0.068	363.5	184.5	453.5	290.5
2568	0.199	763	189	960	277.5
2569	-0.719	282.5	178	294	243.5
2570	0.358	276	187.5	314	247.5
2571	null	186.5	185.5	271	284
2572	-0.018	339.5	183.5	411	287
2573	null	181	186	257	290
2574	0.06	1293	184	1292.5	276
2575	-0.229	297	181.5	340.5	264.5
2576	-0.068	263	172	306.5	245
2577	-0.155	455.5	172.5	447.5	237.5
2578	0.049	365	219.5	464	301
2579	-0.514	230.5	194.5	251.5	239.5
2580	0.088	200	159	252.5	234
2581	0.12	245	167.5	362	282
2582	-0.253	288	169.5	307	233.5
2583	0.104	236.5	213.5	312.5	290
2584	0.132	1807.5	186	1785	268.5
2585	-0.202	2611	174.5	2028.5	248.5
2586	-0.4	393.5	212	408.5	281
2587	0.005	315	188	388	273.5
2588	0.525	328	201.5	373.5	260.5
2589	0.235	316	227.5	434	325.5
2590	null	207.5	188	281.5	280.5
2591	0.216	268	177	398	292
2592	0.034	379.5	181	452.5	288.5
2593	-0.063	751	190.5	690.5	267
2594	-0.038	1440	168	1522	270
2595	0.198	265.5	168	378	268.5
2596	-0.234	330	181.5	336	235.5
2597	-0.244	480.5	224.5	454.5	272
2598	-0.274	642.5	255.5	680	326
2599	-0.245	577	195.5	605.5	260
2600	-0.059	309	189.5	432.5	297
2601	0.15	440	190.5	577	282
2602	-0.293	717.5	188.5	704.5	258.5
2603	0.129	932.5	190.5	1115.5	281.5
2604	-0.416	5099.5	182.5	3975.5	258.5
2605	-0.625	213	175	265	257.5
2606	0.131	698	195	935	300.5
2607	-0.371	280.5	178	347.5	262
2608	0.388	383.5	207.5	411.5	259.5
2609	0.381	1440.5	166	1541.5	237.5
2610	0.459	2508	167	3829.5	285
2611	1.307	233.5	197	301.5	268
2612	0.077	611	159.5	679.5	251
2613	-0.002	557	185	567.5	251
2614	0.035	575.5	190	658	304.5
2615	-0.016	872.5	180	888	262
2616	-0.312	452	171.5	477.5	257.5
2617	-0.086	278.5	194.5	310	259.5
2618	-0.228	719.5	187.5	620.5	243
2619	-0.332	827	193.5	907.5	306
2620	-0.012	276	187	323	261.5
2621	0.284	908	180	1110	293
2622	0.124	1196.5	168.5	1491	288
2623	0.199	1513.5	165.5	1504.5	247.5
2624	0.139	219	180.5	282.5	265
2625	0.399	301.5	257	286	281.5
2626	0.033	355	170.5	375	228.5
2627	-0.581	764	203	618	291.5
2628	-0.082	261.5	177	269.5	222.5
2629	0.008	328	174.5	404	265.5
2630	0.27	265.5	188.5	390	296
2631	0.25	227.5	194	324	294
2632	-0.171	200.5	169	293	275.5
2633	-0.789	2139.5	184.5	1187.5	235.5
2634	-0.847	294.5	196.5	303.5	276.5
2635	-0.169	357.5	185.5	386	260.5
2636	-0.02	829.5	184	910.5	264
2637	0.444	637	199.5	934	398.5
2638	0.104	509	166.5	566.5	253.5
2639	-0.063	359	193.5	444.5	283
2640	0.097	903.5	178.5	922.5	277.5
2641	0.423	607	170.5	770.5	272.5
2642	-0.216	285	184.5	339	277
2643	-0.56	386.5	208.5	446.5	302
2644	-0.304	245.5	180	271	242.5
2645	null	198	198	286.5	293
2646	null	177.5	171.5	265.5	274
2647	-0.071	415.5	193	450.5	280.5
2648	-0.76	271	240	294	285
2649	-0.458	229.5	168.5	325	287.5
2650	-0.376	6980.5	195	4005.5	248.5
2651	-0.223	741.5	194.5	779.5	284
2652	0.036	2515.5	185.5	2591.5	256.5
2653	-0.093	3385	197	2605	248
2654	-0.057	3664	180.5	3634	259
2655	-0.136	810	159.5	857.5	246
2656	0.101	461.5	173.5	517.5	252
2657	-0.013	493	257	577.5	337
2658	0.234	349	185	495	293
2659	-0.437	220	185.5	249.5	239.5
2660	-0.873	1118	210	849.5	288.5
2661	-1.339	687	191	521	303
2662	-1.101	1929.5	187	885.5	243
2663	-2.278	365	187	300.5	277
2664	-0.221	1149.5	162	1129	251.5
2665	-0.193	1061	205	1134.5	287
2666	0.152	379.5	195.5	455	288
2667	0.093	338.5	194.5	414	286
2668	-0.197	291.5	188	392	286.5
2669	0.184	1489.5	163.5	1557	239
2670	0.093	1862	206	2152	288.5
2671	-0.02	1359	158.5	1316.5	226.5
2672	0.034	461.5	193	616.5	368.5
2673	0.129	2041	184	1892.5	250.5
2674	0.012	3841	201	3118	243.5
2675	0.134	292	176	354.5	266
2676	0.036	573.5	178.5	568	239
2677	-0.347	613.5	192	520	231
2678	-0.125	8556	187.5	7968	275.5
2679	-0.131	851	211	983	299.5
2680	0.016	364	237	459.5	315
2681	0.303	473.5	164	510.5	242
2682	0.126	3153.5	166.5	3315	265.5
2683	-0.092	278	187	345.5	292.5
2684	-0.141	275.5	182.5	292	241.5
2685	0.197	321	176	425.5	272.5
2686	0.078	187	172	271	266
2687	0.102	295	193	413	291.5
2688	null	174	177	255.5	256.5
2689	-0.728	317	196.5	377	287
2690	null	142	183	249	279.5
2691	-0.395	202	186	255	250.5
2692	0.397	2057.5	187	2157.5	244.5
2693	-0.338	549.5	161.5	475	224
2694	-0.018	296.5	175.5	365	256.5
2695	0.002	423.5	225.5	490	324.5
2696	0.004	262	175	364	282.5
2697	0.305	474	178.5	502	258.5
2698	-0.162	464.5	191	535	293
2699	0.07	360	173	491	294
2700	-0.285	746.5	191.5	632	251
2701	-0.466	526.5	208.5	451.5	256
2702	-0.306	650.5	185	652.5	296.5
2703	-0.026	1639	177	1914	298
2704	0.384	314	162.5	429.5	259.5
2705	0.231	255	179.5	312	260.5
2706	0.186	379	179.5	476	255.5
2707	0.106	218.5	170.5	262.5	231.5
2708	0.521	623	232.5	970	325.5
2709	0.125	390.5	176.5	432	263.5
2710	0.291	914	180.5	998.5	230
2711	0.254	1111.5	188.5	1320	279
2712	0.094	1791.5	174	1729	257
2713	0.265	281	196.5	295	245.5
2714	0.041	669.5	201	794	275.5
2715	0.019	299	186	375	284.5
2716	0.552	399.5	187.5	514	265.5
2717	0.437	693	168.5	820.5	230
2718	-0.028	970.5	236	1154.5	329.5
2719	0.296	1030.5	205.5	1340	413.5
2720	-0.058	245.5	179.5	280	232
2721	-0.345	1249	184.5	1239.5	289
2722	-0.12	1048.5	162.5	1043.5	281
2723	0.047	523.5	171.5	712.5	295
2724	null	164.5	168	230.5	241.5
2725	-1.334	219.5	191.5	319	317
2726	0.113	315	195.5	421.5	281.5
2727	0.102	12842.5	173	11338.5	262
2728	0.07	383	182.5	489.5	273
2729	0.007	1305.5	161.5	1204.5	231.5
2730	0.146	257.5	183.5	312.5	261
2731	0.384	389	191	438	248.5
2732	0.212	1077.5	206	1133	264.5
2733	-0.106	688	204	591.5	260
2734	0.542	299.5	186	432	276.5
2735	0.498	526.5	232	693	274.5
2736	0.825	292.5	169.5	467	268
2737	0.238	477	187.5	637.5	287
2738	1.031	262	204	467.5	403.5
2739	0.044	1647.5	185	1515.5	241
2740	-0.054	406	224	515.5	331.5
2741	0.18	687	185	699	240
2742	0.244	3301	175	4306.5	292.5
2743	0.069	3785.5	189.5	3270	249.5
2744	0.105	1476.5	189.5	1422	260
2745	0.329	316.5	190.5	454.5	296.5
2746	0.023	433.5	169.5	559.5	280
2747	0.083	1307	196	1211	261.5
2748	0.296	228	174	290	255.5
2749	-0.04	255.5	183.5	348	283
2750	0.235	457.5	190	600.5	340.5
2751	-0.202	247	172	345	279.5
2752	0.052	317	182	339.5	238
2753	null	173	183	292.5	303
2754	0.172	358	225	360	257.5
2755	1.182	209.5	173	374.5	284.5
2756	0.06	417	187	422	245.5
2757	null	155.5	182.5	238	263
2758	0.803	236.5	229	275	273
2759	-0.048	470	189	459	246.5
2760	0.221	270.5	202	274	225.5
2761	null	187	184	259.5	270.5
2762	-0.051	233	163.5	332	266.5
2763	null	173.5	187	270	289.5
2764	null	170.5	165.5	228.5	233
2765	null	187	189.5	346.5	360
2766	0.274	252	175.5	278.5	235
2767	0.049	420.5	193.5	506	270.5
2768	0.217	373.5	215.5	373	259.5
2769	null	176.5	192	289.5	311
2770	0.008	298.5	170.5	321	232.5
2771	0.357	227.5	169.5	273	229.5
2772	0.04	285	179.5	333.5	258
2773	null	179	172.5	236.5	251
2774	0.071	536.5	212	605	297.5
2775	-0.832	311.5	179	342	240
2776	0.039	521.5	185	659	291.5
2777	0.352	484.5	166.5	568.5	228
2778	-0.621	253.5	185.5	270.5	241
2779	0.041	205	170	252	234.5
2780	-0.219	940	165	1039.5	267.5
2781	-0.175	2646.5	172.5	2098.5	251
2782	-0.374	1160	203	893	268.5
2783	-0.238	504.5	164.5	595.5	263
2784	0.068	1273.5	180	1219	268.5
2785	0.293	463	184	529.5	264
2786	0.266	1078	186.5	1468.5	286.5
2787	0.244	818.5	181	899.5	262.5
2788	0.224	533	183	768	302.5
2789	-0.106	645	244.5	722	325
2790	0.308	444.5	199.5	589	345
2791	0.097	326	199	394.5	275.5
2792	0.39	424.5	229	585.5	305.5
2793	0.111	639.5	167	711	250
2794	0.082	7451	199.5	6015	257
2795	-0.21	900.5	159	729	222
2796	0.298	788	169.5	675	223.5
2797	-0.249	287.5	187	360	277
2798	-0.032	827	163.5	729.5	235
2799	0.108	390.5	190	530	284
2800	0.092	1049	197	1256.5	277.5
2801	0.043	748	234.5	710	275.5
2802	0.138	892	189	1125	287.5
2803	-0.462	243.5	186	288	264.5
2804	-0.22	885	196.5	735.5	249.5
2805	0.11	291	160.5	313	239.5
2806	-0.728	268.5	199	284	254
2807	1.056	204	190	380.5	366
2808	0.218	317	191	484	364
2809	0.42	300.5	208	421.5	314.5
2810	0.059	843.5	191	838	252.5
2811	0.105	543	185	611	293.5
2812	-0.309	1237	196	1180	283
2813	-0.173	515.5	185.5	555	295
2814	-0.127	398	180	425	262.5
2815	-0.24	386.5	213.5	425.5	311
2816	-0.126	1405.5	176.5	1514	287
2817	0.402	927.5	202.5	1256	283.5
2818	0.456	526.5	182	599	237
2819	0.101	1591.5	191.5	1550.5	243.5
2820	0.178	779	179.5	858.5	259
2821	-1.005	308.5	165	306	258.5
2822	-0.516	386	199	394	268.5
2823	-0.468	572	160.5	542	248.5
2824	null	177.5	194.5	262.5	293
2825	-0.12	319	239.5	314.5	268.5
2826	-0.601	283	188	289	242
2827	-0.273	244.5	174.5	322.5	269
2828	0.101	1137.5	195.5	1258.5	284.5
2829	-0.039	318.5	198	377.5	275.5
2830	0.052	1423.5	165.5	1371.5	235.5
2831	-0.096	557.5	215	602	299.5
2832	0.287	1786.5	212.5	1738	260.5
2833	0.09	213.5	162.5	260.5	224
2834	0.188	248	174	303.5	235
2835	null	155	156.5	229.5	230
2836	null	219.5	176	290.5	296
2837	0.062	2127	198	2498	289
2838	0.666	195.5	165.5	316.5	285
2839	0.735	333.5	174	443	245
2840	0.196	520	180.5	546	236
2841	0.036	1116	169.5	1119	257.5
2842	0.147	337.5	177	420.5	268.5
2843	0.279	280	165	434	284.5
2844	0.186	1186	187	1291.5	311.5
2845	0.341	593	170.5	709.5	270.5
2846	0.598	2418	165	3538.5	246
2847	0.28	358	179.5	442.5	251
2848	0.059	625.5	189	815	302
2849	null	191.5	196.5	225	247
2850	-0.138	8320	168.5	6339	227
2851	-0.27	339.5	167	381.5	256.5
2852	0.318	908.5	220	980.5	271
2853	-0.199	330.5	175.5	437.5	280.5
2854	0.272	369.5	172.5	423	260
2855	-0.208	491	177.5	493	253
2856	-0.068	467.5	194	600	364
2857	null	189	183.5	247.5	243
2858	0.46	277	196	399.5	278
2859	0.307	564.5	199	823	288.5
2860	0.361	495	192	725.5	307
2861	0.589	344	185	501	304.5
2862	0.436	796.5	176.5	1182	275.5
2863	0.432	306.5	173.5	399.5	250
2864	0.015	1309	173	1548	280
2865	0.405	1047	161	1214	239.5
2866	0.462	542.5	190	790	278.5
2867	0.483	437	169	522	230
2868	0.563	290.5	180.5	366	252.5
2869	0.465	589	176	711.5	229
2870	2.079	217	195	373	365
2871	0.859	244.5	203	305	271.5
2872	null	193	193.5	243.5	242.5
2873	0.034	268	175.5	365.5	277
2874	-0.384	250	173	344.5	291
2875	null	217	178.5	255.5	261.5
2876	0.291	413	212.5	571	317
2877	-0.088	573.5	187.5	627.5	285.5
2878	1.235	213	177.5	336	275.5
2879	0.464	229.5	189	309	270.5
2880	-0.196	498.5	170	599	287
2881	-0.054	924	169.5	906	255.5
2882	0.093	330.5	180	402.5	251
2883	0.21	286.5	158	318.5	222
2884	0.121	227	182.5	326	285
2885	-0.222	199.5	181.5	252	249
2886	null	172.5	185.5	270.5	285.5
2887	-0.32	231.5	190	259	245
2888	0.627	182	169	274	258.5
2889	-0.179	275.5	167.5	344.5	256.5
2890	-0.211	201	176	245.5	238.5
2891	0.088	313.5	169	443	275.5
2892	-0.034	308.5	191.5	422	320.5
2893	-0.174	850.5	183	898	265
2894	-0.132	318.5	218	314.5	251.5
2895	0.415	279.5	173.5	385	262.5
2896	0.015	220.5	175.5	283	255.5
2897	0.732	341	258	364	272
2898	-0.562	294.5	207.5	349	291
2899	-0.016	507.5	183.5	581.5	290
2900	0.437	213.5	170.5	273	252.5
2901	0.121	345	182	410.5	271
2902	-0.005	577.5	163.5	576.5	237
2903	0.371	275.5	167.5	329.5	232
2904	0.108	245.5	163	315	246
2905	-0.046	278.5	168	379.5	275
2906	null	175	175	241	262.5
2907	null	183.5	186.5	283.5	291.5
2908	null	172	165.5	273	294
2909	null	200	182	266.5	273.5
2910	null	183	183.5	230.5	245.5
2911	null	175.5	171.5	266	271
2912	-0.633	289	179	292	242
2913	-2.103	213	171	277.5	254
2914	-0.266	287.5	189	335.5	275
2915	null	180.5	167.5	252.5	262
2916	null	169.5	167.5	236.5	233
2917	-1.793	217.5	194	291	285
2918	-0.393	253	192	323	275
2919	-0.532	236.5	172.5	315	278
2920	0.736	245	222	371.5	323
2921	-0.305	231.5	164	291	244
2922	0.002	261	177.5	285.5	235
2923	-0.357	304	158	359	261
2924	-0.194	204	174	264.5	253.5
2925	-0.321	321.5	183.5	336.5	263.5
2926	0.395	239.5	185.5	321.5	261
2927	0.394	256.5	172	325	253.5
2928	null	180	187	276	290
2929	null	193.5	193	269	277
2930	0.09	287.5	186	361	261
2931	null	175.5	173.5	249.5	256.5
2932	-0.691	343.5	194	359.5	281.5
2933	0.093	274	185.5	340.5	273.5
2934	0.029	323	197.5	398	271.5
2935	-0.184	335.5	202	343.5	266.5
2936	-0.433	195	165	293	263
2937	null	185	192	267	281.5
2938	-0.642	225	189.5	315.5	300
2939	-0.161	568.5	173	586	258
2940	-0.133	3738.5	223	3199	280.5
2941	0.171	2951.5	171	2790.5	259
2942	-0.379	377	195	411	282
2943	-0.037	569.5	216.5	729	326.5
2944	null	214.5	201	276.5	281
2945	-0.147	360	175.5	390	255
2946	-0.258	367.5	205	386	291
2947	-0.078	276.5	206.5	281	249.5
2948	0.126	251.5	164	361	271
2949	0.21	6257	190	5349	243.5
2950	-0.009	498.5	157	546.5	237
2951	0.026	2151	170.5	1794	236.5
2952	-0.467	847	200	674.5	253
2953	-0.368	538	177	489	261.5
2954	-0.05	442	183.5	454.5	275.5
2955	-0.867	429	172.5	434	290
2956	-0.525	947	171.5	841	253.5
2957	-0.677	597	244	573	316
2958	-0.129	1522	189.5	1448	288.5
2959	-0.337	528	178.5	509.5	278.5
2960	0.482	739.5	213	892	265
2961	-0.227	1586	164	1374	241
2962	-0.12	14143.5	207	9812	243.5
2963	0.142	698.5	178	748	275.5
2964	0.113	5594.5	183.5	6624.5	298.5
2965	0.343	4955.5	198	4873	250.5
2966	0.135	861	188	1107.5	296
2967	0.357	538.5	175.5	750	268.5
2968	0.464	1028	188	1528.5	296
2969	-0.072	894	164	910	246
2970	0.508	1534.5	177	2346	270
2971	0.136	1404	189	1756	292
2972	-0.006	6447	197	5128	255
2973	0.1	1152.5	162.5	1313	256
2974	0.054	8293	188	7346.5	280.5
2975	0.002	930.5	194	847.5	227
2976	0.054	3412	236	3032.5	274
2977	-0.018	2507	207.5	2538	400.5
2978	-0.16	5243.5	204.5	5216.5	287
2979	-0.032	1728	188.5	1551	258
2980	1.442	182.5	165	238	228
2981	null	226	233	317.5	336.5
2982	null	172.5	160	267.5	268.5
2983	-0.134	299.5	198	301	246.5
2984	null	165.5	166	225.5	241.5
2985	0.156	254	165.5	372	273
2986	0.113	303.5	222	315.5	264
2987	0.028	283	192	367	286.5
2988	0.312	195.5	177	243	232.5
2989	-0.358	278	186	350.5	277.5
2990	0.214	200.5	162.5	283.5	257
2991	null	172	170	260	259.5
2992	-0.558	300.5	205.5	312.5	260.5
2993	0.086	286.5	159	308.5	221.5
2994	-0.271	200	181.5	274.5	273
2995	null	189.5	196.5	245.5	249.5
2996	-0.515	328	224.5	287	241
2997	null	179	190	238	268.5
2998	0.815	220.5	171.5	286	245.5
2999	null	223	199.5	252.5	252.5
3000	-0.263	880	156.5	844	255
3001	0.442	343.5	178	499	286.5
3002	0.353	878.5	188.5	1179.5	279
3003	0.353	3673.5	199	4473	331
3004	-0.269	291	188	413	340.5
3005	0.189	268	186	298.5	236
3006	0.035	669	188.5	792.5	282.5
3007	-0.195	322.5	203	348.5	270
3008	-0.044	242.5	217	282	273
3009	null	180.5	189.5	252	272
3010	0.164	410	173.5	451.5	235
3011	0.034	604.5	185	696.5	274.5
3012	-0.319	1231.5	243.5	1222	323.5
3013	-0.355	333.5	202.5	419.5	309.5
3014	-0.753	201	182.5	283.5	274.5
3015	-0.108	408.5	196.5	494.5	302.5
3016	-0.066	4393.5	183	3572.5	244.5
3017	0.016	226	169	292	260.5
3018	0.216	237	180	336.5	278
3019	-0.002	197.5	165	277.5	256.5
3020	0.034	264	163	370.5	278
3021	null	210	208.5	261	285
3022	0.004	363.5	184	387.5	246.5
3023	0.359	186.5	170.5	242	231
3024	-0.218	336.5	198.5	393.5	286.5
3025	null	201.5	185	311.5	316.5
3026	-0.095	275.5	177	313.5	244.5
3027	-0.026	508.5	174	497.5	246
3028	0.587	355	165.5	463	234.5
3029	-0.195	277	158.5	336.5	248
3030	null	260.5	243	328	335
3031	null	190.5	183.5	266	281.5
3032	-0.419	331.5	234.5	356	293
3033	-0.488	217.5	174.5	256	233.5
3034	0.175	402.5	172.5	443.5	248
3035	-0.22	784.5	184	669.5	261.5
3036	-0.221	347.5	177.5	438.5	279
3037	0.182	698.5	179.5	919.5	278
3038	0.131	675	166.5	882.5	285
3039	0.142	914	188	945	246
3040	null	228	213.5	257.5	262
3041	-0.121	509.5	235.5	466	270.5
3042	0.156	237	201	336	286.5
3043	-0.363	306	197	300	249.5
3044	null	185.5	184	258	265.5
3045	-0.04	1754	170	1575.5	255.5
3046	-0.276	2341.5	188	1649	243.5
3047	-0.091	732.5	222.5	872.5	326.5
3048	-0.097	275	179.5	312	243.5
3049	-0.245	414.5	155.5	436	249.5
3050	-0.637	254.5	212.5	295	282
3051	0.41	219.5	173	309	264
3052	-0.165	421	221	517	304
3053	null	208	192.5	331	331.5
3054	-0.334	262	171	321	255
3055	-0.042	224	200.5	293.5	288
3056	-0.22	230	189.5	294.5	272
3057	-0.281	329.5	167	404	267.5
3058	null	181	174	255	254.5
3059	-0.144	631	192.5	583	266
3060	-1.757	336	223.5	286.5	266.5
3061	-0.167	361.5	177.5	431	266.5
3062	-0.762	1175.5	165	840	275.5
3063	0.2	291	185.5	403	287
3064	0.167	281	176	384.5	275
3065	null	175	182	273.5	274
3066	-0.311	248	162.5	329	270
3067	0.059	276.5	194.5	316.5	273
3068	0.042	272.5	163.5	394.5	280.5
3069	0.701	406	186.5	575.5	281.5
3070	0.132	572	163.5	602	224.5
3071	0.174	479	181	507	260.5
3072	0.308	369	190	508	295
3073	-0.147	2306	167	2100	261.5
3074	0.109	282	188.5	367	276
3075	0.024	407.5	184.5	512	285.5
3076	null	183.5	190.5	262	272
3077	-0.076	396	238	456.5	308
3078	0.133	206	184	290.5	268
3079	0.271	1528	192.5	1864.5	350.5
3080	-0.355	1792.5	176	1241	248.5
3081	-0.52	445.5	266.5	501	367
3082	-0.118	467.5	183	574.5	293.5
3083	0.207	633.5	190	770	287
3084	0.224	1029	157	1178	257.5
3085	-2.015	649.5	179	430.5	231
3086	0.127	297.5	162	437.5	284
3087	null	169	178.5	248.5	250
3088	-0.27	328.5	164.5	341.5	233
3089	0.179	576	181	733.5	272
3090	-0.038	1049.5	176	917.5	235.5
3091	0.702	4031.5	202.5	7127.5	285
3092	0.288	1127	246.5	1572.5	330
3093	0.246	413.5	185.5	455	262.5
3094	-0.061	501	166	496	227
3095	0.172	489	157	540	232
3096	0.155	302	216.5	311	246.5
3097	-0.146	1059.5	196	886.5	251
3098	0.405	491	178.5	604	281.5
3099	0.489	548.5	204.5	617.5	253.5
3100	0.53	1971.5	176.5	2818.5	267.5
3101	-0.071	969	204.5	817.5	242.5
3102	0.835	578	179.5	812.5	235.5
3103	0.225	384	181.5	439.5	251
3104	0.214	821	187	799.5	243.5
3105	0.339	1303.5	187	1571	279
3106	-0.205	213	202	262	256.5
3107	0.117	308	221.5	313	260.5
3108	-0.063	547.5	174.5	661.5	267.5
3109	-0.018	267.5	164.5	363.5	263.5
3110	null	203.5	207	244.5	257
3111	0.034	369	165.5	504.5	286
3112	null	206.5	210	258	258.5
3113	0.516	219.5	167	268.5	232.5
3114	-0.056	606	169	713	266
3115	0.105	372.5	193	482	287.5
3116	-0.088	753	186.5	684.5	242.5
3117	-0.002	368	179.5	428	270.5
3118	-0.724	285.5	232.5	303.5	285
3119	null	165.5	187	253	281
3120	0.238	334	169	403.5	261.5
3121	0.008	322.5	169.5	389.5	254.5
3122	-0.012	469.5	163.5	510	237
3123	-0.261	241	188	308	284
3124	-0.189	408	176	457	268.5
3125	-0.172	289	198.5	333	271.5
3126	-0.445	427.5	236	376	274
3127	-0.051	324.5	170	381.5	278
3128	-0.025	489	184.5	550	262.5
3129	-0.119	586.5	170	658	254
3130	-0.112	369.5	191	425.5	265.5
3131	-0.024	296.5	193	375	277
3132	null	247.5	239	277	279.5
3133	-0.231	591.5	177.5	618	271
3134	0.005	255	189	361	296.5
3135	-0.594	343.5	169	348.5	257
3136	-0.096	572.5	190.5	552	259.5
3137	0.597	439	180.5	590.5	275
3138	-0.09	199.5	173	273	256
3139	0.019	497.5	171.5	481	226
3140	0.299	494	165	709.5	286
3141	0.034	14756.5	161	13447	256.5
3142	0.125	332.5	181	360.5	241.5
3143	-0.083	1287.5	229.5	1409.5	304
3144	-0.053	1356.5	192.5	1575	291
3145	0.019	251	193	345.5	286
3146	0.099	329.5	188	431	294
3147	0.05	271	198.5	314	273
3148	-0.469	210	171.5	315	294
3149	-0.198	3437	203	3331	283.5
3150	-0.446	2594.5	177	1645.5	237
3151	-0.453	2381.5	175	2194.5	289
3152	-0.094	329.5	184.5	334.5	238.5
3153	0.149	1630	176.5	1735.5	256
3154	0.145	423.5	186.5	458.5	267.5
3155	0.003	316	205.5	394.5	283
3156	0.206	398	166.5	552.5	286
3157	null	194.5	194.5	273	287.5
3158	-1.507	299	167.5	294.5	254
3159	0.418	168	161	243	242
3160	-0.354	318	184	384.5	294.5
3161	-0.321	282	174	352.5	270.5
