2422	-1.281	256.5	240.5	280	243
2423	-0.267	261	210	277.5	190.5
2424	-0.03	576.5	261	569	231
2425	-0.247	546.5	288	445.5	235.5
2426	-0.075	343	227	355.5	209
2427	0.093	557.5	219	578.5	207
2428	-0.292	422.5	216	491	194.5
2429	0.3	526	213	501.5	191
2430	0.059	275.5	218	248	193
2431	0.132	405.5	249	430.5	241
2432	0.794	312.5	214	319.5	207
2433	-0.08	439	226.5	512.5	221.5
2434	1.045	397	243	351	229
2435	-0.255	664	278.5	770.5	248
2436	0.003	517	253.5	552	249
2437	0.037	280	201.5	308	189.5
2438	0.106	415	241	428.5	227.5
2439	-0.104	362.5	246.5	403.5	220
2440	-0.224	326	208.5	321	179
2441	0.164	215.5	205.5	221.5	194
2442	null	191.5	188	189.5	165
2443	-0.263	347.5	225.5	423.5	212.5
2444	0.067	260	212.5	257	188
2445	-0.334	262.5	215	306.5	199
2446	-2.188	254.5	242	269	220.5
2447	0.581	301.5	211	306.5	191.5
2448	0.088	445	201	480.5	190.5
2449	-1.918	220	224	225.5	211
2450	null	183.5	218.5	193.5	201.5
2451	0.271	452	210.5	448.5	198.5
2452	-0.338	258.5	225	280	216.5
2453	-1.069	234	215.5	254.5	207.5
2454	0.505	416.5	240	399.5	224
2455	-0.223	317	225.5	324.5	199
2456	0.064	474.5	238.5	541.5	237.5
2457	0.173	395.5	230	390	219
2458	-0.025	407	224.5	445	202
2459	0.78	226.5	217.5	220.5	205.5
2460	null	212.5	226.5	218.5	218
2461	0.215	681	237.5	694.5	222
2462	-0.728	579.5	318.5	589	244
2463	-0.34	253.5	228.5	260	204.5
2464	0.691	425.5	226	363.5	201.5
2465	null	204	205.5	210	195.5
2466	null	205	215	188.5	199
2467	-0.94	251.5	221	273.5	195.5
2468	null	195.5	198	188	178
2469	-0.436	375	204.5	462.5	194.5
2470	-0.279	387	211.5	388	185
2471	-0.11	641.5	217.5	744.5	205
2472	0.015	872.5	214	956.5	197
2473	0.065	416.5	260.5	434.5	243
2474	-0.07	566	273	545	259
2475	-0.157	258.5	212	266.5	201
2476	0.153	452.5	219.5	454	202.5
2477	-0.241	40682	234.5	46742	228.5
2478	0.602	443	224	420	205.5
2479	-1.653	259	241	279.5	215.5
2480	-0.23	448.5	281.5	454	220.5
2481	-0.214	213.5	212	206	196
2482	0.247	465.5	229.5	508	235.5
2483	-0.04	289.5	204.5	307	181
2484	0.302	365	232.5	349	209.5
2485	-1.707	248.5	239.5	249	234
2486	0.22	703.5	235	688.5	208
2487	-0.096	490.5	202	525	188.5
2488	-0.073	223	218.5	250	216.5
2489	0.072	451	249	385	211
2490	-1.931	241.5	233.5	258	206
2491	-0.197	1010.5	202.5	1273	185
2492	0.491	347	213	328.5	194
2493	null	233	248	235.5	237
2494	-0.004	400.5	217.5	451	197.5
2495	0.151	461.5	238	515.5	221
2496	-0.375	398.5	216	517	213
2497	-0.024	482.5	305	430.5	230.5
2498	0.232	1146.5	227	1213.5	209
2499	0.402	740.5	223	626.5	200
2500	0.268	512	196.5	493	181
2501	-0.095	317.5	217	369	208.5
2502	-0.305	267	196	268	173
2503	0.174	326.5	232	336	205
2504	null	210.5	213	198.5	195
2505	0.061	549	258	609	232.5
2506	0.292	296.5	220.5	294	204
2507	-1.708	244.5	220	304	207.5
2508	-0.125	432	294.5	442.5	255
2509	0.53	588	213	514.5	196.5
2510	-0.973	278	262.5	289	245
2511	0.034	487	215	529.5	203.5
2512	0.124	1216.5	223.5	1175.5	205.5
2513	0.141	401.5	256	358.5	213.5
2514	0.616	266	228	215.5	195.5
2515	0.215	351.5	216	351.5	199
2516	null	249	272	241.5	233
2517	-0.009	502.5	228	552.5	213
2518	-0.377	361	232.5	341.5	205.5
2519	-0.046	306.5	212	308	190.5
2520	null	190.5	190	174.5	170
2521	-0.672	286	220	357.5	202
2522	null	202.5	203.5	201	186.5
2523	0.116	330	242	353.5	220
2524	-0.225	228	228	220	219
2525	0.134	354	221.5	403	211.5
2526	0.151	2121	219	2231	221
2527	0.463	351	225.5	347.5	210
2528	2.298	454.5	230.5	557.5	215
2529	-0.416	386.5	212.5	420.5	185
2530	0.042	759	209.5	779	192.5
2531	-0.033	7016.5	220.5	7207	222.5
2532	0.11	829.5	286	751.5	237.5
2533	-1.019	391	275	434	246
2534	0.221	563	255.5	657.5	260.5
2535	0.375	309.5	207	310.5	192
2536	null	222.5	247	237.5	228
2537	0.274	489	239	477	242.5
2538	0.246	372.5	248.5	363.5	225.5
2539	0.541	347	225	357.5	197
2540	null	279	278	214	210.5
2541	null	210.5	213.5	204	203.5
2542	0.125	585.5	196	599	177.5
2543	0.699	276	253.5	254.5	227
2544	0.04	570.5	208	670.5	188
2545	0.029	771	294.5	740	231.5
2546	-0.009	314	209.5	336.5	189
2547	-0.049	416	202	437	185.5
2548	-0.251	314	230.5	378.5	230.5
2549	-0.22	414.5	207.5	403	194.5
2550	0.287	344.5	196	306	174.5
2551	-0.217	721	270.5	817	249
2552	-0.107	827	200	993.5	187.5
2553	-0.067	301.5	200	318.5	173.5
2554	0.371	455.5	224.5	405.5	199.5
2555	-0.021	238	218.5	241.5	210
2556	-0.443	290	216.5	354.5	201.5
2557	-0.063	825.5	199	893	173.5
2558	0.123	712	214.5	777	199
2559	0.106	588.5	256	593.5	229.5
2560	-0.239	254	242	252.5	233.5
2561	-0.264	247	223	231.5	202.5
2562	-0.11	475.5	216	536.5	207.5
2563	-0.127	2253.5	239.5	2370.5	218
2564	0.1	1570	225.5	1651	213
2565	0.038	509.5	220	550.5	196
2566	0.194	284	221.5	271	191
2567	0.059	447	220.5	397.5	192
2568	0.161	794.5	226	777	213
2569	-0.307	305	255	347	244
2570	0.359	410	241	410	244
2571	null	219.5	226.5	216	211.5
2572	0.192	349.5	236.5	351.5	217.5
2573	null	220	221.5	225	205.5
2574	-0.612	305.5	218	379.5	210.5
2575	-0.064	348	262.5	350	237
2576	-0.004	278.5	221	271.5	201
2577	-0.008	497	227.5	574.5	205.5
2578	0.049	406.5	225	425.5	196.5
2579	-0.444	236	221.5	236	205
2580	null	217.5	214.5	184	184.5
2581	-0.489	320.5	231.5	376	206.5
2582	-0.208	335	217.5	368	186
2583	-1.206	268	224.5	289	195
2584	0.241	2062.5	202	1843	187
2585	0.482	2572	220	2130	198.5
2586	0.191	405	240	400	211
2587	0.435	358.5	208	344	183.5
2588	0.128	441	272.5	385.5	253
2589	-0.28	412.5	245	516	222.5
2590	0.348	242	212	231.5	194
2591	-0.49	402	229	477	203.5
2592	0.056	471.5	221.5	510.5	223
2593	0.148	882	203	858.5	187
2594	0.094	1203	214	1267	209
2595	0.599	349	241.5	317	218.5
2596	1.781	398	237	353	212.5
2597	0.011	675	262	610.5	250.5
2598	0.23	737.5	220.5	709	204.5
2599	-0.301	415.5	233	473	222
2600	-0.023	332.5	220	361.5	204
2601	-0.415	480.5	233	614.5	218.5
2602	0.157	988.5	236.5	984.5	236.5
2603	0.168	449	228.5	460.5	213.5
2604	-0.013	4731	213	5432	196.5
2605	-0.214	277.5	207.5	327	203
2606	-0.066	640.5	229.5	740	221.5
2607	-0.664	344	222.5	462.5	210
2608	0.065	484.5	221.5	525	213.5
2609	0.121	1583.5	214.5	1556.5	192.5
2610	-0.167	3163.5	236.5	3727.5	211
2611	-0.911	252.5	209.5	246	183
2612	0.471	495	215.5	425.5	191.5
2613	-0.325	688	220.5	841.5	207
2614	-0.066	483	203	418.5	179
2615	0.06	714	214.5	748.5	205.5
2616	-0.026	435.5	219.5	464	195.5
2617	-0.571	343	216.5	350.5	196.5
2618	0.311	615.5	293.5	519	248.5
2619	-0.163	482.5	222	560.5	227.5
2620	0.086	317	195.5	331	179
2621	0.444	1004	255.5	813	213.5
2622	0.199	818	227	789	203
2623	0.435	1169.5	227.5	1025.5	197
2624	-0.032	342	285	297	237.5
2625	-0.313	295	240	310	237.5
2626	0.387	426.5	215.5	453	197
2627	0.189	707	222	628.5	185.5
2628	0.037	457	235.5	522.5	217.5
2629	-0.04	399.5	251	416	219
2630	-0.431	484.5	213.5	616.5	192
2631	0.403	324	226	289.5	204
2632	null	227	227	216	202.5
2633	0.097	477.5	249.5	496.5	219.5
2634	-0.486	288.5	266	258.5	236.5
2635	-0.192	551.5	191	619.5	165
2636	0.035	768	264	784	247
2637	0.077	954.5	240	808	203.5
2638	-0.236	919.5	218	1174	215.5
2639	0.105	475.5	225.5	539	209
2640	0.055	604	217.5	598	188
2641	-0.342	424.5	267.5	414	212
2642	0.069	297	192.5	305	171.5
2643	0.231	313.5	211	326	192.5
2644	0.103	332.5	247.5	356.5	248
2645	null	219	220	216.5	194.5
2646	-0.11	244	230	235.5	204
2647	0.141	401.5	223	385	190.5
2648	-0.552	385	258	464	246
2649	0.008	241	216	235	193.5
2650	0.01	2773	230	2761	224.5
2651	0.099	447.5	200.5	473.5	181
2652	-0.406	1959.5	233.5	2613	231.5
2653	-0.18	1525.5	215	1797	196
2654	-0.224	2420	214	3030	196
2655	0.375	471.5	213	443.5	194.5
2656	-0.43	533	219	761.5	212
2657	0.071	430.5	220	459.5	191.5
2658	0.25	362.5	227.5	397.5	210
2659	null	246	247.5	227	230.5
2660	0.301	410.5	210	393.5	185.5
2661	2.282	228.5	222	211.5	205.5
2662	0.549	395	234	387.5	219.5
2663	null	185	201.5	202.5	194
2664	0.026	508	224	558	209.5
2665	-0.04	753.5	212	883	189
2666	-0.76	380.5	247.5	360.5	199.5
2667	-0.198	450	258.5	480	234.5
2668	0.482	414.5	226	409.5	207
2669	-0.048	1642	213.5	1906.5	212
2670	-0.101	2015	206.5	2422.5	180.5
2671	-0.288	992.5	191	1198	170
2672	-0.177	481.5	209.5	485	201
2673	0.462	2021.5	219.5	1610	204
2674	0.114	5738.5	234.5	5227	223.5
2675	-0.257	430.5	208.5	495	186.5
2676	-0.192	696	237	858.5	223.5
2677	-0.003	482	226.5	559.5	210
2678	0.101	6200	214	6344	194
2679	0.107	602.5	211.5	644.5	188
2680	-0.104	394.5	223	441.5	196.5
2681	-0.171	529.5	272.5	526	216
2682	0.122	1789	215	1901.5	207.5
2683	1.409	280.5	269	234	210.5
2684	0.146	420	235.5	433.5	239
2685	0.191	416.5	249.5	417	239
2686	0.848	266	240	241.5	219.5
2687	0.09	382.5	220	405.5	198
2688	2.393	225	220.5	206.5	199.5
2689	0.941	356	200	336.5	183.5
2690	null	187	207	218	197
2691	-3.33	215.5	216	223	212
2692	0.191	1447.5	246.5	1440.5	248.5
2693	0.319	432	220	417.5	204.5
2694	0.104	385.5	201.5	421	184.5
2695	0.041	406	242	431	217
2696	-0.367	333	215	421	198.5
2697	-0.03	597	289.5	532	231.5
2698	0.957	378	247	362.5	230
2699	-0.403	360	230	444.5	210
2700	-0.217	395.5	217.5	453.5	212
2701	0.071	470	244	498	237.5
2702	-0.198	358.5	197.5	340	172.5
2703	-0.186	1279.5	248.5	1482.5	218
2704	-0.148	477.5	225.5	577	206.5
2705	-0.138	285	210	326	201
2706	-0.393	414	263	522.5	237
2707	-0.636	352	234.5	417	211
2708	0.096	662	224	710.5	203.5
2709	0.73	299	209	289	200
2710	0.048	779.5	219	850.5	201.5
2711	0.088	1140.5	251.5	1166.5	233.5
2712	-0.234	1299	201	1534	184.5
2713	-0.238	320.5	217.5	369.5	214.5
2714	0.227	789	231	754.5	206
2715	-0.046	402.5	201	417	178.5
2716	0.716	657	202	465.5	171
2717	0.143	525.5	222	562.5	206.5
2718	-0.012	940	234	1040.5	214
2719	-0.229	797.5	253.5	837.5	224
2720	0.049	403	216	442.5	198.5
2721	0.184	1674.5	228	1590.5	210
2722	0.204	734	229.5	690	214
2723	-0.253	672.5	234.5	789.5	210
2724	null	260.5	260.5	217	211
2725	-0.164	234.5	195.5	206	176
2726	0.01	383.5	213.5	428.5	191.5
2727	0.017	4993.5	248	4680	215.5
2728	0.007	402	206	454.5	194
2729	0.9	581	223	497.5	204.5
2730	-0.029	210	197.5	210	180
2731	0.613	380.5	217.5	335.5	190.5
2732	-0.201	1196	264	1339.5	248.5
2733	0.113	675	248.5	687.5	234.5
2734	-0.086	430.5	229.5	510	211
2735	-0.172	545.5	263	630.5	246.5
2736	-0.256	475.5	205	597	192.5
2737	-0.47	460.5	232	600.5	221.5
2738	0.374	343.5	240.5	321	229.5
2739	-0.147	1288.5	320.5	1262	253
2740	-0.037	507.5	245.5	571	224
2741	-0.129	1016	249.5	1253	230
2742	0.111	4588.5	227	4385.5	198.5
2743	0.118	3331.5	218.5	3163	201
2744	-0.153	1069.5	224	1187	216
2745	0.291	361.5	221	377.5	205.5
2746	0.039	373.5	213.5	416.5	185.5
2747	-0.103	2035	254.5	2291	245
2748	-0.226	301.5	203	319.5	186
2749	-0.632	301.5	229.5	349	199.5
2750	-0.007	452.5	234.5	433	218.5
2751	-0.445	316.5	231	380	204.5
2752	-0.149	471.5	255.5	452.5	225
2753	null	208.5	216	190	193.5
2754	-0.206	369	238	441.5	237
2755	null	236.5	228	291.5	198
2756	-0.123	558	218.5	658.5	199.5
2757	null	192	210	198	200
2758	null	281.5	265.5	257.5	249.5
2759	0.071	379	216.5	389.5	196
2760	-0.323	411	249.5	380.5	234.5
2761	null	199.5	208	195	197.5
2762	-0.422	321	240.5	327.5	211
2763	null	212	222.5	343.5	226.5
2764	null	211.5	221.5	198.5	191.5
2765	null	210.5	217.5	209.5	199
2766	0.099	366.5	226	405	224
2767	-0.264	552	257.5	630	234.5
2768	0.241	518	272	483	234.5
2769	null	199	208.5	180	188.5
2770	-0.717	552.5	287	478	237.5
2771	-0.698	325	220.5	398.5	206.5
2772	-0.333	264	214	293	214
2773	0.105	408	191.5	430.5	166.5
2774	-0.16	546.5	233	545	195.5
2775	-0.714	285	215.5	333.5	190.5
2776	0.114	623.5	217.5	618	193.5
2777	-0.154	619	219.5	737	202
2778	-0.192	398	256	260	219
2779	-0.422	295	223	325.5	197.5
2780	0.322	1818.5	223.5	1683	195.5
2781	-0.361	1510	270.5	1760	211
2782	0.131	731	284	728	258.5
2783	0.571	516.5	240.5	484	227
2784	-0.219	1071.5	203.5	1294.5	191.5
2785	-0.43	467.5	212	587.5	201
2786	-0.269	1204	221	1608	216
2787	0.118	832	199	841.5	181
2788	-0.18	621.5	227.5	753	214.5
2789	0.082	402.5	217	393.5	194
2790	-0.384	604.5	279	670.5	213.5
2791	0.085	384.5	218.5	403	205
2792	0.229	443.5	217.5	453.5	195
2793	0.435	724	222.5	569	196.5
2794	0.053	7907.5	221.5	7855	205
2795	-0.374	1698	213	2291	201.5
2796	0.042	1710.5	221	1909	209
2797	-0.33	286.5	208	308	191
2798	0.053	603	216	609.5	190
2799	-0.141	401	207.5	491	194.5
2800	-0.092	1039.5	207	1187.5	187
2801	0.089	1361.5	250.5	1261.5	231
2802	0.136	898.5	216	938	212
2803	-0.001	307	279.5	264	233.5
2804	0.098	714.5	245	764.5	244
2805	-0.59	250.5	221	254.5	207.5
2806	0.618	253.5	228.5	244	224.5
2807	0.204	269	230	261	215.5
2808	-0.053	394	231.5	390	221.5
2809	-0.05	383.5	252	400.5	223.5
2810	0.412	822	216.5	799	210
2811	-0.004	536.5	193.5	522	175
2812	0.348	810.5	206.5	792.5	193
2813	0.256	523	201.5	497.5	179
2814	-0.43	251	200	267	183.5
2815	0.47	305	210	293.5	194.5
2816	0.329	1160	215	992	187.5
2817	0.152	675	228.5	704.5	215.5
2818	0.066	592	212.5	662.5	201.5
2819	0.064	1612	316.5	1464	254.5
2820	0.09	693	194.5	674.5	176.5
2821	null	250	242.5	211.5	213.5
2822	null	261.5	284.5	236	231.5
2823	0.14	339.5	218.5	357.5	201.5
2824	null	209	215	198.5	191
2825	0.044	372	247	376.5	247
2826	-1.283	384.5	333.5	282.5	257.5
2827	-0.083	300	212.5	342.5	206.5
2828	0.101	884	261.5	890	230.5
2829	0.152	321.5	236.5	337.5	226.5
2830	0.092	1511	228	1610	216.5
2831	0.05	587.5	231	586.5	202.5
2832	-0.098	2881	247	3233.5	229
2833	0.447	228.5	215.5	218	201
2834	-0.06	291	220	319.5	210
2835	-1.27	470	229.5	682.5	199.5
2836	0.13	367	223	387	193.5
2837	0.151	1140	198.5	1133.5	183.5
2838	-2.67	252.5	245.5	325	228.5
2839	-0.501	643	287	554.5	228.5
2840	0.213	650	285.5	552	234
2841	0.075	731	213	761.5	206.5
2842	0.041	387	220	438.5	206.5
2843	-0.159	347.5	240.5	400.5	220.5
2844	-0.058	401.5	215.5	396	195
2845	2.051	340	270.5	280.5	218.5
2846	0.014	1824.5	216.5	1990.5	195
2847	0.29	339	191	328	164
2848	0.146	382.5	222.5	435	207.5
2849	null	220	224.5	225.5	229
2850	0.106	3006	225.5	3029	210
2851	-0.302	401.5	207	469	193
2852	-0.176	595	248.5	666.5	239.5
2853	0.302	471.5	227	484	219
2854	-0.012	494	250	465	205.5
2855	-0.453	310	219.5	371	211.5
2856	-0.319	485.5	207.5	521.5	197
2857	null	203.5	216.5	205.5	202.5
2858	0.213	315.5	207	329	185
2859	-0.057	1115.5	211	1251.5	195.5
2860	0.349	413	224.5	426.5	204
2861	-0.245	477.5	213	506.5	186.5
2862	0.336	1538.5	219	1454	213.5
2863	-0.268	422	217.5	512.5	211
2864	0.212	1570.5	229	1509	218
2865	0.389	850.5	217	752	193.5
2866	0.013	636.5	216	738.5	192.5
2867	0.02	541	220.5	565.5	215.5
2868	0.634	401	224	344	193.5
2869	0.286	635	244.5	616.5	218.5
2870	-0.476	270	232	256	219.5
2871	-0.055	265	201.5	274.5	183.5
2872	null	195	215	199	197
2873	-0.449	377.5	227	478	208
2874	0.203	361	223.5	338	196
2875	null	204	206	201.5	196
2876	-0.192	519.5	233.5	624	209.5
2877	0.136	529	270	533	248.5
2878	-1.879	231	226.5	255.5	217
2879	-0.143	255	206.5	274.5	189
2880	-0.038	439.5	214	477.5	193.5
2881	0.173	897	214.5	907.5	206
2882	-0.445	431	247	550.5	241.5
2883	0.04	341.5	213.5	425	198
2884	-0.474	295	222	350.5	204.5
2885	0.251	229	214.5	222.5	196
2886	-0.444	233	226	270	222
2887	-0.214	404.5	219	485.5	200
2888	null	220	223	209.5	207
2889	-0.374	400	220.5	474.5	208
2890	0.194	255	245.5	280	244.5
2891	0.346	367.5	221.5	372.5	197.5
2892	0.482	381.5	231.5	340	199.5
2893	-0.142	685	206	856.5	189
2894	0.016	402	233.5	442.5	222
2895	-0.147	338.5	230	334	208
2896	-0.458	331.5	300	277	243.5
2897	0.144	380	237	402	239
2898	-0.133	299	222	362.5	200
2899	0.092	526	197	482	178
2900	0.134	278.5	235.5	210.5	204.5
2901	-0.054	369.5	211.5	379	188
2902	-0.005	526	214.5	529.5	185.5
2903	-0.133	368	216	437	203.5
2904	-0.546	320.5	224.5	359	194.5
2905	0.104	423	230.5	440	221
2906	null	203	202.5	196	191.5
2907	null	201	221.5	217.5	211.5
2908	-0.235	243.5	249	228	221.5
2909	null	245	248	242	242
2910	null	203.5	217.5	206.5	208.5
2911	3.327	227	217.5	218.5	216
2912	-0.244	354	261.5	290	219.5
2913	-0.196	282.5	239.5	239	202
2914	0.621	348.5	214.5	340	195.5
2915	null	243	246.5	255	234.5
2916	null	209.5	236.5	197	204
2917	0.618	219.5	203.5	211	195
2918	-0.143	314.5	211.5	359.5	192
2919	-0.434	337	222	391.5	203
2920	-1.808	298	244.5	415.5	229
2921	-0.208	279	209.5	324	194.5
2922	0.423	365	236.5	388.5	237
2923	0.789	381.5	229	329	205.5
2924	-0.351	262.5	190.5	284.5	165.5
2925	0.452	330.5	203	333.5	187
2926	0.228	320	207.5	330	183
2927	-0.232	320	219	343	199
2928	null	206	209.5	182	175
2929	null	194.5	200.5	185.5	185.5
2930	-0.111	407.5	221	437.5	196
2931	null	187	199.5	184	178.5
2932	0.49	426.5	251.5	355	185.5
2933	0.171	370.5	246.5	413	248.5
2934	-0.039	324.5	220.5	336	205
2935		498.5	259	522	246
2936	0.027	335	230.5	332	221
2937	null	203	210.5	198	195
2938	-0.989	285	226	365.5	227.5
2939	0.449	583	242.5	521.5	224.5
2940	-0.165	3013.5	276.5	3420	249
2941	-0.001	3554	247.5	3534.5	216
2942	0.947	365	245	362	243.5
2943	0.01	572.5	247.5	652.5	232.5
2944	null	210	211	187	180.5
2945	1.022	395	241.5	367	222.5
2946	0.449	404.5	218.5	340	185
2947	0.052	323	216.5	372	206.5
2948	-0.31	399	225.5	478	196.5
2949	0.444	16080	215	13111	199
2950	0.07	501	219	465.5	188
2951	-0.093	1279.5	216.5	1429	192
2952	-0.03	903	259.5	934	246.5
2953	0.014	812	210	826.5	191.5
2954	0.245	601.5	216.5	553	209
2955	0.426	348	213	353	194
2956	0.1	797	216.5	870.5	205
2957	0.022	551.5	220	628	194
2958	-0.286	1533	251	1816	239.5
2959	0.225	594	208.5	579.5	187.5
2960	-0.252	1187	255	1513.5	239.5
2961	-0.127	845.5	220.5	1019	220
2962	-0.052	13790.5	249	14313	221
2963	-0.374	461	209	620.5	209
2964	-0.31	2620.5	231	3127	204.5
2965	-0.472	2681	247.5	3765.5	244
2966	-0.244	601.5	226	754	210
2967	0.196	308	212	315.5	199.5
2968	-0.172	336	224	353.5	209
2969	0.182	379.5	224	368.5	199
2970	0.206	350	214	362	204.5
2971	-0.222	606	221.5	786	211.5
2972	-0.292	6118	219.5	7840.5	202
2973	-0.494	301	215	352	214.5
2974	0.141	735	249.5	708	250
2975	-0.46	551.5	219	758.5	203.5
2976	-0.324	2217.5	248.5	2789	241.5
2977	-0.192	2697	234.5	2936	208
2978	0.008	2614.5	203	2819	186.5
2979	0.206	1805.5	193	1675.5	173.5
2980	null	215.5	222.5	218	213
2981	0.849	245.5	229.5	228.5	209
2982	-0.569	237	223	230.5	201.5
2983	-0.207	341.5	215	377.5	200.5
2984	null	222	223	213.5	221
2985	-0.146	322.5	240	338.5	206
2986	0.401	464.5	245	480	240.5
2987	0.145	371.5	220	402.5	205
2988	1.168	243	226	273.5	220.5
2989	-0.15	327	234.5	387	210.5
2990	-1.039	236.5	215	280	213.5
2991	null	288	282.5	254	247.5
2992	0.166	384.5	241.5	380.5	234.5
2993	0.059	322	214.5	343	202.5
2994	null	247	252	254	244.5
2995	null	216.5	215.5	205	192.5
2996	0.318	682.5	325.5	481	229
2997	3.562	351	321	253.5	241
2998	-0.459	278	217.5	326	209
2999	null	235	248.5	266.5	244.5
3000	0.22	589.5	218	514	193.5
3001	-0.073	484.5	251.5	521	226
3002	0.215	913.5	235.5	879.5	217.5
3003	0.002	3513.5	211	3483	184.5
3004	0.824	249.5	217.5	239.5	204.5
3005	0.013	347.5	220	404.5	223
3006	0.137	1177	222.5	1181.5	201.5
3007	0.005	478.5	313	452.5	240
3008	null	254	253.5	257.5	247
3009	null	198.5	207.5	196	197.5
3010	0.453	504	214.5	496.5	207
3011	0.12	789.5	245	779	244.5
3012	0.98	599.5	217.5	601.5	206.5
3013	0.11	346	223.5	363.5	204.5
3014	null	215.5	215	210	206.5
3015	0.018	392	212.5	430	198
3016	-0.164	5009.5	315	5467	251.5
3017	null	260.5	251	233.5	212
3018	-1.091	273	216.5	334.5	185.5
3019	0.048	315	215.5	331.5	204
3020	0.083	291	233.5	302.5	204
3021	null	196.5	221.5	210	192.5
3022	0.281	380.5	219	363.5	206
3023	-0.587	226.5	225	225	211.5
3024	0.641	360.5	234.5	349	209.5
3025	null	233	226.5	208.5	200
3026	-0.527	325.5	220.5	370.5	198.5
3027	0.282	709.5	264	569.5	228
3028	-0.36	308	213	398	210.5
3029	-0.063	319	225	340	207.5
3030	null	218	221	199.5	196.5
3031	null	212.5	209	194.5	195
3032	-0.324	307.5	217.5	365.5	201
3033	-0.776	261.5	218	337.5	200
3034	0.385	619.5	216.5	623.5	212
3035	-0.232	716	231	748.5	199
3036	0.015	430	229.5	424	195
3037	-0.209	610.5	212	735	202
3038	0.08	592.5	214.5	604.5	193
3039	0.959	820	309.5	753.5	246.5
3040	null	236	249	239	232.5
3041	0.484	460.5	237	440	236.5
3042	-3.397	225.5	227.5	250.5	212.5
3043	0.032	340	220	385.5	206
3044	null	195	210	202	195.5
3045	-0.051	1279.5	216.5	1446.5	208.5
3046	0.296	1356.5	216.5	1280	199
3047	0.029	771	239.5	852.5	223
3048	-0.35	382.5	249	451	234.5
3049	0.338	352.5	217	313.5	189.5
3050	0.653	275.5	249	249.5	223
3051	0.305	321	206.5	354	193
3052	-0.243	462.5	221	573	204
3053	-0.1	250	233.5	232	211.5
3054	0.036	315	215	298.5	195
3055	0.498	301	214	278	186.5
3056	null	307	296.5	266.5	252.5
3057	-0.017	305	211	328	208.5
3058	null	217	216	208.5	206
3059	0.135	474	204	465	183.5
3060	-0.406	286.5	263.5	250.5	233.5
3061	-0.302	398.5	286	415.5	245
3062	0.086	883.5	230	858	208.5
3063	-0.563	362.5	223.5	459	203
3064	-0.102	383.5	224	451	208
3065	null	208.5	224.5	213	213
3066	-0.098	337.5	221	331.5	205.5
3067	0.525	327	202	304	173
3068	-0.769	311	229.5	409	202
3069	-0.086	356	201	347	168
3070	0.293	676	218	696.5	201.5
3071	-0.125	392.5	193	386	164
3072	-0.107	432.5	225.5	554	222.5
3073	-0.138	1221.5	211.5	1517	205.5
3074	-0.299	321.5	207.5	369	188
3075	0.15	454.5	231	475.5	221.5
3076	null	194	208.5	190.5	196
3077	0.459	436.5	232	404.5	203.5
3078	-0.899	354	211.5	502.5	192.5
3079	-0.039	2087.5	255.5	2288.5	219
3080	0.027	1078	256.5	1038	223
3081	0.17	407	229.5	426.5	206.5
3082	-0.273	444.5	225	494	205
3083	0.099	1694.5	242	1616.5	214
3084	0.158	1484.5	233.5	1331	198.5
3085	-0.072	1199.5	223	1345	192
3086	0.13	509	228.5	521	204
3087	null	210	221	199	200.5
3088	0.24	411	219.5	448	192
3089	-0.552	602	241	809.5	222
3090	0.113	1645	234	1720.5	220
3091	-0.026	4538.5	233.5	4792	219.5
3092	-0.185	1329	221	1625	199.5
3093	0.212	358.5	198.5	350.5	180
3094	-0.096	507	216.5	589.5	200
3095	0.182	506.5	217.5	467	187.5
3096	-0.18	362	217.5	418	195
3097	0.055	1018.5	307	895	249
3098	-0.202	614	263	627.5	214.5
3099	0.107	603.5	243.5	641.5	234.5
3100	0.032	1674	210.5	1863.5	218.5
3101	0.23	1096	287	970	226
3102	-0.132	1116.5	238	1432	239.5
3103	0.266	324.5	233.5	325	214.5
3104	-0.255	1041.5	222	1323.5	195
3105	0.006	2094	246.5	2098	244
3106	1.667	259	251.5	258	247.5
3107	-0.052	369	223	395.5	220.5
3108	-0.462	286	224.5	387.5	216
3109	0.062	379.5	236.5	451	224
3110	null	230	237	219	229
3111	-0.054	433.5	218.5	464	197
3112	null	260	253.5	250	240.5
3113	-0.556	255	219	268	191.5
3114	2.658	231.5	216.5	219.5	203.5
3115	-0.639	348.5	228.5	407	209
3116	0.269	755.5	315	641.5	254
3117	-0.469	384.5	250	444.5	244
3118	-0.373	441	276	463	242.5
3119	null	189	222.5	196.5	213.5
3120	0.417	469.5	264	404	223.5
3121	-0.143	316	217.5	366.5	203
3122	0.12	443.5	219	428	188
3123	-0.191	275	200.5	264	170
3124	0.142	359	219	383	206.5
3125	0.037	366	230.5	407.5	221.5
3126	-0.129	451	247	499	239
3127	-0.343	455	243	460.5	208.5
3128	0.165	524	249	548	241.5
3129	-0.459	353.5	301	347	245
3130	null	247.5	251.5	268	236
3131	0.239	317.5	226	358.5	203.5
3132	null	250	253.5	254.5	243
