2227	null	151	152.5	213.5	213
2228	0.197	192.5	182.5	216.5	214
2229	-0.098	351.5	140	437	212.5
2230	0.313	465	223	553	324
2231	0.354	263	209.5	276	231
2232	-0.653	338.5	162	436	202.5
2233	0.015	310	189	343	217.5
2234	-0.151	485.5	180.5	565.5	225.5
2235	0.193	247	167.5	249.5	195.5
2236	-0.149	303.5	194	332.5	221.5
2237	null	172.5	174	212	212.5
2238	-0.082	407.5	238.5	391.5	264.5
2239	0.267	661.5	172	621	241.5
2240	null	187.5	193.5	235	239.5
2241	-0.455	228.5	202	240	216
2242	-0.218	344	162	386.5	201.5
2243	-0.049	373	203	485	272.5
2244	0.473	231.5	155	353	290
2245	-0.042	2957	158.5	3189	231.5
2246	0.184	1621	187	1813.5	341
2247	-0.212	437	172	487.5	221
2248	-0.354	572.5	138	825	232
2249	0.09	2316	151	2640.5	254.5
2250	-0.079	6891	184	6788	223
2251	-0.205	482.5	210	522	227.5
2252	-0.06	251	176.5	334	277.5
2253	0.098	451	160	457	199.5
2254	-0.39	309.5	142.5	490	219
2255	-0.381	269	215	290	233.5
2256	0.149	195	153.5	210.5	187.5
2257	-0.159	753.5	197.5	909.5	314.5
2258	-0.058	199	143.5	250.5	188
2259	-0.084	443.5	136.5	603.5	236
2260	0.23	314	194.5	397.5	283
2261	0.08	577	172	574	215
2262	-0.314	265	163.5	325.5	206.5
2263	0.087	251	176	408	310.5
2264	null	163	171.5	215.5	232.5
2265	null	153.5	145.5	261.5	264
2266	-2.472	186	179	261.5	247.5
2267	-0.062	315.5	204	413	279.5
2268	-0.144	318	192	560.5	392.5
2269	null	181.5	182.5	227	227
2270	-0.162	963	207	876.5	233.5
2271	0.094	324.5	147.5	380	216
2272	0.758	267	179.5	387	310
2273	0.324	217.5	165	251.5	217
2274	-0.303	204.5	149	234	190
2275	-0.661	246	150.5	341	219
2276	-0.132	325	255.5	353.5	300
2277	-0.165	326.5	180	355.5	209.5
2278	-0.007	251	167.5	298	205.5
2279	0.104	271	173	296	222.5
2280	0.226	247.5	168.5	299	225.5
2281	-0.188	1008	159.5	1023	223
2282	-0.167	272.5	139	410	251.5
2283	0.141	515.5	176.5	508	204
2284	-0.151	557.5	202.5	535.5	248.5
2285	-0.226	206.5	185.5	299	271.5
2286	0.028	421	186	633.5	377
2287	-0.28	299.5	182	402	250
2288	-0.09	463	190.5	700.5	354
2289	0.048	15887.5	220	13877	248
2290	-0.304	151.5	132.5	227	215.5
2291	-0.446	293	203	333.5	217.5
2292	null	196.5	206	214	214.5
2293	-0.277	242.5	141.5	346.5	216.5
2294	null	182.5	174.5	270	266
2295	0.643	199	158.5	264	239.5
2296	null	212.5	212	249.5	264
2297	null	145	142	205	208
2298	-0.103	401	182	424.5	218
2299	-0.141	292.5	172.5	347	209
2300	0.016	344.5	228	338.5	259.5
2301	-0.052	396	202.5	481.5	277
2302	-0.371	186	144	303	252
2303	0.053	311.5	196	366	243.5
2304	-2.257	177	161.5	230.5	218.5
2305	-0.393	223.5	152.5	342	237
2306	null	192	202	218.5	233
2307	null	222	176	271.5	222
2308	0.97	153	151	200	200.5
2309	-0.321	265	183.5	382	274
2310	-0.308	315.5	199.5	360.5	233
2311	0.185	208	201.5	236	230.5
2312	0.487	324	170	326.5	203
2313	-1.775	193	185.5	369.5	354.5
2314	null	221	250	250.5	284
2315	0.402	298	175	273.5	204
2316	null	170.5	176.5	210	211.5
2317	0.357	214.5	177	271.5	239.5
2318	-0.21	252.5	216.5	270	233
2319	-0.279	279	204.5	383	281
2320	null	141	143	251	252
2321	-1.599	173.5	172.5	227	224.5
2322	-0.229	342	182	378	205.5
2323	0.228	292	185.5	295.5	225.5
2324	0.042	194	136	256	206
2325	0.319	289.5	207.5	356	274.5
2326	0.483	168.5	158.5	218	213.5
2327	-0.148	251	174.5	315	221
2328	-0.875	198.5	166	248.5	197.5
2329	-0.638	243	205	283	219.5
2330	-0.398	286	213.5	417.5	321
2331	-0.369	323	200.5	424.5	253
2332	null	183	180	240	243.5
2333	null	149	152.5	222	226.5
2334	0.728	294	189	363	291.5
2335	0.031	1386	214	1224	240.5
2336	0.079	480	156.5	484.5	198.5
2337	0.048	353	182	380.5	218
2338	0.198	303	212	292	224.5
2339	0.004	572	152.5	726.5	249.5
2340	-0.099	682.5	200.5	719.5	230
2341	0.16	1003	147	1174	260
2342	0.197	1286	199	1169.5	222.5
2343	0.01	374.5	307.5	352	291.5
2344	0.04	594.5	180.5	620.5	216
2345	-0.018	303.5	200.5	404	281
2346	0.232	448.5	148.5	475.5	215.5
2347	-0.337	271	204.5	491.5	392.5
2348	-0.118	463.5	190.5	519.5	227
2349	0.04	666.5	173	639.5	203
2350	-0.303	322	188	435	254
2351	-0.032	702.5	222.5	789	300.5
2352	0.142	215.5	168.5	242	213.5
2353	-0.117	707	167.5	814	211.5
2354	0.008	1789.5	180.5	1776	232
2355	-0.177	350.5	203.5	379	219
2356	0.692	234.5	222.5	335	331.5
2357	0.186	542.5	221.5	504.5	268
2358	-0.058	4567	222	4289.5	231
2359	0.152	1915.5	214	1585.5	258.5
2360	-0.256	248	141	360	216
2361	null	209.5	204	345	332.5
2362	0.143	705.5	163.5	673	192
2363	-0.29	394.5	173	506.5	233
2364	-0.147	415.5	186.5	407	199
2365	-0.12	334.5	148.5	364	197
2366	-0.083	1268.5	213	1152	246
2367	-0.095	239	158.5	287.5	219.5
2368	-0.096	442	167.5	482	197
2369	-0.143	537	196.5	570.5	222
2370	-0.01	353	379	355.5	339
2371	0.042	450.5	193.5	455.5	215
2372	-3.505	181.5	181.5	239	234.5
2373	-0.108	1195.5	205.5	1097.5	234
2374	0.072	769	134.5	950	238.5
2375	-0.013	2802	176.5	2398.5	224.5
2376	0.449	215	140.5	316.5	246
2377	0.259	267.5	147	384.5	250.5
2378	null	195	159.5	283.5	262.5
2379	-0.371	304.5	200.5	452	325
2380	null	131	133	217.5	223.5
2381	0.255	305.5	174.5	420.5	268.5
2382	-0.282	283.5	155	317	197
2383	0.154	303	142	384	232
2384	-0.39	300.5	189	351	219.5
2385	0.051	3076.5	138	3333.5	223
2386	-0.123	763.5	144.5	770.5	197
2387	-0.079	584.5	150.5	708.5	220
2388	-0.307	257	190.5	312.5	228
2389	-3.186	183.5	171.5	238.5	217
2390	-0.679	246	185	325	231
2391	null	216.5	208.5	224.5	219
2392	-2.576	190	180.5	229.5	231
2393	-0.23	317	207.5	366	227.5
2394	0.001	402.5	393	381	342.5
2395	0.079	314	182.5	386	242
2396	-0.11	378.5	178.5	444.5	233
2397	0.005	548	181	610	239
2398	null	169.5	170	235.5	244.5
2399	null	145.5	144	284.5	283.5
2400	null	177	184	287.5	300.5
2401	0.068	438.5	152.5	481	230
2402	0.126	480	231	469.5	273.5
2403	-0.481	150.5	139.5	224.5	211.5
2404	1.759	183.5	160.5	196.5	191
2405	null	139	154	205	212.5
2406	-0.152	351.5	210	384.5	228.5
2407	-0.006	410	136.5	499.5	212.5
2408	-0.107	678.5	132	889	227
2409	0.057	499.5	172	537.5	264
2410	0.131	203.5	154.5	215	192.5
2411	null	204.5	219	228.5	236.5
2412	null	168.5	166.5	203.5	216.5
2413	null	137.5	139.5	263.5	266.5
2414	0.272	285.5	190	311.5	221.5
2415	0.278	246.5	203	425	377
2416	-0.022	652.5	160.5	644.5	191
2417	-0.041	532	213	535	234.5
2418	0.033	1063	159	1173	225.5
2419	-0.286	236	182.5	251.5	195.5
2420	0.274	240	177.5	341.5	260
2421	-0.298	258	177	429	315.5
2422	0.233	202.5	174	251	216.5
2423	0.383	206	167	247	222
2424	-0.009	386	196.5	485	251.5
2425	-0.536	284.5	204.5	396	265.5
2426	0.076	329.5	191	522	367.5
2427	0.037	420.5	165.5	428.5	199
2428	0.01	271	153.5	289.5	188.5
2429	0.125	398.5	141	468	218.5
2430	0.429	202	147.5	306.5	261.5
2431	-0.256	275	181	366	245.5
2432	-0.341	216.5	139.5	308	214.5
2433	0.033	347	167.5	407.5	221
2434	0.097	321.5	201.5	524	396
2435	-0.069	317.5	177.5	417	247
2436	-0.036	396	190	512.5	266
2437	-0.077	198	144.5	240.5	191.5
2438	-0.157	446.5	207	439	236
2439	-0.316	345.5	200.5	357	238.5
2440	0.138	338.5	206.5	412.5	283.5
2441	null	169.5	165.5	220.5	219
2442	null	171	181.5	228	259.5
2443	-0.175	257.5	199	295.5	227
2444	0.055	187	176	239	218.5
2445	0.254	233.5	165.5	260.5	207
2446	0.247	200	153	252.5	217.5
2447	0.532	300	179	305	212
2448	0.159	381.5	168.5	361.5	196.5
2449	null	151.5	156.5	223.5	220.5
2450	null	144	158	206.5	211.5
2451	-0.329	320.5	146.5	345	201.5
2452	0.407	267.5	157.5	311.5	219.5
2453	-0.446	171	166.5	219.5	221
2454	0.096	408.5	213.5	385	235.5
2455	-0.305	227	133.5	327.5	223.5
2456	-0.197	386.5	217.5	428	232.5
2457	-0.104	332	194.5	568	384
2458	2.984	323.5	177.5	318	207.5
2459	1.582	182	136	226	209.5
2460	null	190	194	213.5	214
2461	0.041	520.5	203.5	525	229.5
2462	-0.366	289.5	205.5	413	289.5
2463	null	202	176.5	223.5	213
2464	0.063	220	135	342.5	257.5
2465	null	172	161	210.5	217.5
2466	null	154	150.5	200	203
2467	-0.113	177.5	135.5	258.5	214.5
2468	-0.339	242	197	295	251.5
2469	-0.164	263	166	295	219.5
2470	-0.103	315.5	172.5	471.5	290.5
2471	-0.253	470.5	151	633.5	219
2472	0.238	876.5	181.5	747	227.5
2473	-0.122	249	177	320	237
2474	-0.193	275.5	190	399	273.5
2475	null	190.5	185	226.5	233.5
2476	0.17	449	186.5	432.5	206.5
2477	-0.028	44124.5	207.5	43418.5	206.5
2478	-0.147	347	148	368.5	187
2479	-0.168	206	176	257.5	212
2480	-0.197	338.5	223	347.5	259
2481	null	164	167	210	216
2482	0.212	277	156	307	209.5
2483	-0.866	195	141	265.5	194.5
2484	0.107	311.5	178	474.5	328
2485	null	185.5	175	227.5	231.5
2486	0.145	860	218.5	791	231.5
2487	-0.181	406.5	165	435	222.5
2488	0.561	264.5	184.5	258.5	200
2489	-0.268	318.5	207.5	441.5	326.5
2490	-0.036	215.5	203	263	224
2491	-0.089	1076.5	152	1141	199.5
2492	0.005	238	131	321.5	216.5
2493	-0.208	180.5	177	234.5	232
2494	-0.07	398	197	430	215.5
2495	-0.226	427	197.5	464.5	222.5
2496	-0.322	222.5	140	333.5	225
2497	-0.162	275.5	212	349.5	271
2498	0.272	1146	152.5	1135.5	213.5
2499	0.109	526.5	148.5	661.5	248.5
2500	0.253	473	177.5	506	261.5
2501	0.086	188	139	272.5	214
2502	0.515	264.5	165	308	245.5
2503	0.084	309	192	347.5	235
2504	0.353	231	192	309	289.5
2505	-0.029	424.5	224.5	425.5	234
2506	null	173.5	168	219.5	220
2507	0.971	280	180	265.5	201
2508	-0.119	304.5	191.5	426.5	276.5
2509	0.152	745	159.5	701	199.5
2510	-0.841	195	178.5	270	236.5
2511	0.039	386	143	387	197
2512	-0.057	1175.5	179.5	1424.5	320
2513	-0.022	356	199.5	485.5	302
2514	-0.204	284.5	217	396.5	318
2515	0.061	265	166	318.5	209.5
2516	null	301.5	338.5	294.5	302.5
2517	-0.051	378.5	165.5	384.5	202
2518	-0.144	255.5	178.5	418.5	311.5
2519	0.234	236.5	137.5	299	215.5
2520	1.312	179	173	281.5	284
2521	-0.043	205.5	194	245.5	203.5
2522	null	153	159.5	206.5	213
2523	-0.186	277.5	226	298	243
2524	null	138.5	141.5	278	281.5
2525	0.053	189	138	272.5	211.5
2526	-0.004	1375.5	165	1339.5	221
2527	0.037	306.5	156.5	358.5	212.5
2528	-0.276	164.5	152	221	215
2529	-0.154	296.5	195.5	452	332
2530	0.162	620	177	657.5	265
2531	0.071	8990	195	7926	233.5
2532	0.117	455.5	196.5	487.5	244
2533	0.04	250	170	326.5	240.5
2534	-1.201	224.5	181.5	303.5	229.5
2535	0.454	155.5	140	201	193.5
2536	null	160	172.5	212	215.5
2537	0.228	341	175	369.5	217.5
2538	0.745	220.5	148.5	264	220.5
2539	0.46	282.5	195.5	301	211.5
2540	null	203	208	255	264.5
2541	null	155.5	164	210.5	217.5
2542	0.12	931.5	181	925	249
2543	0.021	301.5	192	355.5	242.5
2544	0.267	417.5	168	397	196.5
2545	-0.042	511	213.5	586	278.5
2546	-0.047	272	158	340	246
2547	0.263	351	168.5	372	229.5
2548	0.247	210.5	172.5	253.5	228
2549	0.179	354	177.5	527.5	341.5
2550	0.062	336	172	460.5	288.5
2551	-0.186	515.5	176.5	615	250.5
2552	-0.148	609	149.5	628	194.5
2553	-0.037	260	178.5	383.5	281
2554	0.101	360	143	488	247.5
2555	-0.053	266	142	329	204.5
2556	-0.129	194	142.5	269	204
2557	0.087	717.5	186	685	233.5
2558	0.031	581	171	593.5	218
2559	0.072	377.5	155	450.5	238.5
2560	null	231.5	220.5	244	249.5
2561	-0.032	232.5	136	340	231
2562	-0.093	435.5	153.5	482	223.5
2563	-0.049	2637	210	3097.5	405.5
2564	0.029	1210	175.5	1205	212
2565	0.111	446	160.5	443	198.5
2566	-0.015	219.5	142	279.5	210
2567	0.296	386	189.5	383.5	219
2568	0.192	831	204	733	223
2569	-0.089	231	168	300	229.5
2570	0.527	265.5	174	297	218
2571	null	241	232	260.5	244.5
2572	-0.147	334.5	195.5	461.5	298
2573	null	145.5	154	171	192
2574	-0.039	467.5	179.5	546.5	279
2575	null	304.5	272.5	305.5	300
2576	-0.093	200.5	127.5	300	223.5
2577	-0.03	369	156	461.5	228
2578	0.172	344	166	356.5	198
2579	0.875	198.5	173.5	216.5	208.5
2580	0.165	167	154	255	247.5
2581	-0.283	236	205	281.5	226
2582	0.162	232	145	282.5	206.5
2583	-0.14	211	184.5	224.5	201
2584	-0.069	1784.5	164	1662	224
2585	-0.046	1534	147.5	1877	241.5
2586	0.308	391	219.5	367	231.5
2587	-0.005	294.5	156	316.5	193.5
2588	-0.044	273.5	184.5	379.5	262
2589	-0.381	289.5	174	353.5	208.5
2590	null	165.5	157	197	193.5
2591	-0.437	282.5	198.5	353	232
2592	-0.408	244.5	115.5	352	221
2593	0.106	660.5	174	704.5	276
2594	0.03	1084.5	153.5	1053.5	227
2595	0.5	291.5	190.5	300.5	216.5
2596	0.389	373.5	166.5	389	211
2597	0.08	481.5	174	553.5	232.5
2598	0.118	650.5	200	619	216.5
2599	-0.024	475	220	491.5	235
2600	-0.313	273	170	318.5	209
2601	-0.216	378	225	422.5	240
2602	-0.19	555.5	221	581	232.5
2603	0.064	452	200.5	448.5	222.5
2604	0.06	2868.5	175.5	2554.5	222.5
2605	0.684	189.5	160.5	253	241.5
2606	-0.058	495	152.5	514.5	198.5
2607	0.056	271.5	194.5	284.5	197
2608	0.047	388	196	440	244
2609	0.028	1525.5	141.5	1698.5	216
2610	-0.134	2757	193.5	2867.5	239.5
2611	null	258.5	246.5	321	309
2612	0.098	430	140	562.5	248
2613	-0.039	368	137.5	500	224.5
2614	-0.168	388	185	566	307
2615	-0.204	458	131	654	237
2616	-0.525	256.5	138.5	412.5	252.5
2617	null	270.5	240.5	332	302
2618	-0.002	532	191.5	610.5	257.5
2619	0.103	649.5	186.5	588.5	214
2620	-0.138	243	168.5	294.5	228
2621	-0.039	984.5	192.5	1138.5	314.5
2622	0.22	841	196	764.5	241
2623	-0.012	1060.5	152	1290	248
2624	1.914	254.5	216	254.5	232
2625	0.772	218	179.5	246.5	225.5
2626	-0.129	288	157	359	206
2627	0.075	556	193	647	280
2628	-0.392	207.5	157.5	276.5	209
2629	-0.314	327.5	208	346	218
2630	0.405	263	205	281.5	229
2631	0.191	187	154	218	198.5
2632	null	185.5	173.5	201.5	205.5
2633	0.402	319	155.5	353	219
2634	-1.87	218.5	205.5	321	276
2635	-0.154	311.5	186.5	358	237
2636	0.05	801	210	758	220.5
2637	-0.181	634	199	944	405
2638	-0.146	410.5	130.5	563	231.5
2639	-0.067	374.5	188	416.5	215.5
2640	0.133	617.5	197	537.5	241
2641	-0.018	467.5	197.5	607.5	295
2642	-0.153	258	160.5	355.5	267
2643	0.37	300.5	169	308.5	204.5
2644	null	208.5	187	233	222
2645	null	171.5	172	199.5	202.5
2646	null	207.5	198.5	214	218
2647	0.147	359	229	459.5	344
2648	-0.6	256.5	192	353	254.5
2649	0.765	248.5	189	262	223.5
2650	0.111	4476	199	3914	237.5
2651	0.098	665.5	161.5	655	193.5
2652	-0.277	3105	229	3484	243.5
2653	0.109	2750	148	2840	210
2654		2198	167	2080.5	215
2655	0.374	514	153	500	229.5
2656	-0.368	361.5	138.5	527.5	235.5
2657	0.249	526.5	169	493.5	209.5
2658	0.086	298.5	165	317	202
2659	0.005	219	209	264.5	246
2660	0.497	379	178	348.5	200.5
2661	null	170.5	167	191.5	202
2662	0.494	338.5	186.5	327	216.5
2663	null	151.5	159.5	207	219.5
2664	-0.023	541	152.5	592.5	228
2665	0.027	624	168	622	199
2666	-0.298	335	186	370.5	225
2667	-0.076	344.5	229.5	343.5	251
2668	-0.014	260.5	161	293	193
2669	-0.121	1678	158	2026.5	230.5
2670	-0.198	1848.5	172.5	2086	199.5
2671	-0.141	1478.5	162	1475	230.5
2672	-0.092	389.5	186.5	614.5	364
2673	-0.032	1564	137	1843.5	228.5
2674	0.184	4299.5	215	3708	247.5
2675	-0.278	298.5	167.5	329.5	216
2676	-0.095	513	177.5	558	215.5
2677	0.131	537.5	159	571.5	223
2678	0.132	5655	181.5	5004	226.5
2679	0.243	627	161	595.5	198.5
2680	0.038	331.5	176	360.5	206
2681	0.253	522	227.5	527	282
2682	0.026	2639.5	156.5	2498	228
2683	null	176.5	175	211	227
2684	0.457	248	171	278	213.5
2685	-0.027	344.5	215.5	370.5	238.5
2686	-1.339	225.5	202	317.5	290
2687	0.015	264.5	163	292	199
2688	null	139	141.5	252.5	252.5
2689	0.192	297	162	303	193
2690	null	132	152	177	196.5
2691	null	145	138	220.5	224
2692	-0.305	947	185	1091	216.5
2693	0.101	345	159.5	389.5	210
2694	-0.136	327	190.5	371	233.5
2695	-0.21	347.5	211.5	354.5	247
2696	-0.393	276.5	210.5	318	227.5
2697	0.019	425.5	205.5	510.5	266
2698	-0.342	365	210	374.5	241
2699	-0.23	290	198	330	223
2700	0.3	284	135	361	219
2701	0.678	284	176.5	325	230.5
2702	0.312	507.5	169.5	596.5	287
2703	-0.305	1103.5	206	1298.5	255
2704	-0.342	278.5	139	440.5	258
2705	null	211.5	164	273.5	246
2706	-0.601	344.5	219	401	227.5
2707	0.44	196.5	148.5	274.5	227
2708	-0.031	694.5	179.5	722.5	211.5
2709	0.045	264.5	163.5	318	246
2710	0.101	743	156.5	782	213
2711	0.082	1034	236.5	907	271.5
2712	-0.041	1241.5	167	1146.5	218
2713	-0.095	265.5	192.5	319.5	238.5
2714	0.05	892.5	207	849.5	222
2715	-0.205	329	175.5	453.5	272
2716	2.318	275	236	301.5	293
2717	-0.037	784.5	159	865	218
2718	0.045	1011	178	1021.5	216.5
2719	-0.115	730	207	1059	416
2720	-0.276	244.5	151.5	292	202.5
2721	-0.006	1011.5	153	942.5	196
2722	-0.092	654	148.5	859.5	280.5
2723	-0.322	554	205	652.5	234
2724	2.084	218	216	256.5	267
2725	0.499	1128	193.5	995.5	320.5
2726	0.745	341.5	174	309.5	197
2727	0.204	3230.5	228	3160.5	332.5
2728	0.537	379.5	171	334.5	197
2729	0.129	604	173.5	607	216
2730	null	218	191	262.5	250.5
2731	0.241	331.5	144	358	206
2732	0.008	1135.5	176.5	1220.5	238.5
2733	-0.093	366.5	169	438	233
2734	-0.118	266.5	184.5	310.5	213.5
2735	-0.43	419	181.5	569.5	238.5
2736	-0.594	277.5	150	349.5	193
2737	-0.262	467.5	241.5	449.5	252
2738	-0.259	280.5	194	511	384
2739	0.072	1454	194.5	1455	250.5
2740	0.302	369.5	175	397.5	234
2741	-0.18	711	176.5	770.5	215
2742	-0.038	2990.5	209.5	3031	257.5
2743	-0.028	3015	134.5	3635.5	223
2744	-0.008	852.5	133.5	1023	233.5
2745	-0.453	283	160.5	314.5	197
2746	0.354	375	182.5	366	212
2747	-0.003	1993	180	2128.5	242
2748	0.048	222	169	260	216
2749	0.089	256.5	205.5	280.5	221
2750	0.15	371.5	178.5	547.5	327
2751	-0.564	254	206.5	297.5	222.5
2752	-0.435	336	184	402	220.5
2753	-0.157	211	207.5	350.5	358
2754	-0.282	278	178	353.5	227
2755	-0.584	232.5	201	291.5	223.5
2756	-0.103	293.5	138	401.5	216.5
2757	null	143.5	163	215.5	244.5
2758	null	180.5	180.5	245	236.5
2759	0.008	349	146	403	204
2760	0.433	218	175	240	207
2761	null	164.5	174	247.5	265.5
2762	0.249	238	194.5	273.5	221
2763	null	167	166	181.5	197
2764	null	138.5	136	207.5	209
2765	-0.857	204.5	185	386	352
2766	0.31	218	162.5	270	215.5
2767	-0.122	416.5	223	429.5	231
2768	-0.153	288	191	364.5	241.5
2769	null	180	172	321.5	299.5
2770	-0.495	275	200	335.5	241
2771	-0.278	208	156	282.5	222.5
2772	-0.139	184	137	291	238
2773	null	177.5	163.5	236	232.5
2774	-0.308	465.5	195.5	670.5	293.5
2775	-0.442	218	144.5	336	240
2776	-0.108	484	195.5	526.5	223.5
2777	0.005	461	154.5	560.5	218
2778	0.406	239.5	221	271	263.5
2779	-0.45	153	142	218	210.5
2780	0.167	1489.5	187.5	1350.5	217.5
2781	-0.034	1441.5	208	1513.5	278.5
2782	0.057	692	186	748.5	264.5
2783	-0.03	367.5	187.5	384	211.5
2784	-0.12	1075	162	1030.5	226
2785	0.083	455	165	492	244
2786	-0.13	1101.5	160.5	1058.5	197.5
2787	0.325	823.5	195.5	773	255.5
2788	-0.278	491	164.5	563	208.5
2789	0.198	545	170	531.5	208
2790	-0.185	394.5	183.5	578	323
2791	-0.117	344	205	354	219.5
2792	0.163	445	167.5	452	199.5
2793	0.107	523.5	145	682	249.5
2794	-0.116	5844	140	7153.5	229
2795	0.011	862.5	144	948.5	202.5
2796	-0.013	1286	167.5	1377.5	213
2797	0.622	235	164.5	242.5	192
2798	0.225	501.5	145	541	220
2799	-0.067	306	152	332.5	187.5
2800	0.12	1160.5	159.5	1045.5	189.5
2801	0.189	1128	199	1052	230
2802	0.037	736	147.5	734	197
2803	0.264	219	203	287	272
2804	0.145	772.5	182	799	233
2805	-0.069	173	136	257	228.5
2806	-0.001	213	192.5	265	241.5
2807	-0.808	226	194.5	407	366
2808	-0.028	316	198.5	501.5	366
2809	-0.384	321.5	373.5	363	353
2810	-0.055	615	139.5	763	226
2811	-0.002	446	167.5	583.5	287.5
2812	0.35	804.5	176.5	680	199
2813	0.113	385.5	183.5	512.5	291
2814	-0.46	249	174.5	291	228
2815	-0.232	259.5	168	296	222.5
2816	0.285	926	182	827.5	212
2817	0.05	890.5	199	801.5	220
2818	0.08	476	168.5	486.5	197.5
2819	-0.062	1495.5	191.5	1608	255
2820	0.032	578	179.5	574	227.5
2821	null	225.5	220.5	334.5	320
2822	-1.383	238	219.5	267.5	231.5
2823	-0.158	274	153	319	226
2824	null	183.5	187	220	218.5
2825	-0.441	255.5	191	354.5	257
2826	0.888	226	185.5	276.5	251.5
2827	0.244	229.5	167	258.5	219
2828	0.153	740.5	229.5	662.5	268
2829	0.325	629	376.5	476.5	377.5
2830	-0.015	1410.5	155	1559	221
2831	-0.032	481	305	474.5	333.5
2832	-0.073	1511.5	185	1690	247
2833	-0.335	157.5	142.5	221	202
2834	-0.167	194.5	151.5	275.5	228.5
2835	null	135.5	136	213.5	215
2836	null	203.5	188.5	229	217.5
2837	0.117	1511	163.5	1383.5	198
2838	-0.737	213.5	188	280.5	240
2839	-0.305	356	205	472	267.5
2840	0.128	417.5	205	453.5	251
2841	-0.014	651	133	791	233.5
2842	0.293	288.5	171	297	218
2843	-0.088	278	194.5	332	241.5
2844	0.042	446	172.5	579	302.5
2845	0.117	441.5	194	527	283.5
2846	0.311	1970	175.5	1586.5	224
2847	-0.049	329	170.5	370	234.5
2848	0.251	379	164.5	359.5	202.5
2849	null	177	179.5	206.5	223
2850	0.208	5916.5	167.5	5164	215.5
2851	-0.163	320	164	350.5	216
2852	-0.104	694.5	187.5	802	254.5
2853	0.217	300	205	311	227.5
2854	0.01	321	179.5	413	258
2855	-0.376	179	136	302	236
2856	0.099	367.5	181	593	356.5
2857	0.223	138.5	136	212	211.5
2858	0.784	282.5	182	266.5	195
2859	0.204	855.5	169.5	749.5	198.5
2860	0.145	539.5	168.5	480.5	198
2861	-0.016	338.5	235	497.5	402
2862	0.145	1048.5	168	895.5	204
2863	0.027	272.5	137.5	384.5	232.5
2864	0.325	1298	204	1108.5	231
2865	0.257	785.5	150.5	902	242
2866	0.093	546	163.5	506	194.5
2867	0.125	369.5	143	433	208.5
2868	0.744	285.5	256.5	342	326.5
2869	0.095	521.5	158	575.5	211.5
2870	0.171	242.5	217.5	433	411
2871	null	261.5	184.5	292	246.5
2872	null	175	164.5	205	202
2873	-0.098	249.5	201	266	215.5
2874	-0.054	240	193	286.5	234
2875	null	201	166	216	226
2876	-0.247	383.5	180.5	442	211
2877	-0.008	548.5	220	514.5	253
2878	-0.52	219.5	188.5	280.5	213
2879	0.988	264	174	239	192
2880	-0.099	474	193.5	489	225.5
2881	0.154	766	133.5	900.5	229.5
2882	-0.572	326.5	215.5	371	226
2883	-0.13	232.5	154	299	205
2884	0.492	197	153.5	210.5	191.5
2885	-0.026	156.5	133.5	237	222
2886	null	150	151.5	183	195
2887	-1.507	142	137	217	211
2888	null	139	138	252.5	252.5
2889	-0.255	232	126.5	354	233
2890	-0.749	188.5	171.5	254	233
2891	0.071	323.5	190	345	224
2892	-0.103	286	173.5	442	295.5
2893	-0.312	512	149.5	581.5	199
2894	-0.342	305	206.5	374.5	248.5
2895	0.143	234	141.5	354	256
2896	2.31	224.5	202.5	216	216
2897	0.455	311.5	182.5	353.5	220.5
2898	-0.134	256	195	318	213
2899	0.103	491	177.5	600	287.5
2900	null	220	197.5	289	269.5
2901	-0.226	287.5	146	396	256.5
2902	0.193	420.5	150	490	233.5
2903	-0.281	226.5	141.5	326	214.5
2904	0.049	194.5	146	302.5	250.5
2905	0.545	301	198	301.5	223
2906	null	165	164	207.5	226
2907	null	145.5	149.5	181	192
2908	null	193.5	195	234	245.5
2909	null	216.5	233	241	270
2910	null	129.5	132	215.5	220.5
2911	0.056	172	169.5	222.5	222
2912	-0.331	267	227	312	264.5
2913	-0.357	240.5	217.5	322	297
2914	0.487	292	195	361.5	295.5
2915	null	224	225.5	238.5	253.5
2916	null	162.5	165	241.5	252
2917	null	164	159	200	198.5
2918	0.14	223	166.5	255.5	194.5
2919	0.108	245	194.5	280	220.5
2920	-0.367	202	171	264.5	215.5
2921	0.222	223	161	250	213.5
2922	-0.002	222	172.5	274	227.5
2923	0.125	220.5	137	337.5	258
2924	-0.531	222	187.5	278	240.5
2925	0.391	299.5	183.5	337.5	254
2926	-0.377	212.5	143.5	262.5	193
2927	0.391	204	142	316.5	252
2928	0.222	186	180.5	299	283
2929	null	159.5	163	186.5	191
2930	-0.338	235.5	213.5	274	222.5
2931	-0.479	231	196.5	286	251.5
2932	0.344	331	261.5	352.5	319.5
2933	0.165	304	265	326	303.5
2934	0.262	304.5	202.5	293	220
2935	0.198	351	182.5	413	251.5
2936	-0.234	213	147.5	340.5	266.5
2937	null	154.5	158.5	186.5	190
