2199	null	117.5	112	165.5	167
2200	-0.106	405.5	133	394.5	181
2201	-0.189	390	111.5	384.5	192
2202	0.055	30332.5	142.5	29511.5	198.5
2203	0.187	206	133	245	188.5
2204	-0.037	374.5	135.5	394	184
2205	0.103	570.5	139	460	171.5
2206	0.002	967.5	129	950.5	192
2207	0.006	2088	112.5	1904.5	212.5
2208	0.195	935.5	127.5	1070	197.5
2209	-0.062	2118	118.5	1776.5	166
2210	0.054	664	140.5	547.5	182.5
2211	0.181	272	139.5	300	175.5
2212	0.681	222.5	135.5	363.5	269.5
2213	0.175	290.5	129.5	287	183.5
2214	0.003	1870	135	1328.5	166.5
2215	0.022	224	144	215.5	169.5
2216	null	112	109.5	154	156.5
2217	0.036	286	129	321	189.5
2218	null	110	109	152.5	156
2219	-0.018	294.5	128.5	263	178.5
2220	0.221	254.5	139	253	172
2221	-0.52	194.5	130	193	175
2222	0.155	687	132.5	715	177.5
2223	0.078	383	134	347	187.5
2224	0.02	230	134	240	194.5
2225	0.214	142	125.5	213.5	202.5
2226	0.062	234	134	268	181
2227	null	134	136.5	163	167
2228	null	138	132.5	180	187
2229	0.007	364.5	132.5	322	170.5
2230	0.074	706.5	136	577.5	192.5
2231	0.309	195	136.5	234	178.5
2232	-0.433	230.5	121.5	247.5	177.5
2233	0.437	207.5	126	282	199.5
2234	-0.246	562.5	141	425	170
2235	-0.395	180.5	115.5	208.5	176
2236	0.055	204.5	124	255.5	196.5
2237	null	133.5	133	181	185
2238	-0.367	406	140	382.5	210
2239	0.169	692	130.5	720.5	195
2240	null	129.5	131.5	171	172.5
2241	-0.515	196	135	218	184
2242	0.107	278	132	314.5	179.5
2243	-0.093	327.5	128.5	302.5	184
2244	0.005	300.5	109.5	346	207.5
2245	0.069	2809.5	142.5	2189.5	175.5
2246	0.256	1726	132	1676.5	231.5
2247	-0.239	525.5	111.5	422	158
2248	-0.267	644	121	479.5	176
2249	-0.054	2513	115.5	1984.5	192.5
2250	0.004	5731.5	141.5	5663.5	193
2251	0.386	351	127	458.5	204.5
2252	-0.003	224	124.5	255	194.5
2253	0.049	423.5	138	334.5	164.5
2254	0.158	309.5	144.5	286.5	176
2255	0.039	209	135	270	213
2256	null	143	113.5	176	170
2257	0.167	709.5	133	623.5	207.5
2258	0.545	209	140.5	201.5	155
2259	0.064	498	113.5	483.5	184
2260	-0.187	302	129	301	193.5
2261	0.282	868	133	1011	190.5
2262	0.378	205.5	126	259	184.5
2263	0.627	177.5	130	245	214
2264	null	114.5	110.5	163.5	159
2265	null	115	110.5	196.5	198.5
2266	null	139	139	172.5	179.5
2267	0.331	236.5	127.5	262	187.5
2268	0.192	243.5	131.5	353.5	261.5
2269	null	109	110.5	145.5	155
2270	0.28	742	137.5	847	221
2271	-0.144	294.5	133.5	268.5	174.5
2272	-0.038	211.5	128.5	260.5	211
2273	0.033	193.5	130.5	233	191
2274	-0.235	161	121	196	172.5
2275	0.328	218	109.5	260	169
2276	0.206	278.5	131	324	187
2277	-0.113	264	131	294.5	185.5
2278	0.275	210.5	140	212	166
2279	0.115	585.5	114.5	540.5	163
2280	-0.591	219	143.5	197	170
2281	0.158	518.5	130.5	557.5	198.5
2282	-0.032	210	111.5	267	191.5
2283	-0.196	281.5	128	303	192
2284	-0.077	384	134.5	390	200.5
2285	null	136.5	134	191.5	194.5
2286	0.016	298	126	380	246
2287	-0.239	230	140	225.5	179
2288	0.043	528.5	125.5	556.5	232
2289	-0.054	8533	146.5	7628	198
2290	3.155	131	123.5	177.5	172
2291	0.729	187	131.5	261	196
2292	null	128.5	129	179.5	189.5
2293	0.096	216	119.5	229.5	167.5
2294	-0.371	168	111.5	198	170.5
2295	-0.491	252.5	140.5	233.5	180.5
2296	null	129.5	134.5	178.5	198
2297	null	143	136	162.5	167
2298	0.112	400	141	340.5	168.5
2299	0.322	210.5	139	208.5	166.5
2300	0.009	279.5	133.5	313	199.5
2301	0.151	333.5	134.5	303	186
2302	0.478	160.5	111	224.5	187
2303	0.105	222.5	129.5	285.5	195.5
2304	-0.035	182	110.5	207	161.5
2305	0.169	239.5	144.5	248	182
2306	null	132	140	184	197
2307	-0.125	191	127.5	224.5	176.5
2308	null	144.5	145.5	165	166
2309	0.041	209.5	135	230	193
2310	0.139	236.5	129.5	306.5	197.5
2311	null	138	137	183.5	193.5
2312	-0.294	271	136	275.5	185.5
2313	null	139	132	241	245.5
2314	null	132.5	138	192.5	200
2315	-0.095	205.5	114.5	241.5	178
2316	null	136.5	138	155	167.5
2317	-0.275	199	138	195	175.5
2318	-0.525	178	125	226.5	194
2319	0.199	225	126.5	240	183
2320	null	107	108	187	191
2321	null	144.5	140.5	163	168
2322	0.298	266	139	302	177
2323	0.089	223	134	269	204
2324	0.569	181.5	118	205	165.5
2325	-0.059	239.5	129.5	253	184.5
2326	0.776	154.5	135.5	179	170.5
2327	-0.058	211.5	141	204	169
2328	0.085	161	132.5	193	172.5
2329	0.65	186	126.5	257.5	195
2330	0.452	210	132.5	236	193
2331	0.125	264	129	259.5	180
2332	null	132.5	132.5	166	174
2333	null	135.5	140	166.5	177.5
2334	0.171	230	127	273.5	192.5
2335	-0.035	1329.5	137	1218	201.5
2336	0.027	675.5	136	498	167
2337	-0.552	194.5	137.5	186	168
2338	-0.337	206.5	133	233	193
2339	0.013	706	112.5	606	180.5
2340	-0.018	943.5	138	657.5	170
2341	0.204	1266	114	1251.5	194.5
2342	-0.072	806	143.5	771.5	188
2343	0.019	542.5	134	542.5	204.5
2344	0.201	518.5	142	437	168.5
2345	-0.163	297	133	280.5	189.5
2346	-0.106	362	136	299.5	168
2347	0.305	195.5	134	313.5	260
2348	0.006	366.5	143	377	182
2349	-0.007	559.5	120.5	552	176.5
2350	-0.301	255.5	129	240	175.5
2351	-0.024	745.5	130.5	549.5	183
2352	0.178	177	128.5	216	185.5
2353	-0.028	718	140.5	524	170
2354	-0.025	2060.5	114	1681.5	162
2355	0.192	269.5	125.5	327.5	197.5
2356	-0.007	214	133	223.5	181
2357	0.046	521.5	134	547	199.5
2358	-0.122	4467.5	134	3671.5	195.5
2359	-0.012	3564.5	135	3047.5	192.5
2360	0.028	274	141	257.5	175
2361	null	132	135.5	199	216.5
2362	-0.087	436	139.5	413.5	171
2363	0.102	364.5	146	332	176
2364	0.142	216.5	108	243.5	160
2365	-0.39	249.5	110.5	250.5	169
2366	0.161	924	135.5	961.5	225.5
2367	0.113	183	129	238.5	199
2368	0.06	297	139.5	309.5	172
2369	-0.238	437	135	428.5	189
2370	0.253	219	132	280	203.5
2371	0.026	345	128	393.5	189
2372	null	129	129.5	185.5	192
2373	0.133	1176	138.5	1212	222
2374	0.084	954.5	112.5	888	188.5
2375	0.078	4301.5	137.5	4257.5	208
2376	-0.146	252	110	295	186.5
2377	-0.083	277	112.5	305.5	186.5
2378	-0.119	153	121.5	208	192.5
2379	0.345	246.5	131	289.5	206.5
2380	null	125	118	172.5	173.5
2381	0.023	280.5	113.5	291	172
2382	0.376	200.5	115	249	173
2383	-0.199	187.5	111	213.5	170.5
2384	-0.127	280.5	132.5	317.5	190.5
2385	0.003	3006	117.5	2147	171
2386	-0.433	495.5	115	394	160.5
2387	0.154	513	136.5	456	176
2388	-0.208	181	143.5	204.5	176.5
2389	-1.273	152	135.5	197	194
2390	-0.213	241	141	224.5	173.5
2391	null	135	135	183	185.5
2392	null	117	112	159	162.5
2393	0.28	235.5	125	309.5	202.5
2394	0.092	343.5	132	379	203.5
2395	0.212	303	128	293	173.5
2396	0.226	281	134	352	199.5
2397	-0.088	575.5	130.5	441.5	173.5
2398	null	147	140	172	182
2399	null	114	110.5	211.5	210.5
2400	null	121.5	134	192.5	212
2401	-0.288	416	108.5	370	165
2402	-0.151	512.5	133	482.5	193.5
2403	-0.154	150	142	172	172
2404	null	126.5	119	164	167
2405	null	131.5	135	165	171
2406	-0.1	260.5	127	303	187.5
2407	0.107	419.5	133.5	349	168
2408	0.234	600	112.5	596	179
2409	0.249	445	129.5	505	199
2410	-0.105	139	113.5	181.5	170
2411	null	137	137	186	201
2412	null	115	112	148	158.5
2413	null	107.5	109	201.5	205
2414	-0.225	243	141	253.5	181
2415	-0.223	181.5	133	273.5	252
2416	0.096	654	119.5	621.5	166
2417	0.02	592.5	136.5	610.5	213.5
2418	0.021	1210.5	137	938	180.5
2419	0.14	195	138	214	171
2420	0.08	215.5	130	227.5	182.5
2421	0.244	201.5	130.5	267.5	220.5
2422	null	156	140.5	165.5	168
2423	-0.049	162	110	184.5	158.5
2424	0.131	311.5	129.5	286.5	168.5
2425	0.387	192	129.5	222.5	185
2426	0.273	201.5	134	305	252
2427	-0.096	385	119	397.5	175.5
2428	0.169	205.5	117	234.5	166
2429	0.279	338.5	114	329	166
2430	0.081	207.5	109.5	262.5	188
2431	-0.105	233	131.5	220	176
2432	0.316	222	141	229	171.5
2433	0.042	336.5	141	292.5	168.5
2434	-0.032	248.5	137.5	352.5	273
2435	-0.02	307	141	287	177.5
2436	-0.056	376.5	129	344.5	183.5
2437	0.134	152	113	175.5	155
2438	0.14	424.5	135	473	223.5
2439	0.326	292.5	132	356.5	214.5
2440	0.21	298	132.5	296.5	185
2441	0.472	144	129.5	208.5	201
2442	null	133.5	126	163.5	178.5
2443	0.158	166	127	220	197.5
2444	-0.323	218	129	253	190
2445	0.458	231.5	137	240.5	166.5
2446	0.791	172	137	196	170.5
2447	-0.013	260.5	125	307.5	197.5
2448	-0.099	358	114	354.5	163.5
2449	1.878	141.5	139	174.5	173
2450	null	132	137	170	170
2451	0.08	290.5	112.5	298.5	160
2452	-0.37	259.5	134	238	171.5
2453	-0.568	121.5	112	163.5	160
2454	-0.203	382.5	140	378	210
2455	0.008	232	113	255	177
2456	0.119	292	134	335.5	195
2457	0.243	258.5	133.5	369	266.5
2458	0.018	325	128	363.5	191.5
2459	0.15	248.5	135	236	168
2460	1.476	137	133	184	186.5
2461	0.099	481	129.5	549	215
2462	0.396	239	125.5	278	191
2463	-0.65	210.5	137.5	191.5	166
2464	0.029	298.5	107	337.5	199.5
2465	-0.965	146	127.5	194	197.5
2466	null	147	147	165.5	166.5
2467	-0.178	143	114.5	183	165.5
2468	null	139	129.5	187	190.5
2469	0.252	215	129	284	199
2470	-0.026	257.5	130	286.5	201
2471	-0.016	559	144	445.5	173
2472	-0.017	1259	112.5	1070.5	158
2473	0.323	205.5	141.5	219	175.5
2474	-0.352	235.5	127	238.5	182.5
2475	-0.639	176	111.5	184.5	157.5
2476	-0.174	331.5	130	343	188.5
2477	0.078	40577.5	127	36850.5	189.5
2478	0.055	264.5	114.5	294.5	168.5
2479	0.195	153.5	132	202	185
2480	-0.015	264	135	297.5	195.5
2481	null	111.5	113	154.5	163
2482	0.031	310.5	134.5	269.5	170.5
2483	-0.743	154	116	175.5	159
2484	-0.209	272.5	130	323.5	234.5
2485	null	149.5	140	161.5	171
2486	0.032	664	134	656	200
2487	-0.047	380	129.5	411	194.5
2488	-0.05	171	111	191.5	160.5
2489	0.09	241.5	132	269.5	204
2490	0.135	147.5	126.5	221.5	210
2491	-0.371	751	115	555.5	167
2492	-0.304	261.5	112.5	250	169.5
2493	null	138	141	168	171.5
2494	0.092	310.5	128	348.5	190.5
2495	0.097	342	137.5	376.5	186.5
2496	-0.021	235.5	139.5	239	176.5
2497	0.011	225.5	132.5	229	177
2498	0.101	1535	138.5	1185.5	168
2499	0.094	708	116	653	184.5
2500	0.125	494.5	128	501	190
2501	-0.009	187.5	144.5	197.5	172.5
2502	-0.081	223.5	127.5	247	188
2503	-0.108	249	137.5	286	194.5
2504	-0.227	173.5	130.5	209	193
2505	0.028	312	131.5	352	196
2506	-0.723	146	111	171.5	160.5
2507	0.086	152	111.5	180	160.5
2508	-0.035	242.5	128.5	247.5	183
2509	-0.026	717.5	136	518	168
2510	null	157	141.5	181	176
2511	0.043	339	113	356	170.5
2512	0.114	1344	132	1143	223.5
2513	0.021	357	132	344	199
2514	-0.8	190	131.5	213	194.5
2515	0.388	246.5	137	243	166.5
2516	0.087	165.5	135	218.5	204.5
2517	0.06	309	120.5	346	178
2518	0.197	196.5	131.5	254.5	217
2519	-0.13	232.5	114.5	245	167.5
2520	null	129	129.5	174	189
2521	0.231	154.5	132.5	202	176
2522	null	115.5	115	157	160.5
2523	0.105	250	131.5	296.5	200
2524	null	109.5	111	202	214.5
2525	-0.145	196.5	140.5	194.5	171.5
2526	-0.104	1464	110	1149	161.5
2527	-0.027	317.5	133.5	264.5	167.5
2528	null	145.5	137.5	162.5	167.5
2529	-0.175	234	129	256.5	198.5
2530	0.057	675.5	130	668	194.5
2531	0.224	4714.5	133	3383	173.5
2532	0.056	341	129	303	176.5
2533	0.211	206	139.5	220.5	178.5
2534	0.017	211	143.5	215.5	173.5
2535	-0.032	182.5	113	207	157
2536	null	126	135	173.5	189
2537	0.232	361	137	319.5	171
2538	-0.317	233	130.5	219	172.5
2539	-0.228	207.5	129	238	187
2540	null	127.5	130.5	167	184
2541	null	107	110.5	150	159.5
2542	-0.113	786.5	130	680.5	190
2543	-0.028	265	127.5	253.5	171
2544	0.187	309	118	327.5	168
2545	-0.012	482.5	130.5	417.5	184
2546	-0.329	226.5	125	251.5	192
2547	0.023	326	130	355	190.5
2548	0.326	210	141.5	215	170
2549	0.062	294.5	127.5	355.5	232
2550	0.068	278.5	130	285	194
2551	0.092	570.5	140.5	488	178.5
2552	0.288	575.5	115.5	619.5	160
2553	-0.053	203	129	231.5	189.5
2554	-0.047	431.5	111.5	427	185.5
2555	0.407	287.5	148	281	166
2556	0.274	206	147	199	166.5
2557	0.102	638.5	130	613	187
2558	-0.184	384	109.5	337	152.5
2559	-0.18	389.5	143	331	180
2560	-1.564	165.5	137	206.5	205
2561	0.123	244.5	111.5	272.5	179
2562	-0.045	404.5	109	394.5	167.5
2563	0.22	2200	135	2179	270.5
2564	0.024	1334	142	946	171
2565	0.078	399.5	143	325	165.5
2566	0.399	185.5	119.5	203.5	165
2567	-0.067	302	130	330	196.5
2568	0.046	661.5	132	702.5	207.5
2569	-0.151	200.5	143	198.5	174
2570	0.146	233	138.5	220	169.5
2571	null	130	129.5	199	210.5
2572	-0.034	283.5	135.5	295	203
2573	null	110.5	113	148	169.5
2574	0.231	511.5	126	540	203
2575	-0.01	212	133	242	186
2576	0.036	187.5	113	231.5	177
2577	-0.042	372	138.5	341.5	176.5
2578	-0.124	268	138.5	279	177.5
2579	null	158.5	138	165.5	167.5
2580	0.237	133.5	110	188	175
2581	0.538	165	123	237	204
2582	-0.216	199	120	196	159
2583	-0.453	174.5	142	208	180.5
2584	-0.192	1569	131	1316.5	194
2585	-0.204	1721	116.5	1252.5	178.5
2586	-0.441	312	133.5	307	199.5
2587	-0.072	231.5	119.5	250	166.5
2588	-0.066	236	127	243.5	178.5
2589	0.076	216.5	132	261.5	183
2590	null	129.5	117	162	165
2591	0.149	220.5	127.5	291.5	200
2592	-0.317	273	122	314	207
2593	0.07	544.5	127	558.5	192
2594	-0.015	1114	113.5	933	171
2595	-0.584	230.5	143	234	186
2596	-0.388	282.5	136.5	237	168
2597	0.096	439.5	141.5	381.5	172.5
2598	-0.084	451.5	127	464.5	190.5
2599	-0.103	360.5	135.5	374.5	195.5
2600	0.381	224	135	265	181
2601	0.228	283	133	347	205.5
2602	-0.223	567	136	512.5	193
2603	0.093	325	128.5	390.5	205.5
2604	-0.2	4164	115.5	2978	162.5
2605	0.54	140.5	126.5	199.5	198
2606	0.025	410	115	429	173.5
2607	0.029	188.5	129.5	224	172.5
2608	0.07	360	133.5	313	172.5
2609	0.019	1805	116	1340.5	166.5
2610	0.032	1695	133	1743	193
2611	0.312	192.5	136.5	206	183.5
2612	-0.021	410	109	426	188.5
2613	0.182	397	121.5	386.5	176
2614	0.078	481.5	130	459.5	201
2615	-0.253	522.5	113.5	466.5	184.5
2616	-0.323	271	110.5	292.5	194
2617	0.439	206	137	215.5	182
2618	-0.189	537	126	403.5	179
2619	-0.03	513.5	115.5	516	181
2620	-0.125	255.5	127.5	280	186
2621	-0.208	1121.5	134.5	821	205.5
2622	0.017	914	135.5	941.5	203.5
2623	0.131	1062.5	112.5	940.5	180.5
2624	-2.149	265.5	142.5	232.5	205
2625	null	153	137.5	170.5	168.5
2626	0.06	253.5	139	236.5	169
2627	0.042	599.5	134.5	495	189.5
2628	0.081	193	134.5	189.5	166.5
2629	-1.073	246	137	265	199.5
2630	0.06	199.5	128	249	194.5
2631	0.553	175	115	217	168.5
2632	null	134.5	127	181	191.5
2633	-0.04	434	137.5	362	169.5
2634	0.831	165.5	125.5	198	185.5
2635	0.024	307	128.5	333	185.5
2636	-0.111	691.5	132.5	645.5	197
2637	0.186	526.5	133.5	591.5	267.5
2638	-0.077	490.5	113.5	459.5	191.5
2639	-0.149	253	135.5	282	188
2640	0.14	594	132.5	612	200.5
2641	0.197	452	135.5	441	199.5
2642	-0.175	222.5	122.5	254	193
2643	-0.446	251.5	132	255	181
2644	null	173	143.5	168.5	169.5
2645	null	140.5	132	171	173
2646	null	134.5	127	174	185
2647	0.271	280.5	131.5	288	187.5
2648	-0.026	201.5	130.5	208.5	176.5
2649	-0.512	187.5	126	231	200
2650	-0.068	6266	139	3886.5	173.5
2651	-0.302	603.5	123	509.5	172
2652	-0.203	2859	139	2240.5	195.5
2653	0.261	2624.5	136	2221	168.5
2654	0.012	1925	117.5	1598.5	160.5
2655	-0.274	467.5	109	404.5	169.5
2656	0.077	335.5	118	358	184.5
2657	-0.081	371	136	375.5	187.5
2658	0.163	235.5	128	275	179
2659	null	130	131.5	174.5	179
2660	-0.05	307	137.5	304.5	176
2661	null	137.5	115.5	173.5	176.5
2662	0.075	365	138.5	307.5	166.5
2663	null	128	128.5	188	202.5
2664	-0.022	536	110	511.5	168
2665	0.267	562.5	141	605	177
2666	0.25	267	131.5	322.5	198
2667	0.099	268	133.5	307.5	193
2668	0.007	217.5	128.5	238.5	173.5
2669	-0.013	1611.5	138	1150.5	180
2670	0.063	1499.5	141	1437	178.5
2671	0.008	1512.5	129.5	1379.5	186
2672	0.102	356.5	130.5	413	244.5
2673	-0.169	1618.5	118	1189	179.5
2674	0.025	4221.5	134.5	2777	176.5
2675	-0.062	256	130.5	305.5	198
2676	0.165	505	151	407	171
2677	0.015	560.5	139	461.5	173.5
2678	-0.102	9421	116	6906	161.5
2679	0.04	628	136	649.5	180.5
2680	-0.075	256	134.5	276	179
2681	0.073	556.5	131.5	451.5	182
2682	-0.06	2994	112.5	2313	168.5
2683	-0.467	200.5	127	236	203
2684	0.222	220	140.5	206	167.5
2685	0.04	252.5	132.5	301	210
2686	2.695	146	133	191.5	189.5
2687	0.098	230	134.5	250	176.5
2688	null	111	112.5	193	193
2689	-0.256	245.5	122	254.5	171
2690	null	101.5	113	148.5	165
2691	null	145.5	135.5	176	176.5
2692	0.174	2064	143.5	1505.5	168.5
2693	-0.182	383	136	312	167.5
2694	-0.036	226	114	228	154.5
2695	0.258	292	132.5	355.5	206
2696	0.093	191	126	250	200.5
2697	-0.062	381.5	132	334	182.5
2698	-0.239	331.5	139	335	219.5
2699	0.105	251	122.5	322.5	209.5
2700	-0.161	426.5	122.5	378	171.5
2701	0.191	314	143.5	283	173
2702	-0.144	499	129.5	439	200.5
2703	0.185	1053	137	1197.5	204.5
2704	-0.012	244	109.5	314	195.5
2705	-0.157	185	128	233	197.5
2706	0.208	251.5	135	304.5	194.5
2707	-0.341	193.5	140	195	175
2708	-0.15	516.5	137	506	184
2709	-0.024	273.5	128.5	307	204.5
2710	0.195	582	136.5	499	168.5
2711	0.105	905	134.5	897	199.5
2712	0.007	1095	131.5	1020.5	192
2713	0.213	192	129	196.5	169
2714	-0.073	554.5	134.5	537	200.5
2715	-0.202	261	131.5	260.5	188.5
2716	-0.371	373	131	337	187.5
2717	-0.047	775.5	139.5	598.5	170.5
2718	0.171	727	133.5	772.5	189.5
2719	0.341	664	134.5	783	276
2720	0.304	218.5	142	213.5	165
2721	0.009	997.5	117	877.5	169.5
2722	0.018	931	111	896	209.5
2723	0.129	478.5	127.5	554.5	204
2724	null	135	132.5	178	182.5
2725	null	153	129.5	211	213
2726	0.067	194	120.5	222.5	169
2727	-0.047	12095.5	137	7765.5	197
2728	-0.227	308	113	293	159.5
2729	-0.212	1602	142	1003.5	170
2730	-0.645	210.5	126	226	186.5
2731	-0.058	339.5	137	285.5	166
2732	0.076	1106	140.5	882	178
2733	-0.032	508	132.5	397	173
2734	0.146	241.5	144.5	273	180
2735	0.221	557	139.5	518	174
2736	0.477	192	113	225.5	157.5
2737	0.34	298.5	131.5	391.5	210.5
2738	0.803	213	134	350	268.5
2739	-0.033	1342	128	949.5	178
2740	-0.009	332	133.5	368.5	197.5
2741	-0.005	670.5	148	504.5	169.5
2742	-0.088	2800	145	2512	207.5
2743	0.021	3689	116	2678	170.5
2744	-0.112	830.5	123	641.5	180
2745	0.153	227.5	116.5	264.5	174
2746	-0.126	342.5	130	373.5	199
2747	0.092	1761.5	136.5	1324.5	177.5
2748	-0.151	187.5	127.5	222	187
2749	0.604	171.5	127	235	203.5
2750	0.09	338	132.5	385.5	235.5
2751	0.057	179.5	125	239.5	203.5
2752	0.188	292	149.5	247.5	169
2753	null	128.5	130	199	203.5
2754	-0.106	238.5	140.5	216	168.5
2755	1.089	155.5	125	244.5	205.5
2756	0.272	279.5	120	268	168.5
2757	null	118	127	183	199
2758	0.167	142.5	139	170.5	172.5
2759	-0.012	295.5	131	256.5	163.5
2760	0.031	198.5	141.5	184	157.5
2761	null	130	129.5	191.5	199.5
2762	-0.272	184	136	211	184.5
2763	null	110	114.5	157.5	173.5
2764	null	115	118	161.5	165.5
2765	null	132	133.5	236	243.5
2766	-0.537	191	141	177	166
2767	0.136	314	133	349.5	196
2768	0.107	242	127.5	232.5	171
2769	null	124.5	130.5	193	207
2770	-0.048	230	130.5	217	172.5
2771	-0.115	195	138.5	200.5	170.5
2772	0.099	191.5	118	230	182.5
2773	-1.645	153	126.5	188.5	179
2774	0.102	486.5	131	453.5	186.5
2775	0.363	201	110.5	259	177.5
2776	-0.046	403	126.5	450.5	202
2777	0.167	394	137	364	167
2778	-0.266	233	132	220	179
2779	-0.169	170	120.5	191.5	163
2780	-0.187	1259.5	145.5	1108	189
2781	0.044	2158	132	1515	184.5
2782	0.018	737.5	133	598.5	184.5
2783	0.108	383	144	400.5	184.5
2784	0.207	1030.5	130.5	1082.5	202
2785	0.065	425.5	128.5	442	198.5
2786	0.289	633.5	112	671.5	167.5
2787	0.134	827.5	131	821.5	190.5
2788	0.26	397.5	126.5	463.5	181.5
2789	-0.222	478.5	139.5	439.5	185.5
2790	0.042	392.5	135	416.5	224
2791	0.081	253.5	131	290	197
2792	0.036	332.5	137.5	349	177
2793	-0.337	428.5	110.5	400.5	184
2794	0.1	6149.5	119.5	4675.5	177.5
2795	0.072	851	147	645	166.5
2796	-0.057	1239	143	831.5	168
2797	-0.371	178	117.5	193	165.5
2798	0.076	611	115.5	500.5	167.5
2799	0.157	274.5	118	300	166.5
2800	-0.175	825	117.5	669.5	163
2801	0.072	773.5	138	572	167
2802	-0.025	649	113.5	603	167.5
2803	0.34	171	129.5	206.5	187
2804	-0.244	896	139.5	599	172
2805	0.048	177.5	112	211.5	174
2806	0.569	151	130.5	176.5	171.5
2807	1.03	167.5	133	275	244
2808	0.108	248	132.5	326.5	242.5
2809	0.395	230.5	130	315.5	212.5
2810	0.177	650.5	123	593.5	175.5
2811	0.243	410	127.5	425.5	196.5
2812	-0.041	797.5	114	733	165
2813	0.026	395.5	128.5	375.5	194
2814	0.064	252	129	299	192
2815	0.273	274.5	130.5	344.5	204.5
2816	-0.033	881.5	130	881.5	201
2817	0.259	638	126.5	751.5	206
2818	0.22	419.5	140	366	163.5
2819	-0.123	1701	128	1139.5	180
2820	-0.188	665	131	569.5	186
2821	null	155	131.5	200	193.5
2822	-0.139	172	134.5	212	195.5
2823	0.081	274.5	109.5	292	165
2824	null	122	128.5	169.5	187
2825	-0.114	199.5	130	209	174
2826	-0.604	201	129	205	179
2827	-0.182	175.5	109	201	159
2828	0.264	902.5	135	990.5	196.5
2829	-0.008	217	136	243	195
2830	-0.095	1394.5	136	991	177
2831	0.036	435.5	132	440.5	191
2832	0.198	1428	135	1118	172.5
2833	0.262	186	144.5	189	165.5
2834	0.463	223	141	239	177
2835	null	114.5	114	164	165
2836	null	132	123	186	199
2837	-0.099	1581	123.5	1351.5	171.5
2838	0.227	160.5	132	226.5	198.5
2839	0.403	251.5	131.5	273	182.5
2840	0.145	376	131.5	332	181
2841	0.063	901.5	117	768	184.5
2842	-0.028	226	110.5	238	158
2843	-0.134	203.5	134.5	248.5	198
2844	0.131	481	129	469.5	207.5
2845	0.034	573	132.5	484.5	197.5
2846	0.175	1895	111.5	1730.5	155.5
2847	-0.029	287.5	126.5	305	177.5
2848	0.102	439	114	484.5	176
2849	null	130	135	155	171.5
2850	0.189	6517.5	140.5	5375.5	173
2851	0.306	311	130	379	200
2852	0.01	723	133.5	592	178
2853	-0.157	342.5	140	352	192
2854	-0.221	314	134.5	297	189.5
2855	-0.075	293.5	117.5	289.5	180
2856	0.207	315.5	129	385.5	239.5
2857	null	121	117	161	167
2858	0.065	268.5	136.5	277	172
2859	0.019	535.5	144	529	174
2860	0.037	540	116.5	563	177.5
2861	0.151	311.5	132.5	342.5	202.5
2862	0.097	878.5	114.5	778	163.5
2863	0.182	257.5	121.5	286.5	180.5
2864	-0.014	1680.5	142.5	1605	197.5
2865	0.071	1193.5	113	1014	177
2866	-0.081	529.5	118.5	486.5	164
2867	0.048	400	143	332	167.5
2868	0.07	313.5	142	291.5	192
2869	-0.072	658.5	137.5	493	168
2870	-0.046	169	123.5	258.5	235.5
2871	-0.299	187	126.5	217	184.5
2872	null	135.5	138	163	166.5
2873	0.28	205	133	251.5	188
2874	-0.091	229	132.5	262.5	194.5
2875	null	140	128	178	196
2876	0.104	311.5	135.5	354	186.5
2877	-0.105	447	138.5	444	215.5
2878	1.004	155.5	132	218.5	187.5
2879	-0.127	165.5	118	190.5	165.5
2880	-0.08	369.5	124.5	406	200
2881	0.013	794	116.5	666.5	183.5
2882	-0.047	236	135.5	274	193
2883	0.288	228	140.5	222.5	169
2884	0.206	150.5	114	192	167.5
2885	-0.08	137.5	113.5	175.5	172.5
2886	null	109.5	112.5	153.5	170
2887	-0.034	169.5	121.5	188	164
2888	null	114	110.5	194.5	196
2889	0.13	221	112.5	261	185.5
2890	null	155.5	145	173.5	174
2891	0.174	232.5	144	267	190
2892	0.072	264.5	130	302.5	209.5
2893	-0.051	474	117.5	435.5	162.5
2894	0.193	230.5	129.5	216	168
2895	0.379	213	111	284	193
2896	-2.432	166.5	138	197	198
2897	-0.074	231.5	137	215	167
2898	-0.197	162.5	128	202.5	190.5
2899	0.13	421.5	133	412.5	198.5
2900	2.036	147	135	191	189.5
2901	-0.291	243	118	280.5	195
2902	0.117	405.5	111.5	395.5	172.5
2903	0.067	224	141	228.5	174
2904	0.513	166	109	232	185
2905	-0.092	265.5	137.5	284	191.5
2906	null	126.5	128	178.5	200
2907	null	108.5	113	159	169.5
2908	null	128.5	127.5	184	200
2909	null	139.5	136	196.5	199.5
2910	null	113	118	162.5	172
2911	null	113.5	112.5	158	165
