STM3611	0.539	277.8	59	256.4	40.4
STM3612	0.302	449.2	61.2	442.4	39.6
STM3613	0.099	362	62.4	374.4	40.8
STM3614	-0.601	1725.8	56.8	1908.2	38.6
STM3615	-0.104	194.6	62.6	232.8	41
STM3616	1.09	504.6	51.2	273	39.8
STM3617	0.54	441.8	59.4	450.4	43.2
STM3618	0.631	632	65.4	501.4	45
STM3619	0.271	215.6	60.6	250.2	41.2
STM3620	-0.164	263.2	58.8	464.6	41.6
STM3621	-0.967	213.6	71	519.8	48.8
STM3622	0.16	212.2	64.4	343.6	42.2
STM3623	1.052	667.4	66.8	582	46
STM3624	0.168	121.4	57.2	142.2	38.4
STM3624A		47.2	57	46.4	38
STM3625		46.4	54.8	42.6	38.4
STM3626	0.181	1008.6	62.4	921.2	40.6
STM3627	-0.203	362	55.8	523	40
STM3628	0.044	398.8	49.8	404.2	39
STM3629	-1.137	216.8	62.2	467.4	42.6
STM3630	0.439	8046.2	63.6	8234.4	41.6
STM3631	0.003	62.6	52.4	60.4	37.8
STM3632	0.37	101.2	55	104.4	39.2
STM3633		50.4	58.8	40.8	39.4
STM3635	-1.127	90.8	62.8	120.8	41.4
STM3636		49.2	60.2	53.2	43.8
STM3637		52.4	56.4	41	38.6
STM3638		74.2	67.8	57.8	48
STM3639		46	52.6	41.2	37.4
STM3640		44.4	53.2	46	41.4
STM3641	-0.254	128.4	62.6	173.8	42
STM3642	-0.5	367	66	887.6	45.2
STM3643	-0.861	344.2	55.6	425.2	38.2
STM3644	0.017	220.4	66.2	336.4	41.4
STM3645	-0.114	148.8	55.6	196.2	39.8
STM3646	0.169	369.6	49.2	521	38.2
STM3647	-0.401	735.6	55.4	1044.2	38.2
STM3648	0.068	2592.2	64.2	1989.4	41.2
STM3649	-0.13	172.8	51.6	262.8	38
STM3650	-0.16	282.2	68.2	349	46
STM3651	-2.454	142.8	63.6	366.6	48.2
STM3652	0.006	300.6	59.2	383	40
STM3653	0.578	75.8	63.2	77.4	43.8
STM3655	0.285	464	64.2	476.2	41
STM3656	-0.183	431	65	618.8	41.8
STM3657	-0.508	116	62.6	236.2	41
STM3658	-0.32	92	60.2	105.2	39.4
STM3659	-1.117	62	57.8	76.2	44.2
STM3660	0.187	160.8	63.2	168.8	41.6
STM3661	0.675	260	54.4	221.2	41.4
STM3662	-0.174	251.8	54.8	321.2	39
STM3663	-0.61	1106.6	60.8	1990.8	43.6
STM3664	-0.12	112.8	53.6	147.6	38.6
STM3665	-0.299	66.4	57.2	82.4	41.6
STM3666	0.055	142.2	54.6	158.8	37.4
STM3667	-0.352	275.6	62.4	357.8	45.2
STM3668	-0.53	54.8	60.6	59.6	43.8
STM3669		54.4	58.4	46.8	42
STM3670		44.8	54.2	47.6	40.6
STM3671		45.6	54.6	38	37
STM3672		75.8	65	45.8	46.8
STM3673		51.2	57.2	40.8	38.2
STM3674		233.4	103.6	144.6	67
STM3675		49.4	57.4	42.4	41
STM3676		46	55.6	41.8	38.2
STM3677		52.4	59.8	48.8	42.6
STM3678	-0.351	195.2	68	377.6	50.2
STM3679	0.254	164	60.2	172.8	47.8
STM3680	0.1	8546.2	65.4	5256.6	41.6
STM3681	-0.293	645.2	58.2	778.8	42.4
STM3682	-0.023	266	47.2	275.4	39
STM3683	0.174	113.6	59.2	176.2	41.2
STM3684	-0.269	2579.8	67.6	3030	41.8
STM3685	0.507	817.4	57.8	667.8	44.2
STM3686	-0.442	223	65.4	221.4	41.2
STM3687		44	50	42	38.2
STM3688	-2.03	570.6	68.2	835	51
STM3689	0.048	338.4	61.2	450.2	47.6
STM3690	0.503	48.4	69.6	48.4	41
STM3691		50.4	55	43.2	38.8
STM3693	1.507	1008.2	47.4	993.2	38.6
STM3694	-0.088	8222.6	68.4	7474	49.4
STM3695	0.06	1044.2	55.8	1365.6	39.4
STM3696	0.693	144.8	56.2	161.2	44.8
STM3697	0.936	113	59.6	106.2	39.4
STM3698	0.531	81.4	61.6	78.4	42
STM3699	-0.404	440	56.6	691	39.2
STM3700	-0.322	502.2	61.2	770.6	40.4
STM3701	-0.168	2429.4	67	2851.8	47
STM3702	-0.216	2023.8	63.6	2091.8	42.2
STM3703	-0.056	2896.6	63.8	3400	45.2
STM3705	-1.359	143.8	61.8	369.6	41.6
STM3706	-0.439	108	67.4	180.8	44.6
STM3707	-0.558	103.6	62	139	40
STM3708	-0.067	746.6	52	1004.8	43
STM3709	-0.385	526.4	55.2	861.4	38.2
STM3710	-0.72	633.8	63.8	1511.4	47.8
STM3711	-0.349	295.2	64.8	559.4	43
STM3712	-0.31	222	62.6	405.2	41.4
STM3713	-1.026	149.4	75	414	45.6
STM3714	0.059	216	74.2	275.4	52.8
STM3715	0.135	108.6	57	128.8	44
STM3716	-0.324	98	49.8	126.6	37.4
STM3717	-0.438	169.8	48.2	243	40.4
STM3718	0.122	354.8	60.4	381.4	39.2
STM3719	-0.167	121	53	166.8	37.8
STM3720	-0.187	79.4	51	108.4	38.2
STM3721	0.003	472	61	585.8	47.6
STM3722	0.007	642	46.4	636	39.4
STM3723	0.021	421.4	61	502.2	38.8
STM3724	-0.976	76.2	73.2	102.6	44.8
STM3725	-0.386	216.8	46.8	395.4	39
STM3726	0.015	124.6	58.8	152.4	46.2
STM3727	-4.59	146.8	57	401.2	42.2
STM3728	-1.093	936.2	75.4	2816.6	50
STM3729	-3.023	161	68.4	95.6	49
STM3730	-0.348	170.6	54.8	249.2	37.6
STM3731	-0.53	343.8	57.2	568	40.2
STM3732	-0.411	103.4	51.6	170	38
STM3733	0.073	223.6	59.4	263.8	39.4
STM3734	-1.455	89.2	54.8	178.6	39.2
STM3735	-0.608	459.6	55.6	675	40.8
STM3736	-0.117	101.8	62.8	115.2	41.6
STM3737	-0.08	140.8	66	152.6	43.8
STM3738		45.6	54.2	44.4	37.6
STM3739		61.4	61	75	43.2
STM3740	-0.243	502	55	658.8	38
STM3741	-0.519	482	53.2	806.8	38
STM3742	-0.85	251.6	50.6	604.4	43.2
STM3743	0.072	218.6	55.6	294.6	38.4
STM3744	-0.214	279.4	63.4	386.6	40.6
STM3745	-0.232	442.2	54.4	620	39.6
STM3746	0.368	403.2	54.8	445	38.4
STM3747		48.6	55.8	50	41.8
STM3748	-0.12	125.2	53.4	211	39.2
STM3749	0.757	74.4	57.2	71	41
STM3750		51.2	48.8	55.8	38.4
STM3752		49.4	56.8	50.2	39
STM3753	0.795	594.6	66.4	519.4	42.6
STM3754	0.57	197	55.8	192.6	39.8
STM3755	0.223	609	52.6	582	38.2
STM3756		45.4	56.4	43.8	39.4
STM3757	-0.047	105.8	64	112.4	42.6
STM3758	0.259	153.6	74	239.4	48.6
STM3759	0.161	61.6	46.8	88	38.6
STM3760		51.8	63.8	50	46
STM3761	0.374	542.4	60.6	398.8	42.4
STM3762	-0.732	198.4	64.4	362.2	50
STM3763	0.33	69.6	60.2	69.4	41.6
STM3764		49.8	56.8	49.4	41.4
STM3765	-0.487	176.8	62	282.2	44
STM3766		45.8	51.6	40	38.6
STM3767	-0.062	349.4	56.6	521.8	39
STM3768	0.236	241	57.4	279	44.2
STM3769	0.499	134.4	53.8	142.4	37.4
STM3770	-0.194	84	57.2	105.2	39
STM3771	-0.065	96.6	59	153	41.6
STM3772	-0.123	179.6	55.6	233.6	46.8
STM3773	0.733	185.4	59.8	155.6	39.4
STM3774	0.378	1646.2	52.6	1255	38.8
STM3775	-0.012	441.6	76.2	827.4	53.4
STM3776		55.8	60	45.8	42.4
STM3777	1.487	673.4	60.4	332.6	39.2
STM3778	-4.169	415.8	71.2	309.2	46.4
STM3779	-0.076	69.6	63.2	64.4	44
STM3780		50.6	54.8	46.8	39.2
STM3781	0.539	99.4	69	108.2	43.4
STM3782	0.125	88	62.8	113.2	42.2
STM3783	0.01	171	66	202.6	44.2
STM3784	-2.886	86.4	63.8	195.4	48.6
STM3785	-1.767	112.2	59.4	183.8	46
STM3786	-1.071	107	45.8	199.4	40.6
STM3787		54.2	55	68.8	40.2
STM3788		57.4	61.4	44	39.8
STM3789	0.395	106.8	62.8	106.4	40
STM3790		54	63.8	62	43.2
STM3791	0.336	391.2	54.4	345.8	37.8
STM3792	-0.134	157.2	99.4	175.6	42.2
STM3793	-0.153	230.2	66.2	246	44
STM3794	-0.038	88.8	57.8	104.6	48
STM3795	0.992	317.6	61.2	216.8	39.2
STM3796	2.02	260.4	64	116.6	42.8
STM3796A		61.8	62.4	72	48
STM3796B	0.605	792.8	57.8	569.4	41.8
STM3797	-0.832	1956	57	4422.2	43
STM3798	0.072	184.2	70	191	45.2
STM3799	0.554	198.6	58	191	40
STM3800	0.225	97.8	60	97.2	40.4
STM3801	0.507	130.4	77	117	44
STM3802	-2.545	196.2	60.8	252.6	43.6
STM3803	-0.266	232.6	61.4	340.8	42.6
STM3804	-0.41	427.6	49.6	830.6	43.2
STM3805	-0.078	337	66.4	423.2	41.4
STM3807	0.394	382.2	64	340.2	42.2
STM3808	1.314	586.4	63.6	307	45.2
STM3809	0.685	301.8	57.6	235.4	41.4
STM3810	-0.561	747	59.4	1358.6	45.4
STM3811	-0.255	83.4	55	99.4	38.2
STM3812	-0.116	79.8	52.6	97.4	37.8
STM3813	-0.206	175.8	59.6	206.2	40.2
STM3814	0.646	109.4	60	135.6	38.8
STM3816	-1.569	154	54.4	249.2	39
STM3817	0.257	298.2	60.6	377.8	48
STM3818	0.052	226.2	64	383.6	41.8
STM3820	0.146	521.6	66.4	497.6	42.8
STM3821		48.4	58	47	44.6
STM3822	0.771	447	92.8	419.8	61.4
STM3823	-0.492	67.6	62.4	66	43.2
STM3824	0.511	411.2	64.8	412	42.6
STM3825		227.6	85	380.2	51.8
STM3826	0.511	70	58.6	65.8	43
STM3827	-2.612	61.4	61	54	39.6
STM3828	0.207	110.4	60.6	107.4	40.2
STM3829	-0.253	76.4	52.6	76	36.8
STM3830	0.183	133.8	52.2	182.6	38.4
STM3831	-0.285	326.2	55.6	537.4	39.2
STM3832	0.579	114	58.6	95.6	42
STM3833	0.572	223.4	58.4	181.2	39.8
STM3834	0.257	76.4	62.2	89.4	45.6
STM3835	0.518	625	55	577.4	38
STM3836	-0.304	224.8	53.4	410	38.2
STM3837	-0.247	303.8	61.8	365.8	43.2
STM3838	-0.296	368.6	57.4	428	39.8
STM3839	-1.336	335.6	52.6	857.8	37.6
STM3840	-1.113	115.2	56.2	295	38
STM3841	-1.128	129.6	58.4	260	38.6
STM3842	-0.726	206.6	56	463.6	38.6
STM3843	-0.139	110.2	89.8	141	55.8
STM3845		44.6	53.2	38.2	38
STM3846		43.6	52	40.2	40.2
STM3847	-0.451	98.6	60.8	130.2	42
STM3848	0.273	127.6	59.6	130.8	40.4
STM3849	-1.092	179.8	62.2	312	46.2
STM3850	0.146	1110.2	68	1401.2	43
STM3851	0.012	104	57.8	118.2	40
STM3852	-1.05	103.4	67.4	204.4	43.2
STM3853	0.703	250.2	53.8	207.8	39
STM3854	0.654	215.4	55.8	166.2	38.2
STM3855	0.358	114.6	70.2	119.4	44.8
STM3856	0.49	112.2	59	116	40.2
STM3857	0.729	525.4	62	389.4	42.2
STM3858		83	102	62	61.4
STM3859		53.2	63.2	43.4	41
STM3860	-0.04	132.8	58.2	166.8	40
STM3861	0.136	1233.4	55.4	1372.6	47
STM3862	-0.565	637.4	68.8	927.2	40.4
STM3863	-0.868	60.8	52.4	86.4	39.2
STM3864	0.027	1908	61.2	1940.8	42.4
STM3865	0.099	1901	66.8	2793.4	44
STM3866	-0.196	3921	58.4	4820.6	42.2
STM3867	-0.795	1340.6	51.8	2702.6	41.8
STM3868	-1.544	2048.4	61	4966.4	41.2
STM3869	-1.035	2330.2	62.6	6036	41.8
STM3870	-0.912	1933.6	53	4301	39.4
STM3871	-0.855	2656	59	4958.4	45.4
STM3872	-0.899	477.6	58.4	977.4	42
STM3873	-0.818	62	56.6	102.8	40
STM3874	-0.556	159.6	56	215.4	38.4
STM3875	-1.555	191.2	59	540.4	43.6
STM3876	-0.437	120	58.4	161	42.8
STM3877	0.216	141.2	61.8	178.2	43.8
STM3878	-2.663	200.6	79	251.2	52.6
STM3879	-0.227	467	62.6	799.2	45.6
STM3880	-0.395	159.8	53.8	253.6	46.4
STM3881	-0.228	135.4	51	136.4	39
STM3882		55.8	66	48.8	46
STM3883	0.156	718.6	57.4	725.8	39.6
STM3884	-0.292	4747	68.2	4856.8	45.2
STM3885	-0.035	583.4	56.6	653	38.6
STM3886	-0.12	571.6	57.6	775.4	44
STM3887		47.6	51.8	48.8	38.2
STM3888	0.451	217	55	200.8	37.4
STM3898	-0.046	785.4	65.8	902	42.6
STM3899	-0.494	60.6	57.8	63.6	43
STM3900	0.071	340.6	65.2	463.8	45.4
STM3901	-0.119	96.6	52.8	81.4	39
STM3902	-0.318	650	56.2	974.4	43.2
STM3903	-0.23	354.4	52.2	450.6	37.8
STM3904	0.58	424.2	51.4	375.8	41.4
STM3905	0.546	469.8	50.6	428.8	41.4
STM3906	0.18	182.2	58.4	193.2	40.8
STM3907	-0.167	272.4	56.8	362	47.6
STM3908	-1.019	134	57	167	41.8
STM3909	-0.339	154.6	51	184	39.8
STM3910	-0.912	187.4	54.2	623.6	43.6
STM3911	-0.271	85.6	55	117.6	38.8
STM3912	-0.084	116.8	56.6	161.4	38.2
STM3913	0.147	372.2	54.8	411.8	42.8
STM3914	-0.793	434	75.6	1034	44.8
STM3915	-0.365	973	53.6	1275	40
STM3917	-0.75	607.2	56	1201.4	38.4
STM3918	-0.061	145	60.4	218	42.2
STM3919	-0.422	321	61.4	640.6	39.6
STM3920	-0.218	493.4	63.6	662.2	41.8
STM3921	0.491	741.4	64.8	825	46
STM3922	0.132	555.2	64.2	744.2	43.4
STM3923	-0.19	413.2	52.2	496.2	39.6
STM3924	-0.621	233.4	64	469	41.6
STM3925	0.168	466.6	64.8	530.4	41.6
STM3926	-0.693	120	58.8	174.8	42.4
STM3927	-0.513	120.4	57.8	191.6	42.4
STM3928	-0.065	83.2	52.2	100.4	38.2
STM3929	-0.792	93.8	63.4	130.6	43.8
STM3930		123.4	61.2	190.8	41.6
STM3935	0.046	370.4	54	559.2	38
STM3936	0.064	936.4	61	1093.6	40.2
STM3937	-0.209	375	64.8	474.2	42.2
STM3939	0.789	538.6	60.8	366.2	43
STM3940		50	60.8	52	48
STM3941		51.6	58.4	45	44.6
STM3942		53.2	64.8	45.2	44.2
STM3943	-0.178	229.8	66.6	385.8	42.2
STM3944		52.4	53.4	40.6	38
STM3946	0.341	627	58.8	823	41.2
STM3947	-0.68	358.8	65.8	653.8	45.6
STM3948	-0.148	264.8	58.8	367.2	41
STM3949	-0.3	420.4	60.4	645.8	45.8
STM3950	-0.457	267.8	62.6	383.8	45.2
STM3951	-5.172	239.4	60.4	325.6	42.2
STM3952	-0.894	115.6	51.6	227.6	38.6
STM3953		40.8	56.6	41	39.6
STM3954		70.4	71.8	44.6	46.8
STM3955		49.8	50.8	53.6	37.2
STM3956	0.021	82	59	98.8	39.8
STM3957	-0.26	280.8	54.4	321.4	40.6
STM3958	-0.009	768.6	57.8	873.2	38.4
STM3959	-1.295	70.2	56.8	119.6	46.4
STM3960	-0.274	70.2	57.8	59.8	42.2
STM3961	-0.567	527	61	945	47.2
STM3962	-0.408	114.8	71.2	162	43.2
STM3963		58.4	69	50.4	44
STM3964	0.028	76.2	60.4	86.8	39.6
STM3965	-0.011	110.4	55.2	155	39.2
STM3966		60.8	57.8	49.8	40
STM3967	-0.529	1716.4	54	2290.6	39.6
STM3968	0.656	1373.6	56.8	799.8	39
STM3969	-0.537	71.4	52.2	129.6	39.4
STM3970	-0.403	444.2	57.6	844.2	40.8
STM3971	-0.057	993.2	58.8	1412	43.6
STM3972	-0.084	517.4	51.8	834.8	38.4
STM3973	-1.326	2654.4	55.2	4000.2	42.4
STM3974	-0.346	711.6	62.4	1250.4	40.2
STM3975	0.155	111.8	51.6	140.2	37.4
STM3976	0.824	87.8	50	80	38
STM3977	-0.449	283.6	58	451.6	41
STM3978	-0.036	635.6	61	794.6	45.2
STM3979	-0.201	439.8	66.2	838.2	45.8
STM3980		54.8	63.2	49.8	44.4
STM3981	0.219	118	61.2	129	42
STM3982	0.586	526.2	66	460.8	42.6
STM3983	0.914	471.8	53.8	344	38
STM3984	0.336	693.8	61.6	717.2	44.2
STM3985	0.096	333.8	55.2	395	44.8
STM3986	-0.016	1111.6	62	1426.6	47.4
STM3987	-0.219	423	52.6	565.8	41.4
STM3993	0.198	346.8	63.2	449.2	45
STM3994	0.245	173.4	55.4	195.6	37.8
STM3995	0.245	1870.2	68	1739.4	43.8
STM3996	-0.324	353.6	55	449.8	38.2
STM3997	-0.339	91	46.4	102.2	39
STM3998		52.4	57.6	53.6	43
STM3999	0.476	683.2	64.4	672.6	42
STM4001	0.089	317.6	59.2	429.6	45.4
STM4002	0.683	20085.8	70.8	9110.4	47.2
STM4003	0.209	971.4	64	1156.2	47.2
STM4004	0.512	532.6	64.6	541	43.6
STM4005	0.658	305.6	68.6	229	45
STM4006	0.101	108	53.6	132.8	37.6
STM4007	0.625	1230	66.8	788.2	43.2
STM4008		64	72.2	48	46.2
STM4009	-0.503	454.6	45.4	614.8	40
STM4010		71.4	79.8	78.2	59.4
STM4011		44	50.6	42	37.4
STM4012		54.4	57.8	48.6	41.2
STM4013		46	52.2	42	38.4
STM4014		46.6	62	42.2	43.2
STM4015	-0.055	102.2	60.6	106.8	43.6
STM4016		47.8	58	45	37.8
STM4017		59.2	64.8	51.8	44.8
STM4018		56	62.2	48.6	40.8
STM4019	0.711	113.8	62.8	104.8	42
STM4020	0.098	83.8	51	85.8	38.8
STM4021	-0.22	86.2	59.2	100	42
STM4022		48	55.6	41.8	39
STM4023		56.8	71.4	46	43.4
STM4024	0.536	155.6	63.2	147.8	41.8
STM4025	0.324	757.6	55	814	46.8
STM4026	0.023	792.8	61.4	1155	42.2
STM4027	-0.346	228	63.6	406.8	41.4
STM4028	-0.51	196.8	49.4	371.4	38.6
STM4029	-0.259	423.4	50.2	502	39.6
STM4030	0.021	211.2	54.6	249.4	39.2
STM4031	-0.011	424.8	60.6	441.4	41.8
STM4032	0.741	103.4	54	111	39
STM4033	-0.037	385.8	61.4	631.8	45
STM4034		125	62	230.4	43.6
STM4035	0.077	651.4	52.4	703.2	37.8
STM4036	0.364	1539	63	1646.4	46.8
STM4037	-0.072	1153	56.4	1303.8	38.4
STM4038	-1.591	67.6	54.2	95.8	37.6
STM4039		72.4	57.8	109.2	44
STM4040		51	55.2	42	38.8
STM4041		57.4	61.2	49.6	42
STM4042	-0.405	93.6	54.6	127.4	38
STM4042A	-0.097	155.2	52.2	209.8	37.6
STM4043	0.212	170.8	52.8	189.2	38
STM4044	0.123	312.6	54.8	344.4	37.6
STM4045		69.8	62.8	71.8	40.8
STM4046		48.4	63.2	49.2	40.2
STM4047		46.6	57	47	45.4
STM4048	0.751	391.8	54.2	299.6	38.4
STM4049	-0.353	115.6	56.2	152.8	40.8
STM4050		48.4	53.4	41.8	37.2
STM4051		47	63.6	46.4	43.6
STM4052		52	57	42.6	38.8
STM4053		46.8	55.8	46.2	42.6
STM4054		45.8	49.8	42.4	39.4
STM4055	0.287	793	64.2	773.2	40.6
STM4056	-4.546	310	61.2	458.2	42.8
STM4057	-0.35	223.2	51.2	269	38.4
STM4058	-0.389	276.2	58.2	461.4	40.2
STM4059	0.221	226.2	46	258	39.8
STM4060	-0.258	561	50.6	702.6	39.8
STM4061		56	55.6	41.8	41.8
STM4062	0.216	830.8	52.8	783.2	38.4
STM4063	0.344	56.8	57.6	53	41.6
STM4064	0.153	625.8	60.8	877.4	41.4
STM4065	0.736	104.2	66	105.4	47.8
STM4066	0.584	108.4	52.8	97.8	39.2
STM4067	0.698	340.6	56.4	297.2	39.8
STM4068	-0.778	117	50.6	269.8	44
STM4069		59.6	68.2	51.6	45.6
STM4070	0.177	60	63	61	44.4
STM4071	-0.888	360	62	877	44.8
STM4072	-0.667	254.2	56.6	491.4	39.6
STM4073	-1.432	104	54.2	245.6	40.2
STM4074	-1.413	234.2	60.8	644.4	39.4
STM4075	-2.099	163.8	53.8	387.6	39.6
STM4076	-1.717	203	59.4	566.2	41.4
STM4077	-1.272	823	56.6	2134	42
STM4078	-1.26	406.6	55.6	1166.2	39.4
STM4079	-0.888	935.4	57.6	1649.4	41
STM4080	-0.107	139.8	50.2	194.8	41
STM4081	-0.131	1407.6	56	1310.8	39.2
STM4082	-0.901	136.6	50.2	291.8	38.4
STM4083	0.122	250	69.6	245	44.8
STM4084	0.946	926.2	60.2	660	39.6
STM4085	-0.536	209.4	63.4	331.4	42.4
STM4087	-0.061	908.8	51.2	962.6	38.6
STM4088	-0.045	551.6	51.6	762.8	38.4
STM4089	-1.292	609.2	52.6	887.2	38.6
STM4090	-0.289	98.8	72.8	127.6	46.6
STM4091	0.365	552.2	60.2	576.4	41.4
STM4092	-0.068	618.2	62	919.8	44.4
STM4093	-0.395	264	71.2	649.6	44
STM4094	-0.521	716.8	61.8	980.4	40.6
STM4095	0.313	252	75.2	237	46.6
STM4096	0.125	272	47.8	405	37.8
STM4097	-0.399	65	55.6	76.8	39.4
STM4098		57.4	62.8	47	40.6
STM4099	0.021	754.2	57.2	829.2	40
STM4100	-0.476	176.6	62.8	256.8	42.8
STM4101	0.631	175.8	55.2	179.8	39
STM4102		57.2	67	49.8	42.4
STM4103		43.6	50.6	44.4	41.4
STM4104	0.111	86.6	54.8	103	38.4
STM4105	-0.207	122.8	57.4	172.6	38
STM4106	0.759	1024.8	62	895	40.4
STM4107	-0.468	50.6	50	57.4	40.8
STM4108	0.526	344	61.2	336.8	41
STM4109	0.389	290.8	50.6	285.8	38.6
STM4110	0.716	139.6	67	162	45
STM4112	1.632	77.8	77.6	57.2	46.6
STM4113	-1.216	155.8	58	208.2	38.6
STM4114	0.508	146.2	62.4	119.8	42.4
STM4115	0.299	230.2	56	277	42
STM4116	0.243	508.6	55.2	563.4	46.6
STM4117	0.312	184	62.4	198.8	44.8
STM4118	0.033	141.2	52.2	193.2	39.4
STM4119	-0.306	405	59.6	547.6	42.8
STM4120	0.673	655.6	55.2	485.4	39.6
STM4121	0.042	128.8	58.4	155.8	44
STM4122	0.814	58.8	42.2	57.6	37.2
STM4123	0.114	178.2	59.6	249.8	41.6
STM4125	0.324	1637	62.4	1669	40.6
STM4126	-0.142	2378.2	56.4	2288.6	40
STM4127	0.236	385.2	54.2	471.8	39.2
STM4128	-0.238	585.8	53.6	772.2	38.6
STM4129		66.6	70.6	113.2	49.2
STM4130	0.013	275	63.2	297	41
STM4131	-0.303	201.8	72.6	360.6	43
STM4137	0.142	364.6	60.4	343.4	39.2
STM4138	0.084	72.4	50.8	96.4	38.6
STM4139		50	47.6	75.6	38
STM4141		52.2	57.2	50	39.6
STM4147	-0.28	604.2	68.8	1228.8	47.8
STM4148	-0.57	447.4	57.6	781	42.8
STM4149	-0.555	1477	56.6	2433.6	38.4
STM4150	-0.626	1111.8	52.8	1843	37.8
STM4151	-0.972	1395.6	52	3067.8	38.4
STM4152	-0.682	1700.4	61.8	3159	42
STM4153	-0.759	1286.2	55.6	2363	39.8
STM4154	0.523	976.4	56.6	1061.2	39
STM4155		53.4	58.8	51.6	40.8
STM4156		43.6	55.2	41.2	39.6
STM4157	-0.485	71.6	78.4	113.2	52.6
STM4158		88.4	66.4	64.2	46
STM4159	0.587	293.6	55.6	273.6	39.4
STM4160	0.799	91	49.8	77.2	38.2
STM4161	0.425	134.4	67.8	155	44.6
STM4162	-0.354	135.2	65.6	263.4	44.2
STM4163	0.28	150.4	63.6	194.8	44.2
STM4164	-0.1	151.2	46.6	155.2	39.2
STM4165	-4.22	1264.2	55.6	1741.8	40
STM4166	0.654	285.2	54	226	38.6
STM4167	0.047	257	53.8	316.2	37.8
STM4168	-0.151	307.8	54.8	465.4	38
STM4169	-0.574	416.8	67	772.8	41.6
STM4170	0.161	15279.2	60.6	15038.8	45.2
STM4171	-1.106	142.2	53.4	296.4	37.8
STM4172	0.739	144.4	53.2	120.8	38.8
STM4173	0.065	95	51	122	38.8
STM4174	-0.202	129.8	88.8	150.4	42.4
STM4175	0.328	147.6	49.6	132.2	39.2
STM4176	0.799	165.4	56	131	38.8
STM4181	-0.006	613.4	62.4	541.2	43
STM4182	-0.168	125.2	65.6	169.2	43.6
STM4183	0.385	6102.8	70.4	5834.4	49
STM4184	0.721	17037.8	80.6	5878	44.8
STM4185	0.99	374.8	61.4	292.6	41.8
STM4186	0.04	845	58.2	900.4	41.8
STM4187	0.066	855	56.8	1232.2	42
STM4188	-0.143	480.8	62.6	680.4	46
STM4189	-0.027	188.6	81.8	237.6	51.2
STM4190	-0.143	256.8	57.8	363.8	39.6
STM4191	-1.321	89.8	64.6	208.2	46.4
STM4192	-0.878	213.4	62.6	413	40.8
STM4193	-0.475	459.4	57.2	707	41.4
STM4194	-0.613	462	62.6	443	45
STM4195	-0.292	70.6	47.8	109.2	37.8
STM4196		44.2	50.2	46.6	43.4
STM4197		48.2	55	38.6	37.6
STM4198		51.4	52	48.6	39.6
STM4199	-0.62	77.4	58.6	88.2	44.2
STM4200	0.355	72.4	51.4	74.8	39.8
STM4201		45.8	51.4	45.4	42
STM4202		50.6	62.6	42.4	41.8
STM4203		44.4	52	41.8	38.4
STM4204		86.4	82.8	67	56.6
STM4205		60.8	56.8	42	39.8
STM4206		59	61.4	47.2	40.2
STM4207	0.659	154.8	53.8	132.8	41
STM4208		138.8	115.6	125.2	68.6
STM4209	-0.135	65.2	58.6	81.2	41.8
STM4210	1.064	72.4	50.6	68.8	37.4
STM4211		51.8	53.6	43	37.2
STM4212	0.272	61.2	60	61.6	41.8
STM4213		48.2	52.8	43.4	38
STM4214		58.2	56.2	55.2	38.8
STM4215		63.4	65	55	44.6
STM4216		41.8	52.6	38.4	37.8
STM4217		52.4	58.2	50.8	45.2
STM4218		54.4	63.4	44.8	40.6
STM4219	0.76	352.6	60.2	377.4	40.2
STM4220	-0.773	227.6	65.2	330.8	46.6
STM4221	0.031	2316.4	78.6	2070.2	49.6
STM4222	0.71	127.6	52.2	124.2	37.6
STM4223	-0.129	75.6	50	82.6	38.2
STM4224	0.138	907	70	1360.6	46.4
STM4225	-0.239	76	71	93.8	51.4
STM4226	-2.617	140.4	76.8	168.2	54.2
STM4227	-0.362	130	54.4	237	38
STM4228	-0.795	156.6	66.4	268.6	42.8
STM4230	-0.586	181.2	61.4	357.2	47.4
STM4231	-0.552	198.4	53.4	374.2	39.6
STM4232	-0.406	166	55.4	262	38.4
STM4233	0.139	258	49.4	338.4	38.2
STM4234	-0.014	279.8	62	448.8	40.8
STM4235	0.179	384.4	68.4	431	49.4
STM4236	-0.293	141.2	61	255.6	46.4
STM4237	0.573	4508.6	62	2579.4	40.4
STM4238	-0.363	94	74.2	117.2	48.2
STM4239	-2.501	117.8	57.4	176.4	42.4
STM4240	0.283	6877.4	61.4	5337.8	43
STM4241	0.983	376	65.6	278.2	45.8
STM4242	0.188	372	55.4	431.6	41.2
STM4243	-0.308	220.2	58.6	329.8	45.2
STM4244	-0.089	101.6	57.8	128	39.4
STM4245	0.593	1246	64.2	952	42
STM4246	-0.429	161	56.2	292.8	41.8
STM4247	-0.102	111.2	61.6	143.2	42
STM4248	-0.318	350.6	51.4	502.6	39
STM4249	-0.298	524.4	57.6	818	42.2
STM4250	0.259	1393.2	75.6	1726.8	55.4
STM4251	0.32	1883.4	67.6	1722.2	43.2
STM4252		48	58.4	41	38.4
STM4253		55.8	66.6	46.2	41.6
STM4254	0.051	240.2	64.4	311	43.8
STM4255	0.231	94.8	56	108.2	42.2
STM4256	0.33	2192.8	62.4	2187.2	46
STM4257	0.244	123.6	48	124	40.6
STM4258	0.473	127.6	69.6	146.6	45
