2339	0.213	1039.5	144.5	973	186.5
2340	0.502	1321.5	157	968.5	173.5
2341	-0.332	1772	144.5	2287.5	200
2342	0.663	1751	141.5	1381.5	175.5
2343	0.138	611	150.5	837.5	215
2344	0.226	621	147.5	565	167.5
2345	-0.508	263.5	147.5	330	174.5
2346	-0.424	332	145	392.5	176
2347	-0.339	225	159.5	291	225
2348	-0.122	443	141	571	175
2349	-0.047	628.5	132	759.5	171.5
2350	-0.475	272	153	304	171.5
2351	0.109	901.5	150	844	173.5
2352	0.202	203.5	144.5	280	219.5
2353	0.193	1054	151.5	957.5	174
2354	0.51	2437	134.5	1967.5	170
2355	-0.097	336	153	454.5	199.5
2356	0.186	226	146	232.5	168.5
2357	-0.067	639.5	146.5	960.5	215.5
2358	0.2	5348.5	158	6545	190.5
2359	0.132	3701.5	151.5	4853	213
2360	-0.332	349.5	148.5	413	181
2361	null	151	153	180	192.5
2362	0.118	678.5	135	761	166.5
2363	-0.413	402	156	462.5	179
2364	-0.38	300.5	126.5	397	165
2365	-0.401	272.5	125.5	363	172.5
2366	-0.389	820	147	1527.5	217.5
2367	-0.192	212	146	324.5	233.5
2368	-0.064	434.5	135	522	166.5
2369	0.016	567.5	148	691.5	183.5
2370	0.128	305.5	146.5	403.5	217.5
2371	-0.198	411.5	148.5	558.5	183.5
2372	null	143.5	145.5	211	218
2373	-0.082	1392.5	148	2099	217.5
2374	-0.423	969.5	142.5	1273	194
2375	-0.415	3684	156	6367.5	242
2376	-0.589	308.5	136.5	474.5	186.5
2377	-0.475	339.5	142.5	419	189
2378	-0.651	179.5	152	274.5	236
2379	-0.249	257.5	150	298.5	187
2380	null	154.5	141.5	189	184
2381	-0.032	424.5	143	474	180
2382	0.108	294.5	131.5	334.5	172.5
2383	0.285	307.5	137.5	310.5	176.5
2384	-0.089	277.5	146	365.5	183.5
2385	0.12	3817.5	144	3499.5	178.5
2386	0.4	897.5	134.5	773.5	164.5
2387	0.179	887.5	149	776.5	184
2388	0.049	244.5	139.5	298	169
2389	-0.425	166	134	216.5	182
2390	-0.594	256.5	159	293.5	177.5
2391	0.017	155	148	182.5	179.5
2392	-0.496	132	127	171	168.5
2393	-0.216	266.5	151	368.5	203.5
2394	-0.18	391.5	148.5	557	212
2395	0.312	451	153.5	388	173
2396	0.047	320.5	136.5	424.5	190.5
2397	0.059	766	156.5	725	172.5
2398	null	162	158.5	184	189.5
2399	-0.84	146.5	136	215.5	202
2400	null	152	153	180.5	191
2401	0.05	561.5	127	600.5	171.5
2402	0.117	471	146	610.5	208
2403	0.119	158	144	187	177.5
2404	-0.403	147.5	132	174	163
2405	null	151	145.5	177.5	179.5
2406	-0.251	275	144.5	362	184.5
2407	0.072	587.5	144	587	178
2408	0.141	1123.5	146.5	1097.5	186
2409	0.04	591	149	853	243
2410	-0.505	171	131.5	211.5	172
2411	null	155	152	190	189.5
2412	null	129.5	130.5	160	166
2413	null	134	133.5	195	197.5
2414	0.202	266.5	140.5	303.5	173.5
2415	-0.013	209.5	156	262.5	223.5
2416	-0.073	714	134	846.5	166
2417	-0.179	597.5	147.5	923	207.5
2418	-0.178	1335.5	152.5	1366	190
2419	-0.084	200.5	135.5	239.5	164.5
2420	-0.235	215	153.5	232.5	181.5
2421	0.141	230.5	152	257.5	195.5
2422	-0.234	261.5	150.5	273.5	169
2423	-0.19	223.5	129	243.5	165
2424	-0.022	367.5	154	375.5	169
2425	-0.384	242.5	150.5	259.5	172
2426	0.409	297	156.5	321.5	219.5
2427	0.093	473.5	133.5	546.5	172
2428	-0.023	275	131	315.5	163.5
2429	-0.149	409	138	468.5	172.5
2430	0.173	280	132	307.5	180
2431	0.155	308	156	293	173
2432	-0.065	289.5	145	315	176
2433	-0.011	466.5	153	456	174
2434	-0.328	284	159.5	367	236
2435	-0.491	314	160	355.5	184.5
2436	0.294	595.5	155	498.5	178.5
2437	-0.373	181	130	213.5	161
2438	-0.21	420	148	634	217.5
2439	-0.272	336.5	150	523.5	222.5
2440	-0.158	309.5	148.5	371	177
2441	-0.891	175.5	146.5	279	234.5
2442	null	152.5	148	202	213.5
2443	0.003	227.5	152	285.5	195
2444	0.028	302	151	359	183.5
2445	0.078	281	143.5	284	165
2446	0.08	236	148.5	235.5	178.5
2447	0.351	467	148.5	525.5	194.5
2448	0.204	468	130	483	166
2449	-2.326	157	149.5	186	176.5
2450	null	149	143	171	175
2451	0.15	388.5	127	403	165.5
2452	0.159	266.5	147	283	181.5
2453	-0.046	215.5	129.5	234.5	167.5
2454	0.374	409	149.5	478.5	198.5
2455	0.078	391.5	146.5	398	185.5
2456	0.157	339	153.5	447.5	191.5
2457	0.211	338.5	155.5	377	229
2458	0.564	438.5	151.5	455.5	187.5
2459	0.78	449.5	143.5	353.5	178.5
2460	0.636	156.5	146.5	186	179.5
2461	-0.106	547.5	144	775.5	204.5
2462	-0.483	263	150	312	180
2463	0.615	267	145.5	250	167
2464	-0.018	315.5	132	392	190.5
2465	null	159	144	231	233
2466	null	149	148	168.5	168
2467	0.331	249	143.5	245.5	171.5
2468	-0.108	157	148	224	218.5
2469	-0.149	250	146.5	374	234.5
2470	-0.265	261.5	148.5	304	184
2471	-0.153	740	153.5	830	179.5
2472	0.082	1672	133	1712.5	165.5
2473	0.041	236.5	157	240.5	177
2474	-0.449	250.5	155	277	181
2475	1.001	196.5	127.5	186	161.5
2476	0.45	409.5	152	444.5	184
2477	-0.04	40281.5	135.5	38162.5	183
2478	0.04	352	133.5	406.5	167.5
2479	-0.574	172.5	134.5	238	179.5
2480	-0.157	289.5	145.5	413.5	208
2481	null	127.5	128	168	168.5
2482	-0.06	350	149.5	360.5	169.5
2483	-0.018	175.5	128.5	209.5	163
2484	0.029	309	154	356	211.5
2485	0.009	180	154	186.5	174.5
2486	-0.195	620	156	929.5	194.5
2487	-0.205	423.5	147	649	228
2488	0.176	245	125	261	166.5
2489	0.049	344	150	356	183.5
2490	-0.153	180	149.5	230	201.5
2491	-0.142	787	133.5	1015	167
2492	-0.205	291	140.5	350.5	175.5
2493	null	161.5	155	174.5	175
2494	-0.14	362.5	158	472.5	188
2495	0.043	394	144	495	176
2496	-0.252	241.5	147.5	281	185.5
2497	-0.059	236	149.5	232	163
2498	-0.489	185.5	146	205.5	174
2499	-0.396	768.5	147	1026	189.5
2500	-0.209	432	150.5	686.5	228.5
2501	-0.112	209.5	143	239.5	177.5
2502	0.491	248	149	326	225.5
2503	0.073	331	139	413.5	185
2504	-0.411	205	148.5	318	238
2505	0.084	333.5	149	454.5	190
2506	null	131.5	130	167.5	166.5
2507	-0.149	167.5	129.5	188.5	164.5
2508	-0.314	272	156.5	295.5	181.5
2509	0.355	1058.5	147	877	170
2510	-0.399	184.5	155	197	174.5
2511	-0.26	339.5	129.5	450	173
2512	0.091	1808.5	152.5	1643	200
2513	0.144	562.5	152	514.5	183.5
2514	0.092	227	148	238.5	177
2515	0.273	257	144.5	258.5	168.5
2516	0.117	212.5	150	285	217
2517	0.006	370	129.5	451.5	172.5
2518	-0.099	219.5	151	254	192.5
2519	-0.017	323	145.5	327	174.5
2520	null	152.5	150.5	176	188
2521	-0.036	171.5	134	206	170
2522	-1.324	135.5	131	166	163.5
2523	-0.248	276.5	146	402.5	214.5
2524	null	145	135.5	200.5	206.5
2525	0.016	202	146	224.5	178.5
2526	0.077	2494.5	133	2643	174
2527	0.035	333.5	145	352.5	175.5
2528	-0.073	195	149	199.5	173
2529	-0.351	246	147	293	185.5
2530	-0.151	548	147.5	867	235
2531	0.217	7709	160	6658	174
2532	0.065	466.5	148.5	470.5	168
2533	-0.44	254	159.5	279.5	187
2534	-0.292	191	152.5	216.5	176.5
2535	0.268	182	130.5	197.5	165
2536	null	130	133	172	180.5
2537	0.359	438.5	153	361.5	174.5
2538	0.225	199	153.5	196	171.5
2539	0.402	249	156	286	184
2540	null	149.5	145	160.5	169
2541	0.072	149.5	128.5	170.5	165.5
2542	0.15	989.5	149.5	1252	225
2543	0.491	446.5	153	370.5	171
2544	-0.146	380.5	134.5	463.5	168.5
2545	-0.192	526	153.5	555	173
2546	-0.056	248	147.5	364	234.5
2547	0.005	382.5	148	531.5	227
2548	0.251	296.5	154.5	287.5	173
2549	0.241	364.5	157	390.5	214
2550	0.216	360	148	379.5	184.5
2551	-0.115	1029	165.5	967.5	192
2552	-0.24	826	131	1026	161.5
2553	0.023	221	150	240	181.5
2554	0.042	762.5	136.5	876	184
2555	0.198	519	147.5	469.5	174
2556	-0.012	224.5	143.5	243	171.5
2557	0.116	735.5	147.5	967	216.5
2558	0.037	602.5	130	648.5	165.5
2559	0.046	555.5	150.5	504	186.5
2560	0.774	212.5	150	234.5	204
2561	0.26	407	142.5	408	184.5
2562	0.176	553.5	127.5	582.5	172
2563	0.223	4142.5	164	3257.5	236.5
2564	0.017	1570.5	153.5	1565.5	172.5
2565	0.085	534.5	143.5	535.5	167
2566	0.508	301	138	276	169
2567	0.188	361	152	428	192
2568	0.061	730	155.5	987	204
2569	-0.252	229.5	151.5	251.5	183
2570	-0.012	272	153.5	257.5	172.5
2571	null	150	148.5	204	205.5
2572	0.027	281.5	147	313	182
2573	null	131	130.5	148.5	170
2574	0.501	792	149.5	954.5	245.5
2575	-0.343	232.5	146	333.5	199
2576	-0.182	297	142.5	330	184.5
2577	-0.298	418.5	151	457.5	183
2578	-0.059	316.5	135.5	391.5	168
2579	0.296	214	147.5	207.5	165
2580	-0.182	186	135.5	229	174.5
2581	-0.139	205.5	148	279	199
2582	-0.028	228.5	140.5	250.5	165.5
2583	0.073	186.5	137.5	220.5	168.5
2584	0.088	1803.5	148	2334.5	228
2585	0.183	3355	148.5	3145.5	188
2586	0.574	347.5	160	387.5	195
2587	0.056	336	138	356.5	167.5
2588	0.3	298	153	279	180
2589	-0.56	237.5	135	334	176
2590	1.205	177.5	132	198	164.5
2591	-0.478	233.5	143	331	191
2592	0.378	400	155.5	537	243
2593	0.093	493	151.5	696.5	231
2594	-0.346	1006.5	129	1381	175
2595	-0.026	293	140	359.5	176
2596	-0.101	369	148.5	379	170.5
2597	0.005	565.5	156.5	505.5	177.5
2598	-0.361	514	156	791.5	190.5
2599	0.019	474	153.5	640.5	191
2600	-0.285	234.5	133	299.5	172.5
2601	-0.393	333	150	530.5	200
2602	0.098	791	156	989	191.5
2603	-0.301	334	156	493	206.5
2604	-0.277	2654	132.5	3587.5	166
2605	-1.076	163.5	144.5	259.5	242
2606	0.153	659	133.5	698	177.5
2607	-0.071	220	150	251	173
2608	0.487	562	160	459.5	171.5
2609	0.043	2183	140	2211	172.5
2610	-0.028	2571	139.5	3090	187.5
2611	0.438	218.5	149	224	172.5
2612	0.144	559.5	134	597.5	182.5
2613	0.129	629.5	143.5	605.5	186
2614	-0.192	459.5	150	556.5	188.5
2615	-0.072	775	151	887.5	197
2616	-0.016	442	135.5	535.5	191
2617	0.163	221	147	228.5	169
2618	0.208	833	155.5	705	173.5
2619	-0.518	522.5	131	823	179
2620	0.076	307	149.5	423.5	222
2621	0.176	1701	152.5	1483	186.5
2622	-0.104	968	144.5	1354	196
2623	0.021	1591.5	147.5	1720.5	187.5
2624	-0.65	189.5	146	247	195
2625	0.1	206	150.5	202.5	169
2626	-0.249	263	144	306.5	169.5
2627	-0.258	475.5	145	601.5	175
2628	-0.78	216	146	260.5	169
2629	-0.308	249	147.5	351.5	195
2630	0.027	220.5	143	279.5	186
2631	0.027	191.5	129.5	232.5	169.5
2632	0.593	174.5	150	200.5	188
2633	0.643	789.5	149	520.5	173
2634	-0.216	216.5	151.5	237.5	177.5
2635	-0.103	364	148.5	535	212
2636	0.15	889	155	1084.5	193
2637	0.133	755.5	159.5	761.5	237
2638	-0.645	516.5	145	761	198
2639	0.013	376.5	148.5	456.5	179
2640	0.033	662	146	917	223.5
2641	0.048	673	156	636	183
2642	-0.118	258.5	151.5	374	228
2643	0.245	328	134.5	373	174
2644	0.675	259	156	230.5	167.5
2645	1.129	152.5	128.5	173.5	165.5
2646	2.272	177.5	146	188.5	177.5
2647	0.279	377	148	359	174
2648	0.048	227	153.5	226	173
2649	0.332	251.5	145	301	196
2650	-0.449	4353.5	159.5	5909.5	177
2651	0.347	866.5	134	850	169
2652	0.264	2684	161	3212	194.5
2653	0.221	3036	147.5	2616	175
2654	0.084	1181	133.5	1273	165.5
2655	0.261	787	128.5	722.5	171.5
2656	-0.23	482.5	144	592	193.5
2657	0.194	515	137.5	571.5	178
2658	0.064	292	133	334.5	177
2659	null	152	149.5	165.5	164.5
2660	0.654	376	138	359.5	173
2661	1.917	185.5	130.5	186.5	175
2662	0.575	454.5	153	342.5	165
2663	null	153.5	144	222.5	236
2664	0.406	780	128.5	720.5	172.5
2665	0.35	898	139.5	872	171.5
2666	-0.334	302	147.5	449	219
2667	-0.102	327	147.5	452.5	208.5
2668	0.158	233.5	128	272	168.5
2669	0.074	2560	156.5	2122	192
2670	0.499	2321.5	138	2202.5	173
2671	0.267	1613	150.5	1945.5	218
2672	-0.006	410	158.5	477.5	222.5
2673	0.042	2211	144	2164	188.5
2674	-0.136	3991.5	153	4435.5	168.5
2675	-0.449	279	148.5	450	229.5
2676	-0.5	368.5	156	429.5	172.5
2677	-0.33	559	150	612.5	178.5
2678	-0.128	4596	131	6138.5	167
2679	0.083	646	137.5	766	175
2680	-0.19	274	143	327	175.5
2681	0.262	728	150	643.5	168.5
2682	0.056	2576.5	131	2646	176
2683	0.671	310.5	144.5	353	228.5
2684	0.26	270.5	149.5	256.5	169
2685	-0.265	277	147.5	399.5	202.5
2686	-0.927	155	148	181	174.5
2687	0.125	232	132	269.5	171
2688	0.073	141	136.5	193.5	190
2689	0.217	292	134	318.5	167.5
2690	null	126	129.5	156.5	166.5
2691	0.127	158.5	141.5	185.5	185
2692	-0.347	2026.5	156.5	2514.5	172
2693	-0.327	355	143.5	437.5	172.5
2694	-0.202	246.5	128	298	159.5
2695	-0.388	331	147	527.5	220.5
2696	-0.051	228.5	148.5	309	194.5
2697	-0.074	417	148.5	445.5	169.5
2698	-0.106	385.5	145.5	575.5	213
2699	-0.504	259.5	144.5	426	200.5
2700	-0.49	512.5	140	674	180
2701	-0.108	340	154.5	340.5	179
2702	0.188	639.5	155.5	635	197.5
2703	-0.1	1336	146	1844	199
2704	-0.356	357.5	133.5	512	194
2705	-0.096	212	148	336	242
2706	-0.141	300.5	150	427	187
2707	-0.252	210	151.5	233	183
2708	0.323	1017	136.5	1042.5	179
2709	-0.029	362	143.5	557.5	243
2710	0.342	1177.5	151.5	950	173.5
2711	0.163	1130	147.5	1512.5	207
2712	0.303	1870	149.5	2147.5	227.5
2713	0.537	235.5	155	212	165.5
2714	0.47	777	158	856.5	196.5
2715	0.098	327.5	147	353.5	182
2716	0.344	617.5	146	679	203.5
2717	-0.025	814.5	148.5	775	174
2718	-0.393	754.5	135	1166.5	183.5
2719	0.08	974	159.5	960.5	235
2720	0.226	227.5	143.5	246.5	166
2721	-0.621	781	133	1304.5	168
2722	-0.492	764.5	134	1097.5	203
2723	-0.218	545	148	773	195
2724	null	154.5	148	167.5	170.5
2725	0.114	221.5	152	250.5	195
2726	0.002	277	135.5	313	166
2727	-0.01	15011.5	160	13266.5	183
2728	-0.144	305.5	129.5	373	162
2729	0.196	1672	151.5	1417.5	173
2730	-0.32	242.5	149.5	352.5	223
2731	0.477	595	141	479.5	170.5
2732	-0.181	1335.5	156	1352.5	184
2733	0.082	672.5	155	625.5	174
2734	0.489	320.5	142.5	321.5	170.5
2735	0.125	682	157.5	592.5	177.5
2736	-0.197	282.5	130	368	164
2737	-0.521	337.5	150	580.5	204.5
2738	-0.395	242.5	154	324	229.5
2739	0.237	2287.5	155	1758	172.5
2740	0.03	390.5	136.5	486	189.5
2741	0.26	995	157.5	885	172
2742	0.051	3475	148	3802.5	193.5
2743	0.022	4353.5	144	4339	179
2744	0.06	1756.5	139	1666.5	190.5
2745	-0.348	283	134	366	174.5
2746	-0.02	396	149.5	519.5	187
2747	-0.772	1332.5	162	1891	183.5
2748	-0.114	195	148	274	224.5
2749	-0.559	196.5	149	276	196.5
2750	-0.007	391.5	153	433.5	213
2751	-0.702	197	149	279	197.5
2752	0.034	368.5	157	337	170.5
2753	null	151	149.5	183	185.5
2754	-0.445	273.5	152.5	299	169.5
2755	-0.165	213	152	281.5	200.5
2756	-0.185	323.5	140.5	374	176
2757	null	144	146.5	226.5	242.5
2758	null	156.5	157	174	178
2759	0.334	400.5	140.5	373	168.5
2760	-0.294	210	149.5	220.5	158.5
2761	null	151.5	147	236.5	241.5
2762	-0.3	189	140.5	244.5	172.5
2763	null	133	129	160.5	172.5
2764	0.403	144	138	171.5	170.5
2765	-0.925	169.5	158	223.5	216.5
2766	-0.063	224	151.5	233	171.5
2767	-0.16	331	150	478.5	191
2768	-0.259	312	153	325	169.5
2769	null	139	150	177	190
2770		263.5	148	253.5	162.5
2771	-0.071	222	149	228.5	176.5
2772	-0.154	264.5	138.5	323	191.5
2773	-0.335	193	150	279	214.5
2774	-0.113	560.5	147	630	174
2775	0.469	356	138.5	343.5	180.5
2776	-0.193	595	154	818	197.5
2777	-0.03	555.5	151.5	549	173
2778	0.121	285	146.5	292.5	166
2779	0.25	209.5	138.5	226	169
2780	-0.408	1272	141	1935.5	176
2781	0.201	2819.5	151.5	2469	174.5
2782	0.007	1075.5	160	967	186.5
2783	0.136	445	141.5	530.5	177
2784	-0.177	1023	146	1612	238.5
2785	-0.205	397.5	147.5	659.5	242
2786	0.024	937.5	128	1019.5	170.5
2787	-0.141	738	148	1108	226
2788	-0.425	436.5	133	656	178.5
2789	0.297	701	140	730	178
2790	-0.004	465.5	153.5	531	204.5
2791	0.204	295	157	349	194.5
2792	0.273	427.5	136	464	170
2793	0.519	1141.5	138	958	185
2794	0.206	9192.5	150	7521.5	188.5
2795	0.019	815	144.5	800.5	171.5
2796	-0.31	1065	154	1219.5	173
2797	-0.142	206.5	130.5	238	166
2798	-0.491	493.5	139.5	647	172.5
2799	-0.002	352.5	131.5	407	164
2800	0.14	1453.5	135.5	1448	163.5
2801	0.277	1331.5	153	1142	169.5
2802	0.141	963.5	130.5	1068.5	172
2803	-0.159	210	153	226	176
2804	-0.18	994.5	158	1009.5	177
2805	-0.118	228.5	142	262	181
2806	0.132	204.5	151.5	198.5	168.5
2807	-0.632	204.5	153	275.5	216
2808	-0.396	277	156.5	351	216
2809	-0.22	283	147	421	228.5
2810	0.191	875	145.5	829.5	183.5
2811	0.16	543.5	150.5	562	189
2812	0.214	1032.5	131.5	1043.5	166.5
2813	-0.094	431	148	490.5	181
2814	-0.056	269	147	392	221.5
2815	0.651	457	147	510.5	236.5
2816	0.064	1319.5	153.5	1693.5	193
2817	0.025	836	154	1135	207
2818	0.238	555.5	145.5	525.5	166.5
2819	0.289	2944	158	2172	174
2820	0.532	1154.5	149.5	1200.5	216.5
2821	-0.243	200.5	149	222.5	174.5
2822	0.041	224	150	279	190
2823	-0.137	324.5	127.5	375.5	170.5
2824	null	147	150	169	180
2825	-0.128	227.5	155	236.5	172
2826	0.311	280.5	154.5	254.5	173
2827	0.395	263.5	127	272.5	166
2828	0.342	1338	147	1600	212
2829	0.104	243.5	145.5	321	198
2830	-0.146	1717	154	1720	187
2831	0.312	580.5	145.5	713	204.5
2832	0.014	1621	161.5	1588.5	174.5
2833	0.33	211	143	216	168.5
2834	0.273	255.5	151	249	184
2835	null	143.5	144	171.5	171.5
2836	1.498	155.5	146.5	187.5	194.5
2837	0.298	2422	136	2241.5	169.5
2838	-0.069	178	140.5	221.5	189.5
2839	-0.048	350	152.5	359	170.5
2840	0.191	550	152.5	512	167
2841	0.025	1243.5	158.5	1250	199.5
2842	-0.083	357.5	126.5	414.5	164
2843	-0.259	237.5	139.5	319.5	186.5
2844	0.226	967.5	148.5	862.5	188
2845	0.028	813.5	155.5	783.5	181
2846	0.343	3358.5	141	2889	170
2847	0.657	384	147	409.5	211.5
2848	0.249	724.5	132	758.5	175
2849	null	150.5	154.5	160	172.5
2850	-0.105	7965	150.5	7071.5	181
2851	0.067	434.5	148	576.5	233.5
2852	0.151	1191	160.5	995	177
2853	0.242	353	147	405	181
2854	0.015	389.5	149.5	414.5	177
2855	-0.106	389.5	141	440.5	189.5
2856	0.055	402.5	161	455.5	220
2857	3.261	150.5	138	175.5	173.5
2858	0.361	350	135.5	348.5	166.5
2859	-0.501	650	135	1052	167.5
2860	-0.22	494	131	681	176.5
2861	-0.227	354	150.5	416	185.5
2862	-0.714	838	128.5	1379	169.5
2863	-0.157	379	142.5	440	187.5
2864	-0.595	718	151.5	1236	182.5
2865	-0.121	1406	146.5	1602.5	185.5
2866	0.052	620.5	134	690	168
2867	-0.041	523	146	547.5	177
2868	-0.212	324	151.5	387	176
2869	-0.075	876	148.5	846	174
2870	0.96	207	162	244.5	224.5
2871	-0.136	236.5	145	328	219.5
2872	null	155.5	143	165	165
2873	-0.368	222	149	290.5	180
2874	-0.048	231	145	300.5	185.5
2875	0.454	162	145	234.5	233.5
2876	-0.256	340.5	134.5	461	176.5
2877	0.237	556	146.5	693	209
2878	0.121	199	147.5	241.5	183.5
2879	0.363	223	133.5	231	165.5
2880	0.067	518	147.5	688.5	194.5
2881	-0.18	1042.5	153.5	1156.5	195
2882	-0.695	242.5	152.5	358	187.5
2883	-0.147	242.5	145	269	170.5
2884	0.245	182	131.5	206	166
2885	0.41	193	139	213.5	181.5
2886	null	133	129	160	170.5
2887	0.431	157.5	139.5	181	171
2888	0.076	162	137	210	192.5
2889	-0.335	299	143.5	373.5	191.5
2890	-0.356	206	155.5	216.5	177
2891	0.4	312	137	336.5	177.5
2892	-0.359	264	149.5	319	190.5
2893	-0.47	528	130.5	726.5	164
2894	0.017	242	151	240	164
2895	0.351	324	138.5	343	194
2896	0.297	196	151.5	229	190
2897	0.348	497.5	151	409	168
2898	0.121	205.5	157	235.5	187.5
2899	0.027	472.5	152.5	513	194
2900	0.185	196	149.5	202	172.5
2901	-0.061	312	152	447.5	240
2902	-0.01	522	143.5	518.5	177
2903	-0.202	250.5	146	290	179.5
2904	-0.331	210	134.5	260.5	182
2905	0.332	240.5	145	277	180
2906	null	140.5	144.5	217.5	237
2907	null	128.5	130.5	160	170.5
2908	null	137.5	137.5	186	193.5
2909	-1.227	157	147	215.5	205
2910	null	140	141	177	181.5
2911	null	130.5	123.5	168.5	168
2912	-0.038	235.5	147.5	242	166.5
2913	-0.156	203.5	147.5	208.5	168
2914	-0.198	216	148.5	326.5	239
2915	2.271	165	152	199	205
2916	0.548	215.5	146	210.5	176.5
2917	0.084	162	129	194.5	167
2918	-0.098	198.5	134.5	230	167
2919	-0.148	210	154	263.5	193.5
2920	-0.108	172	133	223	180.5
2921	0.068	231	130	244.5	164
2922	0.018	228.5	149	238.5	174.5
2923	0.056	258.5	132	297.5	191.5
2924	-0.117	176.5	147.5	232.5	208
2925	0.041	288.5	146	390.5	230
2926	-0.145	205	130	226	159.5
2927	-0.458	208.5	137	266	187
2928	null	149	149	177	182
2929	null	137.5	133	168	168.5
2930	0.227	227	155	278.5	183
2931	-1.338	148	146	217.5	218
2932	-0.082	279	146	382.5	210.5
2933	-0.162	220	147	305.5	199.5
2934	0.063	263.5	154.5	327	203.5
2935	0.133	340	157.5	325.5	180.5
2936	0.018	231.5	137.5	283	197.5
2937	null	127.5	132	161	165
2938	-0.084	165.5	130	194.5	172
2939	0.191	477.5	149	622.5	198.5
2940	0.33	5524.5	165.5	3779	185.5
2941	0.034	2296	154.5	2162	179
2942	0.209	395.5	148	492	202
2943	-0.095	549	137.5	701.5	191
2944	null	156.5	144.5	171.5	175.5
2945	0.404	327	149.5	384	195
2946	0.414	361	145	351.5	177
2947	0.001	211	143.5	228	175
2948	-0.476	196	138	268.5	177
2949	0.319	10264.5	154	8508.5	176.5
2950	0.22	580.5	136	599	178
2951	-0.18	1665.5	142.5	1911	178
2952	-0.249	765.5	158	777.5	182
2953	-0.445	344.5	148.5	601	237
2954	-0.166	336.5	148	566.5	246.5
2955	-0.243	298.5	149	425.5	193
2956	-0.389	545.5	129.5	720.5	166
2957	-0.009	438	138.5	539	174.5
2958	-0.275	1038.5	150.5	1775	214
2959	-0.204	365	156	622	251.5
2960	-0.079	1038.5	160	1001	178.5
2961	0.071	1575	153.5	1431	193
2962	0.105	15993.5	157	13697	175
2963	-0.055	636	149.5	987.5	254
2964	0.21	5043.5	149.5	5145	196
2965	0.159	7090.5	158.5	5280.5	170.5
2966	-0.053	982.5	131.5	1161	177
2967	1.099	371	131.5	292	167.5
2968	0.559	1267	133.5	1095.5	174.5
2969	0.583	1631.5	146.5	1233	189
2970	1.021	2393	131	1369	170.5
2971	0.46	1744	138.5	1469	176
2972	0.097	6769	149	6202	187.5
2973	0.613	1456	131	1053.5	166.5
2974	0.162	9670	155	11581	216
2975	-0.172	576	149.5	627	174
2976	0.216	4036.5	163	3183	179
2977	0.015	2717	161	2581.5	231
2978	0.262	7104.5	138	5710.5	171.5
2979	0.443	2163	153	2348	220.5
2980	0.326	158.5	147	188.5	182
2981	1.312	165.5	138.5	209.5	186
2982	-0.063	175.5	136	229	195.5
2983	0.139	290	140.5	305	171
2984	null	147	147	182	190.5
2985	-0.392	218	143	287.5	180.5
2986	-0.251	266.5	152.5	281	172
2987	-0.123	222	160	276.5	193.5
2988	1.015	158	144	184	178
2989	-0.106	223	140.5	268	171.5
2990	-0.376	168.5	125	210	165
2991	-0.076	153	149.5	196.5	196
2992	0.267	242	156.5	234	173.5
2993	0.187	289	143.5	280.5	170
2994	-0.375	165.5	147.5	222.5	203
2995	1.96	146.5	141	172.5	170.5
2996	0.342	331	146.5	313	167
2997	null	148.5	148	179	193
2998	0.215	210.5	140.5	233	184.5
2999	null	150	151.5	167.5	169.5
3000	0.024	814	136.5	936.5	188.5
3001	0.234	432	150	558	220
3002	0.168	1069.5	149	1327.5	202.5
3003	-0.009	7288.5	155.5	6442	197.5
3004	0.022	281.5	155	321	205
3005	-0.262	226.5	160	241.5	170
3006	0.224	607	153	721.5	188
3007	-0.093	412.5	153	414	182
3008	null	154.5	158.5	174.5	177.5
3009	null	147	146.5	235	240.5
3010	-0.063	416.5	143	429.5	178.5
3011	-0.217	535.5	147.5	861	208.5
3012	-0.144	755	141.5	1034.5	179.5
3013	0.163	260	132.5	292	177
3014	null	128	128	161.5	172.5
3015	0.091	353	131.5	390.5	171
3016	-0.244	3560.5	152	3804.5	172
3017	-0.063	200.5	150	210.5	174
3018	-0.252	184	144.5	219.5	181
3019	-1.037	133	128.5	171.5	167.5
3020	-0.09	205	137	275	185
3021	null	138	135.5	160.5	166.5
3022	0.049	290	141	312.5	185
3023	-2.685	155	150.5	189	180.5
3024	0.14	284.5	147	378.5	206.5
3025	null	157	151	184.5	191
3026	0.239	318	150	316	185.5
3027	-0.247	436.5	150	496.5	168
3028	-0.259	330.5	145	390.5	183.5
3029	0.156	242	127.5	253.5	171.5
3030	null	138.5	139.5	178.5	182
3031	null	129.5	130	160.5	169.5
3032	0.197	212.5	152.5	251	185.5
3033	-0.322	172	142.5	197	167.5
3034	0.201	561	142.5	557.5	189.5
3035	-0.32	619.5	151	749.5	174.5
3036	-0.202	264.5	146	331.5	175.5
3037	-0.033	789.5	132	868	169.5
3038	0.153	727.5	149	884.5	194
3039	0.129	978.5	151.5	871.5	172
3040	null	158	156	173	174.5
3041	-0.569	475	154.5	607.5	170
3042	0.16	181	156.5	209.5	187.5
3043	-0.606	225	139.5	274	177.5
3044	-0.448	156	148.5	240	240
3045	-0.012	1835.5	153.5	1803	197
3046	0.145	1742	150.5	1700.5	172
3047	-0.043	732	135.5	947.5	183
3048	-0.165	247	148.5	269.5	182
