STM3974		106.4	68.4	91.8	41
STM3975	-2.086	110.4	60.6	54.2	40.4
STM3976	-1.92	97.4	64.4	52	40
STM3977	-0.704	83.8	60.2	63.6	40.2
STM3978	-0.4	87.4	65.8	70.6	42
STM3979	-1.107	100.4	61.2	61.6	40.8
STM3980		53.6	62	43.2	41
STM3981		54.2	61	40.4	40.4
STM3982	-0.182	68.8	65.6	59.2	43.4
STM3983	0.685	74.4	64.4	85.4	39.6
STM3984	0.032	157	61.2	142.4	40.8
STM3985	0.633	70.8	60.6	67	41.4
STM3986	-0.48	91.2	59.6	65.8	41
STM3987	-0.286	85.8	61.6	62.6	41.2
STM3993	0.826	69.2	66.4	52	42
STM3994		69.4	61.6	46.2	40
STM3995	0.281	171.2	64.4	215.4	39.6
STM3996		311.2	61.6	139.6	40
STM3997		52	57.4	44.2	41.2
STM3998		57.6	66.2	41.8	41
STM3999	0.049	96	64.8	83.4	40.2
STM4001	0.902	63	60.2	47.6	41.2
STM4002	0.46	1153	70	1903.2	43.4
STM4003	-0.084	79.8	61	69.4	41.4
STM4004		57.6	60.2	42.2	39.8
STM4005	-0.237	68	62.8	51.2	40.2
STM4006		58.6	62.8	43.8	39.2
STM4007	0.217	96.4	65	99.8	40.4
STM4008		59	64.6	41.6	40
STM4009		57	59.2	45.2	41.2
STM4010		56.2	63.2	42.6	39.8
STM4011		53.8	60.4	40.2	39
STM4012		56	66.4	41.8	41
STM4013		55.8	60.2	40	39.2
STM4014		53.4	63	40.6	40
STM4015		55.2	63	42.8	41
STM4016		55.8	62.2	46.4	40.2
STM4017		55.4	66.2	41.2	41.8
STM4018		56.4	63.4	41.8	40
STM4019		58	63.2	44.8	40
STM4020		54	60.2	43.2	40
STM4021		55	59.8	46	40.4
STM4022		57	60.6	40.8	40
STM4023		61.2	65.4	41.2	40
STM4024	0.66	68.6	63.4	46.4	40.2
STM4025		67	60.6	76	42.6
STM4026	-0.098	118.4	63.6	96.2	40
STM4027	-0.652	94.6	65.4	77.6	40
STM4028	-0.728	78.2	58.8	57.2	40
STM4029	-1.009	75.6	59	57	41
STM4030	-0.85	69.2	59.6	52.8	39.2
STM4031		59.2	61.8	44.6	40.8
STM4032		56.2	59.2	43.8	39.4
STM4033	0.285	108.8	80.4	67.6	42.8
STM4034	-0.002	64.6	59.8	45.8	39.8
STM4035	-0.32	73.2	62.2	59.6	40.6
STM4036	0.095	145.8	61.6	126.6	41
STM4037	1.662	107.6	63.2	125.2	40
STM4038		56.2	61.4	42.2	39.2
STM4039		54.2	62.6	43.2	41.6
STM4040		58	66.6	42	40.6
STM4041		54.4	59.6	41.2	40.2
STM4042	0.294	67.8	63.6	62	40.6
STM4042A	0.156	64	63.8	46.6	39.6
STM4043	0.26	74	66	60.6	40.2
STM4044	0.959	67.6	60.2	62.8	40.4
STM4045		59.4	66.6	43.4	40
STM4046		53.8	59.8	42.8	40
STM4047		49.8	60	41.6	41.6
STM4048	0.684	72.6	61	63.2	39.4
STM4049	-0.069	62.4	61.8	47.8	41.2
STM4050		56.6	58.8	41.4	39.8
STM4051		52.2	61.2	42.4	40
STM4052		55	61.4	38.8	39
STM4053		53.2	60	43	41
STM4054		48.8	59.2	39.6	40.8
STM4055	0.335	82	64.8	91.6	40
STM4056	-0.151	80.8	60.8	63.4	40
STM4057		58.2	59	48	40.4
STM4058	0.092	98.8	71.6	63.6	41
STM4059	0.029	85	58.4	74.8	41.2
STM4060	-0.22	107	59.8	83.2	39.8
STM4061		61.4	60.8	40.4	40.6
STM4062	0.694	96.6	65.6	168.2	39.6
STM4063		57.2	63	42.2	41.8
STM4064	-0.176	84.8	63.8	85	40.2
STM4065		59.8	63.8	42.8	41.2
STM4066		53.6	60.4	42.6	40
STM4067	1.475	73	69.6	70.8	40.8
STM4068		57.6	61.4	46.8	42
STM4069		58.2	61.8	41.6	40
STM4070		61.2	66	47	42.2
STM4071	-0.879	162.4	75	103	42.6
STM4072	-0.665	71.4	69	49.4	40.6
STM4073	0.352	57.6	60	44	41
STM4074	-0.994	70.4	69.2	49	41.2
STM4075	-1.626	64.4	59.6	42.6	39.4
STM4076	-1.591	104.2	62.6	54.4	40
STM4077	-1.547	239.4	69.2	100.2	41.8
STM4078	-0.709	174.8	60	103.8	39.6
STM4079	-1.003	145.6	62	91.6	40
STM4080	-3.328	156.4	59.8	62	40.6
STM4081	-1.248	577.2	63.6	219.2	39.8
STM4082		59.8	59.8	46.8	39.6
STM4083		66.6	64	54.2	41.4
STM4084	0.019	134.2	67	119.8	40.2
STM4085	0.691	71	69	54.4	42.6
STM4087	-0.245	151.4	59.2	127.2	40.2
STM4088	1.162	75	59.4	88	40
STM4089	0.383	92	64.6	133.6	40
STM4090		53.4	62.8	43.4	40
STM4091	0.007	91.6	63.8	84.2	41
STM4092	-0.436	153.4	71.4	98.8	42.6
STM4093	0.297	74	61.4	78.6	41
STM4094	-0.595	186.2	63	128.2	40
STM4095	1.419	65	65	50.8	40.8
STM4096	-0.164	66.4	58.6	55.6	40.2
STM4097		62.8	62.6	43	40
STM4098		60.6	59.2	41.4	39.4
STM4099	-0.142	82.2	60.8	72.2	40
STM4100	0.074	67.8	64.4	52.2	40.4
STM4101	0.822	56.8	59.4	45.6	39.6
STM4102		57	64.2	42.2	40.6
STM4103		53.6	61.4	43.6	42.6
STM4104		55.4	61.2	43.2	39.6
STM4105	-0.066	62.2	64.2	43	39.4
STM4106	0.62	92	62.8	97.2	39.8
STM4107		51.6	62.8	43.8	42.8
STM4108	1.004	72.4	66.4	88	40.2
STM4109	0.214	66.4	59.8	64.4	39.8
STM4110		60	61.6	48	40.4
STM4112		60	60.2	44.8	42.8
STM4113		59.4	62.2	49.8	40.4
STM4114	-2.645	67.8	64.2	45.6	41
STM4115	0.021	66.2	59.8	71.2	40.8
STM4116		54.4	59.8	62.6	42.4
STM4117		62.2	60.2	45.6	40.8
STM4118		56.6	60.4	47.6	40.8
STM4119	-0.679	102	64.4	76.4	41
STM4120	0.452	70.6	61.8	76.6	39.8
STM4121		56.6	59.4	43.2	41
STM4122	-1.994	78.6	59.2	52.2	40.6
STM4123		62.2	62.4	63.2	41.2
STM4125	0.09	235.4	67.8	226.8	40.4
STM4126	0.03	182.8	59.8	140.8	40.2
STM4127	-0.344	88.6	60	72	39.6
STM4128	-1.07	72.2	60.6	53.2	39.4
STM4129		57	61.8	45.8	40.2
STM4130	-0.168	77.8	63.4	61.2	40
STM4131	-1.477	92.6	65.2	68.4	39.8
STM4137		60.2	59.6	47	40.2
STM4138		55	60	41.6	40
STM4139		54.2	59.4	41	40
STM4141		58	60.8	43.6	39
STM4147	2.67	70.2	60.6	75.4	40.4
STM4148	-0.716	107.2	70.8	67.6	42
STM4149	-0.611	170.4	64.6	161.8	39.8
STM4150	0.348	171.6	63	205.2	39.8
STM4151	-0.489	396.8	66.4	285.6	39.6
STM4152	1.06	435.4	60.2	318.6	40
STM4153	-0.714	243.6	59.6	167.8	38.8
STM4154	2.753	109.2	61.4	107.2	39.8
STM4155		58	62	45.8	40
STM4156		51.8	59	43.4	39.2
STM4157		55.4	68.6	44.6	42
STM4158		57.2	62.4	44.2	40
STM4159	0.354	61.4	59.8	51.2	39.4
STM4160	-1.433	90.2	63	55.4	39.8
STM4161		54	60.8	44.2	40
STM4162	-0.114	67.2	62.2	48.4	40.8
STM4163		58.2	62.8	47.6	40.4
STM4164		54.8	58.6	46	41.2
STM4165	-0.737	168	62.2	143.8	40.8
STM4166	-1.118	128.6	59	72.2	40.2
STM4167	0.312	63.6	62	52.8	40
STM4168	0.363	71.2	65.4	61.8	40.2
STM4169	0.553	86.2	70	83.2	40.4
STM4170	0.07	2083.6	67.2	1852	42
STM4171	0.841	58.8	63	46	39
STM4172		57	60.4	45	39.8
STM4173		54.8	60	42.2	40.2
STM4174	-0.881	58.8	59.6	43.2	39.8
STM4175	0.049	62.8	59.4	58	41
STM4176		63.2	67.6	47.2	40.4
STM4181	0.405	101.8	64.8	95.2	41.2
STM4182		52.6	62.2	42	39.8
STM4183	1.132	156.4	59.2	767.2	41.4
STM4184	1.126	592.6	66.8	2040.8	41.2
STM4185	2.134	61.6	63.4	50.2	41
STM4186	0.31	83.8	61	77.4	40.2
STM4187	0.522	122	64.2	116.6	40.8
STM4188	0.208	70	61.2	55.2	41.2
STM4189	0.234	71.8	65.2	52.4	40.4
STM4190	0.069	68	59.6	76.2	40.6
STM4191		57.4	59.8	46	41
STM4192	-0.179	83.4	65.2	62.4	40.4
STM4193	0.747	88	64.4	83.6	41
STM4194	0.819	73.2	60	70.2	40.8
STM4195	-0.816	59.8	59.2	43.8	40.6
STM4196		55.4	62	43.6	42
STM4197		55.4	60.2	43	39.6
STM4198		55	59.2	42	39.6
STM4199		55.2	64.2	43.8	41.8
STM4200		54.8	60.4	42.8	40
STM4201		53	63.2	43	41.2
STM4202		54.8	63.6	41	40
STM4203		54.6	59	40.6	39.2
STM4204	-3.214	65	65.2	44.8	42.2
STM4205		58	68.4	42	40.4
STM4206		71.2	66.6	42.4	39.8
STM4207		60	61.6	45.4	40
STM4208		65	63.4	44	41.4
STM4209		57.6	60.4	43.4	40.4
STM4210		57.6	64.6	41.4	39.6
STM4211		55.4	62	40.6	39.2
STM4212		54.4	63.4	43	41.2
STM4213		55	64.4	42.2	39.8
STM4214		55.4	61.2	43.2	39.2
STM4215		61.6	63	45.8	40
STM4216		57.6	63.8	40.8	39.4
STM4217		58.2	60	50.6	41.2
STM4218		57.6	69.8	41.4	40.2
STM4219	1.491	65.2	64.8	66.6	41.2
STM4220		57.4	60.2	46.8	41.2
STM4221	-0.352	170	65.4	133.2	40.8
STM4222		60.6	65.2	47	39.4
STM4223		54.4	58.8	42.2	39.8
STM4224		66.2	70.8	46.4	42.2
STM4225		69.4	63.6	44.8	43
STM4226		61.2	64.6	43.4	39.8
STM4227		58.6	62.2	42.4	39.6
STM4228	-0.716	72.2	68.2	47.8	42.2
STM4230		61.2	60.4	45.6	42.6
STM4231	-0.685	67.8	61.6	53.2	39.6
STM4232	-1.139	77.8	60.2	54.2	39.8
STM4233	-0.333	58.6	59.2	50.2	40
STM4234		75.4	64.2	65.8	39.8
STM4235	0.425	63	60.4	57.8	41.4
STM4236	-1.166	70.8	63.4	50.8	43.6
STM4237	1.291	231.6	62.2	262.6	40.4
STM4238		58.6	62.8	40.8	40
STM4239		56	61.6	51.4	40.6
STM4240	1.412	397	60.6	597.4	40
STM4241		60.2	60	45.8	40.4
STM4242	0.328	77.6	61.6	78.2	40.8
STM4243	-1.907	64.4	60	44.6	41.2
STM4244		57.6	61.8	46.2	40.4
STM4245	1.593	114.8	63.4	122.8	41
STM4246		58.6	60.2	45.6	41
STM4247		58.2	61.8	44.6	40.6
STM4248	1.909	93.8	60.2	83.8	39.8
STM4249	0.777	104.2	61.6	105.8	40.6
STM4250	0.072	135.4	65	132.6	40.4
STM4251	-0.304	214.8	66.6	159.4	42.8
STM4252		54.2	62	43.4	40.4
STM4253		58.4	67.2	43.4	40
STM4254	-0.792	70	62.8	61	41
STM4255		54.4	60.2	45.4	40.6
STM4256	-0.145	272.2	68.2	266.4	41.8
STM4257		52.4	60.2	44.6	43
STM4258		53.8	63	43.8	40.2
STM4259		54.2	61.4	41	40.8
STM4260	-0.071	75.4	65	56.2	40.2
STM4261	-0.115	63.4	65.6	49.8	40.4
STM4262		56.4	62.4	43.4	42
STM4263		54.6	63.2	42	40
STM4264		52.8	65.6	41.6	40.6
STM4265		53.8	61.2	42.4	40
STM4266		62.6	65.4	46.6	41
STM4267	0.069	83.2	64.8	70.6	40.6
STM4268		57.6	62.6	41.6	40.8
STM4269		65	64.2	49.8	40.6
STM4270	0.764	64	59.6	55.2	40.2
STM4271		60.4	64.2	41.2	39.8
STM4272		52.2	60.8	42	40
STM4273	-0.27	62.4	61.8	48.2	41.2
STM4274	2.487	65	58.2	77.2	40.2
STM4275		60.2	61.8	51.8	43.4
STM4276		56.2	60	46.2	41
STM4277	0.344	61.6	66	45.8	40
STM4278		53.6	59.8	45.2	39.6
STM4279		53.2	63.6	43.2	39.6
STM4280		53.2	62.6	40.6	39.4
STM4281	-1.286	61.6	59.8	42	40.4
STM4282		61.8	60	43.6	40
STM4283	-0.361	139.4	69.6	102	41.8
STM4284		54.6	66.6	45	41
STM4285	-0.034	70.6	68.4	51.2	41.2
STM4286	-2.84	60.6	59.4	45.2	40.4
STM4287		68	65	58.2	41.4
STM4288	0.609	131	64.2	133.2	42.2
STM4289	-0.406	67	60.6	55.8	42.4
STM4290	0.588	69.8	61	66.6	40.4
STM4291	-0.77	116	68.2	100.2	40.2
STM4292	0.775	80.2	65.8	64	41.8
STM4293		61	63.4	45.6	39.2
STM4294		62	61.2	41.4	39.2
STM4295	-1.37	93.4	59.6	61.4	40.2
STM4296		56.4	60.6	43.2	40.8
STM4297		59.8	61	46	40.4
STM4298	0.438	76.8	63.6	64.8	40.6
STM4299	0.64	68.2	60.8	61.6	41.6
STM4300		52.4	60.4	41	40.2
STM4301		54.8	61.4	40.2	39.2
STM4302		60.6	66.4	49.4	42
STM4303		63	63.2	43.6	39.6
STM4304		54	60.8	41	40.4
STM4305	0.42	76.8	65	78.8	40.2
STM4306	-0.453	78.4	62.4	58.2	43.2
STM4307	-2.094	74.4	60.8	47	40.2
STM4308		54.4	59.6	43.2	39.6
STM4309		57.8	59.8	40	40
STM4310		53.4	60.2	41.2	40.4
STM4311	-0.141	80.2	68	64.8	41.4
STM4312	1.161	68.4	62.8	61.4	41
STM4313		62.4	65	56.8	40.8
STM4314	0.417	74.2	61.8	73	39.8
STM4315		57.2	60.4	41.8	40
STM4316		55.4	59.2	48	41
STM4317	0.294	83.2	63.4	75.8	39.8
STM4318	0.543	66.6	64.2	51.4	39.6
STM4319	0.093	156.8	62.8	195.4	40.2
STM4320		58.4	62	43.4	40
STM4322	0.014	79.4	64	63.8	40.8
STM4323		54.4	60.4	41.6	40
STM4324	0.959	63	59	49.2	39.8
STM4325	-0.016	87	64	74.4	41
STM4326	-0.05	429	62	586.2	40
STM4327		63.8	64.6	42.4	40
STM4328		60.2	63.6	45.2	40.8
STM4329	1.707	83.4	60.8	72.8	39.8
STM4330	-0.213	413.2	69.2	506.2	41
STM4331	-0.787	176.4	58.4	184.8	39.6
STM4332	-3.331	74	64	43.8	41
STM4333	-0.203	65.2	60.4	49	39.6
STM4334	-0.518	92.4	63.4	82.8	39.4
STM4335		56.4	61.6	43.6	39.4
STM4336	0.536	284.8	64.8	478	40
STM4337		55.2	61.2	41.4	40
STM4338		58	61.2	46	39.8
STM4339	0.258	100.8	61.6	99.6	40
STM4340	-0.302	208.8	63	190.2	40.4
STM4341	-0.547	379.4	65	290.4	40.8
STM4342	0.766	266.4	63.8	353.8	40.4
STM4343	-0.607	443.4	66.6	353.6	40.8
STM4344	-0.77	64.6	61	47.4	40.2
STM4345		53.8	61.6	40	39.6
STM4346		53.8	62.6	43.6	40
STM4347	0.013	63.6	62	46	40.2
STM4348	0.459	68.2	59.6	60.4	39.8
STM4349	0.041	89.4	63.8	84.8	40.6
STM4350	0.395	90.2	76.6	79.2	42.4
STM4351	1.353	67.2	62.8	56.4	40.4
STM4355		53	59.6	44.2	42.6
STM4356	-0.373	97.8	61.2	102.4	41.6
STM4357	1.564	91.4	69.6	77.2	40.2
STM4358	-0.224	119.6	71.6	94.4	41.4
STM4359		62	57.4	51.6	41
STM4360	-0.399	339	61.6	230.6	39.8
STM4361	0.953	650.6	64.2	637	40.8
STM4362	-0.415	301.2	63.2	212	40
STM4363	0.736	183.8	59.8	206	40.4
STM4364	-0.045	153.6	60.2	136.6	41
STM4365		54	61.6	43.4	39
STM4366	0.416	96.4	59.6	105.4	39
STM4367	-0.266	74	59	64.2	40.6
STM4368	0.376	134.4	66	145.8	41.2
STM4369	0.066	103	62.6	87.4	42.8
STM4370		54.8	60.6	42.8	40.4
STM4371		56.6	62.8	45.8	44
STM4372		55	61.2	41.6	40
STM4373		58	67.4	42.4	40
STM4374		52.8	60	42.4	40.2
STM4375	-0.15	65	61	53.2	42.4
STM4376		54	63.8	43	42.6
STM4377	0.243	85.8	64.2	82	40
STM4378	0.278	106.8	66.6	110.4	40
STM4379	0.135	261.2	69	248.4	41
STM4380	0.243	65.4	60	72.2	41.2
STM4381		64	65.2	45.2	39.8
STM4382		53.2	59.4	41.2	39.8
STM4383		53.2	60	42.4	40.6
STM4384		58.8	61.6	42.8	40
STM4385	0.056	69	60.6	53.2	41.2
STM4386		59.2	62.8	50	41.2
STM4387	-2.848	67.4	61	48.8	40.4
STM4388		63.4	62	51.4	40.8
STM4389		54.2	60	43.6	39.8
STM4390		54	60.8	42.6	40
STM4391		83.4	65.4	57	41
STM4392	1.46	159.2	64.2	145.4	40.6
STM4393	2.355	96	59.6	125.6	40.6
STM4394	-0.011	138.6	62.4	131.2	39.8
STM4395		75	76.2	47	42.4
STM4396		71.6	64.4	78.8	40
STM4397	-0.979	77.8	65.8	59.4	41.6
STM4398	0.329	121.8	60.4	126.2	40.2
STM4399		57.8	63.4	44	41.4
STM4400		56.6	61.2	40.2	40
STM4401		54.2	60	42.6	40.6
STM4402	-0.298	63	61	50.2	40
STM4403	0.901	62	60.4	60.8	40
STM4404	3.272	90.6	61.6	114.6	39.6
STM4405		58.8	62.2	46	40.6
STM4406	0.098	251	64	143	41.2
STM4407		68.6	61	53.6	40.2
STM4408	1.164	87.2	61.8	95.4	41.8
STM4409		59.6	61.6	53.4	40.6
STM4410	0.605	58.8	59.6	50.8	41.2
STM4411	-0.25	59.8	58.2	50.2	41.2
STM4412		56.2	61.8	40.2	39.2
STM4413		54.2	61	42.2	42
STM4414	-0.993	417.8	61.6	223.2	41.6
STM4415	0.107	133.8	61	137.2	41.4
STM4416		59.6	67	46.6	40
STM4417	-0.658	76.8	63.6	58.6	41
STM4418		53	60.8	43	40.8
STM4419		56.2	59.4	42.4	39.2
STM4420		61.2	61.2	45.2	42
STM4421		60.4	62.4	44.4	40
STM4422	-0.579	65	64.4	52.8	40.4
STM4423		56.4	63	43.2	40.2
STM4424		57.6	64.4	43.2	40
STM4425		56.6	62.2	43.8	41.6
STM4426		51	59.2	41.4	39.8
STM4427		60	62.8	44.6	40
STM4428		54.8	61	43.8	43.2
STM4429		60.8	63	43.2	40
STM4430		62.8	63.6	45.8	40.8
STM4431		54	59.2	42	39.4
STM4432		65.6	62.2	45.8	43
STM4433		70	76.8	44.4	42.2
STM4434		56.4	59.8	41.8	40.6
STM4435		57.2	60.2	43.6	42
STM4436		56	59.2	42	39.6
STM4437	-0.555	201.4	75.2	171.4	42.8
STM4438	0.255	115.6	62.2	107	39.6
STM4439	-0.149	101.6	60.2	95	40.2
STM4440		53.6	60.4	44.8	40.2
STM4441		55.8	58.6	42	39.2
STM4442		57.6	62.4	42.6	39.8
STM4443	-0.944	70.4	60.8	44.8	40.6
STM4444		69	66.2	49.8	42.8
STM4445		55.4	58.8	43.6	41
STM4446		61.4	59.6	49.6	42.6
STM4447	-3.458	57	58.4	42.2	39.6
STM4448		58.8	59.6	45.4	43
STM4449	2.045	60.4	61	50.8	40.4
STM4450	0.319	70.6	61.4	59.2	42.2
STM4451		57.2	64	44.6	41.2
STM4452	-0.253	76	63.6	67.4	40.2
STM4453		56.6	62.4	49.8	40.2
STM4455		58	65	41.6	39.8
STM4456		57.4	64	42.2	41
STM4457	0.265	59.8	59.8	47.4	40.8
STM4458	0.087	446.2	65.6	434.6	41
STM4459	-0.063	75.4	62.6	60.6	40.2
STM4460		59	62	43.6	39.6
STM4461		57.8	64	46.4	40
STM4462		52.8	59.6	44	39.2
STM4463	0.735	67.4	59.4	72.6	39.6
STM4464		59.8	64.2	46.2	39.8
STM4465	-0.14	119.2	58.4	97.6	41
STM4466	0.755	204.4	64.8	321.2	40.6
STM4467	-0.133	192	65.6	178	40.6
STM4468		57.2	60.6	48.2	43.2
STM4469		55.8	61	43.8	42.2
STM4470	0.348	73	62.6	69	39.6
STM4471	-0.044	60.2	60	45	40
STM4472		55.2	63	43.2	40.2
STM4473		56.2	60.2	43.4	41
STM4474		55.6	63.2	41	40.6
STM4475	-0.02	73	60.6	91.8	40.2
STM4476	0.97	143	73.4	148.8	40
STM4477	0.749	191.2	70	196.8	42.2
STM4478	0.113	120.2	59.2	120.4	39.4
STM4479	0.376	88.6	64	80.2	40.8
STM4480		58.6	60.4	50.4	40.4
STM4481		55.2	58.8	42.8	41
STM4482		62.4	71.8	44	42.2
STM4483	-0.499	69.6	68.4	42.2	40.2
STM4484		62.8	59.6	44.8	41.2
STM4485	-2.346	60.2	59.2	45.4	41.2
STM4486	-0.13	165.4	60.4	131.6	40
STM4488		54.8	59.8	40.8	39.6
STM4489		54.6	62	42.8	39.4
STM4490	-1.854	108.8	76	75	42.6
STM4491	-2.319	61	61	49	40.4
STM4492	0.163	64.4	62.4	51.6	40.2
STM4493	0.306	91.8	59	83.2	39.8
STM4494	-0.004	75.8	64.4	63.2	39.8
STM4495		54	61.8	44.8	41
STM4496	1.473	63.4	65.2	54.4	41.8
STM4497	-0.942	70.2	61	53	40
STM4498	-0.748	71.2	60	61.6	41.8
STM4499		59	60.4	43.2	39.4
STM4500	3.025	80.4	70.8	67.6	41
STM4501	-0.108	80.8	62	78	39.4
STM4502		54.4	62	42.6	40.2
STM4503	0.623	69.8	66.4	56	41.6
STM4504		58.2	63.4	41.4	40
STM4505		57.8	60.2	44.2	39.4
STM4506		59.4	71.6	46	41
STM4507	-1.341	146	60.4	69.4	39.6
STM4508		54.8	60	41.8	39.6
STM4509	0.104	132.6	58.2	130.8	40.8
STM4510	-0.385	306	63	244.8	39.6
STM4511	0.795	83	64.8	72	40.6
STM4512	0.228	396.8	61.4	810.2	40
STM4513	-0.076	561	62.8	563.2	39.6
STM4514	-0.597	195.4	59.8	378.6	41
STM4515		60.4	69	45	41.2
STM4516	1.301	69.6	62.6	56.6	41.8
STM4517		54	62	44.2	40.2
STM4518	0.158	69.4	63	61	41
STM4519	1.458	204.6	66.4	565.2	39.8
STM4520		56.8	68	48.8	41.6
STM4521		64	66.8	68	40.6
STM4522		59	75.2	44.2	41.4
STM4523	1.652	60	62.8	45.4	39
STM4524		55.6	60.8	42	39.8
STM4525	-0.351	68.6	60.2	54.6	40.2
STM4526	0.71	70.6	63.2	58.6	40
STM4527	-0.096	75.6	76.2	53	41.8
STM4528	-0.087	75.6	60.6	69.8	39.2
STM4529	0.58	67.6	59.2	78.4	40
STM4530		54.6	60.2	44.4	40
STM4531	0.067	73	64.6	81.8	40.6
STM4532		55.6	62.4	41.4	40.4
STM4533		55.2	62	46.6	39.8
STM4534		58.2	64	45.8	40.8
STM4535		54.6	60.6	42.4	40
STM4536		55.8	60.2	46	40.2
STM4537	-1.997	66	60.2	43.6	40.2
STM4538		55.8	59	45.4	39.6
STM4539		55.8	61.8	44	40
STM4540		56.6	64.4	44.2	41.8
STM4541		66.2	65.6	51.8	40
STM4542	1.316	60.6	62.2	55.6	41
STM4543	1.691	69	60	69	40.8
STM4544	0.315	78.4	67.6	66.8	40.4
STM4545		62	61.6	48.8	40.6
STM4546		57.8	60	41.2	39
STM4547		54.4	63.2	41.4	40
STM4548		51.2	63.4	43.2	40.6
STM4549	-0.113	80.6	60.8	65.8	40.6
STM4550		62.8	64.6	43	40.6
STM4551		53.4	60.8	41	40.8
STM4552		56	61.6	41.2	39.6
STM4556		53	60.6	40.2	39.6
STM4557	-0.38	80.2	65.2	55.8	43.2
STM4558		65.2	65.2	47.6	40.6
STM4559	0.953	70.6	68.4	54.8	40.8
STM4560		57.4	59.6	46.6	40
STM4561	-0.264	3136	62.4	4580.2	40.8
STM4562	-1.173	687.6	61.2	755.4	41
STM4563	1.183	67.8	60.6	64.2	39.8
STM4564	-2.394	76.6	62	48.8	40.2
STM4565	-0.168	90.8	66.4	75	41.6
STM4566	0.872	90.8	63.2	91.8	40.4
STM4567	-0.06	1952	62.2	1652.2	42.8
STM4568	0.312	3423.6	77.6	6240.2	43.8
STM4569	-0.098	184.4	60.2	215.6	39.4
STM4570	-0.272	326.8	61.8	291.2	39.6
STM4571		58	64.2	41.4	39.8
STM4572		54.6	62.4	42.2	40.4
STM4573		59.4	63.8	41.4	39.8
STM4574		49.4	61.2	42.2	40.2
STM4575		53.8	64	46	40.6
STM4576		56.2	59	43.2	41
STM4577		64.2	67.6	51.6	42.6
STM4578		59.2	59	46	40.4
STM4579		60.6	65.2	47.2	39.8
STM4580	1.136	158.6	67.4	170.8	41.4
STM4581	0.063	122	60.6	95.2	39.8
STM4582	0.422	85.2	60.4	76.4	40.2
STM4583	0.277	75.8	60.6	72.2	39.8
STM4584		59.4	63.2	43.8	40
STM4585	0.2	86.4	64.2	69.6	39.8
STM4586	0.913	289.6	66.6	320.6	41.6
STM4587	0.833	79.2	65.4	95.6	40.4
STM4588		61.8	61.2	58.2	40
STM4589		57.4	63	42.8	39.6
STM4590		63	65.4	48.2	40.4
STM4591		55	60.4	42.4	40.2
STM4592		58.8	70.6	42.2	40.2
STM4593		55.4	69.8	42.4	41.8
STM4594		56.8	62.8	41.8	39.8
STM4595		59.6	65	43	41.6
STM4596		52.2	58.8	42.2	39.6
STM4597		51.8	61.6	43.2	39.8
STM4598	-0.361	473.8	65.2	480.4	40.4
STM4599		52.4	60	45.6	40.4
STM4600		56.6	63.2	46.2	40.4
STY0008	-2.882	66.6	61.4	42.4	40
STY0018		53.4	64.2	42.4	42.2
STY0019		52	60.4	42	40
STY0029		54	58	39	39.4
STY0034		53.2	59.4	40.6	39.8
STY0038		53.6	61.6	44.6	40.2
STY0055		57.4	63.4	41.2	39.8
STY0056		63.6	64.6	45	40.8
STY0070		59.4	77	42.8	42.4
STY0077		56	61	43.4	41.2
STY0081		54.4	61	41	39.2
STY0097		88.6	64	43.2	40.4
STY0099		58.4	62.2	43.2	40.2
STY0108		58.8	60	39.8	39.4
STY0112		59	63.8	39.6	40
STY0114		54.8	61.2	41	39.4
STY0115		53.4	59.6	39.8	39.2
STY0120		52.4	59.4	41.6	40.2
STY0129		51	59.6	43.2	41.4
STY0158		55.6	60.6	45	41
STY0159		60.4	63.4	40.2	40.8
STY0177		54.4	59.8	40.6	40.2
STY0180		53	60.2	40.8	40
STY0181		60	67	40	40
STY0196		61.4	58.8	41.6	39.6
STY0200		56.4	59.8	41.6	39.8
STY0201		52.6	60.6	43.6	42.8
STY0202		58	61	42.4	40.4
STY0203		51.6	58.2	41.6	41
STY0204		52.4	59.2	40.2	39
STY0205		57.2	64	41.4	39
STY0206		53.6	60	41	40
STY0207		57.8	65.6	41	39.4
STY0208		198	61.2	339	40.6
STY0214		53.6	63	42	40.2
STY0223		63.8	65.2	40	40.2
STY0247		52.4	60.6	41.2	40.4
STY0259		55.2	62.6	40.6	40
STY0261		59.2	67.8	41.4	41.6
STY0266		60.8	62.4	47.8	41.4
STY0274		51.8	60.8	42.8	43.4
STY0277		58.8	65	41.6	41.2
STY0287		59.6	65.2	42.4	40.2
STY0293		50.8	59.2	47.6	40
STY0294		54.8	62	41.4	40.2
STY0295		60.4	64.8	42.4	40
STY0296		53.6	60.4	42.6	40
STY0300		53	60.8	42.6	40.4
STY0301		56.8	64.8	42	40.8
STY0305		57	64.4	41.4	39.8
STY0306		63.6	64	44.2	41
STY0307		54.8	62.8	44	40.2
STY0310	-0.539	61.6	60.6	43	40
STY0311		55	59.2	41.8	40
STY0312		59.8	65	41.4	39.6
STY0313		54.8	59.4	41.4	39.8
STY0314		57	65.6	46.4	41.2
STY0317		57	69.8	42.2	41.2
STY0318		51.6	62.6	46.8	39.8
STY0321		54.2	62.8	43.2	40
STY0322		50.6	62.2	43	40
STY0323		53.2	61	43.6	40
STY0324		49.8	62	40	40
STY0326		66.6	57.4	55	41.2
