STM3149	0.091	174.6	44.6	153.8	28
STM3150	-0.478	58.8	39	63.2	27.8
STM3151	0	40.2	42	28.6	27
STM3152	0.258	47.2	44.8	30.6	28.6
STM3153	0	41.4	42.2	37.8	27
STM3154	-0.615	46.8	42.6	50.4	28
STM3155	0.571	59.2	44.4	50	28.4
STM3156	1.112	54.4	45.4	33.8	28.2
STM3157	-0.784	236.4	44	602	28.8
STM3158	0	36.2	38.8	28.8	27.6
STM3159	0	43.8	46	43.4	27.4
STM3160	0	42.6	42.4	35.4	27.4
STM3161	-0.095	46.2	41.8	38.2	28.2
STM3162	0.684	54.6	45.4	44	28.8
STM3163	0	40.8	42.6	31.8	27.6
STM3164	-2.876	52.2	48.2	42.2	28
STM3165	-0.224	152	42.2	186.8	27
STM3166	0	41.6	44.2	27.8	28
STM3167	-1.342	50.4	41.4	47.4	27
STM3168	0	41.4	43.8	29.2	27
STM3169	-0.494	43.4	42.6	33	28.2
STM3170	0	40.6	42.2	29.2	27.2
STM3171	0	41	42.6	27.8	27.2
STM3172	-0.134	49.6	40.4	42.4	27
STM3173	0.141	43.2	44	29.4	28
STM3174	0.662	60	43.6	41.6	28
STM3175	-0.22	42.8	42.4	28.8	27
STM3176	0.286	113	41.2	113.6	27
STM3177	0	43	44.6	30.6	28
STM3178	1.556	41.6	42.2	28.4	28
STM3179	-0.682	44.8	43.4	37.6	27.6
STM3180	-0.308	63.4	45.4	72	28.6
STM3181	0.735	58	41.4	41.6	27
STM3182	0.055	68.2	40.8	47.4	27
STM3183	0	48.8	48.6	31	27
STM3184	0.185	52.4	43	43	27.6
STM3185	0	44.6	45.8	34.8	28
STM3186	-0.104	398.6	41.6	302.4	27.2
STM3187	-0.365	165.8	44.6	200.2	28.8
STM3188	0.525	101	44.6	81.4	28
STM3189	0.141	42.6	42.6	29.8	28
STM3190	1.556	49.2	44	31.2	28
STM3191	0	42.2	42.4	28.6	27.2
STM3192	0	45.2	43.4	30	27.2
STM3193	0	53.2	44.8	34.6	28
STM3194	0.205	45.6	43.6	37.2	29
STM3195	0.147	108.8	41.4	90.2	27
STM3196	0.192	63.4	42.2	72.8	27.2
STM3197	0.28	108.8	43.6	110.4	27
STM3198	0	38.6	40.4	28	27.4
STM3199	0	43.4	45.4	29	28.4
STM3200	-0.142	61.8	42.4	60.4	28
STM3201	0.246	49.4	43	36.4	27.6
STM3202	0	43.4	41.4	34	27.4
STM3203	0	52.2	41.4	51.2	27.4
STM3204	0.159	53.2	40.8	43.2	27.6
STM3205	0	39.6	41	29.4	27
STM3206	0	38.6	40.6	29	27.2
STM3207	-0.136	63	42.4	54	27
STM3208	0.381	51.2	43	41	27.6
STM3209	1.326	96	45.4	57	28.6
STM3210	-1.338	48.8	42	37.8	27.2
STM3211	0.194	191.6	42.8	180.2	27.2
STM3212	-1.956	88.6	45	184.4	28
STM3214	0	48.8	47	28	27
STM3215	0.122	68.6	44.2	57.2	28
STM3216	0.641	208.8	44.8	114.8	27.4
STM3217	0.965	119.6	46.2	112.8	28.6
STM3218	-1.329	76	42.6	123.8	27.6
STM3219	0.503	57.4	43.6	51	27.6
STM3220	0	38	38	29.2	27
STM3221	-0.386	45.6	43.4	32.6	28
STM3222	0	43.4	47.2	30	30.2
STM3223	0.524	63	46	52.8	28
STM3224	0.151	41.8	43.2	29	28
STM3225	-1.601	60	43.4	92.4	28.2
STM3226	0.245	67.8	45.4	59	27.4
STM3227	0.267	54.8	43	42.2	28
STM3228	-0.442	208.6	44.8	381	27.2
STM3229	-0.553	618.4	47	1150.6	28.2
STM3230	-0.438	129.8	43	161	27
STM3231	-2.382	107.4	42.2	147.2	27.4
STM3232	0.339	40.6	41.8	29.4	28
STM3233	-0.444	105.6	43	118	27.6
STM3234	-0.834	76.2	43.2	118.4	27.8
STM3235	-1.216	51.4	42.8	45.6	27.6
STM3236	0	44.6	45.6	30.8	28
STM3237	-0.376	63.6	43.4	68.2	27.8
STM3238	-0.477	59	41.6	69.6	27.2
STM3239	-0.566	83.4	43.8	103.6	27.8
STM3240	0.599	47	46.2	30	28
STM3241	0	41.4	41.4	28.4	27
STM3242	0	42.2	42.8	28.4	27.4
STM3243	0.796	41.8	41	29	27.6
STM3244	0	42.8	41.6	28.4	27
STM3245	0	48.4	41.6	30.6	27.4
STM3247	0	42.2	43.8	31.2	28
STM3249	-0.223	50.2	48.4	33.2	30.2
STM3250	0	42.2	44.6	31.6	29.6
STM3251	-1.801	43.6	44.8	34.2	28.4
STM3252	-0.768	49.6	46.6	91	27
STM3253	-0.523	48.2	44.2	38.8	28
STM3254	0	43.2	46.6	30.2	28.2
STM3255	0	42	44.6	30.6	28
STM3256	-1.803	146.8	41.4	167.2	27
STM3257	0	42.8	46	29.4	28.2
STM3258	0	43.8	45.2	32.6	28
STM3259	0	42	45	29	27.2
STM3260	0	41	44	28.6	27
STM3261	0	42.2	44.4	28.6	28
STM3262	0.569	62.4	42	40.8	27.4
STM3263	0	45.4	46.8	32.2	27.2
STM3264	0.884	80.8	42.4	60.4	27.2
STM3265	-1.22	43.2	43.4	35.6	27.8
STM3266	-0.035	68	42.4	64.6	27.8
STM3267	0.237	106	43.6	83.4	27
STM3268	-1.971	41	39.8	34.4	27
STM3269	-0.38	174.8	43.2	245.2	28
STM3270	0	48.4	45.6	32.2	28.2
STM3271	0	41.4	41.4	34.6	27
STM3272	0	43	41.8	48.6	28
STM3273	-0.984	88	46	159.4	28.2
STM3274	0.219	47.2	44.6	36.8	27.8
STM3275	0.002	43	44	30.4	28
STM3276	-2.789	44.6	45.2	35.8	28.4
STM3277	0	38	40.8	28	27
STM3278	0	42.4	45.6	29.8	28.2
STM3279	0	42.6	43.8	27.6	28
STM3280	1.472	90.4	42.8	45.6	27.4
STM3281	0.693	877.4	44.2	647.4	28.4
STM3282	-0.194	141.6	43.2	135	27
STM3283	-1.035	57	42	54.2	27.4
STM3284	0.965	57.6	41.8	42.2	27.6
STM3285	0.633	74.8	45.4	61.4	27.6
STM3286	0.728	81	47.4	69.8	28.8
STM3287	1.345	151.6	42.6	98	27.4
STM3288	0.241	66.6	42.8	52	27.8
STM3290	-0.735	46.2	44.6	30.6	28
STM3291	0	41.8	43	29.8	28
STM3293	-0.056	60.4	44.4	69.2	28.8
STM3294	0.354	93.6	42.6	78	28.2
STM3295	-0.77	52.6	40.4	49.6	27
STM3296	0.5	186	43.6	155	27.4
STM3297	-0.765	95.8	44.2	123.4	28
STM3298	0	59.6	48.8	43.2	30.6
STM3299	0	52.4	41.6	47.2	27
STM3300	0	39.4	41	28.8	27.8
STM3301	-0.587	52	42.2	43.4	27
STM3303	1.401	188.2	43.4	83.2	27.6
STM3304	1.089	127.6	43.8	73.8	27
STM3305	0.026	71.6	41	60	27
STM3306	1.897	41.4	40.6	29	27
STM3307	-0.103	62.2	43	46.2	27.2
STM3308	0.602	47.6	48.2	30.6	27.4
STM3309	0.635	83.2	44	62.8	27
STM3310	0.881	184.8	41.6	116.8	27
STM3311	0.207	67.4	46.2	52.8	28
STM3312	0	44.6	43.4	30.6	28
STM3313	0	50.2	41.4	43	27.2
STM3314	-1	42.8	41.4	34	27.6
STM3315	0.157	64.4	41.8	57.2	27.2
STM3316	-0.425	51.6	45	47.2	28.4
STM3317	-0.236	75.6	46	79.6	27.8
STM3318	0.434	122	43.6	90.4	27.4
STM3319	0.408	115.4	41.2	91	27
STM3320	0.235	55.2	41.4	47	27.2
STM3321	0.116	1925	42.4	1460.2	27.6
STM3322	-0.249	106.8	44.8	129.2	28.2
STM3323	-0.008	142.6	42	160	27.6
STM3324	-0.249	59.4	45.8	51.8	28
STM3325	-0.205	91.6	44.4	92.2	28
STM3326	0	39.2	40.4	29	27
STM3327	-0.215	149.8	41.4	192	27
STM3328	-0.513	54	43.4	47	28
STM3329	0	42	43.4	29.8	28
STM3330	0.535	55	46.4	40	28.2
STM3331	0	41.6	42.4	29.4	28
STM3332	0	42.8	45.4	28.8	29.2
STM3333	2.745	45	43	28.8	28
STM3334	0.261	52.2	43	37.6	27.6
STM3335	-1.896	73.4	46.2	166.2	28
STM3336	-0.448	56.4	42.4	52.2	27.6
STM3337	-1.795	48.4	44.8	43	28
STM3338	0	41.4	41.2	30.6	27
STM3339	-0.395	44.8	41.6	50.6	27.2
STM3340	-1.785	43	42.6	38.2	28
STM3341	-0.167	64.6	41.4	64.6	27
STM3342	0.048	56.8	41.4	66.4	27.6
STM3343	0.285	47	40.4	38	27.4
STM3344	1.166	154.2	43.4	73	27
STM3345	1.521	188.6	43.6	73.6	27
STM3346	0.513	50.6	43	38	27.6
STM3347	-0.332	74.2	43.2	72.4	28
STM3348	0.165	53	46	51.4	28.6
STM3349	0	43.6	45.2	31.2	29.6
STM3350	0	43.2	44.4	31.8	28
STM3351	0	51.8	42	48	27.8
STM3352	0	39.4	42.4	28.6	28
STM3353	0.058	46.4	44.2	37	27.4
STM3354	0	39.6	41.2	29.2	27
STM3355	0	40	44	28.2	27.2
STM3356	0	42	43.6	28.6	28
STM3357	0	41.8	43.2	31	27.8
STM3358	0.399	51.6	45	43	28
STM3359	0.063	589.4	41.2	796.2	27.8
STM3360	-0.292	55.4	43.2	53	27.6
STM3361	-0.989	58.2	43.2	53.6	27.4
STM3362	0.21	45.8	44.8	31.6	27.8
STM3363	-1.676	61.2	44.8	125.4	28
STM3364	0	39.6	41.2	27.8	27
STM3365	0	41.4	41	31.8	27.2
STM3366	0	41.2	42.4	29	28
STM3367	0.671	52.8	42.8	39.6	27.4
STM3368	-0.704	45.8	41.4	48	27
STM3369	1.345	50.2	43.4	36.8	28.2
STM3370	0.31	50.2	41	41.6	27.6
STM3371	-1.91	42.4	41.6	40.4	27.2
STM3372	0.068	45.6	43.6	33.8	28.2
STM3373	1.828	47.2	40.8	31.8	27
STM3374	0.782	62.2	43.8	46.8	28
STM3375	-0.163	47.2	41.2	36.4	27.2
STM3376	-0.453	42.8	42.4	30	28
STM3377	-0.269	66.6	44.4	66.4	28
STM3378	-0.758	54.8	41.4	62	27.4
STM3379	0.885	109.2	46.2	100.4	29.8
STM3380	1.472	52.8	42.8	34	28
STM3381	-0.093	43.8	41.8	32.2	27.6
STM3382	0	39.2	41	28.2	28
STM3383	0	45.2	45.6	29.4	28
STM3384	1.703	111.2	41.4	44.4	27
STM3385	3.132	86.6	44.6	44	29.2
STM3386	0	42	42.8	29	27.4
STM3387	0	44	47.8	31.2	28.4
STM3388	0	40	41.8	28.4	27
STM3389	0	38.8	41.4	28.6	27.2
STM3390	0	40	40.8	27.4	27
STM3391	0	42.4	45.2	30.8	28
STM3392	0	41.6	42.6	31.8	28
STM3399	-0.308	53.6	47.6	54	28
STM3400	0.329	59.8	42.4	49.2	27
STM3401	0.657	51	41.6	47.8	27
STM3402	0.052	50	45	37.2	28.6
STM3403	-0.062	51.6	41.4	49.4	27.8
STM3404	-0.524	165.2	44.2	311.6	28.4
STM3405	0.659	46.8	40.8	34	27.4
STM3406	0.199	125.4	40.2	137	27.4
STM3407	0.193	56.2	43.8	49.4	28
STM3408	0.429	46.6	44.6	32.2	28
STM3409	-0.625	47	46.2	39.2	30.6
STM3410	0	54.4	40.2	160	27.2
STM3411	0	40.8	42.8	33	27
STM3412	0	40.4	40.2	42.4	27.2
STM3413	-1.859	47.6	44.8	54.8	28
STM3414	0.021	164.8	43.8	125.8	28
STM3415	0.431	279.4	44.8	172.2	27.2
STM3416	0.68	218.4	41.8	166.4	27.2
STM3417	0.554	348.6	45.8	245.8	28.4
STM3418	-0.02	406.8	41.8	276	27
STM3419	0.555	214.2	41.8	183.2	27
STM3420	0.684	127.6	41.6	106.8	27.4
STM3421	0.025	333.4	44.2	335.4	28.2
STM3422	0.237	142.2	46.4	176.4	27
STM3423	0.015	71.2	45.2	72.8	29.4
STM3424	0.776	205.6	41.8	153	28
STM3425	0.816	337.6	45.2	218.2	28
STM3426	0.903	474.2	43.2	388.8	28.8
STM3427	0.741	493.2	45.2	284	28
STM3428	0.928	274.2	42.8	186.6	27.8
STM3429	1.139	283.6	45.4	163.6	28.2
STM3430	-1.594	373.8	44.8	407	27.8
STM3431	0.631	207	45.8	156.2	28
STM3432	0.096	162.6	44.8	161	27.8
STM3433	-5.154	164.6	45.2	197	28.2
STM3434	0.433	252.8	45.4	191.6	27.8
STM3435	-0.033	228.8	45.6	168.8	29
STM3436	0.828	211.8	49.4	169.8	27.8
STM3437	0.754	242.2	42.4	148.2	27.2
STM3438	0.535	148	45.6	113	29
STM3439	0.552	254.4	44.8	197.8	28
STM3440	1.556	317.8	43.4	156.8	27
STM3441	1.538	329.4	46.4	137.8	27.8
STM3442	0	42.2	44.6	28.4	27.4
STM3443	-3.528	106.4	43.2	258.6	27
STM3444	0	43.2	41.8	31	27
STM3445	0.524	1688.4	47	1180	28.2
STM3446	1.462	346.6	44.6	169.4	27.8
STM3447	1.459	163.2	46.4	67.8	28.4
STM3448	2.695	312.6	40.2	99.8	28
STM3449	-0.198	46.6	43.2	34	27.6
STM3450	0	43.4	43.6	30	27
STM3451	0.791	42.2	40.8	30.6	27
STM3452	-0.06	46.6	40.4	42.4	27
STM3453	0.902	96.2	44.8	64.2	27.6
STM3454	0.342	47.4	43	39.6	27
STM3455	-0.685	55.4	42.4	58.8	28
STM3456	-1.973	50.8	44.4	59.2	27.4
STM3457	-0.713	44.4	44.8	30.2	28
STM3458	0.066	56.8	44.6	44.8	27.8
STM3459	-0.592	45	42.8	32.4	27.2
STM3461	-0.972	158.6	45.2	188	27.8
STM3462	0	46	46.2	32.2	27.2
STM3463	0.174	64.4	44	59	27
STM3464	-0.142	55	41.8	51.2	27
STM3465	-2.657	51	43.4	50.6	27.6
STM3466	0.382	245.2	40.8	276.6	27.8
STM3467	0.425	80.6	44.8	57	28
STM3468	-0.209	48.8	46.2	38.8	27.8
STM3469	-0.581	64	40.8	68.8	27
STM3470	-0.868	66.6	40.2	101.2	27
STM3471	-0.95	68.4	40.8	107.8	27.8
STM3472	0.513	60.2	44.6	42.4	28
STM3473	0	40.8	43.8	27.6	27
STM3474	0	41	42	28.8	27
STM3475	0	38.8	40.8	29.2	27
STM3476	0	35.8	40.4	28	28
STM3477	-0.363	58.2	46.2	53.4	27.8
STM3478	0	42.8	45.6	29.2	28
STM3480	0	45.4	45.2	31.2	28
STM3481	0.484	64.6	43.4	51	28
STM3482	-1.115	57.2	43.8	59.6	27
STM3483	0	59	45	99.4	28.6
STM3484	1.37	64.4	42.8	36.6	27
STM3485	0.235	58.2	41.4	50	27
STM3486	-1.084	57.2	42.6	52.2	26.8
STM3487	0.762	109.6	42.4	73.8	27
STM3488	0	41.2	42.6	29.2	27.4
STM3489	0	39.6	43.8	28.2	27.2
STM3490	0	42.4	43.4	29.2	28
STM3491	0	43.8	48.2	30.4	28
STM3492	0	44.2	41	30.4	27.2
STM3493	0.047	45.4	45	30	28.2
STM3494	0.08	49	44.6	35.8	28.2
STM3495	-0.135	52	41.2	37.2	27.6
STM3496	-0.119	56.4	41.4	46.6	27
STM3497	-0.634	51.2	41.2	44.2	27.4
STM3498	-0.038	59.2	42.2	45.2	27.6
STM3499	0	41.6	43.6	29.8	28
STM3500	0.649	350.4	45.2	253.4	28
STM3501	0.708	42.4	42.6	30.2	28
STM3502	0.296	47.2	42.8	37.2	27
STM3503	0.871	49	43.8	42.6	28
STM3504	0.951	56	44	43.6	28.6
STM3505	-0.027	47.8	43.4	38.6	28.4
STM3506	0	45	41	35.2	27
STM3507	0	50	45.8	34.8	28.2
STM3508	-0.411	54.6	44.2	51.4	27.4
STM3509	0.725	47	43.8	30.4	28.2
STM3510	0	43.2	42.8	29	27.8
STM3511	0.327	117.8	44.2	94.2	27.4
STM3512	0	40.8	42.2	27.8	27
STM3513	0.011	58	43.8	51.2	27.4
STM3514	0	53.6	44.6	50.6	27.4
STM3515	0.264	113.8	45.2	89.6	28
STM3516	0.083	147.6	41.6	159.4	27
STM3517	-0.201	89.2	41.8	113	27
STM3518	0	45	49.4	31.6	28
STM3519	-0.452	50.2	43.2	48.8	27.6
STM3521	-0.769	52.8	41.6	55.8	27
STM3522	0	51.8	46	39.4	27.4
STM3523	1.088	61.2	43.4	45.8	28.4
STM3524	-1.459	40.2	39.8	31.2	27.8
STM3525	-0.846	45.8	39.6	38.8	27
STM3526	0	39.6	41.8	28.8	27
STM3527	0	45.4	48	31.4	28
STM3528	0	46.2	43	30.4	27.4
STM3529	0	44	45.4	31.4	28
STM3531	0.583	48.2	47.4	31.4	27
STM3532	0.917	44.6	43.4	31.2	27.2
STM3533	-0.783	46.2	43.8	35.8	27.8
STM3534	0.462	80.8	40.8	82	27.4
STM3535	-0.604	73	43.6	101.4	27
STM3536	-0.235	86.4	43	108	27.4
STM3537	-0.633	137.6	43	194.4	27.4
STM3538	0.12	73.8	43.2	81.6	28
STM3539	0.452	91	46	83.4	28.4
STM3540	0	39	40.6	28.6	27
STM3541	0	41	41.6	28.6	27
STM3542	0	41.4	42.8	28.6	27
STM3543	-0.644	56	43.6	52.8	27.4
STM3544	0	40.6	40.8	31	27.8
STM3545	-1.916	42.2	40.6	32	27
STM3546	0	41	41.6	31.2	27.6
STM3547	0	41.6	43	29.8	28
STM3548	0	43	41.8	29	27
STM3549	0	39.2	40.4	28	27
STM3550	-0.981	47.4	42.8	38.6	28
STM3551	-0.733	127.2	43	143.8	27.4
STM3552	-0.155	715.6	44.8	729.8	28.2
STM3553	-0.356	54.8	48.2	68	27
STM3554	-0.391	78.6	45.6	85.4	29.4
STM3555	-0.609	63	42.2	62.8	27.2
STM3556	-1.26	44	41.4	35.6	27.2
STM3557	-3.074	137.2	43.4	255.2	27.8
STM3558	-0.46	47	43.4	46.4	27.8
STM3559	-0.584	43.8	42.4	39.6	28.4
STM3560	0	38.8	40.4	29.4	27
STM3561	0.04	46.8	44.2	29.6	27.8
STM3562	0	40.4	43.4	28.2	27
STM3563	0	40.6	44	28.8	28
STM3564	0.109	44.8	44.2	32.6	28
STM3565	0.914	42.6	43	30.4	28
STM3566	0	42.6	44.2	32.6	27
STM3567	-0.957	54.8	40.4	63	27.2
STM3568	-0.568	116.6	41.4	140.8	27
STM3569	-0.425	53.4	45	47	28.8
STM3570	-0.187	53	44	55.8	27
STM3571	-0.143	70.8	45.2	74	27.2
STM3572	0	41.8	43.8	29.6	28
STM3573	0	39.2	41.4	32.8	27.6
STM3574	0	42.4	43	32.4	27.2
STM3575	-0.334	66.8	41.4	69.6	28
STM3576	0	46.8	46.4	32.2	28
STM3577	0.841	119.6	44.4	78.6	28.2
STM3578	-0.46	44.8	44	31.8	28
STM3579	0	40.6	42.4	28	28
STM3580	0.393	116.8	44	106.8	27.6
STM3581	-1.501	47.2	42.4	44.4	27.4
STM3582	0	41.8	42.8	30.8	28
STM3583	-0.061	56.8	43.8	45	28
STM3584	0.358	59.6	41.2	44.2	27
STM3585	0.685	61.4	41.8	45.6	27
STM3586	1.186	51	42.4	34.2	27.6
STM3587	-0.374	60.2	44.2	63	27.4
STM3588	-0.651	48.6	44.2	46.6	28.8
STM3589	0.355	45.6	44.2	32.4	28
STM3590	-2.387	74	41.4	237.6	27.8
STM3591	-0.396	2575.4	43.6	2199.8	28
STM3592	-0.536	52	41.6	63.4	27.8
STM3593	1.085	44.8	42.6	34.4	28.2
STM3594	0.336	49.4	49	50.2	27.6
STM3595	0.85	57.2	45.8	44.6	28.2
STM3596	0	45.8	44	30.8	28
STM3597	0.655	125.4	45.8	90.8	28
STM3598	-0.02	44.4	43.2	32.2	28.2
STM3599	0	45.8	49.6	29	28
STM3600	0	44.8	43.4	31.4	27.6
STM3601	1.473	55.4	41	34.4	27
STM3602	0	45	46.8	34	28.2
STM3603	-0.636	97.4	46	126	28
STM3604	0.468	85	41.8	59.8	27.2
STM3605	0	39.6	45.8	29.2	28
STM3606	0	39.4	41.2	28.2	27
STM3607	-1.574	49.8	44.6	43.2	28
STM3608	-1.268	50	43	38	27.2
STM3609	0	42.4	46.8	28	27.2
STM3610	-0.522	57.2	39.8	84.4	27.4
STM3611	1.481	77.6	42	44.6	28
STM3612	-0.567	62.8	42.2	56	27.2
STM3613	0.811	69.4	42.8	49.8	27.2
STM3614	-0.614	123.4	42.8	133.2	27.2
STM3615	0.3	60.8	43	40.6	27
STM3616	-1.383	53.8	45.8	70.2	28
STM3617	-0.37	52.6	41.4	50.4	28
STM3618	-0.062	80.2	41.8	71	27.8
STM3619	0.08	52.8	48.6	44.2	28.6
STM3620	-0.533	207.8	44.8	56.8	27.6
STM3621	-0.213	54.8	45.8	60.4	29.8
STM3622	0.959	49.6	45	35	28.4
STM3623	-0.383	47.8	41.6	55	27.6
STM3624	0.303	46.2	44.2	31.6	28
STM3624A	0	40.2	41.6	29.4	27
STM3625	0	40.4	42.8	28	27
STM3626	-0.412	94	42.8	106	27.6
STM3627	-0.616	52.4	44.8	58.6	28.8
STM3628	-0.325	61.4	45.2	61.4	28
STM3629	-0.104	48	43.4	43.6	27.8
STM3630	-0.623	258.4	44.6	411.4	28.2
STM3631	0.664	42.8	43.6	28.8	27.8
STM3632	-0.583	43.8	43.6	29.8	27.2
STM3633	0	40.8	43.6	27.6	27.4
STM3635	0	40.6	41	28.6	27.2
STM3636	0	40.2	42.8	29.4	28
STM3637	0	43.2	43.8	28	27.8
STM3638	0	44.4	47.6	29.2	28.4
STM3639	0	41.4	42.2	29	27.8
STM3640	0	40.4	46	29.8	27.2
STM3641	0	42.6	43	32.2	27.6
STM3642	-0.296	60	40.6	52.2	27
STM3643	0.379	59.8	42.4	45.6	27.2
STM3644	-0.13	51.6	44.8	50.8	28.6
STM3645	1.166	50.8	39.8	33.2	27.4
STM3646	-0.375	47.6	45	46.8	28.6
STM3647	0.46	78.4	42.8	63.4	27
STM3648	-1.397	119.2	42.4	284.8	27.4
STM3649	1.572	84.4	42.8	45.8	28
STM3650	0.454	71.4	43.6	56.4	28
STM3651	-0.22	53.2	45.2	46	29.2
STM3652	0.694	57.4	48.4	54.4	28
STM3653	0	40	41.8	29.2	27.2
STM3655	0.604	92.6	43	66.8	27.6
STM3656	0.995	85	42.4	54.2	27.8
STM3657	-0.263	42.8	44.8	30.4	28
STM3658	0	41.8	42.2	28.8	27
STM3659	0	36.4	39	28.2	27.8
STM3660	1.515	49.2	42	38	27.2
STM3661	0.643	54.8	46.2	46.4	28
STM3662	0	42.8	43	44	27.6
STM3663	1.075	93	41.4	66	27
STM3664	0	42.8	42.4	29.6	27
STM3665	0	46.4	45.2	28.6	28
STM3666	0	44	42.8	32.8	27.2
STM3667	0.143	62	43.2	59.2	28.4
STM3668	0	39.4	42.8	28.2	28
STM3669	0	39.6	43.8	28.4	27.4
STM3670	0	40.2	43.6	28.8	27
STM3671	0	41.2	43.2	28.4	27.2
STM3672	0	41	43.2	28.8	28
STM3673	0	38.8	41.4	28.2	27
STM3674	0	38.6	40.6	28	27.8
STM3675	0	38.2	40.6	27.8	27
STM3676	0	39.6	42.4	28	27.4
STM3677	0	38.6	40.2	28.6	27
STM3678	0	38.6	40.4	29.8	27.4
STM3679	0	39.4	42.4	30.2	27
STM3680	-0.956	463.2	43	696.6	27.8
STM3681	-1.49	60.2	43.4	66.4	27.6
STM3682	0.291	54.6	45.4	44.6	28.4
STM3683	0	43.6	44.2	30	28
STM3684	-0.161	214.8	43.8	259	28
STM3685	-0.51	49	39.2	49.8	27.4
STM3686	0.595	69	42.6	45.2	27
STM3687	0	42.8	45	29.6	28.4
STM3688	-0.928	84.8	45.8	153.4	29.8
STM3689	0	41	40.4	32.2	27
STM3690	0	41.6	45.4	30	28.6
STM3691	0	40.2	44	28.8	27.2
STM3693	0.822	86.8	42.4	61	28
STM3694	-0.092	1104.6	45.4	1532.6	29.6
STM3695	0.662	99.4	43.6	97	27.8
STM3696	0	39	40.6	29.2	27.8
STM3697	0	42	44.8	30.6	28
STM3698	0	43.2	47	27.8	27
STM3699	-1.072	62	40.6	61.4	26.6
STM3700	-0.044	84.2	42.4	71.8	27
STM3701	-0.296	156.4	40.8	183.8	27.2
STM3702	0.264	254.8	41.8	184.8	27
STM3703	0.259	228	42.6	207.8	27.8
STM3705	2.485	50.4	44.6	32.4	28
STM3706	1.488	47.6	44.4	29.8	28
STM3707	0	43.4	41.8	30	27
STM3708	-1.657	43.8	45.6	55.8	27
STM3709	0.051	60.4	42.6	55	27.8
STM3710	0.128	101.6	45.4	109	29.6
STM3711	1.267	59	45	42.4	28.8
STM3712	-0.343	48.4	44.6	36.4	28.8
STM3713	0.169	53.4	43.4	44.4	28
STM3714	0.324	42.2	40.4	32.6	28.2
STM3715	0	40.6	40.2	29.2	27.4
STM3716	-0.152	47.2	42.4	36.2	28.4
STM3717	0.703	57	45.6	43.2	27.8
STM3718	-0.046	58.6	41.6	49.8	27
STM3719	0.124	48.8	43.6	34	28
STM3720	0.154	43	42.8	32	27.8
STM3721	0	41	40.6	43.2	27.2
STM3722	0.858	93.8	46	76.2	28.4
STM3723	1.216	92.2	40	60.2	27
STM3724	0.464	44	44	29.8	28
STM3725	0.224	43.8	41.8	31.6	28
STM3726	0	39.8	41.6	29	27
STM3727	1.039	51.8	40.8	44.2	27.2
STM3728	0.73	172.2	43.4	99.4	27.6
STM3729	0	43.6	43.8	30.2	28.6
STM3730	0.483	50.8	43.2	38	27.6
STM3731	0.49	59	40.6	48.2	26.8
STM3732	1.332	50.6	42.8	34.4	28.2
STM3733	-0.313	52.6	41.4	40.4	27.4
STM3734	1.006	44.6	43.8	28.6	27
STM3735	-0.229	77.6	45.4	69.8	27.8
STM3736	0	43.2	45	28.8	28
STM3737	0	41.6	40.6	31.2	27.4
STM3738	0	40	42	28.6	27
STM3739	0	38.6	40.4	28	27
STM3740	0.279	76.8	42	63	27
STM3741	-0.114	82	43.2	74	27.2
STM3742	0.731	46.8	42.4	38.8	27.2
STM3743	0.889	56.2	41.8	38.8	27.8
STM3744	0.362	71.8	41.4	50.4	27
STM3745	-0.564	48.8	43.4	42.8	27.8
STM3746	0.051	49.2	43	38.2	28
STM3747	0	41.6	43.4	27.8	28
STM3748	-0.331	43.6	43.2	32.8	28
STM3749	0	40.6	44	29	27
STM3750	0.339	41	42.8	29	28
STM3752	0	38.4	41.2	29.4	27
STM3753	-0.086	99.4	44.4	90.4	28.4
STM3754	-0.363	50.4	40.8	41.8	27.4
STM3755	-0.99	61.6	42.2	71	27
STM3756	0	40.2	44.8	28.6	27.2
STM3757	0	39.4	45	31.6	27.6
STM3758	0	39.6	41	30.6	27.4
STM3759	0	40.2	42	29.2	28
STM3760	0	38.4	41.4	30.2	27
STM3761	-0.043	79.8	46.6	72.8	27.8
STM3762	-0.733	52	45.4	56.8	29.4
STM3763	0	40.2	42	28.2	27
STM3764	-0.864	40	40.8	29.2	27
STM3765	0.001	45.6	42.2	31.6	27.6
STM3766	0	41	42.6	28.2	27.8
STM3767	-0.229	83.4	43	149.4	27.8
STM3768	-0.951	39.6	39.4	31.6	27.8
STM3769	0.24	51.4	43.2	39.4	28
STM3770	-0.485	41.6	43.4	30.2	27.8
STM3771	0	44	45.4	30.2	28.2
STM3772	0	40.6	41	30.8	27
STM3773	0.016	46.6	43.6	32	27.6
STM3774	-0.08	155.8	46.2	176.8	27.8
STM3775	0	64.4	44.4	102.4	29.2
STM3776	0	39.2	41.2	27.2	27
STM3777	-0.015	80.6	41	74.4	27.2
STM3778	-0.919	62.4	43	60.8	27.6
STM3779	0	42.8	44.4	31.2	28
STM3780	0	40.2	43.2	28.8	27.4
STM3781	0.478	43.2	42.8	30.4	27.4
STM3782	0	41.4	43.8	28.8	28
STM3783	-0.097	49.6	43.4	42.4	27.6
STM3784	0	44.2	45.6	31.6	29.8
STM3785	1.143	46.2	44.6	38	29.6
STM3786	0	41.6	44.2	31.6	28
STM3787	0	41	42.6	28.4	28
