862	4818	2201	2293	368	2525	1833	4619	2128	2230	423	2326	1760	null	null	1026	925	835	285	null	null	null	null	4358	4086	1.378	.726	.757	null	null	null	153	837	-1	-1	140	3210	6690	662	676	314	328	null	2201	368	1833	.726	2128	1760	1.378	.757	-.462	-.402
863	3958	4048	931	335	3027	3713	3797	3953	1051	390	2866	3618	null	null	1218	1747	500	271	null	null	null	null	6740	6484	.815	1.227	1.262	null	null	null	182	874	-1	-1	140	3520	6690	662	676	345	359	null	4048	335	3713	1.227	3953	3618	.815	1.262	.295	.336
864	3322	4152	807	323	2515	3829	3111	3977	830	383	2304	3654	null	null	1190	1848	277	272	null	null	null	null	6344	5958	.657	1.522	1.586	null	null	null	180	848	-1	-1	140	3850	6690	662	676	378	392	null	4152	323	3829	1.522	3977	3654	.657	1.586	.606	.665
865	3036	2547	752	354	2284	2193	2817	2367	793	386	2065	2013	null	null	1189	1181	285	261	null	null	null	null	4477	4078	1.041	.96	.975	null	null	null	172	828	-1	-1	140	4170	6690	662	676	410	424	null	2547	354	2193	.96	2367	2013	1.041	.975	-.059	-.037
866	3068	2511	775	357	2293	2154	2944	2388	793	405	2169	2031	null	null	1064	1004	273	308	null	null	null	null	4447	4200	1.065	.939	.936	null	null	null	171	801	-1	-1	140	4490	6690	662	676	442	456	null	2511	357	2154	.939	2388	2031	1.065	.936	-.09	-.095
867	1267	923	740	337	527	586	1175	825	773	376	435	488	null	null	509	453	263	271	null	null	null	null	1113	923	.899	1.112	1.122	null	null	null	109	883	-1	-1	120	4810	6680	662	674	475	487	null	923	337	586	1.112	825	488	.899	1.122	.153	.166
868	1330	951	726	325	604	626	1279	847	743	370	553	522	null	null	357	426	250	263	null	null	null	null	1230	1075	.965	1.036	.944	null	null	null	102	923	-1	-1	120	5130	6690	663	675	507	519	null	951	325	626	1.036	847	522	.965	.944	.052	-.083
869	3487	3329	1065	342	2422	2987	3421	3160	1149	403	2356	2818	null	null	849	1276	458	293	null	null	null	null	5409	5174	.811	1.233	1.196	null	null	null	160	860	-1	-1	140	970	7000	693	707	90	104	null	3329	342	2987	1.233	3160	2818	.811	1.196	.302	.258
870	3772	3432	1556	363	2216	3069	3712	3283	1658	413	2156	2920	null	null	803	1273	724	277	null	null	null	null	5285	5076	.722	1.385	1.354	null	null	null	169	823	-1	-1	140	1300	7000	693	707	123	137	null	3432	363	3069	1.385	3283	2920	.722	1.354	.47	.438
871	2461	2937	1768	393	693	2544	2401	2543	1802	440	633	2150	null	null	1326	1547	710	283	null	null	null	null	3237	2783	.272	3.671	3.397	null	null	null	171	847	-1	-1	140	1620	7000	693	707	155	169	null	2937	393	2544	3.671	2543	2150	.272	3.397	1.876	1.764
872	3159	3077	1625	365	1534	2712	3101	2741	1672	428	1476	2376	null	null	652	1435	706	294	null	null	null	null	4246	3852	.566	1.768	1.61	null	null	null	163	835	-1	-1	140	1940	7000	693	707	187	201	null	3077	365	2712	1.768	2741	2376	.566	1.61	.822	.687
873	3111	1005	1663	358	1448	647	2969	951	1658	396	1306	593	null	null	768	463	578	256	null	null	null	null	2095	1899	2.238	.447	.454	null	null	null	132	892	-1	-1	140	2250	7000	693	707	218	232	null	1005	358	647	.447	951	593	2.238	.454	-1.162	-1.139
874	2722	1134	1151	356	1571	778	2670	972	1173	406	1519	616	null	null	793	563	389	274	null	null	null	null	2349	2135	2.019	.495	.406	null	null	null	124	869	-1	-1	130	2575	6995	693	706	251	264	null	1134	356	778	.495	972	616	2.019	.406	-1.014	-1.302
875	2762	954	1619	326	1143	628	2674	925	1628	389	1055	599	null	null	617	429	532	291	null	null	null	null	1771	1654	1.82	.549	.568	null	null	null	128	883	-1	-1	140	2880	6990	692	706	281	295	null	954	326	628	.549	925	599	1.82	.568	-.864	-.817
876	3884	925	2431	354	1453	571	3817	860	2444	399	1386	506	null	null	736	391	574	264	null	null	null	null	2024	1892	2.545	.393	.365	null	null	null	136	823	-1	-1	140	3220	6990	692	706	315	329	null	925	354	571	.393	860	506	2.545	.365	-1.347	-1.454
877	3707	501	1442	336	2265	165	3675	421	1704	401	2233	85	null	null	592	316	937	289	null	null	null	null	2430	2318	13.727	.073	.038	null	null	null	299	830	-1	-1	160	3510	7030	695	711	343	359	null	501	336	165	.073	421	85	13.727	.038	-3.779	-4.715
878	1320	415	795	337	525	78	1233	357	840	378	438	20	null	null	466	271	651	248	null	null	null	null	603	458	6.731	.149	.046	null	null	null	109	945	-1	-1	120	3860	7000	694	706	380	392	null	415	337	78	.149	357	20	6.731	.046	-2.751	-4.453
879	1840	972	804	353	1036	619	1780	971	827	387	976	618	null	null	500	442	292	260	null	null	null	null	1655	1594	1.674	.597	.633	null	null	null	150	859	-1	-1	140	4170	6990	692	706	410	424	null	972	353	619	.597	971	618	1.674	.633	-.743	-.659
880	1782	968	736	323	1046	645	1655	942	748	376	919	619	null	null	486	418	248	254	null	null	null	null	1691	1538	1.622	.617	.674	null	null	null	146	822	-1	-1	140	4500	6990	692	706	443	457	null	968	323	645	.617	942	619	1.622	.674	-.698	-.57
881	1122	418	726	340	396	78	1017	354	754	390	291	14	null	null	466	296	351	314	null	null	null	null	474	305	5.077	.197	.048	null	null	null	109	883	-1	-1	120	4800	6990	693	705	474	486	null	418	340	78	.197	354	14	5.077	.048	-2.344	-4.378
882	1087	452	735	343	352	109	1019	373	768	393	284	30	null	null	379	318	500	297	null	null	null	null	461	314	3.229	.31	.106	null	null	null	109	945	-1	-1	120	5130	7000	694	706	507	519	null	452	343	109	.31	373	30	3.229	.106	-1.691	-3.243
883	3814	1735	1327	329	2487	1406	3758	1614	1359	392	2431	1285	null	null	960	677	454	290	null	null	null	null	3893	3716	1.769	.565	.529	null	null	null	147	875	-1	-1	140	970	7300	723	737	90	104	null	1735	329	1406	.565	1614	1285	1.769	.529	-.823	-.92
884	3793	1737	1327	368	2466	1369	3701	1593	1395	429	2374	1225	null	null	822	721	490	307	null	null	null	null	3835	3599	1.801	.555	.516	null	null	null	146	885	-1	-1	130	1295	7295	723	736	123	136	null	1737	368	1369	.555	1593	1225	1.801	.516	-.849	-.955
885	2458	1805	1304	340	1154	1465	2356	1730	1320	392	1052	1390	null	null	552	719	409	275	null	null	null	null	2619	2442	.788	1.269	1.321	null	null	null	143	849	-1	-1	130	1625	7295	723	736	156	169	null	1805	340	1465	1.269	1730	1390	.788	1.321	.344	.402
886	2414	1931	1218	339	1196	1592	2411	1847	1250	405	1193	1508	null	null	512	799	408	320	null	null	null	null	2788	2701	.751	1.331	1.264	null	null	null	148	843	-1	-1	130	1935	7295	723	736	187	200	null	1931	339	1592	1.331	1847	1508	.751	1.264	.413	.338
887	2835	2222	1423	359	1412	1863	2789	2187	1434	397	1366	1828	null	null	590	761	474	274	null	null	null	null	3275	3194	.758	1.319	1.338	null	null	null	170	894	-1	-1	150	2255	7295	722	737	218	233	null	2222	359	1863	1.319	2187	1828	.758	1.338	.4	.42
888	2357	2167	1232	325	1125	1842	2280	2048	1324	381	1048	1723	null	null	468	879	498	273	null	null	null	null	2967	2771	.611	1.637	1.644	null	null	null	225	839	-1	-1	150	2575	7295	722	737	250	265	null	2167	325	1842	1.637	2048	1723	.611	1.644	.711	.717
889	2272	466	2095	344	177	122	2285	422	2043	404	190	78	null	null	643	282	693	274	null	null	null	null	299	268	1.451	.689	.411	null	null	null	145	878	-1	-1	140	2890	7300	723	737	282	296	null	466	344	122	.689	422	78	1.451	.411	-.537	-1.284
890	4052	459	2476	368	1576	91	3961	418	2462	421	1485	50	null	null	607	284	761	291	null	null	null	null	1667	1535	17.319	.058	.034	null	null	null	284	767	-1	-1	160	3230	7290	721	737	315	331	null	459	368	91	.058	418	50	17.319	.034	-4.114	-4.892
891	3355	2624	1224	363	2131	2261	3198	2596	1417	403	1974	2233	null	null	1248	842	753	281	null	null	null	null	4392	4207	.943	1.061	1.131	null	null	null	179	781	-1	-1	150	3525	7295	722	737	345	360	null	2624	363	2261	1.061	2596	2233	.943	1.131	.085	.178
892	2714	2902	784	349	1930	2553	2670	2881	818	386	1886	2532	null	null	720	944	298	262	null	null	null	null	4483	4418	.756	1.323	1.343	null	null	null	180	879	-1	-1	150	3865	7295	722	737	379	394	null	2902	349	2553	1.323	2881	2532	.756	1.343	.404	.425
893	1254	1051	791	319	463	732	1277	909	833	371	486	590	null	null	416	392	518	262	null	null	null	null	1195	1076	.633	1.581	1.214	null	null	null	109	873	-1	-1	120	4180	7290	723	735	412	424	null	1051	319	732	1.581	909	590	.633	1.214	.661	.28
894	1210	841	739	315	471	526	1190	824	773	379	451	509	null	null	404	489	373	662	null	null	null	null	997	960	.895	1.117	1.129	null	null	null	109	821	-1	-1	120	4500	7290	723	735	444	456	null	841	315	526	1.117	824	509	.895	1.129	.159	.175
895	1988	3183	703	327	1285	2856	1880	3063	733	386	1177	2736	null	null	591	1183	278	327	null	null	null	null	4141	3913	.45	2.223	2.325	null	null	null	178	796	-1	-1	140	4800	7290	722	736	473	487	null	3183	327	2856	2.223	3063	2736	.45	2.325	1.152	1.217
896	2088	3119	702	329	1386	2790	2015	3013	727	380	1313	2684	null	null	612	1203	259	282	null	null	null	null	4176	3997	.497	2.013	2.044	null	null	null	191	882	-1	-1	150	5135	7285	721	736	506	521	null	3119	329	2790	2.013	3013	2684	.497	2.044	1.009	1.032
897	2231	1028	993	326	1238	702	2224	984	1032	368	1231	658	null	null	555	501	343	256	null	null	null	null	1940	1889	1.764	.567	.535	null	null	null	135	921	-1	-1	140	970	7600	753	767	90	104	null	1028	326	702	.567	984	658	1.764	.535	-.818	-.904
898	2794	1075	1276	342	1518	733	2740	1006	1304	383	1464	664	null	null	641	438	451	265	null	null	null	null	2251	2128	2.071	.483	.454	null	null	null	133	897	-1	-1	140	1310	7590	752	766	124	138	null	1075	342	733	.483	1006	664	2.071	.454	-1.05	-1.141
899	2403	1204	1283	360	1120	844	2400	1047	1329	401	1117	687	null	null	524	555	451	276	null	null	null	null	1964	1804	1.327	.754	.615	null	null	null	124	876	-1	-1	140	1620	7600	753	767	155	169	null	1204	360	844	.754	1047	687	1.327	.615	-.408	-.701
900	2553	1391	1448	349	1105	1042	2501	1256	1469	397	1053	907	null	null	571	647	489	274	null	null	null	null	2147	1960	1.06	.943	.861	null	null	null	112	880	-1	-1	120	1940	7600	754	766	188	200	null	1391	349	1042	.943	1256	907	1.06	.861	-.085	-.215
901	3104	523	1941	351	1163	172	3039	470	1932	401	1098	119	null	null	474	316	561	269	null	null	null	null	1335	1217	6.762	.148	.108	null	null	null	109	862	-1	-1	120	2240	7610	755	767	218	230	null	523	351	172	.148	470	119	6.762	.108	-2.757	-3.206
902	2893	499	2142	364	751	135	2852	451	2132	413	710	87	null	null	429	325	586	304	null	null	null	null	886	797	5.563	.18	.123	null	null	null	193	753	-1	-1	160	2560	7590	751	767	248	264	null	499	364	135	.18	451	87	5.563	.123	-2.476	-3.029
903	7398	4206	2822	362	4576	3844	6673	3702	2903	413	3851	3340	null	null	2209	2014	773	277	null	null	null	null	8420	7191	1.19	.84	.867	null	null	null	182	804	-1	-1	140	2880	7590	752	766	281	295	null	4206	362	3844	.84	3702	3340	1.19	.867	-.251	-.205
904	8669	4337	3376	403	5293	3934	8258	3922	3131	434	4882	3519	null	null	2009	2039	1314	277	null	null	null	null	9227	8401	1.345	.743	.721	null	null	null	178	829	-1	-1	140	3220	7590	752	766	315	329	null	4337	403	3934	.743	3922	3519	1.345	.721	-.428	-.472
905	7005	6657	1036	359	5969	6298	6517	6458	1213	397	5481	6099	null	null	2462	2949	590	301	null	null	null	null	12267	11580	.948	1.055	1.113	null	null	null	183	807	-1	-1	140	3530	7590	752	766	346	360	null	6657	359	6298	1.055	6458	6099	.948	1.113	.077	.154
906	5874	5867	820	342	5054	5525	5723	5664	841	406	4903	5322	null	null	1710	2062	274	288	null	null	null	null	10579	10225	.915	1.093	1.085	null	null	null	189	809	-1	-1	140	3860	7590	752	766	379	393	null	5867	342	5525	1.093	5664	5322	.915	1.085	.129	.118
907	1456	989	772	326	684	663	1437	952	803	378	665	626	null	null	425	436	260	263	null	null	null	null	1347	1291	1.032	.969	.941	null	null	null	111	923	-1	-1	120	4170	7590	753	765	411	423	null	989	326	663	.969	952	626	1.032	.941	-.045	-.087
908	1601	900	769	342	832	558	1491	853	781	378	722	511	null	null	495	385	262	251	null	null	null	null	1390	1233	1.491	.671	.708	null	null	null	95	907	-1	-1	120	4500	7590	753	765	444	456	null	900	342	558	.671	853	511	1.491	.708	-.576	-.499
909	1292	1094	718	331	574	763	1234	998	734	369	516	667	null	null	346	512	252	244	null	null	null	null	1337	1183	.752	1.329	1.293	null	null	null	135	854	-1	-1	140	4810	7590	752	766	474	488	null	1094	331	763	1.329	998	667	.752	1.293	.411	.37
910	1412	1163	731	345	681	818	1313	1144	745	388	582	799	null	null	372	504	254	264	null	null	null	null	1499	1381	.833	1.201	1.373	null	null	null	113	958	-1	-1	120	5140	7590	753	765	508	520	null	1163	345	818	1.201	1144	799	.833	1.373	.264	.457
911	1823	590	1103	341	720	249	1799	523	1142	388	696	182	null	null	376	397	360	279	null	null	null	null	969	878	2.892	.346	.261	null	null	null	109	958	-1	-1	120	980	7910	785	797	92	104	null	590	341	249	.346	523	182	2.892	.261	-1.532	-1.935
912	1841	717	1009	331	832	386	1758	638	1029	388	749	307	null	null	351	488	345	282	null	null	null	null	1218	1056	2.155	.464	.41	null	null	null	273	881	-1	-1	120	1310	7910	785	797	125	137	null	717	331	386	.464	638	307	2.155	.41	-1.108	-1.287
913	2272	722	1453	322	819	400	2200	691	1467	379	747	369	null	null	519	368	421	271	null	null	null	null	1219	1116	2.048	.488	.494	null	null	null	171	835	-1	-1	150	1625	7895	782	797	155	170	null	722	322	400	.488	691	369	2.048	.494	-1.034	-1.017
914	2269	805	1373	354	896	451	2180	734	1413	405	807	380	null	null	574	442	406	308	null	null	null	null	1347	1187	1.987	.503	.471	null	null	null	124	868	-1	-1	130	1935	7905	784	797	187	200	null	805	354	451	.503	734	380	1.987	.471	-.99	-1.087
915	2736	1365	2191	358	545	1007	2782	1297	2127	398	591	939	null	null	509	538	595	267	null	null	null	null	1552	1530	.541	1.848	1.589	null	null	null	145	861	-1	-1	140	2260	7900	783	797	219	233	null	1365	358	1007	1.848	1297	939	.541	1.589	.886	.668
916	3448	1362	2176	374	1272	988	3400	1236	2127	417	1224	862	null	null	547	549	734	285	null	null	null	null	2260	2086	1.287	.777	.704	null	null	null	215	914	-1	-1	130	2575	7885	782	795	251	264	null	1362	374	988	.777	1236	862	1.287	.704	-.365	-.506
917	4583	2163	3558	398	1025	1765	4511	1889	3416	438	953	1491	null	null	903	971	1071	288	null	null	null	null	2790	2444	.581	1.722	1.565	null	null	null	109	924	-1	-1	120	2900	7880	782	794	284	296	null	2163	398	1765	1.722	1889	1491	.581	1.565	.784	.646
918	1816	2042	817	339	999	1703	1752	1819	862	380	935	1480	null	null	526	911	326	268	null	null	null	null	2702	2415	.587	1.705	1.583	null	null	null	195	818	-1	-1	120	3220	7890	783	795	316	328	null	2042	339	1703	1.705	1819	1480	.587	1.583	.77	.663
919	3900	2752	868	342	3032	2410	3737	2531	911	383	2869	2189	null	null	1569	1235	322	270	null	null	null	null	5442	5058	1.258	.795	.763	null	null	null	116	844	-1	-1	120	3520	7890	783	795	346	358	null	2752	342	2410	.795	2531	2189	1.258	.763	-.331	-.39
920	4666	3434	832	350	3834	3084	4896	3338	860	389	4064	2988	null	null	2065	1698	274	274	null	null	null	null	6918	7052	1.243	.804	.735	null	null	null	116	874	-1	-1	120	3860	7890	783	795	380	392	null	3434	350	3084	.804	3338	2988	1.243	.735	-.314	-.444
921	1894	1049	761	342	1133	707	1815	979	778	387	1054	637	null	null	513	486	281	269	null	null	null	null	1840	1691	1.603	.624	.604	null	null	null	135	909	-1	-1	130	4165	7895	783	796	410	423	null	1049	342	707	.624	979	637	1.603	.604	-.68	-.727
922	1891	963	732	337	1159	626	1806	881	748	384	1074	544	null	null	556	508	250	274	null	null	null	null	1785	1618	1.851	.54	.507	null	null	null	153	845	-1	-1	140	4500	7890	782	796	443	457	null	963	337	626	.54	881	544	1.851	.507	-.889	-.981
923	1656	658	719	320	937	338	1576	613	735	373	857	293	null	null	442	397	253	260	null	null	null	null	1275	1150	2.772	.361	.342	null	null	null	145	830	-1	-1	140	4810	7890	782	796	474	488	null	658	320	338	.361	613	293	2.772	.342	-1.471	-1.548
924	1415	554	707	335	708	219	1356	462	730	377	649	127	null	null	394	377	245	263	null	null	null	null	927	776	3.233	.309	.196	null	null	null	147	815	-1	-1	140	5130	7890	782	796	506	520	null	554	335	219	.309	462	127	3.233	.196	-1.693	-2.353
925	2414	3748	1238	361	1176	3387	2309	3328	1266	396	1071	2967	null	null	627	1984	412	274	null	null	null	null	4563	4038	.347	2.88	2.77	null	null	null	174	816	-1	-1	140	980	8200	813	827	91	105	null	3748	361	3387	2.88	3328	2967	.347	2.77	1.526	1.47
926	2476	4177	1249	350	1227	3827	2362	3509	1284	408	1113	3159	null	null	549	2188	473	450	null	null	null	null	5054	4272	.321	3.119	2.838	null	null	null	169	841	-1	-1	140	1300	8190	812	826	123	137	null	4177	350	3827	3.119	3509	3159	.321	2.838	1.641	1.505
927	6364	3158	1449	341	4915	2817	5987	3027	1474	389	4538	2686	null	null	2361	1498	483	292	null	null	null	null	7732	7224	1.745	.573	.592	null	null	null	171	855	-1	-1	140	1610	8200	813	827	154	168	null	3158	341	2817	.573	3027	2686	1.745	.592	-.803	-.757
928	6303	3498	1224	332	5079	3166	5718	3229	1268	394	4494	2897	null	null	2389	1689	390	335	null	null	null	null	8245	7391	1.604	.623	.645	null	null	null	176	784	-1	-1	140	1940	8200	813	827	187	201	null	3498	332	3166	.623	3229	2897	1.604	.645	-.682	-.633
929	1348	382	1159	311	189	71	1317	324	1246	360	158	13	null	null	383	257	506	270	null	null	null	null	260	171	2.662	.376	.082	null	null	null	109	881	-1	-1	120	2240	8190	813	825	218	230	null	382	311	71	.376	324	13	2.662	.082	-1.412	-3.603
930	2464	434	1734	346	730	88	2544	375	2025	392	810	29	null	null	917	291	1133	311	null	null	null	null	818	839	8.295	.121	.036	null	null	null	109	881	-1	-1	120	2590	8210	815	827	253	265	null	434	346	88	.121	375	29	8.295	.036	-3.052	-4.804
931	5408	1988	2166	365	3242	1623	5110	1809	2278	414	2944	1444	null	null	1218	824	1129	280	null	null	null	null	4865	4388	1.998	.501	.49	null	null	null	223	844	-1	-1	150	2875	8195	812	827	280	295	null	1988	365	1623	.501	1809	1444	1.998	.49	-.998	-1.028
932	3559	2454	925	343	2634	2111	3256	2331	1018	395	2331	1988	null	null	1216	1034	424	276	null	null	null	null	4745	4319	1.248	.801	.853	null	null	null	182	853	-1	-1	140	3220	8190	812	826	315	329	null	2454	343	2111	.801	2331	1988	1.248	.853	-.319	-.23
933	1749	1680	814	367	935	1313	1646	1635	837	413	832	1268	null	null	552	628	287	306	null	null	null	null	2248	2100	.712	1.404	1.524	null	null	null	138	864	-1	-1	140	3520	8190	812	826	345	359	null	1680	367	1313	1.404	1635	1268	.712	1.524	.49	.608
934	1760	1605	807	345	953	1260	1742	1522	835	394	935	1177	null	null	502	723	289	280	null	null	null	null	2213	2112	.756	1.322	1.259	null	null	null	158	834	-1	-1	140	3860	8190	812	826	379	393	null	1605	345	1260	1.322	1522	1177	.756	1.259	.403	.332
935	2185	3681	786	345	1399	3336	2116	3569	809	382	1330	3224	null	null	587	1676	286	270	null	null	null	null	4735	4554	.419	2.385	2.424	null	null	null	178	871	-1	-1	140	4170	8190	812	826	410	424	null	3681	345	3336	2.385	3569	3224	.419	2.424	1.254	1.277
936	1947	3792	701	331	1246	3461	1882	3522	734	372	1181	3191	null	null	589	1721	260	260	null	null	null	null	4707	4372	.36	2.778	2.702	null	null	null	175	863	-1	-1	140	4500	8190	812	826	443	457	null	3792	331	3461	2.778	3522	3191	.36	2.702	1.474	1.434
937	2172	2104	716	331	1456	1773	2117	1954	741	377	1401	1623	null	null	690	929	247	258	null	null	null	null	3229	3024	.821	1.218	1.158	null	null	null	109	892	-1	-1	120	4810	8190	813	825	475	487	null	2104	331	1773	1.218	1954	1623	.821	1.158	.284	.212
938	2088	2130	675	329	1413	1801	1965	2096	707	381	1290	1767	null	null	705	931	274	281	null	null	null	null	3214	3057	.785	1.275	1.37	null	null	null	106	917	-1	-1	120	5140	8190	813	825	508	520	null	2130	329	1801	1.275	2096	1767	.785	1.37	.35	.454
939	2346	1542	1022	353	1324	1189	2171	1476	1055	399	1149	1123	null	null	675	575	354	289	null	null	null	null	2513	2272	1.114	.898	.977	null	null	null	147	817	-1	-1	140	990	8500	843	857	92	106	null	1542	353	1189	.898	1476	1123	1.114	.977	-.155	-.033
940	2964	1444	1228	322	1736	1122	2954	1383	1263	367	1726	1061	null	null	716	599	404	256	null	null	null	null	2858	2787	1.547	.646	.615	null	null	null	155	836	-1	-1	140	1300	8500	843	857	123	137	null	1444	322	1122	.646	1383	1061	1.547	.615	-.63	-.702
