1518	623	309	105	68	518	241	649	318	108	74	544	250	null	null	197	101	34	34	null	null	null	null	759	794	2.149	.465	.46	null	null	null	82	941	-1	-1	120	16000	8260	820	832	1594	1606	null	309	68	241	.465	318	250	2.149	.46	-1.104	-1.122
1519	336	232	109	71	227	161	386	230	111	78	277	159	null	null	168	206	26	55	null	null	null	null	388	436	1.41	.709	.574	null	null	null	109	852	-1	-1	120	16290	8250	819	831	1623	1635	null	232	71	161	.709	230	159	1.41	.574	-.496	-.801
1520	455	286	104	68	351	218	465	298	107	73	361	230	null	null	113	95	31	36	null	null	null	null	569	591	1.61	.621	.637	null	null	null	81	879	-1	-1	120	16620	8260	820	832	1656	1668	null	286	68	218	.621	298	230	1.61	.637	-.687	-.65
1521	704	505	102	66	602	439	768	518	106	74	666	452	null	null	250	191	37	39	null	null	null	null	1041	1118	1.371	.729	.679	null	null	null	93	899	-1	-1	120	16920	8250	819	831	1686	1698	null	505	66	439	.729	518	452	1.371	.679	-.456	-.559
1522	741	554	101	63	640	491	837	587	103	69	736	524	null	null	305	221	26	30	null	null	null	null	1131	1260	1.303	.767	.712	null	null	null	96	898	-1	-1	120	17260	8250	819	831	1720	1732	null	554	63	491	.767	587	524	1.303	.712	-.382	-.49
1523	378	368	101	63	277	305	389	382	104	69	288	319	null	null	121	149	28	33	null	null	null	null	582	607	.908	1.101	1.108	null	null	null	88	878	-1	-1	120	17560	8250	819	831	1750	1762	null	368	63	305	1.101	382	319	.908	1.108	.139	.147
1524	405	332	103	64	302	268	432	382	104	70	329	318	null	null	117	206	24	46	null	null	null	null	570	647	1.127	.887	.967	null	null	null	109	914	-1	-1	120	17900	8250	819	831	1784	1796	null	332	64	268	.887	382	318	1.127	.967	-.172	-.049
1525	346	229	104	69	242	160	371	224	106	75	267	155	null	null	95	82	25	33	null	null	null	null	402	422	1.513	.661	.581	null	null	null	77	915	-1	-1	120	18190	8250	819	831	1813	1825	null	229	69	160	.661	224	155	1.513	.581	-.597	-.785
1526	343	231	105	69	238	162	355	213	107	75	250	144	null	null	79	91	25	35	null	null	null	null	400	394	1.469	.681	.576	null	null	null	83	943	-1	-1	120	18530	8240	818	830	1847	1859	null	231	69	162	.681	213	144	1.469	.576	-.555	-.796
1527	980	538	102	70	878	468	1092	574	105	77	990	504	null	null	327	194	27	37	null	null	null	null	1346	1494	1.876	.533	.509	null	null	null	92	931	-1	-1	120	14360	8570	851	863	1430	1442	null	538	70	468	.533	574	504	1.876	.509	-.908	-.974
1528	1006	553	101	67	905	486	1088	595	104	72	987	528	null	null	313	199	28	32	null	null	null	null	1391	1515	1.862	.537	.535	null	null	null	88	904	-1	-1	120	14700	8560	850	862	1464	1476	null	553	67	486	.537	595	528	1.862	.535	-.897	-.903
1529	396	518	101	65	295	453	413	576	101	68	312	511	null	null	115	203	22	27	null	null	null	null	748	823	.651	1.536	1.638	null	null	null	100	897	-1	-1	120	15010	8560	850	862	1495	1507	null	518	65	453	1.536	576	511	.651	1.638	.619	.712
1530	414	548	100	63	314	485	427	596	102	66	327	533	null	null	109	206	23	27	null	null	null	null	799	860	.647	1.545	1.63	null	null	null	96	871	-1	-1	120	15340	8560	850	862	1528	1540	null	548	63	485	1.545	596	533	.647	1.63	.627	.705
1531	262	177	99	65	163	112	260	159	100	70	161	94	null	null	52	60	22	30	null	null	null	null	275	255	1.455	.687	.584	null	null	null	85	908	-1	-1	120	15640	8560	850	862	1558	1570	null	177	65	112	.687	159	94	1.455	.584	-.541	-.776
1532	248	167	104	65	144	102	242	169	106	70	138	104	null	null	57	59	25	31	null	null	null	null	246	242	1.412	.708	.754	null	null	null	87	904	-1	-1	120	15980	8560	850	862	1592	1604	null	167	65	102	.708	169	104	1.412	.754	-.497	-.408
1533	563	356	109	69	454	287	587	387	114	76	478	318	null	null	134	130	36	35	null	null	null	null	741	796	1.582	.632	.665	null	null	null	89	879	-1	-1	120	16280	8550	849	861	1622	1634	null	356	69	287	.632	387	318	1.582	.665	-.662	-.588
1534	459	356	106	69	353	287	549	357	110	74	443	288	null	null	246	143	30	31	null	null	null	null	640	731	1.23	.813	.65	null	null	null	109	904	-1	-1	120	16620	8550	849	861	1656	1668	null	356	69	287	.813	357	288	1.23	.65	-.299	-.621
1535	149	85	104	68	45	17	143	78	107	74	39	10	null	null	52	40	29	32	null	null	null	null	62	49	2.647	.378	.256	null	null	null	124	932	-1	-1	130	16905	8565	850	863	1684	1697	null	85	68	17	.378	78	10	2.647	.256	-1.404	-1.963
1536	192	85	103	64	89	21	192	76	105	70	89	12	null	null	38	37	26	34	null	null	null	null	110	101	4.238	.236	.135	null	null	null	109	1018	-1	-1	120	17250	8570	851	863	1719	1731	null	85	64	21	.236	76	12	4.238	.135	-2.083	-2.891
1537	1601	675	104	63	1497	612	1927	752	105	69	1823	689	null	null	694	310	22	32	null	null	null	null	2109	2512	2.446	.409	.378	null	null	null	81	1013	-1	-1	120	17560	8550	849	861	1750	1762	null	675	63	612	.409	752	689	2.446	.378	-1.29	-1.404
1538	1702	724	105	65	1597	659	1967	781	105	71	1862	716	null	null	700	322	23	37	null	null	null	null	2256	2578	2.423	.413	.385	null	null	null	79	918	-1	-1	120	17900	8560	850	862	1784	1796	null	724	65	659	.413	781	716	2.423	.385	-1.277	-1.379
1539	170	103	103	67	67	36	169	97	106	75	66	30	null	null	61	46	33	43	null	null	null	null	103	96	1.861	.537	.455	null	null	null	109	915	-1	-1	120	18200	8560	850	862	1814	1826	null	103	67	36	.537	97	30	1.861	.455	-.896	-1.138
1540	200	113	105	70	95	43	202	108	109	81	97	38	null	null	41	51	27	66	null	null	null	null	138	135	2.209	.453	.392	null	null	null	109	998	-1	-1	120	18540	8560	850	862	1848	1860	null	113	70	43	.453	108	38	2.209	.392	-1.144	-1.352
1541	279	175	102	71	177	104	300	165	115	83	198	94	null	null	156	101	116	72	null	null	null	null	281	292	1.702	.588	.475	null	null	null	109	971	-1	-1	120	14350	8870	881	893	1429	1441	null	175	71	104	.588	165	94	1.702	.475	-.767	-1.075
1542	391	170	101	65	290	105	400	172	104	71	299	107	null	null	94	96	29	38	null	null	null	null	395	406	2.762	.362	.358	null	null	null	109	946	-1	-1	120	14700	8850	879	891	1464	1476	null	170	65	105	.362	172	107	2.762	.358	-1.466	-1.483
1543	318	383	101	67	217	316	393	417	105	71	292	350	null	null	184	165	39	31	null	null	null	null	533	642	.687	1.456	1.199	null	null	null	109	1040	-1	-1	120	15010	8850	879	891	1495	1507	null	383	67	316	1.456	417	350	.687	1.199	.542	.261
1544	469	443	101	62	368	381	503	463	102	67	402	401	null	null	140	175	22	29	null	null	null	null	749	803	.966	1.035	.998	null	null	null	78	951	-1	-1	120	15340	8850	879	891	1528	1540	null	443	62	381	1.035	463	401	.966	.998	.05	-.004
1545	257	107	99	64	158	43	260	96	100	69	161	32	null	null	68	50	21	29	null	null	null	null	201	193	3.674	.272	.199	null	null	null	109	921	-1	-1	120	15640	8860	880	892	1558	1570	null	107	64	43	.272	96	32	3.674	.199	-1.878	-2.331
1546	197	107	105	66	92	41	211	103	108	72	106	37	null	null	91	49	28	34	null	null	null	null	133	143	2.244	.446	.349	null	null	null	109	1013	-1	-1	120	15970	8870	881	893	1591	1603	null	107	66	41	.446	103	37	2.244	.349	-1.166	-1.518
1547	929	596	108	71	821	525	1068	645	111	76	960	574	null	null	349	251	30	34	null	null	null	null	1346	1534	1.564	.639	.598	null	null	null	88	1004	-1	-1	120	16280	8850	879	891	1622	1634	null	596	71	525	.639	645	574	1.564	.598	-.645	-.742
1548	981	635	104	68	877	567	1106	679	108	73	1002	611	null	null	405	258	30	33	null	null	null	null	1444	1613	1.547	.647	.61	null	null	null	86	1070	-1	-1	120	16610	8860	880	892	1655	1667	null	635	68	567	.647	679	611	1.547	.61	-.629	-.714
1549	116	71	103	68	13	3	105	61	107	73	2	-7	null	null	39	38	28	32	null	null	null	null	16	-5	4.333	.231	null	null	null	null	109	945	-1	-1	120	16960	8880	882	894	1690	1702	null	71	68	3	.231	61	-7	4.333	null	-2.115	null
1550	102	70	101	63	1	7	100	68	104	68	-1	5	null	null	25	29	24	31	null	null	null	null	8	4	.143	7	null	null	null	null	145	847	-1	-1	140	17270	8890	882	896	1720	1734	null	70	63	7	7	68	5	.143	null	2.807	null
1551	113	67	102	65	11	2	105	63	104	68	3	-2	null	null	48	26	24	26	null	null	null	null	13	1	5.5	.182	null	null	null	null	109	947	-1	-1	120	17590	8910	885	897	1753	1765	null	67	65	2	.182	63	-2	5.5	null	-2.459	null
1552	105	65	100	61	5	4	100	62	102	66	0	1	null	null	33	26	22	28	null	null	null	null	9	1	1.25	.8	null	null	null	null	124	836	-1	-1	130	17915	8845	878	891	1785	1798	null	65	61	4	.8	62	1	1.25	null	-.322	null
1553	101	72	105	66	-4	6	101	69	106	71	-4	3	null	null	25	31	23	31	null	null	null	null	2	-1	null	null	null	null	null	null	109	904	-1	-1	120	18220	8880	882	894	1816	1828	null	72	66	6	null	69	3	null	null	null	null
1554	110	79	106	69	4	10	105	72	110	74	-1	3	null	null	33	36	28	38	null	null	null	null	14	2	.4	2.5	null	null	null	null	143	1007	-1	-1	140	18570	8870	880	894	1850	1864	null	79	69	10	2.5	72	3	.4	null	1.322	null
1555	97	77	103	68	-6	9	96	70	105	75	-7	2	null	null	24	41	24	38	null	null	null	null	3	-5	null	null	null	null	null	null	109	911	-1	-1	120	14400	9160	910	922	1434	1446	null	77	68	9	null	70	2	null	null	null	null
1556	108	73	101	66	7	7	108	71	103	71	7	5	null	null	27	24	26	31	null	null	null	null	14	12	1	1	.714	null	null	null	108	821	-1	-1	120	14740	9150	909	921	1468	1480	null	73	66	7	1	71	5	1	.714	0	-.485
1557	108	68	103	65	5	3	104	63	103	70	1	-2	null	null	27	27	22	33	null	null	null	null	8	-1	1.667	.6	null	null	null	null	109	1031	-1	-1	120	15010	9220	916	928	1495	1507	null	68	65	3	.6	63	-2	1.667	null	-.737	null
1558	103	68	102	65	1	3	101	66	103	70	-1	1	null	null	24	31	23	30	null	null	null	null	4	0	.333	3	null	null	null	null	123	1063	-1	-1	130	15315	9185	912	925	1525	1538	null	68	65	3	3	66	1	.333	null	1.585	null
1559	102	67	103	64	-1	3	101	62	104	67	-2	-2	null	null	23	27	21	27	null	null	null	null	2	-4	null	null	null	null	null	null	145	905	-1	-1	140	15670	9180	911	925	1560	1574	null	67	64	3	null	62	-2	null	null	null	null
1560	106	78	103	66	3	12	106	73	106	71	3	7	null	null	24	32	28	31	null	null	null	null	15	10	.25	4	2.333	null	null	null	109	1043	-1	-1	120	15970	9220	916	928	1591	1603	null	78	66	12	4	73	7	.25	2.333	2	1.222
1561	116	82	106	68	10	14	107	75	108	75	1	7	null	null	46	49	28	36	null	null	null	null	24	8	.714	1.4	7	null	null	null	109	1151	-1	-1	120	16300	9210	915	927	1624	1636	null	82	68	14	1.4	75	7	.714	7	.485	2.807
1562	114	81	109	70	5	11	108	70	114	80	-1	0	null	null	31	79	36	61	null	null	null	null	16	-1	.455	2.2	null	null	null	null	123	998	-1	-1	130	16645	9185	912	925	1658	1671	null	81	70	11	2.2	70	0	.455	null	1.138	null
1563	106	70	103	66	3	4	101	65	106	71	-2	-1	null	null	29	29	25	30	null	null	null	null	7	-3	.75	1.333	null	null	null	null	144	814	-1	-1	140	16970	9170	910	924	1690	1704	null	70	66	4	1.333	65	-1	.75	null	.415	null
1564	103	66	102	66	1	0	100	60	106	69	-2	-6	null	null	27	27	33	27	null	null	null	null	1	-8	null	null	null	null	null	null	109	881	-1	-1	120	17260	9190	913	925	1720	1732	null	66	66	0	null	60	-6	null	null	null	null
1565	106	70	103	62	3	8	105	64	105	67	2	2	null	null	24	32	27	28	null	null	null	null	11	4	.375	2.667	1	null	null	null	124	833	-1	-1	130	17605	9185	912	925	1754	1767	null	70	62	8	2.667	64	2	.375	1	1.415	0
1566	106	73	101	63	5	10	105	64	103	68	4	1	null	null	23	64	24	29	null	null	null	null	15	5	.5	2	.25	null	null	null	124	868	-1	-1	130	17915	9145	908	921	1785	1798	null	73	63	10	2	64	1	.5	.25	1	-2
1567	109	72	103	66	6	6	106	66	106	71	3	0	null	null	23	34	33	32	null	null	null	null	12	3	1	1	null	null	null	null	193	703	-1	-1	160	18240	9160	908	924	1816	1832	null	72	66	6	1	66	0	1	null	0	null
1568	108	81	105	71	3	10	106	74	107	76	1	3	null	null	26	36	25	33	null	null	null	null	13	4	.3	3.333	3	null	null	null	109	851	-1	-1	120	18540	9180	912	924	1848	1860	null	81	71	10	3.333	74	3	.3	3	1.737	1.585
1569	1299	998	107	84	1192	914	1508	1159	114	93	1401	1075	null	null	569	440	43	48	null	null	null	null	2106	2476	1.304	.767	.767	null	null	null	97	992	-1	-1	120	880	9780	972	984	82	94	null	998	84	914	.767	1159	1075	1.304	.767	-.383	-.382
1570	1242	895	106	79	1136	816	1391	996	111	85	1285	917	null	null	571	470	34	41	null	null	null	null	1952	2202	1.392	.718	.714	null	null	null	106	957	-1	-1	120	1220	9770	971	983	116	128	null	895	79	816	.718	996	917	1.392	.714	-.477	-.487
1571	414	239	105	77	309	162	512	231	108	83	407	154	null	null	221	131	29	38	null	null	null	null	471	561	1.907	.524	.378	null	null	null	109	815	-1	-1	120	1530	9790	973	985	147	159	null	239	77	162	.524	231	154	1.907	.378	-.932	-1.402
1572	510	312	100	72	410	240	547	304	103	77	447	232	null	null	152	110	27	37	null	null	null	null	650	679	1.708	.585	.519	null	null	null	84	815	-1	-1	120	1860	9790	973	985	180	192	null	312	72	240	.585	304	232	1.708	.519	-.773	-.946
1573	534	347	102	72	432	275	552	324	106	77	450	252	null	null	154	110	33	36	null	null	null	null	707	702	1.571	.637	.56	null	null	null	94	851	-1	-1	120	2160	9770	971	983	210	222	null	347	72	275	.637	324	252	1.571	.56	-.652	-.837
1574	475	277	102	67	373	210	499	280	104	72	397	213	null	null	131	94	27	32	null	null	null	null	583	610	1.776	.563	.537	null	null	null	88	899	-1	-1	120	2490	9770	971	983	243	255	null	277	67	210	.563	280	213	1.776	.537	-.829	-.898
1575	1374	997	101	69	1273	928	1438	1046	106	73	1337	977	null	null	570	466	32	32	null	null	null	null	2201	2314	1.372	.729	.731	null	null	null	108	860	-1	-1	120	2810	9770	971	983	275	287	null	997	69	928	.729	1046	977	1.372	.731	-.456	-.453
1576	1460	1065	102	65	1358	1000	1479	1070	104	70	1377	1005	null	null	561	481	25	29	null	null	null	null	2358	2382	1.358	.736	.73	null	null	null	111	856	-1	-1	120	3130	9760	970	982	307	319	null	1065	65	1000	.736	1070	1005	1.358	.73	-.441	-.454
1577	4961	5836	102	66	4859	5770	5567	7495	104	72	5465	7429	null	null	1991	3375	23	32	null	null	null	null	10629	12894	.842	1.187	1.359	null	null	null	118	893	-1	-1	120	3450	9770	971	983	339	351	null	5836	66	5770	1.187	7495	7429	.842	1.359	.248	.443
1578	5420	6192	101	70	5319	6122	6314	8021	104	77	6213	7951	null	null	2347	4033	28	42	null	null	null	null	11441	14164	.869	1.151	1.28	null	null	null	121	894	-1	-1	120	3780	9770	971	983	372	384	null	6192	70	6122	1.151	8021	7951	.869	1.28	.203	.356
1579	241	102	99	67	142	35	239	99	102	72	140	32	null	null	50	49	24	31	null	null	null	null	177	172	4.057	.246	.229	null	null	null	109	874	-1	-1	120	4090	9760	970	982	403	415	null	102	67	35	.246	99	32	4.057	.229	-2.02	-2.129
1580	240	95	96	65	144	30	240	85	98	69	144	20	null	null	50	43	22	28	null	null	null	null	174	164	4.8	.208	.139	null	null	null	108	880	-1	-1	120	4410	9760	970	982	435	447	null	95	65	30	.208	85	20	4.8	.139	-2.263	-2.848
1581	805	580	97	64	708	516	843	622	98	68	746	558	null	null	223	258	23	28	null	null	null	null	1224	1304	1.372	.729	.748	null	null	null	95	972	-1	-1	120	4730	9760	970	982	467	479	null	580	64	516	.729	622	558	1.372	.748	-.456	-.419
1582	796	601	98	65	698	536	863	653	100	69	765	588	null	null	260	262	23	29	null	null	null	null	1234	1353	1.302	.768	.769	null	null	null	93	1002	-1	-1	120	5060	9760	970	982	500	512	null	601	65	536	.768	653	588	1.302	.769	-.381	-.38
1583	501	336	108	83	393	253	533	324	114	90	425	241	null	null	126	125	37	44	null	null	null	null	646	666	1.553	.644	.567	null	null	null	79	882	-1	-1	120	900	10090	1003	1015	84	96	null	336	83	253	.644	324	241	1.553	.567	-.635	-.818
1584	401	290	109	79	292	211	471	297	114	89	362	218	null	null	208	158	36	51	null	null	null	null	503	580	1.384	.723	.602	null	null	null	109	883	-1	-1	120	1220	10080	1002	1014	116	128	null	290	79	211	.723	297	218	1.384	.602	-.469	-.732
1585	2061	1722	105	80	1956	1642	2299	2039	114	86	2194	1959	null	null	725	794	115	44	null	null	null	null	3598	4153	1.191	.839	.893	null	null	null	113	855	-1	-1	120	1530	10070	1001	1013	147	159	null	1722	80	1642	.839	2039	1959	1.191	.893	-.252	-.163
1586	2064	1660	100	72	1964	1588	2321	1896	102	80	2221	1824	null	null	769	739	26	44	null	null	null	null	3552	4045	1.237	.809	.821	null	null	null	113	826	-1	-1	120	1860	10070	1001	1013	180	192	null	1660	72	1588	.809	1896	1824	1.237	.821	-.307	-.284
1587	1918	2213	108	71	1810	2142	2157	2851	116	76	2049	2780	null	null	632	1262	42	35	null	null	null	null	3952	4829	.845	1.183	1.357	null	null	null	110	888	-1	-1	120	2160	10060	1000	1012	210	222	null	2213	71	2142	1.183	2851	2780	.845	1.357	.243	.44
1588	1318	1921	103	69	1215	1852	1701	2224	105	75	1598	2155	null	null	877	1057	33	39	null	null	null	null	3067	3753	.656	1.524	1.349	null	null	null	109	860	-1	-1	120	2500	10060	1000	1012	244	256	null	1921	69	1852	1.524	2224	2155	.656	1.349	.608	.431
1589	311	299	103	66	208	233	358	303	105	71	255	237	null	null	160	102	25	30	null	null	null	null	441	492	.893	1.12	.929	null	null	null	109	905	-1	-1	120	2800	10070	1001	1013	274	286	null	299	66	233	1.12	303	237	.893	.929	.164	-.106
1590	435	370	99	66	336	304	448	348	101	72	349	282	null	null	135	153	26	36	null	null	null	null	640	631	1.105	.905	.808	null	null	null	81	911	-1	-1	120	3150	10060	1000	1012	309	321	null	370	66	304	.905	348	282	1.105	.808	-.144	-.308
1591	1304	2319	101	66	1203	2253	1404	2755	103	73	1303	2689	null	null	450	1209	24	35	null	null	null	null	3456	3992	.534	1.873	2.064	null	null	null	112	897	-1	-1	120	3440	10060	1000	1012	338	350	null	2319	66	2253	1.873	2755	2689	.534	2.064	.905	1.045
1592	1390	2377	99	68	1291	2309	1506	2956	102	75	1407	2888	null	null	465	1360	25	36	null	null	null	null	3600	4295	.559	1.789	2.053	null	null	null	113	900	-1	-1	120	3770	10060	1000	1012	371	383	null	2377	68	2309	1.789	2956	2888	.559	2.053	.839	1.037
1593	1523	2276	101	70	1422	2206	1741	2809	104	78	1640	2739	null	null	553	1161	29	43	null	null	null	null	3628	4379	.645	1.551	1.67	null	null	null	103	902	-1	-1	120	4080	10060	1000	1012	402	414	null	2276	70	2206	1.551	2809	2739	.645	1.67	.634	.74
1594	1671	2566	98	70	1573	2496	1985	3316	100	75	1887	3246	null	null	725	1507	24	31	null	null	null	null	4069	5133	.63	1.587	1.72	null	null	null	102	875	-1	-1	120	4420	10060	1000	1012	436	448	null	2566	70	2496	1.587	3316	3246	.63	1.72	.666	.783
1595	4285	3454	99	65	4186	3389	4998	4439	101	71	4899	4374	null	null	1713	2015	23	30	null	null	null	null	7575	9273	1.235	.81	.893	null	null	null	112	901	-1	-1	120	4720	10070	1001	1013	466	478	null	3454	65	3389	.81	4439	4374	1.235	.893	-.305	-.164
1596	4160	3485	98	65	4062	3420	5054	4548	101	72	4956	4483	null	null	1920	2088	41	39	null	null	null	null	7482	9439	1.188	.842	.905	null	null	null	106	917	-1	-1	120	5050	10070	1001	1013	499	511	null	3485	65	3420	.842	4548	4483	1.188	.905	-.248	-.145
1597	909	681	108	82	801	599	1016	692	115	90	908	610	null	null	334	220	45	45	null	null	null	null	1400	1518	1.337	.748	.672	null	null	null	88	937	-1	-1	120	890	10360	1030	1042	83	95	null	681	82	599	.748	692	610	1.337	.672	-.419	-.574
1598	988	718	107	82	881	636	1074	748	112	89	967	666	null	null	297	248	32	41	null	null	null	null	1517	1633	1.385	.722	.689	null	null	null	95	871	-1	-1	120	1220	10370	1031	1043	116	128	null	718	82	636	.722	748	666	1.385	.689	-.47	-.538
1599	496	340	105	78	391	262	502	324	109	86	397	246	null	null	131	123	32	40	null	null	null	null	653	643	1.492	.67	.62	null	null	null	94	935	-1	-1	120	1510	10360	1030	1042	145	157	null	340	78	262	.67	324	246	1.492	.62	-.578	-.69
1600	460	342	104	75	356	267	466	342	109	82	362	267	null	null	126	115	36	40	null	null	null	null	623	629	1.333	.75	.738	null	null	null	93	889	-1	-1	120	1860	10360	1030	1042	180	192	null	342	75	267	.75	342	267	1.333	.738	-.415	-.439
1601	564	438	101	71	463	367	602	440	103	77	501	369	null	null	172	151	25	36	null	null	null	null	830	870	1.262	.793	.737	null	null	null	93	869	-1	-1	120	2160	10370	1031	1043	210	222	null	438	71	367	.793	440	369	1.262	.737	-.335	-.441
1602	503	350	101	65	402	285	522	352	103	71	421	287	null	null	137	124	22	38	null	null	null	null	687	708	1.411	.709	.682	null	null	null	90	901	-1	-1	120	2500	10360	1030	1042	244	256	null	350	65	285	.709	352	287	1.411	.682	-.496	-.553
1603	251	173	102	64	149	109	277	155	105	70	175	91	null	null	117	69	32	34	null	null	null	null	258	266	1.367	.732	.52	null	null	null	109	872	-1	-1	120	2820	10360	1030	1042	276	288	null	173	64	109	.732	155	91	1.367	.52	-.451	-.943
1604	329	185	99	63	230	122	325	185	101	68	226	122	null	null	81	61	26	30	null	null	null	null	352	348	1.885	.53	.54	null	null	null	75	886	-1	-1	120	3130	10360	1030	1042	307	319	null	185	63	122	.53	185	122	1.885	.54	-.915	-.889
1605	351	203	100	65	251	138	369	190	101	69	269	125	null	null	104	67	22	30	null	null	null	null	389	394	1.819	.55	.465	null	null	null	85	939	-1	-1	120	3440	10370	1031	1043	338	350	null	203	65	138	.55	190	125	1.819	.465	-.863	-1.106
