2605	2011	1926	636	374	1375	1552	1855	1750	657	442	1219	1376	null	null	764	889	242	331	null	null	null	null	2927	2595	.886	1.129	1.129	null	null	null	149	817	-1	-1	140	5240	15460	1539	1553	517	531	null	1926	374	1552	1.129	1750	1376	.886	1.129	.175	.175
2606	2173	1902	670	381	1503	1521	2044	1651	690	425	1374	1270	null	null	803	914	274	303	null	null	null	null	3024	2644	.988	1.012	.924	null	null	null	152	813	-1	-1	140	5560	15460	1539	1553	549	563	null	1902	381	1521	1.012	1651	1270	.988	.924	.017	-.114
2607	1213	610	624	349	589	261	1187	579	647	407	563	230	null	null	337	346	228	298	null	null	null	null	850	793	2.257	.443	.409	null	null	null	109	896	-1	-1	120	5880	15470	1541	1553	582	594	null	610	349	261	.443	579	230	2.257	.409	-1.174	-1.292
2608	1384	545	624	342	760	203	1313	481	648	394	689	139	null	null	448	373	238	296	null	null	null	null	963	828	3.744	.267	.202	null	null	null	108	858	-1	-1	120	6200	15460	1540	1552	614	626	null	545	342	203	.267	481	139	3.744	.202	-1.905	-2.309
2609	11908	12810	594	353	11314	12457	10781	11867	613	407	10187	11514	null	null	5576	6999	231	286	null	null	null	null	23771	21701	.908	1.101	1.13	null	null	null	185	817	-1	-1	140	6510	15460	1539	1553	644	658	null	12810	353	12457	1.101	11867	11514	.908	1.13	.139	.177
2610	11516	12526	604	360	10912	12166	10483	11504	621	412	9879	11144	null	null	4827	6600	243	291	null	null	null	null	23078	21023	.897	1.115	1.128	null	null	null	186	815	-1	-1	140	6840	15460	1539	1553	677	691	null	12526	360	12166	1.115	11504	11144	.897	1.128	.157	.174
2611	1913	1279	628	383	1285	896	1788	1188	644	438	1160	805	null	null	714	614	254	310	null	null	null	null	2181	1965	1.434	.697	.694	null	null	null	136	856	-1	-1	140	7150	15450	1538	1552	708	722	null	1279	383	896	.697	1188	805	1.434	.694	-.52	-.527
2612	1715	1212	580	357	1135	855	1590	1082	606	399	1010	725	null	null	664	546	238	279	null	null	null	null	1990	1735	1.327	.753	.718	null	null	null	151	886	-1	-1	140	7480	15450	1538	1552	741	755	null	1212	357	855	.753	1082	725	1.327	.718	-.409	-.478
2613	832	496	593	353	239	143	820	456	601	419	227	103	null	null	267	299	226	304	null	null	null	null	382	330	1.671	.598	.454	null	null	null	145	847	-1	-1	140	7800	15450	1538	1552	773	787	null	496	353	143	.598	456	103	1.671	.454	-.741	-1.14
2614	1340	597	596	360	744	237	1282	535	614	404	686	175	null	null	403	411	228	289	null	null	null	null	981	861	3.139	.319	.255	null	null	null	109	887	-1	-1	120	8120	15450	1539	1551	806	818	null	597	360	237	.319	535	175	3.139	.255	-1.65	-1.971
2615	1438	985	592	355	846	630	1392	921	610	410	800	566	null	null	500	505	239	310	null	null	null	null	1476	1366	1.343	.745	.708	null	null	null	132	827	-1	-1	140	8440	15450	1538	1552	837	851	null	985	355	630	.745	921	566	1.343	.708	-.425	-.499
2616	1695	974	608	357	1087	617	1598	964	623	426	990	607	null	null	651	556	247	316	null	null	null	null	1704	1597	1.762	.568	.613	null	null	null	109	915	-1	-1	120	8750	15440	1538	1550	869	881	null	974	357	617	.568	964	607	1.762	.613	-.817	-.706
2617	1400	1026	583	362	817	664	1311	856	610	414	728	494	null	null	419	812	243	284	null	null	null	null	1481	1222	1.23	.813	.679	null	null	null	109	883	-1	-1	120	9080	15450	1539	1551	902	914	null	1026	362	664	.813	856	494	1.23	.679	-.299	-.559
2618	2152	1437	600	379	1552	1058	1477	1013	629	426	877	634	null	null	6251	2153	294	321	null	null	null	null	2610	1511	1.467	.682	.723	null	null	null	96	896	-1	-1	120	9400	15440	1538	1550	934	946	null	1437	379	1058	.682	1013	634	1.467	.723	-.553	-.468
2619	1935	2835	674	367	1261	2468	1830	2647	700	426	1156	2280	null	null	699	1234	265	309	null	null	null	null	3729	3436	.511	1.957	1.972	null	null	null	154	877	-1	-1	140	5230	15760	1569	1583	516	530	null	2835	367	2468	1.957	2647	2280	.511	1.972	.969	.98
2620	1891	2731	650	366	1241	2365	1733	2553	664	428	1083	2187	null	null	702	1209	243	308	null	null	null	null	3606	3270	.525	1.906	2.019	null	null	null	167	838	-1	-1	140	5560	15760	1569	1583	549	563	null	2731	366	2365	1.906	2553	2187	.525	2.019	.93	1.014
2621	1311	1967	630	372	681	1595	1252	1836	654	427	622	1464	null	null	371	884	241	309	null	null	null	null	2276	2086	.427	2.342	2.354	null	null	null	143	844	-1	-1	140	5880	15760	1569	1583	581	595	null	1967	372	1595	2.342	1836	1464	.427	2.354	1.228	1.235
2622	1302	1968	604	360	698	1608	1195	1851	639	417	591	1491	null	null	402	794	245	301	null	null	null	null	2306	2082	.434	2.304	2.523	null	null	null	148	905	-1	-1	130	6195	15755	1569	1582	613	626	null	1968	360	1608	2.304	1851	1491	.434	2.523	1.204	1.335
2623	1063	606	627	340	436	266	983	537	636	402	356	197	null	null	425	399	231	289	null	null	null	null	702	553	1.639	.61	.553	null	null	null	109	881	-1	-1	120	6520	15760	1570	1582	646	658	null	606	340	266	.61	537	197	1.639	.553	-.713	-.854
2624	923	569	610	352	313	217	891	480	647	441	281	128	null	null	335	357	349	627	null	null	null	null	530	409	1.442	.693	.456	null	null	null	109	851	-1	-1	120	6840	15760	1570	1582	678	690	null	569	352	217	.693	480	128	1.442	.456	-.528	-1.134
2625	1543	790	617	350	926	440	1457	742	647	418	840	392	null	null	493	455	261	317	null	null	null	null	1366	1232	2.105	.475	.467	null	null	null	119	914	-1	-1	120	7150	15750	1569	1581	709	721	null	790	350	440	.475	742	392	2.105	.467	-1.074	-1.1
2626	1357	744	609	366	748	378	1261	630	632	413	652	264	null	null	430	508	239	275	null	null	null	null	1126	916	1.979	.505	.405	null	null	null	109	919	-1	-1	120	7480	15760	1570	1582	742	754	null	744	366	378	.505	630	264	1.979	.405	-.985	-1.304
2627	906	452	597	359	309	93	913	407	613	414	316	48	null	null	323	323	232	292	null	null	null	null	402	364	3.323	.301	.152	null	null	null	109	914	-1	-1	120	7800	15760	1570	1582	774	786	null	452	359	93	.301	407	48	3.323	.152	-1.732	-2.719
2628	860	496	597	329	263	167	796	423	622	392	199	94	null	null	401	337	240	290	null	null	null	null	430	293	1.575	.635	.472	null	null	null	124	899	-1	-1	130	8125	15755	1569	1582	806	819	null	496	329	167	.635	423	94	1.575	.472	-.655	-1.082
2629	1049	636	601	357	448	279	968	577	620	430	367	220	null	null	376	410	252	338	null	null	null	null	727	587	1.606	.623	.599	null	null	null	109	914	-1	-1	120	8450	15750	1569	1581	839	851	null	636	357	279	.623	577	220	1.606	.599	-.683	-.738
2630	1404	748	603	380	801	368	1328	698	622	426	725	318	null	null	518	557	242	295	null	null	null	null	1169	1043	2.177	.459	.439	null	null	null	107	890	-1	-1	120	8760	15760	1570	1582	870	882	null	748	380	368	.459	698	318	2.177	.439	-1.122	-1.189
2631	45230	19550	585	361	44645	19189	44609	18359	604	416	44024	17998	null	null	17664	10442	220	288	null	null	null	null	63834	62022	2.327	.43	.409	null	null	null	190	844	-1	-1	140	9080	15750	1568	1582	901	915	null	19550	361	19189	.43	18359	17998	2.327	.409	-1.218	-1.29
2632	45807	19452	599	367	45208	19085	44560	18365	623	445	43961	17998	null	null	17591	10390	227	388	null	null	null	null	64293	61959	2.369	.422	.409	null	null	null	187	911	-1	-1	140	9410	15750	1568	1582	934	948	null	19452	367	19085	.422	18365	17998	2.369	.409	-1.244	-1.288
2633	3949	2222	717	369	3232	1853	3896	2041	773	425	3179	1672	null	null	1441	923	358	310	null	null	null	null	5085	4851	1.744	.573	.526	null	null	null	166	843	-1	-1	140	5240	16060	1599	1613	517	531	null	2222	369	1853	.573	2041	1672	1.744	.526	-.803	-.927
2634	4182	2293	766	357	3416	1936	3867	2165	813	445	3101	1808	null	null	1528	1011	354	353	null	null	null	null	5352	4909	1.764	.567	.583	null	null	null	168	840	-1	-1	140	5560	16060	1599	1613	549	563	null	2293	357	1936	.567	2165	1808	1.764	.583	-.819	-.778
2635	12305	10364	719	364	11586	10000	10790	9098	753	407	10071	8734	null	null	6091	5930	296	281	null	null	null	null	21586	18805	1.159	.863	.867	null	null	null	183	819	-1	-1	140	5890	16060	1599	1613	582	596	null	10364	364	10000	.863	9098	8734	1.159	.867	-.212	-.205
2636	12472	10610	704	379	11768	10231	10857	9742	747	464	10153	9363	null	null	5583	5479	316	484	null	null	null	null	21999	19516	1.15	.869	.922	null	null	null	180	819	-1	-1	140	6200	16060	1599	1613	613	627	null	10610	379	10231	.869	9742	9363	1.15	.922	-.202	-.117
2637	1977	1231	676	361	1301	870	1840	1162	729	430	1164	801	null	null	754	505	323	316	null	null	null	null	2171	1965	1.495	.669	.688	null	null	null	116	891	-1	-1	120	6510	16060	1600	1612	645	657	null	1231	361	870	.669	1162	801	1.495	.688	-.581	-.539
2638	2300	1524	675	376	1625	1148	1869	1467	709	433	1194	1091	null	null	2363	647	303	314	null	null	null	null	2773	2285	1.416	.706	.914	null	null	null	131	887	-1	-1	120	6840	16060	1600	1612	678	690	null	1524	376	1148	.706	1467	1091	1.416	.914	-.501	-.13
2639	1833	950	635	374	1198	576	1822	782	655	425	1187	408	null	null	585	612	251	307	null	null	null	null	1774	1595	2.08	.481	.344	null	null	null	109	887	-1	-1	120	7160	16060	1600	1612	710	722	null	950	374	576	.481	782	408	2.08	.344	-1.056	-1.541
2640	1545	865	602	357	943	508	1430	790	621	404	828	433	null	null	461	467	230	285	null	null	null	null	1451	1261	1.856	.539	.523	null	null	null	121	851	-1	-1	120	7480	16060	1600	1612	742	754	null	865	357	508	.539	790	433	1.856	.523	-.892	-.935
2641	3263	2202	592	350	2671	1852	3082	2022	612	414	2490	1672	null	null	1293	929	237	301	null	null	null	null	4523	4162	1.442	.693	.671	null	null	null	153	815	-1	-1	120	7800	16060	1600	1612	774	786	null	2202	350	1852	.693	2022	1672	1.442	.671	-.528	-.575
2642	2987	2113	581	370	2406	1743	2773	1985	607	423	2192	1615	null	null	1114	836	264	315	null	null	null	null	4149	3807	1.38	.724	.737	null	null	null	157	879	-1	-1	130	8115	16055	1599	1612	805	818	null	2113	370	1743	.724	1985	1615	1.38	.737	-.465	-.441
2643	1709	2050	570	371	1139	1679	1629	1852	598	430	1059	1481	null	null	624	960	244	302	null	null	null	null	2818	2540	.678	1.474	1.398	null	null	null	149	884	-1	-1	130	8445	16055	1599	1612	838	851	null	2050	371	1679	1.474	1852	1481	.678	1.398	.56	.484
2644	1669	1950	562	378	1107	1572	1568	1731	595	434	1006	1353	null	null	593	959	234	323	null	null	null	null	2679	2359	.704	1.42	1.345	null	null	null	157	846	-1	-1	140	8760	16050	1598	1612	869	883	null	1950	378	1572	1.42	1731	1353	.704	1.345	.506	.428
2645	2052	1383	566	368	1486	1015	1980	1263	585	412	1414	895	null	null	734	512	215	304	null	null	null	null	2501	2309	1.464	.683	.633	null	null	null	153	899	-1	-1	140	9090	16060	1599	1613	902	916	null	1383	368	1015	.683	1263	895	1.464	.633	-.55	-.66
2646	2047	1225	570	357	1477	868	1980	1089	596	415	1410	732	null	null	732	551	248	294	null	null	null	null	2345	2142	1.702	.588	.519	null	null	null	156	842	-1	-1	140	9410	16060	1599	1613	934	948	null	1225	357	868	.588	1089	732	1.702	.519	-.767	-.946
2647	2216	2558	646	354	1570	2204	2053	2593	676	419	1407	2239	null	null	795	893	263	308	null	null	null	null	3774	3646	.712	1.404	1.591	null	null	null	128	908	-1	-1	120	5240	16370	1631	1643	518	530	null	2558	354	2204	1.404	2593	2239	.712	1.591	.489	.67
2648	2286	2387	636	351	1650	2036	2034	2284	670	409	1398	1933	null	null	1129	995	254	295	null	null	null	null	3686	3331	.81	1.234	1.383	null	null	null	137	908	-1	-1	120	5560	16360	1630	1642	550	562	null	2387	351	2036	1.234	2284	1933	.81	1.383	.303	.467
2649	2257	2043	638	370	1619	1673	2069	1929	653	425	1431	1559	null	null	1669	1082	239	301	null	null	null	null	3292	2990	.968	1.033	1.089	null	null	null	146	849	-1	-1	140	5890	16360	1629	1643	582	596	null	2043	370	1673	1.033	1929	1559	.968	1.089	.047	.124
2650	1846	2177	645	353	1201	1824	1726	1780	670	423	1081	1427	null	null	651	3435	249	317	null	null	null	null	3025	2508	.658	1.519	1.32	null	null	null	149	842	-1	-1	140	6200	16360	1629	1643	613	627	null	2177	353	1824	1.519	1780	1427	.658	1.32	.603	.401
2651	4192	2617	629	378	3563	2239	3833	2512	654	436	3204	2134	null	null	1491	1007	257	317	null	null	null	null	5802	5338	1.591	.628	.666	null	null	null	162	830	-1	-1	140	6530	16360	1629	1643	646	660	null	2617	378	2239	.628	2512	2134	1.591	.666	-.67	-.586
2652	4433	3113	624	382	3809	2731	4401	2950	646	451	3777	2568	null	null	1654	1295	230	325	null	null	null	null	6540	6345	1.395	.717	.68	null	null	null	165	805	-1	-1	140	6850	16360	1629	1643	678	692	null	3113	382	2731	.717	2950	2568	1.395	.68	-.48	-.557
2653	2953	2114	609	369	2344	1745	2567	1922	630	433	1958	1553	null	null	1293	1052	234	316	null	null	null	null	4089	3511	1.343	.744	.793	null	null	null	164	847	-1	-1	140	7160	16360	1629	1643	709	723	null	2114	369	1745	.744	1922	1553	1.343	.793	-.426	-.334
2654	3190	2245	625	346	2565	1899	3143	1967	642	409	2518	1621	null	null	1330	1188	240	303	null	null	null	null	4464	4139	1.351	.74	.644	null	null	null	164	838	-1	-1	140	7490	16360	1629	1643	742	756	null	2245	346	1899	.74	1967	1621	1.351	.644	-.434	-.635
2655	4840	2713	641	358	4199	2355	4825	2521	674	418	4184	2163	null	null	1398	1112	271	307	null	null	null	null	6554	6347	1.783	.561	.517	null	null	null	135	829	-1	-1	120	7810	16360	1630	1642	775	787	null	2713	358	2355	.561	2521	2163	1.783	.517	-.834	-.952
2656	4672	2626	685	369	3987	2257	4666	2533	705	438	3981	2164	null	null	1476	1071	259	330	null	null	null	null	6244	6145	1.767	.566	.544	null	null	null	137	890	-1	-1	120	8120	16360	1630	1642	806	818	null	2626	369	2257	.566	2533	2164	1.767	.544	-.821	-.879
2657	1989	975	767	362	1222	613	2002	806	794	421	1235	444	null	null	503	705	305	321	null	null	null	null	1835	1679	1.993	.502	.36	null	null	null	109	883	-1	-1	120	8450	16350	1629	1641	839	851	null	975	362	613	.502	806	444	1.993	.36	-.995	-1.476
2658	63783	64111	1791	627	61992	63484	65535	65535	4863	2740	63744	64908	null	null	6519	5315	11865	7595	null	null	null	null	125476	128652	.976	1.024	1.018	null	null	null	337	662	-1	-1	140	8750	16340	1627	1641	868	882	null	64111	627	63484	1.024	65535	64908	.976	1.018	.034	.026
2659	2000	959	670	451	1330	508	1889	888	711	509	1219	437	null	null	633	503	296	397	null	null	null	null	1838	1656	2.618	.382	.358	null	null	null	204	844	-1	-1	120	9080	16360	1630	1642	902	914	null	959	451	508	.382	888	437	2.618	.358	-1.389	-1.48
2660	1417	854	603	339	814	515	1381	847	628	413	778	508	null	null	439	471	235	315	null	null	null	null	1329	1286	1.581	.633	.653	null	null	null	124	905	-1	-1	130	9405	16355	1629	1642	934	947	null	854	339	515	.633	847	508	1.581	.653	-.66	-.615
2661	1270	563	600	349	670	214	1219	496	630	405	619	147	null	null	396	335	241	300	null	null	null	null	884	766	3.131	.319	.237	null	null	null	109	894	-1	-1	120	5250	16680	1662	1674	519	531	null	563	349	214	.319	496	147	3.131	.237	-1.647	-2.074
2662	1327	571	610	353	717	218	1233	492	622	423	623	139	null	null	454	419	243	342	null	null	null	null	935	762	3.289	.304	.223	null	null	null	145	883	-1	-1	140	5570	16670	1660	1674	550	564	null	571	353	218	.304	492	139	3.289	.223	-1.718	-2.164
2663	1087	706	601	351	486	355	1063	622	619	412	462	271	null	null	440	431	234	301	null	null	null	null	841	733	1.369	.73	.587	null	null	null	108	914	-1	-1	120	5880	16660	1660	1672	582	594	null	706	351	355	.73	622	271	1.369	.587	-.453	-.77
2664	1113	670	599	341	514	329	1072	614	625	407	473	273	null	null	576	427	306	326	null	null	null	null	843	746	1.562	.64	.577	null	null	null	109	947	-1	-1	120	6210	16660	1660	1672	615	627	null	670	341	329	.64	614	273	1.562	.577	-.644	-.793
2665	2270	2282	596	351	1674	1931	2003	1907	623	412	1407	1556	null	null	994	1369	244	306	null	null	null	null	3605	2963	.867	1.154	1.106	null	null	null	158	865	-1	-1	140	6520	16660	1659	1673	645	659	null	2282	351	1931	1.154	1907	1556	.867	1.106	.206	.145
2666	2275	2459	606	401	1669	2058	1981	2341	633	452	1375	1940	null	null	1002	1192	248	333	null	null	null	null	3727	3315	.811	1.233	1.411	null	null	null	155	875	-1	-1	140	6850	16660	1659	1673	678	692	null	2459	401	2058	1.233	2341	1940	.811	1.411	.302	.497
2667	2598	1452	615	357	1983	1095	2474	1307	639	405	1859	950	null	null	1007	517	240	302	null	null	null	null	3078	2809	1.811	.552	.511	null	null	null	132	859	-1	-1	120	7160	16660	1660	1672	710	722	null	1452	357	1095	.552	1307	950	1.811	.511	-.857	-.969
2668	2712	1485	613	358	2099	1127	2604	1371	636	410	1991	1013	null	null	1097	672	248	286	null	null	null	null	3226	3004	1.862	.537	.509	null	null	null	132	882	-1	-1	120	7480	16660	1660	1672	742	754	null	1485	358	1127	.537	1371	1013	1.862	.509	-.897	-.975
2669	2824	4097	624	370	2200	3727	2500	3753	642	420	1876	3383	null	null	1204	2003	250	327	null	null	null	null	5927	5259	.59	1.694	1.803	null	null	null	152	887	-1	-1	130	7805	16655	1659	1672	774	787	null	4097	370	3727	1.694	3753	3383	.59	1.803	.761	.851
2670	2672	3940	633	380	2039	3560	2438	3753	659	433	1805	3373	null	null	1007	1862	244	310	null	null	null	null	5599	5178	.573	1.746	1.869	null	null	null	150	880	-1	-1	130	8125	16655	1659	1672	806	819	null	3940	380	3560	1.746	3753	3373	.573	1.869	.804	.902
2671	7234	5708	654	361	6580	5347	6376	5128	672	416	5722	4767	null	null	3260	2970	246	301	null	null	null	null	11927	10489	1.231	.813	.833	null	null	null	169	861	-1	-1	140	8440	16660	1659	1673	837	851	null	5708	361	5347	.813	5128	4767	1.231	.833	-.299	-.263
2672	57826	57799	834	521	56992	57278	65535	65535	2786	2025	64701	65014	null	null	17714	15770	6740	3956	null	null	null	null	114270	129715	.995	1.005	1.005	null	null	null	313	777	-1	-1	160	8770	16630	1655	1671	869	885	null	57799	521	57278	1.005	65535	65014	.995	1.005	.007	.007
2673	1731	1813	641	393	1090	1420	1710	1749	667	447	1069	1356	null	null	502	629	260	314	null	null	null	null	2510	2425	.768	1.303	1.268	null	null	null	116	835	-1	-1	120	9090	16660	1660	1672	903	915	null	1813	393	1420	1.303	1749	1356	.768	1.268	.382	.343
2674	1680	1674	628	375	1052	1299	1558	1541	658	439	930	1166	null	null	520	644	254	319	null	null	null	null	2351	2096	.81	1.235	1.254	null	null	null	125	867	-1	-1	120	9410	16650	1659	1671	935	947	null	1674	375	1299	1.235	1541	1166	.81	1.254	.304	.326
2675	3841	3339	669	349	3172	2990	3481	3012	686	415	2812	2663	null	null	1322	1389	277	326	null	null	null	null	6162	5475	1.061	.943	.947	null	null	null	156	806	-1	-1	140	5250	16970	1690	1704	518	532	null	3339	349	2990	.943	3012	2663	1.061	.947	-.085	-.079
2676	3674	3469	640	342	3034	3127	3540	3291	663	401	2900	2949	null	null	1187	1472	248	295	null	null	null	null	6161	5849	.97	1.031	1.017	null	null	null	169	829	-1	-1	140	5570	16970	1690	1704	550	564	null	3469	342	3127	1.031	3291	2949	.97	1.017	.044	.024
2677	946	443	644	361	302	82	911	387	668	415	267	26	null	null	323	288	265	299	null	null	null	null	384	293	3.683	.272	.097	null	null	null	124	932	-1	-1	130	5895	16975	1691	1704	583	596	null	443	361	82	.272	387	26	3.683	.097	-1.881	-3.36
2678	1164	585	633	359	531	226	1133	547	667	418	500	188	null	null	323	363	259	314	null	null	null	null	757	688	2.35	.426	.376	null	null	null	145	884	-1	-1	140	6220	16990	1692	1706	615	629	null	585	359	226	.426	547	188	2.35	.376	-1.232	-1.411
2679	5593	5004	603	361	4990	4643	5127	4850	625	435	4524	4489	null	null	2106	1879	239	454	null	null	null	null	9633	9013	1.075	.93	.992	null	null	null	157	835	-1	-1	130	6525	16965	1690	1703	646	659	null	5004	361	4643	.93	4850	4489	1.075	.992	-.104	-.011
2680	6735	5849	595	374	6140	5475	6044	5522	627	421	5449	5148	null	null	2891	2709	273	305	null	null	null	null	11615	10597	1.121	.892	.945	null	null	null	167	864	-1	-1	130	6845	16965	1690	1703	678	691	null	5849	374	5475	.892	5522	5148	1.121	.945	-.165	-.082
2681	1928	1254	598	388	1330	866	1770	1152	630	425	1172	764	null	null	695	652	262	289	null	null	null	null	2196	1936	1.536	.651	.652	null	null	null	155	878	-1	-1	140	7170	16960	1689	1703	710	724	null	1254	388	866	.651	1152	764	1.536	.652	-.619	-.617
2682	1838	1117	592	367	1246	750	1756	1039	616	415	1164	672	null	null	643	470	239	294	null	null	null	null	1996	1836	1.661	.602	.577	null	null	null	157	851	-1	-1	140	7490	16960	1689	1703	742	756	null	1117	367	750	.602	1039	672	1.661	.577	-.732	-.793
