3103	918	558	714	379	204	179	877	517	791	468	163	138	null	null	375	425	874	486	null	null	null	null	383	301	1.14	.877	.847	null	null	null	172	852	-1	-1	150	17025	17645	1757	1772	1695	1710	null	558	379	179	.877	517	138	1.14	.847	-.189	-.24
3104	886	526	695	409	191	117	823	483	778	488	128	74	null	null	358	366	889	550	null	null	null	null	308	202	1.632	.613	.578	null	null	null	109	915	-1	-1	120	17330	17640	1758	1770	1727	1739	null	526	409	117	.613	483	74	1.632	.578	-.707	-.791
3105	1302	784	708	387	594	397	1262	761	753	483	554	374	null	null	525	465	460	468	null	null	null	null	991	928	1.496	.668	.675	null	null	null	110	881	-1	-1	120	17640	17630	1757	1769	1758	1770	null	784	387	397	.668	761	374	1.496	.675	-.581	-.567
3106	1484	719	707	395	777	324	1401	623	744	481	694	228	null	null	464	465	331	395	null	null	null	null	1101	922	2.398	.417	.329	null	null	null	109	943	-1	-1	120	17980	17630	1757	1769	1792	1804	null	719	395	324	.417	623	228	2.398	.329	-1.262	-1.606
3107	1125	577	672	402	453	175	927	482	736	485	255	80	null	null	1162	856	573	804	null	null	null	null	628	335	2.589	.386	.314	null	null	null	109	821	-1	-1	120	18300	17640	1758	1770	1824	1836	null	577	402	175	.386	482	80	2.589	.314	-1.372	-1.672
3108	1258	726	672	365	586	361	860	545	719	444	188	180	null	null	3201	1304	378	374	null	null	null	null	947	368	1.623	.616	.957	null	null	null	109	881	-1	-1	120	18590	17620	1756	1768	1853	1865	null	726	365	361	.616	545	180	1.623	.957	-.699	-.063
3109	1301	990	712	447	589	543	1176	838	782	526	464	391	null	null	641	607	480	399	null	null	null	null	1132	855	1.085	.922	.843	null	null	null	109	883	-1	-1	120	14450	17950	1789	1801	1439	1451	null	990	447	543	.922	838	391	1.085	.843	-.117	-.247
3110	1136	990	724	418	412	572	1084	884	811	501	360	466	null	null	527	573	926	512	null	null	null	null	984	826	.72	1.388	1.294	null	null	null	124	898	-1	-1	130	14765	17945	1788	1801	1470	1483	null	990	418	572	1.388	884	466	.72	1.294	.473	.372
3111	1550	1569	682	442	868	1127	1473	1490	726	530	791	1048	null	null	565	708	333	407	null	null	null	null	1995	1839	.77	1.298	1.325	null	null	null	137	967	-1	-1	140	15080	17930	1786	1800	1501	1515	null	1569	442	1127	1.298	1490	1048	.77	1.325	.377	.406
3112	1811	1388	679	452	1132	936	1651	1270	707	542	972	818	null	null	687	760	348	448	null	null	null	null	2068	1790	1.209	.827	.842	null	null	null	145	880	-1	-1	140	15410	17940	1787	1801	1534	1548	null	1388	452	936	.827	1270	818	1.209	.842	-.274	-.249
3113	1742	2971	709	430	1033	2541	1498	2763	786	536	789	2333	null	null	1500	1372	493	561	null	null	null	null	3574	3122	.407	2.46	2.957	null	null	null	133	855	-1	-1	120	15710	17930	1787	1799	1565	1577	null	2971	430	2541	2.46	2763	2333	.407	2.957	1.299	1.564
3114	1602	2981	663	420	939	2561	1522	2893	719	496	859	2473	null	null	547	1158	349	398	null	null	null	null	3500	3332	.367	2.727	2.879	null	null	null	138	904	-1	-1	130	16045	17935	1787	1800	1598	1611	null	2981	420	2561	2.727	2893	2473	.367	2.879	1.448	1.526
3115	997	623	689	409	308	214	914	488	757	482	225	79	null	null	596	653	428	389	null	null	null	null	522	304	1.439	.695	.351	null	null	null	145	878	-1	-1	140	16340	17940	1787	1801	1627	1641	null	623	409	214	.695	488	79	1.439	.351	-.525	-1.51
3116	921	534	709	397	212	137	837	431	801	479	128	34	null	null	417	399	788	495	null	null	null	null	349	162	1.547	.646	.266	null	null	null	193	861	-1	-1	160	16690	17940	1786	1802	1661	1677	null	534	397	137	.646	431	34	1.547	.266	-.63	-1.913
3117	981	534	700	393	281	141	933	478	761	477	233	85	null	null	418	370	402	424	null	null	null	null	422	318	1.993	.502	.365	null	null	null	193	797	-1	-1	160	17000	17940	1786	1802	1692	1708	null	534	393	141	.502	478	85	1.993	.365	-.995	-1.455
3118	1051	704	700	392	351	312	867	460	778	474	167	68	null	null	839	1520	542	424	null	null	null	null	663	235	1.125	.889	.407	null	null	null	144	812	-1	-1	140	17330	17960	1789	1803	1726	1740	null	704	392	312	.889	460	68	1.125	.407	-.17	-1.296
3119	865	624	699	387	166	237	724	523	749	478	25	136	null	null	519	434	443	468	null	null	null	null	403	161	.7	1.428	5.44	null	null	null	109	881	-1	-1	120	17650	17900	1784	1796	1759	1771	null	624	387	237	1.428	523	136	.7	5.44	.514	2.444
3120	999	547	667	383	332	164	918	492	759	474	251	109	null	null	489	450	694	450	null	null	null	null	496	360	2.024	.494	.434	null	null	null	109	883	-1	-1	120	17990	17930	1787	1799	1793	1805	null	547	383	164	.494	492	109	2.024	.434	-1.017	-1.203
3121	955	532	664	373	291	159	926	436	736	461	262	63	null	null	433	401	657	490	null	null	null	null	450	325	1.83	.546	.24	null	null	null	109	759	-1	-1	120	18290	17920	1786	1798	1823	1835	null	532	373	159	.546	436	63	1.83	.24	-.872	-2.056
3122	915	450	617	365	298	85	869	384	669	426	252	19	null	null	400	303	446	312	null	null	null	null	383	271	3.506	.285	.075	null	null	null	109	883	-1	-1	120	18610	17950	1789	1801	1855	1867	null	450	365	85	.285	384	19	3.506	.075	-1.81	-3.729
3123	1107	633	721	438	386	195	1060	597	809	557	339	159	null	null	450	422	1024	1181	null	null	null	null	581	498	1.979	.505	.469	null	null	null	109	971	-1	-1	120	14430	18250	1819	1831	1437	1449	null	633	438	195	.505	597	159	1.979	.469	-.985	-1.092
3124	995	656	710	397	285	259	903	457	784	475	193	60	null	null	673	1098	472	376	null	null	null	null	544	253	1.1	.909	.311	null	null	null	144	876	-1	-1	140	14780	18240	1817	1831	1471	1485	null	656	397	259	.909	457	60	1.1	.311	-.138	-1.686
3125	1114	582	734	402	380	180	1043	507	798	492	309	105	null	null	589	418	426	480	null	null	null	null	560	414	2.111	.474	.34	null	null	null	109	946	-1	-1	120	15090	18270	1821	1833	1503	1515	null	582	402	180	.474	507	105	2.111	.34	-1.078	-1.557
3126	1032	505	682	376	350	129	918	433	741	465	236	57	null	null	579	387	465	457	null	null	null	null	479	293	2.713	.369	.242	null	null	null	172	851	-1	-1	150	15385	18245	1817	1832	1531	1546	null	505	376	129	.369	433	57	2.713	.242	-1.44	-2.05
3127	777	481	652	402	125	79	729	389	714	485	77	-13	null	null	313	398	392	383	null	null	null	null	204	64	1.582	.632	null	null	null	null	109	881	-1	-1	120	15730	18230	1817	1829	1567	1579	null	481	402	79	.632	389	-13	1.582	null	-.662	null
3128	773	642	662	421	111	221	699	508	735	521	37	87	null	null	384	593	448	512	null	null	null	null	332	124	.502	1.991	2.351	null	null	null	109	948	-1	-1	120	16030	18240	1818	1830	1597	1609	null	642	421	221	1.991	508	87	.502	2.351	.993	1.233
3129	956	623	681	397	275	226	908	526	772	488	227	129	null	null	390	472	693	448	null	null	null	null	501	356	1.217	.822	.568	null	null	null	172	983	-1	-1	150	16385	18255	1818	1833	1631	1646	null	623	397	226	.822	526	129	1.217	.568	-.283	-.815
3130	1097	598	708	375	389	223	975	474	787	475	267	99	null	null	1105	562	770	469	null	null	null	null	612	366	1.744	.573	.371	null	null	null	144	815	-1	-1	140	16700	18230	1816	1830	1663	1677	null	598	375	223	.573	474	99	1.744	.371	-.803	-1.431
3131	1194	581	736	393	458	188	1148	413	785	477	412	20	null	null	512	578	447	450	null	null	null	null	646	432	2.436	.41	.049	null	null	null	109	881	-1	-1	120	17010	18240	1818	1830	1695	1707	null	581	393	188	.41	413	20	2.436	.049	-1.285	-4.365
3132	1143	610	715	374	428	236	1085	423	764	463	370	49	null	null	524	1352	404	419	null	null	null	null	664	419	1.814	.551	.132	null	null	null	109	697	-1	-1	120	17350	18220	1816	1828	1729	1741	null	610	374	236	.551	423	49	1.814	.132	-.859	-2.917
3133	744	404	677	367	67	37	678	340	727	432	1	-27	null	null	351	319	388	371	null	null	null	null	104	-26	1.811	.552	null	null	null	null	193	831	-1	-1	160	17630	18220	1814	1830	1755	1771	null	404	367	37	.552	340	-27	1.811	null	-.857	null
3134	752	496	645	381	107	115	682	383	699	460	37	2	null	null	577	845	379	410	null	null	null	null	222	39	.93	1.075	.054	null	null	null	193	927	-1	-1	160	17980	18240	1816	1832	1790	1806	null	496	381	115	1.075	383	2	.93	.054	.104	-4.209
3135	742	502	619	363	123	139	707	439	679	460	88	76	null	null	389	387	382	417	null	null	null	null	262	164	.885	1.13	.864	null	null	null	109	787	-1	-1	120	18310	18200	1814	1826	1825	1837	null	502	363	139	1.13	439	76	.885	.864	.176	-.212
3136	741	512	709	369	32	143	682	379	747	445	-27	10	null	null	345	707	332	374	null	null	null	null	175	-17	.224	4.469	null	null	null	null	124	659	-1	-1	130	18595	18215	1815	1828	1853	1866	null	512	369	143	4.469	379	10	.224	null	2.16	null
3137	1005	557	678	425	327	132	947	485	737	505	269	60	null	null	472	365	404	645	null	null	null	null	459	329	2.477	.404	.223	null	null	null	145	814	-1	-1	140	950	18880	1881	1895	88	102	null	557	425	132	.404	485	60	2.477	.223	-1.309	-2.165
3138	998	566	671	412	327	154	883	446	749	518	212	34	null	null	515	434	566	952	null	null	null	null	481	246	2.123	.471	.16	null	null	null	193	831	-1	-1	160	1270	18870	1879	1895	119	135	null	566	412	154	.471	446	34	2.123	.16	-1.086	-2.64
3139	1031	570	668	402	363	168	1019	471	716	492	351	69	null	null	436	406	420	453	null	null	null	null	531	420	2.161	.463	.197	null	null	null	172	917	-1	-1	150	1585	18865	1879	1894	151	166	null	570	402	168	.463	471	69	2.161	.197	-1.112	-2.347
3140	993	750	654	383	339	367	898	638	727	481	244	255	null	null	478	829	805	504	null	null	null	null	706	499	.924	1.083	1.045	null	null	null	172	917	-1	-1	150	1915	18855	1878	1893	184	199	null	750	383	367	1.083	638	255	.924	1.045	.114	.064
3141	2181	2604	645	408	1536	2196	2087	2299	707	486	1442	1891	null	null	711	1124	380	386	null	null	null	null	3732	3333	.699	1.43	1.311	null	null	null	168	846	-1	-1	140	2230	18870	1880	1894	216	230	null	2604	408	2196	1.43	2299	1891	.699	1.311	.516	.391
3142	2072	2677	639	424	1433	2253	1925	2477	709	519	1286	2053	null	null	837	1156	441	450	null	null	null	null	3686	3339	.636	1.572	1.596	null	null	null	167	831	-1	-1	140	2560	18870	1880	1894	249	263	null	2677	424	2253	1.572	2477	2053	.636	1.596	.653	.675
3143	2805	1988	648	417	2157	1571	2588	1875	735	514	1940	1458	null	null	1206	969	456	407	null	null	null	null	3728	3398	1.373	.728	.752	null	null	null	148	886	-1	-1	140	2880	18870	1880	1894	281	295	null	1988	417	1571	.728	1875	1458	1.373	.752	-.457	-.412
3144	2754	2042	614	414	2140	1628	2652	1858	679	504	2038	1444	null	null	1106	885	362	415	null	null	null	null	3768	3482	1.314	.761	.709	null	null	null	152	930	-1	-1	140	3190	18870	1880	1894	312	326	null	2042	414	1628	.761	1858	1444	1.314	.709	-.395	-.497
3145	1265	771	638	440	627	331	1072	731	716	542	434	291	null	null	1204	566	584	475	null	null	null	null	958	725	1.894	.528	.671	null	null	null	145	845	-1	-1	140	3520	18870	1880	1894	345	359	null	771	440	331	.528	731	291	1.894	.671	-.922	-.577
3146	1332	768	589	406	743	362	1180	643	678	496	591	237	null	null	645	542	455	455	null	null	null	null	1105	828	2.052	.487	.401	null	null	null	193	864	-1	-1	160	3830	18870	1879	1895	375	391	null	768	406	362	.487	643	237	2.052	.401	-1.037	-1.318
3147	1271	927	623	440	648	487	1116	845	739	540	493	405	null	null	748	535	926	720	null	null	null	null	1135	898	1.331	.752	.822	null	null	null	145	911	-1	-1	140	4150	18860	1879	1893	408	422	null	927	440	487	.752	845	405	1.331	.822	-.412	-.284
3148	1385	910	627	420	758	490	1254	780	684	515	627	360	null	null	662	1069	435	543	null	null	null	null	1248	987	1.547	.646	.574	null	null	null	172	906	-1	-1	150	4475	18865	1879	1894	440	455	null	910	420	490	.646	780	360	1.547	.574	-.629	-.8
3149	3786	4325	662	434	3124	3891	3536	4055	763	549	2874	3621	null	null	2813	2051	593	584	null	null	null	null	7015	6495	.803	1.246	1.26	null	null	null	167	825	-1	-1	140	4800	18870	1880	1894	473	487	null	4325	434	3891	1.246	4055	3621	.803	1.26	.317	.333
3150	3988	4521	655	397	3333	4124	3739	4014	713	503	3084	3617	null	null	1855	2383	382	464	null	null	null	null	7457	6701	.808	1.237	1.173	null	null	null	179	783	-1	-1	140	5120	18870	1880	1894	505	519	null	4521	397	4124	1.237	4014	3617	.808	1.173	.307	.23
3151	6606	3252	683	414	5923	2838	6590	3042	760	503	5907	2628	null	null	2931	1506	586	412	null	null	null	null	8761	8535	2.087	.479	.445	null	null	null	195	775	-1	-1	140	950	19180	1911	1925	88	102	null	3252	414	2838	.479	3042	2628	2.087	.445	-1.061	-1.168
3152	6657	3099	687	430	5970	2669	6758	2876	748	533	6071	2446	null	null	2841	1226	439	443	null	null	null	null	8639	8517	2.237	.447	.403	null	null	null	201	819	-1	-1	140	1270	19180	1911	1925	120	134	null	3099	430	2669	.447	2876	2446	2.237	.403	-1.161	-1.312
3153	2341	2247	668	421	1673	1826	2220	2071	717	500	1552	1650	null	null	814	1015	371	391	null	null	null	null	3499	3202	.916	1.091	1.063	null	null	null	192	834	-1	-1	160	1580	19180	1910	1926	150	166	null	2247	421	1826	1.091	2071	1650	.916	1.063	.126	.088
3154	2379	2232	661	385	1718	1847	2158	2067	727	471	1497	1682	null	null	1062	1286	404	384	null	null	null	null	3565	3179	.93	1.075	1.124	null	null	null	203	828	-1	-1	160	1920	19180	1910	1926	184	200	null	2232	385	1847	1.075	2067	1682	.93	1.124	.104	.168
3155	1251	775	668	421	583	354	1181	662	705	503	513	241	null	null	479	533	350	404	null	null	null	null	937	754	1.647	.607	.47	null	null	null	193	813	-1	-1	160	2220	19170	1909	1925	214	230	null	775	421	354	.607	662	241	1.647	.47	-.72	-1.09
3156	1327	836	628	438	699	398	1260	744	678	540	632	306	null	null	540	536	327	527	null	null	null	null	1097	938	1.756	.569	.484	null	null	null	193	810	-1	-1	160	2560	19170	1909	1925	248	264	null	836	438	398	.569	744	306	1.756	.484	-.813	-1.046
3157	1887	1739	665	425	1222	1314	1743	1643	714	499	1078	1218	null	null	741	861	380	397	null	null	null	null	2536	2296	.93	1.075	1.13	null	null	null	180	845	-1	-1	150	2875	19175	1910	1925	280	295	null	1739	425	1314	1.075	1643	1218	.93	1.13	.105	.176
3158	1943	1885	671	392	1272	1493	1833	1750	718	482	1162	1358	null	null	771	807	339	405	null	null	null	null	2765	2520	.852	1.174	1.169	null	null	null	196	799	-1	-1	160	3200	19180	1910	1926	312	328	null	1885	392	1493	1.174	1750	1358	.852	1.169	.231	.225
3159	2148	2390	648	415	1500	1975	1929	2196	710	525	1281	1781	null	null	895	1208	390	503	null	null	null	null	3475	3062	.759	1.317	1.39	null	null	null	162	801	-1	-1	140	3500	19170	1910	1924	343	357	null	2390	415	1975	1.317	2196	1781	.759	1.39	.397	.475
3160	2172	2405	676	431	1496	1974	1891	2085	740	524	1215	1654	null	null	1526	1524	417	474	null	null	null	null	3470	2869	.758	1.32	1.361	null	null	null	177	828	-1	-1	150	3835	19175	1910	1925	376	391	null	2405	431	1974	1.32	2085	1654	.758	1.361	.4	.445
3161	944	559	615	405	329	154	846	513	708	507	231	108	null	null	462	376	1033	520	null	null	null	null	483	339	2.136	.468	.468	null	null	null	193	799	-1	-1	160	4130	19180	1910	1926	405	421	null	559	405	154	.468	513	108	2.136	.468	-1.095	-1.097
3162	849	634	641	425	208	209	776	541	718	539	135	116	null	null	473	652	580	744	null	null	null	null	417	251	.995	1.005	.859	null	null	null	193	832	-1	-1	160	4470	19170	1909	1925	439	455	null	634	425	209	1.005	541	116	.995	.859	.007	-.219
3163	1514	859	672	457	842	402	1455	759	713	564	783	302	null	null	580	570	351	491	null	null	null	null	1244	1085	2.095	.477	.386	null	null	null	216	797	-1	-1	160	4790	19170	1909	1925	471	487	null	859	457	402	.477	759	302	2.095	.386	-1.067	-1.374
3164	1498	869	653	464	845	405	1417	800	704	553	764	336	null	null	548	498	366	512	null	null	null	null	1250	1100	2.086	.479	.44	null	null	null	214	827	-1	-1	160	5120	19170	1909	1925	504	520	null	869	464	405	.479	800	336	2.086	.44	-1.061	-1.185
3165	1634	1512	684	393	950	1119	1579	1399	734	494	895	1006	null	null	574	652	362	408	null	null	null	null	2069	1901	.849	1.178	1.124	null	null	null	150	869	-1	-1	140	940	19480	1941	1955	87	101	null	1512	393	1119	1.178	1399	1006	.849	1.124	.236	.169
3166	1623	1503	645	383	978	1120	1535	1455	697	453	890	1072	null	null	584	680	346	373	null	null	null	null	2098	1962	.873	1.145	1.204	null	null	null	169	854	-1	-1	150	1265	19475	1940	1955	119	134	null	1503	383	1120	1.145	1455	1072	.873	1.204	.196	.268
3167	1948	1752	641	426	1307	1326	1844	1630	709	495	1203	1204	null	null	862	764	488	406	null	null	null	null	2633	2407	.986	1.015	1.001	null	null	null	187	798	-1	-1	160	1590	19480	1940	1956	151	167	null	1752	426	1326	1.015	1630	1204	.986	1.001	.021	.001
3168	1958	1785	604	395	1354	1390	1842	1550	676	479	1238	1155	null	null	800	942	394	391	null	null	null	null	2744	2393	.974	1.027	.933	null	null	null	201	768	-1	-1	160	1920	19480	1940	1956	184	200	null	1785	395	1390	1.027	1550	1155	.974	.933	.038	-.1
3169	916	645	654	392	262	253	853	609	735	487	199	217	null	null	448	409	634	457	null	null	null	null	515	416	1.036	.966	1.09	null	null	null	109	852	-1	-1	120	2220	19490	1943	1955	216	228	null	645	392	253	.966	609	217	1.036	1.09	-.05	.125
3170	905	649	673	412	232	237	850	545	737	478	177	133	null	null	444	475	468	373	null	null	null	null	469	310	.979	1.022	.751	null	null	null	109	914	-1	-1	120	2540	19460	1940	1952	248	260	null	649	412	237	1.022	545	133	.979	.751	.031	-.412
3171	2675	2981	695	400	1980	2581	2432	2766	769	505	1737	2366	null	null	1114	1482	431	482	null	null	null	null	4561	4103	.767	1.304	1.362	null	null	null	115	894	-1	-1	120	2870	19470	1941	1953	281	293	null	2981	400	2581	1.304	2766	2366	.767	1.362	.382	.446
3172	2209	2616	668	419	1541	2197	2104	2495	722	499	1436	2076	null	null	937	1197	409	399	null	null	null	null	3738	3512	.701	1.426	1.446	null	null	null	116	853	-1	-1	120	3190	19470	1941	1953	313	325	null	2616	419	2197	1.426	2495	2076	.701	1.446	.512	.532
3173	3538	5758	710	413	2828	5345	2842	4826	754	518	2132	4413	null	null	1861	3398	449	581	null	null	null	null	8173	6545	.529	1.89	2.07	null	null	null	178	864	-1	-1	140	3500	19460	1939	1953	343	357	null	5758	413	5345	1.89	4826	4413	.529	2.07	.918	1.05
3174	3326	5878	693	425	2633	5453	2962	5040	768	542	2269	4615	null	null	1635	3264	481	540	null	null	null	null	8086	6884	.483	2.071	2.034	null	null	null	180	851	-1	-1	140	3840	19460	1939	1953	377	391	null	5878	425	5453	2.071	5040	4615	.483	2.034	1.05	1.024
3175	1561	1578	650	391	911	1187	1495	1356	698	490	845	965	null	null	545	916	354	467	null	null	null	null	2098	1810	.767	1.303	1.142	null	null	null	140	851	-1	-1	150	4145	19465	1939	1954	407	422	null	1578	391	1187	1.303	1356	965	.767	1.142	.382	.192
3176	1750	1963	698	450	1052	1513	1588	1739	719	536	890	1289	null	null	597	958	341	447	null	null	null	null	2565	2179	.695	1.438	1.448	null	null	null	95	958	-1	-1	120	4490	19460	1940	1952	443	455	null	1963	450	1513	1.438	1739	1289	.695	1.448	.524	.534
3177	1778	1329	665	426	1113	903	1640	1181	731	513	975	755	null	null	658	641	391	408	null	null	null	null	2016	1730	1.233	.811	.774	null	null	null	161	847	-1	-1	150	4795	19465	1939	1954	472	487	null	1329	426	903	.811	1181	755	1.233	.774	-.302	-.369
3178	1801	1421	701	450	1100	971	1659	1250	741	547	958	800	null	null	656	1596	366	450	null	null	null	null	2071	1758	1.133	.883	.835	null	null	null	165	866	-1	-1	160	5120	19470	1939	1955	504	520	null	1421	450	971	.883	1250	800	1.133	.835	-.18	-.26
3179	1359	1004	709	412	650	592	1230	942	779	521	521	530	null	null	650	550	684	687	null	null	null	null	1242	1051	1.098	.911	1.017	null	null	null	109	851	-1	-1	120	960	19780	1972	1984	90	102	null	1004	412	592	.911	942	530	1.098	1.017	-.135	.025
3180	1345	799	680	381	665	418	1286	709	709	477	606	328	null	null	468	492	321	478	null	null	null	null	1083	934	1.591	.629	.541	null	null	null	145	835	-1	-1	140	1280	19770	1970	1984	121	135	null	799	381	418	.629	709	328	1.591	.541	-.67	-.886
3181	1343	935	669	381	674	554	1269	894	727	488	600	513	null	null	642	535	502	492	null	null	null	null	1228	1113	1.217	.822	.855	null	null	null	109	851	-1	-1	120	1580	19760	1970	1982	152	164	null	935	381	554	.822	894	513	1.217	.855	-.283	-.226
3182	1378	836	649	426	729	410	1296	722	727	530	647	296	null	null	1068	526	628	446	null	null	null	null	1139	943	1.778	.562	.457	null	null	null	145	845	-1	-1	140	1910	19780	1971	1985	184	198	null	836	426	410	.562	722	296	1.778	.457	-.83	-1.128
