1608	1101	798	564	382	537	416	882	668	635	472	318	286	null	null	2049	1064	1060	617	null	null	null	null	953	604	1.291	.775	.899	null	null	null	193	830	-1	-1	160	4480	10660	1058	1074	440	456	null	798	382	416	.775	668	286	1.291	.899	-.368	-.153
1609	2024	1721	594	383	1430	1338	1826	1547	627	437	1232	1164	null	null	885	983	292	358	null	null	null	null	2768	2396	1.069	.936	.945	null	null	null	156	794	-1	-1	140	4780	10640	1057	1071	471	485	null	1721	383	1338	.936	1547	1164	1.069	.945	-.096	-.082
1610	1811	1812	604	380	1207	1432	1616	1515	629	462	1012	1135	null	null	747	1283	273	380	null	null	null	null	2639	2147	.843	1.186	1.122	null	null	null	171	859	-1	-1	150	5095	10645	1057	1072	502	517	null	1812	380	1432	1.186	1515	1135	.843	1.122	.247	.165
1611	1049	617	663	364	386	253	991	516	697	438	328	152	null	null	487	464	288	377	null	null	null	null	639	480	1.526	.655	.463	null	null	null	109	851	-1	-1	120	940	10970	1091	1103	88	100	null	617	364	253	.655	516	152	1.526	.463	-.609	-1.11
1612	941	536	667	371	274	165	949	462	733	521	282	91	null	null	383	395	1126	1462	null	null	null	null	439	373	1.661	.602	.323	null	null	null	145	909	-1	-1	140	1250	10960	1089	1103	118	132	null	536	371	165	.602	462	91	1.661	.323	-.732	-1.632
1613	2260	1271	668	411	1592	860	2154	1127	713	500	1486	716	null	null	805	755	319	442	null	null	null	null	2452	2202	1.851	.54	.482	null	null	null	124	881	-1	-1	120	1600	10950	1089	1101	154	166	null	1271	411	860	.54	1127	716	1.851	.482	-.888	-1.053
1614	2172	1521	654	385	1518	1136	1981	1187	687	466	1327	802	null	null	1741	2502	298	359	null	null	null	null	2654	2129	1.336	.748	.604	null	null	null	176	843	-1	-1	150	1885	10955	1088	1103	181	196	null	1521	385	1136	.748	1187	802	1.336	.604	-.418	-.726
1615	1384	897	655	387	729	510	1355	841	681	471	700	454	null	null	340	537	297	456	null	null	null	null	1239	1154	1.429	.7	.649	null	null	null	124	917	-1	-1	130	2225	10945	1088	1101	216	229	null	897	387	510	.7	841	454	1.429	.649	-.515	-.625
1616	1312	817	631	386	681	431	1211	733	649	458	580	347	null	null	474	554	292	354	null	null	null	null	1112	927	1.58	.633	.598	null	null	null	193	835	-1	-1	160	2540	10950	1087	1103	246	262	null	817	386	431	.633	733	347	1.58	.598	-.66	-.741
1617	1642	1059	632	372	1010	687	1565	925	648	492	933	553	null	null	573	651	271	648	null	null	null	null	1697	1486	1.47	.68	.593	null	null	null	145	818	-1	-1	140	2860	10950	1088	1102	279	293	null	1059	372	687	.68	925	553	1.47	.593	-.556	-.755
1618	1419	1045	642	403	777	642	1337	928	677	497	695	525	null	null	460	764	291	465	null	null	null	null	1419	1220	1.21	.826	.755	null	null	null	151	874	-1	-1	140	3190	10950	1088	1102	312	326	null	1045	403	642	.826	928	525	1.21	.755	-.275	-.405
1619	3045	2127	603	391	2442	1736	2854	2004	647	486	2251	1613	null	null	1101	876	304	407	null	null	null	null	4178	3864	1.407	.711	.717	null	null	null	178	760	-1	-1	140	3500	10950	1088	1102	343	357	null	2127	391	1736	.711	2004	1613	1.407	.717	-.492	-.481
1620	2976	2246	610	393	2366	1853	2835	2099	650	490	2225	1706	null	null	1020	965	321	450	null	null	null	null	4219	3931	1.277	.783	.767	null	null	null	198	834	-1	-1	150	3815	10945	1087	1102	374	389	null	2246	393	1853	.783	2099	1706	1.277	.767	-.353	-.383
1621	7193	3713	550	382	6643	3331	5767	3241	585	456	5217	2859	null	null	4112	2132	273	433	null	null	null	null	9974	8076	1.994	.501	.548	null	null	null	209	752	-1	-1	150	4145	10945	1087	1102	407	422	null	3713	382	3331	.501	3241	2859	1.994	.548	-.996	-.868
1622	7442	3988	590	408	6852	3580	5819	3364	625	470	5229	2956	null	null	4023	2285	367	417	null	null	null	null	10432	8185	1.914	.522	.565	null	null	null	207	784	-1	-1	150	4455	10945	1087	1102	438	453	null	3988	408	3580	.522	3364	2956	1.914	.565	-.937	-.823
1623	20217	19288	637	386	19580	18902	17469	17042	671	506	16832	16656	null	null	10236	11406	335	632	null	null	null	null	38482	33488	1.036	.965	.99	null	null	null	209	768	-1	-1	140	4790	10940	1087	1101	472	486	null	19288	386	18902	.965	17042	16656	1.036	.99	-.051	-.015
1624	19267	18778	617	403	18650	18375	17859	17013	660	528	17242	16610	null	null	8956	9557	500	839	null	null	null	null	37025	33852	1.015	.985	.963	null	null	null	210	698	-1	-1	140	5090	10940	1087	1101	502	516	null	18778	403	18375	.985	17013	16610	1.015	.963	-.021	-.054
1625	1617	992	695	419	922	573	1494	861	715	636	799	442	null	null	565	601	304	1878	null	null	null	null	1495	1241	1.609	.621	.553	null	null	null	109	852	-1	-1	120	950	11250	1119	1131	89	101	null	992	419	573	.621	861	442	1.609	.553	-.686	-.854
1626	1740	1037	657	423	1083	614	1385	840	736	592	728	417	null	null	3063	1347	1098	1776	null	null	null	null	1697	1145	1.764	.567	.573	null	null	null	124	931	-1	-1	130	1265	11255	1119	1132	120	133	null	1037	423	614	.567	840	417	1.764	.573	-.819	-.804
1627	1786	1323	663	365	1123	958	1734	1181	703	452	1071	816	null	null	629	643	302	390	null	null	null	null	2081	1887	1.172	.853	.762	null	null	null	130	830	-1	-1	140	1580	11250	1118	1132	151	165	null	1323	365	958	.853	1181	816	1.172	.762	-.229	-.392
1628	1853	1388	664	389	1189	999	1713	1299	692	467	1049	910	null	null	683	650	288	368	null	null	null	null	2188	1959	1.19	.84	.867	null	null	null	139	851	-1	-1	140	1890	11250	1118	1132	182	196	null	1388	389	999	.84	1299	910	1.19	.867	-.251	-.205
1629	2751	3052	636	414	2115	2638	2315	2717	677	480	1679	2303	null	null	1290	1511	328	382	null	null	null	null	4753	3982	.802	1.247	1.372	null	null	null	146	919	-1	-1	130	2225	11245	1118	1131	216	229	null	3052	414	2638	1.247	2717	2303	.802	1.372	.319	.456
1630	2555	2750	603	394	1952	2356	2236	2522	649	460	1633	2128	null	null	1194	1285	311	358	null	null	null	null	4308	3761	.829	1.207	1.303	null	null	null	161	801	-1	-1	140	2540	11250	1118	1132	247	261	null	2750	394	2356	1.207	2522	2128	.829	1.303	.271	.382
1631	965	646	539	349	426	297	918	611	570	451	379	262	null	null	331	433	267	481	null	null	null	null	723	641	1.434	.697	.691	null	null	null	172	887	-1	-1	150	2855	11245	1117	1132	278	293	null	646	349	297	.697	611	262	1.434	.691	-.52	-.533
1632	1169	684	594	378	575	306	1112	625	623	476	518	247	null	null	376	474	268	440	null	null	null	null	881	765	1.879	.532	.477	null	null	null	109	889	-1	-1	120	3200	11250	1119	1131	314	326	null	684	378	306	.532	625	247	1.879	.477	-.91	-1.068
1633	5740	3942	620	411	5120	3531	5185	3620	692	526	4565	3209	null	null	2872	1852	629	560	null	null	null	null	8651	7774	1.45	.69	.703	null	null	null	178	783	-1	-1	140	3500	11250	1118	1132	343	357	null	3942	411	3531	.69	3620	3209	1.45	.703	-.536	-.508
1634	5658	3844	599	389	5059	3455	5409	3559	638	496	4810	3170	null	null	2147	1757	295	634	null	null	null	null	8514	7980	1.464	.683	.659	null	null	null	207	821	-1	-1	150	3825	11245	1117	1132	375	390	null	3844	389	3455	.683	3559	3170	1.464	.659	-.55	-.602
1635	1927	1422	555	371	1372	1051	1769	1361	588	430	1214	990	null	null	748	704	283	338	null	null	null	null	2423	2204	1.305	.766	.815	null	null	null	174	861	-1	-1	150	4145	11245	1117	1132	407	422	null	1422	371	1051	.766	1361	990	1.305	.815	-.385	-.294
1636	1963	1295	564	380	1399	915	1829	1208	598	456	1265	828	null	null	725	654	268	352	null	null	null	null	2314	2093	1.529	.654	.655	null	null	null	197	843	-1	-1	150	4465	11245	1117	1132	439	454	null	1295	380	915	.654	1208	828	1.529	.655	-.613	-.611
1637	3948	2718	612	407	3336	2311	3596	2499	655	477	2984	2092	null	null	1756	1308	384	380	null	null	null	null	5647	5076	1.444	.693	.701	null	null	null	153	857	-1	-1	120	4790	11240	1118	1130	473	485	null	2718	407	2311	.693	2499	2092	1.444	.701	-.53	-.512
1638	3974	2760	600	419	3374	2341	3885	2658	647	513	3285	2239	null	null	1511	1137	385	435	null	null	null	null	5715	5524	1.441	.694	.682	null	null	null	174	804	-1	-1	140	5110	11240	1117	1131	504	518	null	2760	419	2341	.694	2658	2239	1.441	.682	-.527	-.553
1639	1044	654	663	384	381	270	965	551	688	472	302	167	null	null	458	511	310	620	null	null	null	null	651	469	1.411	.709	.553	null	null	null	109	883	-1	-1	120	950	11560	1150	1162	89	101	null	654	384	270	.709	551	167	1.411	.553	-.497	-.855
1640	903	499	648	351	255	148	882	435	684	441	234	84	null	null	389	344	288	373	null	null	null	null	403	318	1.723	.58	.359	null	null	null	109	914	-1	-1	120	1260	11570	1151	1163	120	132	null	499	351	148	.58	435	84	1.723	.359	-.785	-1.478
1641	2141	1607	699	412	1442	1195	2012	1531	742	491	1313	1119	null	null	675	643	322	404	null	null	null	null	2637	2432	1.207	.829	.852	null	null	null	117	877	-1	-1	120	1590	11550	1149	1161	153	165	null	1607	412	1195	.829	1531	1119	1.207	.852	-.271	-.231
1642	2061	1492	626	394	1435	1098	1904	1363	672	466	1278	969	null	null	765	844	322	391	null	null	null	null	2533	2247	1.307	.765	.758	null	null	null	161	820	-1	-1	140	1890	11550	1148	1162	182	196	null	1492	394	1098	.765	1363	969	1.307	.758	-.386	-.399
1643	950	672	622	388	328	284	929	544	667	481	307	156	null	null	409	453	344	624	null	null	null	null	612	463	1.155	.866	.508	null	null	null	124	930	-1	-1	130	2215	11555	1149	1162	215	228	null	672	388	284	.866	544	156	1.155	.508	-.208	-.977
1644	960	694	628	390	332	304	890	584	679	515	262	194	null	null	614	453	483	1135	null	null	null	null	636	456	1.092	.916	.74	null	null	null	109	945	-1	-1	120	2550	11540	1148	1160	249	261	null	694	390	304	.916	584	194	1.092	.74	-.127	-.434
1645	1273	1471	561	405	712	1066	1166	1375	590	479	605	970	null	null	480	723	267	381	null	null	null	null	1778	1575	.668	1.497	1.603	null	null	null	124	888	-1	-1	130	2875	11555	1149	1162	281	294	null	1471	405	1066	1.497	1375	970	.668	1.603	.582	.681
1646	1238	1368	590	380	648	988	1173	1216	618	465	583	836	null	null	433	780	275	384	null	null	null	null	1636	1419	.656	1.525	1.434	null	null	null	127	829	-1	-1	140	3190	11550	1148	1162	312	326	null	1368	380	988	1.525	1216	836	.656	1.434	.609	.52
1647	2102	1479	584	406	1518	1073	1968	1409	608	476	1384	1003	null	null	748	643	264	370	null	null	null	null	2591	2387	1.415	.707	.725	null	null	null	167	821	-1	-1	140	3500	11550	1148	1162	343	357	null	1479	406	1073	.707	1409	1003	1.415	.725	-.501	-.465
1648	2037	1372	602	389	1435	983	1953	1268	628	456	1351	879	null	null	684	647	279	351	null	null	null	null	2418	2230	1.46	.685	.651	null	null	null	170	885	-1	-1	150	3815	11545	1147	1162	374	389	null	1372	389	983	.685	1268	879	1.46	.651	-.546	-.62
1649	888	649	600	378	288	271	824	556	663	487	224	178	null	null	378	714	636	776	null	null	null	null	559	402	1.063	.941	.795	null	null	null	193	892	-1	-1	160	4160	11540	1146	1162	408	424	null	649	378	271	.941	556	178	1.063	.795	-.088	-.332
1650	872	610	616	389	256	221	844	542	641	478	228	153	null	null	364	459	275	387	null	null	null	null	477	381	1.158	.863	.671	null	null	null	172	851	-1	-1	150	4495	11545	1147	1162	442	457	null	610	389	221	.863	542	153	1.158	.671	-.212	-.576
1651	6061	7948	619	391	5442	7557	5158	6917	644	504	4539	6526	null	null	3084	4541	275	688	null	null	null	null	12999	11065	.72	1.389	1.438	null	null	null	170	771	-1	-1	120	4790	11540	1148	1160	473	485	null	7948	391	7557	1.389	6917	6526	.72	1.438	.474	.524
1652	6045	7719	589	393	5456	7326	5604	7120	644	504	5015	6727	null	null	2740	4295	343	638	null	null	null	null	12782	11742	.745	1.343	1.341	null	null	null	188	783	-1	-1	140	5100	11540	1147	1161	503	517	null	7719	393	7326	1.343	7120	6727	.745	1.341	.425	.424
1653	1573	793	689	403	884	390	1494	714	707	486	805	311	null	null	495	542	283	416	null	null	null	null	1274	1116	2.267	.441	.386	null	null	null	145	850	-1	-1	140	960	11850	1178	1192	89	103	null	793	403	390	.441	714	311	2.267	.386	-1.181	-1.372
1654	1502	779	705	419	797	360	1397	671	723	456	692	252	null	null	471	526	285	340	null	null	null	null	1157	944	2.214	.452	.364	null	null	null	172	783	-1	-1	150	1265	11855	1178	1193	119	134	null	779	419	360	.452	671	252	2.214	.364	-1.147	-1.457
1655	978	545	641	383	337	162	950	479	687	457	309	96	null	null	327	391	296	374	null	null	null	null	499	405	2.08	.481	.311	null	null	null	124	899	-1	-1	130	1575	11855	1179	1192	151	164	null	545	383	162	.481	479	96	2.08	.311	-1.057	-1.687
1656	968	624	639	380	329	244	915	567	694	478	276	187	null	null	408	395	501	482	null	null	null	null	573	463	1.348	.742	.678	null	null	null	192	830	-1	-1	160	1920	11840	1176	1192	184	200	null	624	380	244	.742	567	187	1.348	.678	-.431	-.562
1657	1776	1315	645	390	1131	925	1766	1297	683	453	1121	907	null	null	588	508	308	350	null	null	null	null	2056	2028	1.223	.818	.809	null	null	null	142	818	-1	-1	140	2220	11850	1178	1192	215	229	null	1315	390	925	.818	1297	907	1.223	.809	-.29	-.306
1658	1780	1348	645	392	1135	956	1691	1251	670	480	1046	859	null	null	599	636	291	396	null	null	null	null	2091	1905	1.187	.842	.821	null	null	null	138	915	-1	-1	140	2550	11850	1178	1192	248	262	null	1348	392	956	.842	1251	859	1.187	.821	-.248	-.284
1659	1313	1135	609	372	704	763	1235	1009	631	433	626	637	null	null	478	540	267	343	null	null	null	null	1467	1263	.923	1.084	1.018	null	null	null	159	840	-1	-1	150	2875	11855	1178	1193	280	295	null	1135	372	763	1.084	1009	637	.923	1.018	.116	.025
1660	1537	1026	619	372	918	654	1513	980	655	442	894	608	null	null	477	506	320	341	null	null	null	null	1572	1502	1.404	.712	.68	null	null	null	172	832	-1	-1	150	3185	11845	1177	1192	311	326	null	1026	372	654	.712	980	608	1.404	.68	-.489	-.556
1661	1680	1605	614	390	1066	1215	1596	1446	630	457	982	1056	null	null	544	729	274	366	null	null	null	null	2281	2038	.877	1.14	1.075	null	null	null	142	880	-1	-1	140	3510	11840	1177	1191	344	358	null	1605	390	1215	1.14	1446	1056	.877	1.075	.189	.105
1662	1831	1512	604	356	1227	1156	1707	1368	625	443	1103	1012	null	null	654	806	278	369	null	null	null	null	2383	2115	1.061	.942	.917	null	null	null	151	854	-1	-1	140	3830	11850	1178	1192	376	390	null	1512	356	1156	.942	1368	1012	1.061	.917	-.086	-.124
1663	2155	2310	588	376	1567	1934	2015	2188	631	469	1427	1812	null	null	823	1037	318	426	null	null	null	null	3501	3239	.81	1.234	1.27	null	null	null	157	842	-1	-1	140	4150	11850	1178	1192	408	422	null	2310	376	1934	1.234	2188	1812	.81	1.27	.304	.345
1664	2136	2288	566	381	1570	1907	1977	2074	605	468	1411	1693	null	null	820	1143	280	387	null	null	null	null	3477	3104	.823	1.215	1.2	null	null	null	166	825	-1	-1	140	4460	11840	1177	1191	439	453	null	2288	381	1907	1.215	2074	1693	.823	1.2	.281	.263
1665	2198	1878	565	380	1633	1498	1922	1656	597	453	1357	1276	null	null	1540	1399	275	370	null	null	null	null	3131	2633	1.09	.917	.94	null	null	null	166	833	-1	-1	140	4790	11840	1177	1191	472	486	null	1878	380	1498	.917	1656	1276	1.09	.94	-.124	-.089
1666	2191	2013	542	416	1649	1597	2084	1967	567	490	1542	1551	null	null	733	828	244	389	null	null	null	null	3246	3093	1.033	.968	1.006	null	null	null	167	793	-1	-1	140	5100	11840	1177	1191	503	517	null	2013	416	1597	.968	1967	1551	1.033	1.006	-.046	.008
1667	6331	2907	656	386	5675	2521	6343	2680	702	480	5687	2294	null	null	1959	1157	289	456	null	null	null	null	8196	7981	2.251	.444	.403	null	null	null	164	813	-1	-1	140	960	12160	1209	1223	89	103	null	2907	386	2521	.444	2680	2294	2.251	.403	-1.171	-1.31
1668	6686	2885	649	415	6037	2470	7045	2782	698	495	6396	2367	null	null	2108	1155	339	407	null	null	null	null	8507	8763	2.444	.409	.37	null	null	null	171	863	-1	-1	140	1260	12150	1208	1222	119	133	null	2885	415	2470	.409	2782	2367	2.444	.37	-1.289	-1.434
1669	1738	1320	655	387	1083	933	1585	1181	684	445	930	794	null	null	721	857	303	346	null	null	null	null	2016	1724	1.161	.861	.854	null	null	null	132	924	-1	-1	140	1590	12160	1209	1223	152	166	null	1320	387	933	.861	1181	794	1.161	.854	-.215	-.228
1670	1606	984	682	413	924	571	1541	836	713	498	859	423	null	null	483	632	306	427	null	null	null	null	1495	1282	1.618	.618	.492	null	null	null	145	881	-1	-1	140	1900	12150	1208	1222	183	197	null	984	413	571	.618	836	423	1.618	.492	-.694	-1.022
1671	4551	3984	635	401	3916	3583	4550	3867	675	475	3915	3466	null	null	1440	1502	292	402	null	null	null	null	7499	7381	1.093	.915	.885	null	null	null	161	829	-1	-1	140	2220	12150	1208	1222	215	229	null	3984	401	3583	.915	3867	3466	1.093	.885	-.128	-.176
1672	4425	3937	630	396	3795	3541	4423	3774	662	484	3793	3378	null	null	1270	1551	343	493	null	null	null	null	7336	7171	1.072	.933	.891	null	null	null	181	837	-1	-1	140	2550	12150	1208	1222	248	262	null	3937	396	3541	.933	3774	3378	1.072	.891	-.1	-.167
1673	1446	995	620	375	826	620	1357	946	652	462	737	571	null	null	528	581	289	452	null	null	null	null	1446	1308	1.332	.751	.775	null	null	null	172	863	-1	-1	150	2875	12155	1208	1223	280	295	null	995	375	620	.751	946	571	1.332	.775	-.414	-.368
1674	1563	1329	648	370	915	959	1484	1198	685	455	836	828	null	null	583	667	319	380	null	null	null	null	1874	1664	.954	1.048	.99	null	null	null	126	867	-1	-1	140	3190	12150	1208	1222	312	326	null	1329	370	959	1.048	1198	828	.954	.99	.068	-.014
1675	2773	2497	595	403	2178	2094	2616	2477	635	491	2021	2074	null	null	997	999	299	414	null	null	null	null	4272	4095	1.04	.961	1.026	null	null	null	167	827	-1	-1	140	3510	12150	1208	1222	344	358	null	2497	403	2094	.961	2477	2074	1.04	1.026	-.057	.037
1676	2744	2481	615	409	2129	2072	2607	2393	643	488	1992	1984	null	null	955	1153	317	382	null	null	null	null	4201	3976	1.028	.973	.996	null	null	null	165	830	-1	-1	140	3820	12150	1208	1222	375	389	null	2481	409	2072	.973	2393	1984	1.028	.996	-.039	-.006
1677	2138	1855	574	387	1564	1468	1927	1823	614	464	1353	1436	null	null	906	783	293	393	null	null	null	null	3032	2789	1.065	.939	1.061	null	null	null	121	845	-1	-1	120	4160	12140	1208	1220	410	422	null	1855	387	1468	.939	1823	1436	1.065	1.061	-.091	.086
1678	2037	1644	585	377	1452	1267	1830	1490	620	456	1245	1113	null	null	873	872	299	396	null	null	null	null	2719	2358	1.146	.873	.894	null	null	null	152	881	-1	-1	140	4460	12140	1207	1221	439	453	null	1644	377	1267	.873	1490	1113	1.146	.894	-.197	-.162
1679	1744	1423	547	371	1197	1052	1638	1285	583	436	1091	914	null	null	670	759	269	322	null	null	null	null	2249	2005	1.138	.879	.838	null	null	null	146	844	-1	-1	140	4790	12140	1207	1221	472	486	null	1423	371	1052	.879	1285	914	1.138	.838	-.186	-.255
1680	1999	1664	557	403	1442	1261	1874	1507	594	482	1317	1104	null	null	768	791	272	408	null	null	null	null	2703	2421	1.144	.874	.838	null	null	null	154	822	-1	-1	140	5110	12140	1207	1221	504	518	null	1664	403	1261	.874	1507	1104	1.144	.838	-.194	-.255
1681	809	563	688	386	121	177	746	438	720	511	58	52	null	null	491	632	348	1148	null	null	null	null	298	110	.684	1.463	.897	null	null	null	124	986	-1	-1	130	905	12465	1240	1253	84	97	null	563	386	177	1.463	438	52	.684	.897	.549	-.158
1682	799	570	688	377	111	193	737	504	712	521	49	127	null	null	336	464	342	1386	null	null	null	null	304	176	.575	1.739	2.592	null	null	null	109	1007	-1	-1	120	1270	12480	1242	1254	121	133	null	570	377	193	1.739	504	127	.575	2.592	.798	1.374
1683	1026	670	659	348	367	322	930	544	689	433	271	196	null	null	574	686	300	371	null	null	null	null	689	467	1.14	.877	.723	null	null	null	193	764	-1	-1	160	1600	12480	1240	1256	152	168	null	670	348	322	.877	544	196	1.14	.723	-.189	-.467
1684	1052	655	650	384	402	271	1023	624	700	454	373	240	null	null	377	399	399	442	null	null	null	null	673	613	1.483	.674	.643	null	null	null	109	851	-1	-1	120	1910	12470	1241	1253	185	197	null	655	384	271	.674	624	240	1.483	.643	-.569	-.636
1685	2149	1520	655	386	1494	1134	2143	1444	677	456	1488	1058	null	null	664	617	281	367	null	null	null	null	2628	2546	1.317	.759	.711	null	null	null	167	841	-1	-1	140	2230	12450	1238	1252	216	230	null	1520	386	1134	.759	1444	1058	1.317	.711	-.398	-.492
1686	2130	1514	622	402	1508	1112	2000	1521	653	464	1378	1119	null	null	667	603	296	366	null	null	null	null	2620	2497	1.356	.737	.812	null	null	null	165	876	-1	-1	140	2550	12450	1238	1252	248	262	null	1514	402	1112	.737	1521	1119	1.356	.812	-.439	-.3
