1276	1716	636	325	138	1391	498	1518	613	347	155	1193	475	null	null	777	254	181	96	null	null	null	null	1889	1668	2.793	.358	.398	null	null	null	113	920	-1	-1	120	10310	7920	786	798	1025	1037	null	636	138	498	.358	613	475	2.793	.398	-1.482	-1.329
1277	2104	2290	340	131	1764	2159	2070	2293	357	157	1730	2162	null	null	579	862	169	118	null	null	null	null	3923	3892	.817	1.224	1.25	null	null	null	181	826	-1	-1	140	10620	7930	786	800	1055	1069	null	2290	131	2159	1.224	2293	2162	.817	1.25	.292	.322
1278	2082	2397	317	138	1765	2259	2083	2422	342	162	1766	2284	null	null	664	903	173	125	null	null	null	null	4024	4050	.781	1.28	1.293	null	null	null	181	851	-1	-1	140	10950	7920	785	799	1088	1102	null	2397	138	2259	1.28	2422	2284	.781	1.293	.356	.371
1279	1102	1116	335	142	767	974	1097	1045	361	166	762	903	null	null	383	522	174	141	null	null	null	null	1741	1665	.787	1.27	1.185	null	null	null	120	917	-1	-1	120	11260	7920	786	798	1120	1132	null	1116	142	974	1.27	1045	903	.787	1.185	.345	.245
1280	1086	1106	332	134	754	972	1042	1052	346	156	710	918	null	null	401	439	156	105	null	null	null	null	1726	1628	.776	1.289	1.293	null	null	null	117	874	-1	-1	120	11590	7920	786	798	1153	1165	null	1106	134	972	1.289	1052	918	.776	1.293	.366	.371
1281	1163	892	342	134	821	758	1148	851	358	152	806	717	null	null	367	309	163	99	null	null	null	null	1579	1523	1.083	.923	.89	null	null	null	184	859	-1	-1	150	11895	7925	785	800	1182	1197	null	892	134	758	.923	851	717	1.083	.89	-.115	-.169
1282	1214	949	338	141	876	808	1161	913	357	161	823	772	null	null	442	312	174	109	null	null	null	null	1684	1595	1.084	.922	.938	null	null	null	181	819	-1	-1	140	12230	7920	785	799	1216	1230	null	949	141	808	.922	913	772	1.084	.938	-.117	-.092
1283	26237	9904	351	138	25886	9766	25040	9589	411	158	24689	9451	null	null	12983	5685	806	106	null	null	null	null	35652	34140	2.651	.377	.383	null	null	null	214	794	-1	-1	140	12540	7920	785	799	1247	1261	null	9904	138	9766	.377	9589	9451	2.651	.383	-1.406	-1.385
1284	26077	9809	337	143	25740	9666	23646	9326	370	171	23309	9183	null	null	12854	5735	248	217	null	null	null	null	35406	32492	2.663	.376	.394	null	null	null	219	759	-1	-1	140	12860	7920	785	799	1279	1293	null	9809	143	9666	.376	9326	9183	2.663	.394	-1.413	-1.344
1285	890	337	335	143	555	194	832	306	355	162	497	163	null	null	307	193	183	111	null	null	null	null	749	660	2.861	.35	.328	null	null	null	145	849	-1	-1	140	13180	7920	785	799	1311	1325	null	337	143	194	.35	306	163	2.861	.328	-1.516	-1.608
1286	871	349	342	133	529	216	829	320	363	153	487	187	null	null	344	158	181	103	null	null	null	null	745	674	2.449	.408	.384	null	null	null	158	863	-1	-1	150	13505	7915	784	799	1343	1358	null	349	133	216	.408	320	187	2.449	.384	-1.292	-1.381
1287	1582	1594	340	130	1242	1464	1436	1583	364	166	1096	1453	null	null	812	718	262	165	null	null	null	null	2706	2549	.848	1.179	1.326	null	null	null	121	904	-1	-1	120	13820	7910	785	797	1376	1388	null	1594	130	1464	1.179	1583	1453	.848	1.326	.237	.407
1288	1588	1486	339	128	1249	1358	1528	1409	355	146	1189	1281	null	null	571	740	162	99	null	null	null	null	2607	2470	.92	1.087	1.077	null	null	null	127	911	-1	-1	120	14150	7920	786	798	1409	1421	null	1486	128	1358	1.087	1409	1281	.92	1.077	.121	.108
1289	530	213	330	132	200	81	501	195	371	156	171	63	null	null	196	117	408	106	null	null	null	null	281	234	2.469	.405	.368	null	null	null	109	851	-1	-1	120	9990	8230	817	829	993	1005	null	213	132	81	.405	195	63	2.469	.368	-1.304	-1.441
1290	521	209	334	136	187	73	521	192	363	156	187	56	null	null	197	125	198	108	null	null	null	null	260	243	2.562	.39	.299	null	null	null	109	883	-1	-1	120	10310	8230	817	829	1025	1037	null	209	136	73	.39	192	56	2.562	.299	-1.357	-1.74
1291	1252	900	328	139	924	761	1191	837	346	161	863	698	null	null	460	347	155	122	null	null	null	null	1685	1561	1.214	.824	.809	null	null	null	101	887	-1	-1	120	10620	8230	817	829	1056	1068	null	900	139	761	.824	837	698	1.214	.809	-.28	-.306
1292	1331	924	331	139	1000	785	1233	894	350	158	902	755	null	null	576	356	163	106	null	null	null	null	1785	1657	1.274	.785	.837	null	null	null	108	891	-1	-1	120	10960	8230	817	829	1090	1102	null	924	139	785	.785	894	755	1.274	.837	-.349	-.257
1293	599	216	331	139	268	77	572	199	357	155	241	60	null	null	247	134	184	98	null	null	null	null	345	301	3.481	.287	.249	null	null	null	108	883	-1	-1	120	11260	8230	817	829	1120	1132	null	216	139	77	.287	199	60	3.481	.249	-1.799	-2.006
1294	790	253	334	132	456	121	540	229	349	150	206	97	null	null	1556	146	157	95	null	null	null	null	577	303	3.769	.265	.471	null	null	null	109	914	-1	-1	120	11600	8220	816	828	1154	1166	null	253	132	121	.265	229	97	3.769	.471	-1.914	-1.087
1295	1408	1894	325	137	1083	1757	1342	1746	343	156	1017	1609	null	null	559	1110	161	108	null	null	null	null	2840	2626	.616	1.622	1.582	null	null	null	120	890	-1	-1	120	11910	8220	816	828	1185	1197	null	1894	137	1757	1.622	1746	1609	.616	1.582	.698	.662
1296	1291	1784	328	135	963	1649	1266	1720	343	160	938	1585	null	null	526	970	175	110	null	null	null	null	2612	2523	.584	1.712	1.69	null	null	null	118	864	-1	-1	120	12230	8220	816	828	1217	1229	null	1784	135	1649	1.712	1720	1585	.584	1.69	.776	.757
1297	816	424	322	134	494	290	828	392	346	156	506	258	null	null	270	170	168	102	null	null	null	null	784	764	1.703	.587	.51	null	null	null	105	897	-1	-1	120	12550	8230	817	829	1249	1261	null	424	134	290	.587	392	258	1.703	.51	-.768	-.972
1298	771	405	322	137	449	268	706	370	337	161	384	233	null	null	282	190	151	110	null	null	null	null	717	617	1.675	.597	.607	null	null	null	126	847	-1	-1	140	12860	8220	815	829	1279	1293	null	405	137	268	.597	370	233	1.675	.607	-.744	-.721
1299	754	347	309	136	445	211	719	339	336	154	410	203	null	null	281	137	157	107	null	null	null	null	656	613	2.109	.474	.495	null	null	null	117	882	-1	-1	140	13180	8220	815	829	1311	1325	null	347	136	211	.474	339	203	2.109	.495	-1.077	-1.014
1300	785	302	318	133	467	169	736	281	342	151	418	148	null	null	266	159	157	113	null	null	null	null	636	566	2.763	.362	.354	null	null	null	109	931	-1	-1	120	13510	8220	816	828	1345	1357	null	302	133	169	.362	281	148	2.763	.354	-1.466	-1.498
1301	1555	1135	328	130	1227	1005	1427	1021	348	153	1099	891	null	null	674	564	186	109	null	null	null	null	2232	1990	1.221	.819	.811	null	null	null	140	886	-1	-1	120	13820	8220	816	828	1376	1388	null	1135	130	1005	.819	1021	891	1.221	.811	-.288	-.303
1302	1622	1153	322	122	1300	1031	1584	1037	341	147	1262	915	null	null	865	551	159	116	null	null	null	null	2331	2177	1.261	.793	.725	null	null	null	148	886	-1	-1	120	14150	8220	816	828	1409	1421	null	1153	122	1031	.793	1037	915	1.261	.725	-.334	-.464
1303	3047	2318	321	133	2726	2185	2546	1931	341	156	2225	1798	null	null	1645	1387	176	107	null	null	null	null	4911	4023	1.248	.802	.808	null	null	null	186	872	-1	-1	140	9980	8530	846	860	991	1005	null	2318	133	2185	.802	1931	1798	1.248	.808	-.319	-.307
1304	2913	2471	327	148	2586	2323	2564	2052	357	166	2237	1904	null	null	1568	1470	178	111	null	null	null	null	4909	4141	1.113	.898	.851	null	null	null	189	801	-1	-1	140	10310	8530	846	860	1024	1038	null	2471	148	2323	.898	2052	1904	1.113	.851	-.155	-.233
1305	4103	1927	324	135	3779	1792	3834	1876	344	152	3510	1741	null	null	1700	902	179	99	null	null	null	null	5571	5251	2.109	.474	.496	null	null	null	119	874	-1	-1	120	10620	8530	847	859	1056	1068	null	1927	135	1792	.474	1876	1741	2.109	.496	-1.076	-1.012
1306	4089	2036	326	132	3763	1904	3858	1819	349	152	3532	1687	null	null	2005	1045	164	102	null	null	null	null	5667	5219	1.976	.506	.478	null	null	null	122	840	-1	-1	120	10960	8530	847	859	1090	1102	null	2036	132	1904	.506	1819	1687	1.976	.478	-.983	-1.066
1307	4664	2893	326	145	4338	2748	3775	2558	352	164	3449	2413	null	null	2418	1481	177	118	null	null	null	null	7086	5862	1.579	.633	.7	null	null	null	203	758	-1	-1	140	11260	8520	845	859	1119	1133	null	2893	145	2748	.633	2558	2413	1.579	.7	-.659	-.515
1308	4495	2898	326	137	4169	2761	3610	2561	347	156	3284	2424	null	null	2385	1505	225	103	null	null	null	null	6930	5708	1.51	.662	.738	null	null	null	210	847	-1	-1	150	11595	8525	845	860	1152	1167	null	2898	137	2761	.662	2561	2424	1.51	.738	-.595	-.438
1309	767	323	324	132	443	191	733	304	347	161	409	172	null	null	442	198	203	131	null	null	null	null	634	581	2.319	.431	.421	null	null	null	109	914	-1	-1	120	11910	8530	847	859	1185	1197	null	323	132	191	.431	304	172	2.319	.421	-1.214	-1.25
1310	746	314	328	129	418	185	665	244	347	155	337	115	null	null	490	202	203	142	null	null	null	null	603	452	2.259	.443	.341	null	null	null	109	881	-1	-1	120	12240	8520	846	858	1218	1230	null	314	129	185	.443	244	115	2.259	.341	-1.176	-1.551
1311	1383	1138	348	130	1035	1008	1254	1048	368	154	906	918	null	null	627	567	162	145	null	null	null	null	2043	1824	1.027	.974	1.013	null	null	null	117	844	-1	-1	120	12550	8520	846	858	1249	1261	null	1138	130	1008	.974	1048	918	1.027	1.013	-.038	.019
1312	1355	1046	333	132	1022	914	1238	1005	353	153	905	873	null	null	518	508	189	104	null	null	null	null	1936	1778	1.118	.894	.965	null	null	null	116	849	-1	-1	120	12870	8520	846	858	1281	1293	null	1046	132	914	.894	1005	873	1.118	.965	-.161	-.052
1313	1038	429	331	133	707	296	974	413	350	152	643	280	null	null	368	173	168	98	null	null	null	null	1003	923	2.389	.419	.435	null	null	null	119	846	-1	-1	120	13180	8520	846	858	1312	1324	null	429	133	296	.419	413	280	2.389	.435	-1.256	-1.199
1314	929	409	336	130	593	279	858	372	361	154	522	242	null	null	356	191	191	108	null	null	null	null	872	764	2.125	.47	.464	null	null	null	148	822	-1	-1	140	13500	8520	845	859	1343	1357	null	409	130	279	.47	372	242	2.125	.464	-1.088	-1.109
1315	666	221	342	129	324	92	613	207	357	152	271	78	null	null	240	137	153	140	null	null	null	null	416	349	3.522	.284	.288	null	null	null	109	881	-1	-1	120	13820	8520	846	858	1376	1388	null	221	129	92	.284	207	78	3.522	.288	-1.816	-1.797
1316	645	182	334	135	311	47	639	167	382	154	305	32	null	null	270	110	764	116	null	null	null	null	358	337	6.617	.151	.105	null	null	null	109	911	-1	-1	120	14150	8520	846	858	1409	1421	null	182	135	47	.151	167	32	6.617	.105	-2.726	-3.253
1317	803	414	321	138	482	276	765	403	341	156	444	265	null	null	267	183	150	97	null	null	null	null	758	709	1.746	.573	.597	null	null	null	169	857	-1	-1	150	9985	8835	876	891	991	1006	null	414	138	276	.573	403	265	1.746	.597	-.804	-.745
1318	948	504	336	143	612	361	912	487	356	164	576	344	null	null	309	198	168	113	null	null	null	null	973	920	1.695	.59	.597	null	null	null	167	824	-1	-1	150	10315	8825	875	890	1024	1039	null	504	143	361	.59	487	344	1.695	.597	-.762	-.744
1319	1783	806	326	130	1457	676	1704	719	347	152	1378	589	null	null	644	362	154	101	null	null	null	null	2133	1967	2.155	.464	.427	null	null	null	168	823	-1	-1	140	10620	8830	876	890	1055	1069	null	806	130	676	.464	719	589	2.155	.427	-1.108	-1.226
1320	1860	866	329	141	1531	725	1734	830	359	159	1405	689	null	null	704	342	207	107	null	null	null	null	2256	2094	2.112	.474	.49	null	null	null	173	821	-1	-1	140	10960	8830	876	890	1089	1103	null	866	141	725	.474	830	689	2.112	.49	-1.078	-1.028
1321	1356	883	334	134	1022	749	1319	873	359	153	985	739	null	null	529	411	177	97	null	null	null	null	1771	1724	1.364	.733	.75	null	null	null	105	919	-1	-1	120	11270	8820	876	888	1121	1133	null	883	134	749	.733	873	739	1.364	.75	-.448	-.415
1322	1248	792	327	135	921	657	1174	764	350	152	847	629	null	null	482	340	176	98	null	null	null	null	1578	1476	1.402	.713	.743	null	null	null	107	914	-1	-1	120	11600	8820	876	888	1154	1166	null	792	135	657	.713	764	629	1.402	.743	-.487	-.429
1323	715	501	332	133	383	368	681	451	346	151	349	318	null	null	249	204	158	99	null	null	null	null	751	667	1.041	.961	.911	null	null	null	111	880	-1	-1	120	11910	8820	876	888	1185	1197	null	501	133	368	.961	451	318	1.041	.911	-.058	-.134
1324	850	512	339	137	511	375	793	509	355	156	454	372	null	null	276	220	161	100	null	null	null	null	886	826	1.363	.734	.819	null	null	null	98	911	-1	-1	120	12230	8820	876	888	1217	1229	null	512	137	375	.734	509	372	1.363	.819	-.446	-.287
1325	2109	1385	345	136	1764	1249	2137	1323	365	156	1792	1187	null	null	797	676	176	132	null	null	null	null	3013	2979	1.412	.708	.662	null	null	null	123	881	-1	-1	120	12550	8820	876	888	1249	1261	null	1385	136	1249	.708	1323	1187	1.412	.662	-.498	-.594
1326	3118	1926	348	134	2770	1792	2105	1802	365	150	1757	1668	null	null	6583	1245	166	113	null	null	null	null	4562	3425	1.546	.647	.949	null	null	null	109	848	-1	-1	120	12870	8820	876	888	1281	1293	null	1926	134	1792	.647	1802	1668	1.546	.949	-.628	-.075
1327	1190	1522	333	135	857	1387	1078	1382	355	161	745	1247	null	null	447	738	175	157	null	null	null	null	2244	1992	.618	1.618	1.674	null	null	null	113	894	-1	-1	120	13180	8820	876	888	1312	1324	null	1522	135	1387	1.618	1382	1247	.618	1.674	.695	.743
1328	1090	1310	345	126	745	1184	1012	1227	357	151	667	1101	null	null	337	611	175	108	null	null	null	null	1929	1768	.629	1.589	1.651	null	null	null	120	866	-1	-1	120	13520	8820	876	888	1346	1358	null	1310	126	1184	1.589	1227	1101	.629	1.651	.668	.723
1329	1394	1297	344	123	1050	1174	1333	1230	364	148	989	1107	null	null	521	596	166	101	null	null	null	null	2224	2096	.894	1.118	1.119	null	null	null	168	800	-1	-1	140	13820	8820	875	889	1375	1389	null	1297	123	1174	1.118	1230	1107	.894	1.119	.161	.163
1330	1432	1349	339	124	1093	1225	1391	1262	362	146	1052	1138	null	null	563	619	170	103	null	null	null	null	2318	2190	.892	1.121	1.082	null	null	null	171	869	-1	-1	140	14150	8820	875	889	1408	1422	null	1349	124	1225	1.121	1262	1138	.892	1.082	.164	.113
1331	1906	1119	327	149	1579	970	1817	1016	388	174	1490	867	null	null	768	505	281	139	null	null	null	null	2549	2357	1.628	.614	.582	null	null	null	164	891	-1	-1	140	9980	9130	906	920	991	1005	null	1119	149	970	.614	1016	867	1.628	.582	-.703	-.781
1332	1588	893	332	140	1256	753	1486	828	355	155	1154	688	null	null	660	407	164	103	null	null	null	null	2009	1842	1.668	.6	.596	null	null	null	177	818	-1	-1	140	10320	9130	906	920	1025	1039	null	893	140	753	.6	828	688	1.668	.596	-.738	-.746
1333	3438	3451	320	141	3118	3310	3476	3525	346	166	3156	3384	null	null	1151	1328	179	115	null	null	null	null	6428	6540	.942	1.062	1.072	null	null	null	182	788	-1	-1	140	10620	9130	906	920	1055	1069	null	3451	141	3310	1.062	3525	3384	.942	1.072	.086	.101
1334	3395	3438	326	137	3069	3301	3221	3490	348	160	2895	3353	null	null	1337	1361	177	118	null	null	null	null	6370	6248	.93	1.076	1.158	null	null	null	196	831	-1	-1	140	10960	9120	905	919	1089	1103	null	3438	137	3301	1.076	3490	3353	.93	1.158	.105	.212
1335	828	796	322	139	506	657	770	767	353	162	448	628	null	null	297	295	178	105	null	null	null	null	1163	1076	.77	1.298	1.402	null	null	null	166	873	-1	-1	140	11270	9130	906	920	1120	1134	null	796	139	657	1.298	767	628	.77	1.402	.377	.487
1336	831	807	332	132	499	675	764	756	355	155	432	624	null	null	307	363	179	106	null	null	null	null	1174	1056	.739	1.353	1.444	null	null	null	169	866	-1	-1	150	11595	9125	905	920	1152	1167	null	807	132	675	1.353	756	624	.739	1.444	.436	.531
1337	4813	5044	330	127	4483	4917	4673	4384	344	152	4343	4257	null	null	2643	3200	154	117	null	null	null	null	9400	8600	.912	1.097	.98	null	null	null	130	875	-1	-1	120	11910	9130	907	919	1185	1197	null	5044	127	4917	1.097	4384	4257	.912	.98	.133	-.029
1338	4621	4895	320	128	4301	4767	4235	4413	349	149	3915	4285	null	null	2798	3233	204	100	null	null	null	null	9068	8200	.902	1.108	1.095	null	null	null	129	874	-1	-1	120	12230	9130	907	919	1217	1229	null	4895	128	4767	1.108	4413	4285	.902	1.095	.148	.13
1339	1368	1001	339	143	1029	858	1279	968	375	160	940	825	null	null	555	542	200	105	null	null	null	null	1887	1765	1.199	.834	.878	null	null	null	105	858	-1	-1	120	12550	9130	907	919	1249	1261	null	1001	143	858	.834	968	825	1.199	.878	-.262	-.188
1340	1499	977	320	134	1179	843	1459	777	341	156	1139	643	null	null	705	530	160	120	null	null	null	null	2022	1782	1.399	.715	.565	null	null	null	111	891	-1	-1	120	12860	9120	906	918	1280	1292	null	977	134	843	.715	777	643	1.399	.565	-.484	-.825
1341	571	293	349	126	222	167	574	266	373	144	225	140	null	null	216	175	174	94	null	null	null	null	389	365	1.329	.752	.622	null	null	null	109	914	-1	-1	120	13180	9110	905	917	1312	1324	null	293	126	167	.752	266	140	1.329	.622	-.411	-.684
1342	566	307	341	123	225	184	551	303	372	146	210	180	null	null	234	163	202	111	null	null	null	null	409	390	1.223	.818	.857	null	null	null	109	881	-1	-1	120	13510	9120	906	918	1345	1357	null	307	123	184	.818	303	180	1.223	.857	-.29	-.222
1343	560	282	332	133	228	149	537	269	355	151	205	136	null	null	232	142	153	99	null	null	null	null	377	341	1.53	.654	.663	null	null	null	109	881	-1	-1	120	13820	9120	906	918	1376	1388	null	282	133	149	.654	269	136	1.53	.663	-.614	-.592
1344	614	299	343	132	271	167	603	284	369	149	260	152	null	null	236	171	194	93	null	null	null	null	438	412	1.623	.616	.585	null	null	null	109	911	-1	-1	120	14150	9120	906	918	1409	1421	null	299	132	167	.616	284	152	1.623	.585	-.698	-.774
1345	2111	2113	315	134	1796	1979	1992	2028	346	156	1677	1894	null	null	747	905	189	108	null	null	null	null	3775	3571	.908	1.102	1.129	null	null	null	217	885	-1	-1	150	9975	9435	936	951	990	1005	null	2113	134	1979	1.102	2028	1894	.908	1.129	.14	.176
1346	2463	2360	311	129	2152	2231	2227	2210	331	146	1916	2081	null	null	970	1165	153	92	null	null	null	null	4383	3997	.965	1.037	1.086	null	null	null	214	791	-1	-1	140	10310	9430	936	950	1024	1038	null	2360	129	2231	1.037	2210	2081	.965	1.086	.052	.119
1347	1819	997	306	128	1513	869	1776	956	327	152	1470	828	null	null	563	413	154	119	null	null	null	null	2382	2298	1.741	.574	.563	null	null	null	201	838	-1	-1	150	10615	9425	935	950	1054	1069	null	997	128	869	.574	956	828	1.741	.563	-.8	-.828
1348	1659	977	304	135	1355	842	1581	914	330	156	1277	779	null	null	509	390	162	108	null	null	null	null	2197	2056	1.609	.621	.61	null	null	null	194	833	-1	-1	150	10955	9425	935	950	1088	1103	null	977	135	842	.621	914	779	1.609	.61	-.686	-.713
1349	1543	1314	322	136	1221	1178	1394	1172	349	154	1072	1036	null	null	600	660	207	99	null	null	null	null	2399	2108	1.037	.965	.966	null	null	null	190	818	-1	-1	140	11260	9430	936	950	1119	1133	null	1314	136	1178	.965	1172	1036	1.037	.966	-.052	-.049
1350	1538	1347	317	130	1221	1217	1338	1259	330	150	1021	1129	null	null	814	661	150	100	null	null	null	null	2438	2150	1.003	.997	1.106	null	null	null	196	845	-1	-1	140	11590	9430	936	950	1152	1166	null	1347	130	1217	.997	1259	1129	1.003	1.106	-.005	.145
1351	5746	5637	307	136	5439	5501	5160	5156	337	155	4853	5020	null	null	2675	3009	183	100	null	null	null	null	10940	9873	.989	1.011	1.034	null	null	null	153	852	-1	-1	120	11910	9420	936	948	1185	1197	null	5637	136	5501	1.011	5156	5020	.989	1.034	.016	.049
1352	5294	5510	328	133	4966	5377	5067	5369	339	157	4739	5236	null	null	2563	2820	177	104	null	null	null	null	10343	9975	.924	1.083	1.105	null	null	null	143	794	-1	-1	120	12230	9420	936	948	1217	1229	null	5510	133	5377	1.083	5369	5236	.924	1.105	.115	.144
1353	345	162	324	125	21	37	312	140	342	145	-12	15	null	null	201	101	157	100	null	null	null	null	58	3	.568	1.762	null	null	null	null	109	821	-1	-1	120	12530	9410	935	947	1247	1259	null	162	125	37	1.762	140	15	.568	null	.817	null
1354	333	154	322	129	11	25	312	147	341	147	-10	18	null	null	146	96	141	97	null	null	null	null	36	8	.44	2.273	null	null	null	null	124	896	-1	-1	130	12835	9425	936	949	1277	1290	null	154	129	25	2.273	147	18	.44	null	1.184	null
1355	2360	1757	345	126	2015	1631	2221	1677	372	143	1876	1551	null	null	1445	1147	194	112	null	null	null	null	3646	3427	1.235	.809	.827	null	null	null	112	987	-1	-1	120	13190	9430	937	949	1313	1325	null	1757	126	1631	.809	1677	1551	1.235	.827	-.305	-.274
