1571	1289	1152	416	135	873	1017	1256	1139	429	145	840	1004	null	null	290	341	129	81	null	null	null	null	1890	1844	.858	1.165	1.195	null	null	null	177	405	-1	-1	140	6150	6730	666	680	608	622	null	1152	135	1017	1.165	1139	1004	.858	1.195	.22	.257
1572	2039	2059	405	135	1634	1924	2075	2146	413	153	1670	2011	null	null	545	625	104	97	null	null	null	null	3558	3681	.849	1.177	1.204	null	null	null	231	307	-1	-1	150	6375	6715	664	679	630	645	null	2059	135	1924	1.177	2146	2011	.849	1.204	.236	.268
1573	3098	2625	371	121	2727	2504	3160	2740	389	137	2789	2619	null	null	664	939	165	93	null	null	null	null	5231	5408	1.089	.918	.939	null	null	null	188	383	-1	-1	140	6600	6710	664	678	653	667	null	2625	121	2504	.918	2740	2619	1.089	.939	-.123	-.091
1574	2616	2329	373	117	2243	2212	2715	2509	388	144	2342	2392	null	null	778	803	171	109	null	null	null	null	4455	4734	1.014	.986	1.021	null	null	null	215	366	-1	-1	140	6840	6710	664	678	677	691	null	2329	117	2212	.986	2509	2392	1.014	1.021	-.02	.03
1575	3476	3572	353	104	3123	3468	3622	3836	367	125	3269	3732	null	null	817	1142	138	80	null	null	null	null	6591	7001	.901	1.11	1.142	null	null	null	202	342	-1	-1	150	7065	6715	664	679	699	714	null	3572	104	3468	1.11	3836	3732	.901	1.142	.151	.191
1576	3558	3542	331	96	3227	3446	3667	3856	345	115	3336	3760	null	null	783	1239	107	84	null	null	null	null	6673	7096	.936	1.068	1.127	null	null	null	190	380	-1	-1	140	7290	6720	665	679	722	736	null	3542	96	3446	1.068	3856	3760	.936	1.127	.095	.173
1577	882	639	319	105	563	534	846	605	339	123	527	500	null	null	271	286	167	97	null	null	null	null	1097	1027	1.054	.948	.949	null	null	null	190	420	-1	-1	150	7525	6715	664	679	745	760	null	639	105	534	.948	605	500	1.054	.949	-.076	-.076
1578	1142	905	322	107	820	798	1132	888	332	122	810	781	null	null	268	293	108	74	null	null	null	null	1618	1591	1.028	.973	.964	null	null	null	212	381	-1	-1	140	7760	6710	664	678	769	783	null	905	107	798	.973	888	781	1.028	.964	-.039	-.053
1579	2567	2630	316	114	2251	2516	2581	2670	344	149	2265	2556	null	null	620	730	176	145	null	null	null	null	4767	4821	.895	1.118	1.128	null	null	null	222	361	-1	-1	140	7990	6700	663	677	792	806	null	2630	114	2516	1.118	2670	2556	.895	1.128	.161	.174
1580	2797	2675	316	102	2481	2573	2840	2879	336	123	2524	2777	null	null	607	945	113	94	null	null	null	null	5054	5301	.964	1.037	1.1	null	null	null	209	364	-1	-1	150	8215	6715	664	679	814	829	null	2675	102	2573	1.037	2879	2777	.964	1.1	.053	.138
1581	983	678	312	101	671	577	945	665	323	112	633	564	null	null	364	227	130	68	null	null	null	null	1248	1197	1.163	.86	.891	null	null	null	188	346	-1	-1	150	8445	6705	663	678	837	852	null	678	101	577	.86	665	564	1.163	.891	-.218	-.167
1582	991	692	324	100	667	592	961	690	327	112	637	590	null	null	215	251	93	72	null	null	null	null	1259	1227	1.127	.888	.926	null	null	null	190	399	-1	-1	150	8665	6705	663	678	859	874	null	692	100	592	.888	690	590	1.127	.926	-.172	-.111
1583	1182	898	303	101	879	797	1157	894	312	118	854	793	null	null	276	283	108	92	null	null	null	null	1676	1647	1.103	.907	.929	null	null	null	231	385	-1	-1	160	8910	6700	662	678	883	899	null	898	101	797	.907	894	793	1.103	.929	-.141	-.107
1584	1828	1800	324	105	1504	1695	1806	1800	325	144	1482	1695	null	null	423	532	100	210	null	null	null	null	3199	3177	.887	1.127	1.144	null	null	null	203	328	-1	-1	150	9135	6695	662	677	906	921	null	1800	105	1695	1.127	1800	1695	.887	1.144	.172	.194
1585	1352	1017	449	129	903	888	1352	1021	461	150	903	892	null	null	281	308	145	110	null	null	null	null	1791	1795	1.017	.983	.988	null	null	null	209	379	-1	-1	150	5225	6955	688	703	515	530	null	1017	129	888	.983	1021	892	1.017	.988	-.024	-.018
1586	1316	1022	449	137	867	885	1288	1050	464	158	839	913	null	null	283	266	153	97	null	null	null	null	1752	1752	.98	1.021	1.088	null	null	null	150	402	-1	-1	140	5460	6960	689	703	539	553	null	1022	137	885	1.021	1050	913	.98	1.088	.03	.122
1587	3804	3377	431	138	3373	3239	3854	3515	453	160	3423	3377	null	null	932	1022	177	112	null	null	null	null	6612	6800	1.041	.96	.987	null	null	null	214	348	-1	-1	150	5685	6955	688	703	561	576	null	3377	138	3239	.96	3515	3377	1.041	.987	-.058	-.02
1588	3952	3459	421	138	3531	3321	4003	3628	438	153	3582	3490	null	null	866	1096	136	85	null	null	null	null	6852	7072	1.063	.941	.974	null	null	null	213	355	-1	-1	150	5915	6955	688	703	584	599	null	3459	138	3321	.941	3628	3490	1.063	.974	-.088	-.038
1589	6778	6622	426	130	6352	6492	7187	7217	437	152	6761	7087	null	null	2186	2748	142	115	null	null	null	null	12844	13848	.978	1.022	1.048	null	null	null	182	407	-1	-1	140	6140	6960	689	703	607	621	null	6622	130	6492	1.022	7217	7087	.978	1.048	.031	.068
1590	7091	6648	404	125	6687	6523	7298	7438	435	173	6894	7313	null	null	1979	2814	241	388	null	null	null	null	13210	14207	1.025	.975	1.061	null	null	null	214	384	-1	-1	150	6385	6935	686	701	631	646	null	6648	125	6523	.975	7438	7313	1.025	1.061	-.036	.085
1591	764	518	384	114	380	404	745	494	393	128	361	380	null	null	182	208	117	86	null	null	null	null	784	741	.941	1.063	1.053	null	null	null	190	412	-1	-1	150	6615	6945	687	702	654	669	null	518	114	404	1.063	494	380	.941	1.053	.088	.074
1592	705	462	380	117	325	345	679	438	394	127	299	321	null	null	185	163	115	63	null	null	null	null	670	620	.942	1.062	1.074	null	null	null	181	382	-1	-1	150	6835	6955	688	703	676	691	null	462	117	345	1.062	438	321	.942	1.074	.086	.102
1593	1095	847	366	109	729	738	1076	852	373	120	710	743	null	null	250	254	104	64	null	null	null	null	1467	1453	.988	1.012	1.046	null	null	null	220	387	-1	-1	160	7060	6940	686	702	698	714	null	847	109	738	1.012	852	743	.988	1.046	.018	.066
1594	1055	795	326	99	729	696	1058	805	335	106	732	706	null	null	258	265	97	51	null	null	null	null	1425	1438	1.047	.955	.964	null	null	null	196	396	-1	-1	150	7305	6935	686	701	723	738	null	795	99	696	.955	805	706	1.047	.964	-.067	-.052
1595	905	1681	325	102	580	1579	895	1765	337	114	570	1663	null	null	190	570	101	71	null	null	null	null	2159	2233	.367	2.722	2.918	null	null	null	216	348	-1	-1	150	7535	6935	686	701	746	761	null	1681	102	1579	2.722	1765	1663	.367	2.918	1.445	1.545
1596	947	1883	312	107	635	1776	945	1942	318	118	633	1835	null	null	248	577	92	74	null	null	null	null	2411	2468	.358	2.797	2.899	null	null	null	210	333	-1	-1	150	7765	6935	686	701	769	784	null	1883	107	1776	2.797	1942	1835	.358	2.899	1.484	1.536
1597	1765	1860	313	95	1452	1765	1653	1811	323	110	1340	1716	null	null	662	798	114	77	null	null	null	null	3217	3056	.823	1.216	1.281	null	null	null	200	388	-1	-1	140	7990	6930	686	700	792	806	null	1860	95	1765	1.216	1811	1716	.823	1.281	.282	.357
1598	1968	2106	331	104	1637	2002	1969	2171	338	119	1638	2067	null	null	614	830	126	98	null	null	null	null	3639	3705	.818	1.223	1.262	null	null	null	176	411	-1	-1	140	8220	6930	686	700	815	829	null	2106	104	2002	1.223	2171	2067	.818	1.262	.29	.336
1599	4921	4649	313	101	4608	4548	4985	5169	335	124	4672	5068	null	null	1141	1772	195	106	null	null	null	null	9156	9740	1.013	.987	1.085	null	null	null	215	360	-1	-1	150	8455	6915	684	699	838	853	null	4649	101	4548	.987	5169	5068	1.013	1.085	-.019	.117
1600	5108	4731	314	105	4794	4626	5334	5205	328	117	5020	5100	null	null	1162	1687	112	67	null	null	null	null	9420	10120	1.036	.965	1.016	null	null	null	191	403	-1	-1	140	8680	6930	686	700	861	875	null	4731	105	4626	.965	5205	5100	1.036	1.016	-.051	.023
1601	6174	6582	318	104	5856	6478	6281	7199	330	129	5963	7095	null	null	1372	2335	108	100	null	null	null	null	12334	13058	.904	1.106	1.19	null	null	null	206	389	-1	-1	140	8910	6930	686	700	884	898	null	6582	104	6478	1.106	7199	7095	.904	1.19	.146	.251
1602	6460	7281	321	104	6139	7177	7009	8133	336	125	6688	8029	null	null	1825	2574	113	86	null	null	null	null	13316	14717	.855	1.169	1.201	null	null	null	200	387	-1	-1	140	9140	6920	685	699	907	921	null	7281	104	7177	1.169	8133	8029	.855	1.201	.225	.264
1603	1731	1357	445	131	1286	1226	1731	1365	467	156	1286	1234	null	null	387	396	181	118	null	null	null	null	2512	2520	1.049	.953	.96	null	null	null	164	373	-1	-1	140	5230	7180	711	725	516	530	null	1357	131	1226	.953	1365	1234	1.049	.96	-.069	-.06
1604	1709	1384	427	135	1282	1249	1691	1414	439	149	1264	1279	null	null	338	384	123	79	null	null	null	null	2531	2543	1.026	.974	1.012	null	null	null	170	366	-1	-1	140	5450	7180	711	725	538	552	null	1384	135	1249	.974	1414	1279	1.026	1.012	-.038	.017
1605	747	365	419	127	328	238	718	341	425	140	299	214	null	null	191	137	108	79	null	null	null	null	566	513	1.378	.726	.716	null	null	null	157	429	-1	-1	140	5680	7180	711	725	561	575	null	365	127	238	.726	341	214	1.378	.716	-.463	-.483
1606	784	396	412	130	372	266	768	363	424	145	356	233	null	null	171	144	112	85	null	null	null	null	638	589	1.398	.715	.654	null	null	null	155	421	-1	-1	140	5910	7180	711	725	584	598	null	396	130	266	.715	363	233	1.398	.654	-.484	-.612
1607	3967	3591	397	126	3570	3465	4085	3850	416	148	3688	3724	null	null	1073	1252	119	110	null	null	null	null	7035	7412	1.03	.971	1.01	null	null	null	227	362	-1	-1	160	6150	7170	709	725	607	623	null	3591	126	3465	.971	3850	3724	1.03	1.01	-.043	.014
1608	4478	3887	414	128	4064	3759	4579	4315	417	144	4165	4187	null	null	1115	1390	110	84	null	null	null	null	7823	8352	1.081	.925	1.005	null	null	null	194	423	-1	-1	150	6385	7175	710	725	631	646	null	3887	128	3759	.925	4315	4187	1.081	1.005	-.113	.008
1609	1081	945	408	122	673	823	1065	925	414	134	657	803	null	null	292	310	106	83	null	null	null	null	1496	1460	.818	1.223	1.222	null	null	null	191	398	-1	-1	150	6615	7185	711	726	654	669	null	945	122	823	1.223	925	803	.818	1.222	.29	.29
1610	1035	899	419	129	616	770	1026	893	430	135	607	764	null	null	238	293	108	60	null	null	null	null	1386	1371	.8	1.25	1.259	null	null	null	187	380	-1	-1	150	6845	7175	710	725	677	692	null	899	129	770	1.25	893	764	.8	1.259	.322	.332
1611	1024	561	407	121	617	440	1001	518	418	135	594	397	null	null	269	228	143	87	null	null	null	null	1057	991	1.402	.713	.668	null	null	null	175	417	-1	-1	140	7070	7170	710	724	700	714	null	561	121	440	.713	518	397	1.402	.668	-.488	-.581
1612	934	555	344	99	590	456	934	515	355	112	590	416	null	null	212	195	99	65	null	null	null	null	1046	1006	1.294	.773	.705	null	null	null	171	386	-1	-1	140	7290	7170	710	724	722	736	null	555	99	456	.773	515	416	1.294	.705	-.372	-.504
1613	25013	31025	336	111	24677	30914	26551	36949	353	139	26215	36838	null	null	7294	14618	162	126	null	null	null	null	55591	63053	.798	1.253	1.405	null	null	null	232	377	-1	-1	150	7525	7165	709	724	745	760	null	31025	111	30914	1.253	36949	36838	.798	1.405	.325	.491
1614	26533	32837	319	102	26214	32735	29008	39638	347	127	28689	39536	null	null	8026	15742	178	116	null	null	null	null	58949	68225	.801	1.249	1.378	null	null	null	239	395	-1	-1	150	7755	7155	708	723	768	783	null	32837	102	32735	1.249	39638	39536	.801	1.378	.32	.463
1615	907	724	317	105	590	619	901	709	330	119	584	604	null	null	207	222	96	78	null	null	null	null	1209	1188	.953	1.049	1.034	null	null	null	206	377	-1	-1	160	7990	7170	709	725	791	807	null	724	105	619	1.049	709	604	.953	1.034	.069	.049
1616	896	683	333	100	563	583	851	654	338	118	518	554	null	null	207	227	111	83	null	null	null	null	1146	1072	.966	1.036	1.069	null	null	null	197	416	-1	-1	150	8225	7175	710	725	815	830	null	683	100	583	1.036	654	554	.966	1.069	.05	.097
1617	756	461	308	99	448	362	725	434	317	119	417	335	null	null	198	177	106	85	null	null	null	null	810	752	1.238	.808	.803	null	null	null	180	429	-1	-1	140	8440	7160	709	723	837	851	null	461	99	362	.808	434	335	1.238	.803	-.308	-.316
1618	778	527	312	103	466	424	754	494	324	114	442	391	null	null	173	207	105	77	null	null	null	null	890	833	1.099	.91	.885	null	null	null	170	444	-1	-1	140	8680	7160	709	723	861	875	null	527	103	424	.91	494	391	1.099	.885	-.136	-.177
1619	3848	3209	317	98	3531	3111	3933	3529	331	109	3616	3431	null	null	1042	1295	105	70	null	null	null	null	6642	7047	1.135	.881	.949	null	null	null	211	387	-1	-1	150	8915	7155	708	723	884	899	null	3209	98	3111	.881	3529	3431	1.135	.949	-.183	-.076
1620	4374	3657	325	96	4049	3561	4520	3907	331	111	4195	3811	null	null	1093	1233	95	62	null	null	null	null	7610	8006	1.137	.879	.908	null	null	null	216	375	-1	-1	150	9145	7155	708	723	907	922	null	3657	96	3561	.879	3907	3811	1.137	.908	-.185	-.139
1621	940	468	449	134	491	334	881	372	471	151	432	238	null	null	351	422	151	92	null	null	null	null	825	670	1.47	.68	.551	null	null	null	130	474	-1	-1	120	5230	7420	736	748	517	529	null	468	134	334	.68	372	238	1.47	.551	-.556	-.86
1622	1038	423	442	131	596	292	1012	389	458	141	570	258	null	null	233	192	140	70	null	null	null	null	888	828	2.041	.49	.453	null	null	null	127	454	-1	-1	120	5460	7420	736	748	540	552	null	423	131	292	.49	389	258	2.041	.453	-1.029	-1.144
1623	910	438	443	133	467	305	903	432	448	142	460	299	null	null	186	136	111	77	null	null	null	null	772	759	1.531	.653	.65	null	null	null	112	471	-1	-1	120	5690	7420	736	748	563	575	null	438	133	305	.653	432	299	1.531	.65	-.615	-.621
1624	1072	671	441	130	631	541	1058	617	452	146	617	487	null	null	259	287	136	99	null	null	null	null	1172	1104	1.166	.857	.789	null	null	null	118	470	-1	-1	120	5930	7420	736	748	587	599	null	671	130	541	.857	617	487	1.166	.789	-.222	-.341
1625	1057	164	431	141	626	23	1060	151	442	149	629	10	null	null	201	81	115	72	null	null	null	null	649	639	27.217	.037	.016	null	null	null	112	466	-1	-1	120	6160	7420	736	748	610	622	null	164	141	23	.037	151	10	27.217	.016	-4.766	-5.975
1626	1072	168	442	129	630	39	1068	150	448	138	626	21	null	null	190	87	113	81	null	null	null	null	669	647	16.154	.062	.034	null	null	null	107	475	-1	-1	120	6380	7420	736	748	632	644	null	168	129	39	.062	150	21	16.154	.034	-4.014	-4.898
1627	1893	1688	422	124	1471	1564	1902	1787	426	137	1480	1663	null	null	477	550	108	78	null	null	null	null	3035	3143	.941	1.063	1.124	null	null	null	177	409	-1	-1	140	6610	7420	735	749	654	668	null	1688	124	1564	1.063	1787	1663	.941	1.124	.088	.168
1628	2015	1831	402	117	1613	1714	1987	1889	410	134	1585	1772	null	null	457	555	110	83	null	null	null	null	3327	3357	.941	1.063	1.118	null	null	null	183	402	-1	-1	140	6840	7420	735	749	677	691	null	1831	117	1714	1.063	1889	1772	.941	1.118	.088	.161
1629	856	697	372	108	484	589	841	670	380	120	469	562	null	null	181	223	102	62	null	null	null	null	1073	1031	.822	1.217	1.198	null	null	null	204	386	-1	-1	150	7065	7415	734	749	699	714	null	697	108	589	1.217	670	562	.822	1.198	.283	.261
1630	822	725	339	102	483	623	812	729	352	115	473	627	null	null	186	224	112	73	null	null	null	null	1106	1100	.775	1.29	1.326	null	null	null	186	432	-1	-1	150	7315	7405	733	748	724	739	null	725	102	623	1.29	729	627	.775	1.326	.367	.407
1631	1543	1488	328	99	1215	1389	1535	1511	337	126	1207	1412	null	null	381	470	140	168	null	null	null	null	2604	2619	.875	1.143	1.17	null	null	null	184	396	-1	-1	140	7530	7410	734	748	746	760	null	1488	99	1389	1.143	1511	1412	.875	1.17	.193	.226
1632	1741	1589	324	103	1417	1486	1728	1638	335	123	1404	1535	null	null	439	516	113	103	null	null	null	null	2903	2939	.954	1.049	1.093	null	null	null	208	382	-1	-1	150	7755	7415	734	749	768	783	null	1589	103	1486	1.049	1638	1535	.954	1.093	.069	.129
1633	590	313	310	98	280	215	592	291	323	106	282	193	null	null	133	119	97	61	null	null	null	null	495	475	1.302	.768	.684	null	null	null	198	403	-1	-1	150	7985	7405	733	748	791	806	null	313	98	215	.768	291	193	1.302	.684	-.381	-.547
1634	589	315	313	98	276	217	584	296	321	106	271	198	null	null	133	115	98	58	null	null	null	null	493	469	1.272	.786	.731	null	null	null	153	428	-1	-1	130	8225	7415	735	748	816	829	null	315	98	217	.786	296	198	1.272	.731	-.347	-.453
1635	3045	2619	319	97	2726	2522	3155	2747	321	112	2836	2650	null	null	852	866	97	69	null	null	null	null	5248	5486	1.081	.925	.934	null	null	null	178	403	-1	-1	140	8450	7410	734	748	838	852	null	2619	97	2522	.925	2747	2650	1.081	.934	-.112	-.098
1636	3473	2868	312	96	3161	2772	3606	3123	326	117	3294	3027	null	null	880	1002	136	90	null	null	null	null	5933	6321	1.14	.877	.919	null	null	null	188	402	-1	-1	140	8680	7420	735	749	861	875	null	2868	96	2772	.877	3123	3027	1.14	.919	-.189	-.122
1637	602	346	312	96	290	250	590	325	320	108	278	229	null	null	142	140	96	70	null	null	null	null	540	507	1.16	.862	.824	null	null	null	163	414	-1	-1	140	8910	7400	733	747	884	898	null	346	96	250	.862	325	229	1.16	.824	-.214	-.28
1638	643	357	327	101	316	256	618	345	336	111	291	244	null	null	147	122	110	65	null	null	null	null	572	535	1.234	.81	.838	null	null	null	155	428	-1	-1	140	9140	7390	732	746	907	921	null	357	101	256	.81	345	244	1.234	.838	-.304	-.254
1639	4083	4120	465	135	3618	3985	4066	4363	484	163	3601	4228	null	null	1049	1534	221	161	null	null	null	null	7603	7829	.908	1.101	1.174	null	null	null	197	395	-1	-1	140	5230	7650	758	772	516	530	null	4120	135	3985	1.101	4363	4228	.908	1.174	.139	.232
1640	4310	4354	438	147	3872	4207	4381	4674	471	175	3943	4527	null	null	1178	1526	260	233	null	null	null	null	8079	8470	.92	1.087	1.148	null	null	null	204	384	-1	-1	150	5465	7645	757	772	539	554	null	4354	147	4207	1.087	4674	4527	.92	1.148	.12	.199
1641	2255	2011	436	144	1819	1867	2248	2069	451	170	1812	1925	null	null	585	744	129	302	null	null	null	null	3686	3737	.974	1.026	1.062	null	null	null	188	375	-1	-1	140	5690	7660	759	773	562	576	null	2011	144	1867	1.026	2069	1925	.974	1.062	.038	.087
1642	2375	2107	438	130	1937	1977	2404	2197	451	143	1966	2067	null	null	487	702	134	72	null	null	null	null	3914	4033	.98	1.021	1.051	null	null	null	192	407	-1	-1	150	5925	7655	758	773	585	600	null	2107	130	1977	1.021	2197	2067	.98	1.051	.029	.072
1643	2592	3224	437	137	2155	3087	2635	3399	452	165	2198	3262	null	null	681	1067	156	178	null	null	null	null	5242	5460	.698	1.432	1.484	null	null	null	207	383	-1	-1	150	6145	7655	758	773	607	622	null	3224	137	3087	1.432	3399	3262	.698	1.484	.519	.57
1644	2608	3426	434	137	2174	3289	2626	3606	441	151	2192	3469	null	null	657	1092	123	85	null	null	null	null	5463	5661	.661	1.513	1.583	null	null	null	195	344	-1	-1	140	6380	7660	759	773	631	645	null	3426	137	3289	1.513	3606	3469	.661	1.583	.597	.662
1645	4107	4314	407	136	3700	4178	4295	4677	429	163	3888	4541	null	null	1079	1462	202	149	null	null	null	null	7878	8429	.886	1.129	1.168	null	null	null	203	337	-1	-1	150	6615	7645	757	772	654	669	null	4314	136	4178	1.129	4677	4541	.886	1.168	.175	.224
1646	4498	4494	405	124	4093	4370	4699	4888	430	156	4294	4764	null	null	1137	1666	245	193	null	null	null	null	8463	9058	.937	1.068	1.109	null	null	null	189	377	-1	-1	140	6840	7640	757	771	677	691	null	4494	124	4370	1.068	4888	4764	.937	1.109	.094	.15
1647	3691	2960	375	113	3316	2847	3794	3224	387	123	3419	3111	null	null	941	1096	114	68	null	null	null	null	6163	6530	1.165	.859	.91	null	null	null	207	389	-1	-1	150	7065	7635	756	771	699	714	null	2960	113	2847	.859	3224	3111	1.165	.91	-.22	-.136
1648	3825	2997	326	98	3499	2899	3870	3293	343	110	3544	3195	null	null	675	1083	113	60	null	null	null	null	6398	6739	1.207	.829	.902	null	null	null	215	387	-1	-1	150	7305	7645	757	772	723	738	null	2997	98	2899	.829	3293	3195	1.207	.902	-.271	-.15
1649	609	418	325	97	284	321	581	387	335	109	256	290	null	null	172	196	104	68	null	null	null	null	605	546	.885	1.13	1.133	null	null	null	151	414	-1	-1	140	7530	7650	758	772	746	760	null	418	97	321	1.13	387	290	.885	1.133	.177	.18
1650	639	416	313	100	326	316	615	388	325	110	302	288	null	null	160	178	104	61	null	null	null	null	642	590	1.032	.969	.954	null	null	null	174	417	-1	-1	150	7765	7645	757	772	769	784	null	416	100	316	.969	388	288	1.032	.954	-.045	-.068
