2173	1900	2378	499	356	1401	2022	1814	2243	532	424	1315	1887	null	null	721	1211	240	328	null	null	null	null	3423	3202	.693	1.443	1.435	null	null	null	113	949	-1	-1	120	14830	9970	991	1003	1477	1489	null	2378	356	2022	1.443	2243	1887	.693	1.435	.529	.521
2174	2034	2495	518	351	1516	2144	1904	2268	560	431	1386	1917	null	null	737	1189	273	361	null	null	null	null	3660	3303	.707	1.414	1.383	null	null	null	109	920	-1	-1	120	15160	9960	990	1002	1510	1522	null	2495	351	2144	1.414	2268	1917	.707	1.383	.5	.468
2175	2694	3657	531	367	2163	3290	2577	3365	561	449	2046	2998	null	null	1289	2231	274	401	null	null	null	null	5453	5044	.657	1.521	1.465	null	null	null	116	886	-1	-1	120	15470	9960	990	1002	1541	1553	null	3657	367	3290	1.521	3365	2998	.657	1.465	.605	.551
2176	2528	3429	528	345	2000	3084	2358	3344	566	406	1830	2999	null	null	1211	1988	270	358	null	null	null	null	5084	4829	.649	1.542	1.639	null	null	null	111	927	-1	-1	120	15800	9960	990	1002	1574	1586	null	3429	345	3084	1.542	3344	2999	.649	1.639	.625	.713
2177	1230	1850	513	356	717	1494	1171	1850	551	422	658	1494	null	null	460	729	256	349	null	null	null	null	2211	2152	.48	2.084	2.271	null	null	null	103	924	-1	-1	120	16110	9960	990	1002	1605	1617	null	1850	356	1494	2.084	1850	1494	.48	2.271	1.059	1.183
2178	1105	1433	519	347	586	1086	1047	1282	549	436	528	935	null	null	390	706	247	367	null	null	null	null	1672	1463	.54	1.853	1.771	null	null	null	114	917	-1	-1	120	16450	9960	990	1002	1639	1651	null	1433	347	1086	1.853	1282	935	.54	1.771	.89	.824
2179	1434	1776	538	327	896	1449	1300	1559	571	425	762	1232	null	null	641	879	288	364	null	null	null	null	2345	1994	.618	1.617	1.617	null	null	null	170	835	-1	-1	150	16755	9955	988	1003	1668	1683	null	1776	327	1449	1.617	1559	1232	.618	1.617	.693	.693
2180	1415	1477	536	343	879	1134	1242	1368	561	409	706	1025	null	null	575	763	254	309	null	null	null	null	2013	1731	.775	1.29	1.452	null	null	null	166	881	-1	-1	150	17085	9955	988	1003	1701	1716	null	1477	343	1134	1.29	1368	1025	.775	1.452	.367	.538
2181	1187	566	531	356	656	210	1113	447	557	432	582	91	null	null	372	393	260	395	null	null	null	null	866	673	3.124	.32	.156	null	null	null	144	872	-1	-1	140	17400	9940	987	1001	1733	1747	null	566	356	210	.32	447	91	3.124	.156	-1.643	-2.677
2182	1316	588	519	341	797	247	1221	481	547	402	702	140	null	null	490	397	233	324	null	null	null	null	1044	842	3.227	.31	.199	null	null	null	145	920	-1	-1	140	17710	9940	987	1001	1764	1778	null	588	341	247	.31	481	140	3.227	.199	-1.69	-2.326
2183	5019	6553	521	337	4498	6216	5033	6373	562	418	4512	6036	null	null	2044	2968	244	380	null	null	null	null	10714	10548	.724	1.382	1.338	null	null	null	203	833	-1	-1	150	18035	9955	988	1003	1796	1811	null	6553	337	6216	1.382	6373	6036	.724	1.338	.467	.42
2184	4987	6630	537	340	4450	6290	4914	6495	558	414	4377	6155	null	null	2176	3113	242	348	null	null	null	null	10740	10532	.707	1.413	1.406	null	null	null	203	822	-1	-1	150	18365	9955	988	1003	1829	1844	null	6630	340	6290	1.413	6495	6155	.707	1.406	.499	.492
2185	1245	618	526	380	719	238	1164	558	563	459	638	178	null	null	433	397	262	399	null	null	null	null	957	816	3.021	.331	.279	null	null	null	143	914	-1	-1	140	14200	10280	1021	1035	1413	1427	null	618	380	238	.331	558	178	3.021	.279	-1.595	-1.842
2186	1129	629	527	368	602	261	1078	529	562	463	551	161	null	null	415	437	266	472	null	null	null	null	863	712	2.307	.434	.292	null	null	null	193	868	-1	-1	160	14530	10270	1019	1035	1445	1461	null	629	368	261	.434	529	161	2.307	.292	-1.206	-1.775
2187	911	872	519	356	392	516	850	803	568	444	331	447	null	null	448	504	509	534	null	null	null	null	908	778	.76	1.316	1.35	null	null	null	145	815	-1	-1	140	14830	10260	1019	1033	1476	1490	null	872	356	516	1.316	803	447	.76	1.35	.397	.433
2188	966	806	529	362	437	444	918	725	560	442	389	363	null	null	448	501	256	350	null	null	null	null	881	752	.984	1.016	.933	null	null	null	109	851	-1	-1	120	15170	10260	1020	1032	1511	1523	null	806	362	444	1.016	725	363	.984	.933	.023	-.1
2189	2769	3234	530	356	2239	2878	2464	2935	561	439	1934	2579	null	null	1158	1573	286	427	null	null	null	null	5117	4513	.778	1.285	1.334	null	null	null	168	802	-1	-1	140	15470	10260	1019	1033	1540	1554	null	3234	356	2878	1.285	2935	2579	.778	1.334	.362	.415
2190	2703	3046	525	357	2178	2689	2509	2919	559	435	1984	2562	null	null	1053	1139	279	376	null	null	null	null	4867	4546	.81	1.235	1.291	null	null	null	180	814	-1	-1	140	15800	10260	1019	1033	1573	1587	null	3046	357	2689	1.235	2919	2562	.81	1.291	.304	.369
2191	2751	3606	511	375	2240	3231	2559	3440	554	472	2048	3065	null	null	1021	1438	260	482	null	null	null	null	5471	5113	.693	1.442	1.497	null	null	null	176	786	-1	-1	140	16110	10260	1019	1033	1604	1618	null	3606	375	3231	1.442	3440	3065	.693	1.497	.528	.582
2192	2544	3248	529	333	2015	2915	2473	3188	550	415	1944	2855	null	null	1005	1274	253	357	null	null	null	null	4930	4799	.691	1.447	1.469	null	null	null	169	791	-1	-1	140	16430	10260	1019	1033	1636	1650	null	3248	333	2915	1.447	3188	2855	.691	1.469	.533	.554
2193	2749	3499	525	357	2224	3142	2710	3460	558	435	2185	3103	null	null	917	1532	256	373	null	null	null	null	5366	5288	.708	1.413	1.42	null	null	null	165	868	-1	-1	140	16750	10250	1018	1032	1668	1682	null	3499	357	3142	1.413	3460	3103	.708	1.42	.499	.506
2194	2460	3264	510	345	1950	2919	2288	3133	560	439	1778	2788	null	null	1010	1342	278	406	null	null	null	null	4869	4566	.668	1.497	1.568	null	null	null	172	783	-1	-1	140	17080	10250	1018	1032	1701	1715	null	3264	345	2919	1.497	3133	2788	.668	1.568	.582	.649
2195	1608	1889	517	323	1091	1566	1489	1805	548	405	972	1482	null	null	612	799	286	335	null	null	null	null	2657	2454	.697	1.435	1.525	null	null	null	145	847	-1	-1	140	17380	10250	1018	1032	1731	1745	null	1889	323	1566	1.435	1805	1482	.697	1.525	.521	.609
2196	1771	1997	514	338	1257	1659	1585	1827	557	421	1071	1489	null	null	747	870	273	406	null	null	null	null	2916	2560	.758	1.32	1.39	null	null	null	133	898	-1	-1	130	17715	10245	1018	1031	1765	1778	null	1997	338	1659	1.32	1827	1489	.758	1.39	.4	.475
2197	6952	16599	521	319	6431	16280	6664	16671	569	399	6143	16352	null	null	2797	8511	274	334	null	null	null	null	22711	22495	.395	2.531	2.662	null	null	null	188	827	-1	-1	140	18020	10250	1018	1032	1795	1809	null	16599	319	16280	2.531	16671	16352	.395	2.662	1.34	1.412
2198	5584	13178	521	310	5063	12868	5561	13871	561	389	5040	13561	null	null	2488	7213	263	338	null	null	null	null	17931	18601	.393	2.542	2.691	null	null	null	191	847	-1	-1	140	18350	10250	1018	1032	1828	1842	null	13178	310	12868	2.542	13871	13561	.393	2.691	1.346	1.428
2199	2596	3051	503	342	2093	2709	2505	2884	540	426	2002	2542	null	null	1054	1278	271	356	null	null	null	null	4802	4544	.773	1.294	1.27	null	null	null	170	768	-1	-1	140	14200	10560	1049	1063	1413	1427	null	3051	342	2709	1.294	2884	2542	.773	1.27	.372	.345
2200	2598	3013	501	352	2097	2661	2443	2775	543	433	1942	2423	null	null	1045	1267	278	357	null	null	null	null	4758	4365	.788	1.269	1.248	null	null	null	176	785	-1	-1	140	14520	10560	1049	1063	1445	1459	null	3013	352	2661	1.269	2775	2423	.788	1.248	.344	.319
2201	1636	1828	515	353	1121	1475	1467	1795	549	432	952	1442	null	null	637	815	241	376	null	null	null	null	2596	2394	.76	1.316	1.515	null	null	null	146	853	-1	-1	140	14830	10560	1049	1063	1476	1490	null	1828	353	1475	1.316	1795	1442	.76	1.515	.396	.599
2202	1829	1778	524	360	1305	1418	1768	1615	564	437	1244	1255	null	null	595	807	267	349	null	null	null	null	2723	2499	.92	1.087	1.009	null	null	null	166	843	-1	-1	140	15160	10560	1049	1063	1509	1523	null	1778	360	1418	1.087	1615	1255	.92	1.009	.12	.013
2203	1125	824	511	343	614	481	1072	741	551	419	561	398	null	null	398	494	243	354	null	null	null	null	1095	959	1.277	.783	.709	null	null	null	123	914	-1	-1	130	15465	10555	1049	1062	1540	1553	null	824	343	481	.783	741	398	1.277	.709	-.352	-.495
2204	1248	813	524	349	724	464	1188	694	556	442	664	345	null	null	411	538	242	468	null	null	null	null	1188	1009	1.56	.641	.52	null	null	null	108	897	-1	-1	120	15800	10560	1050	1062	1574	1586	null	813	349	464	.641	694	345	1.56	.52	-.642	-.945
2205	2491	4936	530	351	1961	4585	2338	4516	569	441	1808	4165	null	null	923	2442	285	422	null	null	null	null	6546	5973	.428	2.338	2.304	null	null	null	111	888	-1	-1	120	16110	10550	1049	1061	1605	1617	null	4936	351	4585	2.338	4516	4165	.428	2.304	1.225	1.204
2206	2577	5155	518	350	2059	4805	2305	5015	550	452	1787	4665	null	null	1189	2470	253	437	null	null	null	null	6864	6452	.429	2.334	2.611	null	null	null	105	859	-1	-1	120	16430	10550	1049	1061	1637	1649	null	5155	350	4805	2.334	5015	4665	.429	2.611	1.223	1.384
2207	2835	3294	521	342	2314	2952	2862	2853	552	433	2341	2511	null	null	1506	1967	278	361	null	null	null	null	5266	4852	.784	1.276	1.073	null	null	null	89	935	-1	-1	120	16740	10560	1050	1062	1668	1680	null	3294	342	2952	1.276	2853	2511	.784	1.073	.351	.101
2208	2989	2933	533	324	2456	2609	2771	2294	571	413	2238	1970	null	null	1666	1814	332	401	null	null	null	null	5065	4208	.941	1.062	.88	null	null	null	98	931	-1	-1	120	17070	10540	1048	1060	1701	1713	null	2933	324	2609	1.062	2294	1970	.941	.88	.087	-.184
2209	2437	2378	521	344	1916	2034	2133	2120	571	453	1612	1776	null	null	1137	1220	326	480	null	null	null	null	3950	3388	.942	1.062	1.102	null	null	null	170	791	-1	-1	140	17390	10550	1048	1062	1732	1746	null	2378	344	2034	1.062	2120	1776	.942	1.102	.086	.14
2210	2334	2508	536	363	1798	2145	2175	2368	570	438	1639	2005	null	null	897	1030	289	411	null	null	null	null	3943	3644	.838	1.193	1.223	null	null	null	157	838	-1	-1	140	17710	10550	1048	1062	1764	1778	null	2508	363	2145	1.193	2368	2005	.838	1.223	.255	.291
2211	4669	10846	519	332	4150	10514	4503	10116	546	409	3984	9784	null	null	1901	5643	236	361	null	null	null	null	14664	13768	.395	2.533	2.456	null	null	null	141	864	-1	-1	120	18030	10550	1049	1061	1797	1809	null	10846	332	10514	2.533	10116	9784	.395	2.456	1.341	1.296
2212	4318	9594	517	322	3801	9272	4343	9704	549	408	3826	9382	null	null	1629	4566	249	353	null	null	null	null	13073	13208	.41	2.439	2.452	null	null	null	135	898	-1	-1	120	18360	10550	1049	1061	1830	1842	null	9594	322	9272	2.439	9704	9382	.41	2.452	1.287	1.294
2213	2444	2135	500	373	1944	1762	2226	2077	535	446	1726	1704	null	null	1087	1052	257	361	null	null	null	null	3706	3430	1.103	.906	.987	null	null	null	154	868	-1	-1	140	14190	10860	1079	1093	1412	1426	null	2135	373	1762	.906	2077	1704	1.103	.987	-.142	-.019
2214	2206	2264	514	375	1692	1889	2070	2068	556	463	1556	1693	null	null	929	1103	268	395	null	null	null	null	3581	3249	.896	1.116	1.088	null	null	null	163	829	-1	-1	140	14520	10860	1079	1093	1445	1459	null	2264	375	1889	1.116	2068	1693	.896	1.088	.159	.122
2215	6425	10364	523	359	5902	10005	5637	9242	550	433	5114	8883	null	null	3637	6425	259	418	null	null	null	null	15907	13997	.59	1.695	1.737	null	null	null	120	880	-1	-1	120	14830	10860	1080	1092	1477	1489	null	10364	359	10005	1.695	9242	8883	.59	1.737	.761	.797
2216	6559	10209	536	374	6023	9835	5591	9207	573	461	5055	8833	null	null	4198	5941	293	443	null	null	null	null	15858	13888	.612	1.633	1.747	null	null	null	110	853	-1	-1	120	15160	10860	1080	1092	1510	1522	null	10209	374	9835	1.633	9207	8833	.612	1.747	.707	.805
2217	1621	1689	523	372	1098	1317	1438	1591	558	440	915	1219	null	null	657	834	256	349	null	null	null	null	2415	2134	.834	1.199	1.332	null	null	null	151	837	-1	-1	140	15460	10860	1079	1093	1539	1553	null	1689	372	1317	1.199	1591	1219	.834	1.332	.262	.414
2218	1723	1751	535	352	1188	1399	1625	1537	583	438	1090	1185	null	null	661	875	342	364	null	null	null	null	2587	2275	.849	1.178	1.087	null	null	null	144	857	-1	-1	140	15800	10850	1078	1092	1573	1587	null	1751	352	1399	1.178	1537	1185	.849	1.087	.236	.121
2219	1228	788	520	349	708	439	1161	729	559	470	641	380	null	null	429	475	257	636	null	null	null	null	1147	1021	1.613	.62	.593	null	null	null	124	930	-1	-1	130	16105	10855	1079	1092	1604	1617	null	788	349	439	.62	729	380	1.613	.593	-.69	-.754
2220	951	839	522	355	429	484	883	733	568	442	361	378	null	null	408	494	386	394	null	null	null	null	913	739	.886	1.128	1.047	null	null	null	109	881	-1	-1	120	16440	10850	1079	1091	1638	1650	null	839	355	484	1.128	733	378	.886	1.047	.174	.066
2221	1864	2648	547	353	1317	2295	1695	2494	584	447	1148	2141	null	null	777	1220	290	435	null	null	null	null	3612	3289	.574	1.743	1.865	null	null	null	165	846	-1	-1	140	16750	10850	1078	1092	1668	1682	null	2648	353	2295	1.743	2494	2141	.574	1.865	.801	.899
2222	2016	2569	565	383	1451	2186	1838	2216	603	472	1273	1833	null	null	822	1139	282	403	null	null	null	null	3637	3106	.664	1.507	1.44	null	null	null	165	875	-1	-1	140	17080	10850	1078	1092	1701	1715	null	2569	383	2186	1.507	2216	1833	.664	1.44	.591	.526
2223	59179	48101	550	346	58629	47755	65535	64732	838	451	64985	64386	null	null	12809	24468	2504	450	null	null	null	null	106384	129371	1.228	.815	.991	null	null	null	209	823	-1	-1	140	17400	10850	1078	1092	1733	1747	null	48101	346	47755	.815	64732	64386	1.228	.991	-.296	-.013
2224	58500	55797	524	378	57976	55419	65535	65535	833	619	65011	65157	null	null	13033	16285	3402	1678	null	null	null	null	113395	130168	1.046	.956	1.002	null	null	null	179	821	-1	-1	140	17720	10850	1078	1092	1765	1779	null	55797	378	55419	.956	65535	65157	1.046	1.002	-.065	.003
2225	2159	2708	511	386	1648	2322	2029	2508	561	456	1518	2122	null	null	855	1136	274	390	null	null	null	null	3970	3640	.71	1.409	1.398	null	null	null	157	867	-1	-1	140	18030	10850	1078	1092	1796	1810	null	2708	386	2322	1.409	2508	2122	.71	1.398	.495	.483
2226	2019	2314	529	352	1490	1962	1894	2095	555	427	1365	1743	null	null	814	1021	265	359	null	null	null	null	3452	3108	.759	1.317	1.277	null	null	null	153	876	-1	-1	140	18360	10850	1078	1092	1829	1843	null	2314	352	1962	1.317	2095	1743	.759	1.277	.397	.353
2227	5635	6467	502	367	5133	6100	5625	6796	546	454	5123	6429	null	null	2019	2786	295	403	null	null	null	null	11233	11552	.841	1.188	1.255	null	null	null	119	887	-1	-1	120	14200	11160	1110	1122	1414	1426	null	6467	367	6100	1.188	6796	6429	.841	1.255	.249	.328
2228	5845	6717	503	362	5342	6355	5691	6882	540	423	5188	6520	null	null	1780	3267	256	323	null	null	null	null	11697	11708	.841	1.19	1.257	null	null	null	120	889	-1	-1	120	14520	11160	1110	1122	1446	1458	null	6717	362	6355	1.19	6882	6520	.841	1.257	.251	.33
2229	1188	1382	510	354	678	1028	1024	1187	539	423	514	833	null	null	467	773	248	328	null	null	null	null	1706	1347	.66	1.516	1.621	null	null	null	102	914	-1	-1	120	14830	11160	1110	1122	1477	1489	null	1382	354	1028	1.516	1187	833	.66	1.621	.6	.697
2230	1222	1224	508	339	714	885	1119	1041	536	440	611	702	null	null	460	829	227	797	null	null	null	null	1599	1313	.807	1.239	1.149	null	null	null	108	940	-1	-1	120	15160	11160	1110	1122	1510	1522	null	1224	339	885	1.239	1041	702	.807	1.149	.31	.2
2231	1800	1770	530	372	1270	1398	1752	1541	563	456	1222	1169	null	null	677	859	304	370	null	null	null	null	2668	2391	.908	1.101	.957	null	null	null	91	932	-1	-1	120	15470	11150	1109	1121	1541	1553	null	1770	372	1398	1.101	1541	1169	.908	.957	.139	-.064
2232	1509	1639	508	341	1001	1298	1422	1576	548	407	914	1235	null	null	770	754	289	323	null	null	null	null	2299	2149	.771	1.297	1.351	null	null	null	109	924	-1	-1	120	15800	11150	1109	1121	1574	1586	null	1639	341	1298	1.297	1576	1235	.771	1.351	.375	.434
2233	1966	2355	531	353	1435	2002	1921	2241	554	442	1390	1888	null	null	661	934	243	401	null	null	null	null	3437	3278	.717	1.395	1.358	null	null	null	99	928	-1	-1	120	16110	11160	1110	1122	1605	1617	null	2355	353	2002	1.395	2241	1888	.717	1.358	.48	.442
2234	1948	2300	523	378	1425	1922	1774	2089	569	457	1251	1711	null	null	764	1222	270	408	null	null	null	null	3347	2962	.741	1.349	1.368	null	null	null	99	918	-1	-1	120	16440	11150	1109	1121	1638	1650	null	2300	378	1922	1.349	2089	1711	.741	1.368	.432	.452
2235	850	756	532	352	318	404	786	687	568	430	254	335	null	null	386	474	527	451	null	null	null	null	722	589	.787	1.27	1.319	null	null	null	109	883	-1	-1	120	16760	11150	1109	1121	1670	1682	null	756	352	404	1.27	687	335	.787	1.319	.345	.399
2236	927	1003	525	340	402	663	718	626	590	443	193	286	null	null	1526	3099	586	679	null	null	null	null	1065	479	.606	1.649	1.482	null	null	null	109	883	-1	-1	120	17080	11150	1109	1121	1702	1714	null	1003	340	663	1.649	626	286	.606	1.482	.722	.567
2237	1422	865	513	353	909	512	1356	801	544	436	843	448	null	null	457	449	254	421	null	null	null	null	1421	1291	1.775	.563	.531	null	null	null	145	891	-1	-1	140	17400	11170	1110	1124	1733	1747	null	865	353	512	.563	801	448	1.775	.531	-.828	-.912
2238	1270	972	536	359	734	613	1241	922	563	421	705	563	null	null	433	470	248	335	null	null	null	null	1347	1268	1.197	.835	.799	null	null	null	151	873	-1	-1	160	17730	11160	1108	1124	1765	1781	null	972	359	613	.835	922	563	1.197	.799	-.26	-.324
2239	3731	6892	649	547	3082	6345	3487	6365	744	700	2838	5818	null	null	1511	2744	410	743	null	null	null	null	9427	8656	.486	2.059	2.05	null	null	null	146	848	-1	-1	120	18050	11160	1110	1122	1799	1811	null	6892	547	6345	2.059	6365	5818	.486	2.05	1.042	1.036
2240	5071	8964	704	578	4367	8386	5053	8700	851	888	4349	8122	null	null	1424	3101	574	945	null	null	null	null	12753	12471	.521	1.92	1.868	null	null	null	127	867	-1	-1	120	18370	11150	1109	1121	1831	1843	null	8964	578	8386	1.92	8700	8122	.521	1.868	.941	.901
2241	1489	1592	509	355	980	1237	1394	1496	541	431	885	1141	null	null	577	749	272	325	null	null	null	null	2217	2026	.792	1.262	1.289	null	null	null	176	857	-1	-1	150	14205	11475	1140	1155	1413	1428	null	1592	355	1237	1.262	1496	1141	.792	1.289	.336	.367
2242	1520	1749	498	350	1022	1399	1402	1559	539	426	904	1209	null	null	606	1039	267	349	null	null	null	null	2421	2113	.731	1.369	1.337	null	null	null	183	856	-1	-1	150	14535	11465	1139	1154	1446	1461	null	1749	350	1399	1.369	1559	1209	.731	1.337	.453	.419
2243	839	743	536	351	303	392	801	639	558	419	265	288	null	null	428	484	256	353	null	null	null	null	695	553	.773	1.294	1.087	null	null	null	145	847	-1	-1	140	14850	11480	1141	1155	1478	1492	null	743	351	392	1.294	639	288	.773	1.087	.372	.12
2244	882	741	530	373	352	368	777	659	558	432	247	286	null	null	428	446	262	342	null	null	null	null	720	533	.957	1.045	1.158	null	null	null	109	883	-1	-1	120	15170	11480	1142	1154	1511	1523	null	741	373	368	1.045	659	286	.957	1.158	.064	.212
2245	2517	3335	507	337	2010	2998	2388	3343	548	418	1881	3006	null	null	715	1084	251	366	null	null	null	null	5008	4887	.67	1.492	1.598	null	null	null	112	912	-1	-1	120	15480	11470	1141	1153	1542	1554	null	3335	337	2998	1.492	3343	3006	.67	1.598	.577	.676
2246	2525	3111	528	363	1997	2748	2382	2943	565	425	1854	2580	null	null	852	1328	269	349	null	null	null	null	4745	4434	.727	1.376	1.392	null	null	null	119	881	-1	-1	120	15810	11470	1141	1153	1575	1587	null	3111	363	2748	1.376	2943	2580	.727	1.392	.461	.477
2247	925	719	512	367	413	352	856	610	551	449	344	243	null	null	433	538	283	448	null	null	null	null	765	587	1.173	.852	.706	null	null	null	109	881	-1	-1	120	16110	11460	1140	1152	1605	1617	null	719	367	352	.852	610	243	1.173	.706	-.231	-.501
2248	823	655	517	354	306	301	800	538	538	422	283	184	null	null	355	572	237	335	null	null	null	null	607	467	1.017	.984	.65	null	null	null	124	964	-1	-1	130	16465	11465	1140	1153	1640	1653	null	655	354	301	.984	538	184	1.017	.65	-.024	-.621
2249	1348	1144	522	356	826	788	1237	988	543	410	715	632	null	null	547	773	242	340	null	null	null	null	1614	1347	1.048	.954	.884	null	null	null	127	866	-1	-1	140	16760	11460	1139	1153	1669	1683	null	1144	356	788	.954	988	632	1.048	.884	-.068	-.178
2250	1408	1115	516	326	892	789	1360	1045	540	390	844	719	null	null	467	513	229	313	null	null	null	null	1681	1563	1.131	.885	.852	null	null	null	104	918	-1	-1	130	17095	11465	1140	1153	1703	1716	null	1115	326	789	.885	1045	719	1.131	.852	-.177	-.231
