1090	763	517	92	57	671	460	819	584	95	59	727	527	null	null	232	200	23	20	null	null	null	null	1131	1254	1.459	.686	.725	null	null	null	102	898	-1	-1	120	8930	7860	780	792	887	899	null	517	57	460	.686	584	527	1.459	.725	-.545	-.464
1091	279	181	81	50	198	131	291	189	84	52	210	139	null	null	72	60	22	15	null	null	null	null	329	349	1.511	.662	.662	null	null	null	88	879	-1	-1	120	9230	7880	782	794	917	929	null	181	50	131	.662	189	139	1.511	.662	-.596	-.595
1092	295	160	95	60	200	100	299	181	98	61	204	121	null	null	71	76	24	17	null	null	null	null	300	325	2	.5	.593	null	null	null	109	910	-1	-1	120	9550	7860	780	792	949	961	null	160	60	100	.5	181	121	2	.593	-1	-.754
1093	477	326	82	51	395	275	508	359	84	52	426	308	null	null	133	119	19	15	null	null	null	null	670	734	1.436	.696	.723	null	null	null	99	928	-1	-1	120	5400	8180	812	824	534	546	null	326	51	275	.696	359	308	1.436	.723	-.522	-.468
1094	503	259	79	47	424	212	537	263	81	48	458	216	null	null	210	98	18	12	null	null	null	null	636	674	2	.5	.472	null	null	null	103	925	-1	-1	120	5730	8170	811	823	567	579	null	259	47	212	.5	263	216	2	.472	-1	-1.084
1095	1506	1282	80	50	1426	1232	1741	1637	83	52	1661	1587	null	null	590	704	31	15	null	null	null	null	2658	3248	1.157	.864	.955	null	null	null	109	928	-1	-1	120	6040	8180	812	824	598	610	null	1282	50	1232	.864	1637	1587	1.157	.955	-.211	-.066
1096	1607	1335	93	57	1514	1278	1816	1736	96	60	1723	1679	null	null	575	750	23	17	null	null	null	null	2792	3402	1.185	.844	.974	null	null	null	109	903	-1	-1	120	6360	8180	812	824	630	642	null	1335	57	1278	.844	1736	1679	1.185	.974	-.244	-.037
1097	1614	1823	88	55	1526	1768	1833	2359	90	56	1745	2304	null	null	540	981	22	16	null	null	null	null	3294	4049	.863	1.159	1.32	null	null	null	118	894	-1	-1	120	6680	8180	812	824	662	674	null	1823	55	1768	1.159	2359	2304	.863	1.32	.212	.401
1098	1629	1821	82	52	1547	1769	1858	2365	85	54	1776	2313	null	null	606	1042	22	16	null	null	null	null	3316	4089	.875	1.144	1.302	null	null	null	119	884	-1	-1	120	6990	8180	812	824	693	705	null	1821	52	1769	1.144	2365	2313	.875	1.302	.193	.381
1099	258	126	93	59	165	67	248	121	97	60	155	62	null	null	52	29	26	17	null	null	null	null	232	217	2.463	.406	.4	null	null	null	94	929	-1	-1	120	7320	8180	812	824	726	738	null	126	59	67	.406	121	62	2.463	.4	-1.3	-1.322
1100	254	115	84	52	170	63	260	114	87	54	176	62	null	null	49	26	22	15	null	null	null	null	233	238	2.698	.371	.352	null	null	null	95	898	-1	-1	120	7640	8180	812	824	758	770	null	115	52	63	.371	114	62	2.698	.352	-1.432	-1.505
1101	1267	1090	92	57	1175	1033	1462	1351	95	60	1370	1294	null	null	460	511	25	18	null	null	null	null	2208	2664	1.137	.879	.945	null	null	null	114	920	-1	-1	120	7950	8170	811	823	789	801	null	1090	57	1033	.879	1351	1294	1.137	.945	-.186	-.082
1102	1222	1049	102	65	1120	984	1518	1347	106	68	1416	1282	null	null	559	539	26	21	null	null	null	null	2104	2698	1.138	.879	.905	null	null	null	119	882	-1	-1	120	8280	8180	812	824	822	834	null	1049	65	984	.879	1347	1282	1.138	.905	-.187	-.143
1103	322	188	93	58	229	130	330	192	95	60	237	134	null	null	79	50	23	17	null	null	null	null	359	371	1.762	.568	.565	null	null	null	96	894	-1	-1	120	8580	8170	811	823	852	864	null	188	58	130	.568	192	134	1.762	.565	-.817	-.823
1104	308	173	85	53	223	120	327	179	87	55	242	126	null	null	81	54	21	15	null	null	null	null	343	368	1.858	.538	.521	null	null	null	100	963	-1	-1	120	8930	8170	811	823	887	899	null	173	53	120	.538	179	126	1.858	.521	-.894	-.942
1105	823	573	85	54	738	519	903	674	88	56	818	620	null	null	308	262	24	18	null	null	null	null	1257	1438	1.422	.703	.758	null	null	null	107	866	-1	-1	120	9230	8170	811	823	917	929	null	573	54	519	.703	674	620	1.422	.758	-.508	-.4
1106	811	606	93	58	718	548	922	721	96	60	829	663	null	null	301	258	23	16	null	null	null	null	1266	1492	1.31	.763	.8	null	null	null	106	956	-1	-1	120	9560	8170	811	823	950	962	null	606	58	548	.763	721	663	1.31	.8	-.39	-.322
1107	400	226	84	52	316	174	429	228	87	54	345	176	null	null	122	83	23	16	null	null	null	null	490	521	1.816	.551	.51	null	null	null	107	923	-1	-1	120	5400	8480	842	854	534	546	null	226	52	174	.551	228	176	1.816	.51	-.861	-.971
1108	389	279	77	48	312	231	427	296	79	50	350	248	null	null	114	95	19	14	null	null	null	null	543	598	1.351	.74	.709	null	null	null	94	902	-1	-1	120	5730	8480	842	854	567	579	null	279	48	231	.74	296	248	1.351	.709	-.434	-.497
1109	291	171	76	48	215	123	300	184	78	49	224	136	null	null	68	63	18	14	null	null	null	null	338	360	1.748	.572	.607	null	null	null	88	919	-1	-1	120	6030	8490	843	855	597	609	null	171	48	123	.572	184	136	1.748	.607	-.806	-.72
1110	239	203	93	58	146	145	267	211	97	59	174	153	null	null	125	57	30	19	null	null	null	null	291	327	1.007	.993	.879	null	null	null	109	947	-1	-1	120	6370	8490	843	855	631	643	null	203	58	145	.993	211	153	1.007	.879	-.01	-.186
1111	416	258	83	52	333	206	460	265	86	54	377	213	null	null	148	99	21	15	null	null	null	null	539	590	1.617	.619	.565	null	null	null	86	906	-1	-1	120	6680	8490	843	855	662	674	null	258	52	206	.619	265	213	1.617	.565	-.693	-.824
1112	448	279	78	49	370	230	475	297	80	51	397	248	null	null	115	109	18	14	null	null	null	null	600	645	1.609	.622	.625	null	null	null	87	882	-1	-1	120	6990	8480	842	854	693	705	null	279	49	230	.622	297	248	1.609	.625	-.686	-.679
1113	1187	563	95	59	1092	504	1498	687	99	60	1403	628	null	null	577	283	26	17	null	null	null	null	1596	2031	2.167	.462	.448	null	null	null	100	867	-1	-1	120	7310	8480	842	854	725	737	null	563	59	504	.462	687	628	2.167	.448	-1.115	-1.16
1114	1128	533	86	54	1042	479	1345	630	90	55	1259	576	null	null	507	231	25	17	null	null	null	null	1521	1835	2.175	.46	.458	null	null	null	89	872	-1	-1	120	7630	8480	842	854	757	769	null	533	54	479	.46	630	576	2.175	.458	-1.121	-1.128
1115	332	185	89	56	243	129	348	187	91	58	259	131	null	null	78	46	24	16	null	null	null	null	372	390	1.884	.531	.506	null	null	null	87	936	-1	-1	120	7940	8480	842	854	788	800	null	185	56	129	.531	187	131	1.884	.506	-.914	-.983
1116	350	197	102	63	248	134	369	200	105	65	267	137	null	null	92	56	26	19	null	null	null	null	382	404	1.851	.54	.513	null	null	null	87	902	-1	-1	120	8280	8480	842	854	822	834	null	197	63	134	.54	200	137	1.851	.513	-.888	-.963
1117	126	72	91	57	35	15	120	70	93	59	29	13	null	null	22	20	20	16	null	null	null	null	50	42	2.333	.429	.448	null	null	null	109	916	-1	-1	120	8590	8470	841	853	853	865	null	72	57	15	.429	70	13	2.333	.448	-1.222	-1.158
1118	104	78	81	49	23	29	105	76	83	51	24	27	null	null	22	17	22	13	null	null	null	null	52	51	.793	1.261	1.125	null	null	null	109	936	-1	-1	120	8930	8480	842	854	887	899	null	78	49	29	1.261	76	27	.793	1.125	.334	.17
1119	429	220	82	52	347	168	445	227	87	54	363	175	null	null	100	62	23	16	null	null	null	null	515	538	2.065	.484	.482	null	null	null	104	864	-1	-1	120	9240	8470	841	853	918	930	null	220	52	168	.484	227	175	2.065	.482	-1.046	-1.053
1120	448	244	94	60	354	184	482	256	98	62	388	196	null	null	116	72	29	19	null	null	null	null	538	584	1.924	.52	.505	null	null	null	102	861	-1	-1	120	9560	8470	841	853	950	962	null	244	60	184	.52	256	196	1.924	.505	-.944	-.985
1121	401	248	90	58	311	190	430	257	94	61	340	199	null	null	110	65	27	20	null	null	null	null	501	539	1.637	.611	.585	null	null	null	93	811	-1	-1	120	5410	8780	872	884	535	547	null	248	58	190	.611	257	199	1.637	.585	-.711	-.773
1122	402	239	78	49	324	190	434	254	79	50	356	205	null	null	122	83	17	14	null	null	null	null	514	561	1.705	.586	.576	null	null	null	102	895	-1	-1	120	5720	8770	871	883	566	578	null	239	49	190	.586	254	205	1.705	.576	-.77	-.796
1123	137	96	74	48	63	48	136	86	76	49	62	38	null	null	26	53	17	15	null	null	null	null	111	100	1.313	.762	.613	null	null	null	92	857	-1	-1	120	6040	8780	872	884	598	610	null	96	48	48	.762	86	38	1.313	.613	-.392	-.706
1124	141	92	93	62	48	30	143	92	107	63	50	30	null	null	32	30	212	28	null	null	null	null	78	80	1.6	.625	.6	null	null	null	109	851	-1	-1	120	6360	8780	872	884	630	642	null	92	62	30	.625	92	30	1.6	.6	-.678	-.737
1125	193	137	82	52	111	85	193	142	85	53	111	90	null	null	47	32	21	15	null	null	null	null	196	201	1.306	.766	.811	null	null	null	91	871	-1	-1	120	6680	8780	872	884	662	674	null	137	52	85	.766	142	90	1.306	.811	-.385	-.303
1126	187	136	76	48	111	88	192	142	78	49	116	94	null	null	35	32	18	13	null	null	null	null	199	210	1.261	.793	.81	null	null	null	86	875	-1	-1	120	7000	8780	872	884	694	706	null	136	48	88	.793	142	94	1.261	.81	-.335	-.303
1127	1242	863	98	62	1144	801	1364	1032	102	63	1266	970	null	null	370	367	53	18	null	null	null	null	1945	2236	1.428	.7	.766	null	null	null	112	861	-1	-1	120	7320	8780	872	884	726	738	null	863	62	801	.7	1032	970	1.428	.766	-.514	-.384
1128	1180	830	84	53	1096	777	1323	984	88	55	1239	931	null	null	389	344	24	17	null	null	null	null	1873	2170	1.411	.709	.751	null	null	null	108	861	-1	-1	120	7640	8780	872	884	758	770	null	830	53	777	.709	984	931	1.411	.751	-.496	-.412
1129	1265	1056	93	59	1172	997	1427	1310	96	60	1334	1251	null	null	403	509	25	17	null	null	null	null	2169	2585	1.176	.851	.938	null	null	null	108	930	-1	-1	120	7950	8780	872	884	789	801	null	1056	59	997	.851	1310	1251	1.176	.938	-.233	-.093
1130	1257	1040	102	64	1155	976	1438	1306	106	66	1336	1242	null	null	466	553	26	19	null	null	null	null	2131	2578	1.183	.845	.93	null	null	null	112	929	-1	-1	120	8280	8780	872	884	822	834	null	1040	64	976	.845	1306	1242	1.183	.93	-.243	-.105
1131	535	281	93	57	442	224	571	283	95	59	478	226	null	null	139	68	24	18	null	null	null	null	666	704	1.973	.507	.473	null	null	null	96	928	-1	-1	120	8590	8780	872	884	853	865	null	281	57	224	.507	283	226	1.973	.473	-.981	-1.081
1132	539	252	84	52	455	200	575	276	85	53	491	224	null	null	145	85	20	14	null	null	null	null	655	715	2.275	.44	.456	null	null	null	103	868	-1	-1	120	8920	8780	872	884	886	898	null	252	52	200	.44	276	224	2.275	.456	-1.186	-1.132
1133	301	189	79	49	222	140	323	198	82	51	244	149	null	null	85	57	22	15	null	null	null	null	362	393	1.586	.631	.611	null	null	null	93	862	-1	-1	120	9220	8770	871	883	916	928	null	189	49	140	.631	198	149	1.586	.611	-.665	-.712
1134	349	210	97	60	252	150	358	214	100	61	261	154	null	null	83	65	29	17	null	null	null	null	402	415	1.68	.595	.59	null	null	null	89	968	-1	-1	120	9560	8770	871	883	950	962	null	210	60	150	.595	214	154	1.68	.59	-.748	-.761
1135	4800	4572	129	86	4671	4486	5902	6133	140	93	5773	6047	null	null	2278	2635	70	39	null	null	null	null	9157	11820	1.041	.96	1.047	null	null	null	118	915	-1	-1	120	5400	9080	902	914	534	546	null	4572	86	4486	.96	6133	6047	1.041	1.047	-.058	.067
1136	4717	3983	85	53	4632	3930	5870	5691	88	54	5785	5638	null	null	2449	3035	22	15	null	null	null	null	8562	11423	1.179	.848	.975	null	null	null	139	915	-1	-1	120	5730	9080	902	914	567	579	null	3983	53	3930	.848	5691	5638	1.179	.975	-.237	-.037
1137	328	199	77	48	251	151	351	209	80	49	274	161	null	null	94	68	19	13	null	null	null	null	402	435	1.662	.602	.588	null	null	null	97	889	-1	-1	120	6040	9080	902	914	598	610	null	199	48	151	.602	209	161	1.662	.588	-.733	-.767
1138	355	230	97	60	258	170	364	241	100	62	267	181	null	null	93	71	25	18	null	null	null	null	428	448	1.518	.659	.678	null	null	null	97	892	-1	-1	120	6370	9080	902	914	631	643	null	230	60	170	.659	241	181	1.518	.678	-.602	-.561
1139	3051	1778	85	54	2966	1724	3769	2340	91	56	3684	2286	null	null	1449	1072	58	16	null	null	null	null	4690	5970	1.72	.581	.621	null	null	null	113	847	-1	-1	120	6680	9080	902	914	662	674	null	1778	54	1724	.581	2340	2286	1.72	.621	-.783	-.688
1140	3011	1720	79	50	2932	1670	3768	2265	80	51	3689	2215	null	null	1569	1096	21	14	null	null	null	null	4602	5904	1.756	.57	.6	null	null	null	115	890	-1	-1	120	6990	9080	902	914	693	705	null	1720	50	1670	.57	2265	2215	1.756	.6	-.812	-.736
1141	1898	672	95	61	1803	611	2148	765	99	63	2053	704	null	null	664	269	27	19	null	null	null	null	2414	2757	2.951	.339	.343	null	null	null	105	892	-1	-1	120	7320	9080	902	914	726	738	null	672	61	611	.339	765	704	2.951	.343	-1.561	-1.544
1142	1840	617	79	51	1761	566	2038	716	82	53	1959	665	null	null	581	272	21	14	null	null	null	null	2327	2624	3.111	.321	.339	null	null	null	107	896	-1	-1	120	7640	9080	902	914	758	770	null	617	51	566	.321	716	665	3.111	.339	-1.638	-1.559
1143	131	72	90	58	41	14	127	66	93	60	37	8	null	null	23	20	23	20	null	null	null	null	55	45	2.929	.341	.216	null	null	null	124	836	-1	-1	130	7965	9085	902	915	790	803	null	72	58	14	.341	66	8	2.929	.216	-1.55	-2.209
1144	126	78	104	66	22	12	129	76	107	68	25	10	null	null	24	25	30	21	null	null	null	null	34	35	1.833	.545	.4	null	null	null	108	883	-1	-1	120	8270	9090	903	915	821	833	null	78	66	12	.545	76	10	1.833	.4	-.874	-1.322
1145	244	121	93	58	151	63	243	117	96	59	150	59	null	null	44	25	23	16	null	null	null	null	214	209	2.397	.417	.393	null	null	null	98	859	-1	-1	120	8590	9080	902	914	853	865	null	121	58	63	.417	117	59	2.397	.393	-1.261	-1.346
1146	247	119	84	53	163	66	256	118	86	55	172	65	null	null	53	30	22	14	null	null	null	null	229	237	2.47	.405	.378	null	null	null	96	897	-1	-1	120	8920	9070	901	913	886	898	null	119	53	66	.405	118	65	2.47	.378	-1.304	-1.404
1147	961	525	78	49	883	476	1060	603	82	52	982	554	null	null	312	223	33	16	null	null	null	null	1359	1536	1.855	.539	.564	null	null	null	108	926	-1	-1	120	9230	9070	901	913	917	929	null	525	49	476	.539	603	554	1.855	.564	-.891	-.826
1148	1048	580	96	61	952	519	1195	660	101	64	1099	599	null	null	341	211	40	20	null	null	null	null	1471	1698	1.834	.545	.545	null	null	null	101	993	-1	-1	120	9560	9080	902	914	950	962	null	580	61	519	.545	660	599	1.834	.545	-.875	-.876
1149	785	583	108	70	677	513	886	659	114	73	778	589	null	null	261	214	42	26	null	null	null	null	1190	1367	1.32	.758	.757	null	null	null	101	1021	-1	-1	120	5400	9380	932	944	534	546	null	583	70	513	.758	659	589	1.32	.757	-.4	-.402
1150	782	567	86	54	696	513	862	663	89	56	776	609	null	null	285	239	36	28	null	null	null	null	1209	1385	1.357	.737	.785	null	null	null	103	894	-1	-1	120	5730	9380	932	944	567	579	null	567	54	513	.737	663	609	1.357	.785	-.44	-.35
1151	2463	1813	78	49	2385	1764	2856	2473	80	50	2778	2424	null	null	956	1140	18	13	null	null	null	null	4149	5202	1.352	.74	.873	null	null	null	124	895	-1	-1	120	6040	9380	932	944	598	610	null	1813	49	1764	.74	2473	2424	1.352	.873	-.435	-.197
1152	2538	1986	99	63	2439	1923	3043	2597	105	65	2944	2534	null	null	1121	1112	52	21	null	null	null	null	4362	5478	1.268	.788	.861	null	null	null	118	921	-1	-1	120	6360	9380	932	944	630	642	null	1986	63	1923	.788	2597	2534	1.268	.861	-.343	-.216
1153	1258	916	87	56	1171	860	1412	1115	90	57	1325	1059	null	null	437	417	27	17	null	null	null	null	2031	2384	1.362	.734	.799	null	null	null	113	955	-1	-1	120	6680	9370	931	943	662	674	null	916	56	860	.734	1115	1059	1.362	.799	-.445	-.323
1154	1243	893	78	50	1165	843	1406	1102	80	52	1328	1052	null	null	457	452	17	15	null	null	null	null	2008	2380	1.382	.724	.792	null	null	null	116	955	-1	-1	120	6990	9370	931	943	693	705	null	893	50	843	.724	1102	1052	1.382	.792	-.467	-.336
1155	791	750	90	58	701	692	857	885	93	59	767	827	null	null	250	353	25	17	null	null	null	null	1393	1594	1.013	.987	1.078	null	null	null	102	1000	-1	-1	120	7320	9380	932	944	726	738	null	750	58	692	.987	885	827	1.013	1.078	-.019	.109
1156	739	697	81	49	658	648	811	811	83	52	730	762	null	null	260	316	21	16	null	null	null	null	1306	1492	1.015	.985	1.044	null	null	null	101	964	-1	-1	120	7640	9380	932	944	758	770	null	697	49	648	.985	811	762	1.015	1.044	-.022	.062
1157	107	63	96	60	11	3	102	61	102	61	6	1	null	null	33	18	34	16	null	null	null	null	14	7	3.667	.273	.167	null	null	null	192	830	-1	-1	160	7980	9370	929	945	790	806	null	63	60	3	.273	61	1	3.667	.167	-1.874	-2.585
1158	117	66	105	64	12	2	110	64	109	66	5	0	null	null	36	17	33	18	null	null	null	null	14	5	6	.167	null	null	null	null	145	815	-1	-1	140	8300	9380	931	945	823	837	null	66	64	2	.167	64	0	6	null	-2.585	null
1159	94	60	95	60	-1	0	90	58	98	61	-5	-2	null	null	25	18	24	16	null	null	null	null	-1	-7	null	null	null	null	null	null	172	728	-1	-1	150	8605	9355	928	943	853	868	null	60	60	0	null	58	-2	null	null	null	null
1160	92	53	88	54	4	-1	85	54	90	56	-3	0	null	null	27	15	21	15	null	null	null	null	3	-3	null	null	null	null	null	null	110	875	-1	-1	120	8890	9370	931	943	883	895	null	53	54	-1	null	54	0	null	null	null	null
1161	81	49	78	49	3	0	78	48	80	50	0	-1	null	null	17	12	17	11	null	null	null	null	3	-1	null	null	null	null	null	null	109	880	-1	-1	120	9270	9390	933	945	921	933	null	49	49	0	null	48	-1	null	null	null	null
1162	94	56	85	54	9	2	91	55	88	56	6	1	null	null	25	14	24	19	null	null	null	null	11	7	4.5	.222	.167	null	null	null	109	619	-1	-1	120	9530	9400	934	946	947	959	null	56	54	2	.222	55	1	4.5	.167	-2.17	-2.585
1163	107	65	96	61	11	4	100	63	100	64	4	2	null	null	29	17	35	24	null	null	null	null	15	6	2.75	.364	.5	null	null	null	172	1123	-1	-1	150	5425	9735	966	981	535	550	null	65	61	4	.364	63	2	2.75	.5	-1.459	-1
1164	87	51	84	52	3	-1	79	50	86	53	-5	-2	null	null	28	15	21	14	null	null	null	null	2	-7	null	null	null	null	null	null	109	849	-1	-1	120	5770	9680	962	974	571	583	null	51	52	-1	null	50	-2	null	null	null	null
1165	80	49	80	49	0	0	76	48	82	50	-4	-1	null	null	19	12	18	12	null	null	null	null	0	-5	null	null	null	null	null	null	172	848	-1	-1	150	6035	9695	962	977	596	611	null	49	49	0	null	48	-1	null	null	null	null
1166	123	76	108	65	15	11	122	71	115	69	14	6	null	null	36	23	82	25	null	null	null	null	26	20	1.364	.733	.429	null	null	null	172	950	-1	-1	150	6385	9705	963	978	631	646	null	76	65	11	.733	71	6	1.364	.429	-.447	-1.222
1167	130	75	90	56	40	19	103	67	94	59	13	11	null	null	203	34	31	18	null	null	null	null	59	24	2.105	.475	.846	null	null	null	105	1079	-1	-1	120	6710	9720	966	978	665	677	null	75	56	19	.475	67	11	2.105	.846	-1.074	-.241
1168	87	56	82	52	5	4	83	54	86	54	1	2	null	null	30	16	25	17	null	null	null	null	9	3	1.25	.8	2	null	null	null	104	975	-1	-1	120	7030	9700	964	976	697	709	null	56	52	4	.8	54	2	1.25	2	-.322	1
1169	98	57	85	54	13	3	93	55	88	56	8	1	null	null	30	16	23	16	null	null	null	null	16	9	4.333	.231	.125	null	null	null	172	938	-1	-1	150	7335	9735	966	981	726	741	null	57	54	3	.231	55	1	4.333	.125	-2.115	-3
1170	83	50	77	49	6	1	76	46	79	51	-1	-3	null	null	28	17	19	13	null	null	null	null	7	-4	6	.167	null	null	null	null	124	1031	-1	-1	130	7615	9715	965	978	755	768	null	50	49	1	.167	46	-3	6	null	-2.585	null
1171	101	60	95	60	6	0	97	57	110	61	2	-3	null	null	31	17	283	18	null	null	null	null	6	-1	null	null	null	null	null	null	109	1011	-1	-1	120	7980	9690	963	975	792	804	null	60	60	0	null	57	-3	null	null	null	null
1172	112	69	111	69	1	0	106	67	114	71	-5	-2	null	null	30	22	29	22	null	null	null	null	1	-7	null	null	null	null	null	null	193	735	-1	-1	160	8300	9670	959	975	822	838	null	69	69	0	null	67	-2	null	null	null	null
1173	103	63	102	64	1	-1	101	62	104	65	-1	-2	null	null	23	18	23	17	null	null	null	null	0	-3	null	null	null	null	null	null	145	810	-1	-1	140	8600	9660	959	973	853	867	null	63	64	-1	null	62	-2	null	null	null	null
1174	97	64	92	56	5	8	94	59	96	59	2	3	null	null	24	27	42	28	null	null	null	null	13	5	.625	1.6	1.5	null	null	null	145	694	-1	-1	140	8890	9640	957	971	882	896	null	64	56	8	1.6	59	3	.625	1.5	.678	.585
1175	89	53	83	52	6	1	87	51	86	53	4	-1	null	null	20	14	19	13	null	null	null	null	7	3	6	.167	null	null	null	null	124	862	-1	-1	130	9185	9675	961	974	912	925	null	53	52	1	.167	51	-1	6	null	-2.585	null
1176	93	58	84	52	9	6	89	57	86	53	5	5	null	null	23	16	21	14	null	null	null	null	15	10	1.5	.667	1	null	null	null	193	671	-1	-1	160	9540	9640	956	972	946	962	null	58	52	6	.667	57	5	1.5	1	-.585	0
1177	834	576	99	62	735	514	881	603	107	66	782	541	null	null	223	209	46	35	null	null	null	null	1249	1323	1.43	.699	.692	null	null	null	123	940	-1	-1	120	9880	5760	570	582	982	994	null	576	62	514	.699	603	541	1.43	.692	-.516	-.532
1178	852	576	88	55	764	521	878	593	91	57	790	538	null	null	258	199	22	18	null	null	null	null	1285	1328	1.466	.682	.681	null	null	null	116	981	-1	-1	120	10210	5760	570	582	1015	1027	null	576	55	521	.682	593	538	1.466	.681	-.552	-.554
1179	777	388	86	54	691	334	861	439	88	55	775	385	null	null	279	174	25	14	null	null	null	null	1025	1160	2.069	.483	.497	null	null	null	90	912	-1	-1	120	10540	5760	570	582	1048	1060	null	388	54	334	.483	439	385	2.069	.497	-1.049	-1.009
