1635	468	272	95	61	373	211	472	269	103	68	377	208	null	null	89	79	47	34	null	null	null	null	584	585	1.768	.566	.552	null	null	null	101	851	-1	-1	120	4090	11180	1112	1124	403	415	null	272	61	211	.566	269	208	1.768	.552	-.822	-.858
1636	456	265	97	62	359	203	480	270	103	69	383	208	null	null	112	82	40	38	null	null	null	null	562	591	1.768	.565	.543	null	null	null	104	889	-1	-1	120	4410	11180	1112	1124	435	447	null	265	62	203	.565	270	208	1.768	.543	-.823	-.881
1637	611	525	97	61	514	464	631	557	104	68	534	496	null	null	170	203	49	47	null	null	null	null	978	1030	1.108	.903	.929	null	null	null	110	949	-1	-1	120	4740	11170	1111	1123	468	480	null	525	61	464	.903	557	496	1.108	.929	-.148	-.106
1638	610	502	98	60	512	442	626	547	108	67	528	487	null	null	133	170	51	35	null	null	null	null	954	1015	1.158	.863	.922	null	null	null	110	920	-1	-1	120	5070	11180	1112	1124	501	513	null	502	60	442	.863	547	487	1.158	.922	-.212	-.117
1639	180	99	94	57	86	42	180	98	101	62	86	41	null	null	41	36	37	26	null	null	null	null	128	127	2.048	.488	.477	null	null	null	109	865	-1	-1	120	910	11490	1143	1155	85	97	null	99	57	42	.488	98	41	2.048	.477	-1.034	-1.069
1640	177	115	91	52	86	63	177	112	95	57	86	60	null	null	34	33	30	21	null	null	null	null	149	146	1.365	.733	.698	null	null	null	95	878	-1	-1	120	1220	11500	1144	1156	116	128	null	115	52	63	.733	112	60	1.365	.698	-.449	-.519
1641	639	508	90	55	549	453	670	546	98	60	580	491	null	null	154	161	40	28	null	null	null	null	1002	1071	1.212	.825	.847	null	null	null	108	859	-1	-1	120	1540	11480	1142	1154	148	160	null	508	55	453	.825	546	491	1.212	.847	-.277	-.24
1642	639	508	92	54	547	454	676	558	99	59	584	504	null	null	157	161	39	25	null	null	null	null	1001	1088	1.205	.83	.863	null	null	null	121	872	-1	-1	120	1860	11490	1143	1155	180	192	null	508	54	454	.83	558	504	1.205	.863	-.269	-.213
1643	977	647	103	63	874	584	1015	667	116	73	912	604	null	null	233	203	56	44	null	null	null	null	1458	1516	1.497	.668	.662	null	null	null	104	888	-1	-1	120	2180	11480	1142	1154	212	224	null	647	63	584	.668	667	604	1.497	.662	-.582	-.594
1644	947	640	111	67	836	573	998	677	124	79	887	610	null	null	246	206	74	51	null	null	null	null	1409	1497	1.459	.685	.688	null	null	null	115	848	-1	-1	120	2500	11480	1142	1154	244	256	null	640	67	573	.685	677	610	1.459	.688	-.545	-.54
1645	433	390	95	59	338	331	440	394	102	65	345	335	null	null	89	118	35	29	null	null	null	null	669	680	1.021	.979	.971	null	null	null	113	905	-1	-1	120	2820	11480	1142	1154	276	288	null	390	59	331	.979	394	335	1.021	.971	-.03	-.042
1646	438	414	97	61	341	353	441	428	103	65	344	367	null	null	126	114	45	28	null	null	null	null	694	711	.966	1.035	1.067	null	null	null	119	848	-1	-1	120	3150	11480	1142	1154	309	321	null	414	61	353	1.035	428	367	.966	1.067	.05	.093
1647	414	356	93	58	321	298	427	363	100	64	334	305	null	null	89	120	37	31	null	null	null	null	619	639	1.077	.928	.913	null	null	null	108	858	-1	-1	120	3450	11480	1142	1154	339	351	null	356	58	298	.928	363	305	1.077	.913	-.107	-.131
1648	422	369	94	57	328	312	436	375	100	65	342	318	null	null	94	109	35	32	null	null	null	null	640	660	1.051	.951	.93	null	null	null	105	845	-1	-1	120	3790	11480	1142	1154	373	385	null	369	57	312	.951	375	318	1.051	.93	-.072	-.105
1649	329	306	96	62	233	244	326	311	103	67	230	249	null	null	63	96	38	27	null	null	null	null	477	479	.955	1.047	1.083	null	null	null	108	916	-1	-1	120	4090	11470	1141	1153	403	415	null	306	62	244	1.047	311	249	.955	1.083	.067	.115
1650	320	311	100	60	220	251	329	312	105	65	229	252	null	null	70	94	34	26	null	null	null	null	471	481	.876	1.141	1.1	null	null	null	106	924	-1	-1	120	4440	11470	1141	1153	438	450	null	311	60	251	1.141	312	252	.876	1.1	.19	.138
1651	2952	3042	102	67	2850	2975	3218	3608	117	79	3116	3541	null	null	944	1431	93	64	null	null	null	null	5825	6657	.958	1.044	1.136	null	null	null	122	873	-1	-1	120	4740	11480	1142	1154	468	480	null	3042	67	2975	1.044	3608	3541	.958	1.136	.062	.184
1652	2985	3060	99	63	2886	2997	3287	3616	108	71	3188	3553	null	null	935	1444	55	46	null	null	null	null	5883	6741	.963	1.038	1.114	null	null	null	125	910	-1	-1	120	5070	11480	1142	1154	501	513	null	3060	63	2997	1.038	3616	3553	.963	1.114	.054	.156
1653	405	188	91	55	314	133	414	182	98	61	323	127	null	null	92	49	39	27	null	null	null	null	447	450	2.361	.424	.393	null	null	null	106	905	-1	-1	120	890	11790	1173	1185	83	95	null	188	55	133	.424	182	127	2.361	.393	-1.239	-1.347
1654	423	207	90	55	333	152	435	205	98	61	345	150	null	null	92	56	44	30	null	null	null	null	485	495	2.191	.456	.435	null	null	null	101	854	-1	-1	120	1230	11790	1173	1185	117	129	null	207	55	152	.456	205	150	2.191	.435	-1.131	-1.202
1655	279	235	91	55	188	180	282	237	96	59	191	182	null	null	52	61	33	24	null	null	null	null	368	373	1.044	.957	.953	null	null	null	105	888	-1	-1	120	1530	11790	1173	1185	147	159	null	235	55	180	.957	237	182	1.044	.953	-.063	-.07
1656	280	233	92	56	188	177	271	229	101	61	179	173	null	null	59	72	42	36	null	null	null	null	365	352	1.062	.941	.966	null	null	null	105	852	-1	-1	120	1870	11790	1173	1185	181	193	null	233	56	177	.941	229	173	1.062	.966	-.087	-.049
1657	586	441	98	59	488	382	603	454	106	67	505	395	null	null	144	127	45	40	null	null	null	null	870	900	1.277	.783	.782	null	null	null	106	888	-1	-1	120	2170	11790	1173	1185	211	223	null	441	59	382	.783	454	395	1.277	.782	-.353	-.354
1658	592	469	114	69	478	400	616	488	127	81	502	419	null	null	135	106	62	50	null	null	null	null	878	921	1.195	.837	.835	null	null	null	98	847	-1	-1	120	2510	11780	1172	1184	245	257	null	469	69	400	.837	488	419	1.195	.835	-.257	-.261
1659	525	427	107	66	418	361	529	442	118	74	422	376	null	null	101	111	56	43	null	null	null	null	779	798	1.158	.864	.891	null	null	null	103	885	-1	-1	120	2810	11790	1173	1185	275	287	null	427	66	361	.864	442	376	1.158	.891	-.212	-.167
1660	475	445	98	60	377	385	534	461	127	67	436	401	null	null	185	118	276	35	null	null	null	null	762	837	.979	1.021	.92	null	null	null	109	877	-1	-1	120	3140	11780	1172	1184	308	320	null	445	60	385	1.021	461	401	.979	.92	.03	-.121
1661	419	339	93	56	326	283	436	341	98	62	343	285	null	null	115	109	38	26	null	null	null	null	609	628	1.152	.868	.831	null	null	null	102	886	-1	-1	120	3460	11780	1172	1184	340	352	null	339	56	283	.868	341	285	1.152	.831	-.204	-.267
1662	456	362	97	59	359	303	465	378	102	64	368	319	null	null	99	97	36	27	null	null	null	null	662	687	1.185	.844	.867	null	null	null	117	850	-1	-1	120	3790	11780	1172	1184	373	385	null	362	59	303	.844	378	319	1.185	.867	-.245	-.206
1663	3895	4979	101	65	3794	4914	4424	6343	117	77	4323	6278	null	null	1359	2595	128	65	null	null	null	null	8708	10601	.772	1.295	1.452	null	null	null	128	906	-1	-1	120	4090	11780	1172	1184	403	415	null	4979	65	4914	1.295	6343	6278	.772	1.452	.373	.538
1664	3328	4024	103	66	3225	3958	3839	4862	112	74	3736	4796	null	null	1371	2409	76	36	null	null	null	null	7183	8532	.815	1.227	1.284	null	null	null	129	948	-1	-1	120	4440	11780	1172	1184	438	450	null	4024	66	3958	1.227	4862	4796	.815	1.284	.295	.36
1665	470	309	96	62	374	247	480	315	104	67	384	253	null	null	109	76	44	31	null	null	null	null	621	637	1.514	.66	.659	null	null	null	98	846	-1	-1	120	4750	11780	1172	1184	469	481	null	309	62	247	.66	315	253	1.514	.659	-.599	-.602
1666	463	314	97	62	366	252	467	329	104	68	370	267	null	null	98	89	42	30	null	null	null	null	618	637	1.452	.689	.722	null	null	null	107	884	-1	-1	120	5070	11770	1171	1183	501	513	null	314	62	252	.689	329	267	1.452	.722	-.538	-.471
1667	894	532	91	56	803	476	951	563	100	63	860	507	null	null	248	184	59	34	null	null	null	null	1279	1367	1.687	.593	.59	null	null	null	108	914	-1	-1	120	900	12090	1203	1215	84	96	null	532	56	476	.593	563	507	1.687	.59	-.754	-.762
1668	904	519	91	55	813	464	983	550	98	61	892	495	null	null	259	173	40	33	null	null	null	null	1277	1387	1.752	.571	.555	null	null	null	110	916	-1	-1	120	1230	12080	1202	1214	117	129	null	519	55	464	.571	550	495	1.752	.555	-.809	-.85
1669	1139	731	91	57	1048	674	1181	819	103	63	1090	762	null	null	328	289	65	35	null	null	null	null	1722	1852	1.555	.643	.699	null	null	null	112	853	-1	-1	120	1540	12090	1203	1215	148	160	null	731	57	674	.643	819	762	1.555	.699	-.637	-.516
1670	1167	776	91	55	1076	721	1264	861	98	62	1173	806	null	null	313	264	40	39	null	null	null	null	1797	1979	1.492	.67	.687	null	null	null	113	836	-1	-1	120	1860	12090	1203	1215	180	192	null	776	55	721	.67	861	806	1.492	.687	-.578	-.541
1671	1852	1252	93	56	1759	1196	1977	1379	108	67	1884	1323	null	null	547	450	95	73	null	null	null	null	2955	3207	1.471	.68	.702	null	null	null	120	878	-1	-1	120	2180	12080	1202	1214	212	224	null	1252	56	1196	.68	1379	1323	1.471	.702	-.557	-.51
1672	1813	1257	113	71	1700	1186	1976	1371	138	81	1863	1300	null	null	562	436	131	66	null	null	null	null	2886	3163	1.433	.698	.698	null	null	null	128	864	-1	-1	120	2500	12080	1202	1214	244	256	null	1257	71	1186	.698	1371	1300	1.433	.698	-.519	-.519
1673	423	308	109	67	314	241	416	319	121	76	307	252	null	null	87	92	59	40	null	null	null	null	555	559	1.303	.768	.821	null	null	null	106	870	-1	-1	120	2830	12080	1202	1214	277	289	null	308	67	241	.768	319	252	1.303	.821	-.382	-.285
1674	430	311	95	59	335	252	435	314	101	66	340	255	null	null	102	89	38	35	null	null	null	null	587	595	1.329	.752	.75	null	null	null	111	851	-1	-1	120	3150	12080	1202	1214	309	321	null	311	59	252	.752	314	255	1.329	.75	-.411	-.415
1675	564	508	93	58	471	450	574	534	101	66	481	476	null	null	149	152	47	36	null	null	null	null	921	957	1.047	.955	.99	null	null	null	114	851	-1	-1	120	3450	12080	1202	1214	339	351	null	508	58	450	.955	534	476	1.047	.99	-.066	-.015
1676	538	537	95	58	443	479	555	547	101	65	460	489	null	null	134	133	42	29	null	null	null	null	922	949	.925	1.081	1.063	null	null	null	106	834	-1	-1	120	3790	12080	1202	1214	373	385	null	537	58	479	1.081	547	489	.925	1.063	.113	.088
1677	2167	2015	99	62	2068	1953	2260	2289	107	68	2161	2227	null	null	610	932	75	30	null	null	null	null	4021	4388	1.059	.944	1.031	null	null	null	125	885	-1	-1	120	4090	12070	1201	1213	403	415	null	2015	62	1953	.944	2289	2227	1.059	1.031	-.083	.043
1678	1962	1901	100	65	1862	1836	2131	2247	108	73	2031	2182	null	null	687	887	51	38	null	null	null	null	3698	4213	1.014	.986	1.074	null	null	null	126	834	-1	-1	120	4430	12080	1202	1214	437	449	null	1901	65	1836	.986	2247	2182	1.014	1.074	-.02	.103
1679	1196	914	95	63	1101	851	1271	1024	107	69	1176	961	null	null	323	379	69	33	null	null	null	null	1952	2137	1.294	.773	.817	null	null	null	104	868	-1	-1	120	4750	12080	1202	1214	469	481	null	914	63	851	.773	1024	961	1.294	.817	-.372	-.291
1680	1130	887	95	63	1035	824	1257	995	103	70	1162	932	null	null	363	371	43	31	null	null	null	null	1859	2094	1.256	.796	.802	null	null	null	114	881	-1	-1	120	5070	12080	1202	1214	501	513	null	887	63	824	.796	995	932	1.256	.802	-.329	-.318
1681	629	571	92	56	537	515	674	591	100	64	582	535	null	null	158	187	48	41	null	null	null	null	1052	1117	1.043	.959	.919	null	null	null	105	907	-1	-1	120	900	12390	1233	1245	84	96	null	571	56	515	.959	591	535	1.043	.919	-.06	-.121
1682	652	577	92	56	560	521	679	626	100	63	587	570	null	null	162	202	42	34	null	null	null	null	1081	1157	1.075	.93	.971	null	null	null	112	922	-1	-1	120	1230	12390	1233	1245	117	129	null	577	56	521	.93	626	570	1.075	.971	-.104	-.042
1683	303	198	90	56	213	142	299	199	98	61	209	143	null	null	73	66	44	25	null	null	null	null	355	352	1.5	.667	.684	null	null	null	113	873	-1	-1	120	1550	12390	1233	1245	149	161	null	198	56	142	.667	199	143	1.5	.684	-.585	-.547
1684	291	208	90	54	201	154	289	208	98	61	199	154	null	null	58	67	35	35	null	null	null	null	355	353	1.305	.766	.774	null	null	null	103	867	-1	-1	120	1870	12390	1233	1245	181	193	null	208	54	154	.766	208	154	1.305	.774	-.384	-.37
1685	524	398	96	59	428	339	543	416	106	67	447	357	null	null	108	107	49	37	null	null	null	null	767	804	1.263	.792	.799	null	null	null	99	949	-1	-1	120	2180	12390	1233	1245	212	224	null	398	59	339	.792	416	357	1.263	.799	-.336	-.324
1686	540	399	108	66	432	333	546	407	121	74	438	341	null	null	113	105	58	37	null	null	null	null	765	779	1.297	.771	.779	null	null	null	105	907	-1	-1	120	2510	12380	1232	1244	245	257	null	399	66	333	.771	407	341	1.297	.779	-.376	-.361
1687	1643	2284	114	71	1529	2213	1713	2776	135	84	1599	2705	null	null	410	1093	94	62	null	null	null	null	3742	4304	.691	1.447	1.692	null	null	null	116	885	-1	-1	120	2820	12380	1232	1244	276	288	null	2284	71	2213	1.447	2776	2705	.691	1.692	.533	.758
1688	1558	2177	101	63	1457	2114	1697	2683	113	69	1596	2620	null	null	439	1077	75	33	null	null	null	null	3571	4216	.689	1.451	1.642	null	null	null	127	888	-1	-1	120	3130	12390	1233	1245	307	319	null	2177	63	2114	1.451	2683	2620	.689	1.642	.537	.715
1689	444	705	92	56	352	649	448	757	99	63	356	701	null	null	113	245	41	35	null	null	null	null	1001	1057	.542	1.844	1.969	null	null	null	115	919	-1	-1	120	3450	12380	1232	1244	339	351	null	705	56	649	1.844	757	701	.542	1.969	.883	.978
1690	449	685	94	59	355	626	456	750	99	65	362	691	null	null	105	235	36	29	null	null	null	null	981	1053	.567	1.763	1.909	null	null	null	113	953	-1	-1	120	3780	12380	1232	1244	372	384	null	685	59	626	1.763	750	691	.567	1.909	.818	.933
1691	150	77	95	60	55	17	124	70	102	65	29	10	null	null	306	34	42	30	null	null	null	null	72	39	3.235	.309	.345	null	null	null	172	916	-1	-1	150	4115	12375	1230	1245	404	419	null	77	60	17	.309	70	10	3.235	.345	-1.694	-1.536
1692	174	84	102	70	72	14	163	80	108	79	61	10	null	null	42	34	35	40	null	null	null	null	86	71	5.143	.194	.164	null	null	null	198	868	-1	-1	120	4440	12360	1230	1242	438	450	null	84	70	14	.194	80	10	5.143	.164	-2.363	-2.609
1693	12235	14771	112	78	12123	14693	14735	20022	139	107	14623	19944	null	null	5664	9550	96	93	null	null	null	null	26816	34567	.825	1.212	1.364	null	null	null	149	870	-1	-1	120	4730	12380	1232	1244	467	479	null	14771	78	14693	1.212	20022	19944	.825	1.364	.277	.448
1694	11384	13916	95	65	11289	13851	13929	18594	104	75	13834	18529	null	null	5676	9197	53	47	null	null	null	null	25140	32363	.815	1.227	1.339	null	null	null	144	959	-1	-1	120	5080	12380	1232	1244	502	514	null	13916	65	13851	1.227	18594	18529	.815	1.339	.295	.422
1695	3770	4037	96	60	3674	3977	4207	4892	110	70	4111	4832	null	null	1397	2174	81	66	null	null	null	null	7651	8943	.924	1.082	1.175	null	null	null	132	880	-1	-1	120	900	12690	1263	1275	84	96	null	4037	60	3977	1.082	4892	4832	.924	1.175	.114	.233
1696	3450	3943	95	60	3355	3883	4126	4915	108	73	4031	4855	null	null	1612	2055	71	68	null	null	null	null	7238	8886	.864	1.157	1.204	null	null	null	131	864	-1	-1	120	1220	12690	1263	1275	116	128	null	3943	60	3883	1.157	4915	4855	.864	1.204	.211	.268
1697	222	102	92	57	130	45	221	100	100	67	129	43	null	null	40	36	35	58	null	null	null	null	175	172	2.889	.346	.333	null	null	null	109	883	-1	-1	120	1540	12700	1264	1276	148	160	null	102	57	45	.346	100	43	2.889	.333	-1.531	-1.585
1698	224	114	94	55	130	59	224	111	100	59	130	56	null	null	44	31	37	22	null	null	null	null	189	186	2.203	.454	.431	null	null	null	109	881	-1	-1	120	1860	12700	1264	1276	180	192	null	114	55	59	.454	111	56	2.203	.431	-1.14	-1.215
1699	476	287	97	57	379	230	490	291	105	66	393	234	null	null	103	92	45	35	null	null	null	null	609	627	1.648	.607	.595	null	null	null	115	885	-1	-1	120	2170	12700	1264	1276	211	223	null	287	57	230	.607	291	234	1.648	.595	-.721	-.748
1700	474	310	103	61	371	249	474	302	113	70	371	241	null	null	92	88	51	41	null	null	null	null	620	612	1.49	.671	.65	null	null	null	109	881	-1	-1	120	2490	12700	1264	1276	243	255	null	310	61	249	.671	302	241	1.49	.65	-.575	-.622
1701	425	318	114	69	311	249	410	311	137	81	296	242	null	null	177	100	110	54	null	null	null	null	560	538	1.249	.801	.818	null	null	null	101	903	-1	-1	120	2810	12690	1263	1275	275	287	null	318	69	249	.801	311	242	1.249	.818	-.321	-.291
1702	433	312	98	60	335	252	442	318	106	67	344	258	null	null	103	96	42	31	null	null	null	null	587	602	1.329	.752	.75	null	null	null	107	887	-1	-1	120	3140	12690	1263	1275	308	320	null	312	60	252	.752	318	258	1.329	.75	-.411	-.415
1703	1673	2984	96	60	1577	2924	1816	3583	106	65	1720	3523	null	null	544	1473	80	32	null	null	null	null	4501	5243	.539	1.854	2.048	null	null	null	131	913	-1	-1	120	3450	12690	1263	1275	339	351	null	2984	60	2924	1.854	3583	3523	.539	2.048	.891	1.034
1704	1745	3124	96	61	1649	3063	1883	3661	103	68	1787	3600	null	null	491	1442	56	38	null	null	null	null	4712	5387	.538	1.857	2.015	null	null	null	132	910	-1	-1	120	3780	12690	1263	1275	372	384	null	3124	61	3063	1.857	3661	3600	.538	2.015	.893	1.01
1705	1160	1693	95	60	1065	1633	1248	1957	103	68	1153	1897	null	null	358	718	54	38	null	null	null	null	2698	3050	.652	1.533	1.645	null	null	null	126	910	-1	-1	120	4090	12690	1263	1275	403	415	null	1693	60	1633	1.533	1957	1897	.652	1.645	.617	.718
1706	1174	1654	95	61	1079	1593	1217	1945	105	68	1122	1884	null	null	296	703	64	32	null	null	null	null	2672	3006	.677	1.476	1.679	null	null	null	134	931	-1	-1	120	4430	12690	1263	1275	437	449	null	1654	61	1593	1.476	1945	1884	.677	1.679	.562	.748
1707	889	1241	95	62	794	1179	938	1404	105	70	843	1342	null	null	261	498	66	60	null	null	null	null	1973	2185	.673	1.485	1.592	null	null	null	118	878	-1	-1	120	4740	12680	1262	1274	468	480	null	1241	62	1179	1.485	1404	1342	.673	1.592	.57	.671
1708	908	1269	94	62	814	1207	949	1360	100	69	855	1298	null	null	254	444	40	46	null	null	null	null	2021	2153	.674	1.483	1.518	null	null	null	114	914	-1	-1	120	5070	12680	1262	1274	501	513	null	1269	62	1207	1.483	1360	1298	.674	1.518	.568	.602
1709	3420	3418	98	63	3322	3355	3814	4130	105	70	3716	4067	null	null	1149	1565	55	36	null	null	null	null	6677	7783	.99	1.01	1.094	null	null	null	125	941	-1	-1	120	890	13000	1294	1306	83	95	null	3418	63	3355	1.01	4130	4067	.99	1.094	.014	.13
1710	3395	3338	100	67	3295	3271	3923	4066	117	82	3823	3999	null	null	1341	1685	103	89	null	null	null	null	6566	7822	1.007	.993	1.046	null	null	null	132	905	-1	-1	120	1220	13000	1294	1306	116	128	null	3338	67	3271	.993	4066	3999	1.007	1.046	-.011	.065
1711	1417	1493	99	60	1318	1433	1510	1754	107	70	1411	1694	null	null	383	672	48	59	null	null	null	null	2751	3105	.92	1.087	1.201	null	null	null	135	869	-1	-1	120	1530	12990	1293	1305	147	159	null	1493	60	1433	1.087	1754	1694	.92	1.201	.121	.264
1712	1450	1579	96	58	1354	1521	1540	1808	102	65	1444	1750	null	null	392	638	46	36	null	null	null	null	2875	3194	.89	1.123	1.212	null	null	null	131	845	-1	-1	120	1870	12990	1293	1305	181	193	null	1579	58	1521	1.123	1808	1750	.89	1.212	.168	.277
1713	322	385	94	56	228	329	316	394	99	61	222	338	null	null	60	121	34	24	null	null	null	null	557	560	.693	1.443	1.523	null	null	null	122	845	-1	-1	120	2170	13000	1294	1306	211	223	null	385	56	329	1.443	394	338	.693	1.523	.529	.606
1714	317	406	95	59	222	347	318	400	102	68	223	341	null	null	77	101	37	41	null	null	null	null	569	564	.64	1.563	1.529	null	null	null	111	879	-1	-1	120	2500	12990	1293	1305	244	256	null	406	59	347	1.563	400	341	.64	1.529	.644	.613
1715	1985	1122	109	65	1876	1057	2049	1207	124	75	1940	1142	null	null	453	357	71	43	null	null	null	null	2933	3082	1.775	.563	.589	null	null	null	118	845	-1	-1	120	2810	12990	1293	1305	275	287	null	1122	65	1057	.563	1207	1142	1.775	.589	-.828	-.764
1716	2504	1178	95	60	2409	1118	2750	1295	111	68	2655	1235	null	null	731	434	127	45	null	null	null	null	3527	3890	2.155	.464	.465	null	null	null	126	809	-1	-1	120	3150	12990	1293	1305	309	321	null	1178	60	1118	.464	1295	1235	2.155	.465	-1.108	-1.104
1717	169	88	93	57	76	31	157	86	97	62	64	29	null	null	52	27	32	27	null	null	null	null	107	93	2.452	.408	.453	null	null	null	109	884	-1	-1	120	3450	12980	1292	1304	339	351	null	88	57	31	.408	86	29	2.452	.453	-1.294	-1.142
1718	153	84	94	57	59	27	152	80	98	65	58	23	null	null	29	30	29	36	null	null	null	null	86	81	2.185	.458	.397	null	null	null	109	877	-1	-1	120	3780	12990	1293	1305	372	384	null	84	57	27	.458	80	23	2.185	.397	-1.128	-1.334
1719	345	239	95	61	250	178	353	242	100	66	258	181	null	null	83	68	31	30	null	null	null	null	428	439	1.404	.712	.702	null	null	null	113	876	-1	-1	120	4080	12990	1293	1305	402	414	null	239	61	178	.712	242	181	1.404	.702	-.49	-.511
1720	326	228	94	60	232	168	323	231	99	64	229	171	null	null	73	65	31	24	null	null	null	null	400	400	1.381	.724	.747	null	null	null	111	901	-1	-1	120	4430	12990	1293	1305	437	449	null	228	60	168	.724	231	171	1.381	.747	-.466	-.421
