616	149	436	-1.073695937	4.495	-4.494996529
617	10	20			
618	10	10			
619	10	10			
620	10	10			
621	10	10			
622	493	1338	-0.998422067	4.41972	-4.419722659
623	22	42			
624	10	10			
625	1086	156	1.940400493	1.4809	-1.480900099
626	1880	159	2.470122854	0.951178	-0.951177738
627	2616	215	2.498763684	0.922537	-0.922536907
628	1757	72	3.194696969	0.226604	-0.226603623
629	5703	129	3.788935227	-0.367635	0.367634635
630	644	647	-0.004647568	3.42595	-3.42594816
631	5473	325	2.823757009	0.597544	-0.597543583
632	1064	117	2.207616735	1.21368	-1.213683857
633	1199	138	2.16198947	1.25931	-1.259311122
634	963	94	2.32675863	1.09454	-1.094541962
635	2155	10	5.37296091	-1.95166	1.951660318
636	1941	29	4.203662753	-0.782362	0.782362161
637	1168	521	0.807298122	2.614	-2.61400247
638	2374	1241	0.64865879	2.77264	-2.772641802
639	8718	913	2.256409252	1.16489	-1.16489134
640	2802	312	2.195085539	1.22622	-1.226215053
641	1214	120	2.314184229	1.10712	-1.107116363
642	529	894	-0.524717343	3.94602	-3.946017935
643	1506	1020	0.389654502	3.03165	-3.03164609
644	787	19	3.723789269	-0.302489	0.302488677
645	1022	36	3.345997832	0.0753028	-0.07530276
646	3387	429	2.066242934	1.35506	-1.355057658
647	1549	182	2.141358153	1.27994	-1.279942439
648	945	86	2.396837631	1.02446	-1.024462961
649					
650	444	10	3.793239469	-0.371939	0.371938878
651	615	32	2.955886365	0.465414	-0.465414227
652					
653	1396	76	2.910632943	0.510668	-0.510667649
654					
655	2480	11	5.418118566	-1.99682	1.996817974
656	65	15			
657	25	10			
658	481	130	1.30833282	2.11297	-2.112967772
659	15	10			
660	999	36	3.32323584	0.0980648	-0.098064752
661	193	165	0.156744715	3.26456	-3.264555877
662	1685	54	3.440536796	-0.0192362	0.019236204
663	1864	35	3.975131934	-0.553831	0.553831342
664	1222	18	4.217872382	-0.796572	0.79657179
665					
666	240	19	2.536199944	0.885101	-0.885100648
667	10	10			
668	10	10			
669	10	10			
670	10	10			
671	10	10			
672	10	10			
673	1299	10	4.866764924	-1.07252	1.072524954
674	1868	10	5.230038526	-1.4358	1.435798556
675	1401	10	4.942356453	-1.14812	1.148116484
676	1714	863	0.686170408	3.10807	-3.108069562
677	1584	929	0.533599834	3.26064	-3.260640136
678	1057	218	1.578694923	2.21555	-2.215545047
679	1411	10	4.949468859	-1.15523	1.155228889
680	1082	1731	-0.469888096	4.26413	-4.264128066
681	583	10	4.065602093	-0.271362	0.271362124
682	8182	668	2.505403725	1.28884	-1.288836245
683	2050	10	5.323009979	-1.52877	1.528770009
684	416	10	3.728100167	0.0661398	-0.066139803
685	2122	1159	0.604801476	3.18944	-3.189438494
686	3438	10	5.840060093	-2.04582	2.045820123
687	4525	10	6.114787763	-2.32055	2.320547793
688	2959	398	2.006154647	1.78809	-1.788085323
689	4517	379	2.478067131	1.31617	-1.316172839
690	3787	458	2.112460244	1.68178	-1.681779726
691	1009	29	3.54941919	0.244821	-0.244820779
692	327	21	2.745437733	1.0488	-1.048802237
693	59	10			
694	46	10			
695	35	10			
696	276	10	3.317815773	0.476424	-0.476424197
697	986	391	0.924948795	2.86929	-2.869291175
698	167	10			
699	1600	10	5.075173815	-1.28093	1.280933845
700	2636	10	5.574432803	-1.78019	1.780192833
701	630	10	4.143134726	-0.348895	0.348894757
702	1357	10	4.910446567	-1.11621	1.116206597
703	1026	10	4.630837933	-0.836598	0.836597963
704	1836	10	5.212759478	-1.41852	1.418519508
705	1424	10	4.958639999	-1.1644	1.164400029
706	1431	10	4.963543687	-1.1693	1.169303717
707	469	574	-0.202026628	3.99627	-3.996266598
708	1910	20	4.559126247	-0.764886	0.764886278
709	3261	356	2.214858445	1.57938	-1.579381525
710	617	111	1.715338823	2.0789	-2.078901147
711	3339	1430	0.847996917	2.94624	-2.946243053
712	3652	175	3.038244268	0.755996	-0.755995702
713	5528	61	4.506707501	-0.712468	0.712467532
714	4720	10	6.156978986	-2.36274	2.362739016
715	958	10	4.562262685	-0.768023	0.768022715
716	617	10	4.122283931	-0.328044	0.328043961
717	1960	16	4.80811103	-1.01387	1.01387106
718	1811	29	4.134338628	-0.340099	0.340098658
719	2101	27	4.354331835	-0.560092	0.560091865
720	49	10			
721	2369	10	5.467638111	-1.6734	1.673398141
722	1899	10	5.246497618	-1.45226	1.452257648
723	1697	147	2.446184678	1.34806	-1.348055291
724	707	10	4.258445573	-0.464206	0.464205603
725	766	10	4.338597077	-0.544357	0.544357107
726	1115	10	4.714024591	-0.919785	0.919784621
727	1652	10	5.107156861	-1.31292	1.312916891
728	1033	10	4.637637376	-0.843397	0.843397406
729	509	10	3.929862924	-0.135623	0.135622954
730	773	10	4.347693956	-0.553454	0.553453986
731	419	196	0.759756261	3.03448	-3.034483709
732	937	10	4.540098189	-0.745858	0.745858219
733	1755	56	3.444872445	0.349368	-0.349367525
734	574	10	4.050044303	-0.255804	0.255804334
735	3245	155	3.041445512	0.752794	-0.752794458
736	2199	158	2.633162958	1.16108	-1.161077012
737	1192	16	4.310799125	-0.516559	0.516559156
738	1492	94	2.764577998	1.02966	-1.029661971
739	2278	10	5.428468051	-1.63423	1.634228081
740	3506	10	5.859645972	-2.06541	2.065406003
741	1972	10	5.284218442	-1.48998	1.489978472
742	3880	10	5.96100534	-2.16677	2.16676537
743	3235	10	5.779199114	-1.98496	1.984959144
744					
745					
746	2070	10	5.332718793	-1.53848	1.538478823
747	4449	10	6.097849538	-2.30361	2.303609568
748	2198	11	5.297407862	-1.50317	1.503167892
749	847	1482	-0.559447111	4.35369	-4.353687081
750	2568	10	5.548297572	-1.75406	1.754057602
751	929	10	4.531523646	-0.737284	0.737283676
752	2639	213	2.516863171	1.27738	-1.277376799
753	10	10			
754	650	113	1.749584544	2.04466	-2.044655426
755	1267	10	4.841822087	-1.04758	1.047582118
756	4575	10	6.125776885	-2.33154	2.331536915
757	2833	55	3.941758315	-0.147518	0.147518345
758	748	10	4.314817885	-0.520578	0.520577915
759	1954	435	1.502287802	2.29195	-2.291952168
760	4989	114	3.778792319	0.0154477	-0.01544765
761	4059	1511	0.988164955	2.80608	-2.806075015
762	2515	16	5.05743936	-1.2632	1.263199391
763	863	10	4.457829598	-0.66359	0.663589628
764	479	10	3.869115504	-0.0748755	0.074875535
765	474	10	3.858622229	-0.0643823	0.064382259
766	2506	120	3.038951393	0.755289	-0.755288577
767	10	10			
768	2617	10	5.56719881	-1.77296	1.77295884
769	8055	10	6.691463203	-2.89722	2.897223233
770	2500	89	3.335409641	0.45883	-0.458830329
771	2252	10	5.416988896	-1.62275	1.622748926
772	804	10	4.387014176	-0.592774	0.592774206
773	2422	10	5.489763831	-1.69552	1.695523861
774	9447	13984	-0.392216588	4.18646	-4.186456558
775	2202	1761	0.223484209	3.57076	-3.570755761
776	1162	23	3.922403721	-0.128164	0.128163752
777	1719	416	1.418812745	2.37543	-2.375427225
778	129	10			
779	338	10	3.520460802	0.273779	-0.273779167
780	2734	78	3.556812191	0.237428	-0.237427779
781	1033	82	2.533503222	1.26074	-1.260736748
782	1073	10	4.67562865	-0.881389	0.88138868
783	1255	10	4.832305759	-1.03807	1.038065789
784	1102	160	1.929708174	1.86453	-1.864531795
785	1288	794	0.483762445	3.31048	-3.310477524
786	1869	10	5.230573714	-1.43633	1.436333745
787	1752	64	3.309630188	0.48461	-0.484609782
788	2880	54	3.976561527	-0.182322	0.182321557
789	800	18	3.79423997	0	0
790	872	89	2.282153054	1.51209	-1.512086916
791	325	295	0.096849826	3.69739	-3.697390144
792	2204	10	5.395444077	-1.6012	1.601204108
793	2512	10	5.526249435	-1.73201	1.732009465
794	306	82	1.316865855	2.47737	-2.477374115
795	3570	10	5.877735782	-2.0835	2.083495812
796	1895	267	1.959725459	1.83451	-1.834514511
797	4069	1604	0.93089676	2.86334	-2.86334321
798	1720	422	1.405074256	2.38917	-2.389165714
799	5490	477	2.443167044	1.35107	-1.351072926
800	1488	206	1.977312047	1.81693	-1.816927923
801	1308	14	4.537197202	-0.742957	0.742957233
802	2245	10	5.413875707	-1.61964	1.619635737
803	1484	10	4.999911331	-1.20567	1.205671361
804	1483	22	4.210779889	-0.41654	0.416539919
805	1793	245	1.990387263	1.80385	-1.803852707
806	684	65	2.353570648	1.44067	-1.440669322
807	613	311	0.678572024	3.11567	-3.115667946
808	1580	880	0.585258219	3.20898	-3.208981751
809	3277	1310	0.916901233	2.87734	-2.877338737
810	1745	96	2.900161643	0.894078	-0.894078327
811	1873	10	5.232711609	-1.43847	1.43847164
812	4617	61	4.326626558	-0.532387	0.532386589
813	916	47	2.969868763	0.824371	-0.824371207
814	750	19	3.675634227	0.118606	-0.118605742
815	2758	10	5.619675965	-1.82544	1.825435996
816	4096	80	3.935739532	-0.1415	0.141499562
817	2633	10	5.573294067	-1.77905	1.779054097
818	744	91	2.101181528	1.69306	-1.693058441
819					
820	3168	10	5.75827066	-1.96403	1.96403069
821	8451	10	6.739454964	-2.94521	2.945214994
822	3883	10	5.961778237	-2.16754	2.167538267
823	1179	10	4.769836808	-0.975597	0.975596838
824	337	10	3.517497837	0.276742	-0.276742132
825	918	81	2.427748236	1.36649	-1.366491734
826	1713	29	4.078705668	-0.284466	0.284465699
827	1507	43	3.556676083	0.237564	-0.237563887
828	1910	10	5.252273428	-1.45803	1.458033458
829	9735	69	4.949376413	-1.15514	1.155136443
830	3388	10	5.825409963	-2.03117	2.031169993
831	2880	10	5.66296048	-1.86872	1.86872051
832	264	236	0.112117298	3.68212	-3.682122672
833	2304	22	4.651359568	-0.85712	0.857119599
834	1122	19	4.078429107	-0.284189	0.284189137
835	3644	146	3.217230637	0.577009	-0.577009333
836	1301	112	2.452389607	1.34185	-1.341850363
837	2752	77	3.576277777	0.217962	-0.217962193
838	2067	172	2.486359083	1.30788	-1.307880887
839	1947	325	1.790219823	2.00402	-2.004020147
840	2329	165	2.647248796	1.14699	-1.146991174
841	4568	10	6.124245658	-2.33001	2.330005689
842	2213	74	3.398039247	0.396201	-0.396200723
843	2906	18	5.084161086	-1.28992	1.289921116
844	1969	761	0.950647721	2.84359	-2.843592249
845	3886	10	5.962550537	-2.16831	2.168310567
846	3063	208	2.689612027	1.10463	-1.104627943
847	4227	17	5.516034457	-1.72179	1.721794487
848	3457	10	5.845571347	-2.05133	2.051331377
849	1203	28	3.760369206	0.0338708	-0.033870764
850	2498	442	1.731935809	2.0623	-2.062304161
851	2831	10	5.645800192	-1.85156	1.851560222
852	3882	24	5.086051933	-1.29181	1.291811964
853	1932	1141	0.526650665	3.26759	-3.267589305
854	4051	248	2.793290297	1.00095	-1.000949673
855	2876	2721	0.05540098	3.73884	-3.73883899
856	3426	524	1.877656995	1.91658	-1.916582975
857					
858	1427	10	4.960744524	-1.1665	1.166504555
859	3051	61	3.912350821	-0.118111	0.118110851
860	3775	10	5.933570569	-2.13933	2.139330599
861	2646	3803	-0.362741163	4.15698	-4.156981133
862	1285	88	2.681177183	1.11306	-1.113062787
863	2662	1999	0.286430664	3.50781	-3.507809305
864	1548	994	0.442981847	3.35126	-3.351258122
865	949	10	4.552823706	-0.758584	0.758583736
866	976	10	4.580877493	-0.786638	0.786637524
867	3898	104	3.623827981	0.170412	-0.170411989
868	3782	510	2.003597524	1.79064	-1.790642446
869					
870					
871	1294	10	4.862908382	-1.06867	1.068668412
872	1865	10	5.228431239	-1.43419	1.434191269
873	1827	622	1.077490464	2.71675	-2.716749506
874	653	10	4.178992036	-0.384752	0.384752067
875	2994	10	5.701780472	-1.90754	1.907540502
876	1193	10	4.781641329	-0.987401	0.987401359
877	1515	10	5.020585625	-1.22635	1.226345655
878	796	10	4.377014093	-0.582774	0.582774123
879	1149	10	4.744062185	-0.949822	0.949822215
880	956	10	4.56017282	-0.765933	0.76593285
881	375	10	3.624340933	0.169899	-0.169899037
882	1620	25	4.171305603	-0.377066	0.377065634
883	1724	10	5.149817358	-1.35558	1.355577388
884	239	10	3.173878459	0.620362	-0.620361511
885	29	10			
886	660	10	4.189654742	-0.395415	0.395414772
887	3138	476	1.885923079	1.90832	-1.908316891
888	1296	30	3.765840495	0.0283995	-0.028399475
889	880	70	2.531426665	1.26281	-1.262813304
890	788	10	4.366912997	-0.572673	0.572673027
891	1362	10	4.914124394	-1.11988	1.119884424
892	1489	10	5.00327494	-1.20903	1.20903497
893	1089	10	4.69043003	-0.89619	0.89619006
894	655	129	1.624822831	2.16942	-2.169417138
895	255	10	3.238678452	0.555562	-0.555561518
896	1556	45	3.543211215	0.251029	-0.251028755
897	514	18	3.351851508	0.442388	-0.442388462
898	1050	10	4.65396035	-0.85972	0.85972038
899	1870	110	2.833213344	0.961027	-0.961026626
900	834	71	2.463553525	1.33069	-1.330686444
901	1567	597	0.965001129	2.82924	-2.829238841
902	1133	23	3.897130045	-0.10289	0.102890075
903	1037	27	3.648250342	0.14599	-0.145989628
904	1291	19	4.218733412	-0.424493	0.424493442
905	398	19	3.042013026	0.752227	-0.752226944
906	1680	363	1.532146238	2.26209	-2.262093732
907	3814	53	4.276141873	-0.481902	0.481901903
908	1040	846	0.206456633	3.58778	-3.587783337
909	1118	181	1.820799622	1.97344	-1.973440347
910	1992	10	5.294309345	-1.50007	1.500069375
911	642	51	2.532762671	1.26148	-1.261477299
912	481	10	3.873282177	-0.0790422	0.079042207
913	1414	10	4.951592753	-1.15735	1.157352784
914	2078	485	1.455012281	2.33923	-2.339227689
915	1141	10	4.737075257	-0.942835	0.942835287
916	2372	99	3.17636891	0.617871	-0.61787106
917	1878	10	5.235377567	-1.44114	1.441137597
918	709	446	0.463536575	3.3307	-3.330703395
919	2232	50	3.798630318	-0.00439035	0.004390348
920	744	10	4.309455942	-0.515216	0.515215972
921	194	94	0.724563377	3.06968	-3.069676593
922	2385	901	0.973449146	2.82079	-2.820790824
923	3462	165	3.043656262	0.750584	-0.750583708
924	1408	270	1.651503578	2.14274	-2.142736392
925	1070	279	1.344202146	2.45004	-2.450037824
926	773	17	3.817065705	-0.0228257	0.022825735
927	3882	10	5.961520671	-2.16728	2.167280701
928	473	10	3.856510295	-0.0622703	0.062270326
929	2318	17	4.91524668	-1.12101	1.12100671
930	2236	878	0.934797241	2.85944	-2.859442729
931	1123	144	2.053945655	1.74029	-1.740294315
932	2685	1527	0.564375702	3.22986	-3.229864268
933	3496	22	5.068332283	-1.27409	1.274092314
934	2057	173	2.475712295	1.31853	-1.318527675
935	1796	118	2.722632624	1.07161	-1.071607345
936	1311	10	4.875960391	-1.08172	1.081720421
937	10	10			
938	10	10			
939	10	10			
940	135	161	-0.176129587	3.97037	-3.970369556
941	10	10			
942	10	10			
943	10	10			
944	10	10			
945	10	10			
946	696	932	-0.291983154	4.08622	-4.086223124
947	10	10			
948	10	10			
949	10	10			
950	10	10			
951	10	10			
952	1198	1688	-0.342890896	4.13713	-4.137130866
953	10	10			
954	10	10			
955	10	10			
956	10	10			
957	10	10			
958	3282	5715	-0.554641305	4.34888	-4.348881274
959	10	10			
960	10	10			
961	2098	275	2.031968691	1.76227	-1.762271278
962	2832	357	2.071002673	1.72324	-1.723237297
963	852	26	3.489489989	0.30475	-0.304749981
964	2677	103	3.257723055	0.536517	-0.536516914
965	3204	148	3.074943034	0.719297	-0.719296935
966	894	609	0.383887507	3.41035	-3.410352462
967	4987	268	2.923602825	0.870637	-0.870637145
968	1980	205	2.267842145	1.5264	-1.526397825
969	1767	191	2.224765044	1.56947	-1.569474925
970	2738	29	4.547687176	-0.753447	0.753447206
971	2493	43	4.060041968	-0.265802	0.265801998
972	2819	50	4.032114486	-0.237875	0.237874516
973	2430	902	0.991032016	2.80321	-2.803207953
974	3187	1552	0.719535614	3.0747	-3.074704356
975	3031	423	1.969275698	1.82496	-1.824964272
976	4301	463	2.228875779	1.56536	-1.565364191
977	488	629	-0.253815851	4.04806	-4.048055821
978	516	947	-0.607192328	4.40143	-4.401432297
979	1369	122	2.417814781	1.37643	-1.376425189
980	927	70	2.583458324	1.21078	-1.210781646
981	1496	74	3.006485065	0.787755	-0.787754904
982	2045	287	1.963670853	1.83057	-1.830569117
983	1276	149	2.147539158	1.6467	-1.646700812
984	2824	1020	1.018351692	2.77589	-2.775888277
985	2488	21	4.774712016	-0.980472	0.980472046
986					
987	5080	425	2.480977372	1.31326	-1.313262598
988	1358	19	4.269329329	-0.475089	0.475089359
989					
990					
991	1123	10	4.721173862	-0.926934	0.926933892
992	661	17	3.660540496	0.133699	-0.133699474
993	451	179	0.924081534	2.87016	-2.870158436
994	1751	102	2.842969519	0.95127	-0.951270451
995	36	15			
996	675	10	4.212127598	-0.417888	0.417887628
997	4060	13	5.743988895	-1.94975	1.949748925
998	1825	65	3.334947996	0.459292	-0.459291974
999	1183	15	4.367758663	-0.573519	0.573518693
1000	790	10	4.369447852	-0.575208	0.575207883
1001					
1002	1900	262	1.981264661	1.81298	-1.812975308
1003	10	10			
1004	10	10			
1005	10	10			
1006	11	21			
1007	10	10			
1008	10	10			
1009	1067	25	3.753730426	-0.571121	0.57112078
1010	1455	1400	0.038533664	3.14408	-3.144075983
1011	1742	157	2.406543352	0.776066	-0.776066295
1012	1110	93	2.479515801	0.703094	-0.703093846
1013	3407	1833	0.61987817	2.56273	-2.562731477
1014	5574	243	3.132806765	0.0498029	-0.049802882
1015	747	10	4.313480092	-1.13087	1.130870445
1016	4051	306	2.583133941	0.599476	-0.599475706
1017	2136	137	2.746709274	0.4359	-0.435900373
1018	3237	364	2.185248386	0.997361	-0.997361261
1019	455	10	3.817712326	-0.635103	0.635102679
1020	956	18	3.972386155	-0.789777	0.789776508
1021	10089	3869	0.958449646	2.22416	-2.224160001
1022	8637	432	2.995384991	0.187225	-0.187224656
1023	7368	410	2.888744418	0.293865	-0.293865229
1024	8213	367	3.108111696	0.074498	-0.074497951
1025	14978	1116	2.596831594	0.585778	-0.585778053
1026	4474	803	1.717683428	1.46493	-1.464926219
1027	1052	149	1.954502087	1.22811	-1.22810756
1028	568	150	1.331486125	1.85112	-1.851123522
1029	55	10			
1030	339	10	3.523415014	-0.340805	0.340805368
1031	933	12	4.353498551	-1.17089	1.170888904
1032	581	10	4.062165664	-0.879556	0.879556017
1033	1535	50	3.424262655	-0.241653	0.241653008
1034	1500	231	1.870802677	1.31181	-1.31180697
1035	3440	318	2.381175368	0.801434	-0.801434279
1036	1210	10	4.795790546	-1.61318	1.613180899
1037	2016	1368	0.387765531	2.79484	-2.794844116
1038	897	1489	-0.506804171	3.68941	-3.689413818
1039	1699	21	4.393272684	-1.21066	1.210663037
1040	2056	10	5.325932534	-2.14332	2.143322887
1041	2190	10	5.38907173	-2.20646	2.206462083
1042	1307	909	0.363144619	2.81947	-2.819465027
1043	4385	3546	0.212369418	2.97024	-2.970240229
1044	7797	168	3.837530344	-0.654921	0.654920697
1045	3413	90	3.635537279	-0.452928	0.452927632
1046	5862	327	2.88628595	0.296324	-0.296323697
1047	2855	623	1.522280603	1.66033	-1.660329044
1048	6887	405	2.833503788	0.349106	-0.349105858
1049	11044	226	3.889107574	-0.706498	0.706497927
1050	6886	455	2.716948225	0.465661	-0.465661422
1051	4059	26	5.050595379	-1.86799	1.867985732
1052	1467	29	3.923678948	-0.741069	0.741069301
1053	1958	88	3.102342009	0.0802676	-0.080267638
1054	3043	55	4.013265965	-0.830656	0.830656318
1055	840	13	4.168452534	-0.985843	0.985842887
1056	3184	24	4.887839717	-1.70523	1.70523007
1057	1725	1371	0.22968665	2.95292	-2.952922997
1058	2348	187	2.530210564	0.652399	-0.652399083
1059	649	97	1.900721738	1.28189	-1.281887909
1060	1118	103	2.384567665	0.798042	-0.798041981
1061	1652	10	5.107156861	-1.92455	1.924547214
1062	1545	69	3.108672685	0.073937	-0.073936962
1063	1723	75	3.134334123	0.0482755	-0.048275524
1064	1893	14	4.906860822	-1.72425	1.724251175
1065	3392	13	5.564225639	-2.38162	2.381615993
1066	634	676	-0.064144122	3.24675	-3.246753768
1067	2442	370	1.887069649	1.29554	-1.295539998
1068	3185	72	3.789541449	-0.606932	0.606931802
1069	4589	91	3.920557908	-0.737948	0.737948261
1070	2976	10	5.695750303	-2.51314	2.513140656
1071	4165	90	3.834661884	-0.652052	0.652052237
1072	2083	30	4.24036706	-1.05776	1.057757413
1073	3789	1614	0.853386562	2.32922	-2.329223085
1074	5730	99	4.05835096	-0.875741	0.875741313
1075	7638	10	6.638305975	-3.4557	3.455696328
1076	5864	10	6.374002151	-3.19139	3.191392504
1077	2978	10	5.69642212	-2.51381	2.513812473
1078	372	10	3.616308761	-0.433699	0.433699114
1079	6919	171	3.700362973	-0.517753	0.517753326
1080	6624	18	5.908082938	-2.72547	2.725473291
1081	712	10	4.265492818	-1.08288	1.082883172
1082	4266	10	6.055846806	-2.87324	2.873237159
1083	1314	20	4.185098925	-1.00249	1.002489279
1084	1738	87	2.994582187	0.188027	-0.18802746
1085	706	256	1.014437793	2.16817	-2.168171854
1086	6953	577	2.489086234	0.693523	-0.693523413
1087	3595	126	3.351017363	-0.168408	0.168407716
1088	2023	136	2.699681951	0.482928	-0.482927695
1089	1955	39	3.914583826	-0.731974	0.731974179
1090	2187	42	3.952616402	-0.770007	0.770006756
1091	1643	406	1.397925958	1.78468	-1.784683688
1092	890	10	4.48863637	-1.30603	1.306026723
