3449	201	7779	-3.655878166	-0.386523231
3450	40	9882	-5.509590745	-2.24023581
3451	165	4851	-3.380994674	-0.111639739
3452	32	3472	-4.686750173	-1.417395238
3453	107	13036	-4.802641205	-1.53328627
3454	42	3466	-4.413086852	-1.143731917
3455	275	8716	-3.456144598	-0.186789663
3456	599	8258	-2.623676108	0.645678827
3457	663	6045	-2.210211773	1.059143162
3458	407	6088	-2.705261714	0.564093221
3459	144	1325	-2.219354439	1.050000496
3460	990	6073	-1.813903053	1.455451882
3461	91	1098	-2.490386116	0.77896882
3462	443	2144	-1.576858752	1.692496183
3463	31	2340	-4.323919004	-1.054564069
3464	222	7173	-3.475401874	-0.206046939
3465	130	5774	-3.79358591	-0.524230975
3466	231	6074	-3.269354935	0
3467	576	8113	-2.645115332	0.624239603
3468	888	12994	-2.683271248	0.586083687
3469	158	1903	-2.488591834	0.780763101
3470	353	13532	-3.646344473	-0.376989538
3471	755	6990	-2.225518086	1.043836849
3472	27	6259	-5.445938841	-2.176583906
3473	250	8548	-3.531991699	-0.262636763
3474	37	1181	-3.463198904	-0.193843968
3475	174	14126	-4.396717051	-1.127362116
3476	131	8018	-4.11424697	-0.844892035
3477	662	19588	-3.387406857	-0.118051922
3478	294	22301	-4.328807032	-1.059452097
3479	183	19821	-4.685011108	-1.415656173
3480	1111	10271	-2.22406388	1.045291056
3481	287	3362	-2.460809098	0.808545837
3482	439	7213	-2.799140819	0.470214116
3483	58	5810	-4.606892839	-1.337537904
3484	30	10354	-5.843930816	-2.574575881
3485	487	7757	-2.768086817	0.501268118
3486	828	7781	-2.240426989	1.028927946
3487	79	3058	-3.656068534	-0.386713599
3488	266	2643	-2.296173606	0.973181329
3489	2414	1168	0.725992238	3.995347173
3490	10	671	-4.206184044	-0.936829109
3491	130	3155	-3.189209325	0.080145611
3492	1140	4439	-1.359400863	1.909954072
3493	289	1963	-1.915802506	1.353552429
3494	1779	4021	-0.815479219	2.453875716
3495	120	8067	-4.208045202	-0.938690267
3496	531	7567	-2.656789945	0.61256499
3497	58	7289	-4.833678631	-1.564323696
3498	731	5163	-1.954859625	1.31449531
3499	1038	5187	-1.608859711	1.660495224
3500	204	6008	-3.3827272	-0.113372265
3501	26	4628	-5.18178355	-1.912428615
3502	231	8786	-3.638497114	-0.369142179
3503	1844	6701	-1.290319644	1.979035291
3504	54	4455	-4.412798293	-1.143443358
3505	328	6941	-3.052187527	0.217167408
3506	284	12084	-3.750663304	-0.481308369
3507	59	3557	-4.099135328	-0.829780393
3508	86	12301	-4.963088543	-1.693733608
3509	10	6452	-6.469560346	-3.200205411
3510	160	11998	-4.317321433	-1.047966498
3511	10	10		
3512	10	10		
3513	286	7933	-3.322794742	-0.053439807
3514	345	3609	-2.347641588	0.921713347
3515	79	3205	-3.703019517	-0.433664582
3516	505	18113	-3.579826762	-0.310471827
3517	10	17		
3518	22	11818	-6.286336619	-3.016981683
3519	30	3437	-4.741156895	-1.47180196
3520	19	773	-3.705840069	-0.436485134
3521	163	1941	-2.477208382	0.792146553
3522	173	9861	-4.043051268	-0.773696333
3523	39	871	-3.106080331	0.163274604
3524	10	10		
3525	169	1109	-1.881315272	1.388039663
3526	40	8561	-5.366092831	-2.096737896
3527	97	10112	-4.646767138	-1.377412203
3528	357	8554	-3.176418507	0.092936428
3529	1424	6814	-1.565509506	1.703845429
3530	94	10727	-4.737224424	-1.467869489
3531	10	10		
3532	5463	3491	0.447809861	3.717164796
3533	10	10		
3534	10	10		
3535	357	9716	-3.303793508	-0.034438573
3536	322	6195	-2.956946249	0.312408687
3537	101	5996	-4.083727342	-0.814372407
3538	225	9034	-3.692650114	-0.423295179
3539	10	10		
3540	10	10		
3541	10	10		
3542	372	6297	-2.828934754	0.440420181
3543	23	907	-3.674648234	-0.405293299
3544	41	2828	-4.23375296	-0.964398025
3545	141	3825	-3.300553856	-0.031198921
3546	57	1546	-3.300374961	-0.031020026
3547	43	6464	-5.012803485	-1.743448549
3548	100	2421	-3.186765771	0.082589164
3549	51	6605	-4.863756584	-1.594401649
3550	2224	15091	-1.914791163	1.354563772
3551	10	10		
3552	171	1813	-2.361074654	0.908280281
3553	10	10		
3554	12604	8917	0.346054657	3.615409592
3555	187	3758	-3.000533563	0.268821372
3556	62	810	-2.569899863	0.699455072
3557	787	6154	-2.056629307	1.212725628
3558	10	10		
3559	10	10		
3560	133	12589	-4.550229568	-1.280874632
3561	266	1775	-1.898059393	1.371295542
3562	10	10		
3563	10	10		
3564	10	10		
3565	102	8975	-4.4772254	-1.207870465
3566	42	1794	-3.754533424	-0.485178489
3567	312	5769	-2.917250846	0.352104089
3568	10	17		
3569	10	10		
3570	1071	10358	-2.269166377	1.000188559
3571	10	13		
3572	187	6903	-3.608602762	-0.339247827
3573	10	10		
3574	111	1526	-2.620875011	0.648479925
3575	658	9168	-2.634269508	0.635085427
3576	10	10		
3577	40	16		
3578	10	10		
3579	10	10		
3580	13	818	-4.141912979	-0.872558044
3581	10	10		
3582	10	14		
3583	2585	10217	-1.374327492	1.895027443
3584	10	10		
3585	851	1707	-0.696080594	2.573274341
3586	10	10		
3587	10	10		
3588	10	10		
3589	42	6079	-4.974925869	-1.705570934
3590	10	32		
3591	29	10499	-5.891739464	-2.622384528
3592	10	36		
3593				
3594	243	7680	-3.453313383	-0.183958448
3595	123	6969	-4.037042666	-0.767687731
3596	10	10		
3597	10	10		
3598	301	10029	-3.50612591	-0.236770975
3599	10	10		
3600	36	83		
3601	277	3512	-2.539923449	0.729431487
3602	10	11		
3603	10	10		
3604	61	13337	-5.387423542	-2.118068607
3605				
3606	55	4983	-4.506454213	-1.237099278
3607	208	7950	-3.643389128	-0.374034193
3608	1502	3246	-0.770625916	2.498729019
3609	60	2522	-3.738462954	-0.469108019
3610	330	4839	-2.685370712	0.583984223
3611	10	10		
3612	1251	796	0.452099325	3.72145426
3613	160	5391	-3.51731236	-0.247957425
3614	84	4254	-3.924798197	-0.655443262
3615	56	9870	-5.171903442	-1.902548507
3616	10	4358	-6.077183423	-2.807828487
3617	27	9472	-5.860258491	-2.590903556
3618	26	1670	-4.162482367	-0.893127432
3619	10951	10497	0.042341274	3.311696209
3620	104	4904	-3.853415578	-0.584060643
3621	48	18661	-5.962990053	-2.693635118
3622	657	12259	-2.926331622	0.343023313
3623	44	3961	-4.500062164	-1.230707229
3624	861	5229	-1.80388083	1.465474105
3625	10	10		
3626	21	10		
3627	314	306	0.025807884	3.295162819
3628	22	17		
3629	53	11		
3630	10	10		
3631	10	10		
3632	10	10		
3633	10	10		
3634	18	18		
3635	10	10		
3636	10	10		
3637	10	10		
3638	10	10		
3639	10	10		
3640	30	10		
3641	10	10		
3642	10	10		
3643	10	10		
3644	10	10		
3645	10	10		
3646	10	10		
3647	10	10		
3648	86	78	0.09763847	3.366993405
3649	176	3576	-3.011516141	0.257838794
3650	146	1470	-2.309411058	0.959943877
3651	133	1622	-2.501066106	0.768288829
3652	5395	2379	0.818792367	4.088147302
3653	4593	1848	0.910429432	4.179784367
3654	1475	2292	-0.440766809	2.828588126
3655	154	1879	-2.501542397	0.767812538
3656	1893	1324	0.357505415	3.62686035
3657	1883	1282	0.384444891	3.653799826
3658	1420	985	0.365770509	3.635125445
3659	295	1255	-1.447915495	1.82143944
3660	247	1024	-1.422083469	1.847271466
3661	1927	981	0.675147209	3.944502144
3662	4115	1284	1.164658629	4.434013564
3663	443	4523	-2.323360999	0.945993936
3664	225	4958	-3.09265731	0.176697625
3665	149	3282	-3.092261966	0.177092969
3666	208	3838	-2.915168597	0.354186338
3667	265	4253	-2.775650069	0.493704866
3668	3523	1188	1.087041678	4.356396614
3669	3789	1168	1.176809248	4.446164183
3670				
3671				
3672				
3673				
3674				
3675	127	1293	-2.320533292	0.948821643
3676	107	359	-1.210493554	2.058861381
3677	10	653	-4.178992036	-0.909637101
3678	25	893	-3.575710756	-0.306355821
3679	584	1854	-1.155199763	2.114155172
3680	42	3418	-4.399141245	-1.12978631
3681	91	7803	-4.451404048	-1.182049113
3682	249	5506	-3.096140789	0.173214146
3683	358	5973	-2.814471606	0.454883329
3684	407	211	0.656955052	3.926309987
3685	10	10		
3686	10	10		
3687	10	10		
3688	10	10		
3689	10	10		
3690	10	10		
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	21	10		
3697				
3698	189	6448	-3.529778269	-0.357349203
3699	348	2111	-1.802714568	1.369714499
3700	86	730	-2.138697238	1.033731829
3701	30	750	-3.218875825	-0.046446758
3702	1073	21871	-3.014703095	0.157725972
3703	190	10675	-4.028635766	-0.856206699
3704	151	7441	-3.897480691	-0.725051624
3705	317	6991	-3.093477113	0.078951954
3706	27	1282	-3.860339771	-0.687910705
3707	344	6411	-2.925128887	0.24730018
3708	10	2265	-5.422744945	-2.250315878
3709	598	16200	-3.299175767	-0.126746701
3710	426	5423	-2.543965101	0.628463966
3711				
3712				
3713	17846	16474	0.079996013	3.25242508
3714	2663	9700	-1.292672579	1.879756488
3715	446	16842	-3.631312094	-0.458883027
3716	217	6232	-3.357555234	-0.185126167
3717	126	4646	-3.607480006	-0.43505094
3718	315	4915	-2.747474394	0.424954673
3719	138	4766	-3.542008973	-0.369579906
3720	23	1861	-4.393375041	-1.220945974
3721	208	5248	-3.228064251	-0.055635184
3722	508	10059	-2.985741588	0.186687479
3723	10	2596	-5.559141985	-2.386712918
3724	10	486	-3.883623531	-0.711194464
3725	10	3486	-5.853925133	-2.681496066
3726	10	6580	-6.489204931	-3.316775865
3727	203	7310	-3.583792574	-0.411363507
3728	99	4947	-3.911416761	-0.738987694
3729	529	4997	-2.245604579	0.926824487
3730	120	4605	-3.647406206	-0.474977139
3731	1034	5528	-1.67639131	1.496037756
3732	181	6278	-3.546309706	-0.37388064
3733	1014	6358	-1.835810957	1.336618109
3734	274	14626	-3.977427939	-0.804998873
3735	213	15192	-4.267232087	-1.09480302
3736	168	3911	-3.147584395	0.024844671
3737	243	4945	-3.013070801	0.159358266
3738	3956	387	2.324564	5.496993066
3739	189	15067	-4.378515186	-1.206086119
3740	39	11160	-5.65652959	-2.484100523
3741	228	9902	-3.771146407	-0.59871734
3742	2787	12659	-1.513402676	1.65902639
3743	87	5725	-4.18668971	-1.014260643
3744	144	5791	-3.694246968	-0.521817901
3745	78	3052	-3.666843566	-0.494414499
3746	174	4724	-3.301355878	-0.128926811
3747	10	2558	-5.544395889	-2.371966823
3748	28	3034	-4.68543265	-1.513003583
3749	109	1452	-2.589349313	0.583079753
3750	10	1203	-4.789988623	-1.617559556
3751	70	9602	-4.921231447	-1.74880238
3752	1667	9446	-1.734565768	1.437863299
3753	3014	7780	-0.948288238	2.224140829
3754	39	5136	-4.880468199	-1.708039133
3755	2358	2137	0.098410826	3.270839892
3756	485	8019	-2.805420114	0.367008953
3757	45	5585	-4.821177222	-1.648748155
3758	326	17939	-4.007835011	-0.835405945
3759	1108	12102	-2.39081414	0.781614927
3760	73	11529	-5.062161438	-1.889732371
3761	52	8190	-5.059425458	-1.886996392
3762	26	156	-1.791759469	1.380669597
3763	136	6689	-3.895564779	-0.723135713
3764	280	7797	-3.32670472	-0.154275654
3765	658	6190	-2.241485434	0.930943632
3766	1280	10730	-2.126183479	1.046245588
3767	287	8396	-3.376028465	-0.203599399
3768	114	9666	-4.440171404	-1.267742337
3769	140	1939	-2.628285233	0.544143834
3770	125	5098	-3.708289848	-0.535860781
3771	16	7546	-6.156184178	-2.983755112
3772	317	4948	-2.74783696	0.424592107
3773	89	9792	-4.700684635	-1.528255568
3774	10	13		
3775	50	3872	-4.349503443	-1.177074376
3776	19	108	-1.737692248	1.434736819
3777	38	9112	-5.479761345	-2.307332279
3778	786	2828	-1.280368235	1.892060832
3779	67	5682	-4.440365943	-1.267936876
3780	236	8432	-3.575957466	-0.403528399
3781	5876	4291	0.314356452	3.486785519
3782	190	6164	-3.479457124	-0.307028058
3783	516	5174	-2.305294597	0.867134469
3784	193	13817	-4.270964808	-1.098535742
3785	137	8398	-4.115767935	-0.943338869
3786	698	17043	-3.195275738	-0.022846672
3787	242	4425	-2.906087831	0.266341235
3788	343	6697	-2.971684497	0.20074457
3789	838	8385	-2.303181574	0.869247493
3790	353	8906	-3.228012429	-0.055583362
3791	280	9639	-3.538783045	-0.366353978
3792	525	7270	-2.628113308	0.544315759
3793	823	5908	-1.971106443	1.201322624
3794	151	2567	-2.833213344	0.339215723
3795	171	5261	-3.426412845	-0.253983779
3796	31	6995	-5.418963683	-2.246534616
3797	524	6223	-2.4745157	0.697913366
3798	104	1296	-2.522646978	0.649782089
3799	111	7796	-4.251835859	-1.079406793
3800	78	1736	-3.102630069	0.069798998
3801	561	2458	-1.477382385	1.695046682
3802	643	2569	-1.385127273	1.787301794
3803	319	5807	-2.901628263	0.270800804
3804	153	2413	-2.758188144	0.414240922
3805	791	11518	-2.67836834	0.494060726
3806	758	12373	-2.792588573	0.379840494
3807	491	4393	-2.191323516	0.98110555
3808	242	6501	-3.290773564	-0.118344497
3809	79	2864	-3.590526676	-0.418097609
3810	152	3082	-3.009453495	0.162975572
3811	54	16472	-5.720433202	-2.548004136
3812	1202	28287	-3.158415499	0.014013568
3813	853	15637	-2.908635632	0.263793434
3814	87	7947	-4.514641659	-1.342212593
3815	738	4100	-1.714798428	1.457630639
3816	404	8821	-3.083475643	0.088953423
3817	47	7531	-5.076635512	-1.904206446
3818	4304	5055	-0.16083303	3.011596037
3819	156	5735	-3.604487022	-0.432057956
3820	10	5896	-6.379444341	-3.207015274
3821	442	8325	-2.935708433	0.236720634
3822	868	1908	-0.787619137	2.384809929
3823	125	9880	-4.369954053	-1.197524987
3824	79	5883	-4.310374262	-1.137945196
3825	260	6675	-3.245442852	-0.073013786
3826	154	10234	-4.196518187	-1.02408912
3827	761	6371	-2.124878364	1.047550702
3828	1162	1947	-0.516147068	2.656281999
3829	127	1211	-2.255014657	0.91741441
3830	1527	8672	-1.736794418	1.435634648
3831	88	3758	-3.754305365	-0.581876299
3832	679	6201	-2.211844721	0.960584346
3833	81	1835	-3.120350606	0.052078461
3834	486	11317	-3.147852675	0.024576392
3835	843	4319	-1.633812215	1.538616852
3836	220	5230	-3.168539011	0.003890056
3837	333	6988	-3.043807181	0.128621885
3838	306	5725	-2.929012726	0.24341634
3839	168	4146	-3.205935314	-0.033506247
3840	77	6863	-4.490094521	-1.317665454
3841	987	7400	-2.01456524	1.157863827
3842	548	4390	-2.080809219	1.091619848
3843	55	10152	-5.218092824	-2.045663758
3844	30	10526	-5.860406284	-2.687977218
3845	10	2603	-5.561834812	-2.389405745
3846	498	5929	-2.477010767	0.6954183
3847	78	20537	-5.57327459	-2.400845523
3848	877	2238	-0.936830896	2.23559817
3849	323	8175	-3.231183673	-0.058754606
3850	183	3649	-2.992722284	0.179706783
3851	70	650	-2.228477121	0.943951946
3852	203	3055	-2.711328893	0.461100174
3853	47	1750	-3.617223465	-0.444794399
3854	16	2854	-5.183888076	-2.011459009
3855	93	8925	-4.564012113	-1.391583047
3856	779	21119	-3.299917342	-0.127488276
3857	214	1143	-1.675435649	1.496993418
3858	281	7251	-3.25054	-0.078110933
3859	556	18305	-3.494161231	-0.321732165
3860	871	19406	-3.103695599	0.068733468
3861	557	7969	-2.660749053	0.511680013
3862	60	11429	-5.249564702	-2.077135635
3863	194	3987	-3.022936188	0.149492878
3864	1764	2318	-0.273120787	2.899308279
3865	9659	8313	0.150069569	3.322498635
3866	147	10278	-4.247328381	-1.074899314
3867	311	7280	-3.153093229	0.019335838
3868	573	9958	-2.85524581	0.317183256
3869	27	1919	-4.26372263	-1.091293563
3870	139	10628	-4.336773374	-1.164344307
3871	264	8748	-3.500631279	-0.328202212
3872	704	3044	-1.464149363	1.708279704
3873	148	2956	-2.994380008	0.178049058
3874	274	6689	-3.195091559	-0.022662492
3875	499	1425	-1.049320997	2.12310807
3876	516	5982	-2.450403474	0.722025593
3877	229	5242	-3.13073638	0.041692686
3878	394	6440	-2.79393291	0.378496157
3879	128	5925	-3.834905702	-0.662476635
3880	1483	394	1.325471433	4.497900499
3881	421	1581	-1.323180004	1.849249063
3882	638	5281	-2.113532469	1.058896597
3883	1283	29794	-3.145105945	0.027323121
3884	456	4832	-2.36052293	0.811906137
3885	119	6925	-4.063769838	-0.891340771
3886	254	18522	-4.289380227	-1.11695116
3887	297	19782	-4.198795573	-1.026366507
3888	233	14053	-4.099552722	-0.927123655
3889	72	14133	-5.279601648	-2.107172582
3890	523	4601	-2.174447486	0.997981581
3891	233	6122	-3.268605666	-0.096176599
3892	192	4861	-3.231504085	-0.059075018
3893	145	2844	-2.976233049	0.196196018
3894	524	2944	-1.726032796	1.446396271
3895	96	1931	-3.001445091	0.170983976
3896	256	14410	-4.030500245	-0.858071178
3897	42	5658	-4.903156134	-1.730727067
3898	125	6891	-4.009657754	-0.837228687
3899	99	6418	-4.171741972	-0.999312905
3900	176	4844	-3.31501211	-0.142583043
3901	151	8141	-3.987388465	-0.814959398
3902	184	2914	-2.762346229	0.410082837
3903	2576	11290	-1.47767957	1.694749497
3904	101	9058	-4.496283107	-1.323854041
3905	38	4491	-4.772244513	-1.599815447
3906	2514	4483	-0.578417355	2.594011712
3907	639	12843	-3.00064974	0.171779326
3908	423	5906	-2.636351883	0.536077183
3909	325	11105	-3.531325554	-0.358896487
3910	651	5920	-2.207582086	0.964846981
3911	380	8286	-3.08215137	0.090277697
3912	7631	6010	0.23879415	3.411223216
3913	93	3318	-3.574517978	-0.402088911
3914	95	3708	-3.664371035	-0.491941968
3915	79	3730	-3.85471566	-0.682286594
3916	130	7355	-4.035601183	-0.863172116
3917	221	7967	-3.584900588	-0.412471521
3918	46	10329	-5.414069356	-2.241640289
3919	430	879	-0.714999689	2.457429378
3920	496	4155	-2.125491781	1.046937286
3921	235	13410	-4.044170462	-0.871741396
3922	21	3202	-5.027008456	-1.854579389
3923	45	8962	-5.294086206	-2.121657139
3924	107	1504	-2.64305467	0.529374397
3925	10	799	-4.380775853	-1.208346786
3926	53	4451	-4.430592155	-1.258163089
3927	152	8687	-4.045702413	-0.873273347
3928	25	10857	-6.073689487	-2.901260421
3929				
3930	107	7767	-4.284810434	-1.112381367
3931	78	1445	-2.919155774	0.253273293
3932	181	8063	-3.796543943	-0.624114877
3933	971	8031	-2.112737864	1.059691203
3934	87	9976	-4.742029369	-1.569600302
3935	323	8759	-3.300184699	-0.127755632
3936	56	1603	-3.354280462	-0.181851395
3937	724	17436	-3.181500921	-0.009071854
3938	1435	4715	-1.189584067	1.982845
3939	22	3393	-5.038427311	-1.865998245
3940	294	5690	-2.96288576	0.209543307
3941	78	1907	-3.196577779	-0.024148712
3942	33	7031	-5.361576661	-2.189147594
3943	278	7773	-3.330790356	-0.158361289
3944	403	6971	-2.850577404	0.321851663
3945	115	7060	-4.117268202	-0.944839136
3946	368	4949	-2.598857877	0.57357119
3947	870	1240	-0.354373447	2.81805562
3948	1040	6997	-1.906260773	1.266168294
3949	5955	4126	0.366922788	3.539351855
3950	454	5801	-2.547688397	0.624740669
3951	678	8948	-2.580038035	0.592391032
3952	27	8818	-5.7887135	-2.616284433
3953	120	12099	-4.613386341	-1.440957274
3954	460	17006	-3.610095012	-0.437665946
3955	529	4475	-2.135273199	1.037155868
3956	30	3274	-4.692570376	-1.52014131
3957	168	15124	-4.500074186	-1.327645119
3958	44	4502	-4.628087388	-1.455658321
3959	13	652	-3.915095204	-0.742666138
3960	538	16372	-3.415469277	-0.243040211
3961	10	10		
3962	10	10		
3963	10	20		
3964	10	10		
3965	10	10		
3966	10	10		
3967	10	10		
3968	10	10		
3969	10	140	-2.63905733	0.533371737
3970	10	10		
3971	10	10		
3972	31	10		
3973	10	10		
3974	10	10		
3975	72	512	-1.961658506	1.210770561
3976	10	10		
3977	10	10		
3978	10	10		
3979	10	10		
3980	10	10		
3981	10	10		
3982	10	10		
3983	10	10		
3984	10	10		
3985	323	5997	-2.9213623	0.251066767
3986	252	4530	-2.889048131	0.283380936
3987	226	3521	-2.74596532	0.426463747
3988	7211	2505	1.057318903	4.22974797
3989	4862	1546	1.145778926	4.318207992
3990	3033	5784	-0.645543256	2.52688581
3991	166	1810	-2.389094336	0.783334731
3992	1918	1314	0.378207056	3.550636123
3993	2968	1962	0.413923964	3.586353031
3994	1650	1131	0.377673091	3.550102157
3995	338	1552	-1.524253805	1.648175261
3996	339	1415	-1.428884703	1.743544364
3997	4475	1370	1.183695612	4.356124679
3998	5296	1895	1.02773298	4.200162047
3999	201	3802	-2.939977615	0.232451452
4000	158	3800	-3.180161313	-0.007732246
4001	537	14754	-3.313271417	-0.14084235
4002	416	9928	-3.172429067	0
4003	388	6662	-2.843169679	0.329259387
4004	4184	1288	1.178177099	4.350606166
4005	3924	1247	1.146370875	4.318799942
4006				
4007				
4008				
4009				
4010	18	3300	-5.21130599	-2.038876923
4011	38	319	-2.127604943	1.044824124
4012	18	599	-3.50488984	-0.332460774
4013				
4014				
4015	10	3141	-5.749711407	-2.57728234
4016	87	9855	-4.729826101	-1.557397034
4017	51	1991	-3.664566671	-0.492137605
4018	100	3629	-3.591542221	-0.419113155
4019	807	949	-0.16208513	3.010343936
4020	819	9218	-2.420829289	0.751599777
4021	10	16		
4022	10	10		
4023	30	10		
4024	10	10		
4025	14	10		
4026	10	10		
4027	10	10		
4028	10	10		
4029	10	10		
4030	10	10		
4031	10	10		
4032	10	10		
4033	100	1427	-2.658159431	0.686936134
4034	153	2729	-2.881252599	0.463842966
4035	12	4155	-5.847161058	-2.502065492
4036	209	2564	-2.506989566	0.838105999
4037	10	247	-3.206803244	0.138292322
