1809	7148	83	4.455747268	-0.499778	0.499777698
1810	8927	151	4.079555834	-0.123586	0.123586263
1811	8268	39	5.356586275	-1.40062	1.400616704
1812	1829	124	2.691243083	1.26473	-1.264726488
1813	1379	41	3.515541811	0.440428	-0.44042776
1814	5207	174	3.398703854	0.557266	-0.557265717
1815	1934	128	2.715315412	1.24065	-1.240654159
1816	1764	312	1.732336049	2.22363	-2.223633522
1817					
1818	1852	34	3.997660891	-0.0416913	0.04169132
1819	4329	32	4.907355945	-0.951386	0.951386374
1820	10813	76	4.957771053	-1.0018	1.001801482
1821	4188	80	3.957951937	-0.00198237	0.001982366
1822	3404	121	3.336915944	0.619054	-0.619053627
1823	1592	41	3.6591743	0.296795	-0.296795271
1824	4668	104	3.804095094	0.151874	-0.151874477
1825	1177	59	2.993186663	0.962783	-0.962782908
1826	20437	130	5.057567812	-1.1016	1.101598241
1827	6043	60	4.612311294	-0.656342	0.656341723
1828	3988	53	4.320753218	-0.364784	0.364783647
1829	6210	90	4.234106505	-0.278137	0.278136934
1830	12022	763	2.757235552	1.19873	-1.198734019
1831	1020	142	1.971730849	1.98424	-1.984238722
1832	4964	84	4.079150347	-0.123181	0.123180777
1833	10094	267	3.632447808	0.323522	-0.323521762
1834	6950	43	5.085296823	-1.12933	1.129327252
1835	4159	27	5.037193074	-1.08122	1.081223503
1836	2914	65	3.802894717	0.153075	-0.153074854
1837	1344	35	3.64805746	0.307912	-0.307912111
1838	2667	31	4.45472232	-0.498753	0.498752749
1839	1397	19	4.29764338	-0.341674	0.341673809
1840	2573	35	4.297479751	-0.34151	0.34151018
1841	1169	34	3.537543437	0.418426	-0.418426134
1842	12251	34	5.887002321	-1.93103	1.93103275
1843	4574	32	4.962407472	-1.00644	1.006437901
1844	4742	81	4.069765112	-0.113796	0.113795541
1845	21613	232	4.534312893	-0.578343	0.578343322
1846	1432	37	3.655909435	0.30006	-0.300060136
1847	1630	49	3.504514996	0.451455	-0.451454575
1848	330	24	2.621038824	1.33493	-1.334930747
1849	209	13	2.777384895	1.17858	-1.178584676
1850	2668	70	3.640589165	0.31538	-0.315380406
1851	9826	92	4.670998636	-0.715029	0.715029065
1852	1585	33	3.871832125	0.0841374	-0.084137446
1853	4825	41	4.767993947	-0.812024	0.812024376
1854	608	400	0.418710335	3.53726	-3.537259236
1855	2797	60	3.841958131	0.114011	-0.11401144
1856	1270	53	3.176480266	0.779489	-0.779489305
1857	1372	47	3.373877207	0.582092	-0.582092364
1858	5640	33	5.141131783	-1.18516	1.185162212
1859					
1860	536	16	3.511545439	0.444424	-0.444424132
1861	2297	36	4.155840264	-0.199871	0.199870693
1862	8226	236	3.551223344	0.404746	-0.404746227
1863	2279	39	4.067930383	-0.111961	0.111960812
1864	3750	80	3.847484484	0.108485	-0.108485087
1865	623	66	2.244891777	1.71108	-1.711077794
1866	3361	94	3.576699045	0.379271	-0.379270525
1867	2317	27	4.452191658	-0.496222	0.496222088
1868					
1869	12384	46	5.595519199	-1.63955	1.639549628
1870	1761	69	3.239530604	0.716439	-0.716438967
1871	1225	88	2.633359309	1.32261	-1.322610262
1872	907	57	2.767091182	1.18888	-1.188878389
1873					
1874	1145	49	3.151339618	0.80463	-0.804629953
1875					
1876					
1877					
1878					
1879	4833	42	4.745553054	-0.789583	0.789583483
1880	8834	35	5.531015131	-1.57505	1.57504556
1881	2058	21	4.584967479	-0.628998	0.628997908
1882	2131	61	3.553472768	0.402497	-0.402496803
1883	9372	32	5.679745897	-1.72378	1.723776326
1884	1274	29	3.782621006	0.173349	-0.173348565
1885	2473	71	3.55050739	0.405462	-0.40546218
1886	3089	30	4.634405311	-0.678436	0.67843574
1887	13166	146	4.501786406	-0.545817	0.545816835
1888	2602	32	4.398299756	-0.44233	0.442330185
1889	651	52	2.527265924	1.4287	-1.428703647
1890	128	28			
1891	1279	35	3.59848574	0.357484	-0.357483831
1892	764	39	2.975006143	0.980963	-0.980963428
1893	2872	59	3.885226486	0.0707431	-0.070743085
1894	3058	85	3.58286513	0.373104	-0.373104441
1895	1228	43	3.351941993	0.604028	-0.604027578
1896	1057	24	3.785136156	0.170833	-0.170833415
1897	1286	37	3.548373992	0.407596	-0.407595579
1898	1166	22	3.970291914	-0.0143223	0.014322343
1899	1024	13	4.366522448	-0.410553	0.410552877
1900	3286	18	5.207054541	-1.25108	1.25108497
1901	938	12	4.358843299	-0.402874	0.402873728
1902	372	32	2.453157951	1.50281	-1.502811619
1903	1886	19	4.597774484	-0.641805	0.641804913
1904	1199	21	4.044720717	-0.0887511	0.088751146
1905	1317	282	1.541204631	2.41476	-2.41476494
1906	1880	1007	0.624296163	3.33167	-3.331673408
1907	3046	268	2.430597553	1.52537	-1.525372018
1908	1828	47	3.66083015	0.295139	-0.295139421
1909	1429	45	3.458067688	0.497902	-0.497901883
1910	4518	433	2.345086969	1.61088	-1.610882602
1911	7256	33	5.39307643	-1.43711	1.437106859
1912	5046	104	3.88196023	0.0740093	-0.074009341
1913	2399	18	4.892435505	-0.936466	0.936465934
1914	19420	92	5.352270165	-1.3963	1.396300594
1915	3194	127	3.224842242	0.731127	-0.731127329
1916	5759	79	4.289071275	-0.333102	0.333101704
1917	16513	295	4.024927872	-0.0689583	0.068958301
1918	195	86	0.818652262	3.13732	-3.137317309
1919	1135	47	3.184240328	0.771729	-0.771729243
1920	1115	27	3.720772818	0.235197	-0.235196753
1921	9406	118	4.378418438	-0.422449	0.422448867
1922	1458	10	4.98223582	-1.02627	1.026266249
1923	5725	54	4.663613782	-0.707644	0.707644211
1924	5041	56	4.500008063	-0.544038	0.544038492
1925	1400	18	4.353855758	-0.397886	0.397886187
1926	9265	51	5.202173506	-1.2462	1.246203935
1927	12224	128	4.559126247	-0.603157	0.603156677
1928	2491	13	5.255490158	-1.29952	1.299520587
1929	5489	116	3.856911177	0.0990584	-0.099058393
1930	6880	78	4.479665104	-0.523696	0.523695533
1931					
1932	2637	118	3.106712562	0.849257	-0.849257009
1933	1123	25	3.80488313	0.151086	-0.151086441
1934					
1935	1414	16	4.481589124	-0.52562	0.525619553
1936	949	14	4.216351469	-0.260382	0.260381898
1937	479	15	3.463650396	0.492319	-0.492319175
1938	3548	46	4.345497947	-0.389528	0.389528376
1939	1245	29	3.759594979	0.196375	-0.196374592
1940	2084	18	4.751672645	-0.795703	0.795703074
1941	1385	80	2.851428784	1.10454	-1.104540787
1942	1551	41	3.633083096	0.322886	-0.322886474
1943	5258	113	3.840118187	0.115851	-0.115851384
1944	974	26	3.623314766	0.332655	-0.332654805
1945	10	10			
1946	10	10			
1947	10	10			
1948	10	10			
1949	10	16			
1950	10	10			
1951	10	11			
1952	62	99			
1953	10	10			
1954	10	20			
1955	10	10			
1956	10	10			
1957	10	10			
1958	10	10			
1959	10	10			
1960	10	10			
1961	10	10			
1962	10	10			
1963	14	10			
1964	10	10			
1965	10	10			
1966	10	12			
1967	12	10			
1968	10	15			
1969	773	191	1.398005621	2.55796	-2.55796395
1970	2104	565	1.314769843	2.6412	-2.641199728
1971	849	27	3.44822232	0.507747	-0.507747251
1972	1029	20	3.940610462	0.0153591	-0.015359109
1973	7047	29	5.493061443	-1.53709	1.537091872
1974	281	10	3.335769576	0.6202	-0.620199995
1975	628	537	0.156542072	3.79943	-3.799427499
1976	1713	1304	0.272809756	3.68316	-3.683159815
1977	1946	1692	0.139864723	3.8161	-3.816104848
1978	6687	80	4.425893987	-0.469924	0.469924416
1979	7718	78	4.594601715	-0.638632	0.638632144
1980	3808	165	3.138913922	0.817056	-0.817055649
1981	524	384	0.310849132	3.64512	-3.645120439
1982	2541	2907	-0.134563917	4.09053	-4.090533488
1983	2582	2878	-0.108531316	4.0645	-4.064500887
1984	2651	2876	-0.081463513	4.03743	-4.037433083
1985	6319	587	2.376291427	1.57968	-1.579678144
1986	3577	369	2.271483095	1.68449	-1.684486476
1987	400	52	2.040220829	1.91575	-1.915748742
1988	4143	343	2.491444995	1.46452	-1.464524576
1989	5713	35	5.095151497	-1.13918	1.139181926
1990	5276	31	5.136936309	-1.18097	1.180966738
1991	11974	41	5.676920845	-1.72095	1.720951274
1992	1762	51	3.542379174	0.41359	-0.413590397
1993	892	28	3.461261622	0.494708	-0.494707949
1994	5123	197	3.258291755	0.697678	-0.697677816
1995	1108	44	3.226122233	0.729847	-0.729847338
1996					
1997	812	425	0.647411171	3.30856	-3.3085584
1998	1635	25	4.180522258	-0.224553	0.224552688
1999	4831	50	4.570785759	-0.614816	0.614816188
2000	3585	53	4.214221839	-0.258252	0.258252269
2001	2846	112	3.235170907	0.720799	-0.720798664
2002	1579	78	3.007838188	0.948131	-0.948131383
2003	6133	140	3.779796883	0.176173	-0.176172688
2004	1465	59	3.212073078	0.743896	-0.743896493
2005	3063	23	4.891655891	-0.935686	0.93568632
2006	1220	25	3.887730313	0.0682393	-0.068239258
2007	1758	50	3.559909073	0.39606	-0.396060498
2008					
2009	21	10			
2010	10	10			
2011	10	10			
2012	10	10			
2013	10	10			
2014	10	10			
2015	10	10			
2016	10	10			
2017	5924	85	4.244115919	-0.492	0.492000242
2018	665	19	3.555348061	0.196768	-0.196767616
2019	3345	52	4.163978254	-0.411863	0.411862577
2020	1988	42	3.857214769	-0.105099	0.105099092
2021	1461	180	2.093919561	1.6582	-1.658196116
2022	928	31	3.399044528	0.353071	-0.353071149
2023	876	19	3.830927112	-0.0788114	0.078811435
2024	437	12	3.595026545	0.157089	-0.157089132
2025	2382	22	4.684653297	-0.932538	0.93253762
2026	10398	254	3.712034492	0.0400812	-0.040081185
2027	494	21	3.158013079	0.594103	-0.594102598
2028	1572	35	3.804755911	-0.0526402	0.052640234
2029	4235	111	3.641608406	0.110507	-0.110507271
2030	2783	146	2.94767814	0.804438	-0.804437537
2031	1642	36	3.820151352	-0.0680357	0.068035675
2032	32849	144	5.429863282	-1.67775	1.677747605
2033	16192	189	4.450525557	-0.69841	0.69840988
2034	29671	834	3.571692014	0.180424	-0.180423663
2035	395	10	3.676300672	0.075815	-0.075815005
2036	1768	24	4.299550413	-0.547435	0.547434736
2037	1995	22	4.507356876	-0.755241	0.755241199
2038	1429	18	4.37435842	-0.622243	0.622242743
2039	1017	10	4.622027303	-0.869912	0.869911626
2040	4714	31	5.024304879	-1.27219	1.272189202
2041	858	21	3.710081662	0.042034	-0.042034015
2042	302	70	1.461931775	2.29018	-2.290183902
2043	2698	18	5.009894279	-1.25778	1.257778602
2044	1116	14	4.378448813	-0.626333	0.626333136
2045	2444	30	4.400193939	-0.648078	0.648078262
2046	1729	76	3.124565145	0.627551	-0.627550532
2047	835	10	4.424846632	-0.672731	0.672730955
2048	287	11	3.261586943	0.490529	-0.490528734
2049	984	17	4.058412553	-0.306297	0.306296876
2050	10053	135	4.310351598	-0.558236	0.558235921
2051	1329	12	4.707275409	-0.95516	0.955159732
2052	1886	82	3.135494216	0.616621	-0.616621461
2053	1423	20	4.264790325	-0.512675	0.512674647
2054	1995	29	4.231103499	-0.478988	0.478987822
2055	1054	11	4.562452456	-0.810337	0.810336779
2056	5961	43	4.931793416	-1.17968	1.179677738
2057	2517	20	4.835090722	-1.08298	1.082975045
2058	588	14	3.737669618	0.0144461	-0.014446059
2059	228	24	2.251291799	1.50082	-1.500823878
2060	2010	33	4.10938244	-0.357267	0.357266763
2061	2035	64	3.459368015	0.292748	-0.292747663
2062	416	10	3.728100167	0.0240155	-0.02401551
2063	1057	75	2.645701872	1.10641	-1.106413805
2064	387	20	2.962692419	0.789423	-0.789423258
2065	588	28	3.044522438	0.707593	-0.707593239
2066	214	12	2.881069365	0.871046	-0.871046312
2067	191	15	2.544223227	1.20789	-1.20789245
2068	1283	12	4.672049715	-0.919934	0.919934038
2069	548	10	4.003690194	-0.251575	0.251574517
2070	990	18	4.007333185	-0.255218	0.255217508
2071	1817	98	2.91997459	0.832141	-0.832141087
2072	1049	25	3.736716784	0.0153989	-0.015398894
2073	440	19	3.142335748	0.60978	-0.609779929
2074	5341	86	4.128820884	-0.376705	0.376705207
2075	6206	122	3.9292508	-0.177135	0.177135123
2076	3730	47	4.374015911	-0.6219	0.621900234
2077	152	19	2.079441542	1.67267	-1.672674135
2078	17448	60	5.672635746	-1.92052	1.920520069
2079	1497	37	3.700300472	0.0518152	-0.051815205
2080	534	13	3.715446481	0.0366692	-0.036669196
2081	1507	488	1.127560793	2.62455	-2.624554884
2082	8137	253	3.470787352	0.281328	-0.281328325
2083	6206	141	3.784511955	-0.0323963	0.032396278
2084	959	45	3.059228585	0.692887	-0.692887092
2085	426	17	3.221226002	0.53089	-0.530889675
2086	3763	30	4.831774409	-1.07966	1.079658732
2087	2518	55	3.823887029	-0.0717714	0.071771352
2088	1020	23	3.79206369	-0.039948	0.039948013
2089	10930	515	3.055099681	0.697016	-0.697015997
2090	582	84	1.935653649	1.81646	-1.816462028
2091	989	15	4.188644131	-0.436528	0.436528453
2092	1985	38	3.955788033	-0.203672	0.203672356
2093	4864	39	4.826054778	-1.07394	1.0739391
2094	662	30	3.094068174	0.658048	-0.658047503
2095	300	15	2.995732274	0.756383	-0.756383403
2096	37	10			
2097	1218	18	4.21459369	-0.462478	0.462478013
2098	6472	27	5.479403593	-1.72729	1.727287916
2099	4044	58	4.24454657	-0.492431	0.492430893
2100	1988	23	4.459390171	-0.707274	0.707274494
2101	503	21	3.176067732	0.576048	-0.576047945
2102	852	73	2.457127086	1.29499	-1.294988591
2103	514	13	3.677273908	0.0748418	-0.074841769
2104	996	13	4.3387979	-0.586682	0.586682223
2105	4513	97	3.840006421	-0.0878907	0.087890744
2106	554	17	3.483951343	0.268164	-0.268164334
2107	14805	78	5.246011414	-1.4939	1.493895737
2108	600	48	2.525728644	1.22639	-1.226387033
2109	1123	17	4.190545611	-0.43843	0.438429934
2110	23691	67	5.868157889	-2.11604	2.116042212
2111	507	270	0.630089045	3.12203	-3.122026632
2112	1670	15	4.712528704	-0.960413	0.960413027
2113	2431	44	4.01186834	-0.259753	0.259752663
2114	876	16	4.002777369	-0.250662	0.250661692
2115	572	25	3.130263167	0.621853	-0.621852511
2116	2312	43	3.984668114	-0.232552	0.232552437
2117	3192	75	3.750914845	0.00120083	-0.001200832
2118	750	38	2.982487047	0.769629	-0.76962863
2119	727	18	3.69855472	0.053561	-0.053560957
2120	629	16	3.671542534	0.0805731	-0.080573143
2121	580	17	3.529814759	0.222301	-0.222300918
2122	1013	21	3.876149067	-0.124033	0.124033389
2123	640	86	2.00712088	1.74499	-1.744994797
2124	2066	39	3.969808004	-0.217692	0.217692327
2125	2287	17	4.90178285	-1.14967	1.149667173
2126	2794	32	4.469493637	-0.717378	0.71737796
2127	2035	67	3.413558478	0.338557	-0.338557199
2128	510	37	2.623492813	1.12862	-1.128622864
2129	1405	155	2.204367465	1.54775	-1.547748212
2130	8621	758	2.431272981	1.32084	-1.320842696
2131	19159	485	3.676378967	0.0757367	-0.07573671
2132	912	24	3.63758616	0.11453	-0.114529517
2133	13046	44	5.692047218	-1.93993	1.939931541
2134	12134	41	5.690194642	-1.93808	1.938078965
2135	6680	211	3.455015133	0.297101	-0.297100544
2136	7839	79	4.597418702	-0.845303	0.845303025
2137	340	16	3.056356895	0.695759	-0.695758782
2138	2090	18	4.754547587	-1.00243	1.00243191
2139	723	30	3.18221184	0.569904	-0.569903837
2140	1503	30	3.914021008	-0.161905	0.161905331
2141	1311	26	3.920448946	-0.168333	0.168333269
2142	314	14	3.110335656	0.64178	-0.641780021
2143	1212	32	3.634291264	0.117824	-0.117824413
2144	1898	14	4.90949865	-1.15738	1.157382973
2145	157	18	2.165874047	1.58624	-1.58624163
2146	574	14	3.713572067	0.0385436	-0.03854361
2147	505	27	2.928721563	0.823394	-0.823394114
2148	386	13	3.390888012	0.361228	-0.361227665
2149	614	34	2.893634404	0.858481	-0.858481274
2150	3541	85	3.729513196	0.0226025	-0.022602481
2151	1565	16	4.583052381	-0.830937	0.830936704
2152	2352	125	2.934707572	0.817408	-0.817408105
2153	19271	534	3.585960815	0.166155	-0.166154862
2154	1580	58	3.304737115	0.447379	-0.447378562
2155	101	20			
2156	13155	83	5.065716586	-1.3136	1.313600909
2157	2322	35	4.194836101	-0.44272	0.442720424
2158	431	20			
2159	62	10			
2160	6572	131	3.915376156	-0.16326	0.163260479
2161	564	42	2.597384633	1.15473	-1.154731044
2162					
2163	1709	47	3.593516081	0.1586	-0.158599596
2164	198	14	2.649209701	1.10291	-1.102905976
2165	6017	29	5.335048245	-1.58293	1.582932568
2166	957	59	2.786265948	0.96585	-0.96584973
2167	1023	16	4.157906044	-0.40579	0.405790367
2168	943	36	3.265547344	0.486568	-0.486568333
2169	800	45	2.877949238	0.874166	-0.874166439
2170	4786	17	5.640236924	-1.88812	1.888121247
2171	9700	121	4.384090619	-0.631975	0.631974942
2172	1638	257	1.85215518	1.89996	-1.899960498
2173	930	24	3.657130756	0.0949849	-0.094984921
2174	2163	38	4.041665266	-0.28955	0.289549589
2175	17	13			
2176	708	27	3.266607228	0.485508	-0.485508449
2177	14854	95	5.052147577	-1.30003	1.3000319
2178	780	17	3.826080576	-0.0739649	0.073964899
2179	2205	28	4.366278278	-0.614163	0.614162601
2180	28946	424	4.223453849	-0.471338	0.471338172
2181	4370	391	2.413810728	1.3383	-1.338304949
2182	18307	2533	1.977879129	1.77424	-1.774236548
2183	172	29	1.780198647	1.97192	-1.97191703
2184	870	22	3.677450758	0.0746649	-0.074664919
2185	550	12	3.825011628	-0.072896	0.072895951
2186	25234	259	4.579119509	-0.827004	0.827003832
2187	5905	85	4.240903472	-0.488788	0.488787795
2188	936	118			
2189	7282	67	4.688468209	-0.936353	0.936352532
2190	1126	37	3.415508896	0.336607	-0.336606781
2191	2857	42	4.219857784	-0.467742	0.467742107
2192	726	22	3.496507561	0.255608	-0.255608116
2193	15400	281	4.003768119	-0.251652	0.251652442
2194	12306	80	5.035815593	-1.2837	1.283699916
2195	1144	28	3.710081662	0.042034	-0.042034015
2196	634	17	3.61883561	0.13328	-0.133280067
2197	30611	354	4.459817787	-0.707702	0.70770211
2198	19062	369	3.944655459	-0.19254	0.192539782
2199	5253	109	3.875206739	-0.123091	0.123091062
2200	5940	333	2.881321922	0.870794	-0.870793755
2201	3568	28	4.847555984	-1.09544	1.095440306
2202	3352	40	4.428433007	-0.676317	0.67631733
2203	1578	28	4.031708991	-0.279593	0.279593314
2204	120	10			
2205	28612	387	4.303156796	-0.551041	0.551041119
2206	5937	149	3.685012928	0.0671027	-0.067102749
2207	2221	108	3.023581597	0.728534	-0.72853408
2208	2617	111	3.160253701	0.591862	-0.591861976
2209					
2210	17341	52	5.8095852	-2.05747	2.057469523
2211					
2212					
2213					
2214					
2215	1824	18	4.618415413	-0.8663	0.866299736
2216	816	10	4.401829262	-0.649714	0.649713585
2217	679	10	4.218036035	-0.46592	0.465920358
2218	1019	37	3.315659121	0.436457	-0.436456556
2219	269	32	2.128975477	1.62314	-1.6231402
2220	8212	633	2.562881356	1.18923	-1.189234321
2221	1428	319	1.49883904	2.25328	-2.253276637
2222	574	37	2.741711484	1.0104	-1.010404193
2223	3575	54	4.192736409	-0.440621	0.440620732
2224	9331	4954	0.633146859	3.11897	-3.118968818
2225	2394	510	1.54631016	2.20581	-2.205805517
2226	842	129	1.87596761	1.87615	-1.876148067
2227	19930	290	4.23010049	-0.477985	0.477984813
2228	1276	50	3.239462458	0.512653	-0.512653219
2229	4432	71	4.133926351	-0.381811	0.381810674
2230	3362	56	4.094939623	-0.342824	0.342823946
2231	795	26	3.420245577	0.33187	-0.3318701
2232	543	23	3.161615104	0.590501	-0.590500573
2233					
2234					
2235	597	18	3.501545355	0.25057	-0.250570322
2236	1354	40	3.521938999	0.230177	-0.230176678
2237					
2238	819	24	3.530030254	0.222085	-0.222085424
2239	78	10			
2240	19937	294	4.216752814	-0.464637	0.464637136
2241	1448	31	3.843951368	-0.0918357	0.091835691
2242	1628	474	1.233900225	2.51822	-2.518215452
2243	17427	298	4.06868252	-0.316567	0.316566843
2244	3672	61	4.097617888	-0.345502	0.345502211
2245	7877	126	4.135420493	-0.383305	0.383304816
2246	6805	25	5.60653709	-1.85442	1.854421413
2247	25538	72	5.871256699	-2.11914	2.119141022
2248	10450	100	4.649187071	-0.897071	0.897071394
2249	3879	18	5.37296091	-1.62085	1.620845232
2250	23873	254	4.543169125	-0.791053	0.791053448
2251	13529	445	3.414516526	0.337599	-0.337599151
2252	7902	150	3.964235877	-0.21212	0.2121202
2253	4444	74	4.095245058	-0.343129	0.343129381
2254	1261	1545	-0.203118853	3.95523	-3.95523453
2255	31084	185	5.124092671	-1.37198	1.371976994
2256	25245	149	5.132437089	-1.38032	1.380321412
2257	19553	219	4.491812277	-0.739697	0.739696599
2258	1928	43	3.803038359	-0.0509227	0.050922682
2259	1435	27	3.973083262	-0.220968	0.220967585
2260	1024	33	3.434964244	0.317151	-0.317151433
2261	1974	29	4.22052139	-0.468406	0.468405713
2262	519	42	2.514234265	1.23788	-1.237881412
2263	1013	26	3.662574966	0.0895407	-0.089540711
2264					
2265	1820	20	4.510859507	-0.758744	0.758743829
2266	817	27	3.409802229	0.342313	-0.342313448
2267	1333	58	3.13474431	0.617371	-0.617371367
2268	13481	299	3.808592992	-0.0564773	0.056477315
2269	3285	77	3.753316509	-0.00120083	0.001200832
2270	2407	29	4.418840608	-0.666725	0.666724931
2271	1615	23	4.25159602	-0.49948	0.499480343
2272	341	10	3.529297384	0.222818	-0.222818293
2273	730	40	2.90416508	0.847951	-0.847950597
2274	8487	38	5.4087047	-1.65659	1.656589023
2275	18627	652	3.352322858	0.399793	-0.399792819
2276	607	26	3.150432253	0.601683	-0.601683424
2277	2033	63	3.474133087	0.277983	-0.27798259
2278	3167	107	3.387711212	0.364404	-0.364404465
