thiG	-0.542398798	-0.436760367	-0.105638431
thiH	-0.206640066	-0.218312315	0.011672249
thiJ	-0.707806466	-0.466777743	-0.241028723
thiL	-0.635933043	-0.936827476	0.300894433
thiM	0.517589257	0.51975071	-0.002161453
thiS	0.208579002	0.183094493	0.025484509
thrA	1.216921343	1.134722049	0.082199294
thrB	1.111099853	1.038757737	0.072342116
thrC	1.326866607	1.275059426	0.051807181
thrS	-0.189244171	-0.34439523	0.155151059
thyA	-0.058637744	-0.179930351	0.121292607
tig	-0.714966404	-0.656141815	-0.058824589
tir	-0.184537118	-0.354699903	0.170162785
tktA	0.190382983	0.456100098	-0.265717115
tktB	0.558022919	0.7244959	-0.166472981
tldD	-0.599523262	-0.743872772	0.14434951
tmk	-1.560510916	-1.357518607	-0.202992309
tnaA	-0.653617424	-0.185221583	-0.468395841
tnaB	-0.510408325	-0.145727802	-0.364680523
tolA	-0.664209913	-0.570234824	-0.093975089
tolB	0.166347108	0.168411299	-0.002064191
tolC	-0.503777154	-0.354472842	-0.149304312
tolQ	-0.537016036	-0.632946609	0.095930573
tolR	-0.174036966	-0.209496377	0.035459411
tonB	0.513732549	0.537125003	-0.023392454
topA	1.358533001	0.888804717	0.469728284
topB	0.67601546	0.517093745	0.158921715
torA	0.772306145	0.913221269	-0.140915124
torC	0.424248379	0.522114614	-0.097866235
torD	0.227717131	0.368431308	-0.140714177
torR	0.235894179	0.264173204	-0.028279025
torS	0.91854177	0.955559528	-0.037017758
torT	-0.544018384	-0.653624718	0.109606334
tpiA	0.323799542	0.275906146	0.047893396
tpx	0.363183661	0.388902582	-0.025718921
tra6	-1.75249239	-1.209590969	-0.542901421
tra8_2	0.464494229	0.442026374	0.022467855
treA	-0.535961875	-0.56881314	0.032851265
treB	-0.374569295	-0.618850687	0.244281392
treC	-0.767738058	-0.781498997	0.013760939
treF	0.30547934	0.295447931	0.010031409
treR	-0.547649523	-0.846205428	0.298555905
trg	0.609101768	0.616111564	-0.007009796
trkA	0.156674191	-0.256436075	0.413110266
trkH	0.545057525	0.560623744	-0.015566219
trmA	-0.983118367	-1.002406204	0.019287837
trmD	-0.315551435	-0.765348001	0.449796566
trpA	-0.558503201	-0.455779413	-0.102723788
trpB	-0.636094753	-0.738207922	0.102113169
trpC	-0.609644741	-0.490492554	-0.119152187
trpD	-0.281262752	-0.305284238	0.024021486
trpE_1	-0.269685466	-0.284372582	0.014687116
trpE_2	0.116625027	0.085061983	0.031563044
trpR	0.36178132	0.480627101	-0.118845781
trpS	-0.099080854	-0.138014727	0.038933873
truA	0.087900532	-0.005335838	0.09323637
truB	-0.701754166	-0.774814529	0.073060363
trxA	-0.279586966	-0.568452617	0.288865651
trxB	-0.453334732	-0.726449468	0.273114736
tsf	-0.504551471	-0.635780684	0.131229213
tsr	0.434043142	0.516527956	-0.082484814
tsx	0.629592796	0.498277826	0.13131497
ttdA	-0.701320211	-0.857494571	0.15617436
ttdB	-0.453541154	-0.723200041	0.269658887
ttk	-0.069930911	-0.117893011	0.0479621
tufA	1.361078932	0.547071672	0.81400726
tufB	0.034738848	-0.191302193	0.226041041
tus	0.558397025	0.661075844	-0.102678819
tyrA	-0.237031039	-0.213956117	-0.023074922
tyrB	-1.195567297	-1.399771538	0.204204241
tyrP	-0.165392907	-0.299052903	0.133659996
tyrR	0.236804342	0.239975014	-0.003170672
tyrS	0.163103555	0.284975459	-0.121871904
ubiA	-0.780106477	-0.907648602	0.127542125
ubiB	0.632312887	0.393652582	0.238660305
ubiC	-0.64799533	-0.869505852	0.221510522
ubiE	-0.241365998	-0.091726001	-0.149639997
ubiH	0.240991435	0.268390085	-0.02739865
ubiX	0.955247773	1.091078079	-0.135830306
ucpA	0.637370837	0.689331651	-0.051960814
udhA	-0.566435247	-0.565132479	-0.001302768
udk	0.448841154	0.413969622	0.034871532
udp	-0.409974647	-0.1147907	-0.295183947
ugd	0.097462336	-0.087123159	0.184585495
ugpA	-0.713688158	-0.741509971	0.027821813
ugpB	-0.681795079	-0.721047884	0.039252805
ugpC	-0.572113327	-0.423349983	-0.148763344
ugpE	-0.5712427	-0.344583754	-0.226658946
ugpQ	-0.645751874	-0.935733102	0.289981228
uhpA	-0.015790974	0.172568985	-0.188359959
uhpB	-0.146475861	-0.244005885	0.097530024
uhpC	-0.33016937	-0.304103943	-0.026065427
uhpT	0.0644513	0.0241959	0.0402554
uidA_1	0.170567204	0.20090006	-0.030332856
uidA_2	0.637133229	0.784698131	-0.147564902
uidB	0.589575897	0.701457772	-0.111881875
umuC	-0.671107795	-0.877992412	0.206884617
umuD	-0.453626599	-0.522403598	0.068776999
ung	0.964536576	0.846837209	0.117699367
upp	-0.400965901	-0.401929961	0.00096406
uraA	-0.150772216	-0.035410309	-0.115361907
usg	0.474271472	0.441878921	0.032392551
ushA	0.452029044	0.592979538	-0.140950494
uspA	-1.067006665	-0.998039834	-0.068966831
uup	0.170852998	0.188371742	-0.017518744
uvrA	-0.258945517	-0.29223769	0.033292173
uvrB	0.19107087	0.181113361	0.009957509
uvrC	0.732412454	0.830284256	-0.097871802
uvrD	-0.949908285	-0.766930087	-0.182978198
uvrY	0.530239459	0.521254049	0.00898541
uxaA	-0.530392146	-0.749179075	0.218786929
uxaB	-0.058974204	0.044793664	-0.103767868
uxaC	0.017555329	-0.161215465	0.178770794
uxuA	0.411801941	0.316757667	0.095044274
uxuB	0.662573462	0.592312669	0.070260793
uxuR	0.814573574	0.856373591	-0.041800017
vacB	0.044328719	0.363101237	-0.318772518
vacJ	0.2088757	0.308957314	-0.100081614
valS	0.119422656	-0.020564417	0.139987073
vgrE	0.708705654	0.86083559	-0.152129936
visC	0.577393355	0.546204188	0.031189167
vsr	1.19538247	1.158651456	0.036731014
waaD	-0.634129142	-0.362336816	-0.271792326
waaI	-0.110736863	-0.274418678	0.163681815
waaJ	-0.901007741	-1.034876087	0.133868346
waaL	-0.560483075	-0.488467429	-0.072015646
waaP	-1.216514477	-1.008035928	-0.208478549
waaQ	-1.334044095	-1.145438926	-0.188605169
waaY	-1.508267557	-2.115066039	0.606798482
wbdN	1.093501035	1.068370002	0.025131033
wbdO	0.958793411	0.960809185	-0.002015774
wbdP	0.989601608	0.959141308	0.0304603
wbdQ	0.965442801	1.06799657	-0.102553769
wbdR	0.615917239	0.532464603	0.083452636
wcaA	0.438185988	0.551545054	-0.113359066
wcaB	0.542261511	0.647572964	-0.105311453
wcaC	0.747566159	0.714864631	0.032701528
wcaD	0.596072032	0.62859028	-0.032518248
wcaE	0.231939494	0.100223513	0.131715981
wcaF	0.820924524	0.826363181	-0.005438657
wcaG	0.543850215	0.441301835	0.10254838
wcaH	0.158065171	-0.033678354	0.191743525
wcaI	0.227840023	0.06775127	0.160088753
wcaJ	0.688873357	0.547079402	0.141793955
wcaK	0.412229845	0.350523612	0.061706233
wcaL	0.722191479	0.743285493	-0.021094014
wcaM	0.617784702	0.585255097	0.032529605
wecB	-0.481643514	-0.488803471	0.007159957
wecC	-0.669992943	-1.044059591	0.374066648
wecD	0.391617921	0.589715198	-0.198097277
wecE	-0.012743617	0.109876538	-0.122620155
wecF	-0.260906938	-0.243511085	-0.017395853
wecG	-0.35480608	-0.465805155	0.110999075
wrbA	-0.268746043	-0.214347346	-0.054398697
wza	0.390222194	0.333982084	0.05624011
wzb	0.634796275	0.587983819	0.046812456
wzx	1.064816295	0.990463678	0.074352617
wzxC	0.461598837	0.302404768	0.159194069
wzxE	-0.371896596	-0.206094706	-0.16580189
wzy	1.010467986	1.020342095	-0.009874109
wzzB	0.943301362	1.129795424	-0.186494062
wzzE	0.027484123	-0.119417498	0.146901621
xasA	0.361093967	0.373280719	-0.012186752
xerC	-0.960745484	-0.923973579	-0.036771905
xerD	-0.949668132	-0.131768255	-0.817899877
xisP	1.022296561	0.975700748	0.046595813
xisW	0.379798974	0.657004993	-0.277206019
xseA	-0.355476379	-0.186931109	-0.16854527
xseB	-0.052709109	-0.112076026	0.059366917
xthA	0.75006171	0.603518388	0.146543322
xylA	0.488131795	0.50510005	-0.016968255
xylB	1.182343349	1.078494723	0.103848626
xylE	-0.582697011	-0.223771814	-0.358925197
xylF	1.200137937	0.969229235	0.230908702
xylG	1.106232929	0.854344159	0.25188877
xylH	0.958799457	0.860241611	0.098557846
xylR	0.947548424	0.854754166	0.092794258
yaaA	0.570241121	0.544645526	0.025595595
yaaF	1.203161575	1.127920769	0.075240806
yaaH	0.66173856	0.613969685	0.047768875
yaaI	0.554263524	0.494482934	0.05978059
yaaJ	0.205146161	0.127933005	0.077213156
yaaU	0.137528931	0.281820724	-0.144291793
yabB	0.689531269	0.457391196	0.232140073
yabC	-0.306401787	-0.318222359	0.011820572
yabF	0.598561841	0.665915246	-0.067353405
yabH	-0.709191199	-0.826683912	0.117492713
yabI	-0.570683186	-0.712054014	0.141370828
yabJ	-0.342088068	-0.383621043	0.041532975
yabK	-0.509968192	-0.492912421	-0.017055771
yabN	-0.811456378	-0.832953995	0.021497617
yabO	-0.402804318	-0.308674171	-0.094130147
yacA	-0.766912019	-0.448132901	-0.318779118
yacC	-0.237629869	-0.202338878	-0.035290991
yacE	0.567882795	0.615230978	-0.047348183
yacF	0.655819793	0.65737342	-0.001553627
yacG	0.096002226	0.283368833	-0.187366607
yacH	-0.086428568	0.071511742	-0.15794031
yacK	-0.445339686	-0.275201569	-0.170138117
yacL	-0.724417452	-0.636543119	-0.087874333
yadB	0.08268773	-0.018891397	0.101579127
yadC	-0.81298257	-0.789004697	-0.023977873
yadD	-0.719654377	-0.80596365	0.086309273
yadE	-0.38290133	-0.479432779	0.096531449
yadF	0.006883168	-0.056476758	0.063359926
yadG	0.257906267	0.114619865	0.143286402
yadH	-0.271469775	-0.289782855	0.01831308
yadI	-0.450327859	-0.479185553	0.028857694
yadK	-0.817299812	-0.6859277	-0.131372112
yadL	-0.967165401	-0.792743014	-0.174422387
yadM	-0.177748246	-0.441711869	0.263963623
yadN	-1.505476986	-1.356095002	-0.149381984
yadP	0.017758273	-0.369897898	0.387656171
yadQ	0.020653847	0.048315151	-0.027661304
yadR	-0.105887469	-0.089024429	-0.01686304
yadS	-0.109331855	-0.003998294	-0.105333561
yadT	-0.117097848	-0.105709958	-0.01138789
yaeC	0.264083224	0.367436183	-0.103352959
yaeD	-0.036167908	0.109575388	-0.145743296
yaeE	0.10702483	0.312040495	-0.205015665
yaeF	0.374935904	0.445021801	-0.070085897
yaeG	-0.56106059	-0.799252093	0.238191503
yaeH	-0.585408055	-0.575841681	-0.009566374
yaeJ	0.463715877	0.22834191	0.235373967
yaeL	0.469661782	0.538891546	-0.069229764
yaeM	0.370390763	0.375288228	-0.004897465
yaeO	0.023128218	-0.040979737	0.064107955
yaeS	0.650708374	0.566918698	0.083789676
yaeT	0.34585003	0.344455474	0.001394556
yafA	-0.212334937	-0.170776516	-0.041558421
yafB	-0.204188797	-0.360563754	0.156374957
yafC	0.393758728	0.418213347	-0.024454619
yafD	0.334523574	-0.156650615	0.491174189
yafH	-0.250541571	-0.42996042	0.179418849
yafJ	-0.70472179	-0.627868717	-0.076853073
yafK	-0.48323051	-0.524060796	0.040830286
yafL	-0.823670776	-0.891820888	0.068150112
yafM	-1.183891005	-0.990674648	-0.193216357
yafN	-0.6323143	-0.533047868	-0.099266432
yafO	-0.075051526	0.048735705	-0.123787231
yafP	-0.438641862	-0.191380214	-0.247261648
yafS	-0.325604761	-0.14054331	-0.185061451
yafV	-0.278943486	-0.152803353	-0.126140133
yagQ	-0.720166939	-0.40945242	-0.310714519
yagR	-0.437738283	-0.2205614	-0.217176883
yagS	-0.485626295	-0.313350285	-0.17227601
yagT	-0.738853544	-0.531545277	-0.207308267
yagU	-0.32083491	-0.067633927	-0.253200983
yagV	1.572893308	1.490697564	0.082195744
yagW	1.316023128	1.256391167	0.059631961
yagX	1.02065251	0.955213295	0.065439215
yagY	0.861964019	0.852429711	0.009534308
yagZ	0.381979082	0.316535477	0.065443605
yahA	1.05977088	0.937247103	0.122523777
yahD	1.351427337	1.379474822	-0.028047485
yahE	1.444234837	1.423676493	0.020558344
yahF	1.041836407	0.981584705	0.060251702
yahG	1.104309741	1.115392026	-0.011082285
yahI	1.149074437	1.180095397	-0.03102096
yahJ	0.75541556	0.864256387	-0.108840827
yahK	2.196933313	2.123330387	0.073602926
yahL	2.35918292	2.390151626	-0.030968706
yahN	2.359567251	2.416682898	-0.057115647
yahO	2.510125961	2.48171457	0.028411391
yaiA	-0.820849287	-0.807692481	-0.013156806
yaiB	-0.660918388	-0.565877284	-0.095041104
yaiC	-0.078782295	-0.299502622	0.220720327
yaiD	-0.101406371	-0.039988168	-0.061418203
yaiE	-1.361989823	-1.314102466	-0.047887357
yaiH	-0.899700699	-0.893107438	-0.006593261
yaiL	2.268338584	2.295612581	-0.027273997
yaiM	2.295788887	2.343576049	-0.047787162
yaiN	2.268918493	2.312371833	-0.04345334
yaiV	-0.433447304	-0.714270545	0.280823241
yaiW	-0.415068303	-0.543686671	0.128618368
yajB	0.178165272	0.280500225	-0.102334953
yajC	0.52808285	0.455101891	0.072980959
yajD	0.194750904	0.180702343	0.014048561
yajF	0.050506567	0.080325031	-0.029818464
yajG	-0.036759844	0.173388698	-0.210148542
yajI	0.197811745	0.130986271	0.066825474
yajK	-0.365446864	-0.600302976	0.234856112
yajO	-0.482704666	-0.430738252	-0.051966414
yajQ	0.272899698	0.371833947	-0.098934249
yajR	-0.00600009	-0.1772514	0.17125131
ybaA	-0.882228316	-1.002314394	0.120086078
ybaB	0.220531405	0.146814715	0.07371669
ybaC	1.286576862	1.256846479	0.029730383
ybaD	0.537478172	0.298494814	0.238983358
ybaE	-0.515736303	-0.787588512	0.271852209
ybaJ	-0.936310849	-0.790128504	-0.146182345
ybaK	-0.943728376	-0.921869184	-0.021859192
ybaL	0.614530013	0.672734252	-0.058204239
ybaO	0.353932349	0.375655006	-0.021722657
ybaP	0.483561547	0.314200338	0.169361209
ybaQ	-0.373860891	-0.47062304	0.096762149
ybaR	-0.334703215	-0.312727781	-0.021975434
ybaS	-0.550996065	-0.12888825	-0.422107815
ybaT	-0.783607734	-0.500181605	-0.283426129
ybaU	0.000417804	0.067133594	-0.06671579
ybaV	-0.409612624	-0.481237975	0.071625351
ybaW	0.542652988	0.510697645	0.031955343
ybaX	-0.443898497	-0.594949962	0.151051465
ybaY	-0.432487608	-0.405457236	-0.027030372
ybaZ	-0.815642566	-0.832658765	0.017016199
ybbA	0.937792342	0.587223629	0.350568713
ybbB	-0.4660503	-0.515795152	0.049744852
ybbD	-0.365157252	-0.527696392	0.16253914
ybbF	0.825469843	0.968452182	-0.142982339
ybbI	0.549792682	0.552376034	-0.002583352
ybbJ	0.316506257	0.400839458	-0.084333201
ybbK	0.865962055	0.982287931	-0.116325876
ybbL	0.25672517	0.223134405	0.033590765
ybbM	0.038735593	-0.022161632	0.060897225
ybbN	0.222951892	0.015721657	0.207230235
ybbO	0.749265866	0.760246502	-0.010980636
ybbP	0.209377743	0.313971612	-0.104593869
ybbQ	0.361992934	0.317065638	0.044927296
ybbS	-1.108731368	-0.90308591	-0.205645458
ybbT	-1.395495036	-1.307620245	-0.087874791
ybbU	-0.762070602	-0.738394036	-0.023676566
ybbV	0.919404543	0.935015264	-0.015610721
ybbY	0.631708016	0.77475997	-0.143051954
ybbZ	0.587180754	0.645637734	-0.05845698
ybcH	0.505780515	0.549100187	-0.043319672
ybcI	-0.945972621	-0.784404443	-0.161568178
ybcJ	-0.101453751	0.025335869	-0.12678962
ybcN	0.88804876	0.933542933	-0.045494173
ybcZ	0.799325369	0.942401879	-0.14307651
ybdA	-0.361334204	-0.503642296	0.142308092
ybdB	-0.861439336	-1.542584355	0.681145019
ybdE	0.865293049	1.017017676	-0.151724627
ybdF	0.24002617	0.379699034	-0.139672864
ybdG	-0.181186394	-0.175429652	-0.005756742
ybdH	-0.602339697	-0.525403663	-0.076936034
ybdJ	-1.096634244	-0.901666246	-0.194967998
ybdK	-0.79108045	-1.041827702	0.250747252
ybdL	-0.8633819	-0.754637363	-0.108744537
ybdM	-1.062795074	-1.17007464	0.107279566
ybdN	-0.715366638	-0.699840707	-0.015525931
ybdO	-0.974990001	-0.695032829	-0.279957172
ybdQ	-0.453970449	-0.612071898	0.158101449
ybdR	0.104326152	0.108696468	-0.004370316
ybdS	-1.184850235	-1.407909322	0.223059087
ybdU	-0.602017065	-0.772536707	0.170519642
ybeA	1.30443487	1.225301084	0.079133786
ybeB	1.025379418	1.020167795	0.005211623
ybeC	-1.397679487	-1.361651844	-0.036027643
ybeD	1.299309112	1.270100764	0.029208348
ybeF	-0.684803106	-0.884764687	0.199961581
ybeJ	0.969118935	1.02352582	-0.054406885
ybeK	0.828687465	0.996227436	-0.167539971
ybeL	0.85556749	0.990452816	-0.134885326
ybeM	-1.294165295	-1.566541667	0.272376372
ybeN	0.831711068	0.868617459	-0.036906391
ybeQ	0.573659453	0.672520884	-0.098861431
ybeR	0.886464258	0.899547784	-0.013083526
ybeS	0.693911647	0.781159627	-0.08724798
ybeT	0.709407936	0.710248603	-0.000840667
ybeU	0.208499457	0.378549906	-0.170050449
ybeW	0.425720221	0.596091516	-0.170371295
ybeX	1.12303577	1.166102481	-0.043066711
ybeY	0.873316421	0.923144029	-0.049827608
ybfA	-0.244151555	-0.26572686	0.021575305
ybfB	-0.157438821	-0.001288002	-0.156150819
ybfC	-0.303383668	-0.099630662	-0.203753006
ybfE	0.890618865	1.036474237	-0.145855372
ybfF	0.927985822	1.118359263	-0.190373441
ybfM	0.514066504	0.608192768	-0.094126264
ybfN	0.41331465	0.465667769	-0.052353119
ybgA	-0.141364912	-0.056185686	-0.085179226
ybgC	-0.278426605	-0.152456186	-0.125970419
ybgD	-0.222120877	-0.182590106	-0.039530771
ybgE	-0.804804161	-0.724405626	-0.080398535
ybgF	0.343333105	0.546111993	-0.202778888
ybgH	-0.334425645	-0.399842421	0.065416776
ybgI	-0.627114815	-0.710857466	0.083742651
ybgJ	-0.68287282	-0.705371751	0.022498931
ybgK	-0.185468565	-0.126092945	-0.05937562
ybgL	-0.551019626	-0.495926396	-0.05509323
ybgO	-0.122417753	-0.095427172	-0.026990581
ybgP	-0.657256288	-0.400591047	-0.256665241
ybgQ	-0.15731258	-0.314917948	0.157605368
ybgR	-1.208122849	-0.858571	-0.349551849
ybhA	-0.662651848	-0.562362486	-0.100289362
ybhB	-0.300645849	-0.143825768	-0.156820081
ybhC	-0.315181939	-0.250794325	-0.064387614
ybhD	-0.37330329	-0.283304998	-0.089998292
ybhE	-0.401445459	-0.170971166	-0.230474293
ybhF	-0.843017217	-0.504325978	-0.338691239
ybhH	-0.41926824	-0.546443439	0.127175199
ybhI	-0.685286902	-0.572654875	-0.112632027
ybhJ	-0.796157682	-0.621037876	-0.175119806
ybhK	0.175508445	0.220749664	-0.045241219
ybhL	-0.006965695	0.038100956	-0.045066651
ybhM	-0.420975864	-0.467416789	0.046440925
ybhN	0.437513402	0.544448681	-0.106935279
ybhO	-0.073184602	-0.081290488	0.008105886
ybhP	0.018342469	0.122871976	-0.104529507
ybhQ	-0.227578632	-0.158836497	-0.068742135
ybhR	-0.044207812	0.106029516	-0.150237328
ybhS	0.064925522	0.027938841	0.036986681
ybiB	-0.016965503	0.228845808	-0.245811311
ybiC	-0.208551493	-0.102926844	-0.105624649
ybiF	-0.538607578	-0.673236955	0.134629377
ybiH	-0.283904587	-0.18933001	-0.094574577
ybiI	2.436982616	1.52012215	0.916860466
ybiJ	-0.105481499	-0.054465206	-0.051016293
ybiM	0.824447954	0.865981318	-0.041533364
ybiN	1.354603859	1.364955219	-0.01035136
ybiO	1.456146829	1.338754412	0.117392417
ybiP	0.359425444	0.444144236	-0.084718792
ybiR	0.020626404	0.081734088	-0.061107684
ybiS	-0.686880354	-0.850508052	0.163627698
ybiT	0.220105071	0.324085279	-0.103980208
ybiU	-0.470219049	-0.350536178	-0.119682871
ybiX	1.38314968	1.422731019	-0.039581339
ybiY	-1.008435377	-1.039878652	0.031443275
ybjC	-0.619901507	-0.975603824	0.355702317
ybjD	-0.529807888	-1.01504656	0.485238672
ybjE	-0.67936965	-0.672441686	-0.006927964
ybjF	-0.998522003	-1.468767592	0.470245589
ybjG	-0.142067792	-0.104029658	-0.038038134
ybjH	0.579916542	0.797831448	-0.217914906
ybjM	-0.736113599	-0.963329886	0.227216287
ybjN	-0.631019626	-0.827088141	0.196068515
ybjO	-0.845988588	-0.911144485	0.065155897
ybjP	-0.454161803	-0.465168786	0.011006983
ybjT	0.002924082	-0.54809015	0.551014232
ybjU	-0.306246289	-0.369975669	0.06372938
ybjW	-0.739095949	-1.039755671	0.300659722
ybjX	-0.574116634	-0.836438296	0.262321662
ybjZ	-0.896072704	-1.056358558	0.160285854
ycaC	-0.722448863	-1.074388576	0.351939713
ycaD	-0.614913453	-1.019317397	0.404403944
ycaH	-0.538208888	-0.733140615	0.194931727
ycaI	-0.896679778	-1.145835202	0.249155424
ycaJ	-0.40809017	-0.514494209	0.106404039
ycaL	-1.021436524	-0.901098086	-0.120338438
ycaO	-0.834206085	-1.576819485	0.7426134
ycaP	-0.774368145	-0.726337567	-0.048030578
ycaQ	-0.696280164	-1.161232882	0.464952718
ycaR	-0.266998233	-0.747729746	0.480731513
ycbB	-0.315923363	-0.583781194	0.267857831
ycbC	-0.53786939	-0.640318072	0.102448682
ycbE	-0.938921151	-1.22951846	0.290597309
ycbF	0.579329055	0.62532072	-0.045991665
ycbG	0.721853637	0.853260772	-0.131407135
ycbK	-0.566939512	-0.820576852	0.25363734
ycbL	-0.583499811	-0.672003589	0.088503778
ycbM	-0.893109823	-1.107838999	0.214729176
ycbN	-0.402334634	-0.401786869	-0.000547765
ycbO	-0.737974001	-0.916570638	0.178596637
ycbP	-0.514375449	-0.490600832	-0.023774617
ycbQ	-0.587087628	-0.927492608	0.34040498
ycbR	1.327918549	1.316203928	0.011714621
ycbW	-0.183305883	-0.182649059	-0.000656824
ycbY	-0.170300128	-0.265937184	0.095637056
yccA	0.672962188	0.843708186	-0.170745998
yccC	0.730548735	0.746153166	-0.015604431
yccD	2.207213728	2.295855514	-0.088641786
yccF	-0.087569753	-0.108364091	0.020794338
yccJ	0.281825727	0.315440451	-0.033614724
yccK	0.317838961	0.354210203	-0.036371242
yccM	0.51931389	0.495894053	0.023419837
yccV	0.864291052	0.640088518	0.224202534
yccY	-0.904937711	-0.829530816	-0.075406895
yccZ	-0.421069687	-0.436189964	0.015120277
ycdB	0.772175459	1.003694722	-0.231519263
ycdC	0.099439035	0.359047212	-0.259608177
ycdG	0.716471611	0.731440555	-0.014968944
ycdO	0.089697758	0.272347187	-0.182649429
ycdP	-0.647617177	-0.629561881	-0.018055296
ycdQ	1.560978085	1.722686784	-0.161708699
ycdR	0.31259793	0.505291399	-0.192693469
ycdS	0.048490644	0.165821019	-0.117330375
ycdT	0.78882049	0.925508008	-0.136687518
