thiC	-0.718799276	-0.77982762	-0.061028344
thiD	0.04136753	0.116669862	0.075302332
thiE	-0.888983193	-0.913858734	-0.024875541
thiF	0.360018357	0.328123629	-0.031894728
thiG	-0.314929452	-0.4544801	-0.139550648
thiH	0.082147916	0.007234629	-0.074913287
thiJ	-0.547659431	-0.286888951	0.26077048
thiL	-0.581343717	-0.945614467	-0.36427075
thiM	0.185378896	0.036056549	-0.149322347
thiS	0.425790584	0.376697494	-0.04909309
thrA	1.454867587	1.401207919	-0.053659668
thrB	1.105934743	1.066552705	-0.039382038
thrC	1.319356399	1.24658558	-0.072770819
thrS	-0.209134823	-0.420153758	-0.211018935
thyA	-0.166764342	-0.306344279	-0.139579937
tig	-0.527669766	-0.516642687	0.011027079
tir	-0.064693661	0.007265149	0.07195881
tktA	0.67163537	0.440239975	-0.231395395
tktB	0.60505052	0.600634115	-0.004416405
tldD	-0.512656948	-0.802642727	-0.289985779
tmk	-0.87713168	-0.811056315	0.066075365
tnaA	-0.069213632	-0.148619156	-0.079405524
tnaB	-0.223506821	-0.307312013	-0.083805192
tolA	-0.689571727	-0.615775809	0.073795918
tolB	-0.541403211	-0.409606766	0.131796445
tolC	-0.011435975	-0.1319604	-0.120524425
tolQ	-0.578071328	-0.514399174	0.063672154
tolR	0.278996443	0.164999581	-0.113996862
tonB	0.316817173	0.447307312	0.130490139
topA	0.540858711	0.877141804	0.336283093
topB	0.70992967	0.61560908	-0.09432059
torA	0.949720415	1.025055729	0.075335314
torC	0.590640188	0.719880291	0.129240103
torD	0.440956333	0.453730835	0.012774502
torR	0.494896747	0.624467669	0.129570922
torS	0.857950409	0.879061475	0.021111066
torT	-0.452735185	-0.52155096	-0.068815775
tpiA	0.357938279	0.205749407	-0.152188872
tpx	0.574078721	0.575934569	0.001855848
tra6	-1.515583994	-1.359197007	0.156386987
tra8_2	0.605669868	0.598019112	-0.007650756
treA	0.084339129	0.012568836	-0.071770293
treB	-0.297887645	-0.393260432	-0.095372787
treC	-0.392579318	-0.393130634	-0.000551316
treF	0.186156022	0.143857906	-0.042298116
treR	-0.454696363	-0.601761624	-0.147065261
trg	0.570169466	0.580651162	0.010481696
trkA	0.285675683	0.206249646	-0.079426037
trkH	0.409490065	0.259565663	-0.149924402
trmA	-1.270060082	-1.238963916	0.031096166
trmD	-0.639385942	-0.305490815	0.333895127
trpA	-0.481493065	-0.467387773	0.014105292
trpB	-0.476575467	-0.365653955	0.110921512
trpC	-0.690712793	-0.625733283	0.06497951
trpD	-0.363641448	-0.206215753	0.157425695
trpE_1	-0.164560946	0.065524399	0.230085345
trpE_2	0.223411455	0.204677345	-0.01873411
trpR	0.245856818	0.239491096	-0.006365722
trpS	0.081841356	0.028780623	-0.053060733
truA	0.832703691	0.811050672	-0.021653019
truB	-0.791737359	-0.559717006	0.232020353
trxA	-0.72945107	-0.932751591	-0.203300521
trxB	-0.5856717	-1.003552508	-0.417880808
tsf	-0.076774259	0.037424121	0.11419838
tsr	0.277938537	0.250681207	-0.02725733
tsx	0.347829154	0.31895751	-0.028871644
ttdA	-0.686956659	-0.591325089	0.09563157
ttdB	-0.685162724	-0.560272795	0.124889929
ttk	0.452302721	0.317129822	-0.135172899
tufA	0.546349226	0.884797498	0.338448272
tufB	-0.048181252	-0.075423335	-0.027242083
tus	0.716383077	0.721650904	0.005267827
tyrA	0.014760039	0.093416703	0.078656664
tyrB	-0.793863737	-0.965134406	-0.171270669
tyrP	-0.229148221	-0.154077706	0.075070515
tyrR	0.501623277	0.569208381	0.067585104
tyrS	0.202814029	0.170731047	-0.032082982
ubiA	-0.628247745	-0.729214101	-0.100966356
ubiB	0.303743874	0.0927455	-0.210998374
ubiC	-0.652848174	-0.838544967	-0.185696793
ubiE	-0.40223935	-0.272535076	0.129704274
ubiH	0.40967539	0.453284034	0.043608644
ubiX	0.878047557	0.876256627	-0.00179093
ucpA	0.997545399	0.906216189	-0.09132921
udhA	-0.723803979	-0.843894491	-0.120090512
udk	0.189344634	0.118027003	-0.071317631
udp	-0.319573246	-0.701665726	-0.38209248
ugd	-0.409862069	-0.377072195	0.032789874
ugpA	-0.447067218	-0.686777162	-0.239709944
ugpB	-0.419486488	-0.626700902	-0.207214414
ugpC	-1.044413905	-1.44901322	-0.404599315
ugpE	-0.690235369	-0.860251176	-0.170015807
ugpQ	-0.583758954	-0.706381947	-0.122622993
uhpA	-0.05459887	0.018099107	0.072697977
uhpB	-0.327732764	-0.472442514	-0.14470975
uhpC	-0.735879003	-0.822934792	-0.087055789
uhpT	0.075643972	0.118357878	0.042713906
uidA_1	0.564001469	0.55574611	-0.008255359
uidA_2	1.041346725	0.985594585	-0.05575214
uidB	0.66382166	0.642680462	-0.021141198
umuC	-0.146515635	-0.302059682	-0.155544047
umuD	-0.903422714	-1.034199028	-0.130776314
ung	0.060525278	0.251751099	0.191225821
upp	-0.154952724	-0.100429063	0.054523661
uraA	0.414142312	0.196731823	-0.217410489
usg	0.56537176	0.581062925	0.015691165
ushA	0.663833982	0.512885101	-0.150948881
uspA	-0.266181143	-0.285692459	-0.019511316
uup	0.437520354	0.355445657	-0.082074697
uvrA	-0.736875311	-0.730430417	0.006444894
uvrB	0.384507297	0.201296003	-0.183211294
uvrC	0.774578207	0.929922884	0.155344677
uvrD	-0.879440058	-0.797372696	0.082067362
uvrY	0.644338848	0.758979634	0.114640786
uxaA	-0.646728765	-0.613962002	0.032766763
uxaB	0.210217349	0.255869403	0.045652054
uxaC	-0.337181873	-0.230018521	0.107163352
uxuA	0.192221765	0.451559024	0.259337259
uxuB	0.374258668	0.471817424	0.097558756
uxuR	0.15069154	0.084125817	-0.066565723
vacB	0.301194733	-0.084719808	-0.385914541
vacJ	0.194054621	0.31926268	0.125208059
valS	0.020605582	-0.072131422	-0.092737004
vgrE	0.977222735	1.009948151	0.032725416
visC	0.596420808	0.582488797	-0.013932011
vsr	1.216892839	1.119196107	-0.097696732
waaD	-0.554935781	-0.74994789	-0.195012109
waaI	-0.641085224	-0.810080879	-0.168995655
waaJ	-1.057780994	-1.499909088	-0.442128094
waaL	-1.088946963	-1.067703036	0.021243927
waaP	-0.57593249	-0.639951452	-0.064018962
waaQ	-0.91652359	-0.950144044	-0.033620454
waaY	-1.187690824	-1.040510379	0.147180445
wbdN	0.638174839	0.570640735	-0.067534104
wbdO	0.751398034	0.651884336	-0.099513698
wbdP	1.032133659	1.03197646	-0.000157199
wbdQ	1.040488472	1.158696981	0.118208509
wbdR	0.395716328	0.567863871	0.172147543
wcaA	0.034308618	-0.201157577	-0.235466195
wcaB	-0.050112946	-0.102422477	-0.052309531
wcaC	-0.138117411	-0.183029758	-0.044912347
wcaD	-0.403352677	-0.556252024	-0.152899347
wcaE	-0.339190497	-0.529300854	-0.190110357
wcaF	-0.303019303	-0.203148104	0.099871199
wcaG	0.171622451	-0.002181054	-0.173803505
wcaH	0.015418422	-0.114076032	-0.129494454
wcaI	-0.052002035	-0.127699223	-0.075697188
wcaJ	0.385099315	0.296138003	-0.088961312
wcaK	0.587344476	0.447336977	-0.140007499
wcaL	0.537894562	0.467714781	-0.070179781
wcaM	0.77739043	0.725579705	-0.051810725
wecB	-0.340771887	-0.344570562	-0.003798675
wecC	-0.763809591	-0.77990836	-0.016098769
wecD	-0.037481656	-0.137369329	-0.099887673
wecE	0.177530536	0.276433071	0.098902535
wecF	-0.088325832	-0.156470539	-0.068144707
wecG	-0.584238613	-0.442683827	0.141554786
wrbA	-0.195982548	-0.304507907	-0.108525359
wza	0.364346242	0.233894396	-0.130451846
wzb	0.634882832	0.55691792	-0.077964912
wzx	0.987601592	0.926266846	-0.061334746
wzxC	0.43720169	0.362446024	-0.074755666
wzxE	-0.490215628	-0.408931395	0.081284233
wzy	0.962255719	0.77233842	-0.189917299
wzzB	0.962865819	1.18130336	0.218437541
wzzE	-0.080406506	-0.10867761	-0.028271104
xasA	0.546922609	0.61548881	0.068566201
xerC	-0.606863164	-0.495647422	0.111215742
xerD	-0.921722427	-1.391979553	-0.470257126
xisP	1.017213357	0.967781369	-0.049431988
xisW	0.625807729	0.813567541	0.187759812
xseA	-0.422886468	-0.209009646	0.213876822
xseB	-0.410875914	-0.022944721	0.387931193
xthA	0.230874324	0.097172071	-0.133702253
xylA	0.639662152	0.612320675	-0.027341477
xylB	0.693698489	0.668627569	-0.02507092
xylE	-0.55441672	-0.273593695	0.280823025
xylF	0.711217567	0.610103402	-0.101114165
xylG	0.59958793	0.499269657	-0.100318273
xylH	0.380822374	0.270895845	-0.109926529
xylR	0.472762769	0.37506675	-0.097696019
yaaA	0.729008618	0.636126442	-0.092882176
yaaF	1.17651024	1.160911512	-0.015598728
yaaH	0.800154859	0.955518302	0.155363443
yaaI	0.726336882	0.739968629	0.013631747
yaaJ	0.493134213	0.276895308	-0.216238905
yaaU	0.13368752	0.288062393	0.154374873
yabB	0.343849094	0.22474303	-0.119106064
yabC	-0.151775344	-0.332764397	-0.180989053
yabF	0.659725686	0.745359	0.085633314
yabH	-0.235974132	-0.348244352	-0.11227022
yabI	-0.420355123	-0.523049628	-0.102694505
yabJ	-0.521474701	-0.503621456	0.017853245
yabK	-0.3660074	-0.369418126	-0.003410726
yabN	-0.444983936	-0.614086603	-0.169102667
yabO	-0.115013628	-0.146105358	-0.03109173
yacA	-0.248525657	-0.247059969	0.001465688
yacC	-0.293251452	-0.465227755	-0.171976303
yacE	0.787028651	0.616815638	-0.170213013
yacF	0.569478247	0.562440344	-0.007037903
yacG	0.271768807	0.210063831	-0.061704976
yacH	-0.070061629	0.125986998	0.196048627
yacK	-0.54394045	-0.587779476	-0.043839026
yacL	-0.405265718	-0.308434403	0.096831315
yadB	0.102397168	0.056124496	-0.046272672
yadC	-0.540123429	-0.572791125	-0.032667696
yadD	-0.216389711	0.034373477	0.250763188
yadE	-0.539815081	-0.444556797	0.095258284
yadF	-0.02892496	-0.070680588	-0.041755628
yadG	0.041206209	0.203914653	0.162708444
yadH	-0.127297892	-0.232569752	-0.10527186
yadI	-0.419520273	-0.422465823	-0.00294555
yadK	-0.890955029	-0.992769948	-0.101814919
yadL	-0.895192362	-1.06311735	-0.167924988
yadM	-0.282586581	-0.082499848	0.200086733
yadN	-1.043155994	-0.969031982	0.074124012
yadP	-0.448687055	-0.410704455	0.0379826
yadQ	0.148347392	0.243009573	0.094662181
yadR	0.124723863	0.1157422	-0.008981663
yadS	0.036577183	0.160736358	0.124159175
yadT	-0.040914342	0.035879349	0.076793691
yaeC	0.29392539	0.282262265	-0.011663125
yaeD	0.084567773	0.037001944	-0.047565829
yaeE	0.437808066	0.310530101	-0.127277965
yaeF	0.610620047	0.493352125	-0.117267922
yaeG	-0.557750549	-0.691128391	-0.133377842
yaeH	-0.552575494	-0.616061235	-0.063485741
yaeJ	0.670587306	0.747021704	0.076434398
yaeL	0.713263371	0.635097957	-0.078165414
yaeM	0.173117065	0.252005854	0.078888789
yaeO	0.26438579	0.349843575	0.085457785
yaeS	0.561097345	0.450756895	-0.11034045
yaeT	0.162997418	0.200067798	0.03707038
yafA	0.158892936	0.110697725	-0.048195211
yafB	0.021990588	-0.087015789	-0.109006377
yafC	0.045316653	0.157054226	0.111737573
yafD	-0.038705111	0.292886	0.331591111
yafH	-0.307603694	-0.319566899	-0.011963205
yafJ	-0.71547126	-0.66970336	0.0457679
yafK	-0.283436547	-0.400404966	-0.116968419
yafL	-0.435569506	-0.341857106	0.0937124
yafM	-0.276962645	-0.28381065	-0.006848005
yafN	0.665562904	0.447138699	-0.218424205
yafO	0.043334423	-0.033409616	-0.076744039
yafP	-0.578492311	-0.442781314	0.135710997
yafS	-0.49782679	-0.466155514	0.031671276
yafV	-0.313237383	-0.356901568	-0.043664185
yagQ	-0.532136828	-0.248980244	0.283156584
yagR	-0.111703065	0.072735108	0.184438173
yagS	-0.11434708	-0.063102062	0.051245018
yagT	-0.109673036	0.037421061	0.147094097
yagU	-0.22490484	-0.065667278	0.159237562
yagV	1.662179007	1.583608119	-0.078570888
yagW	1.35540479	1.360059744	0.004654954
yagX	0.791763695	0.680903613	-0.110860082
yagY	0.932515749	0.891946183	-0.040569566
yagZ	0.305025756	0.219083014	-0.085942742
yahA	0.933168256	1.043108683	0.109940427
yahD	1.444945785	1.518639268	0.073693483
yahE	1.56541449	1.576924934	0.011510444
yahF	1.195750335	1.259977769	0.064227434
yahG	1.403595739	1.428488258	0.024892519
yahI	1.129654594	1.167332095	0.037677501
yahJ	0.749597832	0.735978562	-0.01361927
yahK	2.46921482	2.556841702	0.087626882
yahL	2.579201435	2.616870788	0.037669353
yahN	2.614175791	2.66106008	0.046884289
yahO	2.647512238	2.651837944	0.004325706
yaiA	-0.848806814	-1.069636241	-0.220829427
yaiB	-0.843358861	-1.470570885	-0.627212024
yaiC	-0.261097165	-0.306696716	-0.045599551
yaiD	-0.335688559	-0.520264853	-0.184576294
yaiE	-0.537600435	-0.482305496	0.055294939
yaiH	-0.944741918	-1.0719414	-0.127199482
yaiL	2.523413722	2.591528238	0.068114516
yaiM	2.662121915	2.685406359	0.023284444
yaiN	2.52852267	2.568499088	0.039976418
yaiV	-0.412281201	-0.628535442	-0.216254241
yaiW	-0.120028297	-0.062412961	0.057615336
yajB	0.299694724	0.284130521	-0.015564203
yajC	-0.131428774	-0.055371247	0.076057527
yajD	-0.159804364	-0.147663223	0.012141141
yajF	-0.888995226	-0.988258822	-0.099263596
yajG	-0.669582345	-0.410613882	0.258968463
yajI	-0.010777909	0.079790421	0.09056833
yajK	-0.543810814	-0.506634117	0.037176697
yajO	-0.409563716	-0.334875128	0.074688588
yajQ	0.177012753	0.117449306	-0.059563447
yajR	0.068788239	0.136846761	0.068058522
ybaA	-0.729548945	-0.631953026	0.097595919
ybaB	-0.453565541	-0.694038141	-0.2404726
ybaC	1.219685864	1.105097071	-0.114588793
ybaD	0.18572166	0.114390526	-0.071331134
ybaE	-0.704145034	-1.018265548	-0.314120514
ybaJ	-0.304309987	-0.224659666	0.079650321
ybaK	-0.741161764	-0.869472855	-0.128311091
ybaL	0.407655267	0.372334267	-0.035321
ybaO	0.355923879	0.390819076	0.034895197
ybaP	0.391447554	0.506371087	0.114923533
ybaQ	-0.125856551	-0.267049513	-0.141192962
ybaR	-0.362750194	-0.355682313	0.007067881
ybaS	-0.020521237	-0.041425807	-0.02090457
ybaT	-0.223103906	-0.45915363	-0.236049724
ybaU	-0.061058225	-0.135699268	-0.074641043
ybaV	-0.303018657	-0.326097299	-0.023078642
ybaW	0.565948673	0.550705444	-0.015243229
ybaX	-0.172602166	-0.37847649	-0.205874324
ybaY	-0.325838427	-0.378939248	-0.053100821
ybaZ	-0.571924316	-0.782659479	-0.210735163
ybbA	0.608020234	0.779330001	0.171309767
ybbB	-0.345252893	-0.212135355	0.133117538
ybbD	-0.052655672	-0.119202676	-0.066547004
ybbF	0.548137391	0.667923088	0.119785697
ybbI	0.612192006	0.505458745	-0.106733261
ybbJ	0.578058849	0.111051856	-0.467006993
ybbK	1.060474196	1.054400725	-0.006073471
ybbL	0.221498227	0.224743223	0.003244996
ybbM	0.873890837	0.767031348	-0.106859489
ybbN	0.24183288	0.367262688	0.125429808
ybbO	0.695805954	0.555484804	-0.14032115
ybbP	0.180490754	0.190496546	0.010005792
ybbQ	0.465758555	0.554664682	0.088906127
ybbS	-0.96602094	-0.909296401	0.056724539
ybbT	-0.200433677	-0.21673032	-0.016296643
ybbU	-0.993315543	-0.970187066	0.023128477
ybbV	1.043195633	1.092561475	0.049365842
ybbY	0.593274049	0.665684647	0.072410598
ybbZ	0.732448733	0.77374036	0.041291627
ybcH	0.633715182	0.674853355	0.041138173
ybcI	-0.898740391	-0.720560445	0.178179946
ybcJ	0.070793291	0.270963149	0.200169858
ybcN	0.954290899	1.024695045	0.070404146
ybcZ	0.75786878	0.895254312	0.137385532
ybdA	-0.051569623	-0.252117509	-0.200547886
ybdB	-0.674078002	-1.073577174	-0.399499172
ybdE	0.682553176	0.80715449	0.124601314
ybdF	0.392272435	0.408510619	0.016238184
ybdG	0.082006125	0.206949691	0.124943566
ybdH	-0.838737482	-0.792946953	0.045790529
ybdJ	-0.781684367	-0.798147329	-0.016462962
ybdK	-0.394317821	-0.418043074	-0.023725253
ybdL	-0.850978353	-0.755849823	0.09512853
ybdM	-0.550790108	-0.62298653	-0.072196422
ybdN	-0.578872563	-0.750094068	-0.171221505
ybdO	-0.82651384	-0.94128093	-0.11476709
ybdQ	-0.553889285	-0.804509691	-0.250620406
ybdR	-0.538507902	-0.474833403	0.063674499
ybdS	-0.72343891	-0.931182214	-0.207743304
ybdU	-0.334682411	-0.591597124	-0.256914713
ybeA	1.395423714	1.339089694	-0.05633402
ybeB	0.9771058	0.964565162	-0.012540638
ybeC	-0.885305002	-0.666742739	0.218562263
ybeD	1.590772105	1.626867105	0.036095
ybeF	-0.719332018	-0.849786532	-0.130454514
ybeJ	0.958223089	1.064530738	0.106307649
ybeK	0.912666205	1.068590537	0.155924332
ybeL	0.972143612	1.052030734	0.079887122
ybeM	-0.659911264	-0.759965944	-0.10005468
ybeN	1.095365484	1.130302574	0.03493709
ybeQ	0.745850048	0.820386448	0.0745364
ybeR	0.82750923	0.88193891	0.05442968
ybeS	0.722206828	0.740194626	0.017987798
ybeT	0.58034196	0.690125494	0.109783534
ybeU	0.170638518	0.297671682	0.127033164
ybeW	0.595753665	0.793433689	0.197680024
ybeX	1.188543381	1.190562936	0.002019555
ybeY	1.120820921	1.108033432	-0.012787489
ybfA	0.055685065	-0.082028685	-0.13771375
ybfB	0.053576984	0.137951698	0.084374714
ybfC	-0.016087591	-0.24294491	-0.226857319
ybfE	0.625264719	0.920933749	0.29566903
ybfF	0.562282994	0.723531801	0.161248807
ybfM	0.721282455	0.733814304	0.012531849
ybfN	0.450495483	0.442105761	-0.008389722
ybgA	-0.313061407	-0.351743079	-0.038681672
ybgC	-0.623414759	-0.434098736	0.189316023
ybgD	-0.212123989	-0.264050061	-0.051926072
ybgE	-0.435596721	-0.53135202	-0.095755299
ybgF	0.442160799	0.363871013	-0.078289786
ybgH	0.143372574	0.181156375	0.037783801
ybgI	-0.580086261	-0.345201709	0.234884552
ybgJ	-0.493286831	-0.564942822	-0.071655991
ybgK	-0.312117334	-0.078241766	0.233875568
ybgL	-0.473178075	-0.320436782	0.152741293
ybgO	-0.076188819	0.06772128	0.143910099
ybgP	-0.926140781	-0.69330589	0.232834891
ybgQ	-0.108865231	-0.086532326	0.022332905
ybgR	-0.925526112	-0.609472743	0.316053369
ybhA	-0.360562745	-0.342568292	0.017994453
ybhB	-0.197726464	-0.183226571	0.014499893
ybhC	-0.607719447	-0.670184099	-0.062464652
ybhD	-0.641622815	-0.405182244	0.236440571
ybhE	-0.095611956	-0.377027747	-0.281415791
ybhF	0.072200874	-0.030757821	-0.102958695
ybhH	-0.413083985	-0.504229106	-0.091145121
ybhI	-0.412459744	-0.433805168	-0.021345424
ybhJ	-0.623320653	-0.558840206	0.064480447
ybhK	0.211233388	0.126633011	-0.084600377
ybhL	0.130977304	-0.008787867	-0.139765171
ybhM	0.057554435	0.072926438	0.015372003
ybhN	0.855226211	1.039155833	0.183929622
ybhO	0.080115913	-0.026904886	-0.107020799
ybhP	0.259812333	0.15868548	-0.101126853
ybhQ	-0.039488645	0.046346486	0.085835131
ybhR	0.237063779	0.243653518	0.006589739
ybhS	0.564478581	0.524885425	-0.039593156
ybiB	0.409535622	0.354379521	-0.055156101
ybiC	-0.225332464	-0.134782974	0.09054949
ybiF	-0.573078555	-0.874020381	-0.300941826
ybiH	-0.085740774	-0.034018714	0.05172206
ybiI	1.719804816	2.212518939	0.492714123
ybiJ	-0.715337648	-0.440430263	0.274907385
ybiM	1.069695318	0.983617945	-0.086077373
ybiN	1.389487931	1.388028544	-0.001459387
ybiO	1.524614708	1.462127963	-0.062486745
ybiP	0.221938302	0.29856306	0.076624758
ybiR	0.149725803	0.178072467	0.028346664
ybiS	-0.462146413	-0.503717199	-0.041570786
ybiT	0.097643164	0.056863365	-0.040779799
ybiU	-0.399948371	-0.24099962	0.158948751
ybiX	1.302463751	1.33431801	0.031854259
ybiY	-0.440873483	-0.428769217	0.012104266
ybjC	-0.225420418	-0.433309862	-0.207889444
ybjD	-0.663545379	-1.096775506	-0.433230127
ybjE	-0.386171691	-0.760588938	-0.374417247
ybjF	-0.39520285	-0.69346321	-0.29826036
ybjG	0.057922797	0.072698157	0.01477536
ybjH	0.860153058	1.035586661	0.175433603
ybjM	-0.228198862	-0.410599628	-0.182400766
ybjN	-0.458704042	-0.738747373	-0.280043331
ybjO	-0.904334792	-1.322701807	-0.418367015
ybjP	-0.612519699	-0.764900917	-0.152381218
ybjT	-0.274100939	-0.439340799	-0.16523986
ybjU	-0.082011767	-0.306406425	-0.224394658
ybjW	-0.275147517	-0.364444365	-0.089296848
ybjX	-0.400135443	-0.837605564	-0.437470121
ybjZ	-0.251304071	-0.448502896	-0.197198825
ycaC	-0.22041928	-0.303609187	-0.083189907
ycaD	-0.270928606	-0.897555813	-0.626627207
ycaH	-0.205971419	-0.235161432	-0.029190013
ycaI	-0.584219405	-0.570525182	0.013694223
ycaJ	-0.063461808	-0.174583754	-0.111121946
ycaL	-0.636074691	-0.694172357	-0.058097666
ycaO	-0.368339642	-0.781486547	-0.413146905
ycaP	-0.367273598	-0.630571643	-0.263298045
ycaQ	-0.18364383	-0.418881865	-0.235238035
ycaR	-0.105827006	-0.627942707	-0.522115701
ycbB	-0.131111958	-0.388076793	-0.256964835
ycbC	-0.420686288	-0.558202731	-0.137516443
ycbE	-0.850041308	-0.875235115	-0.025193807
ycbF	0.569309272	0.507938111	-0.061371161
ycbG	0.765960608	0.847934402	0.081973794
ycbK	-0.475421415	-0.860851471	-0.385430056
ycbL	-0.530736674	-0.616220964	-0.08548429
ycbM	-0.933866745	-1.154743638	-0.220876893
ycbN	0.065866277	0.049989597	-0.01587668
ycbO	-0.41822413	-0.83909759	-0.42087346
ycbP	-0.590549662	-0.807984476	-0.217434814
ycbQ	-0.654119607	-0.91752707	-0.263407463
ycbR	1.393012522	1.411522436	0.018509914
ycbW	0.108031897	0.053138683	-0.054893214
ycbY	-0.430445148	-0.471716187	-0.041271039
yccA	0.966851712	0.700773646	-0.266078066
yccC	0.64511051	0.677332645	0.032222135
yccD	2.438183426	2.452001639	0.013818213
yccF	-0.562353515	-0.42962983	0.132723685
yccJ	0.367056595	0.31262303	-0.054433565
yccK	0.335796381	0.374004593	0.038208212
yccM	0.357524824	0.370702175	0.013177351
yccV	0.298037167	0.463551021	0.165513854
yccY	-0.812958695	-0.744510155	0.06844854
yccZ	-0.000643171	0.254182107	0.254825278
ycdB	1.101694925	1.249556401	0.147861476
ycdC	0.505693061	0.680691047	0.174997986
ycdG	1.006119955	1.017870514	0.011750559
ycdO	0.208062632	0.386293316	0.178230684
ycdP	-0.326408515	-0.191534662	0.134873853
ycdQ	2.005368398	1.999340437	-0.006027961
ycdR	0.552409542	0.569089475	0.016679933
