rstA	0.166327666	0.027033928	-0.139293738
rstB	0.218522749	0.125695571	-0.092827178
rsuA	0.161726261	0.12910006	-0.032626201
rtcB	-0.11258156	-0.116015606	-0.003434046
rtcR	0.047450586	0.116689791	0.069239205
rtn	-0.178392953	-0.23231651	-0.053923557
rus	0.330872082	0.350007856	0.019135774
ruvA	0.228698589	0.282847733	0.054149144
ruvB	0.315004204	0.347557748	0.032553544
ruvC	0.344766336	0.393585894	0.048819558
sanA	0.899374244	0.878358743	-0.021015501
sapA	0.192145597	0.186985382	-0.005160215
sapB	0.248575712	0.274772696	0.026196984
sapC	-0.024450361	0.03560526	0.060055621
sapD	0.388427855	0.478630723	0.090202868
sapF	0.569689671	0.46920739	-0.100482281
sbcB	0.121515747	0.248688826	0.127173079
sbcC	-0.189030348	-0.237637418	-0.04860707
sbcD	-0.193268577	-0.209068326	-0.015799749
sbm	-0.188216168	-0.163836275	0.024379893
sbmA	-0.509658522	-0.535504284	-0.025845762
sbmC	-0.041058501	0.033315572	0.074374073
sbp	-0.087834391	-0.08746142	0.000372971
sdaA	-0.151696507	-0.139074508	0.012621999
sdaB	-0.013025204	-0.065067458	-0.052042254
sdaC	-0.217445807	-0.108980018	0.108465789
sdhA	-0.132905895	-0.272603167	-0.139697272
sdhB	0.03238604	0.018300934	-0.014085106
sdhC	-0.317153396	-0.385498726	-0.06834533
sdhD	-0.2256445	-0.244877125	-0.019232625
sdiA	-0.151004576	-0.161202854	-0.010198278
secA	-0.095053128	-0.081993461	0.013059667
secB	-0.153412184	-0.188654439	-0.035242255
secD	-0.284385654	-0.330936403	-0.046550749
secE	0.039752355	-0.077664049	-0.117416404
secF	-0.152221658	-0.15264201	-0.000420352
secG	-0.114807722	-0.010361248	0.104446474
selA	-0.158703412	-0.179311803	-0.020608391
selB	0.043643936	-0.009603445	-0.053247381
selD	0.176700701	0.162683302	-0.014017399
sepL	-0.405087479	-0.431187931	-0.026100452
sepQ	-0.215250569	-0.215339656	-8.91E-05
sepZ	-0.075691507	-0.060847485	0.014844022
seqA	0.056572339	0.121435303	0.064862964
serA	-0.267685169	-0.263998397	0.003686772
serB	-0.14459467	-0.148206789	-0.003612119
serC	-0.130518918	-0.145362429	-0.014843511
serS	-0.145467398	-0.168581349	-0.023113951
sfa	0.166125364	0.140057004	-0.02606836
sfcA	0.044668893	0.058440551	0.013771658
sfhB	-0.051956893	0.01119748	0.063154373
sfmA	0.389847427	0.454146997	0.06429957
sfmC	0.328034769	0.214916727	-0.113118042
sfmD	0.243503713	0.187782937	-0.055720776
sfmF	-0.190826306	-0.169336206	0.0214901
sfmH	-0.037519142	-0.063971131	-0.026451989
sfsA	0.294040596	0.276298921	-0.017741675
sgaB	-0.579082314	-0.611681761	-0.032599447
sgaE	-0.008226052	0.045466179	0.053692231
sgaH	-0.523562843	-0.607270496	-0.083707653
sgaT	-0.31945149	-0.403651687	-0.084200197
sgaU	0.014453089	-0.009593163	-0.024046252
shiA	0.676680681	0.708306734	0.031626053
sidI	0.128066969	0.152951946	0.024884977
sieB	0.198523003	0.240273414	0.041750411
slp	0.009940751	-0.166616738	-0.176557489
slpA	0.480296888	0.517308092	0.037011204
slt	-0.049734516	-0.043959679	0.005774837
slyA	-0.21411552	-0.270953084	-0.056837564
slyB	0.213682585	0.04236974	-0.171312845
slyD	0.170634768	0.101775834	-0.068858934
slyX	-0.054041381	-0.029677492	0.024363889
smf	-0.003422803	-0.003007767	0.000415036
smg	-0.07400995	0.022296047	0.096305997
smpA	0.054900229	-0.001416119	-0.056316348
smpB	-0.09403724	-0.105515122	-0.011477882
sms	-0.156017636	-0.115472361	0.040545275
smtA	-0.050666067	-0.09424713	-0.043581063
sodA	-0.593955964	-0.544313756	0.049642208
sodB	-0.137537298	-0.213621716	-0.076084418
sodC	0.028438009	0.050164435	0.021726426
sohA	-0.146215203	-0.099623308	0.046591895
sohB	0.508963611	0.552823688	0.043860077
solA	-0.19503438	-0.15505618	0.0399782
sopA	-0.065717716	-0.046196128	0.019521588
sopB	0.167323389	0.108831861	-0.058491528
soxR	-0.190583853	-0.187152376	0.003431477
soxS	-0.061399491	-0.142205218	-0.080805727
speA	0.029893722	0.134433159	0.104539437
speB	0.029867307	0.007693448	-0.022173859
speC	0.281469884	0.237589121	-0.043880763
speD	0.028555552	0.000478977	-0.028076575
speE	0.277696304	0.18199107	-0.095705234
speF	0.529317333	0.605158675	0.075841342
speG	0.048826277	-0.054141007	-0.102967284
spoT	-0.031718784	-0.037122703	-0.005403919
spoU	-0.036499515	0.019490849	0.055990364
sppA	-0.128838491	-0.15600834	-0.027169849
spr	-0.075721687	-0.067265744	0.008455943
sprT	-0.02756228	-0.068666867	-0.041104587
spy	-0.583157587	-0.559295208	0.023862379
srlA_1	-0.372489465	-0.23849188	0.133997585
srlA_2	-0.160842378	-0.096367557	0.064474821
srlB	-0.033263314	-0.139904487	-0.106641173
srlD	0.192551539	-0.016095614	-0.208647153
srlE_1	-0.280338521	-0.199188698	0.081149823
srlE_2	-0.223383087	-0.195896942	0.027486145
srlR	-0.103938042	-0.064853736	0.039084306
srmB	-0.104315801	-0.090947639	0.013368162
ssb	-0.19215657	-0.183324295	0.008832275
ssb pO157	n/a	n/a	0
sseA	0.044802358	0.048661685	0.003859327
sseB	-0.081864435	0.019410248	0.101274683
sspA	0.001944701	0.056693218	0.054748517
sspB	0.259474933	0.2357248	-0.023750133
stpA	0.138114045	0.134820785	-0.00329326
stx1A	-0.06489811	-0.14616405	-0.08126594
stx1B	0.127875568	0.096938467	-0.030937101
stx2A	0.333206509	0.332851696	-0.000354813
stx2B	0.597888912	0.537454891	-0.060434021
sucA	0.249902588	0.138679002	-0.111223586
sucB	-0.120630398	-0.162438764	-0.041808366
sucC	0.204324698	0.206222414	0.001897716
sucD	-0.152269503	-0.168120681	-0.015851178
sufI	0.106064501	0.045453871	-0.06061063
sugE	-0.040533423	-0.018891272	0.021642151
sulA	-0.011212132	0.035510507	0.046722639
sun	-0.030397717	-0.128638445	-0.098240728
surA	-0.006088606	-0.046521988	-0.040433382
surE	0.088075792	0.109039079	0.020963287
syd	-0.227678642	-0.108334983	0.119343659
tag	0.043198025	0.04191906	-0.001278965
talA	0.703706435	0.665034235	-0.0386722
talB	0.627184568	0.566082295	-0.061102273
talC	-0.239150089	-0.300837728	-0.061687639
tap	-0.473761866	-0.385962368	0.087799498
tar	-0.250129667	-0.287188447	-0.03705878
tatA	-0.173633762	-0.166679218	0.006954544
tatB	-0.078327361	-0.046520508	0.031806853
tatC	0.053970692	0.023702041	-0.030268651
tatD	0.143914263	0.086572364	-0.057341899
tauA	1.675736278	1.743610368	0.06787409
tauB	1.901959714	1.984928659	0.082968945
tauC	0.135303461	0.122010745	-0.013292716
tauD	-0.215009097	-0.186123248	0.028885849
tbpA	-0.277050155	-0.23604992	0.041000235
tdcA	-0.213468724	-0.285890209	-0.072421485
tdcB	0.563477469	-0.257731234	-0.821208703
tdcC	0.21049774	-0.024048076	-0.234545816
tdcD	-0.106556275	-0.101120311	0.005435964
tdcE	-0.02337159	-0.180125015	-0.156753425
tdcR	-0.329404729	-0.277759855	0.051644874
tdh	-0.264442777	-0.404089911	-0.139647134
tdk	0.381772114	0.334324777	-0.047447337
tehA	0.554729824	0.504428623	-0.050301201
tehB	0.196110065	0.174717596	-0.021392469
tesA	0.349818346	0.064185679	-0.285632667
tesB	0.026779628	-0.099400201	-0.126179829
tgt	-0.088549595	-0.12019016	-0.031640565
thdF	-0.240473178	-0.31296262	-0.072489442
thiC	-0.126646911	-0.169691636	-0.043044725
thiD	0.066503787	0.077475524	0.010971737
thiE	-0.061543313	-0.110429453	-0.04888614
thiF	0.1672799	0.169399516	0.002119616
thiG	-0.067204321	-0.080382232	-0.013177911
thiH	-0.332986566	-0.3032706	0.029715966
thiJ	0.064504482	0.000928727	-0.063575755
thiL	-0.111997858	-0.327692216	-0.215694358
thiM	0.030314293	0.014695299	-0.015618994
thiS	0.104888102	0.104868233	-1.99E-05
thrA	0.753471843	0.776698683	0.02322684
thrB	0.615080133	0.636336963	0.02125683
thrC	0.691585922	0.625553406	-0.066032516
thrS	0.049358764	-0.028899044	-0.078257808
thyA	-0.103417901	-0.1963236	-0.092905699
tig	-0.166309023	-0.121972615	0.044336408
tir	-0.043184034	-0.019064944	0.02411909
tktA	-0.134446719	-0.151916626	-0.017469907
tktB	0.414990276	0.428302442	0.013312166
tldD	-0.043856998	-0.050923016	-0.007066018
tmk	-0.166236157	-0.075697973	0.090538184
tnaA	-0.241335706	-0.212330352	0.029005354
tnaB	-0.105084905	-0.027064969	0.078019936
tolA	0.049687101	-0.070245278	-0.119932379
tolB	0.136151727	0.077953142	-0.058198585
tolC	0.059786882	-0.058954917	-0.118741799
tolQ	-0.127424197	-0.162009944	-0.034585747
tolR	0.009483939	-0.037849238	-0.047333177
tonB	0.172252145	0.262208016	0.089955871
topA	0.253680877	0.669960854	0.416279977
topB	-0.09416404	-0.139910852	-0.045746812
torA	0.349208322	0.363466	0.014257678
torC	0.347589063	0.313868905	-0.033720158
torD	-0.054486475	-0.10556222	-0.051075745
torR	0.147027151	0.164908369	0.017881218
torS	0.216399657	0.246439686	0.030040029
torT	-0.021916833	-0.020741497	0.001175336
tpiA	-0.034088715	-0.127559899	-0.093471184
tpx	0.310211206	0.28696317	-0.023248036
tra6	0.088769644	0.014656993	-0.074112651
tra8_2	-0.012543685	-0.0550695	-0.042525815
treA	-0.098627996	-0.10990793	-0.011279934
treB	-0.172222473	-0.226039342	-0.053816869
treC	-0.149908095	-0.201027082	-0.051118987
treF	0.039409386	0.087984522	0.048575136
treR	-0.259506358	-0.262524247	-0.003017889
trg	0.313360597	0.326594003	0.013233406
trkA	-0.031047137	-0.090787155	-0.059740018
trkH	0.091926312	0.038490953	-0.053435359
trmA	-0.374543664	-0.351219165	0.023324499
trmD	-0.024830021	-0.019885318	0.004944703
trpA	-0.003547169	-0.069536473	-0.065989304
trpB	0.117096566	0.068499218	-0.048597348
trpC	-0.107384144	-0.177704007	-0.070319863
trpD	-0.116433689	-0.07098921	0.045444479
trpE_1	-0.033203049	0.001772132	0.034975181
trpE_2	-0.230471922	-0.191179195	0.039292727
trpR	0.236494577	0.218256109	-0.018238468
trpS	-0.122411671	-0.147642148	-0.025230477
truA	0.239706709	0.226577023	-0.013129686
truB	-0.565288928	-0.51069707	0.054591858
trxA	-0.269016934	-0.205835165	0.063181769
trxB	-0.003024953	-0.082767164	-0.079742211
tsf	0.147765175	0.181573386	0.033808211
tsr	-0.206256159	-0.20693066	-0.000674501
tsx	0.16717263	0.197988157	0.030815527
ttdA	0.083987466	0.026322349	-0.057665117
ttdB	0.032465911	-0.029889102	-0.062355013
ttk	-0.072855482	0.013182735	0.086038217
tufA	-0.093398282	-0.104461923	-0.011063641
tufB	0.151161313	0.066077974	-0.085083339
tus	0.105651319	0.092405104	-0.013246215
tyrA	-0.313398945	-0.395740048	-0.082341103
tyrB	0.237112478	0.201034563	-0.036077915
tyrP	-0.448984648	-0.433558453	0.015426195
tyrR	0.150859789	0.078476151	-0.072383638
tyrS	-0.146732951	-0.223343686	-0.076610735
ubiA	-0.14194254	-0.10468836	0.03725418
ubiB	-0.081078534	-0.185367155	-0.104288621
ubiC	-0.364415022	-0.454406025	-0.089991003
ubiE	-0.239102362	-0.161142687	0.077959675
ubiH	0.130541653	0.104048635	-0.026493018
ubiX	0.467655952	0.448554583	-0.019101369
ucpA	0.671347777	0.630589313	-0.040758464
udhA	-0.197996424	-0.229162406	-0.031165982
udk	-0.09913471	0.009496429	0.108631139
udp	-0.468364521	-0.580874112	-0.112509591
ugd	-0.127661588	-0.085141578	0.04252001
ugpA	-0.139845673	-0.186896405	-0.047050732
ugpB	-0.019502799	-0.106501893	-0.086999094
ugpC	-0.109429474	-0.16042248	-0.050993006
ugpE	-0.257559115	-0.19418132	0.063377795
ugpQ	-0.084840751	-0.13036251	-0.045521759
uhpA	-0.200791097	-0.213869147	-0.01307805
uhpB	0.005709802	-0.087829779	-0.093539581
uhpC	-0.009758068	-0.065800287	-0.056042219
uhpT	-0.076382036	-0.075487284	0.000894752
uidA_1	-0.000831136	-0.012344504	-0.011513368
uidA_2	0.280400828	0.261466145	-0.018934683
uidB	0.250271019	0.191007594	-0.059263425
umuC	-0.140537062	-0.149184826	-0.008647764
umuD	-0.117877427	-0.159829269	-0.041951842
ung	-0.078509784	-0.041617814	0.03689197
upp	0.126419944	0.065389365	-0.061030579
uraA	0.090973896	0.116393361	0.025419465
usg	0.359122023	0.379065335	0.019943312
ushA	0.284730554	0.210995231	-0.073735323
uspA	-0.222697127	-0.148546004	0.074151123
uup	0.329608023	0.328675235	-0.000932788
uvrA	-0.075690487	-0.067134402	0.008556085
uvrB	0.109659487	0.157677109	0.048017622
uvrC	0.305762349	0.313464145	0.007701796
uvrD	0.114574837	0.149858966	0.035284129
uvrY	0.171622701	0.217437917	0.045815216
uxaA	-0.252287202	-0.264993707	-0.012706505
uxaB	0.056269778	0.022782451	-0.033487327
uxaC	0.180124991	0.169620859	-0.010504132
uxuA	0.014317239	0.070835227	0.056517988
uxuB	-0.061636672	-0.025232394	0.036404278
uxuR	0.06245365	0.084856247	0.022402597
vacB	0.203724021	0.163654242	-0.040069779
vacJ	0.16152626	0.141631463	-0.019894797
valS	-0.229118278	-0.237852446	-0.008734168
vgrE	0.538120152	0.566177592	0.02805744
visC	0.26414024	0.20713102	-0.05700922
vsr	0.828761555	0.850592426	0.021830871
waaD	0.041079422	0.003959423	-0.037119999
waaI	-0.072062772	-0.053117754	0.018945018
waaJ	-0.094926787	-0.237090013	-0.142163226
waaL	-0.317877123	-0.340641726	-0.022764603
waaP	0.047524159	0.015944472	-0.031579687
waaQ	0.032779205	0.098671138	0.065891933
waaY	-0.103402883	-0.121766906	-0.018364023
wbdN	0.054226733	-0.042298096	-0.096524829
wbdO	-0.124112864	-0.189171156	-0.065058292
wbdP	0.352727671	0.453295925	0.100568254
wbdQ	0.547811053	0.634496064	0.086685011
wbdR	0.048769993	0.050389737	0.001619744
wcaA	0.042801423	0.054964532	0.012163109
wcaB	0.144347998	0.116785295	-0.027562703
wcaC	0.069730982	0.059275197	-0.010455785
wcaD	-0.069271205	-0.14128094	-0.072009735
wcaE	-0.024256614	-0.001375056	0.022881558
wcaF	-0.116923964	-0.152387021	-0.035463057
wcaG	0.134903312	0.089030017	-0.045873295
wcaH	-0.120571969	-0.046384477	0.074187492
wcaI	0.222679584	0.188423262	-0.034256322
wcaJ	-0.085309167	-0.101919776	-0.016610609
wcaK	-0.302245547	-0.293239685	0.009005862
wcaL	-0.273791351	-0.286439117	-0.012647766
wcaM	-0.072408973	-0.128968175	-0.056559202
wecB	-0.007878417	0.093315324	0.101193741
wecC	-0.037771741	-0.019023313	0.018748428
wecD	0.104231633	0.117070427	0.012838794
wecE	-0.051199039	-0.04592437	0.005274669
wecF	-0.031142244	-0.013028975	0.018113269
wecG	-0.312838383	-0.342699447	-0.029861064
wrbA	-0.328188879	-0.338404907	-0.010216028
wza	-0.080786358	-0.013309794	0.067476564
wzb	-0.21502107	-0.216700204	-0.001679134
wzx	0.274595828	0.199930477	-0.074665351
wzxC	-0.094693642	-0.021685239	0.073008403
wzxE	0.091940522	-0.007266071	-0.099206593
wzy	0.011209427	-0.051108045	-0.062317472
wzzB	0.525349977	0.591127653	0.065777676
wzzE	0.315637638	0.319390772	0.003753134
xasA	0.400576352	0.449147963	0.048571611
xerC	-0.027869309	0.057036541	0.08490585
xerD	-0.121108272	0.210706389	0.331814661
xisP	0.323538481	0.366621924	0.043083443
xisW	1.393075617	1.558237933	0.165162316
xseA	0.295727806	0.353643733	0.057915927
xseB	-0.022820201	-0.055567597	-0.032747396
xthA	-0.079501664	0.021576857	0.101078521
xylA	0.013971677	-0.002239319	-0.016210996
xylB	-0.126436183	-0.165397397	-0.038961214
xylE	-0.164993059	-0.02651756	0.138475499
xylF	-0.024333547	-0.047211368	-0.022877821
xylG	0.026545394	-0.004918313	-0.031463707
xylH	-0.224937658	-0.31037267	-0.085435012
xylR	-0.380756069	-0.487950316	-0.107194247
yaaA	0.065497343	0.038256417	-0.027240926
yaaF	0.407146553	0.461811008	0.054664455
yaaH	0.23289716	0.248657479	0.015760319
yaaI	0.38981995	0.379264681	-0.010555269
yaaJ	0.192154946	0.197358986	0.00520404
yaaU	-0.039512691	0.056034721	0.095547412
yabB	0.022664999	-0.024136825	-0.046801824
yabC	0.059483747	-0.05642675	-0.115910497
yabF	0.327279743	0.371463981	0.044184238
yabH	0.069490395	0.071140013	0.001649618
yabI	0.011199592	-0.031007671	-0.042207263
yabJ	-0.049731996	-0.074382514	-0.024650518
yabK	-0.192338398	-0.086128031	0.106210367
yabN	-0.143822948	-0.041915416	0.101907532
yabO	-0.164692951	-0.180313331	-0.01562038
yacA	0.263228751	0.304163193	0.040934442
yacC	0.095103621	0.061149531	-0.03395409
yacE	0.353831863	0.260930593	-0.09290127
yacF	0.099550642	0.096054374	-0.003496268
yacG	0.072205732	-0.036522204	-0.108727936
yacH	0.254271785	0.220272004	-0.033999781
yacK	-0.08717147	-0.130138477	-0.042967007
yacL	0.092165202	0.061405947	-0.030759255
yadB	0.081785398	0.142757317	0.060971919
yadC	-0.134526629	-0.190960125	-0.056433496
yadD	0.163480264	0.071548558	-0.091931706
yadE	-0.556308386	-0.488704211	0.067604175
yadF	-0.040152863	-0.046867689	-0.006714826
yadG	0.067997275	0.137176244	0.069178969
yadH	-0.156533382	-0.128480443	0.028052939
yadI	-0.110690832	-0.165610063	-0.054919231
yadK	0.01120272	-0.02070163	-0.03190435
yadL	0.15264497	0.075900023	-0.076744947
yadM	0.069237874	0.150173075	0.080935201
yadN	0.05652548	0.028472031	-0.028053449
yadP	-0.046230279	0.009409771	0.05564005
yadQ	-0.264128305	-0.365916874	-0.101788569
yadR	-0.174282223	-0.230908898	-0.056626675
yadS	-0.001793684	0.033279448	0.035073132
yadT	-0.094384989	0.006098284	0.100483273
yaeC	0.38435647	0.318555594	-0.065800876
yaeD	0.192097999	0.134200208	-0.057897791
yaeE	0.235115241	0.224218746	-0.010896495
yaeF	0.581081938	0.589866494	0.008784556
yaeG	0.013406739	-0.053213259	-0.066619998
yaeH	-0.275925964	-0.21178604	0.064139924
yaeJ	0.240047786	0.347048713	0.107000927
yaeL	0.142984335	0.129040951	-0.013943384
yaeM	0.13705988	0.110513722	-0.026546158
yaeO	0.129674255	0.155860396	0.026186141
yaeS	0.261555052	0.214862339	-0.046692713
yaeT	0.084325088	0.041028572	-0.043296516
yafA	0.077280353	0.07397254	-0.003307813
yafB	-0.00918155	-0.073286993	-0.064105443
yafC	-0.010011334	0.005857808	0.015869142
yafD	-0.003783359	0.348492776	0.352276135
yafH	-0.18376824	-0.14194009	0.04182815
yafJ	-0.078058809	-0.091659849	-0.01360104
yafK	-0.022948288	-0.043046176	-0.020097888
yafL	-0.144250096	-0.084184026	0.06006607
yafM	-0.172359519	-0.102458665	0.069900854
yafN	0.142763569	0.109292389	-0.03347118
yafO	0.172110084	0.118700493	-0.053409591
yafP	0.339030657	0.258511862	-0.080518795
yafS	-0.379268335	-0.386784565	-0.00751623
yafV	-0.135468478	-0.099398457	0.036070021
yagQ	-0.106794589	-0.045614694	0.061179895
yagR	-0.142444877	-0.019203997	0.12324088
yagS	-0.088343489	-0.049651955	0.038691534
yagT	-0.047287463	-0.014047376	0.033240087
yagU	-0.045933144	-0.024438513	0.021494631
yagV	0.929663246	0.902870097	-0.026793149
yagW	0.751710023	0.714033309	-0.037676714
yagX	0.258042616	0.263813996	0.00577138
yagY	0.564481108	0.513229351	-0.051251757
yagZ	0.20604753	0.227167832	0.021120302
yahA	0.514782739	0.531089638	0.016306899
yahD	0.790019362	0.861648571	0.071629209
yahE	0.88945257	0.947733539	0.058280969
yahF	0.860745826	0.883661331	0.022915505
yahG	1.001985084	0.999741061	-0.002244023
yahI	1.017154046	1.015944946	-0.0012091
yahJ	0.442419903	0.459287979	0.016868076
yahK	1.493295249	1.490960567	-0.002334682
yahL	1.707364189	1.631196008	-0.076168181
yahN	1.534679648	1.497884511	-0.036795137
yahO	1.51550296	1.449655635	-0.065847325
yaiA	-0.123387768	-0.155595213	-0.032207445
yaiB	-0.170591147	-0.189529574	-0.018938427
yaiC	-0.20215768	-0.219150392	-0.016992712
yaiD	0.179921598	0.176615178	-0.00330642
yaiE	0.043205443	0.036933949	-0.006271494
yaiH	-0.282671349	-0.311642644	-0.028971295
yaiL	1.585066068	1.562257961	-0.022808107
yaiM	1.701468166	1.72588001	0.024411844
yaiN	1.340551766	1.392430964	0.051879198
yaiV	-0.218446255	-0.210937571	0.007508684
yaiW	-0.30795871	-0.247484512	0.060474198
yajB	-0.103924595	-0.187255544	-0.083330949
yajC	-0.273774917	-0.2981972	-0.024422283
yajD	0.157978382	0.142634176	-0.015344206
yajF	-0.116868336	-0.062772293	0.054096043
yajG	-0.027793495	0.023772955	0.05156645
yajI	0.013121249	0.091448203	0.078326954
yajK	0.11318085	0.061454687	-0.051726163
yajO	-0.324221034	-0.264334406	0.059886628
yajQ	-0.09663259	-0.135485671	-0.038853081
yajR	-0.129679321	-0.241843238	-0.112163917
ybaA	-0.514047432	-0.458332236	0.055715196
ybaB	-0.232418707	-0.270153486	-0.037734779
ybaC	0.752692851	0.489874091	-0.26281876
ybaD	0.237207397	0.273585117	0.03637772
ybaE	-0.352921614	-0.320495125	0.032426489
ybaJ	-0.075102578	-0.027545266	0.047557312
ybaK	-0.122273248	-0.229293221	-0.107019973
ybaL	0.059660993	0.104033265	0.044372272
ybaO	0.197737668	0.138415136	-0.059322532
ybaP	0.23831327	0.353421704	0.115108434
ybaQ	0.121437702	0.192623262	0.07118556
ybaR	0.003014721	0.043231456	0.040216735
ybaS	0.209347266	0.126620284	-0.082726982
ybaT	0.097765492	0.116444301	0.018678809
ybaU	0.080043877	0.05462627	-0.025417607
ybaV	-0.123292044	-0.153865451	-0.030573407
ybaW	0.03419547	0.028955361	-0.005240109
ybaX	0.015907936	-0.065894818	-0.081802754
ybaY	0.041915686	0.058372157	0.016456471
ybaZ	-0.158936824	-0.164317798	-0.005380974
ybbA	0.084688546	0.098753825	0.014065279
ybbB	0.133239315	0.170273397	0.037034082
ybbD	-0.037899562	-0.015641792	0.02225777
ybbF	0.005166977	-0.016760062	-0.021927039
ybbI	0.359526874	0.329569368	-0.029957506
ybbJ	0.247004322	0.190752588	-0.056251734
ybbK	0.266727238	0.320375199	0.053647961
ybbL	-0.045664918	0.011402076	0.057066994
