sfcA	0.755909696	0.593964716	0.16194498
sfhB	-0.832342728	-1.209185342	0.376842614
sfmA	1.317268592	1.290094128	0.027174464
sfmC	0.987176734	0.818218758	0.168957976
sfmD	0.725594312	0.65962246	0.065971852
sfmF	0.758266103	0.545531005	0.212735098
sfmH	1.157432164	0.813681681	0.343750483
sfsA	0.22902766	0.32145089	-0.09242323
sgaB	-0.938451978	-0.70695372	-0.231498258
sgaE	-0.706483375	-0.497159659	-0.209323716
sgaH	-0.575514396	-0.81151572	0.236001324
sgaT	-0.966930079	-0.812098762	-0.154831317
sgaU	-1.04152562	-0.804814551	-0.236711069
shiA	1.629115867	1.507604771	0.121511096
sidI	0.083446978	-0.04691053	0.130357508
sieB	1.221351572	1.149903402	0.07144817
slp	-0.685158597	-0.666157579	-0.019001018
slpA	1.580977541	1.223292792	0.357684749
slt	0.497084328	0.511559592	-0.014475264
slyA	0.489114693	0.677930932	-0.188816239
slyB	1.005948694	1.704830223	-0.698881529
slyD	-0.86056119	-0.689417842	-0.171143348
slyX	-0.465892681	-0.552587056	0.086694375
smf	-1.058621954	-1.36089225	0.302270296
smg	-0.830157021	-0.876366148	0.046209127
smpA	0.4969465	0.395304545	0.101641955
smpB	0.592535676	0.392266079	0.200269597
sms	-0.877513641	-0.977692029	0.100178388
smtA	-0.942635238	-0.782284323	-0.160350915
sodA	0.061942411	1.203717345	-1.141774934
sodB	-0.10163863	-0.230139337	0.128500707
sodC	0.224498213	0.551759043	-0.32726083
sohA	-0.940134491	-0.973654154	0.033519663
sohB	1.497726515	1.482671713	0.015054802
solA	0.980415339	0.518624553	0.461790786
sopA	-1.25166256	-1.54576767	0.29410511
sopB	-1.404777952	-1.627972802	0.22319485
soxR	-0.826493045	-1.20747841	0.380985365
soxS	-0.837665994	-0.892158748	0.054492754
speA	-0.24049661	-0.108810688	-0.131685922
speB	-0.281600295	-0.261597156	-0.020003139
speC	0.238713663	0.37403798	-0.135324317
speD	0.412052921	0.554249356	-0.142196435
speE	0.138533585	0.213743876	-0.075210291
speF	1.995701185	1.932935496	0.062765689
speG	1.415988821	1.599633859	-0.183645038
spoT	-0.351872929	-0.189576181	-0.162296748
spoU	-0.349141542	-0.250970302	-0.09817124
sppA	-0.51538606	-0.309136756	-0.206249304
spr	0.058609905	-0.244399545	0.30300945
sprT	-0.307795727	-0.300023554	-0.007772173
spy	-0.555165106	-0.420094744	-0.135070362
srlA_1	-1.09557769	-1.138159857	0.042582167
srlA_2	-1.531235552	-1.164323068	-0.366912484
srlB	-0.203428367	-0.369091126	0.165662759
srlD	0.700717151	1.165354197	-0.464637046
srlE_1	-0.93334719	-1.014825545	0.081478355
srlE_2	-0.716391272	-0.823081458	0.106690186
srlR	-0.188914522	-0.497469553	0.308555031
srmB	-1.036743895	-1.007742911	-0.029000984
ssb	-0.861957035	-0.955827469	0.093870434
ssb pO157	n/a	n/a	0
sseA	0.032000653	0.066619943	-0.03461929
sseB	0.128311752	0.185483987	-0.057172235
sspA	-0.392872604	0.110448921	-0.503321525
sspB	-0.069950173	0.150430436	-0.220380609
stpA	0.416351231	0.325768855	0.090582376
stx1A	-0.578999379	-0.616147567	0.037148188
stx1B	-0.445148674	-0.730182096	0.285033422
stx2A	1.611151024	1.748978417	-0.137827393
stx2B	1.754904541	1.685422453	0.069482088
sucA	-0.03334785	0.128694152	-0.162042002
sucB	-0.120040918	-0.022758657	-0.097282261
sucC	-0.217957236	-0.147712649	-0.070244587
sucD	0.268802799	0.237586814	0.031215985
sufI	-0.77091838	-0.57453689	-0.19638149
sugE	-0.289896143	-0.246223507	-0.043672636
sulA	0.637852582	0.519465537	0.118387045
sun	-0.687221537	-0.792485497	0.10526396
surA	-0.24524744	-0.285171821	0.039924381
surE	-0.239454044	0.050754194	-0.290208238
syd	-1.03879988	-1.140655221	0.101855341
tag	-1.063953437	-1.141793324	0.077839887
talA	1.188753345	1.336052292	-0.147298947
talB	1.685330193	1.75995035	-0.074620157
talC	-0.84465859	-0.660417233	-0.184241357
tap	-1.023752649	-1.100677364	0.076924715
tar	-0.354053923	-0.343025334	-0.011028589
tatA	-0.314076566	0.095298215	-0.409374781
tatB	-0.315090653	-0.126936535	-0.188154118
tatC	0.360740869	0.472897505	-0.112156636
tatD	0.162180937	-0.10075586	0.262936797
tauA	2.951534857	3.003736683	-0.052201826
tauB	3.174301281	3.151489273	0.022812008
tauC	1.28953832	1.047031968	0.242506352
tauD	-0.365131583	-0.698890656	0.333759073
tbpA	-1.037564293	-0.925258114	-0.112306179
tdcA	-0.740884787	0.143464683	-0.88434947
tdcB	-0.348917627	2.133615277	-2.482532904
tdcC	-0.830481285	0.659116714	-1.489597999
tdcD	-0.981139626	-0.569347625	-0.411792001
tdcE	-0.610026613	0.683936414	-1.293963027
tdcR	-0.873520732	-0.63031819	-0.243202542
tdh	-0.595498905	0.29522072	-0.890719625
tdk	2.031651613	2.005207101	0.026444512
tehA	1.45944944	1.483203104	-0.023753664
tehB	0.857751505	1.017410694	-0.159659189
tesA	0.328261875	0.975784908	-0.647523033
tesB	-0.795132847	-0.644049657	-0.15108319
tgt	-0.54418792	-0.52174781	-0.02244011
thdF	-0.398073429	-0.509055356	0.110981927
thiC	-0.972364871	-1.099793881	0.12742901
thiD	0.598954258	0.659340902	-0.060386644
thiE	-1.006607889	-1.00683202	0.000224131
thiF	0.68870993	0.427832836	0.260877094
thiG	-0.487131463	-0.532661082	0.045529619
thiH	0.190418985	-0.030198214	0.220617199
thiJ	-0.773647513	-0.743424885	-0.030222628
thiL	-0.992153326	-1.067481924	0.075328598
thiM	0.416738807	0.612346312	-0.195607505
thiS	0.121383523	0.109724092	0.011659431
thrA	1.885683362	1.668931983	0.216751379
thrB	1.734127692	1.636613216	0.097514476
thrC	1.84944552	1.710700932	0.138744588
thrS	-0.81128394	-0.406536476	-0.404747464
thyA	0.16072466	-0.080435158	0.241159818
tig	-0.03815253	0.034517647	-0.072670177
tir	0.205209844	0.222352682	-0.017142838
tktA	0.820087482	1.168319424	-0.348231942
tktB	1.194558948	1.13531756	0.059241388
tldD	-0.520181137	-0.463138352	-0.057042785
tmk	-0.73158226	-0.597697454	-0.133884806
tnaA	-0.631021107	0.160563783	-0.79158489
tnaB	-0.722339135	-0.091000814	-0.631338321
tolA	-0.542449497	-0.34868876	-0.193760737
tolB	-0.032114891	0.106695774	-0.138810665
tolC	-0.456693246	-0.381949143	-0.074744103
tolQ	-0.511273398	-0.563044451	0.051771053
tolR	-0.034682006	-0.397856851	0.363174845
tonB	0.817230259	0.990556028	-0.173325769
topA	1.906608434	1.307775074	0.59883336
topB	0.001570847	-0.10719146	0.108762307
torA	1.392673803	1.523872732	-0.131198929
torC	1.098820397	1.174935439	-0.076115042
torD	0.718633415	0.900388638	-0.181755223
torR	0.744131631	0.862918434	-0.118786803
torS	1.128620826	0.987694414	0.140926412
torT	-0.0041036	-0.004487693	0.000384093
tpiA	-0.487987694	-0.970000418	0.482012724
tpx	0.80999561	0.509898387	0.300097223
tra6	-1.741152016	-1.856272161	0.115120145
tra8_2	0.942226219	0.92743935	0.014786869
treA	0.479595309	0.623965674	-0.144370365
treB	-1.046109854	-0.805007688	-0.241102166
treC	-0.809673315	-0.361771748	-0.447901567
treF	-0.560727929	-1.108673343	0.547945414
treR	-0.530356524	-0.016904167	-0.513452357
trg	1.519242969	1.477768336	0.041474633
trkA	-0.696989695	-1.130392848	0.433403153
trkH	-0.701187142	-0.93520175	0.234014608
trmA	-0.92640917	-0.773638818	-0.152770352
trmD	0.049026896	-0.325275324	0.37430222
trpA	0.068687461	0.079321448	-0.010633987
trpB	-0.524209368	-0.356302842	-0.167906526
trpC	-0.556814787	-0.227164274	-0.329650513
trpD	-0.294215557	-0.418114863	0.123899306
trpE_1	-0.680400627	-1.045798336	0.365397709
trpE_2	-0.333591805	-0.322415203	-0.011176602
trpR	0.554533046	0.438907157	0.115625889
trpS	-0.068347057	-0.361367236	0.293020179
truA	0.972945855	0.977964284	-0.005018429
truB	-0.526940646	-0.433089725	-0.093850921
trxA	-0.647606204	-0.529570824	-0.11803538
trxB	-0.758622896	-0.876672922	0.118050026
tsf	0.396161223	0.39810543	-0.001944207
tsr	0.53622846	0.550876563	-0.014648103
tsx	0.830321309	1.087988359	-0.25766705
ttdA	-0.266057584	-0.210992594	-0.05506499
ttdB	-0.318768978	-0.296513824	-0.022255154
ttk	-0.500013738	-0.634216237	0.134202499
tufA	1.531776791	1.704234757	-0.172457966
tufB	0.317126142	0.241479901	0.075646241
tus	0.918708712	1.151276464	-0.232567752
tyrA	-0.70825472	-0.568268649	-0.139986071
tyrB	-0.559275002	-0.438165316	-0.121109686
tyrP	-0.510308984	-0.586834266	0.076525282
tyrR	0.68175242	0.610420175	0.071332245
tyrS	0.282416873	0.370456131	-0.088039258
ubiA	-0.741511418	-1.14082178	0.399310362
ubiB	-0.411266623	-0.834293956	0.423027333
ubiC	-0.644482254	-1.059190927	0.414708673
ubiE	-0.258387387	0.153434374	-0.411821761
ubiH	0.626362206	0.610167707	0.016194499
ubiX	1.405574478	1.384915162	0.020659316
ucpA	1.357742997	1.501367789	-0.143624792
udhA	-0.698645123	-0.628813131	-0.069831992
udk	-1.184560861	-1.484072734	0.299511873
udp	-0.235789359	0.281382799	-0.517172158
ugd	-0.958625431	-0.741998477	-0.216626954
ugpA	-0.365478781	-0.431925012	0.066446231
ugpB	-0.758683963	-0.874392768	0.115708805
ugpC	-1.002662713	-1.241261831	0.238599118
ugpE	-0.652677765	-1.054263268	0.401585503
ugpQ	-0.988440749	-0.859712791	-0.128727958
uhpA	0.174625149	0.199110852	-0.024485703
uhpB	-0.136079824	-0.299301652	0.163221828
uhpC	0.006542137	-0.185151783	0.19169392
uhpT	0.235882309	0.266282746	-0.030400437
uidA_1	0.814315769	0.93914568	-0.124829911
uidA_2	1.406617043	1.575835733	-0.16921869
uidB	1.217531617	1.400261333	-0.182729716
umuC	-0.525286948	-0.853598825	0.328311877
umuD	0.056796889	0.163510837	-0.106713948
ung	-0.840670611	-0.906399594	0.065728983
upp	0.197998525	-0.034293931	0.232292456
uraA	0.061163327	-0.092313829	0.153477156
usg	1.229667417	1.22155685	0.008110567
ushA	1.022688819	1.047653356	-0.024964537
uspA	-0.744287567	-0.631885163	-0.112402404
uup	0.987369501	1.007995579	-0.020626078
uvrA	-1.269026541	-1.33283334	0.063806799
uvrB	0.996285267	0.655874543	0.340410724
uvrC	0.690392068	0.792695509	-0.102303441
uvrD	-0.294999459	-0.311394525	0.016395066
uvrY	1.058730196	1.098309148	-0.039578952
uxaA	-0.415988088	-0.672761164	0.256773076
uxaB	0.413375303	0.805849396	-0.392474093
uxaC	-0.119534136	0.041119087	-0.160653223
uxuA	0.093230067	0.069810463	0.023419604
uxuB	0.603956282	0.728409291	-0.124453009
uxuR	0.439082365	0.461936464	-0.022854099
vacB	0.527798659	0.823998956	-0.296200297
vacJ	0.699469318	0.73085743	-0.031388112
valS	0.046562128	-0.424801071	0.471363199
vgrE	1.206863731	1.320210194	-0.113346463
visC	1.067793021	1.015028315	0.052764706
vsr	1.84535109	1.650320955	0.195030135
waaD	-0.230293457	-0.359952712	0.129659255
waaI	-0.793207507	-0.776514058	-0.016693449
waaJ	-0.810594414	-1.155817406	0.345222992
waaL	-0.638491743	-0.439670173	-0.19882157
waaP	-1.036187318	-0.971335985	-0.064851333
waaQ	-0.591395838	-0.67219308	0.080797242
waaY	-0.809809068	-0.823454414	0.013645346
wbdN	0.464299881	0.212676245	0.251623636
wbdO	0.570640376	0.15372506	0.416915316
wbdP	1.608125414	1.809014178	-0.200888764
wbdQ	1.291664165	1.473483338	-0.181819173
wbdR	1.244402246	1.112011725	0.132390521
wcaA	-0.808130958	-0.684366052	-0.123764906
wcaB	0.256632648	0.222304945	0.034327703
wcaC	-0.245072619	-0.193191368	-0.051881251
wcaD	-0.70771242	-0.483832564	-0.223879856
wcaE	-0.566006054	-0.44215068	-0.123855374
wcaF	-0.272656226	-0.226088035	-0.046568191
wcaG	-0.65004608	-0.484499873	-0.165546207
wcaH	-0.328623428	-0.559693236	0.231069808
wcaI	-0.954718106	-0.818529443	-0.136188663
wcaJ	-0.627214382	-0.630399624	0.003185242
wcaK	-0.790757396	-1.010258098	0.219500702
wcaL	0.13678342	-0.0421902	0.17897362
wcaM	0.006528422	0.023273704	-0.016745282
wecB	-0.42063068	-0.49188205	0.07125137
wecC	-0.33965948	-0.43916298	0.0995035
wecD	-0.320097297	-0.279034213	-0.041063084
wecE	-0.377410857	-0.417852482	0.040441625
wecF	0.11300666	0.029873696	0.083132964
wecG	-0.498235832	-0.443870148	-0.054365684
wrbA	0.11329886	0.228171571	-0.114872711
wza	-0.402162454	-0.616683862	0.214521408
wzb	-0.283318846	-0.421524169	0.138205323
wzx	0.684369659	0.445140027	0.239229632
wzxC	-0.278786001	-0.402110361	0.12332436
wzxE	-0.234457211	-0.521905961	0.28744875
wzy	-0.329865632	-0.643353365	0.313487733
wzzB	1.253611417	1.371345516	-0.117734099
wzzE	-0.163115747	-0.342483227	0.17936748
xasA	1.20286125	1.267780031	-0.064918781
xerC	-0.721361669	-0.574562925	-0.146798744
xerD	-0.875403813	-0.561722279	-0.313681534
xisP	1.310747793	1.368758061	-0.058010268
xisW	0.933137563	1.043129853	-0.10999229
xseA	0.018578626	0.132111832	-0.113533206
xseB	-0.010252134	0.201665482	-0.211917616
xthA	-0.50402447	-0.480167976	-0.023856494
xylA	-0.351352204	-0.696609328	0.345257124
xylB	-0.505481085	-0.75031327	0.244832185
xylE	-1.149388453	-1.017454472	-0.131933981
xylF	-0.451545556	-0.410483693	-0.041061863
xylG	-0.600951277	-0.718431366	0.117480089
xylH	-0.87502358	-0.787906414	-0.087117166
xylR	-0.666381008	-0.570248626	-0.096132382
yaaA	1.192519365	1.050805486	0.141713879
yaaF	1.718154869	1.566460924	0.151693945
yaaH	1.205057653	1.054551584	0.150506069
yaaI	1.32908697	1.240778853	0.088308117
yaaJ	0.746248359	0.630384817	0.115863542
yaaU	0.768271818	0.9320836	-0.163811782
yabB	-0.008171231	-0.396578971	0.38840774
yabC	-0.377131767	-0.08242471	-0.294707057
yabF	1.253772646	1.34852181	-0.094749164
yabH	-0.538905658	-0.260676379	-0.278229279
yabI	-0.57945545	-0.322484509	-0.256970941
yabJ	-0.176742703	-0.165101072	-0.011641631
yabK	0.262127516	0.534455548	-0.272328032
yabN	-0.325097432	-0.283333188	-0.041764244
yabO	-0.305704814	-0.299510959	-0.006193855
yacA	-0.157210628	-0.036041672	-0.121168956
yacC	-0.119115351	-0.146904982	0.027789631
yacE	0.856842519	0.812880648	0.043961871
yacF	0.956855094	0.808225703	0.148629391
yacG	0.647657951	0.560259826	0.087398125
yacH	0.693434321	0.624999259	0.068435062
yacK	-0.252632133	-0.490049753	0.23741762
yacL	-0.261082818	-0.426808989	0.165726171
yadB	0.916174793	0.668182486	0.247992307
yadC	-0.398156443	-0.415796278	0.017639835
yadD	-0.77635697	-0.822061915	0.045704945
yadE	-0.083790713	-0.122896101	0.039105388
yadF	0.366216464	0.329776337	0.036440127
yadG	0.772196034	0.309036002	0.463160032
yadH	0.110682965	0.069205969	0.041476996
yadI	-0.177190752	-0.406813854	0.229623102
yadK	0.118469815	-0.006521456	0.124991271
yadL	-0.754623398	-0.85756711	0.102943712
yadM	1.224823238	0.52738341	0.697439828
yadN	-0.963738477	-0.846790933	-0.116947544
yadP	-0.527577939	-0.405933873	-0.121644066
yadQ	0.168836959	0.21375654	-0.044919581
yadR	0.017289812	0.04345697	-0.026167158
yadS	0.116633779	-0.049584362	0.166218141
yadT	0.168329435	0.106983104	0.061346331
yaeC	0.906011028	1.05219406	-0.146183032
yaeD	0.253856555	0.221392382	0.032464173
yaeE	0.987777578	1.446539217	-0.458761639
yaeF	1.498765432	1.677492141	-0.178726709
yaeG	0.033333907	0.197391558	-0.164057651
yaeH	-0.116900119	0.037760659	-0.154660778
yaeJ	1.583581389	1.365304328	0.218277061
yaeL	0.923385734	0.884844123	0.038541611
yaeM	0.876393208	0.820117765	0.056275443
yaeO	1.045456208	1.019401802	0.026054406
yaeS	1.100012115	0.990249455	0.10976266
yaeT	0.791156252	0.593191598	0.197964654
yafA	0.13285831	0.013967061	0.118891249
yafB	0.005321352	-0.075168499	0.080489851
yafC	0.172927685	0.071233758	0.101693927
yafD	1.110458099	0.023078629	1.08737947
yafH	-0.321879833	-0.199990029	-0.121889804
yafJ	-0.181498305	0.116709923	-0.298208228
yafK	0.310911171	0.336418949	-0.025507778
yafL	0.0664092	-0.011654171	0.078063371
yafM	-0.164496283	-0.260043983	0.0955477
yafN	0.233095614	0.315670442	-0.082574828
yafO	0.110451941	0.237143445	-0.126691504
yafP	0.047063256	0.037955061	0.009108195
yafS	-0.444481354	-0.531979731	0.087498377
yafV	-0.752474435	-0.775830841	0.023356406
yagQ	-0.523166587	-0.50261906	-0.020547527
yagR	0.079920624	-0.014291462	0.094212086
yagS	0.063248728	0.197895076	-0.134646348
yagT	-0.053606415	0.002725473	-0.056331888
yagU	0.366654156	0.417590542	-0.050936386
yagV	2.102220801	1.961377861	0.14084294
yagW	1.811367231	1.680057483	0.131309748
yagX	1.117402717	0.988419276	0.128983441
yagY	1.359163544	1.164244896	0.194918648
yagZ	0.968628055	0.873387961	0.095240094
yahA	1.775779302	1.583745849	0.192033453
yahD	2.191121	2.177276161	0.013844839
yahE	2.268682938	2.277774993	-0.009092055
yahF	2.174034042	2.115457999	0.058576043
yahG	2.239620477	2.153322543	0.086297934
yahI	1.887929364	1.811110269	0.076819095
yahJ	1.50559341	1.417669249	0.087924161
yahK	2.647731458	2.791237591	-0.143506133
yahL	2.863704322	2.916305112	-0.05260079
yahN	2.643014429	2.734527642	-0.091513213
yahO	2.950137065	2.93642848	0.013708585
yaiA	-0.730670156	-0.334806837	-0.395863319
yaiB	-0.876044252	-0.72330427	-0.152739982
yaiC	-1.129297007	-0.947313749	-0.181983258
yaiD	-0.78723039	-0.58250975	-0.20472064
yaiE	-0.404894113	-0.39315321	-0.011740903
yaiH	-0.528018897	-0.743509053	0.215490156
yaiL	2.560316065	2.798563304	-0.238247239
yaiM	3.005577177	3.097942	-0.092364823
yaiN	2.858108619	2.939016684	-0.080908065
yaiV	-1.146261919	-1.254194641	0.107932722
yaiW	-1.040263028	-0.937848983	-0.102414045
yajB	-0.333691583	-0.514435722	0.180744139
yajC	-0.295260992	-0.320756534	0.025495542
yajD	-0.670636375	-0.533912045	-0.13672433
yajF	-0.760029135	-0.355482168	-0.404546967
yajG	-0.102345107	0.054816244	-0.157161351
yajI	-0.161747361	-0.201330279	0.039582918
yajK	-0.617670948	-0.46630809	-0.151362858
yajO	-0.663256746	-0.701128347	0.037871601
yajQ	0.644600072	0.655817266	-0.011217194
yajR	-0.242020737	-0.190325251	-0.051695486
ybaA	-1.079235968	-0.914176755	-0.165059213
ybaB	-0.677983524	-0.747298719	0.069315195
ybaC	1.459907563	2.017810748	-0.557903185
ybaD	0.375175884	0.523292666	-0.148116782
ybaE	-0.700221951	-0.970614718	0.270392767
ybaJ	-0.17024347	-0.056110172	-0.114133298
ybaK	-0.38698562	-0.421834734	0.034849114
ybaL	0.984437113	1.005820317	-0.021383204
ybaO	0.93012603	0.841121207	0.089004823
ybaP	1.350838849	1.130778768	0.220060081
ybaQ	0.201316411	0.188316501	0.01299991
ybaR	0.473663162	0.621251683	-0.147588521
ybaS	0.287996086	0.663766104	-0.375770018
ybaT	0.497705046	0.621868967	-0.124163921
ybaU	-0.044751333	-0.143986837	0.099235504
ybaV	-0.885999253	-0.85404797	-0.031951283
ybaW	1.033071213	0.875816711	0.157254502
ybaX	0.713754962	0.747367822	-0.03361286
ybaY	-0.182401988	-0.213173004	0.030771016
ybaZ	-0.918379431	-1.246395538	0.328016107
ybbA	1.562965387	1.279358728	0.283606659
ybbB	0.584233714	0.588477931	-0.004244217
ybbD	0.437305894	0.371554945	0.065750949
ybbF	1.480001799	1.433073901	0.046927898
ybbI	1.036587762	0.956238294	0.080349468
ybbJ	1.000085609	0.883149833	0.116935776
ybbK	1.609234751	1.506026584	0.103208167
ybbL	0.29940464	0.261364909	0.038039731
ybbM	0.47116586	0.224656569	0.246509291
ybbN	0.60979476	0.230265735	0.379529025
ybbO	1.284516373	1.215213823	0.06930255
ybbP	0.783032399	0.771588239	0.01144416
ybbQ	0.839958534	0.665183204	0.17477533
ybbS	0.005846028	0.080728761	-0.074882733
ybbT	0.277381193	0.314557155	-0.037175962
ybbU	-0.278565287	-0.172659751	-0.105905536
ybbV	1.536985672	1.357692544	0.179293128
ybbY	0.796858169	0.817565609	-0.02070744
ybbZ	1.050472908	1.091154353	-0.040681445
ybcH	0.956556319	0.906986361	0.049569958
ybcI	-0.821566284	-0.646128972	-0.175437312
ybcJ	0.751373615	0.846026863	-0.094653248
ybcN	1.417746474	1.296632668	0.121113806
ybcZ	1.267171996	1.357319455	-0.090147459
ybdA	-0.777642344	-0.785309943	0.007667599
ybdB	-0.420932739	-0.485826742	0.064894003
ybdE	1.075118002	1.212378808	-0.137260806
ybdF	1.098756338	1.112467762	-0.013711424
ybdG	0.6125362	0.75132223	-0.13878603
ybdH	-0.064330185	0.036822138	-0.101152323
ybdJ	-1.065797323	-1.427364694	0.361567371
ybdK	-0.808326349	-1.072714086	0.264387737
ybdL	-0.389409834	-0.064278963	-0.325130871
ybdM	0.093135854	0.305264544	-0.21212869
ybdN	-0.342265795	-0.003093509	-0.339172286
ybdO	-0.007029489	0.211937366	-0.218966855
ybdQ	-0.349230388	-0.681227962	0.331997574
ybdR	-0.396328074	-0.581549889	0.185221815
ybdS	-0.602844754	-0.491138391	-0.111706363
ybdU	-0.589414369	-0.648415183	0.059000814
ybeA	1.707166036	1.569105033	0.138061003
ybeB	1.200164732	1.283858604	-0.083693872
ybeC	-0.263089868	-0.213496638	-0.04959323
ybeD	1.643851615	1.576996091	0.066855524
ybeF	-0.766029767	-0.914826889	0.148797122
ybeJ	1.308358507	1.213889644	0.094468863
ybeK	1.582098845	1.785001083	-0.202902238
ybeL	1.140814873	1.372228988	-0.231414115
ybeM	-0.275768473	-0.136649712	-0.139118761
ybeN	1.442840213	1.365680907	0.077159306
ybeQ	1.366153672	1.498874392	-0.13272072
ybeR	1.410414702	1.466884253	-0.056469551
ybeS	1.335742899	1.459075513	-0.123332614
ybeT	1.059319832	1.094299579	-0.034979747
ybeU	0.3974313	0.676728347	-0.279297047
ybeW	1.021036946	1.260550062	-0.239513116
ybeX	1.626010983	1.510191823	0.11581916
ybeY	1.486636332	1.328589821	0.158046511
ybfA	-0.135143706	-0.14290068	0.007756974
ybfB	0.504092588	0.373828197	0.130264391
