ssb pO157	n/a	n/a	0
sseA	0.240343221	0.294586897	0.054243676
sseB	0.128312846	0.117143838	-0.011169008
sspA	-0.157867189	-0.161569168	-0.003701979
sspB	-0.010673688	0.00653849	0.017212178
stpA	-0.003871062	0.141591762	0.145462824
stx1A	0.036677347	0.07372847	0.037051123
stx1B	0.039272983	0.023204078	-0.016068905
stx2A	0.508319167	0.333176983	-0.175142184
stx2B	0.917291946	0.753297422	-0.163994524
sucA	0.44714942	0.034590695	-0.412558725
sucB	-0.105196038	-0.1199553	-0.014759262
sucC	0.181036949	-0.176829025	-0.357865974
sucD	0.242648679	0.079169769	-0.16347891
sufI	-0.22290648	-0.145406294	0.077500186
sugE	0.001972792	-0.058730493	-0.060703285
sulA	-0.093620615	-0.101404211	-0.007783596
sun	0.0287815	-0.158823323	-0.187604823
surA	-0.24254913	-0.223903323	0.018645807
surE	-0.066404015	-0.015328715	0.0510753
syd	-0.251803326	-0.224569809	0.027233517
tag	-0.043700527	-0.041942591	0.001757936
talA	1.325096617	0.809599098	-0.515497519
talB	1.019908942	0.899382675	-0.120526267
talC	-0.112857154	-0.156894584	-0.04403743
tap	-0.222507242	-0.220632674	0.001874568
tar	-0.03380008	0.006777103	0.040577183
tatA	-0.112114174	-0.075689171	0.036425003
tatB	-0.181419167	-0.100433481	0.080985686
tatC	0.203199435	0.161701208	-0.041498227
tatD	0.254367456	0.247860768	-0.006506688
tauA	2.076340538	2.240513912	0.164173374
tauB	2.281544882	2.397367391	0.115822509
tauC	0.402224368	0.43326826	0.031043892
tauD	-0.282692617	-0.293155308	-0.010462691
tbpA	-0.251021955	-0.253908068	-0.002886113
tdcA	-0.133743638	-0.218053625	-0.084309987
tdcB	0.045590274	-0.169940761	-0.215531035
tdcC	-0.069335223	-0.123027334	-0.053692111
tdcD	-0.161257694	-0.095035397	0.066222297
tdcE	-0.027935086	-0.138392402	-0.110457316
tdcR	-0.362263292	-0.307729911	0.054533381
tdh	0.071423486	-0.131133237	-0.202556723
tdk	1.119663276	1.056730167	-0.062933109
tehA	0.520307906	0.605343792	0.085035886
tehB	0.225064403	0.207829114	-0.017235289
tesA	0.296614357	0.179177256	-0.117437101
tesB	-0.153234215	-0.290002332	-0.136768117
tgt	0.16138883	0.147279051	-0.014109779
thdF	-0.084010451	-0.061355314	0.022655137
thiC	-0.20697678	-0.206632005	0.000344775
thiD	0.283243626	0.372050703	0.088807077
thiE	-0.220594053	-0.23564905	-0.015054997
thiF	0.038907758	0.110906486	0.071998728
thiG	-0.209972937	-0.254470055	-0.044497118
thiH	-0.089247456	-0.006770424	0.082477032
thiJ	-0.301475624	-0.221495419	0.079980205
thiL	-0.209690702	-0.274083738	-0.064393036
thiM	0.057884353	0.117278033	0.05939368
thiS	-0.037955382	-0.020123129	0.017832253
thrA	1.212893824	1.139897067	-0.072996757
thrB	0.968427864	1.007987471	0.039559607
thrC	1.148350966	1.171004434	0.022653468
thrS	0.039637202	-0.12238534	-0.162022542
thyA	-0.075589455	-0.122406568	-0.046817113
tig	-0.15514782	-0.091545477	0.063602343
tir	-0.014559754	0.004295619	0.018855373
tktA	0.374623457	0.270632759	-0.103990698
tktB	0.55216736	0.417421036	-0.134746324
tldD	0.094335267	-0.101943172	-0.196278439
tmk	-0.247599411	-0.209440214	0.038159197
tnaA	0.46209394	-0.152354514	-0.614448454
tnaB	0.148505576	-0.173106724	-0.3216123
tolA	-0.249066109	-0.22732218	0.021743929
tolB	-0.118729301	-0.142732506	-0.024003205
tolC	0.170799945	0.135337287	-0.035462658
tolQ	-0.292268585	-0.223286799	0.068981786
tolR	-0.112169358	-0.029748079	0.082421279
tonB	0.426420594	0.419593012	-0.006827582
topA	0.693393572	1.080216461	0.386822889
topB	-0.08817821	-0.010360396	0.077817814
torA	0.201830546	0.284473898	0.082643352
torC	0.242640717	0.346356301	0.103715584
torD	0.136828328	0.151681123	0.014852795
torR	0.108287624	0.131943699	0.023656075
torS	0.574633292	0.603523096	0.028889804
torT	-0.300906704	-0.28978433	0.011122374
tpiA	-0.178743421	-0.147458138	0.031285283
tpx	0.166845638	0.061496918	-0.10534872
tra6	-0.280033154	-0.241208232	0.038824922
tra8_2	0.314445641	0.361859301	0.04741366
treA	-0.137906803	-0.236772627	-0.098865824
treB	-0.167765377	-0.084407643	0.083357734
treC	-0.140041809	-0.158546049	-0.01850424
treF	-0.089607403	-0.180460254	-0.090852851
treR	-0.152679243	-0.140452327	0.012226916
trg	0.630681384	0.77816022	0.147478836
trkA	-0.080072563	-0.170962316	-0.090889753
trkH	0.00940638	0.051399479	0.041993099
trmA	-0.292876442	-0.148347544	0.144528898
trmD	-0.083647196	0.046671323	0.130318519
trpA	-0.299352578	-0.297874804	0.001477774
trpB	-0.254775421	-0.263884277	-0.009108856
trpC	-0.201378702	-0.225241967	-0.023863265
trpD	-0.17907002	-0.162009412	0.017060608
trpE_1	-0.189192927	-0.141586689	0.047606238
trpE_2	-0.135707836	-0.065146824	0.070561012
trpR	0.243048982	0.156484139	-0.086564843
trpS	-0.098723136	-0.19579589	-0.097072754
truA	0.278437767	0.327830969	0.049393202
truB	-0.187958924	-0.200106781	-0.012147857
trxA	-0.095195529	-0.061327592	0.033867937
trxB	-0.121399502	-0.193684109	-0.072284607
tsf	0.098474578	0.164453871	0.065979293
tsr	0.151940847	0.221225944	0.069285097
tsx	0.355265441	0.367779058	0.012513617
ttdA	-0.139832892	-0.158194494	-0.018361602
ttdB	-0.189372877	-0.195784016	-0.006411139
ttk	-0.159523863	-0.124921428	0.034602435
tufA	0.237597917	0.140536809	-0.097061108
tufB	0.321980647	0.31337044	-0.008610207
tus	0.281368193	0.361397131	0.080028938
tyrA	-0.201686494	-0.243785502	-0.042099008
tyrB	-0.205594419	-0.119567706	0.086026713
tyrP	-0.019416123	0.106938551	0.126354674
tyrR	0.056996945	0.148496753	0.091499808
tyrS	-0.091528114	-0.09147918	4.89E-05
ubiA	-0.234623862	-0.232761478	0.001862384
ubiB	0.368045414	0.218898431	-0.149146983
ubiC	-0.102969212	-0.31208032	-0.209111108
ubiE	-0.052899528	0.022716883	0.075616411
ubiH	0.109569017	0.15894766	0.049378643
ubiX	0.714485897	0.730244695	0.015758798
ucpA	0.876156106	0.849603061	-0.026553045
udhA	-0.24664288	-0.2725568	-0.02591392
udk	-0.034688604	-0.003637156	0.031051448
udp	-0.327984201	-0.267727516	0.060256685
ugd	-0.091508698	-0.202399537	-0.110890839
ugpA	-0.182130952	-0.245594801	-0.063463849
ugpB	-0.108504605	-0.300103515	-0.19159891
ugpC	-0.113598426	-0.223454439	-0.109856013
ugpE	-0.289647159	-0.236942135	0.052705024
ugpQ	-0.068917437	-0.125790587	-0.05687315
uhpA	0.009167582	0.111558979	0.102391397
uhpB	0.106636505	0.02255872	-0.084077785
uhpC	-0.065679777	-0.119337739	-0.053657962
uhpT	0.02642512	-0.017597564	-0.044022684
uidA_1	0.214973085	0.272417174	0.057444089
uidA_2	0.655802949	0.71511622	0.059313271
uidB	0.42164541	0.419962567	-0.001682843
umuC	-0.239519739	-0.233629103	0.005890636
umuD	-0.041954129	-0.188094173	-0.146140044
ung	0.140955429	0.005064667	-0.135890762
upp	-0.188479609	-0.124976692	0.063502917
uraA	-0.03189436	0.008067047	0.039961407
usg	0.438282764	0.539657601	0.101374837
ushA	0.629325005	0.545408614	-0.083916391
uspA	-0.100518815	-0.129001259	-0.028482444
uup	0.385570766	0.387550922	0.001980156
uvrA	-0.193965545	-0.211200029	-0.017234484
uvrB	0.291070114	0.247507574	-0.04356254
uvrC	0.435865708	0.363237513	-0.072628195
uvrD	-0.143087952	-0.148359388	-0.005271436
uvrY	0.277249226	0.262985053	-0.014264173
uxaA	-0.272866665	-0.209205934	0.063660731
uxaB	-0.052554732	-0.127159077	-0.074604345
uxaC	-0.202370734	-0.119497691	0.082873043
uxuA	0.199766401	0.343247701	0.1434813
uxuB	0.216712979	0.382139355	0.165426376
uxuR	0.166461531	0.229762891	0.06330136
vacB	0.44651105	0.18105086	-0.26546019
vacJ	0.294941353	0.255282192	-0.039659161
valS	-0.05669799	0.000949681	0.057647671
vgrE	0.564225563	0.612041029	0.047815466
visC	0.327798146	0.339452144	0.011653998
vsr	1.181970678	1.07942085	-0.102549828
waaD	-0.100750257	-0.121916574	-0.021166317
waaI	-0.098375159	-0.165894941	-0.067519782
waaJ	-0.210629903	-0.094871312	0.115758591
waaL	-0.241385291	-0.219815176	0.021570115
waaP	-0.146896282	-0.221459814	-0.074563532
waaQ	-0.128551258	-0.126335184	0.002216074
waaY	-0.238687343	-0.159015049	0.079672294
wbdN	0.271339383	0.224269277	-0.047070106
wbdO	0.298913559	0.200779086	-0.098134473
wbdP	0.787581161	0.709533068	-0.078048093
wbdQ	0.785012231	0.668136111	-0.11687612
wbdR	0.32348527	0.314010581	-0.009474689
wcaA	0.142974765	0.099833707	-0.043141058
wcaB	0.326502216	0.215663566	-0.11083865
wcaC	0.198416094	0.231019196	0.032603102
wcaD	0.090197539	0.11442433	0.024226791
wcaE	0.108307753	0.055662435	-0.052645318
wcaF	0.122850863	0.203369539	0.080518676
wcaG	0.177634804	0.172214355	-0.005420449
wcaH	0.003841785	-0.020937774	-0.024779559
wcaI	0.009595206	0.121023341	0.111428135
wcaJ	0.268258244	0.287231003	0.018972759
wcaK	-0.028723715	0.06955716	0.098280875
wcaL	0.267504545	0.242099128	-0.025405417
wcaM	0.005433619	-0.073501955	-0.078935574
wecB	-0.147066857	-0.053208057	0.0938588
wecC	-0.118414487	-0.082272991	0.036141496
wecD	0.135747765	0.080192434	-0.055555331
wecE	0.032102059	-0.118403445	-0.150505504
wecF	-0.080571263	-0.126774568	-0.046203305
wecG	-0.20315069	-0.160733508	0.042417182
wrbA	-0.127764624	-0.12803014	-0.000265516
wza	0.013328451	-0.052138781	-0.065467232
wzb	-0.031662323	-0.038261305	-0.006598982
wzx	0.583870831	0.380766479	-0.203104352
wzxC	0.187207532	0.221692021	0.034484489
wzxE	-0.076960609	-0.129262337	-0.052301728
wzy	0.142613527	0.141044189	-0.001569338
wzzB	0.521315645	0.619764942	0.098449297
wzzE	0.084193453	0.017469751	-0.066723702
xasA	0.519655916	0.601467078	0.081811162
xerC	-0.137628138	-0.255095363	-0.117467225
xerD	-0.184160049	0.145894838	0.330054887
xisP	0.382159022	0.320512281	-0.061646741
xisW	0.378784619	0.427015151	0.048230532
xseA	-0.161764178	-0.126234024	0.035530154
xseB	-0.076399015	-0.066153091	0.010245924
xthA	0.329526136	0.340231577	0.010705441
xylA	-0.098812739	-0.118826896	-0.020014157
xylB	0.07670309	0.105242669	0.028539579
xylE	-0.255883518	-0.239087568	0.01679595
xylF	0.231270166	0.030736263	-0.200533903
xylG	-0.041622216	-0.150756944	-0.109134728
xylH	-0.383086217	-0.445787667	-0.06270145
xylR	-0.281421182	-0.285413181	-0.003991999
yaaA	0.495051188	0.481695458	-0.01335573
yaaF	0.848009827	0.926282351	0.078272524
yaaH	0.590294979	0.583820681	-0.006474298
yaaI	0.499167889	0.534023593	0.034855704
yaaJ	0.408311659	0.318356333	-0.089955326
yaaU	0.292008356	0.276417166	-0.01559119
yabB	-0.152903726	-0.136419007	0.016484719
yabC	-0.18712071	-0.241485764	-0.054365054
yabF	0.444997537	0.532548958	0.087551421
yabH	-0.223073692	-0.287881903	-0.064808211
yabI	-0.196520821	-0.185858269	0.010662552
yabJ	-0.133815509	-0.09061654	0.043198969
yabK	-0.125921705	-0.080789021	0.045132684
yabN	-0.219409828	-0.219808053	-0.000398225
yabO	-0.155005786	-0.148985301	0.006020485
yacA	-0.189813107	-0.194659335	-0.004846228
yacC	0.032548644	0.073852897	0.041304253
yacE	0.466034914	0.336032155	-0.130002759
yacF	0.368369875	0.449243792	0.080873917
yacG	0.251728277	0.177577001	-0.074151276
yacH	0.129611017	0.136699522	0.007088505
yacK	-0.076974504	-0.163542195	-0.086567691
yacL	-0.136547863	-0.108755086	0.027792777
yadB	0.263525849	0.306663977	0.043138128
yadC	-0.131132381	-0.217351194	-0.086218813
yadD	-0.022614184	0.039119567	0.061733751
yadE	-0.331905793	-0.287914367	0.043991426
yadF	-0.034711133	-0.019642941	0.015068192
yadG	0.052020183	0.085191571	0.033171388
yadH	0.006827738	-0.070575643	-0.077403381
yadI	-0.047377004	-0.211961616	-0.164584612
yadK	-0.112323494	0.008919085	0.121242579
yadL	-0.176622084	-0.019020597	0.157601487
yadM	0.134166616	0.17811941	0.043952794
yadN	-0.165609511	-0.217193982	-0.051584471
yadP	-0.059733991	-0.059211921	0.00052207
yadQ	0.013905951	0.098583615	0.084677664
yadR	0.154259417	0.21266787	0.058408453
yadS	0.133094621	0.190392199	0.057297578
yadT	0.009815883	0.043125314	0.033309431
yaeC	0.360000913	0.20294041	-0.157060503
yaeD	0.031955376	0.027533814	-0.004421562
yaeE	0.297807608	0.02295373	-0.274853878
yaeF	0.741728355	0.423817775	-0.31791058
yaeG	-0.136503695	-0.044533983	0.091969712
yaeH	-0.006475323	0.104441959	0.110917282
yaeJ	0.530401884	0.511948674	-0.01845321
yaeL	0.401615378	0.342740163	-0.058875215
yaeM	0.242495251	0.25356458	0.011069329
yaeO	0.371152723	0.472535954	0.101383231
yaeS	0.383300913	0.381455198	-0.001845715
yaeT	0.213165239	0.193560192	-0.019605047
yafA	-0.04171559	0.019121428	0.060837018
yafB	-0.061052994	0.014872858	0.075925852
yafC	0.046719834	0.053770506	0.007050672
yafD	-0.019614894	0.597287529	0.616902423
yafH	0.062587319	0.084204707	0.021617388
yafJ	-0.079376876	-0.012767243	0.066609633
yafK	0.041076394	0.22356195	0.182485556
yafL	0.00786469	0.120048483	0.112183793
yafM	-0.038733948	0.121487573	0.160221521
yafN	-0.026199317	-0.028028177	-0.00182886
yafO	-0.020553611	-0.002148165	0.018405446
yafP	-0.058135484	-0.028163073	0.029972411
yafS	-0.039002828	-0.030742098	0.00826073
yafV	-0.120245142	-0.034188784	0.086056358
yagQ	-0.136250263	-0.194589564	-0.058339301
yagR	-0.063470238	-0.027121783	0.036348455
yagS	-0.078654293	-0.031404298	0.047249995
yagT	-0.121188957	-0.042613179	0.078575778
yagU	0.00519918	0.102024838	0.096825658
yagV	1.259940802	1.274265545	0.014324743
yagW	1.039946388	0.991200515	-0.048745873
yagX	0.58388013	0.462659925	-0.121220205
yagY	0.773420798	0.664774958	-0.10864584
yagZ	0.40292616	0.228079267	-0.174846893
yahA	1.010459516	1.074817315	0.064357799
yahD	1.300409918	1.398945151	0.098535233
yahE	1.411073498	1.521937423	0.110863925
yahF	1.041054417	1.126004947	0.08495053
yahG	1.122513837	1.244855168	0.122341331
yahI	0.928365717	0.992042025	0.063676308
yahJ	0.755381268	0.666074499	-0.089306769
yahK	1.852707489	1.753678143	-0.099029346
yahL	2.113284025	2.021957263	-0.091326762
yahN	1.964060788	1.867354031	-0.096706757
yahO	2.153064906	2.077268465	-0.075796441
yaiA	-0.288920309	-0.199675773	0.089244536
yaiB	-0.161886039	-0.237277445	-0.075391406
yaiC	-0.095626868	-0.006147968	0.0894789
yaiD	-0.041890764	-0.088798012	-0.046907248
yaiE	-0.230343689	-0.209965473	0.020378216
yaiH	-0.131480138	-0.240273692	-0.108793554
yaiL	1.844000473	1.776780745	-0.067219728
yaiM	2.136705031	1.971202715	-0.165502316
yaiN	2.091592846	1.999764709	-0.091828137
yaiV	-0.13246658	-0.126895741	0.005570839
yaiW	-0.155895642	0.00587261	0.161768252
yajB	0.010933922	0.118697776	0.107763854
yajC	-0.196228326	-0.181048692	0.015179634
yajD	0.175160016	0.098573385	-0.076586631
yajF	0.069794124	-0.041621851	-0.111415975
yajG	-0.174296448	-0.161837562	0.012458886
yajI	-0.024756898	0.023435776	0.048192674
yajK	-0.187106311	-0.074447972	0.112658339
yajO	-0.21786641	-0.228197874	-0.010331464
yajQ	0.018622061	0.13589227	0.117270209
yajR	-0.226394453	-0.235559775	-0.009165322
ybaA	-0.139021035	-0.104048559	0.034972476
ybaB	0.104705651	-0.048126074	-0.152831725
ybaC	0.965743416	1.307587627	0.341844211
ybaD	0.18889879	0.306447412	0.117548622
ybaE	-0.33913965	-0.345258199	-0.006118549
ybaJ	-0.190348408	-0.135609257	0.054739151
ybaK	-0.161620693	-0.114985331	0.046635362
ybaL	0.508018079	0.551145295	0.043127216
ybaO	0.198397712	0.245970761	0.047573049
ybaP	0.593145401	0.701725592	0.108580191
ybaQ	-0.013125485	-0.065918398	-0.052792913
ybaR	-0.011185518	0.085132376	0.096317894
ybaS	0.313435529	0.068926174	-0.244509355
ybaT	0.254608991	0.025603231	-0.22900576
ybaU	0.093237412	0.124124569	0.030887157
ybaV	-0.16631225	-0.120684673	0.045627577
ybaW	0.369622374	0.346714882	-0.022907492
ybaX	-0.164182143	-0.151636027	0.012546116
ybaY	-0.148244193	-0.150607426	-0.002363233
ybaZ	-0.182850632	-0.107796006	0.075054626
ybbA	0.40441011	0.506451424	0.102041314
ybbB	0.006587209	0.057996332	0.051409123
ybbD	0.145769667	0.182954219	0.037184552
ybbF	0.540282582	0.563791309	0.023508727
ybbI	0.45691706	0.456273635	-0.000643425
ybbJ	1.027143	0.652336471	-0.374806529
ybbK	0.798671495	0.808047113	0.009375618
ybbL	0.116266551	0.231353935	0.115087384
ybbM	0.056349895	0.096971747	0.040621852
ybbN	0.19582361	0.509243383	0.313419773
ybbO	0.754691137	0.684730847	-0.06996029
ybbP	0.236946508	0.325324933	0.088378425
ybbQ	0.333487291	0.389086733	0.055599442
ybbS	-0.19927228	-0.139142136	0.060130144
ybbT	0.004092575	0.065980112	0.061887537
ybbU	-0.199837309	-0.198841669	0.00099564
ybbV	0.784347727	0.813702448	0.029354721
ybbY	0.276333341	0.302896742	0.026563401
ybbZ	0.33000882	0.421140011	0.091131191
ybcH	0.265424753	0.355053102	0.089628349
ybcI	-0.224737799	-0.209469114	0.015268685
ybcJ	0.260224234	0.310980392	0.050756158
ybcN	0.659350508	0.73228993	0.072939422
ybcZ	0.592782163	0.624255689	0.031473526
ybdA	-0.187029342	-0.207936037	-0.020906695
ybdB	-0.207540902	-0.22689243	-0.019351528
ybdE	0.683577827	0.577330835	-0.106246992
ybdF	0.333339372	0.795732096	0.462392724
ybdG	0.178501804	0.289450078	0.110948274
ybdH	-0.114211709	0.012764881	0.12697659
ybdJ	-0.335499373	-0.34102464	-0.005525267
ybdK	-0.286974198	-0.37672825	-0.089754052
ybdL	-0.278256558	-0.207623593	0.070632965
ybdM	-0.159975233	-0.146951657	0.013023576
ybdN	-0.177785118	-0.165866932	0.011918186
ybdO	-0.225980343	-0.239229097	-0.013248754
ybdQ	-0.162683709	-0.224715188	-0.062031479
ybdR	-0.147431913	-0.195653857	-0.048221944
ybdS	-0.25206112	-0.184935664	0.067125456
ybdU	-0.12002901	-0.060646752	0.059382258
ybeA	0.869284871	0.867692429	-0.001592442
ybeB	0.477018927	0.559696553	0.082677626
ybeC	-0.217111066	-0.210546462	0.006564604
ybeD	0.917403131	0.947323047	0.029919916
ybeF	-0.192577954	-0.165695053	0.026882901
ybeJ	0.468813818	0.447872479	-0.020941339
ybeK	0.71334299	0.695584748	-0.017758242
ybeL	0.519218489	0.450114414	-0.069104075
ybeM	-0.173854108	-0.175144104	-0.001289996
ybeN	0.609166194	0.547700253	-0.061465941
ybeQ	0.453490084	0.389565995	-0.063924089
ybeR	0.65514738	0.652637044	-0.002510336
ybeS	0.5820701	0.573448012	-0.008622088
ybeT	0.434972829	0.356886258	-0.078086571
ybeU	0.091770873	0.152783435	0.061012562
ybeW	0.436208706	0.400629294	-0.035579412
ybeX	0.875623018	0.841070231	-0.034552787
ybeY	0.628148185	0.625468042	-0.002680143
ybfA	0.15840485	0.126983021	-0.031421829
ybfB	-0.042108517	0.014169714	0.056278231
ybfC	-0.001855722	-0.006472739	-0.004617017
ybfE	0.353072094	0.490672288	0.137600194
ybfF	0.351647515	0.459569855	0.10792234
ybfM	0.402292384	0.432859002	0.030566618
ybfN	0.288916249	0.326846472	0.037930223
ybgA	0.262609533	0.162012118	-0.100597415
ybgC	-0.226309007	-0.139558766	0.086750241
ybgD	0.009112704	0.040641003	0.031528299
ybgE	-0.300819526	-0.300183514	0.000636012
ybgF	0.215565659	0.400698842	0.185133183
ybgH	0.155859206	0.215878389	0.060019183
ybgI	0.007647649	0.056612052	0.048964403
ybgJ	0.037912931	-0.084628936	-0.122541867
ybgK	0.226920845	0.344093618	0.117172773
ybgL	0.02608968	0.120827087	0.094737407
ybgO	0.085674052	0.114511894	0.028837842
ybgP	-0.137401818	-0.16099825	-0.023596432
ybgQ	0.052560122	0.123818633	0.071258511
ybgR	-0.157594705	-0.203985037	-0.046390332
ybhA	-0.154570958	-0.076617584	0.077953374
ybhB	0.033545537	-0.019057251	-0.052602788
ybhC	-0.24355248	-0.22462834	0.01892414
ybhD	-0.18819357	-0.186477996	0.001715574
ybhE	0.145427441	-0.031606307	-0.177033748
ybhF	0.262994497	0.186555624	-0.076438873
ybhH	-0.265520087	-0.227692762	0.037827325
ybhI	-0.200210712	-0.215685515	-0.015474803
ybhJ	-0.128828226	-0.140668175	-0.011839949
ybhK	0.289166906	0.231072809	-0.058094097
ybhL	0.316116162	0.233370256	-0.082745906
ybhM	0.118740093	0.154427873	0.03568778
ybhN	0.43260894	0.532292647	0.099683707
ybhO	0.16807911	0.125222013	-0.042857097
ybhP	0.321685525	0.120738825	-0.2009467
ybhQ	0.176485032	0.254078783	0.077593751
ybhR	0.471663046	0.537132125	0.065469079
ybhS	0.467217388	0.494984367	0.027766979
ybiB	0.372828727	0.231768372	-0.141060355
ybiC	0.120364516	0.062830741	-0.057533775
ybiF	-0.268887544	-0.272462294	-0.00357475
ybiH	0.111652383	0.063858737	-0.047793646
ybiI	1.011499967	1.37393746	0.362437493
ybiJ	0.033453418	-0.033105706	-0.066559124
ybiM	0.681241749	0.642497932	-0.038743817
ybiN	1.001695601	1.025409413	0.023713812
ybiO	1.135894966	1.144218566	0.0083236
ybiP	0.140900866	0.114360794	-0.026540072
ybiR	0.129068935	0.135246384	0.006177449
ybiS	-0.047179879	-0.02003008	0.027149799
ybiT	0.285390022	0.352576788	0.067186766
ybiU	-0.075505109	-0.075451547	5.36E-05
ybiX	0.980586332	0.95710772	-0.023478612
ybiY	-0.14467736	-0.057348854	0.087328506
ybjC	-0.244446077	-0.300121238	-0.055675161
ybjD	-0.273567718	-0.23841063	0.035157088
ybjE	-0.220468085	-0.188323031	0.032145054
ybjF	-0.220904771	-0.09580213	0.125102641
ybjG	0.0612708	-0.029627271	-0.090898071
ybjH	0.644659374	0.741798089	0.097138715
ybjM	-0.252114414	-0.269577617	-0.017463203
ybjN	-0.485950913	-0.466345183	0.01960573
