tatA	-0.388313762	-0.258586161	-0.129727601
tatB	-0.300611611	-0.204347471	-0.09626414
tatC	0.225750512	0.211804299	0.013946213
tatD	0.596594088	0.477787731	0.118806357
tauA	2.11068868	2.205752719	-0.095064039
tauB	2.274622671	2.263578778	0.011043893
tauC	0.644295488	0.635089444	0.009206044
tauD	-0.188735754	-0.194924103	0.006188349
tbpA	-0.430033498	-0.476240034	0.046206536
tdcA	-0.363651075	-0.430462967	0.066811892
tdcB	-0.303525275	-0.289468584	-0.014056691
tdcC	-0.324075728	-0.322004155	-0.002071573
tdcD	-0.465550468	-0.489650468	0.0241
tdcE	-0.536206897	-0.468815486	-0.067391411
tdcR	-0.297801429	-0.240702781	-0.057098648
tdh	-0.405157285	0.007430935	-0.41258822
tdk	1.136291608	1.212755841	-0.076464233
tehA	0.628587352	0.738825316	-0.110237964
tehB	0.412193531	0.524047734	-0.111854203
tesA	0.154537612	0.184979689	-0.030442077
tesB	-0.26167149	-0.412685627	0.151014137
tgt	0.137561702	0.092170229	0.045391473
thdF	-0.197398037	-0.118506917	-0.07889112
thiC	-0.446156276	-0.433670294	-0.012485982
thiD	0.50380611	0.407374106	0.096432004
thiE	-0.348379267	-0.428128685	0.079749418
thiF	0.400620754	0.306229305	0.094391449
thiG	-0.384481912	-0.319324997	-0.065156915
thiH	-0.173821515	-0.125926861	-0.047894654
thiJ	-0.321183965	-0.313341131	-0.007842834
thiL	-0.403863151	-0.379211686	-0.024651465
thiM	0.369552512	0.482985543	-0.113433031
thiS	0.130312646	0.056111266	0.07420138
thrA	1.24355927	1.242220466	0.001338804
thrB	0.987705733	1.046363248	-0.058657515
thrC	1.141348983	1.128932657	0.012416326
thrS	0.067852992	0.009554188	0.058298804
thyA	-0.03334078	-0.059934678	0.026593898
tig	-0.282919041	-0.226405524	-0.056513517
tir	-0.036589244	0.012988107	-0.049577351
tktA	0.088938027	0.336960514	-0.248022487
tktB	0.382633941	0.511802888	-0.129168947
tldD	-0.115778303	-0.102170197	-0.013608106
tmk	-0.474214217	-0.421991569	-0.052222648
tnaA	-0.065684489	0.58729632	-0.652980809
tnaB	-0.282305576	0.096694368	-0.378999944
tolA	-0.265144456	-0.251442061	-0.013702395
tolB	-0.231739203	-0.181033735	-0.050705468
tolC	-0.294547005	-0.040943444	-0.253603561
tolQ	-0.579301841	-0.553313837	-0.025988004
tolR	-0.32561881	-0.265309568	-0.060309242
tonB	0.271529466	0.358413194	-0.086883728
topA	1.465023479	1.060522831	0.404500648
topB	-0.141347542	-0.146533419	0.005185877
torA	0.760092702	0.82953101	-0.069438308
torC	0.441606674	0.485825164	-0.04421849
torD	0.398610698	0.477944419	-0.079333721
torR	0.319320303	0.419636891	-0.100316588
torS	0.572445222	0.583885232	-0.01144001
torT	-0.389291026	-0.371970805	-0.017320221
tpiA	-0.1129248	-0.105886139	-0.007038661
tpx	0.295740613	0.304846664	-0.009106051
tra6	-0.46696454	-0.473176546	0.006212006
tra8_2	0.43233474	0.533031698	-0.100696958
treA	0.073372828	-0.084610453	0.157983281
treB	-0.179895585	-0.306033859	0.126138274
treC	-0.414547085	-0.413351405	-0.00119568
treF	-0.182722982	-0.185882646	0.003159664
treR	-0.294174579	-0.209124766	-0.085049813
trg	0.494709328	0.572897114	-0.078187786
trkA	-0.02527825	-0.184978169	0.159699919
trkH	-0.219620852	-0.262961425	0.043340573
trmA	-0.454334939	-0.354346394	-0.099988545
trmD	-0.082381277	-0.1000897	0.017708423
trpA	-0.301272133	-0.245113172	-0.056158961
trpB	-0.392684995	-0.36887084	-0.023814155
trpC	-0.423171313	-0.374024014	-0.049147299
trpD	-0.324518323	-0.271892273	-0.05262605
trpE_1	-0.332821293	-0.305367495	-0.027453798
trpE_2	-0.172547881	-0.260906671	0.08835879
trpR	0.421209189	0.217564554	0.203644635
trpS	-0.25878423	-0.286623959	0.027839729
truA	0.490978905	0.531383269	-0.040404364
truB	-0.567057649	-0.549026272	-0.018031377
trxA	-0.059735986	-0.132951632	0.073215646
trxB	-0.176856965	-0.32651697	0.149660005
tsf	0.167012522	0.140786106	0.026226416
tsr	0.091712886	0.145608111	-0.053895225
tsx	0.537786121	0.673296823	-0.135510702
ttdA	-0.265538914	-0.263298269	-0.002240645
ttdB	-0.310471414	-0.302825511	-0.007645903
ttk	-0.244389152	-0.177370196	-0.067018956
tufA	0.859511304	1.041041999	-0.181530695
tufB	0.462048867	0.268423641	0.193625226
tus	0.363716595	0.264094108	0.099622487
tyrA	0.034419364	-0.016462218	0.050881582
tyrB	-0.167469697	-0.147717426	-0.019752271
tyrP	-0.179444491	-0.13702	-0.042424491
tyrR	0.126221314	0.348127669	-0.221906355
tyrS	-0.366942067	-0.402061858	0.035119791
ubiA	-0.477927968	-0.496516054	0.018588086
ubiB	0.21381147	0.083332146	0.130479324
ubiC	-0.348150159	-0.48818831	0.140038151
ubiE	0.064653679	0.074096944	-0.009443265
ubiH	0.341528495	0.319103959	0.022424536
ubiX	0.771256111	0.862753624	-0.091497513
ucpA	0.946485764	0.992282648	-0.045796884
udhA	-0.469514665	-0.460502624	-0.009012041
udk	-0.331578986	-0.304492015	-0.027086971
udp	-0.267862281	-0.132187236	-0.135675045
ugd	-0.063589306	-0.225150255	0.161560949
ugpA	-0.235316699	-0.212925147	-0.022391552
ugpB	-0.332456827	-0.194746359	-0.137710468
ugpC	-0.300443732	-0.423141352	0.12269762
ugpE	-0.427996346	-0.36106457	-0.066931776
ugpQ	-0.275810116	-0.351025957	0.075215841
uhpA	-0.260304685	-0.224462328	-0.035842357
uhpB	-0.050243606	-0.120039383	0.069795777
uhpC	-0.185024008	-0.210537983	0.025513975
uhpT	-0.053938307	-0.082506044	0.028567737
uidA_1	0.389273931	0.304176637	0.085097294
uidA_2	0.848200648	0.806148061	0.042052587
uidB	0.557109704	0.518727291	0.038382413
umuC	-0.394013578	-0.46414747	0.070133892
umuD	-0.186555108	-0.372860966	0.186305858
ung	0.589899529	0.348651055	0.241248474
upp	-0.221785921	-0.146540932	-0.075244989
uraA	-0.158573543	-0.143744217	-0.014829326
usg	0.501203878	0.554113729	-0.052909851
ushA	0.597975147	0.833431532	-0.235456385
uspA	-0.181922326	-0.224030485	0.042108159
uup	0.287443821	0.296758586	-0.009314765
uvrA	-0.313757261	-0.380884075	0.067126814
uvrB	0.194684201	0.234479806	-0.039795605
uvrC	0.721192977	0.79492258	-0.073729603
uvrD	-0.402889798	-0.365227772	-0.037662026
uvrY	0.500314905	0.490670412	0.009644493
uxaA	-0.554843869	-0.544434395	-0.010409474
uxaB	0.019802309	-0.000441055	0.020243364
uxaC	0.113188685	-0.270714586	0.383903271
uxuA	0.271990112	0.145273166	0.126716946
uxuB	0.32051357	0.132520617	0.187992953
uxuR	0.442035246	0.446451711	-0.004416465
vacB	0.281730177	0.732214527	-0.45048435
vacJ	0.246462081	0.164553416	0.081908665
valS	-0.057887289	-0.151398848	0.093511559
vgrE	0.596480016	0.738982796	-0.14250278
visC	0.528608656	0.536609327	-0.008000671
vsr	1.15074522	0.976964574	0.173780646
waaD	-0.186801931	-0.093932508	-0.092869423
waaI	-0.381873809	-0.36763317	-0.014240639
waaJ	-0.022304597	-0.015651117	-0.00665348
waaL	-0.368327811	-0.272458677	-0.095869134
waaP	-0.436810875	-0.493547359	0.056736484
waaQ	-0.173136695	-0.139638263	-0.033498432
waaY	-0.381550166	-0.306798875	-0.074751291
wbdN	0.287316089	0.350486099	-0.06317001
wbdO	0.287464959	0.249642365	0.037822594
wbdP	0.553398472	0.630933082	-0.07753461
wbdQ	0.888816234	0.987150355	-0.098334121
wbdR	0.579487468	0.567147524	0.012339944
wcaA	0.34712046	0.088711931	0.258408529
wcaB	0.522800369	0.400813832	0.121986537
wcaC	0.488795091	0.464920209	0.023874882
wcaD	0.604680591	0.46244462	0.142235971
wcaE	0.233057849	0.210990201	0.022067648
wcaF	0.563910173	0.579305276	-0.015395103
wcaG	0.62020264	0.526138907	0.094063733
wcaH	0.553993098	0.551325696	0.002667402
wcaI	0.537694447	0.525433562	0.012260885
wcaJ	0.286579147	0.166941514	0.119637633
wcaK	-0.170417865	-0.159859687	-0.010558178
wcaL	0.1273637	0.18205168	-0.05468798
wcaM	0.085458427	0.043143558	0.042314869
wecB	-0.228134957	-0.194085968	-0.034048989
wecC	0.128354544	0.074901389	0.053453155
wecD	0.135407516	0.006503277	0.128904239
wecE	0.269430775	0.032191326	0.237239449
wecF	-0.194346287	-0.18481141	-0.009534877
wecG	-0.331190257	-0.34545361	0.014263353
wrbA	-0.152390841	0.025749413	-0.178140254
wza	0.02635634	0.021182484	0.005173856
wzb	0.119423375	0.061073574	0.058349801
wzx	0.547901978	0.625802958	-0.07790098
wzxC	0.177242622	0.158367027	0.018875595
wzxE	-0.297158945	-0.267876277	-0.029282668
wzy	0.094460783	0.012440819	0.082019964
wzzB	0.837793612	0.90842784	-0.070634228
wzzE	0.10441535	-0.088093988	0.192509338
xasA	0.593856071	0.683241162	-0.089385091
xerC	-0.470676504	-0.449078754	-0.02159775
xerD	-0.311193569	-0.11473708	-0.196456489
xisP	0.805643436	0.730543091	0.075100345
xisW	0.428954888	0.553567792	-0.124612904
xseA	-0.195467685	-0.150741521	-0.044726164
xseB	0.06151115	0.1324199	-0.07090875
xthA	0.370240323	0.289216615	0.081023708
xylA	-0.108478675	-0.104537301	-0.003941374
xylB	-0.029361201	-0.032665821	0.00330462
xylE	-0.475714775	-0.543691948	0.067977173
xylF	0.833759932	0.617152527	0.216607405
xylG	0.696767419	0.579874407	0.116893012
xylH	-0.020665039	-0.099963057	0.079298018
xylR	-0.321006365	-0.32865604	0.007649675
yaaA	0.442903864	0.349754527	0.093149337
yaaF	1.062295674	1.017826115	0.044469559
yaaH	0.632233156	0.534188254	0.098044902
yaaI	0.473893754	0.407174466	0.066719288
yaaJ	0.276844912	0.232389219	0.044455693
yaaU	0.161151204	0.25021159	-0.089060386
yabB	-0.191956243	-0.239969781	0.048013538
yabC	-0.208231496	-0.149297251	-0.058934245
yabF	0.562969316	0.640520414	-0.077551098
yabH	-0.178080104	-0.248480404	0.0704003
yabI	-0.371950461	-0.367843999	-0.004106462
yabJ	-0.343099732	-0.32009096	-0.023008772
yabK	-0.197698977	-0.090458701	-0.107240276
yabN	-0.354253615	-0.421822163	0.067568548
yabO	-0.248634861	-0.253026507	0.004391646
yacA	-0.377146594	-0.40738744	0.030240846
yacC	-0.206241759	-0.239410405	0.033168646
yacE	0.406701815	0.464263459	-0.057561644
yacF	0.471481567	0.477483346	-0.006001779
yacG	0.261556301	0.305057331	-0.04350103
yacH	0.005728647	0.046087381	-0.040358734
yacK	-0.240615306	-0.3685835	0.127968194
yacL	-0.093866901	-0.163703331	0.06983643
yadB	0.546020428	0.53277029	0.013250138
yadC	-0.351242864	-0.379782198	0.028539334
yadD	0.219188842	0.147527175	0.071661667
yadE	-0.354123258	-0.383936524	0.029813266
yadF	0.028352411	0.010630874	0.017721537
yadG	0.219345113	0.160053732	0.059291381
yadH	-0.139781776	-0.068104919	-0.071676857
yadI	-0.23676671	-0.306547055	0.069780345
yadK	-0.154800553	0.061945133	-0.216745686
yadL	-0.180428028	-0.092991966	-0.087436062
yadM	0.288073893	0.447683572	-0.159609679
yadN	-0.364141695	-0.400227113	0.036085418
yadP	-0.302508401	-0.309177451	0.00666905
yadQ	-0.260100358	-0.180075911	-0.080024447
yadR	0.021762677	0.020624896	0.001137781
yadS	-0.105173487	-0.059682775	-0.045490712
yadT	0.079688449	0.103588912	-0.023900463
yaeC	0.161441445	0.30953043	-0.148088985
yaeD	-0.003540913	0.008488598	-0.012029511
yaeE	0.142622688	0.316482072	-0.173859384
yaeF	0.367223882	0.49201666	-0.124792778
yaeG	0.172034819	0.228781333	-0.056746514
yaeH	0.246741366	0.214620748	0.032120618
yaeJ	0.642481972	0.641281967	0.001200005
yaeL	0.519420553	0.51944216	-2.16E-05
yaeM	0.313530496	0.19515673	0.118373766
yaeO	0.412840767	0.527492206	-0.114651439
yaeS	0.663809643	0.631210617	0.032599026
yaeT	0.188033222	0.15833344	0.029699782
yafA	-0.175257965	-0.138004143	-0.037253822
yafB	0.036451729	0.05871093	-0.022259201
yafC	0.0924979	0.045361246	0.047136654
yafD	0.60120781	0.047146657	0.554061153
yafH	-0.108998212	0.013482917	-0.122481129
yafJ	-0.118822683	-0.032011626	-0.086811057
yafK	0.089020711	0.059670192	0.029350519
yafL	-0.08584902	0.016075273	-0.101924293
yafM	0.184171983	-0.038262904	0.222434887
yafN	0.156597886	0.140667819	0.015930067
yafO	-0.01836163	-0.045552544	0.027190914
yafP	-0.176819645	-0.257823002	0.081003357
yafS	-0.138718362	-0.177994767	0.039276405
yafV	-0.402575067	-0.431421515	0.028846448
yagQ	-0.233301422	-0.237465548	0.004164126
yagR	-0.054683373	0.010346634	-0.065030007
yagS	-0.20367496	-0.13835664	-0.06531832
yagT	-0.27434529	-0.163390695	-0.110954595
yagU	-0.169057474	-0.131780127	-0.037277347
yagV	1.473378688	1.463068662	0.010310026
yagW	1.303093737	1.280582686	0.022511051
yagX	0.620167079	0.561341408	0.058825671
yagY	0.948410389	0.912118021	0.036292368
yagZ	0.361783378	0.304028012	0.057755366
yahA	1.055332296	1.085003153	-0.029670857
yahD	1.202923578	1.308990173	-0.106066595
yahE	1.473857423	1.557481594	-0.083624171
yahF	1.278522873	1.214793028	0.063729845
yahG	1.260664543	1.285458048	-0.024793505
yahI	0.955853398	0.942914095	0.012939303
yahJ	0.724826805	0.618193031	0.106633774
yahK	2.161163622	2.219119616	-0.057955994
yahL	2.253836344	2.329901408	-0.076065064
yahN	2.178190697	2.152338303	0.025852394
yahO	2.094474197	2.019348481	0.075125716
yaiA	-0.40556735	-0.380223906	-0.025343444
yaiB	-0.336459524	-0.409543124	0.0730836
yaiC	0.072975234	0.139960312	-0.066985078
yaiD	0.200054432	0.045115179	0.154939253
yaiE	-0.054321804	-0.046338619	-0.007983185
yaiH	-0.309495864	-0.396870448	0.087374584
yaiL	2.230483726	2.27075608	-0.040272354
yaiM	2.208400037	2.245571763	-0.037171726
yaiN	2.175976258	2.232891487	-0.056915229
yaiV	-0.268994159	-0.376604556	0.107610397
yaiW	-0.254045765	-0.2208951	-0.033150665
yajB	-0.146214768	-0.213072715	0.066857947
yajC	0.092163094	0.129673427	-0.037510333
yajD	0.213099232	0.152227966	0.060871266
yajF	0.218985211	-0.048194279	0.26717949
yajG	-0.07257862	0.020780134	-0.093358754
yajI	0.292759515	0.254973963	0.037785552
yajK	-0.181395114	-0.094498808	-0.086896306
yajO	-0.334655023	-0.287385066	-0.047269957
yajQ	-0.073125982	0.025061599	-0.098187581
yajR	-0.412149482	-0.536084395	0.123934913
ybaA	-0.28844144	-0.231179421	-0.057262019
ybaB	-0.062214495	-0.061103592	-0.001110903
ybaC	1.639598794	1.446243975	0.193354819
ybaD	0.610817724	0.633900976	-0.023083252
ybaE	-0.400645855	-0.428619278	0.027973423
ybaJ	-0.298646348	-0.187353704	-0.111292644
ybaK	-0.112004957	-0.059893901	-0.052111056
ybaL	0.593858252	0.722310215	-0.128451963
ybaO	0.326027779	0.382911251	-0.056883472
ybaP	0.700010651	0.663542972	0.036467679
ybaQ	-0.117177386	-0.149189456	0.03201207
ybaR	0.094128798	0.233312898	-0.1391841
ybaS	0.042660547	0.524827385	-0.482166838
ybaT	0.208129061	0.493315912	-0.285186851
ybaU	0.023325495	0.076892097	-0.053566602
ybaV	-0.466361132	-0.436740541	-0.029620591
ybaW	0.335305116	0.485977719	-0.150672603
ybaX	-0.09764767	-0.052642424	-0.045005246
ybaY	-0.192956866	-0.098290235	-0.094666631
ybaZ	-0.366845379	-0.322847528	-0.043997851
ybbA	0.723274109	0.622699373	0.100574736
ybbB	0.163076144	0.234666802	-0.071590658
ybbD	0.232225496	0.263345671	-0.031120175
ybbF	0.534305538	0.584079809	-0.049774271
ybbI	0.557844783	0.590458642	-0.032613859
ybbJ	0.679222307	0.733324459	-0.054102152
ybbK	0.622432363	0.67138743	-0.048955067
ybbL	0.108198832	0.100862846	0.007335986
ybbM	0.049980376	0.079331743	-0.029351367
ybbN	0.301375863	0.04496184	0.256414023
ybbO	0.69022681	0.769911404	-0.079684594
ybbP	0.258921786	0.303786365	-0.044864579
ybbQ	0.200620503	0.303759158	-0.103138655
ybbS	-0.032661428	-0.038993536	0.006332108
ybbT	0.248419849	0.219131917	0.029287932
ybbU	-0.243394113	-0.286582991	0.043188878
ybbV	0.797899567	0.852860993	-0.054961426
ybbY	0.28012065	0.383527832	-0.103407182
ybbZ	0.45235909	0.506713971	-0.054354881
ybcH	0.467514261	0.580838062	-0.113323801
ybcI	-0.45264236	-0.351662235	-0.100980125
ybcJ	0.114384809	0.232342984	-0.117958175
ybcN	0.742594932	0.792839301	-0.050244369
ybcZ	0.666848227	0.694774088	-0.027925861
ybdA	-0.356229561	-0.443334243	0.087104682
ybdB	-0.361403198	-0.340827252	-0.020575946
ybdE	0.617952684	0.931190383	-0.313237699
ybdF	0.860084262	0.41098385	0.449100412
ybdG	0.040516002	0.146144053	-0.105628051
ybdH	-0.326714652	-0.264305351	-0.062409301
ybdJ	-0.36643562	-0.359388279	-0.007047341
ybdK	-0.427547919	-0.348401911	-0.079146008
ybdL	-0.262859468	-0.216384342	-0.046475126
ybdM	-0.02454091	-0.057483957	0.032943047
ybdN	-0.198599733	-0.113860004	-0.084739729
ybdO	-0.314732943	-0.331764476	0.017031533
ybdQ	-0.313971645	-0.390584824	0.076613179
ybdR	-0.305223933	-0.430869257	0.125645324
ybdS	-0.405079478	-0.357864628	-0.04721485
ybdU	-0.326466783	-0.331693421	0.005226638
ybeA	1.223131558	1.189552554	0.033579004
ybeB	0.717524404	0.761422534	-0.04389813
ybeC	-0.115684181	-0.094507931	-0.02117625
ybeD	1.252709621	1.240056437	0.012653184
ybeF	-0.383010007	-0.459855571	0.076845564
ybeJ	0.829502807	0.954349403	-0.124846596
ybeK	0.809260661	0.914709003	-0.105448342
ybeL	0.777452237	0.962392465	-0.184940228
ybeM	-0.087295	-0.082316716	-0.004978284
ybeN	0.827862471	0.853572457	-0.025709986
ybeQ	0.537071646	0.600930027	-0.063858381
ybeR	0.672973979	0.669854272	0.003119707
ybeS	0.583840445	0.592344383	-0.008503938
ybeT	0.461204478	0.483352927	-0.022148449
ybeU	0.419274962	0.452476232	-0.03320127
ybeW	0.582747128	0.685875113	-0.103127985
ybeX	0.97045608	0.933748972	0.036707108
ybeY	0.814398598	0.771087819	0.043310779
ybfA	-0.067570018	-0.203113015	0.135542997
ybfB	-0.173317225	-0.193527011	0.020209786
ybfC	-0.080119869	-0.040337706	-0.039782163
ybfE	0.605306717	0.635226109	-0.029919392
ybfF	0.488694242	0.582233584	-0.093539342
ybfM	0.528622008	0.615703841	-0.087081833
ybfN	0.285885617	0.392284543	-0.106398926
ybgA	-0.015734598	0.283691824	-0.299426422
ybgC	-0.372827329	-0.293637534	-0.079189795
ybgD	-0.106752808	-0.170684185	0.063931377
ybgE	-0.389892094	-0.388149713	-0.001742381
ybgF	0.166789403	0.334316016	-0.167526613
ybgH	0.258268217	0.308290077	-0.05002186
ybgI	-0.136105114	-0.051284386	-0.084820728
ybgJ	-0.08765388	-0.071522287	-0.016131593
ybgK	0.082029629	0.223152613	-0.141122984
ybgL	0.0581483	0.071772187	-0.013623887
ybgO	-0.034057215	-0.004105031	-0.029952184
ybgP	-0.222620305	-0.297451875	0.07483157
ybgQ	0.023143094	0.032030366	-0.008887272
ybgR	-0.214614517	-0.225877313	0.011262796
ybhA	-0.260532331	-0.226153045	-0.034379286
ybhB	-0.172782816	0.043932362	-0.216715178
ybhC	-0.445567378	-0.384166705	-0.061400673
ybhD	-0.447147037	-0.41191025	-0.035236787
ybhE	-0.237926403	0.124452978	-0.362379381
ybhF	0.228818093	0.466197961	-0.237379868
ybhH	-0.417020984	-0.423712814	0.00669183
ybhI	-0.395390528	-0.337031057	-0.058359471
ybhJ	-0.218403072	-0.215398503	-0.003004569
ybhK	0.2370486	0.285706192	-0.048657592
ybhL	0.085787082	0.211842554	-0.126055472
ybhM	0.034472903	-0.031826368	0.066299271
ybhN	0.503312339	0.498253562	0.005058777
ybhO	0.024572755	0.227368417	-0.202795662
ybhP	0.143659988	0.210680362	-0.067020374
ybhQ	0.05423054	0.23130503	-0.17707449
ybhR	0.459158424	0.609505116	-0.150346692
ybhS	0.50186693	0.555449247	-0.053582317
ybiB	0.309185953	0.554708286	-0.245522333
ybiC	-0.069964744	-0.061561675	-0.008403069
ybiF	-0.605026792	-0.657082843	0.052056051
ybiH	-0.011945625	-0.116683165	0.10473754
ybiI	1.773934181	1.480431795	0.293502386
ybiJ	-0.117210331	-0.198162855	0.080952524
ybiM	0.629020974	0.641149282	-0.012128308
ybiN	1.041502734	1.081139974	-0.03963724
ybiO	1.235667446	1.220111955	0.015555491
ybiP	0.400219292	0.443032708	-0.042813416
ybiR	0.105481158	0.167735899	-0.062254741
ybiS	-0.257753674	-0.164538895	-0.093214779
ybiT	0.227171844	0.289519626	-0.062347782
ybiU	-0.129969956	-0.034549025	-0.095420931
ybiX	1.077223833	1.115247295	-0.038023462
ybiY	-0.31924435	-0.296156729	-0.023087621
ybjC	-0.402049404	-0.375567364	-0.02648204
ybjD	-0.267970865	-0.288908083	0.020937218
ybjE	-0.493362286	-0.460935399	-0.032426887
ybjF	-0.338267231	-0.305983273	-0.032283958
ybjG	0.20805878	0.153317202	0.054741578
ybjH	0.694216916	0.818635834	-0.124418918
ybjM	-0.377421965	-0.278996335	-0.09842563
ybjN	-0.633196225	-0.576342198	-0.056854027
ybjO	-0.403522686	-0.448192122	0.044669436
ybjP	-0.140379958	-0.171237759	0.030857801
ybjT	-0.299182107	-0.313261583	0.014079476
ybjU	-0.299021094	-0.35312334	0.054102246
ybjW	-0.322747667	-0.360008446	0.037260779
ybjX	-0.34492157	-0.414427469	0.069505899
ybjZ	-0.161432066	-0.074458329	-0.086973737
ycaC	-0.281350566	-0.317134715	0.035784149
ycaD	-0.532062813	-0.53131356	-0.000749253
ycaH	-0.331156912	-0.405537253	0.074380341
ycaI	-0.581505719	-0.605779978	0.024274259
ycaJ	-0.365589337	-0.369427218	0.003837881
ycaL	-0.377782623	-0.431396618	0.053613995
ycaO	-0.368398899	-0.311257925	-0.057140974
ycaP	-0.41068259	-0.357437101	-0.053245489
ycaQ	-0.22638864	-0.266415203	0.040026563
ycaR	-0.287594861	-0.225229506	-0.062365355
ycbB	-0.694687944	-0.680018735	-0.014669209
ycbC	-0.255944537	-0.323419457	0.06747492
ycbE	-0.403896926	-0.501180374	0.097283448
ycbF	0.233126687	0.321707419	-0.088580732
ycbG	0.757751693	0.889847756	-0.132096063
ycbK	-0.60686232	-0.633690275	0.026827955
ycbL	-0.322027084	-0.407332443	0.085305359
ycbM	-0.381996028	-0.439520559	0.057524531
