sdhC	0.188669542	-0.740888506	-0.929558048
sdhD	-0.766117077	-1.178789759	-0.412672682
sdiA	0.132345333	0.274182806	0.141837473
secA	0.399898994	0.481157564	0.08125857
secB	-0.499007836	-0.862656358	-0.363648522
secD	-1.052477438	-0.684554449	0.367922989
secE	-0.28363914	-0.23121032	0.05242882
secF	-0.573243016	-0.558738331	0.014504685
secG	-0.647167401	0.166584148	0.813751549
selA	-0.870236449	-0.923321602	-0.053085153
selB	0.092725785	0.275784658	0.183058873
selD	-0.693346244	-1.175583406	-0.482237162
sepL	-1.579628737	-1.600031689	-0.020402952
sepQ	-0.380683655	-0.376841956	0.003841699
sepZ	0.142263846	0.208399747	0.066135901
seqA	1.018252348	1.1380686	0.119816252
serA	0.846890666	0.877742089	0.030851423
serB	-0.728124489	-0.671220931	0.056903558
serC	-1.786079322	-3.708149011	-1.922069689
serS	-0.974263825	-1.393000267	-0.418736442
sfa	1.023199174	1.034320098	0.011120924
sfcA	0.491167205	0.527370357	0.036203152
sfhB	-0.414504733	-0.404716852	0.009787881
sfmA	1.204091591	1.286540295	0.082448704
sfmC	1.192028469	1.112399059	-0.07962941
sfmD	1.109558942	1.103095937	-0.006463005
sfmF	0.976337009	0.930318306	-0.046018703
sfmH	0.77791906	0.586249511	-0.191669549
sfsA	-0.211567378	-0.248567551	-0.037000173
sgaB	-1.170374817	-0.969797561	0.200577256
sgaE	-0.357205036	-0.568116769	-0.210911733
sgaH	-0.81441116	-1.241504809	-0.427093649
sgaT	-1.200623167	-1.188623069	0.012000098
sgaU	-0.980763634	-0.936875253	0.043888381
shiA	1.637178115	1.703490107	0.066311992
sidI	0.046349694	0.042496665	-0.003853029
sieB	1.268184082	1.217590495	-0.050593587
slp	-0.61292857	-1.456591842	-0.843663272
slpA	1.525404517	1.870779386	0.345374869
slt	0.165858317	0.273739473	0.107881156
slyA	1.588515589	1.71517223	0.126656641
slyB	2.064755775	2.127952116	0.063196341
slyD	-0.77110864	-0.767097649	0.004010991
slyX	-1.181579306	-0.794624482	0.386954824
smf	-0.679165947	-1.280489489	-0.601323542
smg	-0.673546947	-1.126726256	-0.453179309
smpA	0.58750232	0.575509012	-0.011993308
smpB	0.232819112	0.33710795	0.104288838
sms	-1.101371628	-1.248112506	-0.146740878
smtA	-1.347175211	-1.248495461	0.09867975
sodA	-0.520242201	-0.472820392	0.047421809
sodB	0.757881665	0.628638112	-0.129243553
sodC	1.274936043	1.500367652	0.225431609
sohA	-6.465958757	-5.584733079	0.881225678
sohB	1.198271924	1.243344513	0.045072589
solA	0.029328278	-0.008080899	-0.037409177
sopA	-1.164414283	-0.602812129	0.561602154
sopB	-0.29318328	-0.507966683	-0.214783403
soxR	-1.438388224	-1.748073285	-0.309685061
soxS	-0.790756585	-0.815291909	-0.024535324
speA	-0.306611281	-0.257060099	0.049551182
speB	-0.370004201	-0.633036816	-0.263032615
speC	0.264018392	0.358699702	0.09468131
speD	0.082914176	0.05279742	-0.030116756
speE	-0.088954985	-0.031498625	0.05745636
speF	2.425675815	1.85808629	-0.567589525
speG	2.331484143	2.219292146	-0.112191997
spoT	-0.293269824	-0.134653728	0.158616096
spoU	-1.298741717	-1.037175857	0.26156586
sppA	-0.352783067	-0.446539931	-0.093756864
spr	0.306606213	0.155876569	-0.150729644
sprT	-0.688288609	-0.821307468	-0.133018859
spy	-0.877553932	-0.823223253	0.054330679
srlA_1	-0.655471237	-0.800291693	-0.144820456
srlA_2	-0.829907476	-0.705802582	0.124104894
srlB	-1.263274159	-1.240717832	0.022556327
srlD	0.769780272	0.921561121	0.151780849
srlE_1	-1.983925492	-3.983147054	-1.999221562
srlE_2	-2.487724066	-6.050910516	-3.56318645
srlR	-0.549785695	-0.310819536	0.238966159
srmB	-0.983871763	-1.363491748	-0.379619985
ssb	-0.87286296	-0.694171541	0.178691419
ssb pO157	n/a	n/a	0
sseA	0.629934251	0.138274172	-0.491660079
sseB	0.087815059	0.169154539	0.08133948
sspA	-0.357386629	-0.084253331	0.273133298
sspB	-0.3971728	-0.089971017	0.307201783
stpA	0.168241162	0.2241336	0.055892438
stx1A	-0.30871209	-0.335155545	-0.026443455
stx1B	0.598415853	0.265465228	-0.332950625
stx2A	2.819633589	2.418783256	-0.400850333
stx2B	2.131118041	2.139075593	0.007957552
sucA	1.098137973	-0.037763779	-1.135901752
sucB	-0.471116803	-0.645106672	-0.173989869
sucC	-0.570120222	-0.849831702	-0.27971148
sucD	0.682540515	-0.182759258	-0.865299773
sufI	-1.205449789	-1.115253824	0.090195965
sugE	-0.444990449	-0.253735827	0.191254622
sulA	-0.541663355	-0.329003186	0.212660169
sun	-0.836052047	-1.190680554	-0.354628507
surA	0.198572246	0.242666451	0.044094205
surE	-0.656020832	-0.45971196	0.196308872
syd	-0.832373453	-0.760641795	0.071731658
tag	-0.681894844	-0.563075474	0.11881937
talA	1.283579862	1.188968885	-0.094610977
talB	2.232249977	2.180147775	-0.052102202
talC	-1.506272379	-1.54605051	-0.039778131
tap	-0.121145496	-0.002414722	0.118730774
tar	-0.552572734	-0.378646764	0.17392597
tatA	0.031392539	0.041295162	0.009902623
tatB	-0.280317269	-0.183383958	0.096933311
tatC	0.665938083	0.596005795	-0.069932288
tatD	0.414976646	0.42691766	0.011941014
tauA	3.153384748	3.271707784	0.118323036
tauB	3.393170684	3.338969316	-0.054201368
tauC	1.458337244	1.362311108	-0.096026136
tauD	-0.898532551	-0.930379487	-0.031846936
tbpA	-0.575522921	-0.520100154	0.055422767
tdcA	-0.330653497	-0.96766103	-0.637007533
tdcB	1.0758966	-0.536370087	-1.612266687
tdcC	0.769931082	-0.362578112	-1.132509194
tdcD	-0.292547099	-0.772579828	-0.480032729
tdcE	1.230251305	-0.574942973	-1.805194278
tdcR	1.531095235	1.542481348	0.011386113
tdh	1.282189103	0.412181389	-0.870007714
tdk	2.239883402	2.425450312	0.18556691
tehA	1.395834079	1.568821604	0.172987525
tehB	1.002616371	1.111740913	0.109124542
tesA	0.12319484	-0.48606504	-0.60925988
tesB	-1.216509588	-1.436126022	-0.219616434
tgt	-0.526076721	-0.437860094	0.088216627
thdF	-0.591614248	-0.39099296	0.200621288
thiC	-0.915540419	-0.862515234	0.053025185
thiD	0.186350998	0.419370197	0.233019199
thiE	-1.07162202	-1.081095246	-0.009473226
thiF	0.728157919	0.840846506	0.112688587
thiG	-0.186782443	-0.278829806	-0.092047363
thiH	0.113017616	0.096350348	-0.016667268
thiJ	-0.764159414	-0.975310938	-0.211151524
thiL	-1.114875229	-1.037517211	0.077358018
thiM	0.236252377	0.251240615	0.014988238
thiS	0.193530424	0.289716086	0.096185662
thrA	2.148629749	2.284878489	0.13624874
thrB	1.855453247	1.831428018	-0.024025229
thrC	2.005762486	2.006327996	0.00056551
thrS	-0.552515665	-0.585132038	-0.032616373
thyA	-0.071798168	-0.139374383	-0.067576215
tig	-0.440436935	-0.276154535	0.1642824
tir	0.1230607	0.211265731	0.088205031
tktA	2.04840657	1.346641484	-0.701765086
tktB	1.093551921	1.130036293	0.036484372
tldD	-0.743578994	-0.484365533	0.259213461
tmk	-0.704794717	-0.726061347	-0.02126663
tnaA	1.267956808	-0.415492741	-1.683449549
tnaB	0.804508318	-0.705305071	-1.509813389
tolA	-0.413225261	-0.133387698	0.279837563
tolB	-0.179974138	-0.064899153	0.115074985
tolC	0.209514017	0.013046346	-0.196467671
tolQ	0.204796769	-0.227294107	-0.432090876
tolR	-0.100677372	0.129091538	0.22976891
tonB	1.377780187	1.464364124	0.086583937
topA	1.118745483	1.178547574	0.059802091
topB	-0.175339968	-0.259670505	-0.084330537
torA	1.003625375	1.137678477	0.134053102
torC	1.002932715	1.082321577	0.079388862
torD	0.776125001	0.860155046	0.084030045
torR	1.002086755	1.034925825	0.03283907
torS	1.448540495	1.491782347	0.043241852
torT	-1.672783165	-1.45150927	0.221273895
tpiA	-0.992703814	-1.005031001	-0.012327187
tpx	0.812517067	0.73192041	-0.080596657
tra6	-1.767314301	-1.516597135	0.250717166
tra8_2	0.833271905	0.86518158	0.031909675
treA	0.401765604	0.620819824	0.21905422
treB	-0.922728036	-0.69935544	0.223372596
treC	-0.51105718	-0.553192304	-0.042135124
treF	-0.618327983	-0.87936304	-0.261035057
treR	-0.891945187	-0.746337708	0.145607479
trg	1.264797418	1.441948995	0.177151577
trkA	-0.840514456	-1.093508973	-0.252994517
trkH	-0.389602606	-0.488930743	-0.099328137
trmA	0.30511849	-0.078233779	-0.383352269
trmD	-0.5680549	-0.040288826	0.527766074
trpA	-0.278596039	-0.349734375	-0.071138336
trpB	-0.480797852	-0.636277966	-0.155480114
trpC	-0.564819827	-0.543214123	0.021605704
trpD	-0.318618067	-0.263502048	0.055116019
trpE_1	-0.778457779	-0.769870602	0.008587177
trpE_2	-1.332535316	-0.90631876	0.426216556
trpR	0.330658967	0.360220792	0.029561825
trpS	-0.586983856	-0.614827576	-0.02784372
truA	0.505168175	0.613282782	0.108114607
truB	-0.718015333	-0.363765635	0.354249698
trxA	-0.970830408	-1.049997315	-0.079166907
trxB	-0.761079829	-1.03128739	-0.270207561
tsf	0.068005538	0.058211818	-0.00979372
tsr	-0.064181816	0.116620243	0.180802059
tsx	0.984311957	0.748839596	-0.235472361
ttdA	-0.305262993	-0.422739294	-0.117476301
ttdB	-0.485938537	-0.41904993	0.066888607
ttk	-0.554532968	-0.5814155	-0.026882532
tufA	1.4572234	1.638236344	0.181012944
tufB	0.231593013	0.5183081	0.286715087
tus	1.999069541	2.021855785	0.022786244
tyrA	-1.089019735	-0.929379546	0.159640189
tyrB	-0.971686658	-0.995339789	-0.023653131
tyrP	-0.389081981	-0.297494059	0.091587922
tyrR	0.650600695	0.745218258	0.094617563
tyrS	1.284211621	1.408604816	0.124393195
ubiA	-0.845659592	-1.05664932	-0.210989728
ubiB	-0.228454601	-0.324324093	-0.095869492
ubiC	-0.918192051	-0.820691026	0.097501025
ubiE	0.748227649	0.900628227	0.152400578
ubiH	0.469822549	0.42257139	-0.047251159
ubiX	1.517147964	1.594217684	0.07706972
ucpA	1.801819585	1.726079904	-0.075739681
udhA	-1.144437309	-1.123202957	0.021234352
udk	-0.966063896	-0.948137695	0.017926201
udp	0.448220105	0.256720953	-0.191499152
ugd	-1.576645218	-1.109495918	0.4671493
ugpA	-0.281645377	-0.486496119	-0.204850742
ugpB	-1.051074133	-1.095988118	-0.044913985
ugpC	-1.211391872	-1.403420101	-0.192028229
ugpE	-1.017446362	-1.020348195	-0.002901833
ugpQ	-0.797855367	-0.650856082	0.146999285
uhpA	0.094965407	0.22966451	0.134699103
uhpB	-0.235122862	-0.154201356	0.080921506
uhpC	-0.33541251	-0.3262397	0.00917281
uhpT	0.08473632	0.043141224	-0.041595096
uidA_1	1.841296993	1.890306059	0.049009066
uidA_2	2.090943155	2.131655425	0.04071227
uidB	2.047966032	1.971154284	-0.076811748
umuC	-0.862028038	-0.772185056	0.089842982
umuD	-0.024689485	0.20820047	0.232889955
ung	-0.664415769	-0.743167799	-0.07875203
upp	-0.129413509	0.016158131	0.14557164
uraA	0.292452864	0.304200637	0.011747773
usg	1.099778679	1.133205612	0.033426933
ushA	1.387436106	1.071108517	-0.316327589
uspA	0.006341842	-0.083212448	-0.08955429
uup	1.07958489	1.141145959	0.061561069
uvrA	-1.377642303	-1.551601443	-0.17395914
uvrB	0.894921825	1.006497195	0.11157537
uvrC	0.85201631	0.996968581	0.144952271
uvrD	-0.54739129	-0.391402276	0.155989014
uvrY	0.6939137	0.775521573	0.081607873
uxaA	-0.654930424	-0.445588913	0.209341511
uxaB	1.081467747	1.262249415	0.180781668
uxaC	-0.211219977	0.980246609	1.191466586
uxuA	0.736035136	0.988414117	0.252378981
uxuB	0.221148424	0.735510387	0.514361963
uxuR	-0.000387234	0.201361904	0.201749138
vacB	1.275864422	1.359003762	0.08313934
vacJ	0.477536396	0.489408165	0.011871769
valS	-0.291490257	-0.400753313	-0.109263056
vgrE	1.427699975	1.525148602	0.097448627
visC	1.159520287	1.121349643	-0.038170644
vsr	1.998072504	1.972963983	-0.025108521
waaD	-0.77262304	-0.828853317	-0.056230277
waaI	-0.825320626	-0.865554272	-0.040233646
waaJ	-0.417498333	-0.471252466	-0.053754133
waaL	-0.327469076	-0.798213159	-0.470744083
waaP	-0.815008953	-0.847235991	-0.032227038
waaQ	-0.943395104	-0.775880177	0.167514927
waaY	-1.00052358	-0.930278139	0.070245441
wbdN	0.576347712	0.521192552	-0.05515516
wbdO	0.567727713	0.448165418	-0.119562295
wbdP	1.628390102	1.446148591	-0.182241511
wbdQ	2.003656303	1.853958487	-0.149697816
wbdR	0.844325972	0.771807035	-0.072518937
wcaA	-0.623226918	-0.752987458	-0.12976054
wcaB	-0.746149218	-1.050844477	-0.304695259
wcaC	-2.177164732	-4.000123866	-1.822959134
wcaD	-2.234788082	-5.885238399	-3.650450317
wcaE	-0.736163462	-0.640073889	0.096089573
wcaF	-0.449487515	-0.433264834	0.016222681
wcaG	-0.723404285	-1.029604524	-0.306200239
wcaH	-1.316943922	-1.249840982	0.06710294
wcaI	-1.105851447	-1.286431887	-0.18058044
wcaJ	-0.679798992	-0.586362639	0.093436353
wcaK	-0.223264158	-0.182943925	0.040320233
wcaL	0.123433502	-0.036675984	-0.160109486
wcaM	0.304930638	0.224922713	-0.080007925
wecB	-0.925654047	-0.568966391	0.356687656
wecC	-0.833484972	-0.546625765	0.286859207
wecD	-0.549298763	-0.287615351	0.261683412
wecE	-0.804998252	-0.508528912	0.29646934
wecF	0.269603205	0.22417548	-0.045427725
wecG	-0.307743067	-0.388641533	-0.080898466
wrbA	-0.475922934	-0.607422359	-0.131499425
wza	-0.088378671	-0.245253304	-0.156874633
wzb	-0.035443475	-0.096524544	-0.061081069
wzx	1.276691565	1.070605562	-0.206086003
wzxC	-0.625493603	-0.766112842	-0.140619239
wzxE	-0.48485208	-0.380536421	0.104315659
wzy	0.16093275	-0.003936209	-0.164868959
wzzB	1.59024208	1.776926053	0.186683973
wzzE	-0.403987452	-0.281312607	0.122674845
xasA	0.976180714	1.086258653	0.110077939
xerC	-0.703293485	-0.613561026	0.089732459
xerD	-1.100832736	-1.296687941	-0.195855205
xisP	2.131751647	2.111202853	-0.020548794
xisW	1.200624986	1.324976808	0.124351822
xseA	-0.152822712	-0.065656613	0.087166099
xseB	0.321247411	0.405926587	0.084679176
xthA	-0.827357669	-0.706288282	0.121069387
xylA	-0.758178273	-0.856944226	-0.098765953
xylB	-0.463679054	-0.35034361	0.113335444
xylE	-1.162268725	-1.417450173	-0.255181448
xylF	-0.485264164	-0.640221739	-0.154957575
xylG	-0.951786299	-1.122422032	-0.170635733
xylH	-1.139819345	-1.162000643	-0.022181298
xylR	-0.982843606	-1.200374699	-0.217531093
yaaA	1.207677009	1.186239469	-0.02143754
yaaF	1.988777568	1.977192457	-0.011585111
yaaH	1.289750722	1.300449822	0.0106991
yaaI	1.264624428	1.314598139	0.049973711
yaaJ	0.869124455	0.895160567	0.026036112
yaaU	0.849328685	0.845516819	-0.003811866
yabB	0.754565822	0.936149396	0.181583574
yabC	-0.160277464	0.102232531	0.262509995
yabF	1.265726868	1.295768846	0.030041978
yabH	-0.26321303	-0.638292017	-0.375078987
yabI	0.078680235	0.235305054	0.156624819
yabJ	0.227508399	0.28630053	0.058792131
yabK	0.771126731	0.848820601	0.07769387
yabN	0.561037241	0.706923638	0.145886397
yabO	0.041699321	0.128995593	0.087296272
yacA	0.274976717	0.357957996	0.082981279
yacC	-0.262570707	-0.281449218	-0.018878511
yacE	0.841816208	0.799038095	-0.042778113
yacF	1.047220214	1.001333831	-0.045886383
yacG	1.035023642	0.867576656	-0.167446986
yacH	0.174592121	0.30895595	0.134363829
yacK	-0.339581627	-0.200240134	0.139341493
yacL	-0.181688019	0.107573161	0.28926118
yadB	0.689449641	0.982252904	0.292803263
yadC	-0.674830543	-0.688391541	-0.013560998
yadD	-0.186100206	0.119263075	0.305363281
yadE	-0.03095675	0.482232782	0.513189532
yadF	0.089215287	0.061902699	-0.027312588
yadG	0.39647604	0.481289293	0.084813253
yadH	0.155557824	0.109952403	-0.045605421
yadI	-0.270057664	-0.32700892	-0.056951256
yadK	-0.071702904	-0.130380649	-0.058677745
yadL	-1.477920595	-0.765011756	0.712908839
yadM	0.328113558	0.374529414	0.046415856
yadN	-1.472638128	-1.202414371	0.270223757
yadP	-0.144977746	-0.253101652	-0.108123906
yadQ	0.268175013	0.406783492	0.138608479
yadR	0.230158376	0.226086347	-0.004072029
yadS	0.221578326	0.1505563	-0.071022026
yadT	-0.253619532	-0.16698135	0.086638182
yaeC	1.186512164	0.752485682	-0.434026482
yaeD	0.520026587	0.454396459	-0.065630128
yaeE	1.067450078	0.72271791	-0.344732168
yaeF	1.879393237	1.617336615	-0.262056622
yaeG	-0.864065691	-0.810504081	0.05356161
yaeH	-0.279060035	-0.286531798	-0.007471763
yaeJ	1.001073759	1.055934541	0.054860782
yaeL	1.266249024	1.214488395	-0.051760629
yaeM	0.721553678	0.801695124	0.080141446
yaeO	0.658850411	0.704064855	0.045214444
yaeS	1.373578545	1.321371416	-0.052207129
yaeT	0.454150686	0.505848017	0.051697331
yafA	0.30044807	0.460894209	0.160446139
yafB	-0.305184004	-0.415594695	-0.110410691
yafC	0.385641448	0.729141577	0.343500129
yafD	0.137947993	0.264045798	0.126097805
yafH	-0.516715348	-0.453731238	0.06298411
yafJ	-0.245923163	0.010991416	0.256914579
yafK	-0.363469864	-0.254811145	0.108658719
yafL	-0.477420743	-0.257150172	0.220270571
yafM	-0.430749856	-0.477403594	-0.046653738
yafN	-0.316045618	-0.077953813	0.238091805
yafO	-0.22604682	0.035311163	0.261357983
yafP	-0.374012838	-0.326190026	0.047822812
yafS	0.322413672	0.059691076	-0.262722596
yafV	-0.56424487	-0.532650845	0.031594025
yagQ	-0.148865172	0.110015919	0.258881091
yagR	0.100294727	0.271837889	0.171543162
yagS	-0.001241581	0.087713848	0.088955429
yagT	0.185013175	0.237803139	0.052789964
yagU	-0.09235293	0.169871659	0.262224589
yagV	2.367378155	2.384052795	0.01667464
yagW	2.027297776	2.033380862	0.006083086
yagX	1.217373769	1.108297133	-0.109076636
yagY	1.567760561	1.55697729	-0.010783271
yagZ	1.016038644	1.058602687	0.042564043
yahA	1.772098307	1.883022254	0.110923947
yahD	2.189199336	2.277364577	0.088165241
yahE	2.27016499	2.399949813	0.129784823
yahF	1.713513999	1.800574391	0.087060392
yahG	2.085765808	2.107482877	0.021717069
yahI	1.729105877	1.72311539	-0.005990487
yahJ	1.590445761	1.653336892	0.062891131
yahK	3.04910384	3.240678864	0.191575024
yahL	3.268787668	3.406214933	0.137427265
yahN	3.180955153	3.269376226	0.088421073
yahO	3.327085848	3.385859929	0.058774081
yaiA	-1.194672391	-1.173861233	0.020811158
yaiB	-1.312549204	-1.238627551	0.073921653
yaiC	-0.889149333	-0.84290778	0.046241553
yaiD	-1.335172622	-1.622360846	-0.287188224
yaiE	-0.945603376	-0.829685373	0.115918003
yaiH	-1.371121861	-1.355461607	0.015660254
yaiL	3.149052267	3.376516928	0.227464661
yaiM	3.217460214	3.338286571	0.120826357
yaiN	3.208547723	3.25640545	0.047857727
yaiV	-1.299546886	-1.563061617	-0.263514731
yaiW	-1.370205666	-1.13633866	0.233867006
yajB	-0.76897547	-0.670383861	0.098591609
yajC	0.079711906	-0.01007209	-0.089783996
yajD	-0.962530269	-0.74742456	0.215105709
yajF	-1.117961955	-0.994723747	0.123238208
yajG	-0.093025728	-0.162396323	-0.069370595
yajI	-0.256716916	-0.382282701	-0.125565785
yajK	-0.963803986	-0.952871261	0.010932725
yajO	-0.113154776	-0.338277282	-0.225122506
yajQ	0.604587744	0.723205161	0.118617417
yajR	-1.093761584	-1.482048562	-0.388286978
ybaA	-1.257551443	-1.216883753	0.04066769
ybaB	-0.804117505	-0.856624486	-0.052506981
ybaC	0.271285822	0.31884972	0.047563898
ybaD	0.280799997	0.314316293	0.033516296
ybaE	-1.102429756	-1.241372655	-0.138942899
ybaJ	-0.65149443	-0.614494032	0.037000398
ybaK	-1.052462037	-0.720426386	0.332035651
ybaL	1.059196306	1.0654756	0.006279294
ybaO	0.965416006	1.049405488	0.083989482
ybaP	1.127571529	1.211409565	0.083838036
ybaQ	0.130649555	-0.288425019	-0.419074574
ybaR	-0.027078595	-0.002919249	0.024159346
ybaS	0.391469476	0.018345833	-0.373123643
ybaT	-0.072712775	-0.216072413	-0.143359638
ybaU	0.256011728	0.159880479	-0.096131249
ybaV	-1.324540052	-1.430588081	-0.106048029
ybaW	1.317128847	1.300197889	-0.016930958
ybaX	-0.549721968	-0.492675774	0.057046194
ybaY	-0.464144406	-0.2756169	0.188527506
ybaZ	-1.245856876	-1.388899091	-0.143042215
ybbA	1.19756457	1.709067446	0.511502876
ybbB	-0.080337433	-0.058130929	0.022206504
ybbD	0.210063193	0.294485501	0.084422308
ybbF	1.39753356	1.476275456	0.078741896
ybbI	1.360353443	1.372969912	0.012616469
ybbJ	1.613057594	1.266924618	-0.346132976
ybbK	1.672728244	1.824055762	0.151327518
ybbL	0.516420118	0.54695178	0.030531662
ybbM	0.370155894	0.417179487	0.047023593
ybbN	0.227310723	0.215996551	-0.011314172
ybbO	1.391654707	1.398112098	0.006457391
ybbP	0.596862949	0.642193858	0.045330909
ybbQ	1.46710607	1.260228369	-0.206877701
ybbS	-1.14893135	-0.917418721	0.231512629
ybbT	-0.695451381	-0.514702717	0.180748664
ybbU	-1.398106733	-1.795063112	-0.396956379
ybbV	1.852681978	1.854843561	0.002161583
ybbY	1.002270427	1.105343112	0.103072685
ybbZ	1.094727528	1.180802584	0.086075056
ybcH	1.26993663	1.270566722	0.000630092
ybcI	-1.276067638	-0.925383864	0.350683774
ybcJ	0.797075367	0.962280282	0.165204915
ybcN	1.699256747	1.790311265	0.091054518
ybcZ	1.383234625	1.499833226	0.116598601
ybdA	-0.903419497	-1.246873961	-0.343454464
ybdB	-0.829780188	-0.928001576	-0.098221388
ybdE	1.361724208	1.501337474	0.139613266
ybdF	0.835018541	0.909696553	0.074678012
ybdG	0.597463885	0.768280602	0.170816717
ybdH	-0.936537384	-0.632088295	0.304449089
ybdJ	-1.223417666	-1.144752674	0.078664992
ybdK	-0.945135199	-1.121395843	-0.176260644
ybdL	-0.930015506	-1.164517769	-0.234502263
ybdM	-0.753260717	-0.795449792	-0.042189075
ybdN	-2.174124452	-3.960788675	-1.786664223
ybdO	-1.370105522	-1.389284757	-0.019179235
ybdQ	-0.989071953	-1.073831683	-0.08475973
