yiaB	-0.466328266	-0.021702658	0.444625608
yiaC	-0.403604269	-0.246178233	0.157426036
yiaD	-0.567354398	-0.523771578	0.04358282
yiaE	-0.525088956	-0.349794463	0.175294493
yiaF	-0.955221067	-1.092936472	-0.137715405
yiaG	-2.585299928	-3.493789178	-0.90848925
yiaH	-0.523454628	-0.776325573	-0.252870945
yiaI	-1.058537124	-1.168295518	-0.109758394
yiaT	-0.686375767	-0.723432683	-0.037056916
yiaU	-0.638687954	-0.712184112	-0.073496158
yiaV	-0.457883758	-0.572152908	-0.11426915
yiaW	-1.402092619	-1.194163634	0.207928985
yiaY	-0.385883618	-0.538650481	-0.152766863
yibA	-0.529735398	-0.568446584	-0.038711186
yibD	-1.315226142	-1.34922974	-0.034003598
yibF	-0.907953345	-0.869098867	0.038854478
yibG	-0.235881373	-0.299351217	-0.063469844
yibH	-1.130716178	-1.135690265	-0.004974087
yibI	-0.780961716	-0.708133276	0.07282844
yibJ	-0.641303082	-0.512808469	0.128494613
yibK	-0.59576425	-0.51751589	0.07824836
yibL	-0.953995389	-1.114601456	-0.160606067
yibN	0.165121641	-0.197961771	-0.363083412
yibO	0.919329229	0.531245744	-0.388083485
yibP	0.199786897	-0.124896225	-0.324683122
yibQ	-0.71972219	-0.71386805	0.00585414
yicC	-0.569757627	-0.734249852	-0.164492225
yicE	-0.212808684	-0.07301511	0.139793574
yicF	-1.277957899	-1.077273135	0.200684764
yicG	-1.11246127	-1.017551064	0.094910206
yicH	-1.466762045	-1.454548261	0.012213784
yicI	-0.25951192	-0.143527446	0.115984474
yicJ	-1.016411069	-0.956573668	0.059837401
yicL	0.404264479	0.735640319	0.33137584
yicM	-0.331022495	-0.220322694	0.110699801
yicP	0.316172563	0.333390719	0.017218156
yidA	-0.4907034	-0.581009999	-0.090306599
yidB	0.034008344	0.007586589	-0.026421755
yidC	0.284895158	-0.292862106	-0.577757264
yidE	-0.843613263	-1.086213102	-0.242599839
yidF	0.093746432	0.073420475	-0.020325957
yidG	-0.211514163	-0.335561963	-0.1240478
yidH	0.06151299	0.00447471	-0.05703828
yidI	0.236751802	0.427889617	0.191137815
yidJ	0.303523096	0.387752539	0.084229443
yidK	0.151292687	0.252868215	0.101575528
yidL	0.13074349	0.430309633	0.299566143
yidP	0.109778755	0.198242176	0.088463421
yidQ	-0.452498738	-0.447677318	0.00482142
yidR	-0.516015186	-0.572075661	-0.056060475
yidS	-0.032871399	-0.047228668	-0.014357269
yidY	0.584085978	0.42123748	-0.162848498
yidZ	-0.303326211	-0.705238269	-0.401912058
yieE	-0.680338789	-0.712949195	-0.032610406
yieF	-0.959611163	-1.201343637	-0.241732474
yieG	-0.234477074	-0.46403531	-0.229558236
yieH	-0.662938721	-0.503561194	0.159377527
yieM	-0.349161598	-0.263965081	0.085196517
yieN	-1.260210377	-1.428411478	-0.168201101
yieO	-0.663138763	-0.573436312	0.089702451
yieP	-0.422733807	-0.595907636	-0.173173829
yifA	-0.594865615	-0.30870119	0.286164425
yifB	-0.996192587	-0.877572154	0.118620433
yifE	-1.084023747	-0.681025744	0.402998003
yifK	-0.546205031	-0.581641408	-0.035436377
yigA	-0.645566585	-0.749585207	-0.104018622
yigB	-0.696328418	-0.605461443	0.090866975
yigC	0.269273235	0.208154652	-0.061118583
yigI	-1.339199582	-1.147579322	0.19162026
yigJ	1.978403092	2.316969525	0.338566433
yigK	-0.752367012	-0.905836432	-0.15346942
yigM	-0.463225002	-0.465361154	-0.002136152
yigN	-0.761753899	-0.545713359	0.21604054
yigP	0.231478988	0.166967279	-0.064511709
yigR	-0.287749051	-0.319953772	-0.032204721
yihA	-0.618238714	-0.341251164	0.27698755
yihD	-0.432678271	-0.343927763	0.088750508
yihE	-0.847754176	-1.002798069	-0.155043893
yihF	-0.688839767	-0.793573765	-0.104733998
yihG	-0.413096156	0.181869933	0.594966089
yihI	-0.513659014	-0.291592189	0.222066825
yihK	-0.118397778	0.110690228	0.229088006
yihL	-0.47087229	-0.276283677	0.194588613
yihM	-0.291989203	-0.35391119	-0.061921987
yihN	-0.387824588	-0.676823866	-0.288999278
yihO	-0.915403675	-0.850699736	0.064703939
yihP	-0.398186858	-0.423405049	-0.025218191
yihQ	-0.299977273	0.12842886	0.428406133
yihR	-0.345568825	-0.533909552	-0.188340727
yihS	-0.636469186	-0.44307157	0.193397616
yihT	-0.164877027	-0.318235495	-0.153358468
yihU	-0.95757884	-0.81386013	0.14371871
yihV	-0.601250548	-0.656938949	-0.055688401
yihW	-0.678179729	-0.691761828	-0.013582099
yihX	-0.709567843	-0.697059791	0.012508052
yihZ	n/a	n/a	0
yiiD	-0.08493644	0.023033378	0.107969818
yiiE	-0.357200959	-0.626492947	-0.269291988
yiiF	-0.717399856	-0.590577125	0.126822731
yiiG	0.080654565	-0.091540233	-0.172194798
yiiL	-0.214429858	-0.307806311	-0.093376453
yiiM	-0.731774788	-0.691040581	0.040734207
yiiO	-1.008218091	-1.163345505	-0.155127414
yiiP	0.062103249	0.09349815	0.031394901
yiiQ	-0.466267942	-0.54416636	-0.077898418
yiiR	0.009044863	-0.218367409	-0.227412272
yiiT	-0.33690276	0.079624868	0.416527628
yiiU	0.213573955	0.261898143	0.048324188
yiiX	-0.754731991	-0.5587089	0.196023091
yijC	-0.902263661	-0.819535567	0.082728094
yijD	-1.567932347	-1.550432516	0.017499831
yijE	-1.690948141	-1.555175049	0.135773092
yijF	-1.222350084	-1.50607947	-0.283729386
yijI	-1.236552331	-1.078394814	0.158157517
yijO	-1.198833471	-1.348761782	-0.149928311
yijP	-0.899054908	-0.778178544	0.120876364
yjaB	-0.763762791	-0.724931878	0.038830913
yjaD	-1.047564782	-1.08612234	-0.038557558
yjaE	-0.612226971	-1.088101169	-0.475874198
yjaG	-1.079135839	-0.924751301	0.154384538
yjaH	-0.528567802	-0.761275085	-0.232707283
yjaI	-1.131345777	-1.208318264	-0.076972487
yjbA	-0.633965178	-0.463306866	0.170658312
yjbB	-0.463939467	-0.400951684	0.062987783
yjbC	-1.35972497	-1.626282123	-0.266557153
yjbE	-0.619910667	-0.699499754	-0.079589087
yjbF	-1.143563712	-0.942448788	0.201114924
yjbG	-0.993430875	-0.809417396	0.184013479
yjbH	-1.165261095	-1.403797661	-0.238536566
yjbI	n/a	n/a	0
yjbJ	-1.148610844	-1.176773208	-0.028162364
yjbK	-0.224837539	-0.053602244	0.171235295
yjbN	-0.668885074	-0.771236511	-0.102351437
yjbO	-0.599946923	-0.652720827	-0.052773904
yjbQ	-0.409876987	-0.427942762	-0.018065775
yjbR	-1.08206844	-1.150962046	-0.068893606
yjcB	0.034535214	-0.05278029	-0.087315504
yjcC	-0.343442021	-0.112773493	0.230668528
yjcD	-0.755703605	-0.634810365	0.12089324
yjcE	-0.120494821	-0.1289057	-0.008410879
yjcF	-0.592215601	-0.513956639	0.078258962
yjcG	-0.873750216	-0.758885422	0.114864794
yjcH	-0.838947916	-0.910873636	-0.07192572
yjcO	-0.17328214	-0.165184027	0.008098113
yjcP	-0.739945059	-0.687723654	0.052221405
yjcQ	-0.316830917	-0.421522516	-0.104691599
yjcR	-0.76813971	-0.254833315	0.513306395
yjcS	1.032490573	0.968376288	-0.064114285
yjcZ	-1.083979592	-0.885676343	0.198303249
yjdA	-0.360863273	-0.507209957	-0.146346684
yjdB	-1.150813337	-1.467656224	-0.316842887
yjdC	0.21048648	0.011345432	-0.199141048
yjdE	-0.959038683	-1.416064953	-0.45702627
yjdF	-0.718427249	-0.680541459	0.03788579
yjdG	-1.044085237	-0.707076167	0.33700907
yjdH	-0.551776524	-0.851633318	-0.299856794
yjdI	-0.873688899	-0.615111814	0.258577085
yjdJ	-0.1839713	-0.01203504	0.17193626
yjdK	-0.89918038	-0.749043196	0.150137184
yjdL	-0.823671869	-0.73075833	0.092913539
yjeA	0.628566361	0.798779927	0.170213566
yjeB	0.638487619	0.945673213	0.307185594
yjeE	-0.059952313	0.21218712	0.272139433
yjeF	0.334384235	0.59327989	0.258895655
yjeH	0.181772453	0.188603167	0.006830714
yjeI	0.312625796	-0.015105406	-0.327731202
yjeJ	-0.11340859	-0.215754413	-0.102345823
yjeK	-0.218188729	-0.291266938	-0.073078209
yjeM	0.399888501	0.408742913	0.008854412
yjeP	0.083579144	0.21551513	0.131935986
yjeQ	0.170949361	0.132758219	-0.038191142
yjeR	-0.058985162	-0.293243207	-0.234258045
yjeS	-0.317676192	-0.281557705	0.036118487
yjeT	0.553304144	0.564522995	0.011218851
yjfA	n/a	n/a	0
yjfC	-1.029907855	-0.791800695	0.23810716
yjfF	n/a	n/a	0
yjfG	-0.661622186	-0.749851166	-0.08822898
yjfH	0.238644315	0.36456567	0.125921355
yjfI	0.391552818	0.43208818	0.040535362
yjfK	0.285990944	0.288239671	0.002248727
yjfL	0.177363821	0.099157515	-0.078206306
yjfM	-0.855601174	-0.739099791	0.116501383
yjfN	-0.796903235	-0.832666549	-0.035763314
yjfO	-1.251377695	-1.058643869	0.192733826
yjfP	-1.115705149	-1.283071498	-0.167366349
yjfQ	1.328757763	1.438383234	0.109625471
yjfR	-0.13287379	0.034374063	0.167247853
yjfY	-0.683361069	-0.698029045	-0.014667976
yjfZ	-1.017714519	-0.936470419	0.0812441
yjgA	-0.514473129	-0.350527658	0.163945471
yjgB	-1.171458242	-1.096526546	0.074931696
yjgD	-1.135842516	-1.120639637	0.015202879
yjgF	0.953627261	1.188777933	0.235150672
yjgG_1	-0.941273967	-0.893860277	0.04741369
yjgH	-0.216999983	0.243855685	0.460855668
yjgI	-0.961693169	-0.934382435	0.027310734
yjgJ	-1.183269177	-0.986913685	0.196355492
yjgK	-0.58058588	-0.719174131	-0.138588251
yjgL	-0.84505354	-1.061002761	-0.215949221
yjgN	-0.748962292	-0.83611085	-0.087148558
yjgP	-1.001676813	-1.029364538	-0.027687725
yjgQ	-1.05941585	-1.181254762	-0.121838912
yjgR	-1.135248304	-1.222584044	-0.08733574
yjhA	0.540668069	0.456587477	-0.084080592
yjhS	0.621578523	0.460681343	-0.16089718
yjhT	0.552675082	0.506903753	-0.045771329
yjiC	0.034989365	0.252140889	0.217151524
yjiD	0.73016442	0.812340684	0.082176264
yjiE	0.454173641	0.313738513	-0.140435128
yjiG	0.411993506	0.248344343	-0.163649163
yjiH	0.565955887	0.384473654	-0.181482233
yjiJ	0.399345175	0.412592661	0.013247486
yjiK	0.328560479	0.297069897	-0.031490582
yjiL	0.137050076	0.131425742	-0.005624334
yjiM	-0.105582794	-0.13378347	-0.028200676
yjiN	-0.123365081	-0.089227946	0.034137135
yjiO	0.124599635	-0.025668734	-0.150268369
yjiR	0.04556025	0.009933758	-0.035626492
yjiS	0.518546771	0.440233004	-0.078313767
yjiX	0.071111803	0.140681198	0.069569395
yjiY	0.318226741	0.631334059	0.313107318
yjiZ	0.683604439	0.820998482	0.137394043
yjjA	0.679700859	0.671039163	-0.008661696
yjjB	0.165105222	0.407216892	0.24211167
yjjG	-0.927546318	-0.911852341	0.015693977
yjjI	-0.953057425	-0.882362618	0.070694807
yjjK	-0.57938301	-0.645983401	-0.066600391
yjjM	n/a	n/a	0
yjjN	n/a	n/a	0
yjjP	-0.029184165	-0.19598328	-0.166799115
yjjQ	0.506335025	0.649007318	0.142672293
yjjT	0.684947963	0.690729651	0.005781688
yjjU	-0.519824662	-0.622367648	-0.102542986
yjjV	0.215078771	0.275483661	0.06040489
yjjW	0.029173057	0.071844707	0.04267165
yjjX	0.089936281	0.100222727	0.010286446
yjjY	-1.403550754	-1.300985328	0.102565426
ykfE	-0.380391615	1.531321446	1.911713061
ykgA	1.776090278	1.783426276	0.007335998
ykgB	2.085813243	2.05742753	-0.028385713
ykgC	1.800418879	1.847565184	0.047146305
ykgD	1.437757478	1.472618681	0.034861203
ykgE	0.764042538	0.738386046	-0.025656492
ykgF	1.992927274	1.870362479	-0.122564795
ykgG	2.412986326	2.307464586	-0.10552174
ykgI	2.236369383	2.175585883	-0.0607835
ykgJ	-0.271988903	-0.252457796	0.019531107
ykgK	0.981564711	0.926718545	-0.054846166
ykgL	2.071136926	2.071441714	0.000304788
ykgM	2.004541807	1.717991203	-0.286550604
ylaB	-1.017252462	-1.028199381	-0.010946919
ylaC	-1.261006099	-1.508769685	-0.247763586
ylaD	-0.465744632	-0.920042651	-0.454298019
ylbA	1.733163538	1.765452176	0.032288638
ylbB	-1.352994509	-0.872973027	0.480021482
ylbC	-0.154933525	-0.429228473	-0.274294948
ylbE	1.033812177	1.09163649	0.057824313
ylbF	0.826884113	0.861584769	0.034700656
ylcA	0.764672608	0.6559377	-0.108734908
ylcB	1.544400272	1.376677751	-0.167722521
ylcC	0.949888531	0.798302875	-0.151585656
ylcD	1.140797064	1.227607196	0.086810132
yleA	1.659966567	1.475499207	-0.18446736
yleB	1.758545428	1.502961262	-0.255584166
yliG	0.589571079	0.445564712	-0.144006367
yliI	0.953726645	0.899854641	-0.053872004
yliJ	0.953226734	0.733943383	-0.219283351
yljA	-1.002468849	-0.902233287	0.100235562
ymbA	-0.333348485	-0.400947796	-0.067599311
ymcA	0.182247829	0.088726491	-0.093521338
ymcB	0.966678825	0.908400904	-0.058277921
ymcC	0.379021252	0.352533697	-0.026487555
ymcD	-0.616596225	-0.7560994	-0.139503175
ymdC	0.485305507	0.522270854	0.036965347
ymdD	1.015093585	0.996526478	-0.018567107
ymfC	1.142773718	1.069137653	-0.073636065
ymgE	-0.875057446	-0.890622618	-0.015565172
ymjA	1.249059754	1.246088828	-0.002970926
ynaF	0.867665019	0.878730897	0.011065878
ynbD	1.997240963	1.991827808	-0.005413155
ynbE	1.359204347	1.394041712	0.034837365
yncB	1.047483713	1.111185026	0.063701313
yneB	1.348325289	1.259308107	-0.089017182
yneH	1.899684722	1.833194094	-0.066490628
yneI	1.487289901	1.572057543	0.084767642
yneJ	1.648643786	1.708825361	0.060181575
ynfC	2.495142617	2.677251741	0.182109124
ynfL	1.966480292	1.879751805	-0.086728487
ynfM	2.267607157	2.355418421	0.087811264
ynhA	1.684295783	1.703472357	0.019176574
ynhC	0.532269745	0.447257162	-0.085012583
ynhD	0.364562516	0.160386671	-0.204175845
ynhE	1.313722381	1.393919492	0.080197111
ynhG	1.000602913	0.838468338	-0.162134575
ynjA	-0.473718971	0.087983817	0.561702788
yoaE	0.932806264	1.295849677	0.363043413
yoaF	1.386462898	1.382564	-0.003898898
yoaG	1.05421565	1.09365423	0.03943858
yodB	1.63800373	1.640708202	0.002704472
yohC	1.11411224	1.04785218	-0.06626006
yohD	0.803012107	1.123786638	0.320774531
yohF	0.315771831	0.242341599	-0.073430232
yohG	1.117529249	1.018887461	-0.098641788
yohI	-0.541702796	-0.569631405	-0.027928609
yohJ	2.23694329	2.248520968	0.011577678
yohK	2.076767771	2.144707081	0.06793931
yohL	-0.063362985	-0.051525622	0.011837363
yohM	0.235795304	0.252071655	0.016276351
yojH	-0.711529246	-0.743954361	-0.032425115
yojI	n/a	n/a	0
yojL	0.129426532	-0.162475763	-0.291902295
yojN	-0.203794168	-0.565520327	-0.361726159
ypfH	-0.412451426	-0.534498494	-0.122047068
ypfI	-0.16219964	-0.305453576	-0.143253936
yphA	-0.253774286	-0.049135674	0.204638612
yphB	-1.007457142	-0.756842369	0.250614773
yphC_1	-1.150586487	-0.879867901	0.270718586
yphC_2	-1.016657636	-0.763913604	0.252744032
yphD	-0.581656986	-0.596062755	-0.014405769
yphE	-0.097119819	-0.197572651	-0.100452832
yphF	-0.619128745	-0.612850347	0.006278398
yphG	-0.439593262	-0.462251026	-0.022657764
yphH	-0.247326669	-0.149098916	0.098227753
ypjA	-0.282569924	0.09531839	0.377888314
yqaB	-0.234759554	-0.510161907	-0.275402353
yqcD	-0.747750627	-0.90257242	-0.154821793
yqcE	-0.375237384	-0.379384627	-0.004147243
yqeA	-1.184646653	-0.99506157	0.189585083
yqeF	-0.5194905	-0.76307788	-0.24358738
yqeH	-1.367570851	-1.179349202	0.188221649
yqeI	0.265562468	0.328846301	0.063283833
yqeJ	-0.627597753	-0.585392024	0.042205729
yqeK	-0.297479732	-0.342288182	-0.04480845
yqfB	-1.291658634	-1.282561903	0.009096731
yqgA	0.575002812	0.574296018	-0.000706794
yqgC	0.624242457	0.490996664	-0.133245793
yqgD	0.547445456	0.551642768	0.004197312
yqgE	0.332571902	0.428881005	0.096309103
yqgF	0.420102038	0.434683237	0.014581199
yqhA	0.253870881	0.172593357	-0.081277524
yqhC	-0.335445042	-0.239963875	0.095481167
yqhD	0.605193357	0.183315368	-0.421877989
yqhE	-0.14972376	-0.202082164	-0.052358404
yqhG	-0.914864412	-0.783649479	0.131214933
yqhH	-0.606559097	-0.485590197	0.1209689
yqiA	-0.136795266	-0.112548646	0.02424662
yqiE	-0.409154402	-0.386432903	0.022721499
yqjB	0.179220247	-0.149180304	-0.328400551
yqjC	-0.404830748	0.315698596	0.720529344
yqjD	-0.443937592	-0.348752018	0.095185574
yqjE	-0.345695426	0.157304775	0.503000201
yqjF	-0.807288732	-0.525707007	0.281581725
yqjG	-0.339544656	-0.220164902	0.119379754
yqjH	-0.414703482	-0.305125577	0.109577905
yqjI	-0.413228167	-0.207906308	0.205321859
yraH	-0.60997332	-0.521123615	0.088849705
yraI	-0.929589834	-0.929931874	-0.00034204
yraJ	-1.297159494	-0.997862071	0.299297423
yraL	-0.710539853	-0.787497035	-0.076957182
yraM	-0.514565854	-0.591394674	-0.07682882
yraN	-0.96048052	-0.927237758	0.033242762
yraO	-0.41807868	-0.35390561	0.06417307
yraP	-0.757190493	-0.814287972	-0.057097479
yraQ	-0.431591515	-0.38688531	0.044706205
yraR	-0.174419587	-0.348335033	-0.173915446
yrbA	-0.801738757	-0.922071773	-0.120333016
yrbB	-0.237112438	-0.002195837	0.234916601
yrbC	0.282851941	0.945897475	0.663045534
yrbD	0.889746372	1.141456208	0.251709836
yrbE	-0.204060234	-0.247555339	-0.043495105
yrbF	-0.422315934	-0.440354461	-0.018038527
yrbG	-0.643399388	-0.565588861	0.077810527
yrbI	-0.33395943	-0.170405818	0.163553612
yrbK	-0.279236473	-0.223873662	0.055362811
yrbL	-0.594812125	-0.525195343	0.069616782
yrdB	-0.658614298	-0.756125005	-0.097510707
yrdC	-0.715537396	-0.912686408	-0.197149012
yrdD	-1.003720961	-1.032953881	-0.02923292
yrfA	-0.831389478	-1.09019674	-0.258807262
yrfB	-0.290941875	-0.595088695	-0.30414682
yrfC	-0.429689688	-0.252683735	0.177005953
yrfD	0.54595503	0.398870604	-0.147084426
yrfE	-0.621398369	-0.850680585	-0.229282216
yrfF	-0.795134125	-0.701347467	0.093786658
yrfG	0.044011332	-0.437718124	-0.481729456
yrfH	-0.37599086	-0.357341905	0.018648955
yrfI	-1.025255154	-0.909177925	0.116077229
yshA	-0.752567105	-0.975584048	-0.223016943
ytfB	-1.044294137	-1.168866465	-0.124572328
ytfE	-1.071449632	-0.665423083	0.406026549
ytfF	-0.902507674	-0.743980924	0.15852675
ytfG	-1.360284539	-1.240002927	0.120281612
ytfH	-0.313810386	-0.240518813	0.073291573
ytfJ	-1.042865197	-1.345975385	-0.303110188
ytfK	-0.736471421	-0.671066847	0.065404574
ytfL	-1.318160835	-1.366703263	-0.048542428
ytfM	-1.116675569	-1.345844131	-0.229168562
ytfN	-1.098996996	-1.186977083	-0.087980087
ytfP	-0.941081593	-0.690088718	0.250992875
ytfQ	-0.84795636	-0.710828734	0.137127626
ytfT	-0.935340153	-0.807689366	0.127650787
Z0005	1.528362128	1.514987337	-0.013374791
Z0011	1.245998891	1.235901378	-0.010097513
Z0020	2.525350619	2.566828189	0.04147757
Z0021	2.549643761	2.513209272	-0.036434489
Z0022	0.755595942	0.683674907	-0.071921035
Z0023	0.618475536	0.60524986	-0.013225676
Z0024	1.352561388	1.33983532	-0.012726068
Z0025	2.606713424	2.528847772	-0.077865652
Z0028	1.143300481	1.094035524	-0.049264957
Z0039	1.288957059	1.268135856	-0.020821203
Z0040	1.962790107	1.808493421	-0.154296686
Z0055	0.527890545	0.581987659	0.054097114
Z0056	1.327615133	1.230410421	-0.097204712
Z0057	1.394478414	1.449745315	0.055266901
Z0065	0.260495964	0.268577454	0.00808149
Z0067	0.480391269	0.267428946	-0.212962323
Z0078	0.333355637	0.349603707	0.01624807
Z0110	1.532645837	1.598682311	0.066036474
Z0115	0.612480557	0.626095318	0.013614761
Z0202	0.868816788	0.90709287	0.038276082
Z0207	2.02843399	1.03020446	-0.99822953
Z0233	-0.429466702	-0.275460832	0.15400587
Z0243	-0.75626157	-0.581494607	0.174766963
Z0244	-0.08579473	0.004625219	0.090419949
Z0245	-0.761438471	-0.845908186	-0.084469715
Z0246	2.729380649	2.721733042	-0.007647607
Z0247	-0.399823766	-0.323518672	0.076305094
Z0248	-0.588719629	-0.598770716	-0.010051087
Z0249	-0.451440478	-0.291011084	0.160429394
Z0250	-0.45440092	-0.408368918	0.046032002
Z0251	2.649012236	2.590025895	-0.058986341
Z0252	3.162760437	3.09483604	-0.067924397
Z0253	2.552111651	2.578709759	0.026598108
Z0254	-0.466718638	-0.485179733	-0.018461095
Z0255	2.890940086	2.969879461	0.078939375
Z0256	-0.406496559	-0.323283332	0.083213227
Z0257	2.653466573	2.585750734	-0.067715839
Z0258	2.703030735	2.611950262	-0.091080473
Z0259	3.080756507	3.052453549	-0.028302958
Z0260	-0.674518154	-0.604817309	0.069700845
Z0261	3.198978437	3.239719646	0.040741209
Z0262	-0.536857262	-0.545385407	-0.008528145
Z0263	-0.769283348	-0.756606091	0.012677257
Z0264	-0.344764286	-0.300440644	0.044323642
Z0265	-0.718035244	-0.647930488	0.070104756
Z0266	-0.011357412	0.070750587	0.082107999
Z0267	0.004596248	0.245028212	0.240431964
Z0268	0.045365799	-0.057982297	-0.103348096
Z0269	-0.160420923	0.127584307	0.28800523
Z0271	0.696264844	0.332076539	-0.364188305
Z0272	-0.349531633	-0.004116319	0.345415314
Z0274	-0.278956405	-0.179211015	0.09974539
Z0275	-0.169831025	-0.232688633	-0.062857608
Z0284	0.093905782	0.357232341	0.263326559
Z0296	-0.336267361	-0.218780908	0.117486453
Z0308	0.238911087	0.287240307	0.04832922
Z0309	0.409718915	0.591663642	0.181944727
Z0310	0.192974618	-0.014426408	-0.207401026
Z0313	0.176962122	0.005473559	-0.171488563
Z0314	-0.070742959	-0.020908047	0.049834912
Z0315	-0.003477383	-0.087505382	-0.084027999
Z0316	0.201615757	0.377516548	0.175900791
Z0317	0.112435474	0.131559388	0.019123914
Z0319	0.064802856	0.00657264	-0.058230216
Z0321	0.197152348	1.016606446	0.819454098
Z0322	-0.036290433	0.045756835	0.082047268
Z0324	0.022711862	0.090920876	0.068209014
Z0325	0.268112776	0.304440082	0.036327306
Z0326	-0.183528731	-0.404332224	-0.220803493
Z0327	-0.22869367	-0.391355559	-0.162661889
Z0328	-0.342595179	-0.310997499	0.03159768
Z0330	-0.009462352	0.021069545	0.030531897
Z0331	-0.19536987	-0.026169502	0.169200368
Z0332	0.071277824	-0.028550827	-0.099828651
Z0335	-0.249185367	-0.307059821	-0.057874454
Z0336	0.193279557	0.308372485	0.115092928
Z0337	0.414328023	0.52429912	0.109971097
Z0338	0.284282991	0.308517795	0.024234804
Z0339	-0.153945174	-0.21610723	-0.062162056
Z0340	0.099849607	-0.106753081	-0.206602688
Z0342	0.068236808	0.288960574	0.220723766
Z0343	-0.100133381	-0.003326225	0.096807156
Z0344	-0.02008866	-0.082923321	-0.062834661
Z0346	0.155184753	0.310911232	0.155726479
Z0347	0.181120667	-0.035378347	-0.216499014
Z0348	-0.059772626	-0.264965114	-0.205192488
Z0362	2.344663203	2.30076376	-0.043899443
Z0369	-0.12529116	-0.202118367	-0.076827207
Z0370	1.395935775	1.687804032	0.291868257
Z0371	2.032572659	2.327378314	0.294805655
