tgt	0.284284133	0.313084058	-0.028799925
thdF	-0.537591139	-0.481903171	-0.055687968
thiC	-0.179533831	-0.177292854	-0.002240977
thiD	0.094036203	0.136896337	-0.042860134
thiE	-0.209406214	-0.214104725	0.004698511
thiF	0.285126837	0.152963325	0.132163512
thiG	-0.33611048	-0.354062995	0.017952515
thiH	-0.171718727	-0.168981333	-0.002737394
thiJ	-0.266412936	-0.318408595	0.051995659
thiL	-0.24243603	-0.216553361	-0.025882669
thiM	0.111582596	0.168222286	-0.05663969
thiS	0.019347054	0.021532	-0.002184946
thrA	0.847925627	0.800439911	0.047485716
thrB	0.743485641	0.718635638	0.024850003
thrC	0.952531819	0.913264247	0.039267572
thrS	0.172056224	0.280561013	-0.108504789
thyA	-0.050528872	-0.059747773	0.009218901
tig	-0.259465136	-0.262099806	0.00263467
tir	-0.317889014	-0.420224429	0.102335415
tktA	-0.086899941	-0.061277882	-0.025622059
tktB	0.250283925	0.147096085	0.10318784
tldD	-0.001488104	0.061291153	-0.062779257
tmk	-0.296247902	-0.385541705	0.089293803
tnaA	-0.142885808	0.095442379	-0.238328187
tnaB	-0.187259386	-0.063778238	-0.123481148
tolA	-0.181005633	-0.234963689	0.053958056
tolB	-0.369865345	-0.433405635	0.06354029
tolC	-0.097702095	0.046058215	-0.14376031
tolQ	-0.256158499	-0.262988703	0.006830204
tolR	-0.00650387	-0.043256865	0.036752995
tonB	0.237120437	0.255693681	-0.018573244
topA	1.062832624	0.728729848	0.334102776
topB	0.212823711	0.305690925	-0.092867214
torA	0.403839899	0.414703618	-0.010863719
torC	0.291656713	0.216024154	0.075632559
torD	0.057184082	0.000688499	0.056495583
torR	0.262839533	0.215304462	0.047535071
torS	0.557928063	0.528000103	0.02992796
torT	-0.110694147	-0.156016589	0.045322442
tpiA	-0.143220405	-0.11252033	-0.030700075
tpx	0.321283176	0.407722541	-0.086439365
tra6	-0.245707365	-0.229460969	-0.016246396
tra8_2	-0.039288913	-0.133736347	0.094447434
treA	0.228228856	0.331677758	-0.103448902
treB	0.090893882	0.241376909	-0.150483027
treC	-0.495788065	-0.44886259	-0.046925475
treF	0.043974656	0.099994017	-0.056019361
treR	-0.140405461	-0.158942514	0.018537053
trg	0.296398366	0.204683853	0.091714513
trkA	-0.198321074	-0.066729102	-0.131591972
trkH	0.149673343	0.176090534	-0.026417191
trmA	-0.352415732	-0.282598507	-0.069817225
trmD	-0.150926049	-0.139560967	-0.011365082
trpA	-0.331853654	-0.38046751	0.048613856
trpB	-0.330676439	-0.325950483	-0.004725956
trpC	-0.236381622	-0.251539832	0.01515821
trpD	-0.154337602	-0.09123076	-0.063106842
trpE_1	-0.1712237	-0.168891068	-0.002332632
trpE_2	0.039681636	0.125994667	-0.086313031
trpR	0.180504993	0.245289491	-0.064784498
trpS	-0.136044507	-0.06864003	-0.067404477
truA	0.268562157	0.287417614	-0.018855457
truB	-0.78358077	-0.79650332	0.01292255
trxA	-0.397266537	-0.436936525	0.039669988
trxB	-0.134468605	-0.1522036	0.017734995
tsf	0.136066962	0.074723394	0.061343568
tsr	0.03938246	0.032518244	0.006864216
tsx	0.330212462	0.462088412	-0.13187595
ttdA	-0.249880159	-0.211635745	-0.038244414
ttdB	-0.293814649	-0.309762334	0.015947685
ttk	-0.182134925	-0.069075901	-0.113059024
tufA	0.038850628	-0.179725585	0.218576213
tufB	0.113619478	0.133461756	-0.019842278
tus	0.209208354	0.154079679	0.055128675
tyrA	-0.467559102	-0.480610286	0.013051184
tyrB	-0.016075822	-0.022619509	0.006543687
tyrP	-0.390930597	-0.437007236	0.046076639
tyrR	0.244266469	0.093635162	0.150631307
tyrS	-0.161297579	-0.189953	0.028655421
ubiA	-0.36891043	-0.330234245	-0.038676185
ubiB	0.393317343	0.550861616	-0.157544273
ubiC	-0.089882016	-0.08187734	-0.008004676
ubiE	-0.167900484	-0.183092083	0.015191599
ubiH	0.205474248	0.262513978	-0.05703973
ubiX	0.379951821	0.272222769	0.107729052
ucpA	0.626136305	0.579622914	0.046513391
udhA	-0.115177054	-0.089967141	-0.025209913
udk	-0.195586525	-0.119133755	-0.07645277
udp	-0.487890602	-0.452121716	-0.035768886
ugd	-0.366875813	-0.354537965	-0.012337848
ugpA	-0.26679755	-0.211688755	-0.055108795
ugpB	-0.164049652	-0.098867028	-0.065182624
ugpC	-0.368135176	-0.308112236	-0.06002294
ugpE	-0.341991791	-0.249167602	-0.092824189
ugpQ	-0.365983195	-0.360275114	-0.005708081
uhpA	-0.094285537	-0.150529409	0.056243872
uhpB	0.100606798	0.074976669	0.025630129
uhpC	-0.121988829	-0.160144939	0.03815611
uhpT	-0.013150051	-0.047979755	0.034829704
uidA_1	0.122110075	0.195057239	-0.072947164
uidA_2	0.494185972	0.479439203	0.014746769
uidB	0.134586966	0.061811316	0.07277565
umuC	-0.234431725	-0.237217818	0.002786093
umuD	0.020043485	-0.00106517	0.021108655
ung	0.083447774	0.218290188	-0.134842414
upp	-0.22095969	-0.284207386	0.063247696
uraA	-0.046849313	-0.033759857	-0.013089456
usg	0.435466832	0.330695616	0.104771216
ushA	0.240513336	0.241395404	-0.000882068
uspA	-0.368628475	-0.353823061	-0.014805414
uup	0.238855799	0.179412329	0.05944347
uvrA	-0.183623314	-0.181344862	-0.002278452
uvrB	0.138180489	0.106498744	0.031681745
uvrC	0.416346582	0.475025623	-0.058679041
uvrD	-0.246959992	-0.261231646	0.014271654
uvrY	0.082461971	-0.003352575	0.085814546
uxaA	-0.253142721	-0.24803885	-0.005103871
uxaB	-0.00522254	-0.093345445	0.088122905
uxaC	-0.213326352	-0.262199768	0.048873416
uxuA	0.26312101	0.281369354	-0.018248344
uxuB	-0.02755437	0.014403585	-0.041957955
uxuR	0.125735284	0.185512626	-0.059777342
vacB	0.071273592	0.224981273	-0.153707681
vacJ	0.163874173	0.149879611	0.013994562
valS	0.096337464	0.098184316	-0.001846852
vgrE	0.428066992	0.326636588	0.101430404
visC	0.370387964	0.373686079	-0.003298115
vsr	0.966487593	0.838411839	0.128075754
waaD	-0.262529485	-0.247102478	-0.015427007
waaI	-0.339378106	-0.28827423	-0.051103876
waaJ	-0.356204029	-0.227786389	-0.12841764
waaL	-0.465226274	-0.433878572	-0.031347702
waaP	-0.20736717	-0.290698657	0.083331487
waaQ	-0.168728695	-0.135499684	-0.033229011
waaY	-0.292031632	-0.300576828	0.008545196
wbdN	0.435319925	0.614159514	-0.178839589
wbdO	0.429058591	0.510013057	-0.080954466
wbdP	0.184314	0.286978829	-0.102664829
wbdQ	0.554696792	0.644505014	-0.089808222
wbdR	0.030621719	0.030716505	-9.48E-05
wcaA	0.207164935	0.399221115	-0.19205618
wcaB	0.530634567	0.668423047	-0.13778848
wcaC	0.421043435	0.714654044	-0.293610609
wcaD	0.485433429	0.784606963	-0.299173534
wcaE	0.127708798	0.250809125	-0.123100327
wcaF	0.138705877	0.322767936	-0.184062059
wcaG	0.871015446	1.043242943	-0.172227497
wcaH	0.490295117	0.622881303	-0.132586186
wcaI	0.48837034	0.61164963	-0.12327929
wcaJ	0.563735229	0.626640826	-0.062905597
wcaK	0.031640562	0.122161746	-0.090521184
wcaL	-0.055963036	-0.167121828	0.111158792
wcaM	-0.19634794	-0.289742797	0.093394857
wecB	-0.103142806	-0.110050874	0.006908068
wecC	0.096796788	0.096948573	-0.000151785
wecD	0.149986705	0.106589663	0.043397042
wecE	0.038053743	0.05330289	-0.015249147
wecF	-0.24249048	-0.24552978	0.0030393
wecG	-0.327689279	-0.360422842	0.032733563
wrbA	-0.226428348	-0.25768289	0.031254542
wza	0.47572418	0.595008487	-0.119284307
wzb	0.189259875	0.198736213	-0.009476338
wzx	0.62491944	0.619725828	0.005193612
wzxC	0.517463662	0.592085444	-0.074621782
wzxE	-0.061275778	-0.02384057	-0.037435208
wzy	0.476083994	0.617170281	-0.141086287
wzzB	0.541835791	0.46670746	0.075128331
wzzE	0.300035987	0.297966064	0.002069923
xasA	0.363555353	0.395061902	-0.031506549
xerC	-0.395056978	-0.400797787	0.005740809
xerD	-0.470903365	-0.088299464	-0.382603901
xisP	0.505243217	0.385019576	0.120223641
xisW	0.25841727	0.203235785	0.055181485
xseA	-0.204539542	-0.250992694	0.046453152
xseB	0.011197112	-0.074108795	0.085305907
xthA	-0.041976207	-0.000253267	-0.04172294
xylA	0.036409947	0.154947351	-0.118537404
xylB	0.326209962	0.333457569	-0.007247607
xylE	-0.328858045	-0.247275222	-0.081582823
xylF	0.111124511	0.240103073	-0.128978562
xylG	-0.171622709	-0.123749048	-0.047873661
xylH	-0.233359824	-0.186900422	-0.046459402
xylR	-0.441095254	-0.430622449	-0.010472805
yaaA	0.47894371	0.476633638	0.002310072
yaaF	0.833593707	0.767362349	0.066231358
yaaH	0.469922034	0.369544228	0.100377806
yaaI	0.485001862	0.36455613	0.120445732
yaaJ	0.371542384	0.256549545	0.114992839
yaaU	0.121899151	0.099220234	0.022678917
yabB	0.115646139	0.089901529	0.02574461
yabC	-0.126653259	-0.199234716	0.072581457
yabF	0.29262338	0.237388413	0.055234967
yabH	-0.242279857	-0.253194851	0.010914994
yabI	-0.170220904	-0.184867899	0.014646995
yabJ	-0.202679903	-0.22250838	0.019828477
yabK	-0.041659021	-0.063137301	0.02147828
yabN	-0.325918092	-0.321406937	-0.004511155
yabO	-0.561072403	-0.663056606	0.101984203
yacA	-0.248092634	-0.228105025	-0.019987609
yacC	-0.295579893	-0.224768079	-0.070811814
yacE	0.451492084	0.355520658	0.095971426
yacF	0.323635137	0.3538378	-0.030202663
yacG	0.183946356	0.196471593	-0.012525237
yacH	0.028594873	-0.043673101	0.072267974
yacK	-0.29478677	-0.32458359	0.02979682
yacL	-0.24073523	-0.190181231	-0.050553999
yadB	0.015309268	0.126739771	-0.111430503
yadC	-0.005551798	0.054831942	-0.06038374
yadD	-0.069559453	-0.068005667	-0.001553786
yadE	-0.413927974	-0.482724178	0.068796204
yadF	-0.000848098	-0.032669849	0.031821751
yadG	0.190268419	0.075814235	0.114454184
yadH	0.019630365	0.042534741	-0.022904376
yadI	0.009417949	-0.064501628	0.073919577
yadK	-0.147700411	-0.10992214	-0.037778271
yadL	-0.163233333	-0.138470446	-0.024762887
yadM	0.408003832	0.335887568	0.072116264
yadN	-0.28481615	-0.324434177	0.039618027
yadP	-0.238736554	-0.235636952	-0.003099602
yadQ	-0.041255945	-0.191790313	0.150534368
yadR	0.024185701	-0.068462545	0.092648246
yadS	0.005016756	-0.030448249	0.035465005
yadT	0.017083303	0.01511851	0.001964793
yaeC	0.163183976	0.216826837	-0.053642861
yaeD	-0.071088245	-0.026293153	-0.044795092
yaeE	-0.011196555	0.143377005	-0.15457356
yaeF	0.211682853	0.331120515	-0.119437662
yaeG	-0.013698556	-0.072247803	0.058549247
yaeH	0.137582853	0.096616308	0.040966545
yaeJ	0.415384831	0.41205826	0.003326571
yaeL	0.448863511	0.494175852	-0.045312341
yaeM	0.055714593	-0.078895597	0.13461019
yaeO	0.277715543	0.160529474	0.117186069
yaeS	0.438424066	0.447073578	-0.008649512
yaeT	0.190610152	0.175548107	0.015062045
yafA	-0.113056899	-0.091868023	-0.021188876
yafB	0.17571629	0.303500278	-0.127783988
yafC	0.089459371	0.084047634	0.005411737
yafD	0.655677427	0.005579571	0.650097856
yafH	-0.155458646	-0.078930964	-0.076527682
yafJ	-0.2939703	-0.275039117	-0.018931183
yafK	-0.092315204	-0.170405809	0.078090605
yafL	-0.152451477	-0.116266448	-0.036185029
yafM	-0.184613429	-0.184907422	0.000293993
yafN	-0.117583134	-0.035415662	-0.082167472
yafO	-0.062007651	0.001609489	-0.06361714
yafP	-0.215488791	-0.227660334	0.012171543
yafS	-0.398622592	-0.390688569	-0.007934023
yafV	-0.260821442	-0.178241889	-0.082579553
yagQ	-0.311820001	-0.325854508	0.014034507
yagR	-0.031516259	0.006138766	-0.037655025
yagS	-0.228746515	-0.223693229	-0.005053286
yagT	0.02011052	0.061248393	-0.041137873
yagU	-0.24714103	-0.1946572	-0.05248383
yagV	1.087795182	1.104790443	-0.016995261
yagW	0.955260247	0.921469746	0.033790501
yagX	0.446088492	0.429405258	0.016683234
yagY	0.642082464	0.58890206	0.053180404
yagZ	0.380399232	0.278187818	0.102211414
yahA	0.83583566	0.729595425	0.106240235
yahD	1.059150672	1.067653435	-0.008502763
yahE	1.412813372	1.507796383	-0.094983011
yahF	0.934018287	0.948022643	-0.014004356
yahG	0.954930915	0.988602532	-0.033671617
yahI	0.738114447	0.676880634	0.061233813
yahJ	0.45151446	0.321235792	0.130278668
yahK	1.678910153	1.699096097	-0.020185944
yahL	1.813982397	1.799807739	0.014174658
yahN	1.566553769	1.624307388	-0.057753619
yahO	1.586130051	1.575253334	0.010876717
yaiA	-0.057423868	-0.028275915	-0.029147953
yaiB	-0.131888479	-0.168457288	0.036568809
yaiC	0.008787566	0.026103133	-0.017315567
yaiD	0.579014659	0.693642784	-0.114628125
yaiE	0.069864503	0.154410149	-0.084545646
yaiH	0.059932874	0.07556101	-0.015628136
yaiL	1.764364815	1.766109211	-0.001744396
yaiM	1.763868641	1.707594903	0.056273738
yaiN	1.419424655	1.284161715	0.13526294
yaiV	-0.144469503	-0.068689564	-0.075779939
yaiW	-0.036547494	-0.051292008	0.014744514
yajB	0.23563943	0.381968408	-0.146328978
yajC	-0.319520254	-0.31928757	-0.000232684
yajD	0.261528668	0.395602885	-0.134074217
yajF	0.162599084	0.247698392	-0.085099308
yajG	-0.317297288	-0.342927799	0.025630511
yajI	0.163177034	0.26990053	-0.106723496
yajK	-0.199318778	-0.189124751	-0.010194027
yajO	-0.24559065	-0.23764191	-0.00794874
yajQ	-0.007493643	-0.096125082	0.088631439
yajR	-0.108986539	-0.093493617	-0.015492922
ybaA	-0.680320212	-0.6595099	-0.020810312
ybaB	0.129605611	0.148359184	-0.018753573
ybaC	0.948408243	1.022606956	-0.074198713
ybaD	0.399223065	0.571924665	-0.1727016
ybaE	-0.318740274	-0.343367477	0.024627203
ybaJ	-0.236630205	-0.221053391	-0.015576814
ybaK	-0.057132055	-0.142747676	0.085615621
ybaL	0.140832745	0.037445771	0.103386974
ybaO	0.273734232	0.099353582	0.17438065
ybaP	0.506380271	0.243147219	0.263233052
ybaQ	-0.20335955	-0.200983437	-0.002376113
ybaR	0.021274709	0.180525878	-0.159251169
ybaS	0.116120448	0.245555284	-0.129434836
ybaT	0.028447473	0.159267746	-0.130820273
ybaU	-0.150073636	-0.233935465	0.083861829
ybaV	-0.08502826	-0.135951996	0.050923736
ybaW	0.196217547	0.14607158	0.050145967
ybaX	-0.056585277	-0.042389473	-0.014195804
ybaY	-0.200932281	-0.269714521	0.06878224
ybaZ	-0.640424991	-0.587364328	-0.053060663
ybbA	0.109829745	0.018793939	0.091035806
ybbB	0.076198187	0.073692868	0.002505319
ybbD	-0.00743146	-0.045707477	0.038276017
ybbF	0.2823821	0.099597251	0.182784849
ybbI	0.602288001	0.513739539	0.088548462
ybbJ	0.607530157	0.459123383	0.148406774
ybbK	0.590692977	0.506058777	0.0846342
ybbL	0.206805121	0.099836374	0.106968747
ybbM	0.230612102	0.028025633	0.202586469
ybbN	0.564698648	0.160103258	0.40459539
ybbO	0.692708408	0.546197136	0.146511272
ybbP	-0.069632373	-0.187041534	0.117409161
ybbQ	0.097731876	0.005216395	0.092515481
ybbS	-0.026698424	-0.070828609	0.044130185
ybbT	0.231853949	0.315299452	-0.083445503
ybbU	-0.200048325	-0.192315106	-0.007733219
ybbV	0.441159299	0.342473316	0.098685983
ybbY	0.30334364	0.258578949	0.044764691
ybbZ	0.328217958	0.217179478	0.11103848
ybcH	0.341565304	0.277327609	0.064237695
ybcI	-0.326825674	-0.361707007	0.034881333
ybcJ	0.088857819	0.072891145	0.015966674
ybcN	0.576054299	0.551605869	0.02444843
ybcZ	0.024162111	-0.142802451	0.166964562
ybdA	-0.041876462	-0.046150579	0.004274117
ybdB	-0.116680849	-0.095691594	-0.020989255
ybdE	0.430872114	0.334394213	0.096477901
ybdF	0.636634379	0.32809519	0.308539189
ybdG	-0.017901893	-0.084822113	0.06692022
ybdH	-0.187618935	-0.111987988	-0.075630947
ybdJ	-0.250251658	-0.217100271	-0.033151387
ybdK	-0.05976434	-0.067366554	0.007602214
ybdL	0.199739609	0.181897664	0.017841945
ybdM	0.200225303	0.116059012	0.084166291
ybdN	0.059527723	0.200490761	-0.140963038
ybdO	0.025115902	0.039237666	-0.014121764
ybdQ	0.093287771	0.05790612	0.035381651
ybdR	-0.071002976	-0.056453727	-0.014549249
ybdS	-0.031039894	0.045463493	-0.076503387
ybdU	0.154540518	0.111893091	0.042647427
ybeA	0.887396016	0.81525718	0.072138836
ybeB	0.447171395	0.377619726	0.069551669
ybeC	0.304071246	0.280680722	0.023390524
ybeD	0.903943821	0.811909567	0.092034254
ybeF	-0.119491451	-0.069740012	-0.049751439
ybeJ	0.473371159	0.398967143	0.074404016
ybeK	0.621192613	0.462393544	0.158799069
ybeL	0.508056632	0.415612784	0.092443848
ybeM	0.170982293	0.177469132	-0.006486839
ybeN	0.619407931	0.43058466	0.188823271
ybeQ	0.211862157	0.07494258	0.136919577
ybeR	0.063788627	-0.154449207	0.218237834
ybeS	0.103430379	-0.22514254	0.328572919
ybeT	0.091623489	-0.125576151	0.21719964
ybeU	0.119418486	0.095453893	0.023964593
ybeW	0.328000595	0.193932691	0.134067904
ybeX	0.724251965	0.552073784	0.172178181
ybeY	0.464555097	0.313795741	0.150759356
ybfA	0.067554663	-0.021582122	0.089136785
ybfB	0.020855407	0.035656394	-0.014800987
ybfC	0.07913493	0.127698066	-0.048563136
ybfE	0.330208428	0.265835884	0.064372544
ybfF	0.314595447	0.241324564	0.073270883
ybfM	0.075914805	-0.030268672	0.106183477
ybfN	0.032499932	-0.112723603	0.145223535
ybgA	-0.299032138	-0.299404493	0.000372355
ybgC	-0.227276524	-0.243613783	0.016337259
ybgD	0.064772147	0.083706573	-0.018934426
ybgE	-0.269161956	-0.316951729	0.047789773
ybgF	-0.296946056	-0.246949623	-0.049996433
ybgH	0.023028643	0.000854465	0.022174178
ybgI	-0.086426224	-0.103261718	0.016835494
ybgJ	0.054957999	0.073977326	-0.019019327
ybgK	0.196684994	0.191830555	0.004854439
ybgL	0.058628478	0.070830162	-0.012201684
ybgO	0.140755032	0.139131197	0.001623835
ybgP	-0.085202412	-0.057336424	-0.027865988
ybgQ	0.048243613	0.070743801	-0.022500188
ybgR	-0.276942694	-0.298203491	0.021260797
ybhA	-0.067731323	-0.050676617	-0.017054706
ybhB	-0.032473849	0.034397767	-0.066871616
ybhC	-0.550441069	-0.538358664	-0.012082405
ybhD	-0.170870148	-0.138936006	-0.031934142
ybhE	-0.186015537	-0.174701452	-0.011314085
ybhF	0.101082914	0.208153513	-0.107070599
ybhH	-0.109649641	-0.075756948	-0.033892693
ybhI	-0.391756815	-0.374596876	-0.017159939
ybhJ	-0.315867093	-0.391351341	0.075484248
ybhK	0.167028481	0.141321079	0.025707402
ybhL	-0.089688396	-0.150284374	0.060595978
ybhM	-0.003459744	-0.0426652	0.039205456
ybhN	0.407017948	0.410586222	-0.003568274
ybhO	0.086630123	0.067521673	0.01910845
ybhP	0.217430989	0.182407385	0.035023604
ybhQ	0.154234297	0.072068881	0.082165416
ybhR	0.445667912	0.294941648	0.150726264
ybhS	0.491034146	0.444808803	0.046225343
ybiB	0.160703709	0.194891167	-0.034187458
ybiC	-0.144044898	-0.162091835	0.018046937
ybiF	-0.628094068	-0.689280543	0.061186475
ybiH	0.010226636	-0.17839395	0.188620586
ybiI	1.598317803	1.019458182	0.578859621
ybiJ	-0.207498061	-0.304965665	0.097467604
ybiM	0.449761732	0.386852707	0.062909025
ybiN	0.896285689	0.879019279	0.01726641
ybiO	1.069724527	1.057307918	0.012416609
ybiP	0.167587635	-0.048945954	0.216533589
ybiR	-0.001287608	-0.09708751	0.095799902
ybiS	-0.227733006	-0.229164964	0.001431958
ybiT	0.248864247	0.173415713	0.075448534
ybiU	-0.238086159	-0.267151699	0.02906554
ybiX	0.979692531	0.889730002	0.089962529
ybiY	-0.336530639	-0.363123355	0.026592716
ybjC	0.242507113	0.253342346	-0.010835233
ybjD	0.015888735	-0.075349446	0.091238181
ybjE	-0.089877179	-0.088488173	-0.001389006
ybjF	-0.215326291	-0.217984767	0.002658476
ybjG	-0.097838928	-0.102753507	0.004914579
ybjH	0.592934679	0.538332518	0.054602161
ybjM	0.239813989	0.285422866	-0.045608877
ybjN	-0.576496364	-0.603413519	0.026917155
ybjO	-0.120539457	-0.061402059	-0.059137398
ybjP	0.012478173	0.007934974	0.004543199
ybjT	0.091572969	0.064974916	0.026598053
ybjU	0.062020905	0.121334053	-0.059313148
ybjW	0.177299478	0.162970829	0.014328649
ybjX	0.014806499	0.046820203	-0.032013704
ybjZ	0.086872537	0.042148705	0.044723832
ycaC	-0.567869667	-0.51481403	-0.053055637
ycaD	-0.60385459	-0.617732285	0.013877695
ycaH	-0.165196196	-0.136333482	-0.028862714
ycaI	-0.411077393	-0.386250898	-0.024826495
ycaJ	-0.191423195	-0.213578934	0.022155739
ycaL	-0.394891277	-0.414168149	0.019276872
ycaO	-0.406649298	-0.443237318	0.03658802
ycaP	-0.546139692	-0.48059087	-0.065548822
ycaQ	-0.204859992	-0.177540952	-0.02731904
ycaR	-0.230050092	-0.01065236	-0.219397732
ycbB	-0.444677092	-0.513706966	0.069029874
ycbC	-0.04476802	-0.034672622	-0.010095398
ycbE	-0.29798284	-0.336798793	0.038815953
ycbF	0.182216698	0.037920193	0.144296505
ycbG	0.578509235	0.601790029	-0.023280794
ycbK	-0.310227784	-0.314773603	0.004545819
ycbL	-0.245938068	-0.246964697	0.001026629
ycbM	-0.250438828	-0.216385334	-0.034053494
ycbN	-0.110201501	-0.141785224	0.031583723
ycbO	-0.004599001	0.035041145	-0.039640146
ycbP	-0.32395931	-0.345037435	0.021078125
ycbQ	-0.144767526	-0.1759467	0.031179174
ycbR	0.882754179	0.862786953	0.019967226
ycbW	0.055950433	0.073640619	-0.017690186
ycbY	-0.00812818	0.053110948	-0.061239128
yccA	0.45379613	0.3705847	0.08321143
yccC	0.325152924	0.203240337	0.121912587
yccD	1.279300913	1.42601923	-0.146718317
yccF	-0.064151425	-0.203444865	0.13929344
yccJ	0.01773097	-0.048788997	0.066519967
yccK	-0.008956646	-0.125018003	0.116061357
yccM	0.185269193	0.111919076	0.073350117
yccV	0.415523202	0.087961286	0.327561916
yccY	-0.39429792	-0.40035236	0.00605444
yccZ	0.027837716	0.034019419	-0.006181703
ycdB	0.412587926	0.334416856	0.07817107
ycdC	0.161788947	0.132052245	0.029736702
ycdG	0.360953982	0.285189895	0.075764087
ycdO	-0.124284429	-0.2235158	0.099231371
ycdP	-0.045325503	-0.083318916	0.037993413
ycdQ	0.837511621	0.881967785	-0.044456164
ycdR	0.202663118	0.187148437	0.015514681
ycdS	0.168293495	0.130094205	0.03819929
