speE	0.223911035	0.032477531	0.191433504
speF	1.786522365	2.031472583	-0.244950218
speG	2.176480665	2.309780266	-0.133299601
spoT	-0.099929462	0.072892117	-0.172821579
spoU	-0.892614867	-0.598659681	-0.293955186
sppA	-0.151127298	0.189992623	-0.341119921
spr	0.315728957	1.165610269	-0.849881312
sprT	-0.117330379	-0.377633308	0.260302929
spy	-0.343445736	-0.150860719	-0.192585017
srlA_1	-0.915980008	-1.067241699	0.151261691
srlA_2	-0.088776827	-0.199287123	0.110510296
srlB	-0.651264447	-0.680699574	0.029435127
srlD	0.63412944	0.50329092	0.13083852
srlE_1	-4.847997978	-6.409481483	1.561483505
srlE_2	-4.404789241	-5.178621397	0.773832156
srlR	-0.44921452	-0.574852884	0.125638364
srmB	-0.930988456	-0.861419814	-0.069568642
ssb	-0.536751762	-0.523865747	-0.012886015
ssb pO157	n/a	n/a	0
sseA	0.17957071	0.264845951	-0.085275241
sseB	0.187348424	0.358491418	-0.171142994
sspA	0.049595316	-0.037365309	0.086960625
sspB	0.083667292	-0.140708055	0.224375347
stpA	0.53393234	-0.005226692	0.539159032
stx1A	-0.223225131	-0.082589902	-0.140635229
stx1B	0.288190228	0.299385669	-0.011195441
stx2A	2.448390984	2.556401238	-0.108010254
stx2B	1.908308302	1.82755238	0.080755922
sucA	0.051273057	0.049899672	0.001373385
sucB	-0.596001308	-0.559405482	-0.036595826
sucC	-0.840349214	-0.834699538	-0.005649676
sucD	0.09375104	0.089605302	0.004145738
sufI	-1.015993906	-1.076040829	0.060046923
sugE	-0.050132619	-0.084972943	0.034840324
sulA	-0.237004544	-0.256308933	0.019304389
sun	-0.494612466	-0.753246103	0.258633637
surA	0.344359722	0.363101131	-0.018741409
surE	-0.361117383	-0.320017241	-0.041100142
syd	-0.731994389	-0.852390706	0.120396317
tag	-0.296905644	-0.01536141	-0.281544234
talA	1.427470959	1.022059819	0.40541114
talB	2.03971142	2.111433148	-0.071721728
talC	-1.342758524	-1.132243174	-0.21051535
tap	-0.243256686	-0.154743432	-0.088513254
tar	-0.530987046	-0.372998941	-0.157988105
tatA	0.400924373	0.691321817	-0.290397444
tatB	-0.031425032	0.159183583	-0.190608615
tatC	0.493884822	0.183432783	0.310452039
tatD	1.116658395	0.995210209	0.121448186
tauA	3.002204668	2.957170258	0.04503441
tauB	3.205945563	3.087114976	0.118830587
tauC	1.18656159	1.133585351	0.052976239
tauD	-0.885768177	-1.012958161	0.127189984
tbpA	-0.932637518	-1.000518395	0.067880877
tdcA	-1.098705886	0.064125394	-1.16283128
tdcB	-0.572323658	0.138813725	-0.711137383
tdcC	-0.945185844	-0.457000303	-0.488185541
tdcD	-0.977182182	-0.965742108	-0.011440074
tdcE	-0.400323583	-0.076765602	-0.323557981
tdcR	-0.819511892	-0.72664419	-0.092867702
tdh	0.430383991	0.964198437	-0.533814446
tdk	2.095371869	2.203586497	-0.108214628
tehA	1.284176509	1.326011134	-0.041834625
tehB	0.88698312	0.911899054	-0.024915934
tesA	-0.407896465	-0.405871011	-0.002025454
tesB	-0.753405244	-0.722507483	-0.030897761
tgt	0.207325439	0.387549235	-0.180223796
thdF	-0.169605497	-0.10881943	-0.060786067
thiC	-1.391397265	-1.096314129	-0.295083136
thiD	0.429176544	0.483244837	-0.054068293
thiE	-0.67185864	-0.812229596	0.140370956
thiF	0.534360938	0.404316171	0.130044767
thiG	-0.290428583	-0.440607543	0.15017896
thiH	0.000123455	-0.064114867	0.064238322
thiJ	-1.345436988	-1.260533927	-0.084903061
thiL	-1.020436281	-1.088687509	0.068251228
thiM	0.403308401	0.463604118	-0.060295717
thiS	0.218457918	0.15442903	0.064028888
thrA	2.160210294	1.891372804	0.26883749
thrB	1.748346063	1.519587733	0.22875833
thrC	1.891961865	1.794449279	0.097512586
thrS	-0.331850003	-0.132224669	-0.199625334
thyA	0.236646855	0.311859541	-0.075212686
tig	-0.30396627	-0.100063531	-0.203902739
tir	-0.011119872	-0.068882342	0.05776247
tktA	1.402957758	2.146528036	-0.743570278
tktB	1.169000773	1.208595882	-0.039595109
tldD	-0.199803097	-0.352525999	0.152722902
tmk	-0.656780116	-0.739860955	0.083080839
tnaA	-0.695638167	-0.385530536	-0.310107631
tnaB	-0.710975135	-0.481098512	-0.229876623
tolA	-0.100256701	-0.232291355	0.132034654
tolB	-0.226847839	-0.317669859	0.09082202
tolC	0.226861786	0.339411724	-0.112549938
tolQ	-0.467616252	-0.66456747	0.196951218
tolR	0.128140692	0.147266595	-0.019125903
tonB	1.095547534	1.135683416	-0.040135882
topA	0.805355304	0.206470038	0.598885266
topB	-0.145701638	-0.012617935	-0.133083703
torA	0.716159417	0.827069815	-0.110910398
torC	0.701701963	0.799061087	-0.097359124
torD	0.567570799	0.628124221	-0.060553422
torR	0.907999519	0.90341609	0.004583429
torS	1.391014587	1.358122345	0.032892242
torT	-1.120268972	-0.8170533	-0.303215672
tpiA	-0.741229928	-0.681996442	-0.059233486
tpx	0.657830089	0.591582932	0.066247157
tra6	-0.751803837	-0.553959342	-0.197844495
tra8_2	0.543395286	0.630129917	-0.086734631
treA	0.614167804	0.647773544	-0.03360574
treB	-0.888774025	-0.184646496	-0.704127529
treC	-0.712754411	0.93480467	-1.647559081
treF	-0.021339688	-0.059032931	0.037693243
treR	-0.706044177	-0.710748035	0.004703858
trg	1.104485127	1.119725508	-0.015240381
trkA	-0.634828262	-0.805083539	0.170255277
trkH	-0.397696945	-0.502372322	0.104675377
trmA	-0.919178226	-0.954008976	0.03483075
trmD	-0.17080318	0.265070165	-0.435873345
trpA	-0.548044628	-0.375584572	-0.172460056
trpB	-0.744939525	-0.658225615	-0.08671391
trpC	-0.84571751	-0.715320074	-0.130397436
trpD	-0.263823477	-0.342230732	0.078407255
trpE_1	-0.870766166	-0.71724506	-0.153521106
trpE_2	-0.668967208	-0.537311569	-0.131655639
trpR	0.239180179	0.356099867	-0.116919688
trpS	-0.379356189	-0.317356218	-0.061999971
truA	0.86487447	0.865876321	-0.001001851
truB	-0.292807869	-0.094155277	-0.198652592
trxA	-1.137372563	-1.115120594	-0.022251969
trxB	-1.052876442	-1.171108095	0.118231653
tsf	0.310335254	0.204139063	0.106196191
tsr	-0.13268397	-0.103528899	-0.029155071
tsx	0.739341572	1.029043353	-0.289701781
ttdA	0.038062112	0.163759453	-0.125697341
ttdB	0.071612345	0.064991478	0.006620867
ttk	-0.715511008	-0.585209418	-0.13030159
tufA	1.338890315	2.065925459	-0.727035144
tufB	0.775340097	0.271147663	0.504192434
tus	2.238541816	2.275685063	-0.037143247
tyrA	-1.102182147	-0.801837406	-0.300344741
tyrB	-0.513621988	-0.692582757	0.178960769
tyrP	-0.449929525	-0.406897907	-0.043031618
tyrR	0.651523757	0.557733099	0.093790658
tyrS	1.351993733	1.38232226	-0.030328527
ubiA	-0.401576997	-0.356028071	-0.045548926
ubiB	0.569730936	0.52986283	0.039868106
ubiC	-0.21871765	-0.163244246	-0.055473404
ubiE	0.43638555	0.632853785	-0.196468235
ubiH	0.33273917	0.27171659	0.06102258
ubiX	1.402637856	1.356815912	0.045821944
ucpA	1.552905209	1.772890178	-0.219984969
udhA	-0.830879251	-0.886965962	0.056086711
udk	-0.609399079	-0.717286014	0.107886935
udp	0.446535814	-0.069865108	0.516400922
ugd	-1.097031291	-0.863789891	-0.2332414
ugpA	-0.740949579	-0.978952334	0.238002755
ugpB	-0.716929215	-0.814504795	0.09757558
ugpC	-1.171562287	-1.202960469	0.031398182
ugpE	-0.878335618	-1.02415841	0.145822792
ugpQ	-0.748273269	-0.778275203	0.030001934
uhpA	0.121892742	0.132397695	-0.010504953
uhpB	0.056276444	-0.028465602	0.084742046
uhpC	-0.036511883	0.024505249	-0.061017132
uhpT	0.132408995	-0.030587739	0.162996734
uidA_1	1.740681971	1.81013291	-0.069450939
uidA_2	2.098376387	2.123206023	-0.024829636
uidB	1.958710346	1.99888534	-0.040174994
umuC	-0.557590816	-0.560409699	0.002818883
umuD	-0.098887555	-0.461721985	0.36283443
ung	-0.512931356	-0.175663444	-0.337267912
upp	-0.143392027	-0.105410234	-0.037981793
uraA	0.097921763	0.192503651	-0.094581888
usg	1.020627232	1.024051369	-0.003424137
ushA	0.90985422	0.947525975	-0.037671755
uspA	-0.442076257	-0.327365725	-0.114710532
uup	1.243334127	1.26503157	-0.021697443
uvrA	-0.928182988	-0.896521491	-0.031661497
uvrB	0.964584274	0.67188218	0.292702094
uvrC	0.994958017	1.116302237	-0.12134422
uvrD	-0.710552868	-0.60442195	-0.106130918
uvrY	0.486772584	0.57982672	-0.093054136
uxaA	-0.841993085	-0.901565886	0.059572801
uxaB	1.33865779	1.504520698	-0.165862908
uxaC	1.196624253	-0.148482749	1.345107002
uxuA	0.465110819	0.151145215	0.313965604
uxuB	0.532506332	0.026300475	0.506205857
uxuR	-0.27394817	-0.686351588	0.412403418
vacB	1.39543419	0.532436143	0.862998047
vacJ	0.591238603	0.626545386	-0.035306783
valS	-0.278839053	-0.422417817	0.143578764
vgrE	1.223354542	1.310675608	-0.087321066
visC	1.120454071	1.089144966	0.031309105
vsr	2.195923203	2.114993363	0.08092984
waaD	-0.518894205	-0.406462797	-0.112431408
waaI	-0.675867548	-0.829884173	0.154016625
waaJ	-0.34565372	-0.359314555	0.013660835
waaL	-0.33967698	0.330933421	-0.670610401
waaP	-0.739412079	-0.495757333	-0.243654746
waaQ	-0.464970402	-0.808368368	0.343397966
waaY	-1.043238043	-0.815003783	-0.22823426
wbdN	0.613014307	0.592515439	0.020498868
wbdO	0.212500735	0.110977985	0.10152275
wbdP	1.609924995	2.032109028	-0.422184033
wbdQ	1.630996124	2.066848184	-0.43585206
wbdR	0.639343939	0.536554771	0.102789168
wcaA	-0.708380913	-0.748546647	0.040165734
wcaB	-0.207177408	-0.321933686	0.114756278
wcaC	-1.047214279	-1.057695663	0.010481384
wcaD	-0.982730318	-1.135566035	0.152835717
wcaE	-1.262240739	-1.864291227	0.602050488
wcaF	-1.043564748	-0.538269388	-0.50529536
wcaG	-0.008867732	-0.025367514	0.016499782
wcaH	-1.01185239	-1.29100863	0.27915624
wcaI	-0.699307881	-0.853993969	0.154686088
wcaJ	0.019669043	0.091599653	-0.07193061
wcaK	-0.828697498	-0.548571559	-0.280125939
wcaL	0.242436123	0.106824066	0.135612057
wcaM	0.159159838	0.152292598	0.00686724
wecB	-0.094106744	-0.07160974	-0.022497004
wecC	-0.556917456	-0.513064227	-0.043853229
wecD	-0.625981904	-0.710387793	0.084405889
wecE	-0.576519254	-0.578911726	0.002392472
wecF	0.057922166	-0.001761188	0.059683354
wecG	-0.567332792	-0.472985234	-0.094347558
wrbA	-0.546084245	-0.462343228	-0.083741017
wza	-0.024089984	-0.180208314	0.15611833
wzb	-0.338518703	-0.604590964	0.266072261
wzx	0.830644466	0.705616879	0.125027587
wzxC	-0.334197165	-0.416415886	0.082218721
wzxE	-0.1878687	-0.172895843	-0.014972857
wzy	0.149897594	0.167010753	-0.017113159
wzzB	1.755696762	1.822444715	-0.066747953
wzzE	-0.216704901	-0.136066107	-0.080638794
xasA	0.777461789	0.783202039	-0.00574025
xerC	-0.767615072	-0.767702293	8.72E-05
xerD	-1.533924271	-1.804290902	0.270366631
xisP	2.157015565	2.183973978	-0.026958413
xisW	0.953448498	1.048473294	-0.095024796
xseA	-0.466507668	-0.479195542	0.012687874
xseB	0.259291172	0.231146144	0.028145028
xthA	-0.414034272	-0.797687188	0.383652916
xylA	-0.43168647	-0.427070854	-0.004615616
xylB	-0.290182925	-0.174255982	-0.115926943
xylE	-0.330998788	-0.401193917	0.070195129
xylF	-0.30869969	-0.054173754	-0.254525936
xylG	-0.350913961	-0.176962731	-0.17395123
xylH	-0.842766949	-0.746155975	-0.096610974
xylR	-0.487313135	-0.279710427	-0.207602708
yaaA	1.321388782	1.306899377	0.014489405
yaaF	1.81701777	1.778737069	0.038280701
yaaH	1.267905653	1.23888096	0.029024693
yaaI	1.324075741	1.302271256	0.021804485
yaaJ	1.226116967	1.162530274	0.063586693
yaaU	0.388064625	-0.319624474	0.707689099
yabB	0.710308694	0.733394635	-0.023085941
yabC	0.324956997	0.404023611	-0.079066614
yabF	1.181118496	1.060998587	0.120119909
yabH	-0.433223423	-0.317760793	-0.11546263
yabI	-0.003323058	0.23847293	-0.241795988
yabJ	-0.00191277	0.06696126	-0.06887403
yabK	0.856273316	0.796030782	0.060242534
yabN	0.148469013	0.017396949	0.131072064
yabO	0.032369687	-0.019111944	0.051481631
yacA	0.126838465	-0.107211063	0.234049528
yacC	-0.195340509	-0.054687984	-0.140652525
yacE	0.819052617	0.95595894	-0.136906323
yacF	0.868190899	0.822375761	0.045815138
yacG	0.632055118	0.525939084	0.106116034
yacH	0.300647464	0.257876335	0.042771129
yacK	-0.38295319	-0.508095686	0.125142496
yacL	0.343300507	-0.591145543	0.93444605
yadB	1.345895219	0.685435334	0.660459885
yadC	-0.32812931	-0.440497785	0.112368475
yadD	-0.294625372	-0.392034071	0.097408699
yadE	0.082444117	-0.370044033	0.45248815
yadF	0.085283398	0.05555934	0.029724058
yadG	0.758201713	0.632097766	0.126103947
yadH	0.172705602	-0.100121487	0.272827089
yadI	0.101125608	-0.178014882	0.27914049
yadK	-0.00845122	-0.092326552	0.083875332
yadL	-1.005333804	-0.774698901	-0.230634903
yadM	0.740050341	0.567249935	0.172800406
yadN	-1.168567599	-1.425982606	0.257415007
yadP	-0.080072419	-0.386377721	0.306305302
yadQ	0.179987274	-0.034168695	0.214155969
yadR	0.071269609	-0.014338502	0.085608111
yadS	0.010164214	-0.032633018	0.042797232
yadT	-0.181892684	-0.228567432	0.046674748
yaeC	0.980079188	1.429881921	-0.449802733
yaeD	0.504480347	0.333987417	0.17049293
yaeE	0.993135912	1.654935083	-0.661799171
yaeF	2.047374074	2.615924365	-0.568550291
yaeG	-1.193935629	-0.90291218	-0.291023449
yaeH	-0.306741729	-0.369771855	0.063030126
yaeJ	1.224037501	1.081408294	0.142629207
yaeL	1.081739182	1.062414112	0.01932507
yaeM	0.783715888	0.878328061	-0.094612173
yaeO	0.627055413	0.672929027	-0.045873614
yaeS	1.231184477	1.21988851	0.011295967
yaeT	0.557442507	0.484156445	0.073286062
yafA	-0.024136269	-0.100172448	0.076036179
yafB	-0.211713811	-0.419337419	0.207623608
yafC	0.540304864	0.125150668	0.415154196
yafD	0.458491455	0.057337132	0.401154323
yafH	-0.380001673	-0.345824562	-0.034177111
yafJ	-0.324574541	-0.28902172	-0.035552821
yafK	-0.229638233	-0.225748801	-0.003889432
yafL	-0.230399123	-0.387528587	0.157129464
yafM	-0.453556483	-0.513730436	0.060173953
yafN	0.078274517	0.070650928	0.007623589
yafO	-0.017512335	-0.060008024	0.042495689
yafP	-0.243905362	-0.392399168	0.148493806
yafS	-0.186735118	-0.24207954	0.055344422
yafV	-0.795849548	-0.714374599	-0.081474949
yagQ	-0.316320235	-0.120064933	-0.196255302
yagR	0.02129119	-0.02838995	0.04968114
yagS	-0.04265175	-0.02701337	-0.01563838
yagT	0.043372937	0.259739485	-0.216366548
yagU	0.289044544	0.234107411	0.054937133
yagV	2.229065379	2.133717989	0.09534739
yagW	1.95688749	1.696671419	0.260216071
yagX	1.372687826	1.167250935	0.205436891
yagY	1.69996121	1.597215646	0.102745564
yagZ	1.439632011	1.237287178	0.202344833
yahA	1.922328059	1.700226134	0.222101925
yahD	2.134172987	2.000325112	0.133847875
yahE	2.30943391	2.342552098	-0.033118188
yahF	2.080297234	1.901111926	0.179185308
yahG	2.043522565	1.906232133	0.137290432
yahI	1.657922944	1.650430522	0.007492422
yahJ	1.505504881	1.501701416	0.003803465
yahK	3.214763483	3.15646989	0.058293593
yahL	3.281065618	3.304747298	-0.02368168
yahN	2.977380239	3.038507197	-0.061126958
yahO	3.182008969	3.236818149	-0.05480918
yaiA	-1.372134289	-3.637853286	2.265718997
yaiB	-1.231199916	-1.433473529	0.202273613
yaiC	-1.198598113	-1.134400137	-0.064197976
yaiD	-0.814879827	-1.267673778	0.452793951
yaiE	-0.779960319	-0.882097674	0.102137355
yaiH	-0.208101988	-0.423386481	0.215284493
yaiL	3.25898399	3.294233866	-0.035249876
yaiM	3.120843543	3.192752484	-0.071908941
yaiN	3.082677446	3.092969065	-0.010291619
yaiV	-0.369380022	-0.54236411	0.172984088
yaiW	-1.455885529	-1.270328829	-0.1855567
yajB	-0.426588356	-0.350762172	-0.075826184
yajC	-0.104255369	0.13458208	-0.238837449
yajD	0.002488924	0.193934732	-0.191445808
yajF	-0.861444495	-1.204912024	0.343467529
yajG	-0.176639216	-0.050781309	-0.125857907
yajI	-0.261709636	0.021397191	-0.283106827
yajK	-1.206728952	-1.109560095	-0.097168857
yajO	-0.506605828	-0.568624755	0.062018927
yajQ	0.433476164	0.419944073	0.013532091
yajR	-0.913615237	-0.741181816	-0.172433421
ybaA	-1.625487208	-1.326430791	-0.299056417
ybaB	-0.63513647	-0.767981949	0.132845479
ybaC	0.438232838	0.400509383	0.037723455
ybaD	0.651758451	0.599019327	0.052739124
ybaE	-1.338120154	-1.322898461	-0.015221693
ybaJ	-0.436727965	-0.467325151	0.030597186
ybaK	-0.719638678	-0.460615974	-0.259022704
ybaL	0.902426511	0.909006203	-0.006579692
ybaO	0.688699027	0.73795264	-0.049253613
ybaP	1.078287739	0.853093503	0.225194236
ybaQ	-0.541966554	-0.59539003	0.053423476
ybaR	-0.088384101	0.017057565	-0.105441666
ybaS	0.152542302	0.046660215	0.105882087
ybaT	0.078110395	-0.049641098	0.127751493
ybaU	0.025001742	-0.001631702	0.026633444
ybaV	-1.042961917	-0.910678396	-0.132283521
ybaW	1.024433658	0.980667119	0.043766539
ybaX	-0.440441862	-0.607398327	0.166956465
ybaY	-0.716883868	-0.613920976	-0.102962892
ybaZ	-1.509510979	-1.704581185	0.195070206
ybbA	1.392714486	1.975424133	-0.582709647
ybbB	-0.044174975	-0.015107821	-0.029067154
ybbD	0.154234008	0.218673236	-0.064439228
ybbF	1.294897346	1.32076633	-0.025868984
ybbI	1.297114076	1.193544046	0.10357003
ybbJ	1.902348743	1.610023099	0.292325644
ybbK	1.564835698	1.491776573	0.073059125
ybbL	0.377360215	0.343649764	0.033710451
ybbM	0.192342062	0.111842053	0.080500009
ybbN	0.264670191	0.221335803	0.043334388
ybbO	1.498635731	1.585127695	-0.086491964
ybbP	0.497199441	0.479734598	0.017464843
ybbQ	1.051817925	0.987608944	0.064208981
ybbS	-1.117462643	-0.9887693	-0.128693343
ybbT	-0.983902637	-3.731613135	2.747710498
ybbU	-0.765012905	-0.802976759	0.037963854
ybbV	1.564345406	1.538827868	0.025517538
ybbY	0.951143222	0.965531958	-0.014388736
ybbZ	1.012069486	1.012395715	-0.000326229
ybcH	1.232818728	1.25661752	-0.023798792
ybcI	-1.313200647	-1.334473513	0.021272866
ybcJ	0.770479304	0.718529625	0.051949679
ybcN	1.415631517	1.311043274	0.104588243
ybcZ	1.164394698	1.196483592	-0.032088894
ybdA	-0.865667628	-1.006431035	0.140763407
ybdB	-0.732372159	-0.725478259	-0.0068939
ybdE	1.222024744	1.196602294	0.02542245
ybdF	0.828671176	0.835227503	-0.006556327
ybdG	0.547626905	0.550586251	-0.002959346
ybdH	-0.704013632	-1.0394296	0.335415968
ybdJ	-1.386177343	-1.289372271	-0.096805072
ybdK	-1.125154835	-1.395098169	0.269943334
ybdL	-1.009863244	-0.931861992	-0.078001252
ybdM	-0.243606349	-0.597484881	0.353878532
ybdN	-4.230483515	-3.71192844	-0.518555075
ybdO	-0.471847708	-0.417871973	-0.053975735
ybdQ	-0.282281703	-0.390047872	0.107766169
ybdR	0.81594999	0.374743021	0.441206969
ybdS	-0.71401514	-1.054339651	0.340324511
ybdU	-1.030269879	-0.976280582	-0.053989297
ybeA	1.980301363	1.898450411	0.081850952
ybeB	1.548684369	1.548842545	-0.000158176
ybeC	-1.004458928	-0.934316711	-0.070142217
ybeD	2.359343782	2.283255094	0.076088688
ybeF	-0.627693721	-0.471557514	-0.156136207
ybeJ	1.766936998	1.726443574	0.040493424
ybeK	1.47074492	1.467104434	0.003640486
ybeL	1.618458446	1.601982279	0.016476167
ybeM	-1.136257956	-1.17640562	0.040147664
ybeN	1.69993324	1.647460131	0.052473109
ybeQ	1.072653238	1.07876191	-0.006108672
ybeR	1.434141468	1.40473907	0.029402398
ybeS	1.172683578	1.186318644	-0.013635066
ybeT	0.895688685	0.822610899	0.073077786
ybeU	0.777207088	0.865335368	-0.08812828
ybeW	1.001468502	1.003872598	-0.002404096
ybeX	1.801742764	1.713440026	0.088302738
ybeY	1.756888722	1.713308823	0.043579899
ybfA	0.658986771	0.605458609	0.053528162
ybfB	0.012553814	0.289208884	-0.27665507
ybfC	-0.135546989	-0.103545364	-0.032001625
ybfE	1.419119916	1.498843154	-0.079723238
ybfF	1.008419543	1.062850853	-0.05443131
ybfM	1.115008574	1.085915578	0.029092996
ybfN	0.946301922	0.87193409	0.074367832
ybgA	0.096879805	-0.046669622	0.143549427
ybgC	-0.040499675	-0.275216405	0.23471673
ybgD	-0.240129735	-0.196552499	-0.043577236
ybgE	-0.583819418	-0.600305524	0.016486106
ybgF	0.083864356	0.005016171	0.078848185
ybgH	0.176012015	0.121189097	0.054822918
ybgI	-0.284292527	-0.339091616	0.054799089
ybgJ	-0.191847151	-0.159919872	-0.031927279
ybgK	0.315874737	0.090057072	0.225817665
ybgL	-0.37992342	-0.520299242	0.140375822
ybgO	0.070380974	0.08801191	-0.017630936
ybgP	-0.575732472	-0.595571641	0.019839169
ybgQ	0.04021869	-0.077002511	0.117221201
ybgR	-0.778444829	-0.805548571	0.027103742
ybhA	-0.334881478	-0.422741971	0.087860493
ybhB	0.248504532	-0.012761089	0.261265621
ybhC	-0.851297923	-0.906296962	0.054999039
ybhD	-0.618255759	-0.599239127	-0.019016632
ybhE	0.135974258	-0.025679155	0.161653413
ybhF	0.729641973	0.475204268	0.254437705
ybhH	-0.535269658	-0.514819887	-0.020449771
ybhI	-0.403189582	-0.519822754	0.116633172
ybhJ	-0.638133984	-0.621700177	-0.016433807
ybhK	0.65528323	0.51488238	0.14040085
ybhL	0.595305415	0.49437009	0.100935325
ybhM	0.313377478	0.311681759	0.001695719
ybhN	0.408637377	0.502864324	-0.094226947
ybhO	0.613233949	0.568056284	0.045177665
ybhP	0.660922913	0.535426848	0.125496065
ybhQ	0.285118193	0.301049989	-0.015931796
ybhR	0.797183082	0.770320478	0.026862604
ybhS	0.962787644	0.86475727	0.098030374
ybiB	0.9108454	0.77954046	0.13130494
ybiC	0.372229917	0.309001091	0.063228826
ybiF	-1.164865571	-0.943574744	-0.221290827
ybiH	0.880215857	0.625059254	0.255156603
ybiI	2.497593239	2.367409319	0.13018392
ybiJ	0.33695297	0.050981537	0.285971433
