rseC	-0.720978132	-0.571951255	-0.149026877
rstA	2.300130149	2.159498854	0.140631295
rstB	2.790651035	2.821841669	-0.031190634
rsuA	0.329510327	0.080773748	0.248736579
rtcB	-0.531440796	-0.687746884	0.156306088
rtcR	-0.377020554	-0.445684772	0.068664218
rtn	-0.570220554	-0.393210314	-0.17701024
rus	0.77593463	0.802735641	-0.026801011
ruvA	1.007844169	1.085785618	-0.077941449
ruvB	1.356970278	1.468454882	-0.111484604
ruvC	1.367735661	1.293299634	0.074436027
sanA	2.064637218	1.965544368	0.09909285
sapA	0.885548887	0.750070605	0.135478282
sapB	0.893771008	0.826418012	0.067352996
sapC	0.759031693	0.740542622	0.018489071
sapD	0.870434556	0.859061021	0.011373535
sapF	0.508273175	0.433841636	0.074431539
sbcB	1.18154096	1.254555592	-0.073014632
sbcC	-0.992080361	-1.05419281	0.062112449
sbcD	-1.242241867	-1.061883896	-0.180357971
sbm	0.249049636	0.226273229	0.022776407
sbmA	-0.972844566	-0.881934235	-0.090910331
sbmC	-0.572065782	-0.031203784	-0.540861998
sbp	-1.067336508	-1.112063886	0.044727378
sdaA	-0.838870739	-0.850792204	0.011921465
sdaB	-0.788448812	-0.850239752	0.06179094
sdaC	-0.468487432	-0.707934026	0.239446594
sdhA	-0.005342923	1.232037407	-1.23738033
sdhB	0.518757331	2.125368838	-1.606611507
sdhC	-0.581295019	-0.204738009	-0.37655701
sdhD	-1.036618243	-0.967153873	-0.06946437
sdiA	-0.235677844	-0.264867281	0.029189437
secA	0.77108021	0.634971986	0.136108224
secB	0.311166957	1.084366441	-0.773199484
secD	-0.123539638	0.045672246	-0.169211884
secE	-0.424523458	-0.460503239	0.035979781
secF	-0.281732965	-0.494164209	0.212431244
secG	0.717067935	-0.314494983	1.031562918
selA	-0.631740288	-0.630760472	-0.000979816
selB	0.348356216	0.301740133	0.046616083
selD	-0.902351549	-0.64037069	-0.261980859
sepL	-1.148838123	-1.403079012	0.254240889
sepQ	-0.344539922	-0.209288383	-0.135251539
sepZ	0.173856453	0.055848731	0.118007722
seqA	1.119216871	1.031703377	0.087513494
serA	1.063487391	1.133503436	-0.070016045
serB	-0.780894753	-0.824457687	0.043562934
serC	-1.227711137	-1.086632085	-0.141079052
serS	-1.5396813	-1.373773027	-0.165908273
sfa	0.235946369	0.117186212	0.118760157
sfcA	0.667393144	0.676317025	-0.008923881
sfhB	-0.863978698	-0.872944078	0.00896538
sfmA	1.24231209	1.330084547	-0.087772457
sfmC	0.882263352	0.922322937	-0.040059585
sfmD	0.72735804	0.645224677	0.082133363
sfmF	0.585406947	0.575683128	0.009723819
sfmH	0.228464034	0.263577458	-0.035113424
sfsA	0.329891728	0.273495409	0.056396319
sgaB	-0.856207486	-0.765468677	-0.090738809
sgaE	-0.86790378	-0.813775306	-0.054128474
sgaH	-0.583711134	-0.517193647	-0.066517487
sgaT	-1.007929023	-1.190337534	0.182408511
sgaU	-0.812079754	-0.95833948	0.146259726
shiA	1.228457523	1.3464776	-0.118020077
sidI	0.207634451	0.084013183	0.123621268
sieB	1.523229156	1.461479028	0.061750128
slp	-0.741170896	-0.21538391	-0.525786986
slpA	2.075576576	1.806060797	0.269515779
slt	-0.162301308	-0.121387687	-0.040913621
slyA	1.554999223	1.615297999	-0.060298776
slyB	2.504321043	2.301574957	0.202746086
slyD	-1.135832918	-1.127281485	-0.008551433
slyX	-0.778838601	-1.102510372	0.323671771
smf	-0.888707202	-0.888856172	0.00014897
smg	-0.838184996	-1.080952158	0.242767162
smpA	0.452891933	0.373138314	0.079753619
smpB	0.439396416	0.605608947	-0.166212531
sms	-0.810091681	-0.634716298	-0.175375383
smtA	-1.205773027	-0.944528163	-0.261244864
sodA	-0.360822049	0.265850009	-0.626672058
sodB	0.408548365	0.365432629	0.043115736
sodC	1.536476262	1.478747479	0.057728783
sohA	-0.258175429	-0.301537249	0.04336182
sohB	1.437595856	1.277974529	0.159621327
solA	0.567023857	0.741371663	-0.174347806
sopA	-0.904758312	-0.662247731	-0.242510581
sopB	-0.652802051	-0.856875869	0.204073818
soxR	-1.198579242	-1.134485154	-0.064094088
soxS	-0.734481984	-0.941278447	0.206796463
speA	-0.090694116	-0.206985548	0.116291432
speB	0.077537504	0.090662599	-0.013125095
speC	0.201928523	0.189616626	0.012311897
speD	0.462891745	0.684747712	-0.221855967
speE	0.4125221	0.407916397	0.004605703
speF	1.955562911	2.825712097	-0.870149186
speG	2.448662178	2.307827088	0.14083509
spoT	-0.375866873	-0.319194035	-0.056672838
spoU	-0.766892207	-0.889713207	0.122821
sppA	-0.44157729	-0.475906805	0.034329515
spr	0.248095309	0.768292579	-0.52019727
sprT	-0.600783286	-0.616030561	0.015247275
spy	-0.382771836	-0.709349521	0.326577685
srlA_1	-0.645779929	-0.762473836	0.116693907
srlA_2	-0.754500438	-0.622041049	-0.132459389
srlB	-0.233100522	-0.486594546	0.253494024
srlD	0.645479272	0.528363303	0.117115969
srlE_1	-0.628191476	-0.835169044	0.206977568
srlE_2	-0.694894666	-0.679793837	-0.015100829
srlR	-0.347156911	-0.386506394	0.039349483
srmB	-1.280254318	-1.069625438	-0.21062888
ssb	-1.205841377	-0.784533833	-0.421307544
ssb pO157	n/a	n/a	0
sseA	0.117591468	0.203159814	-0.085568346
sseB	-0.02331403	-0.035057945	0.011743915
sspA	0.112288446	-0.265209746	0.377498192
sspB	0.100440188	-0.049756138	0.150196326
stpA	0.764343975	0.266544175	0.4977998
stx1A	-0.195610909	-0.114901729	-0.08070918
stx1B	0.158043185	0.335053078	-0.177009893
stx2A	2.923300991	3.310341071	-0.38704008
stx2B	2.290577469	2.012765345	0.277812124
sucA	0.085831342	1.385288027	-1.299456685
sucB	-0.535828677	-0.370103202	-0.165725475
sucC	-0.999333949	-0.688265441	-0.311068508
sucD	0.227484285	1.038106364	-0.810622079
sufI	-0.8042729	-0.704581175	-0.099691725
sugE	-0.113665833	-0.094694071	-0.018971762
sulA	-0.070350481	-0.321308556	0.250958075
sun	-0.737352783	-0.961414204	0.224061421
surA	0.477433832	0.249423402	0.22801043
surE	-0.388465083	-0.269955937	-0.118509146
syd	-0.463402187	-0.474291966	0.010889779
tag	-0.49714903	-0.826670917	0.329521887
talA	1.889229579	2.375727709	-0.48649813
talB	2.381881453	2.662873317	-0.280991864
talC	-0.562421461	-0.886942471	0.32452101
tap	-0.118848979	-0.124518329	0.00566935
tar	-0.373647647	-0.2898754	-0.083772247
tatA	1.312416308	1.664265195	-0.351848887
tatB	0.191914205	-0.052996946	0.244911151
tatC	0.250851983	0.109632664	0.141219319
tatD	-0.292311	-0.35231316	0.06000216
tauA	3.261836678	3.387897106	-0.126060428
tauB	3.466948606	3.559639915	-0.092691309
tauC	1.208350834	1.26932085	-0.060970016
tauD	-1.008432612	-1.359558344	0.351125732
tbpA	-0.471803151	-0.399780181	-0.07202297
tdcA	-1.072505139	-0.683854133	-0.388651006
tdcB	-0.636586646	0.570994477	-1.207581123
tdcC	-0.668988417	0.019896608	-0.688885025
tdcD	-0.660987007	-0.747053968	0.086066961
tdcE	-0.274511464	0.591340013	-0.865851477
tdcR	-0.717249736	-0.710889336	-0.0063604
tdh	0.889829712	1.745490868	-0.855661156
tdk	2.356185521	2.218982811	0.13720271
tehA	1.422879465	1.463518198	-0.040638733
tehB	0.581928801	0.748046187	-0.166117386
tesA	-0.850803605	-0.447473761	-0.403329844
tesB	-0.809271983	-1.028631357	0.219359374
tgt	-0.514124375	-0.422786261	-0.091338114
thdF	-0.226725505	-0.386520908	0.159795403
thiC	-1.225560261	-1.055713633	-0.169846628
thiD	0.661795051	0.500024221	0.16177083
thiE	-1.039523568	-1.309595451	0.270071883
thiF	0.483213265	0.374713384	0.108499881
thiG	-0.657175981	-0.628802015	-0.028373966
thiH	-0.358550232	-0.32379335	-0.034756882
thiJ	-1.657869419	-1.914120234	0.256250815
thiL	-1.404227504	-1.598040551	0.193813047
thiM	0.56634377	0.484977784	0.081365986
thiS	0.403725687	0.540982141	-0.137256454
thrA	2.401710124	2.252583217	0.149126907
thrB	1.905657169	1.909067156	-0.003409987
thrC	2.02353697	2.01458623	0.00895074
thrS	-0.60114637	-0.948162741	0.347016371
thyA	0.108263613	0.273844749	-0.165581136
tig	-0.272319957	-0.083380093	-0.188939864
tir	0.014960748	-0.01334776	0.028308508
tktA	1.766865893	2.643776837	-0.876910944
tktB	1.378314757	1.467794935	-0.089480178
tldD	-0.65045664	-0.594050144	-0.056406496
tmk	-0.859666117	-0.682837507	-0.17682861
tnaA	-0.513025348	1.309573925	-1.822599273
tnaB	-0.689091777	0.494104421	-1.183196198
tolA	-0.23144137	-0.270783116	0.039341746
tolB	0.056400879	-0.182877214	0.239278093
tolC	0.206987258	0.645184461	-0.438197203
tolQ	-0.499460372	-0.524826159	0.025365787
tolR	0.262220047	0.17690131	0.085318737
tonB	1.488802464	1.596082785	-0.107280321
topA	1.226957538	1.085369821	0.141587717
topB	-0.774776776	-0.668501911	-0.106274865
torA	0.511785155	0.671898436	-0.160113281
torC	0.761680191	0.783803487	-0.022123296
torD	0.67005354	0.698471389	-0.028417849
torR	0.585836648	0.659203394	-0.073366746
torS	1.104565432	1.145568624	-0.041003192
torT	-1.160878033	-0.691544364	-0.469333669
tpiA	-0.931135128	-0.846292756	-0.084842372
tpx	0.695856222	0.813721469	-0.117865247
tra6	-1.518637849	-1.702771407	0.184133558
tra8_2	0.288896784	0.270139622	0.018757162
treA	0.418676638	0.142349273	0.276327365
treB	-0.594366766	-0.771937349	0.177570583
treC	-0.318896469	-0.107570769	-0.2113257
treF	-0.884773322	-1.102899248	0.218125926
treR	-0.636265477	-0.98732122	0.351055743
trg	1.529169295	1.485179903	0.043989392
trkA	-0.914363372	-0.850116676	-0.064246696
trkH	-0.136759987	-0.158612541	0.021852554
trmA	-1.149402088	-0.901629115	-0.247772973
trmD	-0.131992353	-0.314296832	0.182304479
trpA	-0.516166748	-0.348560071	-0.167606677
trpB	-0.779392341	-0.661482616	-0.117909725
trpC	-0.720322098	-0.773921664	0.053599566
trpD	-0.190037227	-0.37164508	0.181607853
trpE_1	-0.740896901	-0.996268033	0.255371132
trpE_2	-1.078746693	-1.116445211	0.037698518
trpR	-0.001211353	0.038698889	-0.039910242
trpS	-0.633329555	-0.727754901	0.094425346
truA	1.123022013	1.085529718	0.037492295
truB	-0.107890895	-0.310937911	0.203047016
trxA	-0.805906858	-0.873150736	0.067243878
trxB	-1.186675532	-1.197642401	0.010966869
tsf	0.321488859	0.363247004	-0.041758145
tsr	-0.342627418	-0.421483575	0.078856157
tsx	0.971942749	1.387667984	-0.415725235
ttdA	-0.884331551	-0.911529674	0.027198123
ttdB	-0.625775422	-0.66936781	0.043592388
ttk	-1.037618135	-1.100670892	0.063052757
tufA	0.968897552	0.826953217	0.141944335
tufB	1.815301396	1.716158752	0.099142644
tus	2.395233916	2.285288651	0.109945265
tyrA	-0.99915543	-0.844700939	-0.154454491
tyrB	-0.730725469	-0.767435556	0.036710087
tyrP	-0.17150739	-0.191847296	0.020339906
tyrR	0.356459928	0.454731834	-0.098271906
tyrS	1.377860165	1.300545388	0.077314777
ubiA	-0.746746506	-0.609759489	-0.136987017
ubiB	-0.5810479	-0.787378507	0.206330607
ubiC	-0.67570316	-0.673968934	-0.001734226
ubiE	0.931276091	0.784580082	0.146696009
ubiH	0.349201668	0.390583489	-0.041381821
ubiX	1.57178782	1.650582745	-0.078794925
ucpA	1.769610665	1.961647898	-0.192037233
udhA	0.217603685	0.455320821	-0.237717136
udk	-0.346969344	-0.037151129	-0.309818215
udp	0.164338963	0.692120059	-0.527781096
ugd	-0.999712123	-1.025386792	0.025674669
ugpA	-0.704289275	-0.679588108	-0.024701167
ugpB	-1.054332622	-0.626565949	-0.427766673
ugpC	-1.492945249	-0.986000562	-0.506944687
ugpE	-0.878421084	-0.904271618	0.025850534
ugpQ	-0.713593871	-0.659577926	-0.054015945
uhpA	0.333220076	0.240986098	0.092233978
uhpB	-0.254641382	-0.245591818	-0.009049564
uhpC	-0.304137489	-0.276311556	-0.027825933
uhpT	0.060543298	0.045746435	0.014796863
uidA_1	2.164340558	2.027916356	0.136424202
uidA_2	2.39804631	2.265083278	0.132963032
uidB	2.223915375	2.086901468	0.137013907
umuC	-0.696529858	-0.851871429	0.155341571
umuD	-0.095422109	-0.242505191	0.147083082
ung	-0.811892518	-0.750411518	-0.061481
upp	-0.348817885	-0.160594769	-0.188223116
uraA	0.039170941	0.064572441	-0.0254015
usg	1.512870041	1.446439003	0.066431038
ushA	1.263315825	1.468326837	-0.205011012
uspA	-0.238026155	-0.093556769	-0.144469386
uup	1.079768994	1.029798991	0.049970003
uvrA	-1.102881059	-0.968241129	-0.13463993
uvrB	1.363741556	1.390070735	-0.026329179
uvrC	0.806558618	0.922223181	-0.115664563
uvrD	-0.385288666	-0.425513459	0.040224793
uvrY	0.546660483	0.574353108	-0.027692625
uxaA	-0.569974877	-0.585119888	0.015145011
uxaB	1.278149788	1.332511199	-0.054361411
uxaC	0.813049818	-0.140132196	0.953182014
uxuA	0.575782724	0.220555102	0.355227622
uxuB	0.665639184	0.257142596	0.408496588
uxuR	0.543805917	0.444170985	0.099634932
vacB	1.625081563	1.384077465	0.241004098
vacJ	0.87826876	0.809901902	0.068366858
valS	-0.699922374	-0.719978264	0.02005589
vgrE	1.399010337	1.490468841	-0.091458504
visC	1.18438567	1.230757646	-0.046371976
vsr	1.947655139	1.94407308	0.003582059
waaD	0.052071319	0.267965568	-0.215894249
waaI	-0.685077532	-0.914510812	0.22943328
waaJ	-0.46903567	-0.503347994	0.034312324
waaL	-0.241392602	0.293705596	-0.535098198
waaP	-0.774795549	-0.373413128	-0.401382421
waaQ	-0.379261144	-0.39482473	0.015563586
waaY	-0.947015913	-0.996518684	0.049502771
wbdN	0.554321644	0.661747576	-0.107425932
wbdO	-0.095546601	-0.073242204	-0.022304397
wbdP	1.649161714	1.966785601	-0.317623887
wbdQ	1.9790572	2.137681427	-0.158624227
wbdR	0.319232022	0.358664998	-0.039432976
wcaA	-0.086648408	0.288379472	-0.37502788
wcaB	-0.375031146	-0.22046942	-0.154561726
wcaC	-0.390439772	-0.197866954	-0.192572818
wcaD	-0.658084302	-0.795397797	0.137313495
wcaE	-0.793598597	-0.758503369	-0.035095228
wcaF	-0.321819431	-0.403214571	0.08139514
wcaG	-0.438541901	-0.39233575	-0.046206151
wcaH	-0.774495431	-0.937374589	0.162879158
wcaI	-0.46145001	-0.627369404	0.165919394
wcaJ	-0.216654987	-0.056534122	-0.160120865
wcaK	-0.066418353	0.085753058	-0.152171411
wcaL	0.567127473	0.833224283	-0.26609681
wcaM	0.493171518	0.358779794	0.134391724
wecB	-0.624780493	-0.672322037	0.047541544
wecC	-0.519728403	-0.45194035	-0.067788053
wecD	-0.246724835	-0.294090461	0.047365626
wecE	-0.681307171	-0.385944905	-0.295362266
wecF	-0.328232251	-0.242005628	-0.086226623
wecG	-0.236818831	-0.042280983	-0.194537848
wrbA	-0.697557211	-0.824910259	0.127353048
wza	-0.376747817	-0.426396425	0.049648608
wzb	-0.582142335	-0.749061466	0.166919131
wzx	0.799450728	0.628478748	0.17097198
wzxC	-0.375372062	-0.675726019	0.300353957
wzxE	-0.370341329	-0.421495456	0.051154127
wzy	0.15620205	0.365884748	-0.209682698
wzzB	1.74765508	1.701225065	0.046430015
wzzE	-0.611223128	-0.532153683	-0.079069445
xasA	1.107408974	1.098255272	0.009153702
xerC	-0.700899461	-0.640759554	-0.060139907
xerD	-1.030652109	-1.211149313	0.180497204
xisP	2.474455842	2.233370777	0.241085065
xisW	1.257932938	1.36819421	-0.110261272
xseA	-0.3296069	-0.180263344	-0.149343556
xseB	-0.340569205	-0.32984135	-0.010727855
xthA	-0.224040389	-0.354750654	0.130710265
xylA	-0.862295569	-1.005450357	0.143154788
xylB	-0.725657279	-0.818761788	0.093104509
xylE	-1.053504305	-1.121480655	0.06797635
xylF	-1.000184272	-0.96424572	-0.035938552
xylG	-1.029760304	-1.378272041	0.348511737
xylH	-1.06105856	-0.975420347	-0.085638213
xylR	-1.004361714	-0.920624654	-0.08373706
yaaA	1.279206678	1.267127641	0.012079037
yaaF	1.931022554	1.909773225	0.021249329
yaaH	1.312111653	1.330180929	-0.018069276
yaaI	1.185458253	1.066800761	0.118657492
yaaJ	0.910000189	0.979114743	-0.069114554
yaaU	1.11310963	0.937803674	0.175305956
yabB	0.868677418	0.633577486	0.235099932
yabC	0.374020435	0.114299436	0.259720999
yabF	1.403725002	1.360258673	0.043466329
yabH	-0.394375504	-0.529586156	0.135210652
yabI	0.17922568	0.131455871	0.047769809
yabJ	0.29099525	0.161321147	0.129674103
yabK	0.90517141	0.6227788	0.28239261
yabN	0.559994931	0.298243793	0.261751138
yabO	0.257664608	0.283389616	-0.025725008
yacA	0.488498346	0.349674477	0.138823869
yacC	0.285510312	-0.034331156	0.319841468
yacE	1.190065666	1.239909302	-0.049843636
yacF	0.990620768	0.975523049	0.015097719
yacG	1.335344622	1.108083011	0.227261611
yacH	0.440648553	0.479735817	-0.039087264
yacK	-0.12603151	-0.281192985	0.155161475
yacL	0.600941661	-0.199870408	0.800812069
yadB	1.599342298	1.350025125	0.249317173
yadC	-0.336199215	-0.452040205	0.11584099
yadD	-0.045421457	0.004210624	-0.049632081
yadE	0.448391689	0.011408241	0.436983448
yadF	0.128356379	0.077402576	0.050953803
yadG	0.569811487	0.568678822	0.001132665
yadH	0.182655079	0.205570189	-0.02291511
yadI	-0.067702241	-0.250389927	0.182687686
yadK	0.31938228	0.169811014	0.149571266
yadL	-0.644756334	-0.843075212	0.198318878
yadM	1.289921964	1.12092379	0.168998174
yadN	-1.306087169	-0.953631252	-0.352455917
yadP	0.250634222	0.228919694	0.021714528
yadQ	0.291583718	0.256929044	0.034654674
yadR	0.106819102	0.087420657	0.019398445
yadS	0.108195951	0.031655634	0.076540317
yadT	-0.094255415	-0.046780804	-0.047474611
yaeC	1.267681086	1.549445494	-0.281764408
yaeD	0.769973015	0.904734466	-0.134761451
yaeE	1.321450977	1.789587657	-0.46813668
yaeF	1.864469371	2.067373683	-0.202904312
yaeG	-0.866312465	-0.72900536	-0.137307105
yaeH	-0.471189967	-0.430173801	-0.041016166
yaeJ	1.63146892	1.535919269	0.095549651
yaeL	1.047249046	1.023239736	0.02400931
yaeM	1.110036199	0.971769333	0.138266866
yaeO	0.779599041	0.700285616	0.079313425
yaeS	1.250310965	1.287447493	-0.037136528
yaeT	0.336462408	0.391011944	-0.054549536
yafA	0.157846654	0.225736375	-0.067889721
yafB	-0.085613403	-0.185877702	0.100264299
yafC	0.716252475	0.327633713	0.388618762
yafD	0.411960491	0.236832902	0.175127589
yafH	-0.38415021	-0.35584669	-0.02830352
yafJ	0.002619809	-0.081655364	0.084275173
yafK	0.11201355	0.136715098	-0.024701548
yafL	-0.227280179	-0.225864657	-0.001415522
yafM	0.14299195	0.324560489	-0.181568539
yafN	0.390380379	0.171689334	0.218691045
yafO	0.315803638	0.008618504	0.307185134
yafP	-0.018035118	-0.181078227	0.163043109
yafS	0.134561117	0.046945885	0.087615232
yafV	-0.440757253	-0.205359644	-0.235397609
yagQ	-0.30909497	-0.491848255	0.182753285
yagR	0.178616135	0.14716186	0.031454275
yagS	0.523307186	0.771219971	-0.247912785
yagT	0.285054816	0.296158021	-0.011103205
yagU	0.264289082	0.403527763	-0.139238681
yagV	2.318298208	2.240192164	0.078106044
yagW	2.001154094	1.985402272	0.015751822
yagX	1.146488818	0.850452779	0.296036039
yagY	1.822836786	1.934089821	-0.111253035
yagZ	1.067986909	1.041338721	0.026648188
yahA	2.221051143	1.872209346	0.348841797
yahD	2.377363537	2.401120304	-0.023756767
yahE	2.444461347	2.348715221	0.095746126
yahF	2.204039304	1.995870246	0.208169058
yahG	2.471741165	2.347797345	0.12394382
yahI	2.262246819	2.229801787	0.032445032
yahJ	2.006773119	1.976186294	0.030586825
yahK	3.075585708	3.086777682	-0.011191974
yahL	3.24799111	3.314094999	-0.066103889
yahN	3.097475892	3.191850507	-0.094374615
yahO	3.263875955	3.348442768	-0.084566813
yaiA	-1.045264053	-1.007172388	-0.038091665
yaiB	-1.263742451	-0.932400509	-0.331341942
yaiC	-0.944867584	-1.208350259	0.263482675
yaiD	-0.761198139	-0.776639368	0.015441229
yaiE	-0.972854646	-1.191496825	0.218642179
yaiH	-1.109911273	-1.06952499	-0.040386283
yaiL	3.234866151	3.316562002	-0.081695851
yaiM	3.334359263	3.422649989	-0.088290726
yaiN	3.11377713	3.139420122	-0.025642992
yaiV	-1.371464388	-1.473158682	0.101694294
yaiW	-1.173267621	-1.093212956	-0.080054665
yajB	-0.59533587	-0.614695836	0.019359966
yajC	0.760984152	0.20986771	0.551116442
yajD	-0.225759861	0.199116715	-0.424876576
yajF	0.10898786	-0.191360785	0.300348645
yajG	-0.280042273	-0.353878827	0.073836554
yajI	0.084463057	-0.003034035	0.087497092
yajK	-1.470912971	-1.393736303	-0.077176668
yajO	-0.985820464	-0.966988143	-0.018832321
yajQ	0.414040761	0.322319877	0.091720884
yajR	-0.934584546	-0.951449549	0.016865003
ybaA	-1.357595401	-1.718620391	0.36102499
ybaB	-0.966343052	-1.031423367	0.065080315
ybaC	-0.30313667	-0.238955096	-0.064181574
ybaD	0.957053638	0.716528504	0.240525134
ybaE	-1.162218292	-0.856092784	-0.306125508
ybaJ	-0.412112047	-0.42871893	0.016606883
ybaK	-0.9082215	-1.057799339	0.149577839
ybaL	1.19266257	1.289739633	-0.097077063
ybaO	0.65528292	0.600019029	0.055263891
ybaP	1.31127247	1.282316438	0.028956032
ybaQ	-0.441769775	-0.257639484	-0.184130291
ybaR	0.818855033	0.867976433	-0.0491214
ybaS	0.281860778	0.597530916	-0.315670138
ybaT	0.068147074	0.237046534	-0.16889946
ybaU	-0.692014392	-0.664570638	-0.027443754
ybaV	-1.230557387	-1.10938002	-0.121177367
ybaW	0.758006177	0.741923204	0.016082973
ybaX	-1.161787712	-1.183801683	0.022013971
ybaY	-1.039873721	-1.053797878	0.013924157
ybaZ	-1.101312743	-1.367543795	0.266231052
ybbA	1.694469027	1.216974323	0.477494704
ybbB	-0.129995362	-0.092837271	-0.037158091
ybbD	0.178686758	0.216887691	-0.038200933
ybbF	1.258325038	1.294588347	-0.036263309
ybbI	1.20726816	1.146125719	0.061142441
ybbJ	1.53354533	1.630318074	-0.096772744
ybbK	1.724395077	1.611930698	0.112464379
ybbL	0.406861148	0.363732269	0.043128879
ybbM	0.170681624	0.170072491	0.000609133
