selD	-0.983608254	-0.797663229	0.185945025
sepL	-1.127015274	-0.966595142	0.160420132
sepQ	-0.313015793	-0.254772549	0.058243244
sepZ	-0.102209575	0.087924244	0.190133819
seqA	0.965660201	1.128557292	0.162897091
serA	0.785968194	0.844765497	0.058797303
serB	0.20009445	0.139247843	-0.060846607
serC	-0.586108273	-0.387347801	0.198760472
serS	-0.630399644	-0.712007439	-0.081607795
sfa	0.837841867	0.789587299	-0.048254568
sfcA	0.790926074	0.817901052	0.026974978
sfhB	-0.58046135	-0.783258351	-0.202797001
sfmA	1.226233562	1.292342805	0.066109243
sfmC	0.987157702	0.875822912	-0.11133479
sfmD	0.669475268	0.509993309	-0.159481959
sfmF	0.868043535	0.740934642	-0.127108893
sfmH	0.403293882	0.393514084	-0.009779798
sfsA	-0.047128068	-0.055654388	-0.00852632
sgaB	-0.575596854	-0.756182274	-0.18058542
sgaE	-0.71024249	-0.720023595	-0.009781105
sgaH	-0.792115488	-0.916118491	-0.124003003
sgaT	-1.076966974	-1.367458113	-0.290491139
sgaU	-0.798933372	-0.618973648	0.179959724
shiA	1.587706668	1.571295247	-0.016411421
sidI	0.126667898	-0.049555258	-0.176223156
sieB	1.196067998	1.220752391	0.024684393
slp	0.206309193	-0.477227131	-0.683536324
slpA	1.310680829	1.534525575	0.223844746
slt	0.300928276	0.489482711	0.188554435
slyA	0.319717544	0.383523601	0.063806057
slyB	0.943528963	0.798460739	-0.145068224
slyD	-1.1146714	-0.973712298	0.140959102
slyX	-0.638942542	-0.418840557	0.220101985
smf	-0.928035974	-1.248463818	-0.320427844
smg	-0.771766743	-0.718285376	0.053481367
smpA	0.400962964	0.296470537	-0.104492427
smpB	0.58981412	0.625241827	0.035427707
sms	-1.062519792	-0.75109541	0.311424382
smtA	-0.82002636	-1.012931151	-0.192904791
sodA	-0.251022705	1.174928228	1.425950933
sodB	0.177941035	-0.048884119	-0.226825154
sodC	0.325987793	0.60250349	0.276515697
sohA	-0.760974442	-0.624025118	0.136949324
sohB	1.552897179	1.53933365	-0.013563529
solA	-0.179412762	-0.293813009	-0.114400247
sopA	-1.677016761	-1.263462133	0.413554628
sopB	-1.304396829	-1.079936723	0.224460106
soxR	-0.799379084	-0.933238655	-0.133859571
soxS	-0.474418625	-0.586072981	-0.111654356
speA	0.126943887	0.008794985	-0.118148902
speB	0.230703452	0.081793998	-0.148909454
speC	0.149205798	0.272798956	0.123593158
speD	0.517301603	0.0778252	-0.439476403
speE	0.226786521	0.227246603	0.000460082
speF	1.661897522	1.727917072	0.06601955
speG	2.070271099	2.006521781	-0.063749318
spoT	-0.655120376	-0.346114424	0.309005952
spoU	-0.470864982	-0.401041787	0.069823195
sppA	-0.614385294	-0.545510909	0.068874385
spr	0.015276787	-0.130047807	-0.145324594
sprT	-0.0693268	-0.015160901	0.054165899
spy	-0.162631441	-0.529427698	-0.366796257
srlA_1	-0.99901224	-0.758875057	0.240137183
srlA_2	-1.035386079	-0.891970203	0.143415876
srlB	-0.623523279	-1.072788094	-0.449264815
srlD	1.102933633	1.039691055	-0.063242578
srlE_1	-0.951676235	-0.953328707	-0.001652472
srlE_2	-1.236310008	-1.112067023	0.124242985
srlR	-0.468226234	-0.768925164	-0.30069893
srmB	-1.032769195	-1.04348677	-0.010717575
ssb	-0.726084826	-0.691336699	0.034748127
ssb pO157	n/a	n/a	0
sseA	0.712600252	0.633396157	-0.079204095
sseB	-0.101299279	-0.03944725	0.061852029
sspA	-0.423278777	-0.135385059	0.287893718
sspB	-0.05193261	0.074987482	0.126920092
stpA	0.364221347	0.679115411	0.314894064
stx1A	-0.505706448	-0.628241739	-0.122535291
stx1B	0.622627187	0.067899454	-0.554727733
stx2A	1.453266625	1.645384722	0.192118097
stx2B	1.834606117	1.816763858	-0.017842259
sucA	0.779521304	0.271604909	-0.507916395
sucB	-0.176402715	-0.20280567	-0.026402955
sucC	-0.362622803	-0.473732604	-0.111109801
sucD	0.396108824	0.298511467	-0.097597357
sufI	-0.039220561	-0.165314576	-0.126094015
sugE	-0.148415412	-0.021540469	0.126874943
sulA	0.030923919	0.203236495	0.172312576
sun	0.625021196	-0.043591008	-0.668612204
surA	-0.13238926	-0.301031895	-0.168642635
surE	-0.148120021	-0.10978325	0.038336771
syd	-0.985669442	-1.019453833	-0.033784391
tag	-1.146672951	-1.408410084	-0.261737133
talA	1.706994462	1.284326464	-0.422667998
talB	1.956639804	1.760169236	-0.196470568
talC	-0.858809755	-1.058785404	-0.199975649
tap	0.203703339	0.236279802	0.032576463
tar	-0.015200839	-0.048466986	-0.033266147
tatA	-0.173435672	-0.305390029	-0.131954357
tatB	-0.404459594	-0.429607106	-0.025147512
tatC	0.637547402	0.281886663	-0.355660739
tatD	-0.109273154	-0.249342721	-0.140069567
tauA	2.914453567	2.937136026	0.022682459
tauB	3.01694763	3.009135457	-0.007812173
tauC	0.984283967	0.972472579	-0.011811388
tauD	-0.433125178	-0.417499662	0.015625516
tbpA	-0.673325792	-0.776562338	-0.103236546
tdcA	0.027112588	-0.888130557	-0.915243145
tdcB	1.089750994	-0.64612563	-1.735876624
tdcC	0.093404392	-0.547452117	-0.640856509
tdcD	-0.322915125	-0.202624424	0.120290701
tdcE	0.445008163	-0.574021598	-1.019029761
tdcR	-0.837129924	-0.717628361	0.119501563
tdh	0.442935644	-0.366801993	-0.809737637
tdk	1.684623467	1.619037803	-0.065585664
tehA	1.23213084	1.316373827	0.084242987
tehB	0.749603736	0.802198297	0.052594561
tesA	0.419752903	-0.085753117	-0.50550602
tesB	-1.035055628	-0.986645168	0.04841046
tgt	-0.643486812	-0.62015954	0.023327272
thdF	-0.948033862	-0.929708724	0.018325138
thiC	-0.738418323	-0.834282759	-0.095864436
thiD	0.164032027	0.166107412	0.002075385
thiE	-0.843007904	-0.914846556	-0.071838652
thiF	0.793762928	0.691144738	-0.10261819
thiG	-0.182755514	-0.479107953	-0.296352439
thiH	0.081719526	-0.060946735	-0.142666261
thiJ	-0.068175184	-0.3588274	-0.290652216
thiL	-0.91590943	-0.980454375	-0.064544945
thiM	0.205516177	0.129637059	-0.075879118
thiS	1.017526312	0.561675131	-0.455851181
thrA	1.888170697	1.845869881	-0.042300816
thrB	1.72996741	1.63926394	-0.09070347
thrC	1.718881922	1.651987957	-0.066893965
thrS	-0.276610145	-0.365931976	-0.089321831
thyA	0.153907772	0.124761437	-0.029146335
tig	-0.059479222	0.061174711	0.120653933
tir	-0.076500248	0.031752222	0.10825247
tktA	1.193121387	0.892457633	-0.300663754
tktB	1.100309521	1.070832953	-0.029476568
tldD	-0.640425817	-0.772835033	-0.132409216
tmk	-0.663662421	-0.643020286	0.020642135
tnaA	0.505773037	-0.75280941	-1.258582447
tnaB	-0.132651214	-0.702246705	-0.569595491
tolA	-0.622570338	-0.388214695	0.234355643
tolB	n/a	n/a	0
tolC	0.309254162	0.109299176	-0.199954986
tolQ	-0.41471326	-0.467108693	-0.052395433
tolR	1.478474736	0.911050297	-0.567424439
tonB	0.86534755	1.076735058	0.211387508
topA	1.206306326	1.448927925	0.242621599
topB	-0.162817205	-0.036993454	0.125823751
torA	1.270125879	1.316674499	0.04654862
torC	0.954773232	0.96655134	0.011778108
torD	0.671067951	1.006743873	0.335675922
torR	0.674659883	0.761663419	0.087003536
torS	1.291605774	1.233891571	-0.057714203
torT	-0.539562774	-0.583253976	-0.043691202
tpiA	-0.59467449	-0.812467761	-0.217793271
tpx	0.576456288	0.585563265	0.009106977
tra6	-1.553502164	-1.791072103	-0.237569939
tra8_2	0.798649248	0.687834733	-0.110814515
treA	0.478473508	0.519434021	0.040960513
treB	-0.501173758	-0.510929919	-0.009756161
treC	-0.292528893	-0.400490361	-0.107961468
treF	-0.427095311	-0.805083179	-0.377987868
treR	-0.253080089	-0.172370662	0.080709427
trg	1.114705083	1.222666406	0.107961323
trkA	-0.701146321	-1.238406362	-0.537260041
trkH	-0.163282989	-0.420996589	-0.2577136
trmA	-0.796266183	-0.575157808	0.221108375
trmD	-0.642231027	-0.207168313	0.435062714
trpA	-0.134512528	-0.200033315	-0.065520787
trpB	-0.77799468	-0.56597086	0.21202382
trpC	-0.475197567	-0.632393003	-0.157195436
trpD	0.154370043	-0.029979932	-0.184349975
trpE_1	-0.651228711	-0.71528052	-0.064051809
trpE_2	-0.772430631	-1.054875895	-0.282445264
trpR	0.469519357	0.483795578	0.014276221
trpS	-0.573520496	-0.547693789	0.025826707
truA	0.914424962	0.875140138	-0.039284824
truB	-0.571289138	-0.451943026	0.119346112
trxA	-0.453638616	-0.391379667	0.062258949
trxB	-0.572285503	-0.387133181	0.185152322
tsf	0.212196445	0.319882249	0.107685804
tsr	0.461064757	0.54506237	0.083997613
tsx	0.658062766	0.482096786	-0.17596598
ttdA	-0.23284095	-0.463239947	-0.230398997
ttdB	-0.61602575	-0.590358805	0.025666945
ttk	-0.424024632	-0.500697776	-0.076673144
tufA	1.02937534	1.609577347	0.580202007
tufB	0.249856301	0.482922457	0.233066156
tus	1.520218951	1.506732334	-0.013486617
tyrA	-0.955094923	-0.75418747	0.200907453
tyrB	-0.572190329	-0.503942366	0.068247963
tyrP	0.002871503	-0.086670462	-0.089541965
tyrR	0.432491121	0.529973295	0.097482174
tyrS	0.576392893	0.524064934	-0.052327959
ubiA	-0.525977095	-1.014064645	-0.48808755
ubiB	-0.413287275	-0.759365568	-0.346078293
ubiC	-0.731636478	-1.03062463	-0.298988152
ubiE	-0.026931951	0.193005725	0.219937676
ubiH	0.689393717	0.634596124	-0.054797593
ubiX	1.502999538	1.527480976	0.024481438
ucpA	1.547070134	1.479838238	-0.067231896
udhA	-0.300271966	-0.455815441	-0.155543475
udk	-0.613153358	-0.60393756	0.009215798
udp	0.13470961	-0.408622078	-0.543331688
ugd	-1.183519281	-1.030562275	0.152957006
ugpA	-0.341709341	-0.528121521	-0.18641218
ugpB	-0.86758845	-1.174772874	-0.307184424
ugpC	-0.892938309	-0.967853867	-0.074915558
ugpE	-0.697926268	-0.710267017	-0.012340749
ugpQ	-0.797067913	-0.674500357	0.122567556
uhpA	0.587093657	0.342263349	-0.244830308
uhpB	-0.397976409	-0.450283623	-0.052307214
uhpC	-0.01582831	0.021117158	0.036945468
uhpT	0.27672346	0.676473264	0.399749804
uidA_1	1.113352431	1.224166992	0.110814561
uidA_2	1.578073647	1.550816584	-0.027257063
uidB	1.335356603	1.45022728	0.114870677
umuC	-0.818879069	-0.816271992	0.002607077
umuD	0.776591637	0.568862787	-0.20772885
ung	-0.953054135	-0.78379705	0.169257085
upp	-0.03612161	-0.14459001	-0.1084684
uraA	0.207815464	0.168474691	-0.039340773
usg	1.140063454	1.144257207	0.004193753
ushA	1.351820624	1.123503248	-0.228317376
uspA	-0.586181625	-0.453648519	0.132533106
uup	0.85976012	0.806720774	-0.053039346
uvrA	-0.725969913	-1.075633181	-0.349663268
uvrB	0.841304814	0.760598298	-0.080706516
uvrC	0.735042809	0.852002338	0.116959529
uvrD	-0.732184143	-0.490317733	0.24186641
uvrY	0.914047574	1.051989804	0.13794223
uxaA	-0.551847648	-0.854714776	-0.302867128
uxaB	0.199901783	0.34793591	0.148034127
uxaC	-0.138254873	0.198931014	0.337185887
uxuA	0.128633665	0.431282518	0.302648853
uxuB	0.267458136	0.597221248	0.329763112
uxuR	0.215699783	0.216637831	0.000938048
vacB	0.660918076	0.258529327	-0.402388749
vacJ	0.61921092	0.596802174	-0.022408746
valS	-0.00138261	-0.10429874	-0.10291613
vgrE	1.256740726	1.350522346	0.09378162
visC	0.99846071	0.985412086	-0.013048624
vsr	1.572586946	1.511773408	-0.060813538
waaD	-0.402506381	-0.471868066	-0.069361685
waaI	-0.51619711	-0.57757184	-0.06137473
waaJ	-0.411925891	-0.480488555	-0.068562664
waaL	-0.483357689	-0.384412159	0.09894553
waaP	-0.720415331	-0.662170183	0.058245148
waaQ	-0.72786682	-0.801617906	-0.073751086
waaY	-0.743765736	-0.866432176	-0.12266644
wbdN	0.708573869	0.560163072	-0.148410797
wbdO	0.030572427	-0.012618322	-0.043190749
wbdP	1.256421664	1.265719604	0.00929794
wbdQ	1.183696003	1.356267964	0.172571961
wbdR	0.601332605	0.702397502	0.101064897
wcaA	-0.932989008	-0.877344924	0.055644084
wcaB	0.137375156	0.237098521	0.099723365
wcaC	-0.313048246	-0.364497976	-0.05144973
wcaD	-0.668241521	-0.470214053	0.198027468
wcaE	-0.674983127	-0.4624921	0.212491027
wcaF	-0.340588118	-0.214862857	0.125725261
wcaG	-0.716457189	-0.512499198	0.203957991
wcaH	-0.338995097	-0.26257856	0.076416537
wcaI	-0.848835437	-0.719857224	0.128978213
wcaJ	-0.517872661	-0.541413944	-0.023541283
wcaK	-0.097194107	-0.137636475	-0.040442368
wcaL	0.386825726	0.356348842	-0.030476884
wcaM	0.343367081	0.311555955	-0.031811126
wecB	-0.660420558	-0.437857905	0.222562653
wecC	-0.684435061	-0.578389762	0.106045299
wecD	-0.72628416	-0.468051666	0.258232494
wecE	-0.691009432	-0.681013994	0.009995438
wecF	-0.086791297	-0.052119463	0.034671834
wecG	-0.409881673	-0.43683057	-0.026948897
wrbA	0.035575444	0.102382114	0.06680667
wza	-0.275259848	-0.464424173	-0.189164325
wzb	-0.225365056	-0.2923662	-0.067001144
wzx	0.643301546	0.434850086	-0.20845146
wzxC	-0.045318764	-0.010347505	0.034971259
wzxE	-0.26665751	-0.209160379	0.057497131
wzy	0.130886341	-0.122691987	-0.253578328
wzzB	1.336161666	1.47052077	0.134359104
wzzE	-0.286465242	-0.28625091	0.000214332
xasA	1.094568797	1.205538907	0.11097011
xerC	-0.696279337	-0.806398529	-0.110119192
xerD	-0.892250929	-0.961935553	-0.069684624
xisP	1.314675716	1.413977577	0.099301861
xisW	1.513096372	1.441857937	-0.071238435
xseA	-0.213773238	0.024094182	0.23786742
xseB	0.233697658	0.318776026	0.085078368
xthA	-0.626571659	-0.515075304	0.111496355
xylA	-0.598316952	-0.85353821	-0.255221258
xylB	-0.922741612	-0.71503447	0.207707142
xylE	-1.175450884	-1.102206907	0.073243977
xylF	-0.654002052	-0.822246888	-0.168244836
xylG	-0.586476512	-0.631048815	-0.044572303
xylH	-0.702296498	-0.736641716	-0.034345218
xylR	-0.25481672	-0.653544456	-0.398727736
yaaA	1.031270972	1.099221135	0.067950163
yaaF	1.626176216	1.711450109	0.085273893
yaaH	1.35077013	1.4624736	0.11170347
yaaI	1.082947162	1.205901134	0.122953972
yaaJ	0.72195617	0.614986343	-0.106969827
yaaU	0.614387939	0.637491203	0.023103264
yabB	-0.055811127	-0.238884338	-0.183073211
yabC	-0.413772668	-0.4164492	-0.002676532
yabF	1.119911121	1.115221022	-0.004690099
yabH	-0.889118476	-0.910430832	-0.021312356
yabI	-0.127542689	-0.078157114	0.049385575
yabJ	0.099213555	-0.097530463	-0.196744018
yabK	0.429658646	0.634209011	0.204550365
yabN	0.010936168	0.229490019	0.218553851
yabO	-0.184543216	-0.094932431	0.089610785
yacA	-0.233984834	0.01899847	0.252983304
yacC	-0.079948542	-0.061480281	0.018468261
yacE	1.004988286	0.904179577	-0.100808709
yacF	0.925486466	0.939105701	0.013619235
yacG	0.771021413	0.70814181	-0.062879603
yacH	0.550858149	0.524830458	-0.026027691
yacK	-0.446057234	-0.488160321	-0.042103087
yacL	0.190051665	-0.280404586	-0.470456251
yadB	0.485206913	0.868435533	0.38322862
yadC	-0.492183495	-0.531094466	-0.038910971
yadD	0.165627512	0.039371823	-0.126255689
yadE	-0.04315296	0.192904698	0.236057658
yadF	0.269388389	0.177048459	-0.09233993
yadG	0.424367086	0.460645948	0.036278862
yadH	0.225980838	0.118867889	-0.107112949
yadI	-0.427653967	-0.539994089	-0.112340122
yadK	-0.030262105	0.083907364	0.114169469
yadL	-0.426386421	-0.48889446	-0.062508039
yadM	0.782390753	1.065259395	0.282868642
yadN	-1.208382304	-0.901192359	0.307189945
yadP	-0.302510918	-0.275970043	0.026540875
yadQ	0.527127738	0.417940546	-0.109187192
yadR	0.252886349	0.20871696	-0.044169389
yadS	0.420038885	0.580240901	0.160202016
yadT	0.377237521	0.347776178	-0.029461343
yaeC	0.887194217	0.801772911	-0.085421306
yaeD	0.172000292	0.10813569	-0.063864602
yaeE	1.020846172	0.67215568	-0.348690492
yaeF	1.255771832	1.262953924	0.007182092
yaeG	0.111353323	0.220502162	0.109148839
yaeH	0.18947142	0.293408357	0.103936937
yaeJ	1.38979615	1.645306109	0.255509959
yaeL	0.958966565	0.943631979	-0.015334586
yaeM	0.750979891	0.798974057	0.047994166
yaeO	1.034729257	1.028000842	-0.006728415
yaeS	1.083747843	1.021861581	-0.061886262
yaeT	0.603666956	0.566376227	-0.037290729
yafA	0.144117556	0.126625273	-0.017492283
yafB	-0.04817008	-0.144329238	-0.096159158
yafC	0.149656336	0.232805823	0.083149487
yafD	0.544436358	0.510070477	-0.034365881
yafH	-0.148093617	-0.231734728	-0.083641111
yafJ	-0.130414495	-0.04602513	0.084389365
yafK	0.233525546	0.357376672	0.123851126
yafL	-0.259734368	-0.222379166	0.037355202
yafM	-0.330094888	-0.194010367	0.136084521
yafN	0.11872005	0.030270374	-0.088449676
yafO	0.096707784	0.267846727	0.171138943
yafP	-0.21577989	-0.126059747	0.089720143
yafS	0.13800634	0.092176784	-0.045829556
yafV	-0.113815664	-0.33958324	-0.225767576
yagQ	-0.40357165	-0.28657643	0.11699522
yagR	-0.225995194	0.121756473	0.347751667
yagS	-0.028960935	0.100903176	0.129864111
yagT	0.000570217	0.153123373	0.152553156
yagU	0.04264716	0.118160738	0.075513578
yagV	2.017222204	1.984464826	-0.032757378
yagW	1.821603225	1.801987376	-0.019615849
yagX	1.124408956	1.123678943	-0.000730013
yagY	1.434896771	1.457566731	0.02266996
yagZ	0.857188295	0.862199272	0.005010977
yahA	1.800750181	1.903914085	0.103163904
yahD	1.998405914	1.987850738	-0.010555176
yahE	2.19228171	2.122973239	-0.069308471
yahF	1.994210681	1.961371967	-0.032838714
yahG	2.052200969	2.06530964	0.013108671
yahI	1.854405286	1.879240772	0.024835486
yahJ	1.310259196	1.420711857	0.110452661
yahK	2.705655197	2.761367219	0.055712022
yahL	2.842550464	2.863320374	0.02076991
yahN	2.828690301	2.776961508	-0.051728793
yahO	3.020238704	2.925471994	-0.09476671
yaiA	-0.840409873	-0.643696131	0.196713742
yaiB	-1.044776136	-0.940913495	0.103862641
yaiC	-0.690491356	-0.530213064	0.160278292
yaiD	-0.25725766	-0.118569789	0.138687871
yaiE	-0.31088644	-0.162210259	0.148676181
yaiH	-0.897207039	-0.911673269	-0.01446623
yaiL	2.680145275	2.848842395	0.16869712
yaiM	3.012776304	3.101369686	0.088593382
yaiN	2.687248063	2.67598115	-0.011266913
yaiV	-0.63855691	-0.533658801	0.104898109
yaiW	-0.51912789	-0.334514404	0.184613486
yajB	-0.474521996	-0.170312128	0.304209868
yajC	-0.098217812	-0.205684051	-0.107466239
yajD	-0.515263442	-0.574543325	-0.059279883
yajF	-0.717511362	-0.628402134	0.089109228
yajG	-0.172686832	0.053507262	0.226194094
yajI	-0.084032385	-0.249214545	-0.16518216
yajK	-0.832132129	-0.835378948	-0.003246819
yajO	-0.307491859	-0.475336332	-0.167844473
yajQ	0.646584297	0.585921036	-0.060663261
yajR	-0.383296726	-0.475113497	-0.091816771
ybaA	-1.412142799	-1.266315641	0.145827158
ybaB	-0.399469761	-0.723357747	-0.323887986
ybaC	1.783329859	1.802033645	0.018703786
ybaD	0.491447412	0.482137168	-0.009310244
ybaE	-0.874793536	-1.167784903	-0.292991367
ybaJ	-0.2991591	-0.105847203	0.193311897
ybaK	-0.155096157	-0.232275918	-0.077179761
ybaL	1.043133451	1.154422632	0.111289181
ybaO	0.657029526	0.674559064	0.017529538
ybaP	1.111307804	1.268803268	0.157495464
ybaQ	0.160021555	0.330732834	0.170711279
ybaR	0.316669757	0.464457346	0.147787589
ybaS	0.692359856	0.292661098	-0.399698758
ybaT	0.490336887	0.277188076	-0.213148811
ybaU	-0.147570939	-0.227720111	-0.080149172
ybaV	-1.015230896	-1.123450977	-0.108220081
ybaW	1.041486108	0.963335188	-0.07815092
ybaX	-0.474243323	-0.698039913	-0.22379659
ybaY	-0.259301025	-0.224688356	0.034612669
ybaZ	-0.558858209	-0.661006577	-0.102148368
ybbA	1.194475387	1.589965104	0.395489717
ybbB	0.50618377	0.591544067	0.085360297
ybbD	0.773440021	0.749789227	-0.023650794
ybbF	1.311139321	1.411572952	0.100433631
ybbI	1.102938229	0.988291296	-0.114646933
ybbJ	1.139792557	0.840000044	-0.299792513
ybbK	1.450507315	1.403631895	-0.04687542
ybbL	0.520959084	0.441634683	-0.079324401
ybbM	0.505276649	0.564784973	0.059508324
ybbN	0.57122507	0.750536234	0.179311164
ybbO	1.255348034	1.244872963	-0.010475071
ybbP	0.838022851	0.807587261	-0.03043559
ybbQ	0.828987115	0.728767562	-0.100219553
ybbS	0.110081814	-0.087874946	-0.19795676
ybbT	0.160473509	0.406354416	0.245880907
ybbU	-0.419934985	-0.322882607	0.097052378
ybbV	1.378002832	1.306388458	-0.071614374
ybbY	0.881342091	0.999502774	0.118160683
ybbZ	1.037276819	1.038663626	0.001386807
ybcH	1.020676416	1.056697317	0.036020901
ybcI	-0.852400422	-0.455698998	0.396701424
ybcJ	0.582416013	0.676663758	0.094247745
ybcN	1.326121283	1.214595209	-0.111526074
ybcZ	1.025917486	1.069814674	0.043897188
ybdA	-0.539734399	-0.774724077	-0.234989678
ybdB	-0.686400036	-0.408697862	0.277702174
ybdE	1.251199781	1.439732601	0.18853282
ybdF	0.818602634	0.880889305	0.062286671
ybdG	0.552712508	0.590031697	0.037319189
ybdH	-0.102014236	-0.136286152	-0.034271916
ybdJ	-0.365058121	-0.70089048	-0.335832359
ybdK	-0.85676235	-1.035258398	-0.178496048
ybdL	-0.618167552	-0.204544647	0.413622905
ybdM	0.342341057	0.392891427	0.05055037
ybdN	-0.683026877	-0.800186981	-0.117160104
ybdO	-0.514809528	-0.441232317	0.073577211
ybdQ	0.05576822	-0.278985978	-0.334754198
ybdR	0.455135048	-0.000991484	-0.456126532
ybdS	-0.41693138	-0.396665866	0.020265514
ybdU	-0.227398705	-0.119747425	0.10765128
ybeA	1.703669042	1.630996871	-0.072672171
ybeB	1.344712104	1.381511007	0.036798903
ybeC	-0.377891424	-0.242436176	0.135455248
ybeD	1.742705499	1.6709487	-0.071756799
ybeF	-0.77490749	-0.865033744	-0.090126254
ybeJ	1.327730402	1.183950678	-0.143779724
ybeK	1.570429282	1.767021787	0.196592505
ybeL	1.312899096	1.364122184	0.051223088
ybeM	-0.361244251	-0.285187621	0.07605663
ybeN	1.487297706	1.39518763	-0.092110076
ybeQ	1.156896311	1.181542495	0.024646184
