122008		-50	100	101	89	136	129
122009		-50	100	86	89	126	125
122010		-50	100	85	87	119	125
122011		-50	100	84	89	117	127
122012		-50	100	94	88	135	118
122013		-50	100	82	88	118	117
122014		-50	100	87	81	120	112
122015		-50	100	82	79	106	107
130101	0.196529	0	100	1556	68	1357	136
130102	-0.136129	0	100	291	70	320	138
130103	-0.440906	0	100	2085	74	2830	141
130104	0.0411334	0	100	455	80	442	152
130105	-0.127997	0	100	4453	84	4866	149
130106	0.124508	0	110	1307	82	1198	157
130107	0.318986	0	110	506	85	406	149
130108	0.251352	0	100	519	87	436	151
130109	-0.109512	0	100	249	84	269	150
130110	0.0784556	0	90	192	84	181	149
130111	0.512662	0	110	372	95	260	148
130112		0	100	192	98	181	149
130113	-0.256467	0	110	1107	93	1322	150
130114	0.0427447	0	110	424	87	412	144
130115	-1.08501	0	100	618	88	1312	142
130201	-1.13792	0	110	696	71	1531	133
130202	-1.02108	0	100	569	72	1156	137
130203	-0.188549	0	100	247	79	281	138
130204	-0.283088	0	100	931	80	1133	149
130205	-0.046193	0	90	228	81	235	151
130206		0	80	143	88	131	154
130207	1.87614	0	110	1356	84	369	143
130208		-50	100	128	82	156	141
130209	-0.207703	0	100	743	86	858	147
130210		0	90	174	89	180	152
130211	0.0453658	0	100	289	87	280	145
130212	0.238008	0	80	217	92	184	147
130213	0.15951	0	110	416	92	372	146
130214		-50	100	94	93	159	151
130215		-50	100	94	89	146	150
130301	-0.0447704	0	100	229	68	236	131
130302	-0.0745519	0	110	357	71	376	137
130303	-0.256794	0	100	802	73	959	133
130304		0	80	146	76	157	140
130305		0	60	141	89	205	152
130306	-0.423289	0	100	459	80	616	141
130307	-0.0306142	0	100	808	81	825	146
130308	-0.266842	0	110	526	88	633	148
130309	-0.330321	0	100	425	89	534	148
130310	0.0955567	0	100	262	92	246	145
130311	0.136214	0	110	743	91	676	153
130312	0.255881	0	100	1990	97	1667	156
130313		0	40	158	125	240	164
130314		-50	100	137	97	208	160
130315	-0.21375	0	110	831	95	964	161
130401	-0.254131	0	100	742	70	885	134
130402	-0.0106932	0	100	219	73	221	132
130403	-0.891371	0	100	280	79	520	134
130404	0.0157939	0	110	191	77	188	138
130405		-50	100	110	77	183	140
130406	-0.0844166	0	130	205	82	218	141
130407	0.141984	0	120	224	87	203	146
130408	-0.0293302	0	120	298	90	304	149
130409	0.0839993	0	110	285	90	269	144
130410		-50	100	78	90	157	152
130411	-0.0369067	0	110	563	95	577	163
130412	0.11698	0	80	214	99	197	168
130413		-50	100	123	97	200	157
130414	0.0865364	0	110	259	98	244	166
130415	-0.393401	0	110	208	98	274	165
130501		0	60	110	79	209	151
130502	-0.297074	0	110	250	73	308	137
130503	0.261994	0	100	1601	76	1335	132
130504	-0.0571526	0	110	2545	83	2648	140
130505	-0.107191	0	100	232	85	250	145
130506	0.866143	0	100	427	91	234	146
130507	0.194062	0	90	202	94	176	157
130508		-50	100	88	94	160	159
130509		-50	100	126	97	228	158
130510	-0.700183	0	100	207	100	336	165
130511		-50	100	98	98	172	162
130512		-50	100	144	99	210	163
130513		0	40	188	142	204	169
130514	-0.0527911	0	110	1278	102	1326	162
130515	-0.989663	0	110	630	100	1251	159
130601	0.0668312	0	100	270	71	258	137
130602	0.234855	0	110	1112	75	945	138
130603	0.285855	0	100	688	80	564	144
130604	0.420614	0	100	5056	85	3777	146
130605	0.229592	0	100	594	82	507	151
130606	0.904471	0	100	751	93	401	163
130607	1.21335	0	100	1079	95	465	163
130608	0.329091	0	100	1106	114	880	169
130609	0.718798	0	110	470	113	286	173
130610		-50	100	127	115	226	174
130611		-50	100	112	111	187	176
130612	0.45676	0	90	391	103	285	170
130613	-0.052994	0	110	490	100	509	159
130614	-0.0889573	0	110	776	100	825	157
130615	-0.209055	0	100	1828	99	2113	159
130701	-0.0537231	0	100	220	73	228	139
130702	-0.375645	0	100	291	77	378	141
130703	-0.406647	0	110	745	79	987	151
130704	-0.323471	0	110	312	80	391	154
130705	-0.14171	0	100	1021	81	1126	155
130706	-0.11261	0	100	231	88	249	154
130707		-50	100	118	85	178	149
130708	0.075059	0	110	314	94	298	163
130709		0	50	153	116	208	200
130710	-0.268397	0	100	1161	102	1399	171
130711	-0.0624865	0	100	383	103	400	177
130712	-0.182389	0	110	750	94	851	166
130713	-0.043902	0	100	336	100	346	163
130714		0	100	183	93	183	160
130715	-0.275704	0	110	564	92	683	156
130801	0.158425	0	110	243	79	218	144
130802	-0.239781	0	110	203	80	240	152
130803	-0.181715	0	110	266	84	301	154
130804	0.0961984	0	100	245	85	229	151
130805	0.219683	0	110	1035	83	889	151
130806	0.0392848	0	110	381	84	371	156
130807	-0.385565	0	100	258	90	337	162
130808	0.686309	0	100	1436	93	892	163
130809	-0.686579	0	110	918	96	1477	166
130810	0.0421409	0	100	432	94	419	166
130811	-0.473044	0	110	1054	96	1464	174
130812	-0.467236	0	110	2058	100	2845	174
130813	0.00281479	0	100	643	102	641	171
130814	-0.0184984	0	110	521	93	527	159
130815		-50	100	136	92	207	159
130901		-50	100	80	75	150	150
130902	-0.0603131	0	110	284	81	296	149
130903	0.174834	0	130	2277	85	2017	153
130904	-0.0654069	0	80	228	90	238	158
130905	0.213808	0	110	435	87	375	155
130906		-50	100	116	82	193	149
130907	0.0299526	0	110	485	85	475	157
130908	-0.0260535	0	110	268	87	273	157
130909		-50	100	112	92	187	151
130910		0	90	175	90	184	150
130911	0.164018	0	110	328	88	292	155
130912	0.462595	0	100	313	89	227	153
130913		-50	100	122	94	195	154
130914	0.102388	0	90	197	91	184	153
130915		-50	100	92	89	172	153
131001	0.00991782	0	90	186	79	185	147
131002	0.361809	0	90	270	83	210	151
131003		-50	100	91	84	165	161
131004	0.0358879	0	110	548	86	534	159
131005		-50	100	84	84	158	158
131006		-50	100	96	87	168	157
131007		-50	100	94	85	172	160
131008		-50	100	112	89	190	163
131009		-50	100	125	91	174	157
131010	0.139283	0	90	196	91	178	165
131011	0.0974042	0	90	205	97	192	164
131012	0.0760238	0	110	506	96	480	159
131013		-50	100	94	98	168	161
131014		-50	100	130	95	196	156
131015	-0.0674608	0	110	196	95	206	161
131101	-0.284245	0	120	299	88	364	166
131102	0.109806	0	130	254	91	236	170
131103		0	70	190	118	231	204
131104	-0.338031	0	110	336	97	425	175
131105		0	60	154	123	190	187
131106		-50	100	163	101	244	174
131107		-50	100	87	97	143	169
131108	0.22353	0	100	212	97	181	157
131109		0	100	176	93	186	158
131110	0.877678	0	110	316	102	172	166
131111	-0.268609	0	110	244	103	294	161
131112		-50	100	86	102	187	158
131113		0	60	190	103	244	173
131114		-50	100	131	98	218	163
131115		0	50	169	95	186	170
131201		-50	100	98	76	158	143
131202		-50	100	74	82	172	143
131203		0	90	170	87	159	151
131204		-50	100	97	79	175	145
131205	0.0211919	0	100	517	80	510	141
131206		0	90	176	92	187	158
131207		-50	100	110	95	165	159
131208	-0.409277	0	110	880	98	1169	163
131209	-0.237552	0	110	299	98	352	161
131210	0.475324	0	110	320	103	230	165
131211	0.215749	0	110	942	101	811	164
131212	0.00899177	0	100	233	101	232	169
131213		0	100	196	103	248	162
131214	-0.0865024	0	110	817	107	868	171
131215		-50	100	134	103	205	167
131301	-0.805533	0	100	471	77	824	145
131302	-0.39185	0	110	296	76	388	148
131303	-0.0711203	0	80	177	81	186	139
131304	-0.703671	0	100	494	84	806	149
131305	-0.886558	0	110	375	84	693	142
131306		-50	100	97	92	171	153
131307	-0.0740339	0	110	408	91	430	158
131308	-0.228624	0	100	250	94	292	156
131309		-50	100	107	97	184	153
131310	-0.23102	0	100	205	100	241	157
131311		-50	100	124	99	198	150
131312	0.39166	0	110	246	108	188	164
131313		-50	100	107	110	159	170
131314	0.273401	0	120	333	117	276	170
131315		0	120	224	122	238	169
131401		-50	100	114	86	160	151
131402		-50	100	95	89	178	153
131403	0.95347	0	110	393	103	203	158
131404		-50	100	131	103	186	169
131405	0.0336138	0	110	512	103	501	173
131406	-0.0999229	0	100	468	109	501	177
131407	0.0310624	0	100	355	107	348	182
131408		0	110	218	110	298	181
131409		-50	100	124	112	205	185
131410	-0.10367	0	100	262	113	282	186
131411		-50	100	102	110	158	174
131412		-50	100	110	108	168	168
131413	3.21599	0	110	2912	112	313	169
131414		-50	100	110	116	163	163
131415	4.56016	0	110	7079	127	300	159
131501	0.261795	0	110	678	100	565	168
131502	-0.103489	0	100	968	109	1040	176
131503	0.0832038	0	110	1022	115	964	181
131504	0.264207	0	100	816	125	680	186
131505	-0.00146967	0	110	1419	136	1421	196
131506	-0.0381889	0	120	296	134	304	207
131507	-0.643897	0	110	586	134	917	224
131508	-0.738873	0	110	1886	134	3147	219
131509	-0.382663	0	110	1749	132	2281	211
131510		0	90	227	129	229	218
131511	0.0517132	0	110	545	115	526	187
131512	0.111312	0	110	336	106	311	178
131513		-50	100	121	107	220	175
131514	-0.0575297	0	110	249	103	260	170
131515	-0.0740182	0	100	477	99	502	168
131601	0.489418	0	100	3324	105	2368	165
131602	-0.249561	0	110	1226	118	1457	180
131603	0.497602	0	100	597	117	423	179
131604		-50	100	90	116	154	177
131605		-50	100	164	109	264	172
131606		-50	100	158	102	260	169
131607		-50	100	179	100	222	165
131608		-50	100	102	109	154	164
131609		-50	100	105	111	190	171
131610		-50	100	116	114	156	175
131611		-50	100	96	116	153	180
131612	0.222015	0	100	298	108	255	181
131613		-50	100	162	108	244	172
131614		-50	100	109	106	173	166
131615		-50	100	119	103	166	169
131701	0.632398	0	110	13912	93	8974	147
131702	0.359517	0	100	783	98	610	144
131703	0.0172967	0	110	310	94	306	147
131704		0	60	176	108	255	167
131705	-0.0836945	0	100	1336	102	1416	161
131706	0.17651	0	90	250	102	221	171
131707	-0.287563	0	110	1252	106	1528	175
131708	0.0981408	0	100	507	112	474	172
131709	0.581384	0	110	1130	122	755	184
131710	0.285435	0	110	571	128	469	195
131711	-0.49811	0	110	791	145	1117	213
131712	0.053374	0	120	6398	126	6165	202
131713	0.00534926	0	80	308	143	307	227
131714		0	80	298	149	256	224
131715	-0.185483	0	110	390	117	443	177
131801	0.301281	0	100	213	70	173	134
131802	0.129354	0	100	215	68	197	132
131803	-0.240149	0	90	164	69	194	134
131804	-0.0561174	0	110	218	78	226	138
131805	-0.191136	0	110	491	81	561	143
131806	0.0213659	0	100	1034	87	1019	154
131807	-0.31596	0	110	759	93	945	170
131808	-0.318349	0	110	1614	102	2012	172
131809	-0.939665	0	110	889	102	1705	172
131810		-50	100	100	98	149	164
131811		-50	100	83	94	160	161
131812	0.0332881	0	110	367	90	358	161
131813		-50	100	97	90	173	150
131814		-50	100	68	86	156	154
131815		0	120	156	85	256	150
131901	-0.352063	0	100	280	72	358	130
131902		0	40	101	80	182	138
131903		-50	100	71	67	131	128
131904	-0.119698	0	110	449	71	487	130
131905	-0.1339	0	100	246	67	270	129
131906		-50	100	97	70	145	130
131907	-0.179191	0	110	525	70	594	133
131908	0.0360385	0	80	187	71	182	126
131909	-0.130811	0	100	200	76	219	129
131910		-50	100	87	80	162	133
131911		-50	100	116	89	192	143
131912	-0.14794	0	120	2701	95	2993	153
131913		-50	100	78	94	143	155
131914		-50	100	84	85	135	143
131915		-50	100	73	80	135	135
132001		-100	150	1048	70	1507	126
132002		-50	100	76	65	159	122
132003		-50	100	93	65	163	126
132004		-50	100	62	72	120	123
132005		-50	100	68	68	120	121
132006		-50	100	76	69	110	120
132007		-50	100	62	64	122	119
132008		-50	100	64	68	132	124
132009		-50	100	71	70	116	120
132010		-50	100	70	71	132	124
132011		-50	100	57	69	121	124
132012		-50	100	77	69	129	121
132013		-50	100	71	73	118	120
132014		-50	100	67	70	126	118
132015		-50	100	65	67	119	125
140101		-50	100	108	88	159	144
140102		-50	100	110	92	175	146
140103	0.127201	0	110	520	91	476	152
140104	-0.119316	0	110	564	97	613	150
140105	0.0665979	0	110	651	98	622	159
140106	-0.565709	0	110	525	98	778	151
140107	-0.0712159	0	110	244	93	256	144
140108	0.0639552	0	100	234	97	224	151
140109	0.118384	0	110	389	102	358	154
140110	0.136854	0	100	335	100	304	161
140111	-0.265542	0	100	549	111	661	177
140112	0.155894	0	110	1234	114	1107	179
140113	0.0526388	0	110	2252	130	2171	197
140114	-0.150709	0	110	4373	147	4854	214
140115		0	60	240	208	238	246
140201	0.238804	0	110	1029	93	872	149
140202	-0.0131379	0	110	748	101	754	163
140203	-0.397716	0	110	309	98	407	165
140204	0.147892	0	110	321	94	289	159
140205	0.146849	0	100	276	96	249	151
140206	-0.0341602	0	100	336	98	344	150
140207	0.275929	0	110	386	95	318	144
140208	0.337687	0	110	340	96	269	154
140209	0.191173	0	110	345	104	302	156
140210	-0.138082	0	110	544	108	599	163
140211	0.672033	0	120	557	111	349	167
140212	-0.503912	0	100	544	111	772	174
140213	0.130781	0	100	355	115	324	173
140214		-50	100	123	117	194	174
140215	0.282082	0	120	1120	130	921	187
140301		-50	100	107	82	180	139
140302		-50	100	106	88	169	147
140303	-0.22659	0	100	1064	90	1245	149
140304		0	50	109	102	157	164
140305	0.190892	0	110	789	91	692	147
140306	0.391947	0	110	1463	90	1115	143
140307	-0.117053	0	110	281	92	304	147
140308	-0.161612	0	110	341	96	381	150
140309	-0.12639	0	80	207	100	226	151
140310	-0.0941357	0	110	229	106	245	159
140311	-0.0418668	0	110	463	107	477	170
140312	-0.272667	0	120	450	118	543	172
140313		-50	100	104	122	169	176
140314	-0.860589	0	110	1010	125	1834	189
140315	0.0511812	0	120	389	126	376	188
140401	0.389623	0	110	8078	92	6166	147
140402	2.46E-01	0	110	575	94	485	149
140403	-0.127163	0	110	1657	93	1810	150
140404		-50	100	84	95	138	150
140405		-50	100	94	92	139	151
140406		-50	100	74	87	128	143
140407		-50	100	66	91	141	149
140408		-50	100	81	97	131	150
140409		-50	100	84	110	144	157
140410		-50	100	102	116	164	161
140411		-50	100	86	118	146	180
140412		-50	100	91	131	145	181
140413		-50	100	83	131	123	178
140414	-0.154753	0	110	574	126	639	186
140415	-0.16645	0	120	342	127	384	180
140501	-0.390509	0	100	1014	91	1329	151
140502	-0.116888	0	100	367	91	398	139
140503	0.0136019	0	100	896	86	888	136
140504	-0.261753	0	100	587	86	704	141
140505	0.0358412	0	100	1211	92	1182	145
140506	0.175322	0	110	682	93	604	143
140507	0.150325	0	110	478	100	430	151
140508	-0.0451653	0	110	488	106	503	162
140509	-0.778094	0	110	5374	148	9216	207
140510	-0.0272917	0	110	661	183	673	253
140511	-0.12045	0	110	1735	167	1886	237
140512	-0.309239	0	110	566	170	701	226
140513		-50	100	174	156	276	215
140514	0.0851172	0	100	297	147	280	206
140515		-50	100	112	136	181	190
140601	0.000539611	0	100	211	87	211	147
140602		-50	100	105	90	170	145
140603	0.654386	0	100	363	93	231	144
140604		0	70	209	105	209	152
140605		-50	100	90	100	142	146
140606		0	90	190	106	193	157
140607	0.0509525	0	100	267	107	257	163
140608	0.0904316	0	100	408	119	383	168
140609	-0.207305	0	110	530	150	611	202
140610	-0.233921	0	110	1470	265	1729	316
140611		-50	100	133	240	165	281
140612	0.847378	0	100	4653	218	2586	242
140613		-50	100	203	188	270	224
140614		0	40	154	188	331	272
140615		-50	100	140	153	203	209
140701	-0.136357	0	110	397	88	436	147
140702	0.46237	0	110	706	98	512	151
140703	0.00600096	0	110	277	103	276	149
140704	0.114173	0	110	409	102	378	154
140705	0.746845	0	110	637	111	380	157
140706	0.428095	0	120	336	123	250	167
140707		-50	100	141	123	209	171
140708	-0.0205865	0	100	347	118	352	172
140709	1.71537	0	80	384	130	117	175
140710		-50	100	148	128	202	184
140711		-50	100	191	142	193	192
140712		-50	100	93	143	149	196
140713		-50	100	200	143	225	204
140714		-50	100	88	141	139	198
140715	-0.185046	0	110	736	136	837	203
140801		0	60	172	106	229	156
140802		0	80	172	109	186	162
140803	0.136607	0	100	598	108	544	162
140804	0.138493	0	100	310	108	281	165
140805	-0.502462	0	110	244	109	345	160
140806		-50	100	155	112	244	165
140807	0.377109	0	110	702	120	540	175
140808		-50	100	150	120	221	178
140809		0	90	259	132	251	188
140810		-50	100	105	132	147	201
140811		0	60	314	164	279	228
140812		-50	100	130	161	186	213
140813		-50	100	108	169	193	233
140814		-50	100	169	163	349	242
140815		-50	100	144	156	352	229
140901		-50	100	96	102	194	157
140902	0.66835	0	110	1785	121	1123	172
140903	0.210706	0	110	407	130	351	176
140904	0.108484	0	100	410	118	380	169
140905		-50	100	100	114	169	173
140906		-50	100	113	120	157	177
140907	0.272904	0	110	5398	137	4467	190
140908		0	70	238	143	291	225
140909	0.0342413	0	110	332	139	324	199
140910		-50	100	147	148	201	214
140911	-0.161115	0	120	1722	166	1925	237
140912	-0.708406	0	120	822	196	1343	267
140913	0.449623	0	110	1042	218	763	299
140914		0	50	437	288	525	386
140915	-0.801232	0	120	356	179	621	267
141001	0.023657	0	100	203	95	199	148
141002	0.846368	0	110	833	100	463	147
141003	-0.0833794	0	100	269	104	285	159
141004	0.36959	0	120	900	110	696	163
141005	0.167101	0	100	605	120	539	168
141006	-0.246974	0	120	313	121	372	171
141007	-0.180585	0	120	324	129	367	179
141008	0.0344356	0	110	2169	145	2118	206
141009	-0.174342	0	110	1460	162	1647	236
141010		-50	100	166	158	279	235
141011	0.270284	0	110	429	144	355	211
141012	0.358431	0	100	397	144	310	206
141013	0.214706	0	110	849	136	732	201
141014		-50	100	104	132	168	201
141015	0.504969	0	120	485	127	342	189
141101	-0.0284756	0	120	230	100	234	156
141102		-50	100	109	101	242	158
141103	-0.00789433	0	110	647	105	651	163
141104	0.0280232	0	100	291	104	285	165
141105		-50	100	115	105	213	163
141106	-0.111033	0	100	391	109	422	167
141107		-50	100	98	119	165	174
141108	-0.133972	0	100	250	117	274	172
141109	0.256248	0	100	254	123	212	174
141110	-0.256589	0	100	269	121	322	174
141111	-0.29135	0	110	1275	123	1561	178
141112	0.231854	0	110	811	131	690	189
141113		-50	100	130	122	209	185
141114		0	90	198	115	258	175
141115	-0.269183	0	110	377	113	455	173
141201		0	40	207	129	197	165
141202	0.363878	0	110	302	101	235	154
141203		-50	100	155	101	178	156
141204	0.0359245	0	120	318	109	310	163
141205	-0.137463	0	110	655	112	720	172
141206		0	90	227	123	260	183
141207	-0.39334	0	100	291	122	383	176
141208	-0.252233	0	100	1142	124	1360	176
141209		0	40	222	134	275	211
141210	-0.633968	0	100	638	125	991	166
141211	-0.339406	0	110	300	122	379	167
141212	-0.284791	0	110	364	118	443	176
141213		0	100	219	118	271	183
141214		-50	100	143	115	222	169
141215		0	90	205	115	232	164
141301		0	120	188	101	203	147
141302		-50	100	111	100	198	147
141303		-50	100	115	96	212	145
141304	0.142622	0	100	7099	101	6430	153
141305	-0.300435	0	100	415	102	511	145
141306	0.0802573	0	90	249	112	235	157
141307	-0.111958	0	100	538	110	582	152
141308		0	100	189	117	208	154
141309	0.0312055	0	100	432	127	423	155
141310	-0.309406	0	100	331	129	411	161
141311		-50	100	88	124	153	161
141312		-50	100	142	123	199	162
141313	-0.0994187	0	110	362	116	387	162
141314	-0.561529	0	90	365	116	539	166
141315	0.354632	0	90	774	128	605	183
141401	-0.388563	0	110	235	99	307	144
141402		0	50	171	109	251	151
141403		0	90	171	94	234	136
141404	0.0766803	0	110	327	99	310	147
141405	0.253794	0	110	376	104	316	146
141406	-0.0653557	0	110	270	108	283	144
141407	0.152487	0	110	1942	124	1747	155
141408	0.0446559	0	100	350	133	340	156
141409	0.0828138	0	100	347	147	328	162
141410		-50	100	148	149	232	163
141411		-50	100	150	144	199	154
141412	0.110725	0	110	363	133	336	160
141413	0.0267793	0	100	475	130	466	160
141414	-0.363135	0	100	825	119	1061	162
141415		0	70	220	125	213	167
141501	0.226725	0	110	693	89	593	137
141502	-0.0285755	0	110	315	88	321	137
141503	-0.013366	0	100	278	95	281	135
141504		-50	100	99	104	192	137
141505		0	90	214	120	252	144
141506		0	40	211	171	297	176
141507		-50	100	108	144	167	157
141508	-0.142396	0	100	417	169	461	167
141509	-0.559839	0	110	2913	197	4294	192
141510		-50	100	141	194	202	189
141511	0.168444	0	90	350	169	312	172
141512		-50	100	114	158	181	161
141513	-0.106889	0	110	563	146	607	160
141514		0	90	197	124	191	160
141515	-0.396365	0	110	254	111	335	151
141601	-0.311703	0	110	243	86	302	138
141602	0.365547	0	100	490	85	380	139
141603	0.103404	0	110	866	87	806	138
141604	-0.0885778	0	110	330	92	351	139
141605	0.435569	0	100	1766	120	1306	147
141606		0	70	323	175	217	166
141607		0	40	334	333	351	253
141608		-50	100	343	351	285	208
141609		-50	100	247	338	386	205
141610		-50	100	298	292	487	199
141611	-0.326943	0	100	320	259	402	190
141612	0.0404578	0	100	1116	212	1085	177
141613		-50	100	125	165	249	163
141614		0	50	178	145	182	175
141615		-50	100	181	121	191	145
141701	-0.10057	0	110	458	81	491	138
141702	0.16977	0	110	432	78	384	133
141703	-0.162996	0	100	197	82	221	136
141704	0.034648	0	100	802	87	783	133
141705		-50	100	123	85	174	136
141706	0.327359	0	100	1427	96	1137	135
141707		-50	100	128	145	191	148
141708		-50	100	146	390	181	213
141709	0.328157	0	130	35188	554	28029	253
141710		-50	100	339	587	389	268
141711		-50	100	182	402	230	208
141712		-50	100	139	275	182	179
141713		-50	100	139	192	257	162
141714		-50	100	119	128	223	149
141715	0.0853932	0	80	215	99	203	133
141801	0.196876	0	110	1401	86	1222	141
141802		-50	100	110	89	169	140
141803	-0.114839	0	110	567	86	614	144
141804	-0.159577	0	110	465	81	519	139
141805		-50	100	104	76	148	130
141806		0	70	163	77	153	134
141807		-50	100	129	79	173	126
141808		0	40	124	98	176	165
141809		-50	100	107	87	162	121
141810		-75	100	84	86	128	122
141811		-75	100	88	93	105	124
141812		-75	100	74	95	112	128
141813		-75	100	90	96	116	123
141814		-75	100	73	85	118	120
141815		-75	100	71	78	117	117
141901		-75	100	65	68	122	118
141902		-75	100	64	71	123	117
141903		-75	100	63	71	110	119
141904		-75	100	75	68	102	118
141905		-75	100	81	69	124	119
141906		-75	100	70	68	121	116
141907		-75	100	66	69	112	119
141908		-75	100	68	69	115	118
141909		-75	100	70	74	120	116
141910		-75	100	64	73	110	117
141911		-75	100	71	72	105	115
141912		-75	100	79	69	118	116
141913		-75	100	69	66	114	112
141914		-75	100	71	67	99	109
141915		-75	100	65	68	117	107
142001		-75	100	65	67	116	119
142002		-75	100	76	67	113	118
142003		-75	100	72	67	111	118
142004		-50	100	64	65	114	111
142005		-50	100	67	67	121	114
142006		-50	100	69	68	106	116
142007		-50	100	67	70	114	116
142008		-50	100	67	68	107	117
142009		-50	100	63	69	111	115
142010		-50	100	78	69	109	113
142011		-50	100	73	69	116	115
142012		-50	100	69	69	113	114
142013		-50	100	66	70	105	114
142014		-50	100	62	67	122	114
142015		-50	100	65	68	114	105
150101	-0.206693	0	90	759	94	876	137
150102	-0.149135	0	110	1121	96	1244	141
150103	0.479464	0	100	1115	99	799	143
150104	-0.190949	0	100	1484	100	1694	153
150105	-0.121913	0	100	420	101	457	153
150106	0.398647	0	110	593	96	450	158
150107	0.0496836	0	100	319	102	308	164
150108	0.0755991	0	100	391	109	371	178
150109	-0.125166	0	100	578	112	630	176
150110	-0.070629	0	110	554	114	582	172
150111	0.249148	0	100	398	117	335	178
150112	0.376939	0	110	2350	116	1810	177
150113	0.281311	0	100	602	113	495	172
150114	-0.542492	0	90	278	104	405	155
150115	-0.0527466	0	90	277	91	288	140
150201	0.365116	0	80	216	95	167	138
150202	0.176244	0	100	436	94	386	144
150203		0	50	136	120	171	146
150204	-0.0272913	0	90	295	97	301	141
150205		-50	100	129	97	176	154
150206		-50	100	104	102	194	165
150207		-50	100	150	114	216	178
150208		-50	100	106	110	167	192
150209		-50	100	93	111	132	191
150210	0.459841	0	100	435	127	316	191
150211	0.173581	0	100	386	120	342	191
150212	0.080195	0	100	360	116	340	181
150213	-0.107305	0	100	476	120	512	179
150214	-0.472866	0	110	323	109	448	169
150215	0.329096	0	100	701	99	558	155
150301	-0.295667	0	110	556	96	682	150
150302	0.435703	0	100	1615	97	1194	152
150303	0.245135	0	100	1377	98	1162	150
150304	-0.279487	0	100	369	98	449	147
150305	-0.637123	0	100	582	110	905	161
150306	-0.487114	0	110	981	115	1376	183
150307	-0.0291241	0	100	730	126	745	215
150308	0.219943	0	100	1383	130	1188	229
150309		-50	100	96	133	138	230
150310	-0.064125	0	100	595	143	622	230
150311		-50	100	129	132	198	219
150312	1.17394	0	100	2786	131	1234	201
150313	-0.125471	0	100	1042	127	1137	200
150314	0.381218	0	100	753	117	578	182
150315	-0.195041	0	100	443	105	508	164
150401	0.00605308	0	110	2133	101	2124	152
150402	-0.00443106	0	100	489	99	491	153
150403	0.118544	0	100	2582	104	2379	154
150404	-0.246353	0	110	615	103	730	155
150405	0.206354	0	100	408	106	353	164
150406	0.093377	0	100	320	119	300	221
150407		-50	100	100	157	201	268
150408		-50	100	164	154	256	283
150409		-50	100	146	153	205	271
150410	0.211013	0	120	1050	169	907	274
150411		-50	100	248	161	324	253
150412	-0.106925	0	110	397	147	428	226
150413		-50	100	171	129	277	206
150414	-0.67256	0	110	332	126	529	193
150415	-0.273856	0	110	1876	114	2268	181
150501	-0.476138	0	110	434	96	605	148
150502	-0.0239517	0	110	3808	102	3872	150
150503	-0.345451	0	100	358	97	455	145
150504	-0.0610791	0	100	246	101	256	151
150505	0.160682	0	100	379	101	339	159
150506	0.19387	0	110	792	132	692	245
150507		-50	100	252	218	350	442
150508		-50	100	170	233	294	429
150509	0.0161566	0	100	745	200	737	351
150510	0.506343	0	110	1428	167	1005	284
150511	-0.184332	0	100	375	141	426	233
150512	-0.0104177	0	100	3068	132	3091	218
150513	0.128807	0	100	413	118	378	184
150514	-0.227857	0	100	597	109	700	175
150515	0.153139	0	110	333	102	299	166
150601	0.119408	0	110	224	98	206	150
150602	0.467051	0	100	1148	106	830	158
150603	-0.0826688	0	100	559	103	592	159
150604		0	40	118	124	265	179
150605	0.0297622	0	100	244	102	239	152
150606	-0.209401	0	100	375	115	433	190
150607	-1.13494	0	110	3325	243	7302	608
150608	0.068494	0	110	12791	407	12198	814
150609	-0.302707	0	100	1569	309	1936	535
150610	0.928005	0	80	640	191	336	338
150611	-0.143949	0	100	581	143	642	227
150612	-0.416714	0	100	286	120	381	192
150613		0	70	225	104	226	171
150614	-0.46324	0	100	715	105	986	163
150615	0.387407	0	110	2029	97	1551	155
150701	0.241257	0	110	380	95	321	148
150702		0	90	189	102	164	152
150703	-0.44807	0	110	497	99	678	152
150704	-0.453597	0	100	1399	102	1916	167
150705	0.0985984	0	110	717	101	670	156
150706	-0.0515292	0	100	770	99	798	156
150707	-0.0308547	0	100	308	103	315	161
150708		-50	100	135	117	203	198
150709		-50	100	204	139	216	240
150710		-50	100	280	138	326	231
150711		-50	100	105	117	155	191
150712	0.097772	0	100	512	109	479	174
150713		0	60	132	93	252	157
150714		-50	100	127	105	194	156
150715	-0.147599	0	100	314	105	348	168
150801	-0.140179	0	110	309	94	341	147
150802	3.25E-05	0	100	298	97	298	149
150803		-50	100	112	98	183	156
150804	-0.553176	0	110	727	102	1067	164
150805	-0.139782	0	100	473	106	521	161
150806	-0.330734	0	100	397	103	500	157
150807	-0.185621	0	110	670	107	762	158
150808	-0.491177	0	110	531	98	747	151
150809	-0.420228	0	110	497	100	665	153
150810		-50	100	132	103	207	155
150811	0.128503	0	100	407	99	372	155
150812	0.313044	0	100	325	97	262	156
150813	0.10764	0	100	1003	98	931	150
150814	-0.287821	0	100	244	106	298	159
150815	-0.432517	0	130	327	110	442	186
150901	0.025166	0	90	210	95	207	149
150902		-50	100	98	104	156	153
150903		-50	100	128	106	184	168
150904	0.292785	0	100	341	123	278	175
150905		-50	100	165	125	260	178
150906	0.0665308	0	100	493	121	470	180
