120912	0.175902	0	100	315	73	278	105
120913	-0.0409572	0	100	169	72	174	99
120914	-0.168289	0	100	182	72	205	102
120915	-0.0650276	0	100	190	72	199	98
121001	0.0624327	0	90	345	78	330	108
121002	-0.0113627	0	100	177	78	179	110
121003	0.0786406	0	100	273	80	258	111
121004	0.0748257	0	90	186	76	177	109
121005	-0.0940439	0	90	758	78	809	115
121006	-0.0923837	0	100	177	77	188	110
121007	-0.424569	0	90	303	73	407	107
121008	0.0386056	0	100	194	74	189	107
121009	0.0460093	0	100	274	71	265	104
121010	-0.082839	0	90	246	74	260	110
121011	0.0202083	0	100	180	71	177	105
121012	-0.0126129	0	100	233	74	235	108
121013	-0.0156882	0	100	201	72	203	102
121014	0.0413161	0	100	172	72	167	102
121015		0	90	148	74	164	99
121101	0.340455	0	100	468	76	369	113
121102	-0.00709695	0	100	233	79	234	111
121103	-0.163365	0	100	378	79	423	111
121104	0.0851402	0	100	214	77	202	108
121105	-0.0409846	0	100	186	74	191	112
121106	-0.116714	0	100	256	74	277	108
121107	0.123044	0	110	231	75	212	107
121108	-0.133282	0	90	213	76	234	106
121109	-0.115096	0	100	539	73	584	106
121110	0.149407	0	100	682	73	615	108
121111	0.0868307	0	100	213	74	200	109
121112	0.184196	0	100	294	71	258	107
121113	-0.0820573	0	100	222	69	235	107
121114	-0.104467	0	100	304	72	327	103
121115	-0.146924	0	100	159	69	176	101
121201	-0.13871	0	100	255	74	281	109
121202	-0.217288	0	100	209	76	244	106
121203	0.111098	0	110	302	72	279	107
121204	0.465644	0	100	824	75	597	109
121205	-0.0110242	0	100	377	76	379	109
121206	-0.330763	0	100	218	73	275	109
121207	0.0111729	0	100	274	74	272	110
121208	-0.212979	0	90	166	77	192	109
121209	0.067231	0	100	252	74	240	103
121210	0.0479404	0	100	213	75	206	103
121211	-0.0221196	0	110	174	72	177	104
121212	-0.0943108	0	100	279	71	298	109
121213	-0.257208	0	100	735	72	879	106
121214		0	70	153	75	136	111
121215	0.434831	0	110	466	72	344	100
121301	-0.030492	0	100	258	74	263	111
121302	-0.167516	0	100	227	74	255	112
121303	-0.192394	0	100	330	74	378	112
121304	-0.188998	0	90	246	73	281	110
121305	-0.0280976	0	100	364	77	371	112
121306	-0.00338833	0	110	180	76	180	111
121307	0.730249	0	100	430	74	259	105
121308	-0.0995027	0	100	179	75	192	108
121309	0.557394	0	100	658	72	447	107
121310	0.426614	0	100	383	73	285	109
121311	-0.0980845	0	90	174	75	186	104
121312	-0.138759	0	90	178	74	196	109
121313	-0.0807078	0	90	193	74	204	106
121314	-0.00627736	0	100	191	71	192	109
121315	-0.23358	0	90	149	69	175	106
121401	-0.175037	0	100	200	76	226	115
121402	-0.266146	0	110	302	74	363	110
121403	-0.101417	0	110	263	75	283	115
121404	-0.000149652	0	100	251	75	251	114
121405	0.00428751	0	100	171	77	171	112
121406	-0.293234	0	100	286	77	351	115
121407	0.150785	0	100	339	76	305	111
121408	0.495005	0	100	406	75	288	111
121409	0.0309972	0	110	1933	75	1892	107
121410	0.0323733	0	100	483	73	473	115
121411	0.248569	0	110	271	74	228	110
121412	0.191176	0	100	207	77	182	109
121413	-0.0939475	0	110	460	74	491	106
121414	-0.0514291	0	100	311	74	323	108
121415	0.0549901	0	90	152	72	146	105
121501	-0.222604	0	100	182	76	212	115
121502	0.0151349	0	100	172	74	170	109
121503	-0.063953	0	90	165	78	172	118
121504	0.180176	0	110	294	75	259	113
121505	-0.0659074	0	100	187	76	196	119
121506	0.652113	0	100	811	72	516	120
121507	-0.310772	0	90	784	72	973	115
121508	-0.144324	0	100	229	70	253	111
121509	-0.163893	0	100	254	73	285	110
121510	-0.751538	0	100	285	72	481	112
121511	-0.291233	0	90	383	77	469	108
121512	0.103409	0	100	264	74	246	110
121513	-0.231638	0	90	200	72	234	105
121514	-0.127517	0	100	169	72	185	106
121515	0.0789628	0	100	207	70	196	105
121601		0	70	214	77	249	118
121602	-0.222761	0	100	396	72	462	117
121603	-0.71994	0	100	215	76	355	115
121604	-0.0221233	0	100	1199	79	1218	118
121605	-0.484836	0	100	416	77	583	120
121606	0.132269	0	100	302	76	275	114
121607	-0.126715	0	100	238	74	260	116
121608	-0.0781259	0	100	298	73	315	111
121609	-0.320265	0	110	600	74	749	114
121610	-0.0969764	0	110	198	74	212	113
121611	0.142035	0	100	236	71	214	108
121612	0.0613136	0	100	258	71	248	108
121613	-0.232552	0	100	295	73	347	109
121614	0.175282	0	100	379	72	335	109
121615	0.0179901	0	100	219	72	217	107
121701	0.0130016	0	90	410	75	406	113
121702	-0.248257	0	100	179	76	213	118
121703	-0.276815	0	100	724	79	878	115
121704	0.0281662	0	100	306	78	301	111
121705	0.415366	0	100	319	76	239	113
121706	-0.581967	0	110	1142	76	1710	110
121707		0	50	110	86	219	133
121708	-0.217402	0	90	174	73	203	107
121709	0.0205375	0	100	477	73	471	112
121710	0.239782	0	100	2513	75	2128	116
121711	-0.0467091	0	100	165	71	171	110
121712	0.0742107	0	100	166	71	158	112
121713	0.0703654	0	100	193	75	184	113
121714	0.02397	0	110	42519	84	41819	110
121715	-0.388328	0	100	284	71	372	107
121801	-0.169435	0	100	245	75	275	115
121802	-0.254893	0	100	268	75	320	115
121803	-0.376369	0	100	358	75	464	114
121804	0.0146603	0	100	190	78	188	111
121805	-0.169866	0	90	207	79	233	112
121806	-0.00934615	0	100	176	76	177	111
121807	-0.258494	0	90	217	74	259	116
121808	0.251562	0	80	184	73	155	114
121809	-0.0195606	0	100	179	73	182	113
121810		-75	100	112	77	150	112
121811		-75	100	113	75	183	114
121812		-75	100	288	74	196	110
121813		-75	100	107	72	180	110
121814		-75	100	874	75	540	110
121815		-75	100	687	70	586	109
121901		-75	100	165	76	204	118
121902		-75	100	92	74	134	114
121903		-75	100	97	73	151	110
121904		-75	100	97	74	153	109
121905		-75	100	112	75	195	114
121906		-75	100	86	76	133	112
121907		-75	100	80	72	142	110
121908		-75	100	104	73	128	108
121909		-75	100	128	74	154	111
121910		-75	100	84	72	130	112
121911		-75	100	101	72	125	110
121912		-75	100	121	69	157	112
121913		-75	100	198	71	177	108
121914		-75	100	104	70	180	107
121915		-75	100	197	70	272	103
122001		-75	100	107	79	157	118
122002		-75	100	136	78	174	116
122003		-75	100	140	78	187	117
122004		-50	100	75	77	115	117
122005		-50	100	79	73	117	118
122006		-50	100	71	76	113	116
122007		-50	100	75	75	112	110
122008		-50	100	76	72	124	110
122009		-50	100	75	75	108	111
122010		-50	100	76	72	113	112
122011		-50	100	71	72	113	109
122012		-50	100	69	72	122	106
122013		-50	100	76	71	107	108
122014		-50	100	68	69	106	104
122015		-50	100	74	69	103	104
130101	-0.0364681	0	90	697	66	714	119
130102	0.229771	0	90	261	67	222	119
130103	1.66336	0	100	1979	68	624	119
130104	0.381075	0	90	382	69	293	123
130105	-2.04805	0	100	633	68	2621	121
130106	1.65174	0	100	953	68	303	123
130107	-0.0648725	0	90	328	69	343	124
130108	0.802002	0	90	683	70	391	120
130109	0.0992745	0	100	297	71	278	125
130110	0.481711	0	100	437	69	313	122
130111	-0.413719	0	100	258	68	344	124
130112	-0.216034	0	100	176	70	204	126
130113	-0.264097	0	100	676	71	812	122
130114	-0.253702	0	100	204	72	243	120
130115	-0.987009	0	100	366	73	726	125
130201	-0.872784	0	100	425	67	779	123
130202	-1.02701	0	100	313	65	639	116
130203	-0.25136	0	100	217	66	259	119
130204	-0.866393	0	100	327	69	596	123
130205	-0.0208709	0	100	267	68	271	123
130206	0.958778	0	100	489	70	251	125
130207	-0.664757	0	100	277	70	440	124
130208	-0.0829706	0	110	175	69	185	120
130209	0.0285599	0	100	899	71	882	123
130210	0.373831	0	90	305	69	235	123
130211	0.294386	0	100	1027	68	838	122
130212	0.309679	0	90	329	68	265	126
130213	-0.390899	0	100	301	71	395	124
130214	-0.0268594	0	90	184	72	188	124
130215	-0.000354824	0	100	202	73	202	121
130301	-0.0122863	0	100	197	67	199	123
130302	1.55654	0	100	841	65	286	118
130303	0.498329	0	90	816	65	578	121
130304	0.104238	0	90	232	68	216	122
130305	0.0817131	0	100	221	67	209	125
130306	0.835427	0	100	691	69	387	124
130307	-0.218201	0	100	316	68	368	122
130308	-0.384912	0	100	330	67	431	121
130309	0.478071	0	100	619	70	444	120
130310	-0.141576	0	90	268	69	295	120
130311	0.176495	0	100	688	69	609	122
130312	-0.920783	0	110	648	70	1228	124
130313	0.130135	0	100	230	74	210	126
130314	0.0132424	0	90	210	72	208	127
130315	-0.000824098	0	100	790	72	790	126
130401	0.739958	0	100	910	66	544	122
130402	2.21541	0	100	912	67	196	122
130403	2.44991	0	100	2476	68	453	121
130404	-0.305405	0	100	198	66	244	123
130405	0.000391551	0	110	176	67	176	122
130406	-0.415019	0	100	201	68	268	126
130407	0.753487	0	100	310	69	184	122
130408	-0.105254	0	100	224	69	241	121
130409	-0.0517227	0	100	181	70	188	123
130410	0.413937	0	100	243	67	182	121
130411	-0.169032	0	100	502	69	564	124
130412	0.0513656	0	100	354	68	341	127
130413	-0.420819	0	100	220	73	295	124
130414	-0.194044	0	100	331	71	379	124
130415	-0.563642	0	100	305	72	451	127
130501	0.062745	0	100	198	67	190	121
130502	0.608066	0	90	385	69	253	125
130503	-0.428975	0	100	461	66	621	127
130504	1.27002	0	90	1275	66	528	126
130505	0.0986659	0	100	306	65	285	119
130506	1.01452	0	100	506	64	250	123
130507	4.32911	0	100	3352	69	166	120
130508	0.232392	0	90	243	71	207	127
130509	-0.542182	0	100	175	72	255	124
130510	3.57528	0	100	4943	71	414	123
130511	1.04195	0	100	386	68	187	123
130512	-0.0119089	0	100	209	68	210	122
130513	-0.272496	0	100	184	73	222	124
130514	-0.56545	0	110	571	73	845	129
130515	-0.434122	0	100	703	69	950	128
130601	-0.422786	0	110	225	67	302	121
130602	1.15648	0	110	998	65	447	119
130603	0.187916	0	100	543	68	476	120
130604	0.0721689	0	100	2579	68	2453	125
130605	-0.275916	0	100	328	67	397	123
130606	0.493593	0	90	339	69	241	126
130607	0.173683	0	100	404	70	358	121
130608	0.129877	0	100	821	72	751	118
130609	1.11132	0	100	611	68	282	122
130610	-0.915281	0	110	227	66	428	123
130611	0.12275	0	110	196	66	180	122
130612	-0.504664	0	100	246	69	349	118
130613	-0.133847	0	100	308	73	338	126
130614	-0.0486185	0	100	828	73	856	127
130615	-0.711321	0	100	1185	74	1940	125
130701	0.25399	0	100	282	66	236	121
130702	-0.678637	0	100	245	66	392	120
130703	-0.120097	0	100	673	67	731	119
130704	-0.0844743	0	100	510	67	540	124
130705	-1.1233	0	100	342	69	746	119
130706	-0.191804	0	120	261	69	298	122
130707	0.233962	0	100	205	70	175	118
130708	-0.0425442	0	90	374	66	385	118
130709	-0.253759	0	100	198	69	237	122
130710	-0.648511	0	90	538	68	844	121
130711	-0.526027	0	100	301	66	433	121
130712	-1.13438	0	110	221	68	487	121
130713	0.187866	0	100	366	71	322	123
130714	-0.0599342	0	100	215	69	224	122
130715	0.622871	0	100	749	70	486	120
130801	-0.402044	0	110	218	63	288	120
130802	-0.845155	0	100	203	67	366	119
130803	-0.222794	0	100	326	66	380	123
130804	3.53859	0	100	2427	66	208	121
130805	0.0283233	0	100	1395	69	1368	118
130806	-0.785154	0	100	354	70	610	120
130807	-0.593768	0	100	268	69	405	121
130808	2.56125	0	110	4603	70	779	120
130809	1.61113	0	110	4815	69	1576	114
130810	-0.0301271	0	110	343	71	350	114
130811	-1.61523	0	100	376	65	1153	119
130812	-1.74915	0	110	521	65	1752	119
130813	0.138051	0	110	531	69	482	119
130814	-0.808403	0	110	281	69	492	116
130815	-0.235739	0	110	170	70	200	119
130901	0.215744	0	90	180	68	155	117
130902	-0.374358	0	100	378	63	490	115
130903	-0.226629	0	100	2730	68	3195	118
130904	0.419707	0	110	304	67	227	117
130905	1.90331	0	110	1799	65	481	117
130906	-0.189962	0	110	184	66	210	116
130907	0.824215	0	100	986	67	557	121
130908	-0.18175	0	90	263	66	298	120
130909	0.0454546	0	100	233	63	225	116
130910	-0.270301	0	90	233	66	281	120
130911	-0.342213	0	100	236	67	300	118
130912	0.861985	0	100	516	70	284	119
130913	-0.02306	0	110	260	72	264	121
130914	0.739331	0	100	367	68	220	118
130915	-0.189524	0	90	167	69	190	126
131001	0.0927274	0	100	302	66	283	118
131002	0.153186	0	100	278	64	250	122
131003		0	100	127	66	180	120
131004	2.30135	0	100	2966	63	601	113
131005	0.642295	0	100	311	65	199	114
131006	0.370544	0	110	225	63	174	120
131007	-0.223563	0	100	167	68	195	126
131008	-0.453518	0	100	201	65	276	119
131009	0.0677745	0	100	202	69	193	115
131010	-0.0347265	0	100	439	67	450	112
131011	-0.183737	0	100	318	68	361	120
131012	-1.66809	0	100	373	67	1188	117
131013	-0.154396	0	90	162	67	181	124
131014	-0.0261815	0	100	243	70	247	119
131015	-0.0312542	0	110	281	70	287	121
131101	-1.77568	0	90	348	66	1192	118
131102	-1.13877	0	100	372	65	819	119
131103	0.461635	0	100	336	64	244	115
131104	-0.746072	0	100	444	62	744	119
131105	-0.124799	0	90	218	66	238	121
131106	0.0326567	0	100	380	67	371	119
131107	0.200433	0	100	181	65	157	119
131108	0.250815	0	110	316	67	265	117
131109	-0.766034	0	90	265	65	452	115
131110	0.141178	0	110	410	66	371	113
131111	-0.121393	0	100	284	69	309	117
131112	-0.39827	0	100	224	66	296	120
131113	0.232604	0	110	355	67	302	120
131114	0.704528	0	110	369	70	227	122
131115	1.532	0	100	564	69	195	124
131201	2.60679	0	90	1182	68	194	118
131202	-0.0172512	0	90	173	62	175	120
131203	-0.426719	0	110	178	65	239	117
131204	0.0145475	0	90	228	68	226	122
131205	-0.847153	0	90	403	70	726	116
131206	1.50924	0	100	749	67	263	120
131207	-0.0645713	0	100	208	64	217	120
131208	-0.505196	0	100	1862	66	2643	120
131209	-0.320816	0	100	456	65	569	117
131210	0.0229969	0	100	318	67	313	117
131211	-1.10663	0	100	469	68	1011	120
131212	-0.195778	0	100	274	65	314	120
131213	-0.357375	0	110	298	65	382	121
131214	-2.17208	0	110	277	67	1252	123
131215	-0.539257	0	110	193	67	280	121
131301	0.252881	0	100	756	65	635	119
131302	-1.28128	0	100	211	64	513	117
131303		0	70	296	66	210	114
131304	1.42122	0	100	2755	67	1028	119
131305	3.22382	0	110	6751	67	722	117
131306	0.337095	0	100	274	67	217	118
131307	-0.839874	0	110	234	66	419	119
131308	-0.14045	0	100	339	64	374	119
131309	-0.178844	0	90	194	64	220	113
131310	0.0252812	0	100	284	64	279	114
131311	0.120022	0	90	256	68	236	119
131312	-0.544779	0	110	255	69	372	119
131313	-0.353651	0	100	222	68	284	117
131314	-0.40937	0	110	853	66	1133	123
131315	-0.587648	0	110	278	66	418	124
131401	0.523754	0	110	219	66	152	119
131402	0.648804	0	120	236	66	150	117
131403	-1.49041	0	110	132	65	371	118
131404	0.109982	0	100	232	64	215	119
131405	-0.837159	0	110	566	68	1011	114
131406	-0.950399	0	110	513	69	992	118
131407	0.482551	0	100	576	65	412	112
131408	0.494316	0	100	954	64	677	116
131409	-0.419554	0	100	192	67	257	119
131410	-0.704668	0	100	328	67	535	118
131411	0.887623	0	100	333	67	180	116
131412	-0.25835	0	100	160	66	191	118
131413	-0.75112	0	100	213	67	359	119
131414	0.57171	0	110	285	67	192	121
131415	-1.53481	0	100	146	70	424	120
131501	-1.8618	0	100	314	64	1143	117
131502	-1.61124	0	100	395	64	1208	116
131503	-1.73854	0	100	327	64	1093	118
131504	-0.838348	0	100	648	64	1158	119
131505	-1.75316	0	100	588	66	1985	117
131506	-0.852567	0	110	622	68	1124	122
131507	0.0741093	0	100	3412	68	3241	117
131508	-0.671758	0	100	2784	66	4435	116
131509	-0.675885	0	100	5331	68	8516	117
131510	-0.673672	0	110	288	65	460	118
131511	-0.261944	0	100	1006	67	1207	116
131512	-0.585851	0	110	1272	68	1909	117
131513	-0.974014	0	100	191	67	375	118
131514	0.374694	0	100	586	67	452	121
131515	-0.543654	0	100	306	69	446	123
131601	-3.30889	0	100	470	65	4664	114
131602	-1.18223	0	90	1550	64	3518	114
131603	-0.240324	0	110	643	63	760	117
131604	0.79047	0	100	379	65	219	116
131605	0.317918	0	100	484	65	388	113
131606	-1.55026	0	100	257	65	755	116
131607	-0.167024	0	100	238	67	267	113
131608	0.454739	0	90	221	64	161	113
131609	1.63111	0	100	680	66	219	117
131610	1.00315	0	110	328	70	163	120
131611	1.49832	0	100	515	72	182	122
131612	0.469316	0	100	416	70	300	115
131613	2.14363	0	100	1142	66	258	120
131614	2.77502	0	100	1410	65	206	119
131615	0.507512	0	110	336	66	236	119
131701	-4.72968	0	100	986	67	26168	118
131702	-0.325009	0	100	1646	67	2062	118
131703	0.527047	0	100	1005	64	697	115
131704	-0.132231	0	110	826	66	905	111
131705	-2.13579	0	90	369	67	1621	120
131706	-0.334149	0	110	243	65	306	114
131707	1.43274	0	100	6940	67	2570	116
131708	1.18463	0	100	2965	65	1304	120
131709	1.01037	0	100	3055	66	1516	116
131710	0.768706	0	100	1427	69	838	116
131711	2.53109	0	100	12971	75	2244	120
131712	0.472541	0	110	30881	77	22256	119
131713	-0.26717	0	110	318	68	382	117
131714	-1.34142	0	100	295	67	748	120
131715	-1.45564	0	100	316	69	869	119
131801	0.147136	0	100	251	65	226	118
131802	-0.0758177	0	110	235	66	248	113
131803	0.0990174	0	110	193	65	180	114
131804	0.0511361	0	100	689	65	665	111
131805	0.198343	0	100	1112	69	969	114
131806	0.559046	0	110	3240	68	2199	115
131807	0.170992	0	100	923	67	820	114
131808	-2.88719	0	110	537	67	3973	113
131809	-1.78654	0	120	746	66	2576	116
131810	0.374342	0	110	244	65	188	116
131811	1.0725	0	110	338	67	161	121
131812	0.242505	0	120	932	67	788	120
131813	0.427526	0	100	214	67	159	119
131814		0	90	129	66	141	120
131815	-1.38174	0	120	551	68	1437	119
131901	-0.217551	0	100	442	63	514	117
131902	-0.639778	0	100	207	66	322	112
131903		0	70	138	73	136	122
131904	-0.907849	0	110	1437	66	2697	115
131905	-0.339073	0	100	489	64	618	117
131906	1.02711	0	110	471	64	231	116
131907	-1.04642	0	110	887	64	1833	118
131908	0.00706547	0	100	272	64	271	116
131909		-50	100	64	64	121	115
131910	1.60182	0	100	505	64	166	114
131911	2.1129	0	100	1142	67	264	118
131912	-0.88598	0	120	6257	69	11563	120
131913	-0.0314817	0	80	169	65	173	114
131914	-0.025735	0	90	162	68	165	118
131915		0	60	104	68	169	119
132001		-100	130	1199	63	1686	118
132002		-50	100	72	63	147	118
132003	-0.0242804	0	110	178	64	181	118
132004		-50	100	64	66	106	114
132005		-50	100	62	68	110	121
132006		-50	100	65	66	109	115
132007		-50	100	63	66	119	114
132008		-50	100	57	67	119	118
132009		-50	100	61	66	124	119
132010		-50	100	64	66	122	116
132011		-50	100	75	65	123	115
132012		-50	100	65	68	121	123
132013		-50	100	61	66	112	116
132014		-50	100	69	69	131	119
132015		-50	100	74	68	121	119
140101	0.0337954	0	90	213	73	208	128
140102	2.00266	0	100	878	74	219	126
140103	1.70093	0	110	1070	74	329	126
140104	-0.666211	0	110	317	73	504	125
140105	0.0911882	0	110	419	73	394	124
140106	-0.486373	0	110	304	73	426	126
140107	-0.13327	0	110	234	75	257	123
140108	0.174577	0	110	300	76	265	124
140109	-0.150332	0	110	226	77	251	127
140110	0.20784	0	110	366	75	317	127
140111	-0.476306	0	110	236	71	328	130
140112	-0.56214	0	110	289	78	426	128
140113	-0.340153	0	100	646	79	818	128
140114	-0.345959	0	110	842	77	1070	130
140115	0.386568	0	110	342	78	261	125
140201	-0.466036	0	120	374	74	517	124
140202	0.512204	0	120	750	75	526	122
140203	4.88722	0	120	11543	77	390	128
140204	0.0481732	0	110	323	72	312	130
140205	0.396121	0	100	412	76	313	125
140206	-0.211335	0	100	589	71	683	127
140207	0.138527	0	110	314	72	285	126
140208	0.324178	0	110	303	73	242	130
140209	0.824318	0	100	939	72	530	128
140210	-0.308725	0	100	337	75	417	126
140211	-0.00893397	0	100	293	74	295	129
140212	-0.144112	0	110	686	77	758	129
140213	-0.268051	0	100	261	77	314	133
140214	0.0991135	0	110	238	77	222	131
140215	-0.729231	0	110	465	76	772	125
140301	0.169499	0	110	313	75	278	125
140302	0.20518	0	100	282	73	244	124
140303	-0.109752	0	100	619	75	668	128
140304	0.104067	0	100	252	73	234	128
140305	0.0105039	0	100	597	75	593	126
140306	-0.0168012	0	110	415	71	420	126
140307	-0.337118	0	110	247	78	312	126
140308	0.479837	0	110	542	76	389	131
140309	0.178442	0	90	291	74	257	129
140310	-0.0785296	0	110	271	75	286	125
140311	-0.126744	0	100	395	76	431	127
140312	-0.04438	0	110	399	75	411	130
140313	0.280813	0	100	351	71	289	127
140314	-0.461306	0	110	567	74	781	131
140315	0.254181	0	110	373	75	313	131
140401	-0.933263	0	100	905	72	1730	129
140402	0.047906	0	100	356	71	345	132
140403	0.544721	0	110	1432	71	982	127
140404	-0.167511	0	90	164	71	184	127
140405	0.0945762	0	110	359	72	336	130
140406		0	80	150	76	144	130
140407		0	60	94	77	212	128
140408	-0.146593	0	100	153	76	169	129
140409	-0.0443239	0	100	193	77	199	129
140410	0.195822	0	110	356	75	311	129
140411	0.295741	0	100	227	75	185	135
140412	0.082391	0	110	294	74	278	132
140413	-0.0287748	0	90	182	75	186	127
140414	-0.53958	0	110	580	77	843	130
140415	-0.202912	0	120	222	74	256	130
140501	1.32633	0	120	2436	73	971	130
140502	-0.579095	0	110	233	71	348	130
140503	-0.393373	0	100	1036	72	1361	128
140504	-0.405951	0	110	430	75	570	128
140505	-0.817575	0	100	1086	74	1914	130
140506	-0.292265	0	110	445	72	545	127
140507	1.24744	0	110	1000	75	421	129
140508	-0.0442966	0	110	596	74	614	132
140509	0.325733	0	110	7075	76	5645	128
140510	-0.517455	0	110	551	77	789	129
140511	-0.709216	0	110	1204	74	1969	128
140512	0.177564	0	120	528	75	467	131
140513	-0.186872	0	90	283	76	322	130
140514	0.147988	0	100	355	72	320	128
140515	0.089459	0	110	252	75	236	127
140601	0.791554	0	100	639	73	369	128
140602	0.0808411	0	100	225	71	212	127
140603	0.206595	0	100	534	74	463	127
140604	0.0866279	0	100	294	73	277	127
140605	0.0451393	0	120	202	74	196	127
140606	1.43545	0	110	906	74	335	124
140607	0.530954	0	110	409	72	283	126
140608	0.597832	0	100	523	70	345	125
140609	-0.777664	0	100	446	75	765	124
140610	-0.604645	0	110	1962	75	2984	133
140611	0.363233	0	100	301	80	234	134
140612	1.82557	0	110	5051	76	1425	134
140613	-0.161313	0	110	260	79	291	132
140614	0.0365949	0	100	439	74	428	131
140615	1.40307	0	110	686	77	259	134
140701	0.24705	0	100	407	74	343	132
140702	1.04403	0	100	1277	71	619	128
140703	0.0223242	0	100	297	71	293	135
140704	-0.0587516	0	110	390	72	406	131
140705	-0.42141	0	100	247	74	332	126
140706	-0.543522	0	110	266	75	388	127
140707	0.269389	0	100	297	73	246	129
140708	0.170184	0	110	439	73	390	124
140709	0.00386458	0	120	200	75	200	123
140710	0.122408	0	110	353	77	324	131
140711	0.132873	0	100	281	74	256	128
140712	0.210752	0	110	227	74	196	129
140713	-0.0318143	0	100	486	75	497	132
140714	0.0600752	0	110	222	77	213	126
140715	-0.493985	0	110	566	78	797	132
140801	0.240477	0	110	348	72	294	126
140802	0.182567	0	120	427	72	376	125
140803	-0.398947	0	120	578	72	762	131
140804	0.234522	0	100	512	75	436	140
140805	0.272487	0	110	648	73	536	135
140806	-0.127156	0	110	498	73	544	131
140807	0.449924	0	110	861	73	630	129
140808	-0.126958	0	110	223	74	243	126
140809	0.0120722	0	110	281	75	279	129
140810	0.0859146	0	110	189	78	178	124
140811	0.306896	0	110	323	76	261	127
140812	0.209757	0	110	282	73	243	128
140813	1.73127	0	110	1196	73	360	129
140814	0.550717	0	120	685	77	467	124
140815	0.509008	0	110	308	77	216	126
140901	-0.969285	0	100	174	73	341	121
140902	-0.0700502	0	120	752	71	790	128
140903	0.225612	0	100	397	74	340	135
140904	-0.312012	0	100	373	79	463	139
140905	-0.0793708	0	110	246	74	260	133
140906	0.805205	0	110	480	72	275	131
140907	-1.8877	0	110	1918	73	7098	126
140908	0.0601969	0	100	475	76	456	124
140909	-0.229339	0	110	502	73	589	130
140910	-0.0708856	0	100	221	72	232	123
140911	-0.543087	0	110	1164	74	1696	125
140912	-1.25644	0	100	558	71	1333	122
140913	0.167093	0	110	2078	73	1850	126
140914	0.492514	0	110	651	77	463	122
140915	0.591027	0	100	1125	74	747	121
141001	0.151567	0	110	342	72	308	125
141002	0.231812	0	110	654	72	557	125
141003	-0.578247	0	110	292	72	437	124
141004	-0.665824	0	110	662	73	1051	126
141005	-0.223522	0	110	907	75	1059	122
141006	0.267795	0	110	567	72	471	127
141007	-0.00430048	0	100	407	72	409	123
141008	-1.73826	0	120	1407	72	4696	123
141009	-1.21436	0	110	856	73	1988	123
141010	2.40038	0	100	2545	74	482	126
141011	0.877161	0	110	1155	75	628	124
141012	1.26959	0	110	874	75	362	124
141013	0.899087	0	110	1323	75	709	127
141014	0.279796	0	100	231	73	190	121
141015	-0.165944	0	100	451	73	507	128
141101	0.0319068	0	110	422	71	413	125
141102	0.0636614	0	110	295	71	282	126
141103	-0.417595	0	110	612	72	818	121
141104	1.48992	0	110	1300	69	462	122
141105	-0.224778	0	110	331	73	387	122
141106	-0.0762566	0	110	635	70	669	126
141107	0.0485954	0	90	187	73	181	126
141108	-0.0295298	0	110	515	72	525	123
141109	0.154718	0	100	317	73	284	120
141110	-0.0462296	0	100	335	76	346	121
141111	-0.123256	0	110	1179	75	1284	125
141112	0.534628	0	120	1059	76	731	127
141113	-0.094772	0	120	219	77	234	128
141114	-0.617588	0	120	282	74	433	129
141115	-0.525356	0	110	498	75	716	134
141201	-0.0958696	0	110	268	73	286	122
141202	0.0916565	0	100	523	68	491	124
141203	-0.479974	0	110	231	69	322	118
141204	-0.915288	0	100	426	68	804	122
141205	-0.622527	0	120	529	69	815	126
141206	0.309128	0	110	409	68	330	125
141207	1.10554	0	100	1708	72	793	125
141208	-0.369016	0	110	1585	71	2048	123
141209	0.475043	0	110	444	74	319	117
141210	-0.275561	0	120	551	74	668	120
141211	0.0388692	0	110	715	73	696	120
141212	-0.948767	0	110	666	76	1286	121
141213	-1.01072	0	110	255	75	513	125
141214	0.900583	0	110	500	71	268	126
141215	0.334121	0	110	445	71	353	126
141301	-0.701014	0	110	368	69	599	125
141302	0.578503	0	100	341	70	228	124
141303	0.381979	0	100	293	70	225	124
141304	0.135518	0	110	4337	72	3948	119
141305	-0.433433	0	100	443	70	599	124
141306	-0.0279051	0	110	240	68	244	122
141307	-1.29693	0	120	274	72	674	121
141308	-0.702492	0	110	314	70	511	121
141309	-0.271446	0	100	317	69	383	118
141310	-1.3065	0	100	316	68	782	127
141311	0.252799	0	110	226	70	190	124
141312	2.25447	0	110	1789	75	375	129
141313	-0.392393	0	110	435	73	571	123
141314	-0.0941725	0	110	731	75	780	122
141315	1.04405	0	120	2078	73	1007	127
141401	-0.158025	0	110	610	69	681	123
141402	0.0560892	0	110	378	70	363	121
141403	-0.45376	0	110	309	70	424	122
141404	0.523596	0	110	577	69	401	117
141405	-1.02822	0	110	210	68	430	117
141406	-0.703242	0	110	354	69	576	119
141407	-1.65614	0	110	638	70	2012	121
141408	0.0877908	0	110	302	71	284	127
141409	-0.537185	0	120	347	72	503	120
141410	-0.27875	0	130	254	71	309	123
141411	-0.118654	0	110	269	71	292	124
141412	-0.363869	0	110	481	74	620	126
141413	-0.878479	0	110	640	74	1176	125
141414	-0.925373	0	110	661	79	1256	131
141415	-0.272496	0	110	216	75	261	134
141501	-0.343339	0	120	733	68	930	123
141502	0.337747	0	110	392	68	310	121
