120705	-0.48549	0	100	818	78	584	105
120706	-0.815477	0	100	6487	76	3686	106
120707	-0.546242	0	90	2376	78	1627	111
120708	0.965399	0	100	482	77	943	105
120709	-0.380613	0	90	363	76	279	108
120710	0.0603978	0	100	555	70	579	105
120711	-0.619805	0	100	541	69	352	109
120712	-0.243456	0	90	266	73	224	107
120713	-0.144571	0	100	228	74	207	107
120714	-0.781609	0	90	569	73	331	108
120715	-0.211258	0	100	189	72	164	106
120801	0.000255935	0	100	286	75	286	106
120802	-0.464193	0	100	1007	76	730	104
120803	-0.952175	0	110	8205	79	4241	106
120804	-1.38767	0	100	705	81	269	106
120805	-1.61247	0	100	2263	79	740	107
120806	-0.421142	0	90	273	76	204	110
120807	-1.30963	0	100	2405	80	970	112
120808	0.0791523	0	100	359	72	379	107
120809	-0.280546	0	100	291	73	239	109
120810	0.324632	0	100	284	67	356	107
120811	-0.369151	0	100	588	70	455	106
120812	-0.0352838	0	90	194	70	189	103
120813	-0.115101	0	100	455	70	420	104
120814		0	90	139	70	127	109
120815	-0.969851	0	100	597	72	305	100
120901	-0.258083	0	90	541	75	452	105
120902	-0.456711	0	90	798	78	582	110
120903	-0.0404746	0	100	738	76	718	108
120904	-0.266347	0	100	330	78	274	106
120905	-0.361384	0	90	416	76	324	107
120906	-0.257576	0	100	284	76	238	108
120907	-1.11261	0	90	5660	82	2617	114
120908	-0.839841	0	100	2142	73	1196	109
120909	-0.12781	0	100	215	70	196	110
120910	-0.526746	0	100	352	72	244	107
120911	-0.00576759	0	90	185	71	184	106
120912	1.34745	0	100	294	70	749	107
120913	-0.157247	0	80	160	72	143	105
120914	-0.936197	0	100	660	71	344	102
120915	-0.449249	0	100	197	70	144	97
121001	-0.352225	0	100	696	80	545	111
121002		0	70	149	80	129	115
121003	0.0126779	0	100	391	75	394	108
121004	-0.160253	0	100	276	76	247	109
121005	-0.655667	0	100	3414	78	2167	107
121006	0.117231	0	100	358	78	388	107
121007	-1.07761	0	100	1073	74	508	105
121008	-0.870148	0	100	436	73	238	102
121009	-0.195524	0	120	180	72	157	105
121010	-0.348994	0	90	616	74	484	101
121011	-0.109821	0	100	162	72	150	102
121012	-0.331327	0	90	508	71	403	105
121013	-0.193293	0	100	315	70	276	106
121014	-0.077814	0	90	301	73	285	102
121015	-0.222388	0	90	167	70	143	102
121101	2.02662	0	100	510	78	2079	113
121102	1.02875	0	100	192	77	392	107
121103	-1.67352	0	100	1478	78	463	114
121104	-0.241613	0	100	187	77	158	104
121105	-0.703925	0	100	371	75	228	107
121106	-0.286489	0	100	464	73	381	107
121107	-0.0192446	0	110	177	75	175	108
121108	0.368389	0	90	150	74	194	105
121109	-0.603557	0	100	3292	74	2167	103
121110	2.16979	0	100	213	71	962	100
121111	-0.0444656	0	100	180	71	175	104
121112	1.21416	0	100	211	71	491	104
121113	-0.0713329	0	100	325	72	309	111
121114	-0.641922	0	100	328	70	210	108
121115	-0.344381	0	90	213	70	168	102
121201	-1.08029	0	100	1869	78	884	108
121202	-0.794453	0	100	397	77	229	106
121203	2.04788	0	100	214	79	887	108
121204	1.85031	0	110	991	78	3575	108
121205	-0.0107589	0	100	390	76	388	107
121206	-1.35317	0	100	1106	72	433	106
121207	-0.649622	0	100	659	74	420	112
121208	-0.097689	0	100	211	74	197	112
121209	-0.237729	0	110	250	73	212	109
121210	-0.226606	0	100	246	73	210	106
121211	-0.120933	0	90	234	73	215	108
121212	0.143505	0	100	215	72	237	106
121213	0.15636	0	90	1106	74	1233	102
121214		0	100	123	70	152	104
121215	0.249046	0	110	174	69	207	106
121301	-0.0730901	0	100	421	79	400	113
121302	-0.873918	0	100	520	78	284	113
121303	-0.959407	0	100	719	76	369	109
121304	-1.15525	0	100	2189	77	983	110
121305	-0.883033	0	100	2318	77	1257	112
121306	-0.114035	0	100	250	76	231	115
121307	3.33439	0	100	139	76	1405	116
121308	-0.0215706	0	100	194	75	192	115
121309	3.73672	0	100	234	73	3123	110
121310	0.943762	0	100	515	70	991	109
121311	-0.276603	0	100	239	71	197	111
121312	-0.0882	0	100	170	69	160	110
121313	-0.165368	0	100	226	71	201	105
121314		-50	100	78	71	108	109
121315	-0.425512	0	100	252	69	187	112
121401	0.605864	0	100	236	78	359	113
121402	-0.717476	0	100	1414	77	860	113
121403	0.439651	0	100	308	74	418	115
121404	1.47414	0	100	277	74	771	117
121405	0.906208	0	100	171	79	321	116
121406	-0.301178	0	110	596	76	484	115
121407	1.31617	0	100	296	74	737	114
121408	2.11832	0	100	301	75	1308	110
121409	0.971459	0	100	7129	77	13980	113
121410	0.507172	0	100	535	72	761	109
121411	1.05319	0	100	491	71	1020	112
121412	0.73415	0	100	169	72	281	115
121413	0.828775	0	100	268	70	477	108
121414	0.571833	0	100	568	74	844	115
121415	0.0468178	0	90	155	71	160	110
121501	-0.730713	0	100	353	81	213	112
121502		0	90	145	80	154	117
121503	0.211282	0	90	155	76	180	114
121504	1.04445	0	110	369	79	762	113
121505		0	80	136	77	161	118
121506	1.32817	0	110	1426	76	3581	118
121507	-0.266343	0	100	561	72	467	109
121508	-0.183903	0	100	613	74	539	109
121509	-0.720365	0	100	466	75	283	111
121510	-1.75058	0	100	1134	74	337	112
121511	0.352042	0	90	322	72	411	110
121512	0.811053	0	100	246	71	432	113
121513	-0.0246677	0	100	264	71	260	111
121514	-0.401097	0	100	313	75	237	113
121515	0.500425	0	90	214	71	303	114
121601		0	70	216	78	165	117
121602	-0.920031	0	100	571	77	301	109
121603	-1.15452	0	100	696	78	312	114
121604	-0.289947	0	100	1324	79	1082	114
121605	-1.12987	0	100	1262	79	576	115
121606	0.106626	0	100	168	74	181	118
121607	0.0594978	0	100	335	75	350	106
121608	0.105284	0	100	421	75	453	107
121609	0.369882	0	100	454	77	587	112
121610	-0.135949	0	100	179	76	163	114
121611	-0.179211	0	90	224	73	197	107
121612	1.02651	0	100	151	71	307	110
121613	-0.765912	0	100	636	72	374	111
121614	0.548178	0	100	343	74	502	115
121615	-0.165324	0	100	183	71	163	117
121701	0.606273	0	100	319	79	486	112
121702	0.179357	0	110	172	78	195	116
121703	-0.222683	0	100	1934	78	1657	113
121704	0.769715	0	100	200	78	341	113
121705	1.77878	0	100	243	77	835	115
121706	-0.672157	0	100	6240	82	3916	118
121707		0	80	134	75	146	115
121708	0.191251	0	100	230	72	262	117
121709	0.879633	0	100	457	76	842	112
121710	0.045585	0	100	2487	73	2567	116
121711	0.201871	0	80	152	73	175	106
121712		0	70	132	73	155	114
121713		0	60	137	75	173	112
121714	0.516117	0	100	15276	78	21847	116
121715	-0.707024	0	100	387	76	237	117
121801	-0.081977	0	100	293	79	277	115
121802	0.0365541	0	90	179	81	184	116
121803	-0.794441	0	100	1286	79	741	117
121804		0	90	154	80	156	113
121805	0.0739198	0	100	241	78	253	114
121806	0.169757	0	90	214	78	241	115
121807		0	80	153	78	141	119
121808	0.180915	0	100	183	73	208	115
121809	0.067823	0	100	316	73	331	112
121810		-75	100	79	74	124	119
121811		-75	100	105	74	141	113
121812		-75	100	74	74	111	113
121813		-75	100	76	73	139	114
121814		-75	100	123	75	168	113
121815		-75	100	102	73	163	113
121901		-75	100	142	79	182	112
121902		-75	100	85	79	128	115
121903		-75	100	82	79	118	118
121904		-75	100	101	78	139	113
121905		-75	100	94	77	136	117
121906		-75	100	138	77	189	116
121907		-75	100	95	75	135	118
121908		-75	100	89	77	131	114
121909		-75	100	93	75	121	115
121910		-75	100	92	74	133	115
121911		-75	100	85	74	143	114
121912		-75	100	96	72	142	116
121913		-75	100	95	76	146	116
121914		-75	100	98	73	138	116
121915		-75	100	84	72	132	113
122001		-75	100	97	78	127	113
122002		-75	100	118	78	133	117
122003		-75	100	115	77	147	117
122004		-50	100	88	79	123	116
122005		-50	100	78	76	113	118
122006		-50	100	78	76	126	120
122007		-50	100	76	75	115	117
122008		-50	100	75	76	117	116
122009		-50	100	68	75	116	116
122010		-50	100	74	72	126	115
122011		-50	100	74	74	116	115
122012		-50	100	77	74	118	114
122013		-50	100	75	75	123	121
122014		-50	100	78	72	120	122
122015		-50	100	69	70	102	115
130101	-0.296829	0	90	1197	81	974	117
130102	0.194171	0	100	439	76	503	112
130103	0.976242	0	100	2675	80	5264	121
130104	0.511286	0	100	680	79	970	121
130105	-2.78273	0	100	10929	82	1588	119
130106	0.759458	0	110	1222	81	2068	122
130107	0.161106	0	90	764	80	854	122
130108	0.54287	0	100	841	78	1225	118
130109	0.132545	0	110	537	80	589	116
130110	0.126962	0	100	580	80	633	117
130111	-0.386902	0	110	568	78	434	117
130112	-0.347694	0	100	374	77	294	117
130113	-1.16383	0	110	3233	82	1443	118
130114	-0.278808	0	100	582	82	479	116
130115	-0.929993	0	100	2281	80	1197	116
130201	-0.360528	0	110	1551	78	1208	118
130202	-1.25278	0	100	1789	78	750	119
130203	-0.521287	0	110	471	81	328	124
130204	-0.925019	0	100	1677	82	883	126
130205	0.353044	0	100	328	86	419	128
130206	1.20939	0	100	411	80	951	123
130207	-0.881538	0	100	1224	79	664	121
130208	0.034377	0	100	240	81	246	118
130209	-0.75279	0	100	3094	79	1836	117
130210	0.336911	0	100	417	81	527	122
130211	0.10663	0	100	1466	79	1579	114
130212	0.253059	0	90	475	78	566	121
130213	-0.355298	0	100	910	81	711	118
130214	0.281936	0	90	199	83	242	119
130215	0.0736645	0	90	240	79	252	116
130301	-0.383525	0	100	383	78	293	125
130302	1.29206	0	100	744	81	1822	122
130303	-0.299892	0	90	1827	79	1484	125
130304	0.0238563	0	90	358	82	364	129
130305	-0.117089	0	90	368	83	339	127
130306	0.0302118	0	100	1576	82	1609	123
130307	-0.131517	0	100	938	78	856	118
130308	-0.104936	0	90	810	82	753	119
130309	-0.313375	0	100	1180	79	949	117
130310	-0.245028	0	100	527	80	444	121
130311	-0.570303	0	100	2265	82	1525	116
130312	-1.88813	0	100	5794	84	1565	120
130313	0.373422	0	100	367	82	476	118
130314	-0.101799	0	90	332	84	310	116
130315	-0.803639	0	100	2486	82	1424	117
130401	-0.0347146	0	100	1448	77	1413	125
130402	2.42624	0	100	364	78	1959	121
130403	2.05899	0	110	902	78	3762	126
130404	0.171806	0	100	368	76	414	127
130405	-0.137487	0	110	309	79	281	131
130406	-0.522386	0	100	514	75	358	127
130407	0.328721	0	110	439	77	551	124
130408	-0.183209	0	100	430	78	379	118
130409	0.105827	0	110	349	82	376	119
130410	0.342109	0	100	237	79	301	122
130411	-0.142961	0	100	1147	79	1038	118
130412	0.140095	0	100	410	83	452	124
130413	-0.670329	0	100	595	82	374	119
130414	-0.0182646	0	100	725	84	716	119
130415	-0.359123	0	110	1053	82	821	116
130501	-0.0507626	0	100	245	75	236	125
130502	0.137221	0	100	523	80	575	121
130503	-0.0369616	0	100	1138	82	1109	125
130504		-100	140	429	81	543	122
130505	-0.173032	0	100	533	79	473	122
130506	0.957871	0	110	459	83	893	127
130507	4.01662	0	100	293	81	4753	125
130508	0.0792649	0	100	232	77	245	117
130509	-0.207322	0	100	341	80	295	117
130510	2.84246	0	100	1013	80	7268	119
130511	0.84189	0	100	339	79	608	117
130512	-0.0649515	0	110	285	82	272	120
130513	0.00213004	0	100	335	80	336	123
130514	-1.12694	0	110	2607	82	1194	121
130515	-1.09626	0	100	3207	83	1500	122
130601	-0.131788	0	100	379	76	346	129
130602	0.484741	0	100	1286	80	1800	124
130603	0.318815	0	100	735	81	917	124
130604	0.0142041	0	110	5481	81	5535	120
130605	-0.254689	0	100	778	78	652	122
130606	0.573778	0	100	418	76	622	119
130607	0.317675	0	100	744	79	927	118
130608	-0.460721	0	100	2049	80	1489	116
130609	1.3285	0	100	500	78	1256	117
130610	-0.902329	0	110	957	82	512	115
130611	0.087625	0	100	255	79	271	114
130612	-0.140909	0	100	623	80	565	119
130613	-0.0639766	0	100	686	85	656	117
130614	-0.546994	0	100	2535	83	1735	116
130615	-0.367438	0	110	3784	82	2933	122
130701	0.00114439	0	100	394	76	394	126
130702	-0.794571	0	110	699	76	403	120
130703	-0.88979	0	100	1797	80	970	120
130704	-0.192744	0	100	942	80	824	117
130705	-0.457461	0	100	1073	76	781	123
130706	-0.308171	0	100	534	78	431	122
130707	0.168339	0	100	315	80	354	122
130708	0.295415	0	100	645	79	791	117
130709	-0.58269	0	110	455	79	304	117
130710	-0.544169	0	100	1927	81	1321	115
130711	-0.0708755	0	110	683	81	651	113
130712	-0.971346	0	100	856	80	437	118
130713	0.0881181	0	100	555	79	590	119
130714	0.0719668	0	100	308	83	324	114
130715	0.391535	0	100	967	82	1268	116
130801	-0.442171	0	100	464	75	342	121
130802	-1.20375	0	100	686	75	298	124
130803	-0.485723	0	100	791	79	565	125
130804	2.69666	0	100	429	81	2783	122
130805	0.00618518	0	100	1935	75	1944	123
130806	-0.397398	0	100	1077	77	818	122
130807	-0.912224	0	110	909	76	483	119
130808	1.92436	0	100	1890	79	7176	117
130809	0.71581	0	100	4583	76	7527	112
130810	-0.0181893	0	100	629	80	621	115
130811	-1.77327	0	100	2470	80	722	113
130812	-2.09804	0	110	4299	79	1004	114
130813	0.357966	0	110	768	77	984	117
130814	-0.293714	0	110	825	79	673	116
130815	-0.291775	0	100	281	80	229	123
130901	0.0163435	0	100	173	76	175	121
130902	-0.459654	0	110	742	77	540	123
130903	0.0145324	0	100	4266	81	4309	125
130904	0.123179	0	110	333	81	362	123
130905	1.07978	0	100	997	79	2108	122
130906	0.0580609	0	110	283	80	294	121
130907	0.413266	0	100	1093	77	1456	117
130908	-0.197511	0	100	413	80	360	114
130909	-0.027881	0	100	325	77	319	115
130910	-0.136832	0	100	410	79	372	117
130911	-0.178035	0	100	376	81	332	117
130912	1.32938	0	110	339	78	853	114
130913	0.291279	0	100	288	78	353	114
130914	0.687131	0	110	303	78	488	114
130915	-0.0798836	0	100	235	82	222	117
131001	0.128941	0	100	372	79	407	124
131002	0.271419	0	100	310	77	375	120
131003	-0.177999	0	90	209	78	184	117
131004	1.45124	0	100	1343	84	3674	118
131005	0.747452	0	100	232	80	390	123
131006	0.130005	0	90	241	80	264	123
131007	-0.1068	0	100	234	78	218	119
131008	-0.377549	0	110	415	80	319	121
131009	0.130285	0	100	267	78	292	120
131010	0.069637	0	100	476	82	500	119
131011	-0.442661	0	100	553	83	407	116
131012	-1.32818	0	110	1618	82	644	121
131013	-0.126536	0	100	208	83	190	120
131014	0.0441871	0	100	361	82	372	115
131015	0.163615	0	100	512	81	573	118
131101	-1.12233	0	100	1290	78	592	123
131102	-0.736386	0	100	1051	79	630	124
131103	0.370855	0	100	335	78	434	125
131104	-0.618419	0	100	977	82	636	123
131105	-0.114946	0	100	267	80	246	120
131106	-0.431942	0	100	587	80	435	120
131107	-0.0610443	0	100	214	82	205	119
131108	0.0687132	0	100	404	80	424	119
131109	-0.660431	0	100	652	80	412	116
131110	0.00339333	0	100	519	80	521	114
131111	-0.0414991	0	100	409	82	398	117
131112	-0.667988	0	100	443	78	279	116
131113	0.536696	0	110	348	81	505	119
131114	0.636129	0	100	344	82	535	119
131115	1.10077	0	110	313	83	673	120
131201	1.76166	0	100	246	81	834	122
131202	-0.262678	0	100	211	81	176	121
131203	-0.279445	0	110	311	79	256	126
131204	-0.239653	0	100	292	81	247	117
131205	-0.531207	0	100	939	81	649	121
131206	0.846906	0	100	502	81	904	118
131207	-0.312276	0	100	325	82	262	120
131208	-0.754133	0	100	3854	80	2285	119
131209	0.0479954	0	100	668	81	691	123
131210	0.184247	0	110	557	82	633	118
131211	-0.654753	0	110	1172	81	744	118
131212	-0.114812	0	100	401	78	371	118
131213	-0.114711	0	100	479	80	442	118
131214	-1.10709	0	100	1271	82	590	117
131215	-0.570568	0	100	400	84	269	121
131301	0.26295	0	110	629	78	755	124
131302	-0.715336	0	100	625	79	380	123
131303	0.314061	0	90	321	80	400	122
131304	1.6696	0	100	1027	81	3269	125
131305	2.22026	0	100	1129	79	5264	123
131306	0.0307743	0	100	269	82	275	121
131307	-0.434506	0	110	445	83	329	124
131308	-0.262652	0	100	494	79	412	128
131309	-0.197552	0	100	325	81	283	124
131310	0.196655	0	110	397	81	455	122
131311	0.110971	0	100	336	83	363	119
131312	-0.572559	0	110	503	83	338	120
131313	0.0587271	0	110	311	82	323	126
131314	0.0221142	0	100	1276	82	1296	125
131315	-0.448099	0	110	557	83	408	120
131401	-0.0146734	0	120	201	81	199	130
131402	-0.182449	0	120	237	81	208	123
131403	-0.772909	0	110	386	81	226	121
131404	-0.000735512	0	100	293	82	292	122
131405	-0.371209	0	110	1022	83	790	124
131406	-0.390703	0	100	927	83	707	121
131407	0.375206	0	110	524	84	679	123
131408	0.719328	0	100	643	82	1059	122
131409	-0.376324	0	100	307	84	237	118
131410	-0.230004	0	100	502	78	428	119
131411	0.47187	0	100	292	81	405	121
131412	-0.0236024	0	100	248	84	244	124
131413	-0.613117	0	100	490	82	320	123
131414	0.437703	0	100	256	85	347	125
131415	-0.801176	0	100	521	86	299	123
131501	-1.18654	0	110	921	80	404	129
131502	-1.00969	0	100	1196	81	594	125
131503	-0.998816	0	100	958	82	479	124
131504	-0.350117	0	110	860	85	674	131
131505	-0.902845	0	110	1457	82	779	126
131506	-0.672331	0	110	962	83	603	122
131507	0.537471	0	100	2316	83	3362	118
131508	0.57063	0	100	3208	82	4765	125
131509	-0.0566155	0	100	6159	83	5922	126
131510	-0.623352	0	100	524	81	340	120
131511	-0.187686	0	100	1124	83	987	124
131512	0.368249	0	110	1183	83	1527	125
131513	-0.486842	0	100	397	83	283	125
131514	0.443144	0	100	625	84	850	123
131515	-0.0836783	0	100	630	85	594	119
131601	-1.93085	0	100	2589	79	679	124
131602	-0.554486	0	100	2324	83	1582	122
131603	-0.494134	0	100	702	81	498	125
131604	0.34867	0	100	278	84	354	131
131605	0.0551814	0	100	437	84	454	122
131606	-0.808604	0	90	577	83	329	119
131607	-0.140468	0	100	348	79	316	125
131608	-0.108432	0	100	273	79	253	127
131609	1.37125	0	110	260	78	673	127
131610	0.46576	0	110	227	83	313	118
131611	0.978924	0	110	230	84	453	123
131612	0.822392	0	100	499	83	883	124
131613	1.76803	0	110	354	81	1208	123
131614	2.17541	0	110	235	78	1062	122
131615	0.489449	0	110	333	86	468	128
131701	-2.6964	0	100	10647	82	1642	128
131702	0.549722	0	100	960	84	1406	124
131703	0.100779	0	90	1459	84	1565	123
131704	-0.293102	0	110	583	78	476	126
131705	-0.765618	0	100	1153	86	678	125
131706	-0.226239	0	110	477	82	408	126
131707	1.07227	0	100	2790	81	5867	124
131708	1.75614	0	110	667	83	2256	126
131709	0.738513	0	100	1303	81	2174	125
131710	0.738496	0	100	709	82	1183	120
131711	1.85627	0	110	2070	85	7495	127
131712	0.408729	0	110	20583	86	27325	133
131713	-0.116027	0	110	379	83	349	124
131714	-0.328822	0	100	648	83	516	123
131715	-0.508729	0	100	699	84	491	127
131801	-0.00734986	0	100	296	79	295	129
131802	0.103791	0	110	254	81	273	127
131803	-0.0689613	0	110	246	83	234	122
131804	-0.0567301	0	110	550	80	529	125
131805	0.408339	0	110	798	83	1060	128
131806	0.802582	0	110	1349	83	2353	129
131807	0.268132	0	100	657	87	791	130
131808	-0.913909	0	110	1459	83	774	128
131809	-0.606646	0	110	1318	84	866	128
131810	-0.181275	0	100	272	81	240	126
131811	0.57826	0	110	195	83	291	125
131812	1.01111	0	110	595	85	1200	132
131813	0.109653	0	110	290	85	313	128
131814	-0.104897	0	110	207	85	192	123
131815	-0.36976	0	120	929	83	719	127
131901	-0.120026	0	100	703	78	647	127
131902	-0.413886	0	110	299	82	224	130
131903		0	90	153	84	159	128
131904	-0.253987	0	100	1288	81	1080	129
131905	-0.322454	0	100	479	80	383	128
131906	0.272078	0	100	280	82	338	123
131907	-0.325426	0	110	1292	85	1031	128
131908	-0.0564275	0	100	431	85	414	125
131909		-50	100	81	82	120	129
131910	0.620181	0	100	217	82	334	127
131911	1.31245	0	100	317	85	787	127
131912	-0.811717	0	120	14468	86	8242	130
131913	-0.0142316	0	80	183	87	181	124
131914		0	70	153	87	172	137
131915		0	80	147	85	170	130
132001		-100	130	4711	83	3867	133
132002		0	40	102	98	219	160
132003	0.229543	0	100	239	81	281	131
132004		-50	100	91	83	128	125
132005		-50	100	89	84	134	128
132006		-50	100	83	82	123	126
132007		-50	100	80	83	118	128
132008		-50	100	86	83	122	125
132009		-50	100	76	81	137	123
132010		-50	100	90	81	129	125
132011		-50	100	87	78	132	128
132012		-50	100	85	85	133	126
132013		-50	100	78	84	131	131
132014		-50	100	91	80	134	132
132015		-50	100	73	84	132	130
140101	-0.1119	0	90	282	84	261	116
140102	3.38062	0	100	355	82	3706	119
140103	1.75489	0	110	1257	83	4245	114
140104	-1.51068	0	100	1965	82	689	111
140105	-0.469164	0	110	1193	83	862	116
140106	-1.01706	0	120	1692	81	836	117
140107	-0.255809	0	110	644	82	539	117
140108	0.277283	0	110	535	83	649	116
140109	-0.754805	0	110	595	81	352	113
140110	0.0932298	0	110	603	82	643	112
140111	-1.18876	0	120	1034	84	453	113
140112	-1.82508	0	110	2792	84	788	119
140113	-0.948773	0	100	4863	87	2519	117
140114	-1.18289	0	110	11286	88	4971	114
140115	1.27372	0	110	506	86	1225	115
140201	-0.47436	0	110	2396	83	1724	121
140202	0.397591	0	110	2003	87	2638	123
140203	4.55343	0	110	1439	86	33808	128
140204	0.115716	0	110	524	84	568	115
140205	0.42444	0	110	501	86	673	116
140206	-0.346755	0	100	1071	83	842	118
140207	0.722652	0	120	485	84	801	115
140208	0.519121	0	110	509	83	730	114
140209	1.21624	0	100	1127	86	2620	115
140210	-0.969511	0	100	1650	84	843	115
140211	-0.309735	0	100	881	84	711	111
140212	-0.482016	0	100	2245	88	1607	118
140213	-0.681363	0	110	769	83	479	118
140214	-0.117054	0	110	264	82	244	120
140215	-0.270129	0	100	1856	85	1539	117
140301	0.172298	0	110	369	82	416	121
140302	0.0840549	0	110	304	81	323	120
140303	-0.401336	0	100	1884	83	1426	118
140304	0.585377	0	110	288	82	433	119
140305	0.261345	0	110	1394	83	1671	117
140306	-0.410153	0	110	2047	84	1541	119
140307	-0.881886	0	100	899	85	487	117
140308	0.313901	0	100	1191	83	1481	117
140309	0.328963	0	100	357	85	449	116
140310	-0.33087	0	100	551	83	438	116
140311	-0.406479	0	100	1291	83	974	112
140312	-0.309836	0	110	2337	82	1885	117
140313	0.247806	0	110	285	83	339	117
140314	-0.300599	0	110	3073	85	2495	121
140315	0.481794	0	100	732	83	1023	116
140401	-0.843337	0	100	5041	87	2810	121
140402	0.198794	0	100	661	85	759	122
140403	-0.0381328	0	110	4095	82	3988	123
140404	0.203848	0	90	197	85	227	121
140405	0.197813	0	110	293	82	336	117
140406		0	100	158	82	164	120
140407		0	80	137	84	157	118
140408		0	80	157	85	159	123
140409	0.0962891	0	90	175	87	187	117
140410	0.0171483	0	110	325	82	329	118
140411		0	100	166	84	206	113
140412	0.255286	0	100	234	89	279	123
140413		0	80	158	85	173	121
140414	-0.406799	0	110	1145	87	864	124
140415	-0.368875	0	120	612	84	474	119
140501	1.31337	0	110	2029	83	5043	121
140502	-0.779151	0	110	520	85	303	120
140503	-0.676433	0	100	2903	83	1816	124
140504	-0.231266	0	110	1080	84	920	124
140505	-0.60403	0	110	3268	85	2150	120
140506	-0.168756	0	110	997	87	887	119
140507	0.986383	0	110	754	87	1494	119
140508	0.220228	0	110	810	88	943	116
140509	-0.0636509	0	100	17653	95	16891	117
140510	-0.481555	0	110	1539	87	1102	118
140511	-0.672503	0	110	4387	87	2752	118
140512	0.459061	0	110	877	86	1205	121
140513	-0.390154	0	100	649	81	495	118
140514	0.352166	0	100	491	85	627	118
140515	0.123061	0	110	387	87	421	116
140601	1.19207	0	100	805	86	1841	116
140602	0.0823974	0	100	258	87	273	121
140603	0.376608	0	100	638	84	829	119
140604	0.142426	0	100	424	85	468	122
140605	0.069428	0	110	250	85	263	120
140606	2.08997	0	110	537	83	2287	120
140607	0.590116	0	110	565	82	850	116
140608	0.429184	0	100	825	83	1111	115
140609	-1.16812	0	110	2336	87	1039	112
140610	-0.349851	0	100	5615	88	4405	118
140611	0.369343	0	100	412	87	532	119
140612	1.01016	0	110	5941	91	11967	120
140613	-0.468981	0	110	543	86	392	121
140614	-0.545412	0	100	1399	85	958	120
140615	2.63163	0	110	308	86	1914	119
140701	-0.0302747	0	100	766	84	750	119
140702	0.572756	0	100	1732	83	2577	119
140703	-0.297551	0	110	621	84	505	122
140704	-0.511214	0	110	1141	86	800	121
140705	-0.498805	0	110	701	88	496	117
140706	-0.681146	0	110	892	85	556	120
140707	-0.0864396	0	100	390	82	367	120
140708	0.0311014	0	110	1019	86	1041	117
140709	-0.0318867	0	100	239	87	234	116
140710	0.194951	0	100	454	84	520	119
140711	-0.0976814	0	100	387	83	362	117
140712	0.0819202	0	110	236	85	249	119
140713	0.174743	0	100	645	88	728	119
140714	-0.0630515	0	100	195	87	186	117
140715	-0.527887	0	100	1834	87	1272	117
140801	0.0916608	0	100	544	86	580	125
140802	-0.398267	0	120	588	85	446	120
140803	-0.451138	0	110	1455	84	1064	121
140804	0.264265	0	100	922	85	1108	118
140805	0.000344079	0	110	1559	83	1560	120
140806	0.200992	0	110	624	84	717	117
140807	0.607402	0	120	1433	86	2183	120
140808	-0.44679	0	120	352	85	258	120
140809	0.197759	0	110	459	91	526	118
140810	-0.112331	0	120	202	88	187	120
140811	0.363271	0	110	305	85	392	120
140812	0.584813	0	110	406	87	609	120
140813	1.71266	0	110	1063	88	3485	119
140814	0.476662	0	110	1385	87	1927	124
140815	1.20196	0	110	380	89	875	117
140901	-1.15364	0	100	687	84	308	121
140902	0.0812415	0	110	1966	85	2080	118
140903	0.481854	0	110	598	84	835	118
140904	-0.478774	0	100	845	88	606	117
140905	-0.0467426	0	110	404	86	391	117
140906	1.00649	0	110	278	86	559	120
140907	-1.88566	0	110	14676	88	3971	118
140908	-0.253739	0	110	1048	85	879	119
140909	-0.351623	0	100	1142	88	895	118
140910	-0.319303	0	100	270	84	216	120
140911	0.175328	0	110	3351	84	3785	120
140912	-1.3554	0	100	4273	86	1670	123
140913	-0.055677	0	110	5415	89	5210	123
140914	0.49952	0	110	1223	89	1729	123
140915	0.334716	0	110	1835	91	2314	120
141001	0.066366	0	100	488	83	511	125
141002	0.220769	0	100	1383	87	1612	121
141003	-0.657528	0	110	856	87	543	120
141004	-0.349024	0	110	2056	87	1614	122
141005	-0.333684	0	110	1795	82	1424	125
141006	-0.230989	0	100	790	85	673	127
141007	-0.114963	0	110	798	84	737	121
141008	-1.73599	0	110	11440	92	3434	121
141009	-1.01883	0	110	3669	88	1811	123
141010	2.22669	0	100	1374	86	6433	126
141011	1.04703	0	100	1225	87	2531	121
141012	1.91459	0	110	501	86	1889	118
141013	0.890218	0	110	1867	86	3461	120
141014	0.104036	0	100	257	85	276	119
141015	-0.427676	0	100	1263	89	939	123
141101	-0.149955	0	100	888	83	801	127
141102	-0.0910398	0	100	708	87	665	123
141103	-0.243676	0	100	1411	89	1191	122
141104	1.44158	0	110	768	87	2087	123
141105	-0.397572	0	100	571	86	433	121
141106	-0.0525485	0	100	1239	87	1195	123
141107	-0.0724204	0	100	214	89	204	131
141108	0.182585	0	110	795	89	902	127
141109	0.457778	0	100	382	86	525	121
141110	-0.0595283	0	110	525	84	503	126
141111	-0.457016	0	100	2561	87	1866	122
141112	0.306422	0	110	1466	85	1813	121
141113	-0.343052	0	110	415	85	327	125
141114	-0.665111	0	110	784	85	494	126
141115	-0.425671	0	110	945	83	704	126
141201	-0.0792497	0	110	419	84	397	121
141202	0.305489	0	110	469	83	580	122
141203	-0.355626	0	100	453	86	354	129
141204	-0.868115	0	100	1252	83	686	126
141205	-0.620752	0	120	1409	84	916	120
141206	0.428048	0	110	464	83	625	120
