141104	1.1753	0	110	568	83	1284	116
141105	-0.24717	0	100	762	83	642	112
141106	-0.0407559	0	100	1996	84	1940	118
141107	-0.0696863	0	100	229	84	218	114
141108	0.355462	0	100	626	81	801	120
141109	0.0222108	0	100	693	82	704	114
141110	-0.158619	0	110	701	86	628	114
141111	-0.33645	0	110	1418	82	1123	114
141112	-0.0848282	0	100	1323	86	1248	120
141113	-0.0479205	0	110	472	84	456	115
141114	-0.13081	0	100	597	78	545	112
141115	-0.357411	0	110	1488	85	1162	121
141201	0.101646	0	100	492	79	528	121
141202	-0.0393793	0	100	785	82	764	115
141203	-0.085153	0	100	448	81	423	117
141204	-0.811295	0	90	1310	81	746	121
141205	-0.636497	0	100	1237	83	796	117
141206	0.0940507	0	110	713	82	761	120
141207	1.05036	0	110	861	81	1784	118
141208	0.392221	0	120	1979	84	2597	116
141209	-0.11762	0	100	806	82	743	116
141210	-0.308194	0	110	790	82	638	121
141211	0.341533	0	100	579	83	734	118
141212	0.269803	0	100	980	91	1182	120
141213	-0.148483	0	100	522	90	471	121
141214	0.75896	0	100	360	77	610	110
141215	-0.0387418	0	100	458	75	446	109
141301	-0.349308	0	100	588	83	462	123
141302	0.218766	0	100	341	82	397	121
141303	0.187554	0	100	301	84	342	121
141304	-0.133324	0	100	8416	86	7673	121
141305	-0.184011	0	100	850	85	748	114
141306	0.0210831	0	110	404	83	410	119
141307	-0.0993711	0	110	678	83	632	120
141308	-0.374034	0	100	669	84	516	118
141309	-0.0555672	0	100	716	83	689	116
141310	-0.0375984	0	100	564	84	550	119
141311	-0.113858	0	100	417	93	386	129
141312	1.25081	0	110	256	99	610	135
141313	-0.0626329	0	100	406	99	389	142
141314		-100	130	308	81	391	112
141315		-100	150	368	70	903	97
141401	0.153246	0	110	670	83	745	121
141402	0.367227	0	100	506	79	653	119
141403	-0.0810618	0	110	501	81	474	119
141404	0.295089	0	110	3140	84	3852	120
141405	-0.406923	0	110	586	83	442	115
141406	-0.542829	0	110	939	85	645	118
141407	-0.594417	0	110	1588	84	1052	118
141408	-0.146859	0	110	598	81	540	123
141409	-0.34294	0	110	839	85	661	127
141410	-0.0925812	0	120	433	89	406	125
141411	-0.0369414	0	110	672	94	655	133
141412	-0.234001	0	110	1062	96	903	138
141413	-0.0279294	0	110	1123	101	1101	149
141414	-0.252632	0	110	833	90	699	125
141415	-0.087917	0	100	301	81	283	118
141501	-0.982896	0	110	1672	82	846	124
141502	0.520679	0	100	413	79	592	117
141503	-0.153567	0	110	507	82	455	121
141504	0.0611389	0	100	313	82	327	119
141505	1.10604	0	100	406	83	874	121
141506	-0.00487062	0	110	1127	85	1123	121
141507	-0.0849722	0	100	266	87	251	123
141508	0.442404	0	110	1736	81	2359	121
141509	0.116687	0	110	17722	87	19215	124
141510	-0.299759	0	100	359	86	292	125
141511	-0.33077	0	100	728	84	579	125
141512	-0.121322	0	100	264	86	243	126
141513	-0.513618	0	110	1599	94	1120	135
141514	0.0226391	0	110	995	86	1010	130
141515	0.0129917	0	110	568	83	574	126
141601	0.0899192	0	100	497	84	529	117
141602	-0.0733478	0	100	892	82	847	117
141603	-0.116919	0	110	1210	84	1116	121
141604	0.208536	0	110	1074	85	1241	118
141605	0.199131	0	110	3797	87	4359	120
141606	-0.152078	0	100	517	83	465	116
141607	-0.449047	0	110	500	85	366	122
141608	-0.518058	0	100	489	82	341	117
141609	-0.179261	0	110	924	91	816	120
141610	-0.25523	0	100	789	87	661	120
141611	-0.154567	0	110	948	83	852	123
141612	-0.928579	0	100	2486	81	1306	126
141613	0.0863475	0	100	315	86	334	131
141614	-0.221642	0	100	300	83	258	124
141615	-0.307292	0	100	662	80	535	121
141701	0.1061	0	100	1327	83	1428	119
141702	-0.424459	0	100	965	84	719	121
141703	0.236315	0	100	544	84	641	122
141704	-0.339624	0	100	1411	86	1115	122
141705	-0.208094	0	110	277	81	240	119
141706	-1.93789	0	110	3749	85	978	122
141707	0.041428	0	110	867	84	892	123
141708	-0.0807105	0	110	678	89	641	123
141709	-0.909136	0	110	50125	110	26692	133
141710	-0.0903073	0	100	909	95	854	132
141711	-0.0594841	0	100	497	88	477	126
141712	0.0898903	0	100	299	84	318	123
141713	-0.143678	0	110	1408	86	1275	131
141714	0.0051301	0	110	394	84	396	127
141715	0.232369	0	110	429	82	504	122
141801	0.175447	0	100	2094	81	2365	122
141802	0.275029	0	90	448	82	542	124
141803	-0.248063	0	100	2151	82	1812	122
141804	-0.0200335	0	110	673	83	664	121
141805	-0.303436	0	100	457	81	370	123
141806	0.267407	0	110	474	84	571	122
141807	0.0418076	0	100	783	83	806	122
141808	-0.0447272	0	100	1099	84	1065	121
141809	-0.00786716	0	100	320	87	318	124
141810		-75	100	139	89	171	126
141811		-75	100	320	83	214	124
141812		-75	100	164	83	186	120
141813		-75	100	112	84	153	127
141814		-75	100	119	86	188	124
141815		-75	100	154	85	252	127
141901		-75	100	260	84	308	125
141902		-75	100	158	80	184	122
141903		-75	100	107	84	172	126
141904		-75	100	127	80	174	123
141905		-75	100	149	81	201	122
141906		-75	100	203	83	227	123
141907		-75	100	144	84	203	128
141908		-75	100	144	83	200	125
141909		-75	100	91	87	143	125
141910		-75	100	115	89	175	127
141911		-75	100	136	83	169	125
141912		-75	100	176	78	214	127
141913		-75	100	142	81	176	130
141914		-75	100	127	81	175	125
141915		-75	100	96	83	150	130
142001		-75	100	130	84	177	130
142002		-75	100	124	81	189	127
142003		-75	100	153	81	217	125
142004		-50	100	81	81	131	123
142005		-50	100	81	83	123	126
142006		-50	100	88	79	121	122
142007		-50	100	84	86	123	130
142008		-50	100	87	84	141	132
142009		-50	100	85	82	127	129
142010		-50	100	85	83	129	125
142011		-50	100	82	83	132	130
142012		-50	100	82	83	136	128
142013		-50	100	75	82	127	131
142014		-50	100	79	83	119	133
142015		-50	100	82	86	136	134
150101	-0.592861	0	100	872	82	578	110
150102	-0.530546	0	110	1341	80	929	106
150103	-1.62693	0	100	2310	75	748	108
150104	-0.270702	0	110	1557	81	1291	112
150105	-0.464321	0	110	661	81	479	109
150106	0.0461885	0	110	828	80	855	107
150107	-0.858461	0	100	1080	80	595	108
150108	-0.634265	0	100	1151	77	741	107
150109	-0.0553176	0	110	968	77	931	107
150110	-0.185898	0	100	986	78	867	106
150111	1.83903	0	110	416	76	1490	106
150112	1.89059	0	100	1490	74	5525	103
150113	0.240338	0	100	478	72	565	108
150114	-0.457751	0	100	524	75	381	103
150115	0.268742	0	100	360	78	434	105
150201	1.69262	0	110	265	81	859	113
150202	-0.441808	0	100	830	80	611	109
150203	-0.0335325	0	100	453	76	443	111
150204	-0.00781757	0	100	912	78	907	115
150205	-0.296185	0	100	753	77	613	111
150206	1.48475	0	100	278	78	780	112
150207	-0.462869	0	100	626	80	454	109
150208	0.0196696	0	100	436	76	442	113
150209	0.0679219	0	90	325	76	341	110
150210	-0.616238	0	100	2192	73	1430	105
150211	-0.0795418	0	100	699	76	661	109
150212	-0.77995	0	100	2414	78	1405	108
150213	-0.636031	0	100	1878	76	1208	111
150214	0.0709133	0	100	345	74	362	111
150215	-0.583012	0	100	1187	72	792	105
150301	-0.466979	0	110	986	79	713	112
150302	-0.583959	0	100	1716	80	1145	114
150303	-0.721686	0	100	1481	79	898	113
150304	-0.433626	0	100	951	81	704	111
150305	-0.638615	0	100	1016	81	653	110
150306	-1.28995	0	110	2459	79	1005	113
150307	-0.923549	0	110	1617	77	852	110
150308	-1.39986	0	100	2761	77	1046	112
150309	-0.144784	0	90	424	80	383	111
150310	1.61288	0	100	795	77	2433	109
150311	0.581316	0	100	432	76	647	112
150312	-0.284839	0	100	2189	78	1796	110
150313	1.01249	0	100	793	73	1600	108
150314	-0.122654	0	100	897	71	823	106
150315	0.135534	0	100	596	74	655	103
150401	2.57953	0	100	3054	82	18255	115
150402	1.39504	0	100	915	82	2408	116
150403	-1.3914	0	100	4815	82	1835	117
150404	0.961263	0	100	1041	81	2028	113
150405	-0.0203637	0	100	573	80	565	107
150406	-0.170764	0	100	502	79	446	116
150407	-0.002323	0	110	812	78	811	114
150408	1.08033	0	110	543	79	1150	111
150409	1.82801	0	100	387	79	1377	107
150410	-0.588729	0	100	6403	77	4258	115
150411	-0.603465	0	100	1007	74	662	111
150412	-0.419605	0	100	925	74	692	106
150413	-0.0293478	0	100	657	75	643	106
150414	0.773067	0	100	1128	76	1928	107
150415	1.78715	0	110	1752	81	6047	124
150501	0.467779	0	100	534	84	739	111
150502	-1.47202	0	100	6386	83	2302	115
150503	-0.23546	0	100	1388	82	1178	113
150504	-0.463461	0	100	418	81	303	114
150505	-0.299605	0	100	2080	81	1690	110
150506	-0.190886	0	110	1083	79	949	116
150507	-0.459786	0	100	584	79	424	112
150508	0.0623195	0	100	824	80	861	112
150509	-0.526334	0	100	1580	81	1097	113
150510	2.0238	0	100	1515	78	6164	113
150511	-0.250101	0	110	412	73	347	110
150512	-0.627473	0	110	3522	74	2279	108
150513	-0.321365	0	90	507	73	406	109
150514	0.210083	0	100	1066	72	1233	108
150515	3.0458	0	100	607	79	5014	112
150601	-1.03047	0	100	692	80	338	115
150602	-0.85533	0	100	1337	82	739	111
150603	-0.757433	0	100	964	81	570	110
150604	0.128671	0	100	501	80	548	112
150605	-0.267367	0	100	476	81	396	109
150606	-0.518764	0	100	727	79	507	113
150607	1.18603	0	110	14905	81	33914	118
150608	-0.141812	0	100	34266	89	31058	118
150609	0.908141	0	100	4492	82	8430	114
150610	0.338918	0	100	686	79	868	111
150611	-0.470434	0	110	1105	78	798	110
150612	-0.30524	0	110	1244	79	1007	109
150613	0.0724461	0	100	384	76	403	111
150614	0.719048	0	100	1241	74	2043	106
150615	-0.477789	0	110	1398	75	1004	108
150701	-0.500476	0	110	831	80	587	111
150702	-0.252144	0	100	1101	79	924	112
150703	-0.667202	0	110	1043	83	657	112
150704	0.360834	0	110	4052	81	5204	111
150705	-0.61336	0	110	1128	80	737	111
150706	-0.0485591	0	110	1035	80	1001	108
150707	-0.847332	0	100	772	82	429	112
150708	-0.213352	0	100	440	82	379	111
150709	-0.287895	0	100	479	80	392	110
150710	-0.569984	0	110	1675	76	1128	105
150711	1.5489	0	110	335	78	982	106
150712	-0.831424	0	100	1010	78	567	106
150713	-0.0657017	0	100	342	73	326	107
150714	0.194986	0	100	398	76	455	108
150715	3.24058	0	100	364	76	3446	110
150801	0.49714	0	100	753	83	1062	110
150802	0.356658	0	110	617	81	790	112
150803	0.706064	0	100	334	81	545	113
150804	1.15466	0	100	1196	77	2664	110
150805	0.0229925	0	100	1353	77	1375	108
150806	1.02	0	100	654	78	1328	107
150807	0.067304	0	100	1126	78	1180	110
150808	-0.323608	0	110	1291	79	1031	112
150809	-1.06606	0	110	1297	78	619	111
150810	-0.656728	0	100	960	77	609	110
150811	-1.15263	0	100	1730	74	778	108
150812	-0.0624211	0	100	572	79	547	108
150813	0.395995	0	110	1252	78	1648	108
150814	-0.187322	0	110	653	80	573	111
150815	-0.659442	0	110	1980	76	1253	108
150901	-0.0811007	0	100	573	81	542	110
150902	-0.108268	0	100	280	77	260	113
150903	-0.0448403	0	100	308	78	298	114
150904	-0.775199	0	100	2093	82	1223	109
150905	-0.702765	0	100	567	80	348	109
150906	1.05447	0	110	785	81	1632	110
150907	0.225313	0	100	621	79	726	113
150908	0.88572	0	100	637	76	1178	115
150909	0.104237	0	90	271	74	292	113
150910	0.241154	0	90	322	76	381	113
150911	-0.233193	0	90	297	73	252	109
150912	-1.53158	0	110	2140	78	740	111
150913	2.32858	0	100	448	76	2253	111
150914	0.0989894	0	100	300	74	322	112
150915	0.217585	0	100	270	77	314	110
151001	-1.43855	0	110	2961	82	1092	115
151002	0.955715	0	110	1027	82	1993	113
151003	2.31391	0	110	493	81	2455	113
151004	-0.808595	0	110	1270	81	725	114
151005	-2.00127	0	100	5287	83	1320	117
151006	1.0071	0	100	1622	80	3261	113
151007	3.03592	0	100	530	81	4354	113
151008	0.926672	0	110	327	76	623	114
151009	0.179373	0	110	587	78	665	112
151010	-0.0047925	0	90	401	78	400	110
151011	0.353853	0	100	271	77	347	108
151012	1.45762	0	100	251	78	690	107
151013	1.96025	0	100	425	77	1656	111
151014	-0.700508	0	100	1626	76	1000	109
151015	0.32226	0	100	2531	77	3165	113
151101	-0.0187857	0	90	287	81	283	120
151102	-0.776888	0	100	756	80	441	115
151103	0.0486346	0	100	934	82	966	110
151104	0.146327	0	100	16659	85	18438	114
151105	-0.713603	0	110	601	82	366	115
151106	-0.178696	0	100	626	80	553	111
151107	-0.0388778	0	100	681	79	663	114
151108	0.531318	0	110	777	77	1124	116
151109	-0.744408	0	100	4040	79	2411	110
151110	0.555824	0	100	4280	78	6292	111
151111	0.858271	0	110	751	73	1362	116
151112	-0.446965	0	100	1005	76	737	111
151113	0.75982	0	110	668	78	1131	114
151114	-0.729837	0	110	3917	76	2362	109
151115	-1.37392	0	110	5875	76	2266	112
151201	-0.453533	0	110	994	82	725	115
151202	0.406078	0	110	371	81	492	115
151203	0.200651	0	110	624	82	717	117
151204	-0.32177	0	100	464	79	371	115
151205	0.166701	0	110	2602	80	2920	116
151206	-1.03226	0	110	698	83	341	117
151207	-0.0817069	0	100	1310	80	1238	115
151208	-0.937912	0	110	3454	79	1803	112
151209	-0.248482	0	110	2529	82	2129	117
151210	-0.462617	0	110	1057	78	767	116
151211	-0.0566309	0	100	367	76	353	115
151212	-0.42872	0	100	975	79	724	110
151213	0.0578917	0	100	421	79	439	112
151214	-0.648053	0	100	878	79	560	108
151215	0.27521	0	110	284	78	344	109
151301	-0.952385	0	110	1481	82	765	117
151302	-0.367746	0	100	616	82	477	116
151303	-1.15387	0	100	2750	85	1235	116
151304	-0.201295	0	100	403	82	350	115
151305	0.0916401	0	100	343	81	365	117
151306	-0.334341	0	110	408	83	323	116
151307	-0.99167	0	110	1304	78	655	115
151308	0.0232265	0	100	512	77	521	114
151309	-0.0303938	0	100	899	77	881	112
151310	-0.134773	0	100	422	78	384	113
151311	-0.186195	0	100	1226	78	1078	118
151312	-0.0796831	0	100	1097	79	1038	113
151313	-0.532044	0	110	1047	78	724	116
151314	-0.582438	0	100	539	77	360	113
151315	0.181392	0	110	773	78	876	110
151401	-0.307642	0	110	570	77	461	116
151402	0.611703	0	110	945	79	1445	120
151403	0.269702	0	110	1602	82	1931	118
151404	-0.246457	0	100	230	82	194	113
151405	-0.190497	0	100	401	78	351	116
151406	-0.082541	0	110	237	79	224	116
151407	0.877875	0	100	4663	82	8569	115
151408	1.54639	0	110	1352	80	3950	113
151409	-0.317448	0	110	881	78	707	115
151410	-0.0823896	0	110	746	78	704	115
151411	0.0605278	0	110	657	82	685	116
151412	-0.36711	0	100	1117	80	866	113
151413	-1.08744	0	110	3726	77	1753	113
151414	-0.0789894	0	120	939	76	889	113
151415	-0.496867	0	110	377	77	267	109
151501	-1.85135	0	110	3101	84	859	119
151502	1.10274	0	110	377	82	810	119
151503	3.40529	0	100	532	82	5639	123
151504		0	60	136	80	191	114
151505	0.0557709	0	100	415	81	431	116
151506	-0.0516067	0	110	1117	84	1078	114
151507	-0.0868208	0	100	518	81	488	113
151508	-0.163001	0	110	262	77	234	110
151509	-0.0273696	0	100	317	78	311	113
151510	-0.163335	0	100	571	77	510	115
151511	-4.16181	0	100	27156	83	1517	119
151512	-1.41637	0	100	862	81	323	116
151513	-0.528072	0	100	747	78	518	111
151514	-0.993154	0	100	956	79	480	114
151515	-0.27853	0	100	981	80	809	112
151601	-0.790996	0	100	985	83	569	118
151602	-0.679905	0	100	485	79	303	119
151603	0.920073	0	110	623	81	1180	119
151604	0.271907	0	110	608	81	735	117
151605	-0.531479	0	110	1494	83	1033	117
151606	-0.382738	0	100	1603	81	1229	118
151607	-0.00881212	0	100	289	81	287	114
151608	0.0691007	0	110	376	76	395	118
151609	0.3872	0	100	963	80	1260	114
151610	0.0163686	0	110	594	79	601	112
151611	0.139526	0	100	675	80	743	118
151612	0.31205	0	110	638	81	792	116
151613	-0.434181	0	100	1211	78	896	118
151614	0.451696	0	100	319	80	437	113
151615	0.0940412	0	100	642	79	686	110
151701	-0.564424	0	100	1449	83	979	121
151702	0.723355	0	110	1592	80	2629	118
151703	-0.690118	0	100	1627	80	1008	117
151704	0.630813	0	110	755	81	1170	117
151705	1.82806	0	100	276	82	983	117
151706	1.10939	0	100	431	76	930	117
151707	-0.0764794	0	110	592	78	562	113
151708	1.91897	0	110	748	79	2830	118
151709	1.17128	0	110	1713	80	3859	118
151710	0.550851	0	100	525	78	770	115
151711	0.140144	0	100	582	77	642	115
151712	0.0457897	0	120	376	80	388	115
151713	0.0639067	0	100	254	76	265	117
151714	-0.0809996	0	100	403	80	381	121
151715	0.00362993	0	110	881	78	883	118
151801	-0.0960525	0	110	578	80	541	121
151802	-0.467205	0	100	713	81	516	123
151803	-0.408839	0	110	555	81	418	121
151804	-0.502192	0	100	1044	82	737	121
151805	-1.79265	0	110	3026	83	873	118
151806	-0.0797972	0	100	210	81	199	116
151807	-0.0403679	0	100	342	82	333	120
151808	0.441293	0	100	552	78	750	122
151809	0.00445478	0	100	198	78	199	118
151810	0.134245	0	100	340	79	374	118
151811	0.0232459	0	110	207	76	210	116
151812	-0.198792	0	110	330	79	287	117
151813	-0.393217	0	100	1556	80	1185	116
151814	0.344785	0	110	270	80	343	118
151815	-0.114762	0	100	286	76	264	120
151901	0.0761257	0	100	310	81	326	128
151902	1.21517	0	110	687	79	1597	125
151903	1.1744	0	100	452	81	1020	121
151904	0.112967	0	110	292	80	316	123
151905	0.0383162	0	100	531	81	545	118
151906	0.0768255	0	110	318	80	335	124
151907	-1.10196	0	110	28424	88	13242	125
151908	0.00627047	0	100	326	79	328	121
151909	-0.365672	0	110	2483	79	1927	118
151910	-0.0126697	0	100	208	76	207	119
151911	0.448087	0	100	372	80	508	119
151912	0.0142016	0	110	544	78	550	119
151913	0.141816	0	100	165	79	182	125
151914		0	70	156	82	169	126
151915		0	90	134	77	149	121
152001	0.0315738	0	110	201	83	206	128
152002	-0.110596	0	110	334	81	309	121
152003		0	90	161	81	175	121
152004		-50	100	87	79	121	126
152005		-50	100	77	81	119	127
152006		-50	100	80	80	127	124
152007		-50	100	80	83	131	124
152008		-50	100	80	76	123	128
152009		-50	100	85	78	125	119
152010		-50	100	79	79	119	120
152011		-50	100	81	78	119	123
152012		-50	100	76	79	112	122
152013		-50	100	76	77	125	124
152014		-50	100	74	77	138	126
152015		-50	100	86	78	116	127
160101	-0.310351	0	100	371	77	299	109
160102	-0.646045	0	100	2020	77	1291	111
160103	-0.0349111	0	100	355	75	347	109
160104	1.19003	0	100	2244	77	5119	112
160105	0.0865548	0	100	268	77	285	110
160106	-0.0615646	0	100	345	75	331	109
160107	2.26901	0	100	677	71	3265	108
160108	-0.365607	0	100	473	72	367	111
160109	-0.236281	0	100	895	76	760	113
160110	-0.238093	0	100	272	73	230	106
160111	-0.212955	0	100	742	73	640	109
160112	-0.290555	0	100	3699	73	3024	111
160113	-0.053793	0	100	321	71	309	111
160114	0.0667466	0	100	514	71	539	110
160115	-1.33045	0	100	4105	72	1632	112
160201	0.29421	0	100	888	74	1088	116
160202	-0.0769992	0	100	238	75	226	109
160203	-0.283839	0	100	656	75	539	111
160204	0.841114	0	100	468	75	839	112
160205	-0.0828234	0	100	1204	72	1137	112
160206	0.274203	0	100	875	75	1058	113
160207		-100	230	102	73	157	110
160208	0.282286	0	100	1956	75	2378	110
160209	-0.319897	0	100	7586	72	6077	115
160210	0.81747	0	100	340	70	599	112
160211	0.195869	0	100	299	71	343	112
160212	0.320981	0	90	207	74	259	111
160213	1.33066	0	100	264	72	666	113
160214	0.621656	0	100	223	75	343	116
160215	1.16541	0	90	593	71	1331	116
160301	-1.05257	0	100	1436	71	692	113
160302	0.422389	0	100	1551	72	2079	109
160303	2.03084	0	100	616	75	2517	107
160304	0.0852657	0	100	351	76	373	106
160305	-0.284552	0	100	322	71	264	108
160306	0.670384	0	100	456	72	727	110
160307	-0.661918	0	100	2470	74	1561	113
160308	0.784428	0	90	2100	74	3618	115
160309	0.769522	0	100	3372	72	5748	112
160310	-0.568615	0	100	831	72	560	112
160311	-0.0600752	0	100	527	72	505	112
160312	0.481352	0	100	488	71	682	114
160313	-0.111786	0	100	282	73	261	117
160314	0.340218	0	100	290	73	368	117
160315	0.0565232	0	100	267	73	277	108
160401	0.225542	0	100	3918	75	4580	110
160402	-0.21623	0	100	409	76	352	110
160403	0.10739	0	100	534	76	575	108
160404	1.88592	0	100	285	75	1055	106
160405	0.0130983	0	100	189	76	191	111
160406	0.175014	0	110	155	74	175	118
160407	-0.0908783	0	90	173	73	162	116
160408	0.161701	0	100	803	74	898	112
160409	-0.0178959	0	110	193	74	190	109
160410	0.649692	0	100	679	72	1066	107
160411	-0.465721	0	100	484	73	350	112
160412	0.148951	0	100	672	72	745	115
160413	-0.367137	0	100	320	74	248	115
160414	-0.00829142	0	100	560	73	557	115
160415	-0.172025	0	100	495	72	439	113
160501	-0.00181615	0	100	471	76	471	107
160502	0.535043	0	100	752	76	1090	110
160503	-0.774546	0	110	1795	74	1049	111
160504	0.225022	0	100	701	74	820	109
160505	-0.468517	0	100	1173	74	848	109
160506	-0.0546085	0	100	719	72	692	111
160507	0.458069	0	100	523	72	718	115
160508	0.406862	0	100	430	71	570	112
160509	0.986521	0	90	877	72	1737	111
160510	0.126338	0	100	795	74	868	113
160511	-0.127642	0	100	502	73	460	113
160512	-0.176822	0	100	623	76	551	115
160513	-0.0893666	0	90	254	75	239	115
160514	-0.207609	0	110	227	73	197	115
160515	2.73019	0	100	425	76	2824	121
160601	0.806272	0	100	713	76	1246	106
160602	-0.987807	0	100	1464	74	738	109
160603	0.0376337	0	100	742	76	761	108
160604	-0.32949	0	100	576	76	458	109
160605	-0.427097	0	100	528	75	393	109
160606	-0.0498331	0	100	536	73	518	111
160607	1.15723	0	100	2492	74	5559	115
160608	-0.477879	0	100	5287	73	3796	109
160609	-0.0272783	0	100	954	75	936	109
160610	3.34253	0	100	426	74	4326	111
160611	0.198233	0	100	365	71	419	117
160612	-0.603025	0	100	1427	72	939	116
160613	-0.189783	0	100	2054	73	1801	115
160614	-0.468916	0	140	363	73	262	120
160615	0.444081	0	100	916	73	1247	117
160701	0.392244	0	100	606	74	795	106
160702	0.226762	0	100	347	75	407	109
160703	0.149966	0	100	592	74	657	109
160704	-0.171787	0	100	1476	74	1310	110
160705	-0.639338	0	100	1908	78	1225	111
160706	-0.433833	0	100	392	75	290	110
160707	0.54146	0	100	442	74	643	111
160708	-0.388753	0	100	676	73	516	109
160709	-0.00382982	0	90	245	74	244	110
160710	-0.497494	0	110	633	72	449	113
160711	-0.0528168	0	100	514	74	495	113
160712	-0.128725	0	100	653	72	597	116
160713	0.210939	0	100	598	73	692	112
160714	-0.0109117	0	100	313	73	310	116
160715	-0.559535	0	110	589	71	400	113
160801	-0.619646	0	110	1022	74	665	109
160802	-0.0787039	0	100	258	74	245	107
160803	0.265296	0	100	738	74	887	110
160804	-0.120375	0	100	1391	73	1280	110
160805	-0.588487	0	100	2732	75	1817	112
160806	-0.21639	0	110	28087	82	24175	119
160807	0.417633	0	110	841	74	1123	113
160808	-0.568726	0	110	1655	75	1115	111
160809	0.0301037	0	100	601	74	613	112
160810	-1.04849	0	100	947	73	458	108
160811	-2.14833	0	100	1890	75	426	107
160812	0.389373	0	90	249	71	327	116
160813	-0.107653	0	100	371	72	344	114
160814	-0.122404	0	100	889	74	817	121
160815	-0.517978	0	100	484	72	338	115
160901	-0.164563	0	100	667	75	595	113
160902	-1.04695	0	100	1369	78	662	108
160903	-0.175968	0	100	827	79	732	109
160904	-0.147611	0	100	917	76	828	112
160905	-0.0132515	0	100	477	78	473	112
160906	-0.680494	0	100	767	77	479	113
160907	-0.197034	0	100	569	74	496	113
160908	-0.399762	0	100	504	76	382	114
160909	-0.470356	0	100	495	75	357	110
160910	-1.16918	0	100	1258	73	559	111
160911	-0.876631	0	100	1033	76	562	113
160912	-1.4318	0	100	4152	72	1539	115
160913	-0.479004	0	100	539	73	387	117
160914	-0.458722	0	90	594	76	432	122
160915	0.111294	0	90	342	71	369	117
161001	-0.285254	0	100	407	79	334	110
161002	0.0813486	0	100	942	76	997	112
161003	-0.222424	0	100	876	78	751	111
161004	-1.18373	0	100	2089	76	919	111
161005	-0.892047	0	100	2349	77	1265	112
161006	-0.0543368	0	100	408	75	392	113
161007	-0.0165727	0	110	435	76	430	107
161008	-0.486391	0	100	632	74	451	112
161009	-0.36132	0	100	565	75	440	110
161010	-0.200966	0	100	1008	75	877	110
161011	-0.432107	0	100	661	72	490	115
161012	1.00502	0	100	360	70	724	118
161013	0.399101	0	90	804	70	1060	119
161014	1.50921	0	100	458	73	1306	112
161015	0.279428	0	90	597	75	724	120
161101	-0.101755	0	100	1517	78	1414	115
161102	-0.24926	0	110	1555	76	1308	112
161103	0.494276	0	100	521	83	734	114
161104	0.612731	0	100	849	79	1298	115
161105	0.122861	0	100	332	76	362	114
161106	0.100407	0	100	500	77	536	110
161107	-1.42937	0	100	1907	75	708	116
161108	-0.134453	0	100	521	72	475	114
161109	-0.229079	0	100	860	75	734	120
161110	-0.119843	0	100	666	74	613	117
161111	0.0610816	0	100	415	73	433	115
161112	-0.23981	0	110	471	73	399	117
161113	0.173256	0	100	831	73	938	119
161114	0.476893	0	100	541	73	753	116
161115	0.0594685	0	100	891	71	928	119
161201	-0.212573	0	110	996	78	860	112
161202	0.292947	0	100	638	79	782	109
161203	-0.814422	0	100	59390	94	33771	117
161204	-0.00441925	0	100	315	80	314	119
161205	-0.133858	0	100	635	77	578	118
161206	0.281168	0	100	306	75	372	112
161207	-0.0178145	0	100	570	75	563	114
161208	-0.416487	0	100	1484	74	1112	114
161209	-0.0959146	0	100	1152	77	1078	122
161210	-0.0150478	0	100	304	74	301	119
161211	0.620598	0	100	711	74	1094	116
161212	0.0791748	0	100	746	74	789	113
161213	-0.137233	0	100	446	71	405	117
161214	0.150417	0	90	1083	74	1202	121
161215	0.183604	0	100	823	74	935	119
161301	0.261794	0	100	3071	78	3682	116
161302	0.0182608	0	100	335	77	340	113
161303	-0.320124	0	100	1180	78	945	118
161304	-0.208455	0	100	1044	76	903	118
161305	-0.0654934	0	100	1235	75	1180	119
161306	-0.5351	0	110	1374	76	948	114
161307	-0.250918	0	100	453	74	381	119
161308	-0.21142	0	100	561	77	484	119
161309	-0.0957028	0	100	728	80	681	119
161310	1.44549	0	100	927	76	2526	116
161311	0.0719265	0	100	225	76	237	111
161312	-0.114302	0	100	387	75	357	119
161313	0.377509	0	100	654	69	850	123
161314	0.237718	0	110	289	73	341	118
161315	-0.29953	0	100	2218	79	1802	121
161401	-0.680719	0	110	2424	82	1512	115
161402	-0.573432	0	110	3145	80	2113	117
161403	0.0700573	0	110	632	75	663	119
161404	-0.340122	0	110	586	77	463	118
161405	-0.310587	0	110	620	77	500	118
161406	-0.0496185	0	110	642	78	621	116
161407	0.153887	0	100	735	76	818	116
161408	-0.0745242	0	100	296	75	281	117
161409	0.10688	0	110	407	77	438	116
161410	0.0797803	0	100	1096	71	1158	119
161411	0.135082	0	100	378	75	415	114
161412	-0.290696	0	100	486	74	398	123
161413	-0.117475	0	100	653	72	602	123
161414	0.437218	0	110	360	70	487	116
161415	-0.200147	0	100	312	76	272	116
161501	0.217248	0	100	866	78	1006	115
161502	-0.00514924	0	110	223	79	222	119
161503	-0.264327	0	100	313	80	260	117
161504	0.0670426	0	110	600	78	628	116
161505	0.39735	0	110	268	76	352	116
161506	0.133707	0	100	301	75	331	119
161507	-0.617606	0	100	810	72	528	113
161508	-0.0760856	0	100	323	73	306	118
161509	0.181052	0	100	425	75	482	116
161510	-0.105725	0	110	1040	73	967	117
