122007		-50	100	91	89	118	112
122008		-50	100	83	83	109	109
122009		-50	100	82	79	108	108
122010		-50	100	65	72	111	103
122011		-50	100	66	67	105	101
122012		-50	100	69	69	90	104
122013		-50	100	65	65	99	102
122014		-50	100	62	64	90	103
122015		-50	100	62	65	95	97
130101	-0.590844	0	110	214	58	322	101
130102	0.257553	0	110	158	62	132	102
130103	0.68177	0	120	1547	65	964	107
130104	-0.0739939	0	110	229	70	241	110
130105	-0.8956	0	120	693	81	1290	118
130106	0.857695	0	110	803	97	443	125
130107	-0.159228	0	110	282	104	315	124
130108	0.540707	0	110	564	100	387	125
130109	0.185239	0	120	402	91	354	125
130110	0.0963563	0	120	279	85	261	126
130111		0	120	122	82	243	136
130112		0	80	127	82	165	149
130113	-1.16199	0	110	400	76	896	126
130114		0	110	127	71	173	122
130115	-0.0172867	0	110	353	70	358	116
130201	0.373794	0	120	475	57	367	99
130202	-0.344302	0	110	303	59	384	101
130203	-0.197436	0	120	219	65	251	109
130204	-0.307972	0	120	328	68	407	112
130205	-0.140807	0	90	154	76	170	120
130206	1.18842	0	120	897	97	393	121
130207	-0.98019	0	120	742	115	1465	133
130208		0	120	214	118	247	137
130209	-0.534437	0	100	1239	105	1795	130
130210	0.29382	0	110	247	94	202	126
130211	0.0749149	0	110	479	88	455	132
130212	0.199266	0	110	265	82	231	133
130213	-0.187111	0	120	282	78	321	125
130214	0.0396478	0	80	154	75	150	123
130215		0	80	127	76	125	117
130301		0	100	119	61	138	102
130302	0.778014	0	120	660	62	385	107
130303	-0.800031	0	120	1599	66	2784	108
130304	-0.0146447	0	110	152	68	154	108
130305		0	80	134	72	129	109
130306	0.861999	0	110	475	80	261	119
130307	0.0508972	0	100	296	95	286	136
130308	-0.0849521	0	110	266	107	282	130
130309	-0.0314947	0	120	359	112	367	125
130310	0.529666	0	100	309	94	214	121
130311	-0.324443	0	110	899	95	1126	132
130312	-1.58529	0	110	696	88	2090	143
130313	0.368708	0	100	215	82	166	141
130314	-0.222177	0	120	185	79	216	130
130315	-0.530367	0	120	533	76	770	120
130401	-0.57643	0	110	1631	61	2432	104
130402	1.43424	0	120	412	62	152	107
130403	1.24575	0	110	912	67	384	103
130404	0.422763	0	130	202	67	150	104
130405	0.0945778	0	120	157	66	147	104
130406	-0.0255879	0	120	168	77	171	117
130407	-0.414253	0	130	452	101	602	138
130408		0	70	176	123	176	163
130409	-0.174934	0	120	462	131	522	137
130410		-50	100	171	134	179	131
130411	-0.167627	0	120	549	107	617	129
130412	-0.146273	0	120	208	94	230	132
130413		-50	100	77	88	139	133
130414	-0.233905	0	120	473	87	556	137
130415		0	60	120	95	197	162
130501	0.189253	0	110	176	63	154	106
130502	0.229937	0	120	177	68	151	109
130503	-0.593473	0	110	392	69	592	109
130504	-0.413581	0	100	535	67	713	109
130505	0.21668	0	110	234	66	201	106
130506	0.315316	0	120	757	71	608	109
130507	2.68433	0	120	1371	87	213	120
130508		-50	100	89	100	144	122
130509		-50	100	105	110	170	129
130510	3.37949	0	130	5023	149	482	136
130511		-50	100	282	152	179	125
130512		-50	100	119	120	160	122
130513	-0.174982	0	110	237	102	267	126
130514	-0.73407	0	120	467	91	776	127
130515	-0.354112	0	120	802	82	1025	127
130601	-0.0584742	0	90	126	62	131	106
130602	0.255572	0	110	733	73	614	113
130603	-0.47661	0	110	408	75	568	116
130604	0.251967	0	120	1667	70	1400	115
130605	-0.317746	0	110	239	70	297	110
130606	-0.276353	0	110	359	71	435	111
130607	-0.307628	0	120	298	86	369	124
130608	0.270245	0	120	534	107	443	148
130609	0.508341	0	130	622	114	437	149
130610		-50	100	110	127	193	170
130611		-50	100	93	105	154	148
130612	-0.268792	0	110	263	95	316	130
130613	-0.320017	0	120	244	91	305	130
130614	-0.825266	0	120	1899	90	3365	132
130615	-0.638874	0	110	1610	87	2508	133
130701	0.117473	0	110	439	65	404	112
130702	-0.43309	0	110	287	74	388	116
130703	-0.0999579	0	110	466	75	500	119
130704	-0.0666106	0	110	404	73	423	118
130705	-0.0814178	0	110	408	71	431	113
130706	-0.11181	0	110	184	70	199	112
130707	-0.222288	0	110	339	75	395	119
130708		0	100	192	99	186	133
130709		-50	100	112	104	210	132
130710	-0.467222	0	110	826	101	1142	140
130711	0.135862	0	120	213	100	194	146
130712	-0.857993	0	120	181	90	329	134
130713	0.328679	0	110	273	84	217	128
130714	0.0375579	0	110	164	76	160	124
130715	0.348866	0	120	494	76	388	122
130801	-0.186973	0	110	236	63	269	110
130802	-0.374459	0	120	172	76	224	123
130803	-0.274478	0	120	691	89	836	134
130804	1.67797	0	120	1346	88	420	132
130805	0.00467682	0	120	803	79	800	123
130806	0.305918	0	120	346	74	280	118
130807	0.0141706	0	110	320	78	317	120
130808	0.561653	0	110	2545	95	1724	128
130809	1.0159	0	120	2654	114	1312	134
130810	0.216067	0	120	272	116	234	140
130811	-0.679069	0	120	253	109	406	141
130812	-0.573145	0	120	539	94	802	138
130813	-0.434335	0	100	307	89	415	132
130814	-0.200647	0	120	277	82	319	131
130815		-50	100	89	79	148	123
130901	0.323809	0	90	147	65	117	106
130902	-0.144364	0	130	259	65	286	111
130903	-0.0604856	0	130	1657	83	1728	124
130904		0	110	177	89	176	127
130905	0.673034	0	120	817	80	512	125
130906	-0.0968576	0	110	156	76	167	118
130907	-0.0822213	0	120	600	73	635	120
130908		0	90	137	80	139	127
130909		-50	100	81	80	139	123
130910	0.0487566	0	110	218	79	210	131
130911	-0.117607	0	100	178	84	193	134
130912	1.66609	0	120	1131	87	356	136
130913	0.028934	0	100	200	91	196	135
130914	0.371686	0	130	338	91	261	132
130915		-50	100	99	84	187	126
131001	-0.0470182	0	110	231	59	239	108
131002	0.0591831	0	110	311	61	298	110
131003	-0.210341	0	100	160	71	185	112
131004	0.918111	0	110	3762	95	1991	120
131005	0.692069	0	120	280	90	173	125
131006	-0.266479	0	110	187	85	225	126
131007		-50	100	99	83	163	130
131008		-50	100	114	84	163	129
131009	-0.311751	0	110	181	89	225	133
131010	0.716209	0	120	430	92	262	139
131011	-0.368468	0	110	269	96	347	146
131012	-1.00047	0	120	266	89	533	145
131013		-50	100	93	96	158	141
131014	0.186615	0	120	266	101	233	146
131015	-0.121677	0	120	422	98	459	146
131101	0.13742	0	120	241	66	219	114
131102		0	90	143	74	153	134
131103	0.512742	0	110	398	73	279	132
131104	-0.128927	0	120	306	79	335	133
131105		0	40	164	93	262	166
131106		0	120	172	89	174	133
131107		0	80	186	97	170	151
131108	0.0663125	0	120	252	91	241	140
131109		0	90	163	91	144	141
131110	-0.00526689	0	120	251	90	252	143
131111		-50	100	123	91	191	148
131112		-50	100	79	90	135	153
131113	0.631539	0	120	354	92	228	144
131114	0.686058	0	110	230	97	143	140
131115	1.16629	0	130	501	95	223	133
131201	1.43309	0	120	460	62	170	106
131202	0.172885	0	110	218	67	194	109
131203	0.227031	0	120	174	70	148	115
131204		0	90	135	78	144	117
131205	-0.265506	0	110	377	81	453	122
131206	-0.0411196	0	110	627	91	645	133
131207		-50	100	102	97	187	138
131208	-0.313684	0	110	500	98	622	138
131209	-0.0607985	0	120	354	93	369	132
131210	-0.492964	0	110	532	96	749	141
131211	-0.46142	0	110	466	95	642	149
131212		0	80	190	99	179	164
131213		0	80	178	94	197	160
131214	-1.28087	0	120	358	95	872	155
131215		0	40	126	98	271	178
131301	0.103703	0	110	401	59	373	106
131302	-0.192514	0	100	124	60	141	108
131303		0	60	101	68	189	119
131304	0.230579	0	120	604	77	515	119
131305	0.603007	0	120	1161	86	764	121
131306		-50	100	99	92	130	123
131307		0	100	156	92	221	123
131308	0.134862	0	110	212	96	193	120
131309		0	40	112	108	231	155
131310	-0.183674	0	110	230	93	262	122
131311	0.183447	0	90	202	93	178	135
131312	-0.252291	0	110	232	101	277	148
131313		-50	100	95	110	149	156
131314	0.146163	0	130	399	111	361	172
131315	0.364137	0	150	393	107	305	164
131401	0.280992	0	130	167	61	138	114
131402	0.399517	0	100	161	67	122	121
131403	-1.22642	0	130	159	72	372	129
131404		-50	100	126	77	189	135
131405	-0.586457	0	110	483	93	726	146
131406	-0.0134028	0	110	251	112	253	146
131407	-0.257709	0	100	263	134	315	146
131408		-50	100	240	140	254	157
131409		-50	100	120	136	218	154
131410		-50	100	186	132	281	150
131411		-50	100	210	129	237	150
131412	-0.375865	0	120	250	122	325	151
131413	-2.18606	0	120	680	117	3095	147
131414		-50	100	170	111	223	159
131415	-3.53588	0	120	677	108	7860	154
131501	-0.758323	0	120	187	69	317	131
131502	-0.93708	0	110	242	83	464	147
131503	-0.941233	0	110	208	86	399	158
131504	-0.596607	0	110	241	94	365	164
131505	-0.694565	0	110	831	106	1346	177
131506		-50	100	126	133	257	197
131507	1.31933	0	120	1296	172	519	193
131508	0.308106	0	120	2953	225	2385	195
131509	0.223104	0	120	2875	247	2463	197
131510		-50	100	220	246	232	195
131511	-0.245286	0	110	331	206	392	178
131512	0.00479706	0	110	489	181	487	163
131513		-50	100	109	167	177	158
131514	0.128547	0	120	536	150	491	148
131515	0.0599475	0	120	461	134	442	141
131601	-1.28072	0	110	411	71	1000	130
131602	0.336794	0	120	826	81	654	153
131603	-0.160835	0	120	247	97	276	163
131604		-50	100	154	105	204	173
131605	0.268701	0	110	290	108	240	160
131606		0	100	193	126	277	159
131607		-50	100	137	136	220	164
131608		-50	100	175	159	239	170
131609	1.10882	0	100	439	200	203	165
131610		-50	100	189	279	185	169
131611		-50	100	262	363	170	182
131612	-0.0416937	0	120	522	291	537	176
131613	0.685229	0	110	783	262	487	162
131614	1.76114	0	110	579	249	170	153
131615	0.00753685	0	120	323	194	321	143
131701	-1.88141	0	110	4457	62	16422	119
131702	-0.344085	0	100	477	64	606	133
131703	-0.276893	0	110	680	70	824	134
131704	-0.179667	0	120	286	79	324	141
131705	-0.94443	0	110	608	85	1170	148
131706	-0.0117397	0	100	458	106	462	153
131707	1.36604	0	100	6000	142	2328	165
131708	1.6933	0	110	2409	154	745	160
131709	0.679669	0	120	1117	149	697	163
131710		-50	100	306	216	413	171
131711	2.9475	0	110	9985	392	1294	185
131712	1.29442	0	130	29054	476	11845	201
131713		-50	100	674	418	411	187
131714	-0.317705	0	120	730	291	910	159
131715	0.0790361	0	120	451	202	427	143
131801	-0.538903	0	110	494	57	717	102
131802	0.0227528	0	110	191	59	188	106
131803	0.428045	0	110	400	56	297	105
131804	-0.211931	0	100	595	62	690	111
131805	0.726385	0	120	713	65	431	113
131806	0.0504384	0	120	1489	69	1438	118
131807	-0.0714544	0	120	312	71	327	129
131808	-1.19441	0	120	309	74	709	137
131809	-0.203242	0	120	488	77	562	142
131810		-50	100	155	86	229	157
131811		-50	100	150	95	145	156
131812	0.898255	0	120	912	93	489	147
131813	-0.0259312	0	120	291	89	296	143
131814		-50	100	98	93	156	131
131815	0.0291961	0	130	243	93	238	131
131901	-0.145859	0	120	734	56	812	101
131902	-0.0651569	0	120	114	56	119	102
131903		0	50	92	64	105	108
131904	-0.209757	0	120	765	57	884	99
131905	-0.0578941	0	110	235	59	244	103
131906	0.0114008	0	120	201	63	200	105
131907	-0.209514	0	120	702	64	811	106
131908	-0.21522	0	120	382	63	443	106
131909	-0.641594	0	120	405	62	632	111
131910	0.415345	0	120	271	70	203	119
131911	0.59171	0	100	263	96	175	150
131912	-0.636079	0	130	6846	91	10640	148
131913		-50	100	71	99	131	161
131914		-50	100	71	82	117	142
131915		-50	100	65	71	114	123
132001		-100	170	5795	56	8252	101
132002		-50	100	63	57	110	104
132003	-0.0488334	0	110	107	52	111	98
132004		-50	100	50	55	104	99
132005		-50	100	54	54	103	96
132006		-50	100	56	54	90	95
132007		-50	100	56	54	88	94
132008		-50	100	54	53	90	94
132009		-50	100	59	54	101	96
132010		-50	100	51	54	92	97
132011		-50	100	55	55	93	96
132012		-50	100	53	55	93	97
132013		-50	100	56	56	94	98
132014		-50	100	51	56	95	99
132015		-50	100	55	58	96	101
140101		-50	100	71	76	144	111
140102	2.6695	0	120	1511	91	237	114
140103	2.15529	0	120	1939	98	435	112
140104	-0.329973	0	110	360	99	453	116
140105	-0.0046636	0	110	400	96	402	118
140106	0.180132	0	120	502	84	443	115
140107	0.230077	0	120	254	80	216	116
140108	-0.0718823	0	120	430	84	452	119
140109		0	130	148	84	209	124
140110	0.395848	0	130	393	80	298	124
140111		0	120	132	83	209	120
140112	-1.15815	0	120	303	80	678	126
140113	-1.10488	0	130	523	80	1125	131
140114	-0.943222	0	130	1010	84	1943	136
140115	-0.0157737	0	130	216	86	219	138
140201	-0.791233	0	120	365	77	632	122
140202	0.566339	0	120	652	91	440	131
140203	3.33618	0	120	4246	105	420	124
140204		0	130	208	122	252	126
140205	-0.177527	0	120	344	110	389	121
140206	-0.347478	0	110	228	94	290	119
140207	0.153179	0	120	378	94	340	115
140208	-0.101571	0	120	352	94	378	118
140209	0.622747	0	120	814	104	529	132
140210	-1.24189	0	120	382	115	904	141
140211	-0.633886	0	120	344	102	534	145
140212	-1.30637	0	120	586	92	1449	138
140213	-0.000692025	0	120	275	88	275	137
140214		-50	100	87	87	151	132
140215	-0.80794	0	120	482	91	844	140
140301	0.0626239	0	110	161	75	155	118
140302	0.244189	0	100	184	77	156	118
140303	-0.520819	0	120	501	82	720	121
140304		0	60	168	91	184	129
140305	0.316589	0	120	864	90	694	125
140306	-0.408059	0	120	1993	93	2644	125
140307	-0.241354	0	120	195	89	231	120
140308	0.698504	0	120	548	91	338	119
140309	0.618891	0	100	237	96	154	129
140310	-0.0627405	0	120	233	98	243	133
140311	-0.120527	0	120	379	102	412	142
140312	0.46156	0	120	704	107	511	143
140313		0	90	191	104	150	147
140314	0.797227	0	130	789	100	454	140
140315	-0.0183105	0	130	494	102	501	145
140401	-1.05086	0	120	1949	75	4037	119
140402	-0.189685	0	120	387	78	442	120
140403	0.216285	0	120	1612	84	1387	121
140404		-50	100	84	84	135	121
140405		-50	100	84	76	156	118
140406		-50	100	69	78	121	122
140407		-50	100	65	77	109	120
140408		-50	100	72	83	107	121
140409		-50	100	75	95	115	134
140410	-0.105703	0	120	217	96	233	136
140411		-50	100	101	93	135	135
140412		-50	100	107	94	166	134
140413		-50	100	64	93	120	136
140414	-0.192025	0	120	407	92	465	137
140415	-0.664282	0	120	191	90	303	134
140501	0.0672723	0	110	968	82	924	119
140502		0	110	138	77	177	123
140503	0.327622	0	120	1296	78	1033	121
140504	0.834264	0	120	643	79	360	123
140505	-0.183796	0	120	1032	80	1173	123
140506	-0.756557	0	120	435	82	735	127
140507	-0.0553736	0	110	481	80	500	128
140508	-0.0966837	0	130	442	87	472	133
140509	0.80477	0	130	12726	127	7285	173
140510	-0.564924	0	120	761	165	1125	208
140511	-0.0127874	0	120	1514	142	1528	191
140512	-0.26039	0	120	389	127	466	175
140513	0.180672	0	80	299	131	264	177
140514	0.785193	0	120	353	113	205	163
140515		-50	100	201	104	178	153
140601	1.43489	0	120	808	87	299	122
140602		0	70	172	89	152	135
140603	0.48133	0	120	911	88	653	126
140604	0.146727	0	110	332	89	300	126
140605		-50	100	110	87	144	130
140606	1.8827	0	120	739	90	200	141
140607	0.795848	0	130	588	94	339	140
140608	0.535848	0	110	474	93	327	142
140609	-0.1924	0	120	372	122	425	186
140610	-0.683552	0	130	3225	212	5179	317
140611		-50	100	199	249	266	355
140612	1.82621	0	120	7052	198	1988	247
140613		-50	100	179	196	330	220
140614	-0.402515	0	130	567	161	749	195
140615	1.84953	0	130	1120	140	310	183
140701	0.17601	0	120	351	84	311	124
140702	0.515721	0	130	1017	96	711	139
140703		0	120	196	102	199	143
140704	-0.165469	0	110	466	102	522	141
140705	-0.316765	0	120	376	99	468	150
140706		0	130	185	101	259	159
140707		0	80	187	113	151	163
140708	0.148533	0	120	603	102	544	153
140709	-2.50265	0	120	183	102	1039	162
140710	-0.0529574	0	120	436	112	452	186
140711	-1.42709	0	120	427	136	1150	224
140712		-50	100	101	137	180	242
140713	-0.454531	0	120	302	141	414	223
140714		-50	100	82	136	144	200
140715	-0.357736	0	120	792	133	1015	192
140801	-0.445542	0	110	298	84	406	137
140802	0.108445	0	110	232	89	215	139
140803	-0.449827	0	120	638	96	872	147
140804	-0.780203	0	110	474	100	814	152
140805	1.35838	0	120	915	99	357	156
140806	-0.110244	0	110	291	102	314	159
140807	0.569735	0	110	1146	108	772	166
140808		-50	100	131	108	176	162
140809	0.363089	0	110	264	104	205	155
140810		-50	100	115	119	188	168
140811		-50	100	191	132	238	193
140812	-0.482004	0	120	737	166	1030	246
140813	3.07549	0	120	2268	175	269	243
140814	1.42931	0	120	1162	165	431	215
140815		-50	100	363	150	160	205
140901		-50	100	100	92	170	144
140902	-0.631244	0	120	847	101	1311	155
140903	0.0703058	0	130	831	105	791	169
140904	-0.606151	0	120	325	103	495	164
140905		-50	100	156	101	155	161
140906	1.90222	0	120	679	98	181	155
140907	-2.39845	0	110	1992	106	10507	172
140908	0.540956	0	120	347	110	238	173
140909	-0.0801777	0	120	388	113	410	169
140910		-50	100	85	131	152	180
140911	0.236019	0	120	1826	150	1550	202
140912	-0.997425	0	130	647	190	1293	259
140913	-0.172926	0	120	1284	216	1447	309
140914		-50	100	297	234	276	346
140915	0.0306861	0	130	694	193	679	284
141001	-0.0526316	0	120	348	86	361	134
141002	0.0226932	0	120	1655	93	1629	138
141003	-0.154899	0	110	238	95	265	143
141004	-0.418292	0	120	737	100	985	158
141005	-0.167138	0	120	928	106	1042	162
141006	0.761705	0	130	635	102	374	158
141007	-0.585224	0	120	535	105	802	172
141008	-1.26533	0	120	1145	108	2754	183
141009	-1.08902	0	130	506	114	1078	186
141010	1.94736	0	120	1120	133	290	173
141011	0.25155	0	110	874	159	734	178
141012	1.2788	0	110	1363	152	562	176
141013	0.156415	0	120	2155	147	1934	180
141014		-50	100	94	152	166	194
141015	-0.889386	0	120	330	138	612	196
141101	-0.596664	0	120	307	91	465	140
141102	0.404114	0	120	300	101	226	153
141103	-0.274384	0	110	641	100	775	150
141104	1.48876	0	110	1470	97	524	150
141105	-0.0124812	0	110	247	95	249	152
141106	-0.383501	0	110	648	96	845	154
141107		-50	100	83	97	135	151
141108	0.536902	0	120	580	98	400	152
141109	0.518909	0	120	530	93	370	150
141110	-0.351057	0	120	294	90	375	148
141111	-0.212368	0	120	434	103	503	157
141112	0.0625023	0	120	693	113	663	159
141113	0.0980817	0	110	282	112	263	158
141114	-0.00516762	0	110	274	110	275	158
141115	-0.69244	0	120	657	109	1063	164
141201	-0.151113	0	120	257	88	286	134
141202	-0.695052	0	120	569	99	921	157
141203	0.148959	0	80	236	105	213	170
141204	-0.305301	0	120	213	97	263	162
141205	-0.0488649	0	110	319	98	330	165
141206	0.195822	0	120	373	92	325	155
141207	1.0946	0	100	911	95	426	153
141208	0.563827	0	110	2735	106	1850	160
141209	0.308056	0	110	423	97	342	155
141210	-0.119618	0	110	399	95	433	149
141211	1.16901	0	120	490	105	218	157
141212	0.455681	0	120	758	113	553	165
141213	-0.222173	0	110	345	112	402	164
141214	1.06012	0	120	1212	107	581	155
141215	0.608058	0	110	274	102	180	153
141301	-0.223832	0	130	175	84	204	132
141302	0.116264	0	110	201	84	186	136
141303		-50	100	101	90	149	134
141304	-0.494658	0	120	3328	91	4689	141
141305	-0.0345109	0	100	273	85	279	147
141306	-0.114909	0	110	204	87	221	150
141307	-0.501077	0	120	301	85	426	156
141308	0.147083	0	110	225	89	203	162
141309	-0.231847	0	110	344	89	404	168
141310	0.20227	0	110	290	92	252	170
141311		0	100	202	101	194	165
141312	2.25667	0	110	1379	112	288	171
141313	-0.113286	0	120	465	107	503	168
141314	-0.753449	0	120	483	103	815	154
141315	3.3832	0	120	10678	104	1023	149
141401	1.73096	0	120	763	82	229	121
141402	-0.265883	0	120	183	80	220	122
141403		0	50	120	94	265	160
141404	0.021582	0	120	1466	98	1444	142
141405	-0.59352	0	120	237	98	357	154
141406	-0.557757	0	110	203	96	299	161
141407	-0.497466	0	110	942	99	1330	180
141408	-0.293782	0	90	239	109	293	200
141409	-0.5015	0	120	282	103	399	203
141410		-50	100	112	93	230	190
141411	0.00455155	0	120	247	94	246	192
141412	-0.202389	0	120	446	93	513	185
141413	-0.705898	0	120	406	97	662	180
141414	-0.476283	0	110	675	92	940	166
141415		-50	100	104	84	221	150
141501	-1.21824	0	120	338	87	788	122
141502	0.439347	0	110	251	84	185	125
141503	-0.586066	0	110	195	85	293	127
141504		-50	100	111	87	174	130
141505	0.84178	0	120	321	91	179	149
141506	-0.221253	0	110	264	97	308	193
141507		-50	100	97	108	152	244
141508	0.648514	0	120	1034	136	660	313
141509	-0.368643	0	110	7460	147	9632	328
141510		-50	100	101	127	246	269
141511	-0.292932	0	90	362	109	443	239
141512		-50	100	82	94	159	215
141513	-0.764296	0	110	437	93	742	204
141514	-0.463058	0	120	595	92	820	202
141515	-0.172838	0	120	293	88	331	186
141601	0.269923	0	120	338	87	280	122
141602	-0.00516189	0	110	618	90	621	127
141603	-0.722468	0	110	1051	92	1735	130
141604	0.272993	0	120	825	91	683	134
141605	-0.673241	0	120	2035	86	3246	145
141606		-50	100	168	101	294	202
141607		-50	100	139	135	480	409
141608		-50	100	168	216	437	832
141609		-50	100	315	184	516	616
141610		-50	100	392	147	409	464
141611	-0.0684763	0	120	664	138	696	398
141612	-1.60877	0	120	769	124	2348	348
141613		-50	100	153	109	241	291
141614		-50	100	110	100	229	270
141615	-0.82423	0	120	258	100	457	251
141701	-0.0122344	0	120	893	85	901	122
141702	-1.12065	0	110	442	83	961	124
141703	0.0222234	0	100	455	83	448	129
141704	-0.586088	0	110	879	86	1320	132
141705		-50	100	98	82	159	130
141706	-3.42717	0	100	199	76	2148	134
141707	0.0840113	0	90	443	100	418	222
141708		-50	100	233	248	357	969
141709	-0.565277	0	140	39262	316	58095	1351
141710		-50	100	652	312	731	1376
141711		-50	100	158	223	317	990
141712		-50	100	129	175	182	681
141713	-0.955848	0	110	388	152	752	533
141714		-50	100	254	126	278	372
141715		-50	100	190	107	301	288
141801	0.061993	0	120	2447	83	2344	126
141802	0.0312488	0	110	217	91	212	137
141803	-0.834379	0	120	681	87	1215	136
141804	-0.0188917	0	120	662	78	671	128
141805	-0.46979	0	120	173	75	239	121
141806	0.032317	0	120	223	68	218	117
141807	-0.174863	0	120	373	64	421	114
141808	-0.1037	0	120	315	69	339	126
141809		-50	100	163	77	213	145
141810		-75	100	63	76	132	154
141811		-75	100	67	82	159	167
141812		-75	100	73	83	168	185
141813		-75	100	73	78	196	197
141814		-75	100	72	74	176	186
141815		-75	100	67	69	160	162
141901		-75	100	49	58	98	100
141902		-75	100	62	58	92	102
141903		-75	100	57	58	101	102
141904		-75	100	60	59	97	104
141905		-75	100	64	58	95	104
141906		-75	100	56	58	92	101
141907		-75	100	53	58	101	100
141908		-75	100	51	57	98	101
141909		-75	100	58	60	94	102
141910		-75	100	49	55	98	102
141911		-75	100	59	55	91	99
141912		-75	100	60	55	93	100
141913		-75	100	57	56	105	102
141914		-75	100	59	57	106	99
141915		-75	100	55	56	97	98
142001		-75	100	55	55	100	98
142002		-75	100	53	54	103	96
142003		-75	100	60	55	102	96
142004		-50	100	53	56	87	96
142005		-50	100	55	56	99	100
142006		-50	100	51	56	97	99
142007		-50	100	55	56	99	99
142008		-50	100	57	54	97	99
142009		-50	100	55	57	97	97
142010		-50	100	55	56	95	102
142011		-50	100	56	56	96	102
142012		-50	100	59	54	94	99
142013		-50	100	57	54	94	100
142014		-50	100	51	57	100	100
142015		-50	100	53	56	99	98
150101	0.187513	0	90	360	69	316	111
150102	-1.1194	0	100	430	72	935	113
150103	-1.25952	0	100	334	72	799	122
150104	-0.146172	0	100	946	76	1047	123
150105	0.483941	0	100	459	78	328	120
150106	-0.132357	0	110	547	77	599	116
150107	-0.326269	0	90	266	77	334	116
150108	-0.578183	0	90	312	77	465	120
150109	0.393759	0	120	508	80	387	120
150110	-0.467753	0	110	308	80	427	125
150111	2.44312	0	120	1153	85	212	121
150112	3.48365	0	110	6659	106	595	120
150113	-0.888409	0	110	1025	109	1898	119
150114	-0.361156	0	100	251	101	322	116
150115	0.263848	0	100	296	93	247	119
150201	2.75976	0	110	718	75	106	117
150202	-0.531652	0	100	312	77	451	118
150203	0.0575824	0	110	236	75	227	123
150204	-0.570093	0	90	457	81	679	125
150205		0	90	166	83	154	128
150206	2.76256	0	90	777	83	114	127
150207	-0.189499	0	100	171	84	195	121
150208	-0.0310124	0	100	221	82	226	121
150209		-50	100	99	86	135	123
150210	-1.01688	0	100	736	90	1490	127
150211	0.109329	0	100	383	94	355	127
150212	-0.927771	0	100	772	97	1470	129
150213	-0.819015	0	110	671	98	1184	126
150214		0	110	171	100	156	124
150215	-1.71892	0	110	301	96	993	119
150301	-0.265672	0	110	215	86	259	125
150302	-0.694337	0	100	635	84	1029	128
150303	-1.99652	0	110	347	85	1386	130
150304	-0.307873	0	100	342	88	423	131
150305	-0.162331	0	100	319	93	358	126
150306	-0.303572	0	110	501	104	618	131
150307	-0.880408	0	100	409	111	754	135
150308	-1.42928	0	90	480	112	1295	138
150309		-50	100	123	113	168	135
150310	2.28328	0	110	1707	115	350	142
150311		-50	100	141	113	174	143
150312	-0.480309	0	120	1588	119	2216	141
150313	1.75505	0	100	1954	119	579	130
150314	0.0378218	0	110	424	111	413	134
150315	0.0955436	0	110	445	102	416	124
150401	2.74863	0	110	14962	105	2226	131
150402	2.80602	0	90	1782	140	254	142
150403	-2.73567	0	110	594	114	3958	143
150404	1.57025	0	110	1198	105	403	153
150405		0	100	212	128	239	145
150406		-50	100	163	160	267	156
150407		-50	100	151	181	278	166
150408	1.23171	0	100	528	182	224	160
150409	2.77511	0	110	1115	180	162	160
150410	-0.489297	0	120	1181	195	1658	174
150411	-1.77534	0	110	249	168	855	191
150412	-0.497401	0	110	464	150	655	181
150413		0	120	259	142	287	162
150414	2.14336	0	120	1264	152	286	153
150415	2.18485	0	110	7821	165	1720	146
150501	0.303602	0	110	438	87	355	132
150502	-1.48795	0	120	1276	107	3580	143
150503	-0.312101	0	110	489	114	607	148
150504		-50	100	146	113	204	154
150505	-0.0182431	0	110	569	131	576	154
150506		-50	100	465	273	339	182
150507		-50	100	259	459	443	225
150508		-50	100	292	404	362	225
150509	-1.23214	0	110	556	316	1307	196
150510	1.95106	0	120	4911	283	1270	190
150511		-50	100	189	230	278	183
150512	-1.73583	0	110	1570	202	5232	188
150513		-50	100	144	170	230	183
150514	-0.365878	0	100	772	145	995	160
150515	4.16955	0	100	5885	157	327	150
150601		0	110	141	95	181	144
150602	-1.10852	0	100	385	94	831	156
150603	-0.836508	0	90	328	101	586	160
150604	0.374469	0	90	294	104	227	156
150605	-0.292882	0	110	212	104	259	152
150606	-0.829955	0	90	227	142	405	166
150607	2.53413	0	120	22872	752	3948	266
150608	-0.184809	0	120	21801	1126	24781	387
150609	-0.456884	0	100	7437	951	10209	409
150610		-50	100	359	438	521	268
150611	-1.17958	0	100	426	287	966	212
150612	0.485383	0	110	1040	222	742	178
150613	2.62235	0	110	1010	192	164	168
150614	0.631062	0	110	1318	160	851	160
150615	-1.29456	0	120	643	143	1577	153
150701	-0.286185	0	120	266	99	324	154
150702	-0.184499	0	110	364	99	413	154
150703	-0.591862	0	110	391	104	589	160
150704	-0.105256	0	110	2142	106	2304	162
150705	-0.704081	0	110	482	101	786	161
150706	-0.423073	0	100	758	103	1016	154
150707	-1.51654	0	100	191	100	547	152
150708		-50	100	96	120	199	163
150709		-50	100	174	253	367	210
150710		-50	100	625	560	1252	275
150711		-50	100	382	364	229	242
150712		0	70	300	261	403	223
150713		-50	100	134	194	187	173
150714	0.0227574	0	120	430	158	424	159
150715	3.4623	0	110	2932	146	266	151
150801	0.289471	0	110	420	98	344	160
150802	0.298935	0	110	386	101	313	161
