150712	-0.668764	0	100	243	64	153	94
150713		-50	100	75	62	86	89
150714		-50	100	79	64	108	92
150715	1.88573	0	100	129	65	478	92
150801	0.507055	0	100	179	64	255	98
150802	0.386231	0	100	223	66	292	99
150803		0	90	88	64	171	95
150804	1.37242	0	100	364	67	944	96
150805	0.939285	0	110	193	62	371	96
150806	0.856263	0	100	312	61	564	93
150807	0.428393	0	110	344	60	463	92
150808	0.0409398	0	100	267	60	275	91
150809	-1.26245	0	100	388	61	162	93
150810		0	70	131	67	96	92
150811	-0.14681	0	100	234	62	211	89
150812	-0.335564	0	80	146	60	116	87
150813	0.627986	0	100	404	62	625	88
150814	-0.374113	0	100	186	70	144	91
150815	-0.525235	0	120	348	81	242	96
150901		-50	100	85	68	102	96
150902		-50	100	69	70	100	97
150903		-50	100	86	69	115	96
150904	0.661126	0	100	154	71	243	96
150905		-50	100	111	68	109	94
150906	0.226724	0	110	359	70	420	94
150907	0.233669	0	90	215	64	252	94
150908	1.42896	0	100	116	64	313	93
150909		-50	100	59	63	99	88
150910	-0.0160869	0	100	133	61	132	89
150911		-50	100	73	60	89	85
150912	-0.80641	0	100	208	61	119	87
150913	1.09315	0	100	366	59	781	89
150914		0	100	126	65	140	92
150915		-50	100	93	63	122	89
151001	-1.72615	0	110	2294	76	693	101
151002	1.70834	0	100	188	83	616	108
151003	2.37875	0	110	136	88	710	114
151004	-1.01	0	90	434	95	215	113
151005	-3.20177	0	100	3994	105	434	120
151006	1.56838	0	100	578	101	1715	115
151007	3.20255	0	110	111	80	1027	104
151008		0	40	70	81	195	118
151009	0.222471	0	110	297	69	347	93
151010		-50	100	86	66	98	86
151011		-50	100	77	62	97	87
151012		0	90	91	61	142	88
151013	1.17474	0	110	112	59	254	84
151014	-0.360482	0	100	516	63	401	86
151015	0.424499	0	110	761	62	1022	88
151101		-50	100	75	67	97	96
151102	-0.296864	0	80	177	76	144	104
151103	-0.450812	0	90	339	109	248	141
151104	-0.694596	0	120	15341	127	9479	159
151105		-50	100	329	146	160	190
151106	-0.537909	0	110	259	108	178	138
151107	-0.208238	0	100	250	87	216	113
151108	0.456973	0	100	265	76	364	103
151109	-0.37313	0	110	1169	74	902	97
151110	0.019363	0	100	712	67	722	93
151111	0.90666	0	100	505	64	947	89
151112	-0.697408	0	110	329	61	202	87
151113	0.829033	0	90	223	58	397	84
151114	0.105678	0	100	1225	59	1318	84
151115	-0.373208	0	100	1190	59	919	84
151201	-0.373635	0	100	266	63	205	94
151202	0.302649	0	90	214	63	264	94
151203	0.578428	0	90	161	68	240	95
151204		0	50	154	79	144	106
151205	-0.398307	0	100	1504	74	1141	107
151206	-0.445942	0	90	245	73	180	105
151207	2.32963	0	100	361	69	1817	99
151208	-0.54795	0	100	968	74	662	100
151209	1.55887	0	100	1710	72	5038	96
151210	-0.859197	0	100	586	64	323	92
151211		-50	100	62	62	87	88
151212	-0.208658	0	110	212	60	183	86
151213	-0.221644	0	90	128	61	110	83
151214	-1.15251	0	100	555	58	250	84
151215		0	80	102	59	102	84
151301	0.108176	0	100	504	62	543	95
151302	-0.121417	0	100	196	63	180	91
151303	-0.427459	0	100	864	62	642	91
151304	-0.0157829	0	110	153	61	151	90
151305		-50	100	71	61	101	91
151306		0	60	110	65	120	97
151307	-1.23159	0	110	490	62	209	90
151308	-0.265914	0	100	154	63	128	87
151309	1.32073	0	100	342	65	856	89
151310		0	100	120	64	122	89
151311	-0.812487	0	100	354	66	201	87
151312	-0.544784	0	100	326	64	223	85
151313	-0.269958	0	100	221	65	183	83
151314		0	70	104	63	99	88
151315	0.216059	0	110	207	62	240	85
151401	-0.575123	0	110	211	64	142	98
151402	-0.422991	0	110	465	66	347	93
151403	0.0637209	0	100	553	64	578	95
151404		-50	100	83	63	93	94
151405		-50	100	76	62	104	93
151406		-50	100	74	64	101	90
151407	0.923246	0	100	239	60	453	90
151408	0.649916	0	110	1766	65	2771	89
151409	-1.15536	0	110	387	69	173	89
151410	-1.18808	0	110	375	73	164	87
151411	-0.988035	0	110	462	77	233	90
151412	-1.3791	0	110	557	77	214	93
151413	-0.117401	0	110	1026	74	946	88
151414	-0.628011	0	110	532	69	344	88
151415	-0.958655	0	100	231	63	119	88
151501	-2.51248	0	110	1958	62	343	96
151502	1.87458	0	110	179	63	658	96
151503	4.13718	0	100	207	64	3642	102
151504		-50	100	60	64	99	103
151505		-50	100	83	64	101	95
151506	-0.0547367	0	90	145	63	139	94
151507		-50	100	87	61	91	89
151508		-50	100	66	62	96	88
151509		-50	100	66	63	95	88
151510	0.193936	0	110	207	68	236	88
151511	-4.96819	0	90	6353	83	202	88
151512	-0.65817	0	90	156	73	99	88
151513	-0.958364	0	90	240	63	123	82
151514	-0.540512	0	100	193	63	133	86
151515	-0.503091	0	100	180	60	127	86
151601	-0.68767	0	100	324	60	201	95
151602	-0.50467	0	90	224	59	158	96
151603	0.645365	0	100	472	64	739	97
151604		-50	100	88	72	102	100
151605	-0.950902	0	110	987	94	510	113
151606	0.459182	0	110	194	83	267	106
151607		0	90	134	74	148	99
151608	-0.553431	0	100	145	67	98	92
151609	1.69399	0	100	157	66	508	88
151610	-0.000791006	0	100	133	61	133	90
151611	0.131075	0	100	188	60	206	87
151612	1.40814	0	110	153	60	407	84
151613	-1.16589	0	100	909	64	405	85
151614		0	70	98	63	123	85
151615	-0.253773	0	110	147	56	123	81
151701	-0.763493	0	90	544	62	320	101
151702	3.23948	0	110	301	63	2843	113
151703	0.208955	0	100	876	66	1013	107
151704	-0.0583426	0	110	673	63	647	99
151705		0	50	99	65	176	125
151706	1.66386	0	100	147	62	466	94
151707	-0.896242	0	100	416	67	223	92
151708	1.92182	0	90	741	64	2811	91
151709	0.368246	0	100	2461	61	3176	90
151710	-0.1822	0	90	603	60	532	89
151711	-0.499725	0	90	249	56	176	82
151712	0.232512	0	90	207	56	244	82
151713	-0.309674	0	100	161	57	130	86
151714		0	80	101	60	164	85
151715	-0.515118	0	100	206	54	144	83
151801	0.0451292	0	90	189	57	195	88
151802	-0.477303	0	90	250	57	179	93
151803		-50	100	102	58	109	88
151804	-0.792945	0	90	317	59	183	89
151805	-1.92354	0	100	1375	63	362	89
151806		-50	100	62	58	97	88
151807		-50	100	66	58	90	86
151808		-50	100	76	58	91	82
151809		-50	100	64	58	80	83
151810	1.47318	0	90	198	56	552	85
151811		-50	100	58	56	93	84
151812		-50	100	67	56	92	83
151813	-0.0602379	0	100	261	57	250	82
151814	0.97642	0	90	108	59	214	83
151815		-50	100	69	58	90	84
151901		-50	100	78	58	107	90
151902		0	100	94	60	167	93
151903	2.33847	0	90	78	57	398	88
151904		-50	100	81	56	89	89
151905		-50	100	61	58	94	87
151906		-50	100	69	58	97	87
151907	-1.74456	0	100	10767	60	3213	88
151908		-50	100	69	58	100	86
151909	-0.440154	0	100	713	57	525	86
151910		-50	100	66	56	82	86
151911	0.128402	0	90	119	56	130	84
151912	-0.167944	0	80	113	55	100	82
151913		-50	100	59	57	89	82
151914		-50	100	52	55	85	83
151915		-50	100	50	55	83	81
152001		-50	100	62	56	95	90
152002		-50	100	64	56	91	86
152003		-50	100	54	56	99	87
152004		-50	100	53	57	89	84
152005		-50	100	54	55	92	85
152006		-50	100	52	55	95	87
152007		-50	100	54	57	81	83
152008		-50	100	55	55	85	86
152009		-50	100	54	57	90	84
152010		-50	100	55	54	89	86
152011		-50	100	55	55	83	81
152012		-50	100	51	57	88	84
152013		-50	100	62	56	78	84
152014		-50	100	59	55	86	81
152015		-50	100	64	58	86	83
160101	-0.431966	0	100	142	57	105	81
160102	-0.213029	0	90	493	57	426	81
160103		0	80	100	58	101	84
160104	1.53736	0	90	438	58	1271	81
160105		0	40	100	62	93	87
160106		-50	100	76	57	92	82
160107	1.68774	0	90	152	58	490	87
160108	-0.82566	0	90	231	56	130	78
160109	0.29386	0	100	157	56	192	75
160110		-50	100	74	55	76	75
160111	-0.591901	0	90	201	55	133	78
160112	-0.242745	0	100	719	55	607	74
160113		-50	100	74	55	78	73
160114		0	90	103	54	87	72
160115	-1.09692	0	100	559	53	261	71
160201	0.360454	0	90	145	58	187	83
160202		0	80	96	59	103	84
160203	-0.503931	0	100	213	57	150	83
160204	1.02249	0	110	133	60	270	82
160205	0.342404	0	100	183	58	232	80
160206	0.0665968	0	100	205	59	215	80
160207	0.822133	0	100	284	61	503	87
160208	-0.720391	0	90	751	62	456	84
160209	-1.23201	0	100	2979	61	1268	78
160210		0	90	90	57	138	74
160211		-50	100	69	56	87	76
160212		-50	100	55	54	80	73
160213		0	70	77	55	133	77
160214		-50	100	72	52	79	73
160215	0.381987	0	110	217	52	283	72
160301	-0.815596	0	100	413	59	235	83
160302	1.03857	0	90	198	58	408	85
160303	1.69102	0	110	142	59	458	83
160304		-50	100	67	58	103	84
160305		-50	100	76	57	86	85
160306		0	90	105	56	143	83
160307	-0.0842984	0	90	431	58	407	82
160308	0.926928	0	100	435	56	828	81
160309	0.388254	0	100	1152	59	1508	80
160310	-0.743868	0	100	310	59	185	77
160311		0	100	108	55	113	74
160312	-0.0796464	0	110	133	53	125	75
160313		-50	100	74	54	82	75
160314		0	90	107	55	109	68
160315		0	40	93	57	98	81
160401	-0.130952	0	110	1103	58	1008	84
160402	-0.295047	0	110	149	61	121	86
160403	0.308833	0	110	138	58	171	83
160404	1.69712	0	90	107	58	349	82
160405		-50	100	60	58	91	84
160406		-50	100	58	56	85	85
160407		-50	100	56	56	83	78
160408	0.13394	0	100	132	58	145	79
160409		-50	100	54	56	80	76
160410	1.83125	0	100	258	58	919	78
160411		0	100	112	58	106	75
160412		0	100	101	55	121	77
160413		0	80	95	54	78	74
160414	-0.0297262	0	110	133	55	130	73
160415	-0.227683	0	100	115	54	98	73
160501		0	90	95	58	132	86
160502	-0.0456652	0	100	199	58	192	84
160503	-0.267847	0	110	252	58	209	81
160504	0.0944915	0	100	184	57	197	82
160505	-0.565967	0	100	268	57	181	82
160506	-0.109772	0	100	150	59	139	82
160507	1.45688	0	100	123	59	337	84
160508		0	90	104	58	140	81
160509	0.643994	0	100	189	59	295	79
160510	-0.14161	0	100	165	59	149	79
160511	0.0141456	0	100	117	58	118	77
160512	0.0186539	0	100	139	54	140	76
160513		-50	100	64	55	76	73
160514		-50	100	65	56	77	73
160515	0.943378	0	100	233	54	449	72
160601	0.250937	0	110	247	59	294	85
160602	-0.1437	0	90	176	62	159	83
160603	0.215576	0	90	125	59	145	82
160604	0.644359	0	90	135	61	211	80
160605	0.189768	0	90	142	59	162	78
160606	0.0861398	0	90	129	61	137	82
160607	0.601998	0	110	743	64	1128	88
160608	0.539164	0	100	697	62	1013	86
160609	0.155932	0	90	182	61	203	79
160610	2.3457	0	100	74	60	378	77
160611		0	90	95	58	101	78
160612	-0.651095	0	90	363	57	231	75
160613	-0.356884	0	100	632	56	493	73
160614		0	90	106	56	103	73
160615	0.372149	0	100	191	59	247	73
160701		0	100	96	59	120	83
160702		0	90	107	61	139	84
160703	-0.116241	0	90	153	61	141	85
160704	-0.278285	0	100	521	70	430	84
160705	-0.272158	0	100	417	68	346	85
160706		-50	100	90	64	92	84
160707		0	90	111	61	156	79
160708	-0.139404	0	110	158	60	143	79
160709		-50	100	77	60	88	79
160710		0	100	117	61	115	76
160711	-0.297808	0	100	235	63	191	78
160712	-0.537988	0	100	207	61	142	75
160713	0.52837	0	90	131	57	190	77
160714		-50	100	69	58	88	73
160715		0	110	117	61	94	73
160801	-0.591434	0	100	287	58	191	81
160802		-50	100	76	58	87	82
160803	0.196525	0	100	160	60	184	83
160804	0.010248	0	110	227	62	229	81
160805	-0.483014	0	100	552	64	395	84
160806	0.0407299	0	110	6082	72	6256	88
160807	0.0916247	0	100	249	67	265	86
160808	-0.210855	0	100	280	59	242	78
160809		0	90	112	61	95	78
160810	-0.190111	0	100	177	59	155	76
160811	-0.312921	0	100	155	68	125	75
160812		-50	100	71	66	107	76
160813	-0.355714	0	110	136	61	106	76
160814	-0.162862	0	100	276	57	247	70
160815	-0.183924	0	80	117	55	103	70
160901	-0.166622	0	100	217	62	193	80
160902	-0.085997	0	110	225	64	212	81
160903		0	90	129	65	127	82
160904	-0.00778479	0	100	244	65	242	81
160905		0	80	99	64	136	83
160906	-0.125908	0	100	142	64	130	80
160907	-0.105374	0	90	143	63	133	82
160908	-0.363091	0	100	135	59	105	82
160909	-0.239223	0	80	125	60	106	77
160910	-0.711663	0	110	343	58	209	77
160911	-0.74673	0	100	232	65	138	74
160912	-0.710992	0	120	454	81	277	79
160913		0	70	145	82	106	78
160914	-0.103753	0	100	144	57	134	75
160915		0	70	95	58	99	68
161001	-0.275832	0	100	134	60	111	81
161002	0.711657	0	110	258	59	423	81
161003	-0.260645	0	100	249	65	208	83
161004	-0.727463	0	110	411	76	248	80
161005	-0.67653	0	100	450	73	282	79
161006		0	40	113	78	97	85
161007	-0.312832	0	100	202	63	162	81
161008		0	100	115	60	150	79
161009	-0.524174	0	90	177	60	123	77
161010	-0.632609	0	90	230	60	148	79
161011	-0.387146	0	100	164	57	125	73
161012		0	100	115	59	149	76
161013	0.0682617	0	90	152	60	160	78
161014	1.47396	0	100	119	58	332	75
161015	0.223954	0	90	129	56	151	69
161101	0.193388	0	100	437	65	500	84
161102	0.876292	0	110	295	63	541	83
161103	0.645077	0	100	128	60	200	82
161104	1.00078	0	100	224	60	449	77
161105		-50	100	61	60	87	81
161106		0	90	114	61	103	83
161107	-1.00836	0	90	442	64	220	82
161108	-0.157436	0	90	183	63	164	81
161109	-0.457998	0	100	205	62	149	80
161110	-0.998133	0	90	319	59	159	79
161111		0	100	116	58	115	77
161112	-0.448052	0	110	139	57	102	73
161113	0.211133	0	90	240	59	277	73
161114	0.779505	0	100	130	59	224	70
161115	-0.424879	0	90	293	56	218	72
161201	0.0606955	0	110	486	60	507	82
161202	0.670346	0	100	135	62	215	81
161203	-0.300645	0	110	11434	71	9283	89
161204		-50	100	93	65	87	80
161205	-0.0552832	0	100	189	59	182	82
161206		-50	100	70	56	94	79
161207	-0.15632	0	100	132	57	118	78
161208	0.226567	0	100	300	63	351	80
161209	0.578644	0	100	233	70	348	88
161210		-50	100	78	63	101	81
161211	0.601177	0	100	176	58	267	75
161212	-0.121802	0	100	123	54	113	73
161213	-0.260006	0	100	128	56	107	74
161214	0.599704	0	110	223	58	338	73
161215	0.374807	0	100	272	55	353	74
161301	0.496953	0	100	1314	59	1855	82
161302	-0.333328	0	90	135	61	107	84
161303	-0.707492	0	100	448	60	274	83
161304	-1.10889	0	100	564	60	261	80
161305	-0.452542	0	100	363	58	265	81
161306	-1.08174	0	100	604	57	285	80
161307	-0.477987	0	80	125	56	90	77
161308	-0.0247524	0	90	149	62	146	78
161309	-0.0856513	0	100	192	60	181	76
161310	0.555563	0	110	443	58	652	78
161311		-50	100	70	54	84	76
161312	-0.343511	0	90	110	54	86	74
161313	0.276752	0	100	147	56	178	71
161314		-50	100	58	55	76	72
161315	-0.824577	0	100	883	54	498	70
161401	-0.169243	0	100	838	58	745	81
161402	-0.630549	0	110	1501	61	969	83
161403	-0.00314706	0	110	246	59	246	79
161404	-0.254458	0	100	165	59	139	79
161405	-0.423895	0	110	177	59	132	79
161406	-0.14232	0	100	177	57	161	79
161407	-0.422806	0	100	189	60	141	79
161408		0	70	91	60	72	80
161409	-0.378836	0	100	224	59	172	77
161410	-0.436437	0	110	322	61	238	77
161411		-50	100	86	57	79	76
161412	-0.291213	0	100	122	56	100	73
161413	-0.576003	0	100	183	57	123	73
161414		-50	100	80	56	80	74
161415		0	100	100	55	94	70
161501	0.0222428	0	100	157	57	160	81
161502		-50	100	62	57	82	79
161503		0	60	86	60	105	81
161504	-0.00505309	0	110	154	57	153	80
161505		0	90	103	59	126	77
161506		-50	100	71	59	95	79
161507	0.172985	0	100	256	58	288	81
161508		0	100	108	60	141	79
161509		0	90	104	59	96	76
161510	-0.384335	0	100	244	61	187	78
161511	-0.476805	0	100	287	62	206	76
161512	-0.701279	0	100	219	59	135	74
161513		0	60	105	57	92	74
161514		0	60	131	60	86	74
161515	-1.24703	0	110	352	56	148	71
161601	-0.609264	0	100	229	58	150	81
161602	-0.645585	0	100	249	58	159	79
161603	0.496899	0	90	162	56	229	81
161604	0.331164	0	100	400	58	503	80
161605	-0.245722	0	90	140	59	118	77
161606	-0.927784	0	90	247	58	129	78
161607	-0.507243	0	100	395	57	278	79
161608	-0.293997	0	100	183	62	149	75
161609	-0.288625	0	90	221	59	181	77
161610		0	100	116	61	148	78
161611	-0.237287	0	100	229	62	194	75
161612	-0.328058	0	100	186	59	148	75
161613		0	90	113	58	110	74
161614		0	80	73	57	121	73
161615		-50	100	65	57	69	71
161701		-50	100	52	58	86	80
161702		-50	100	63	56	86	80
161703		-50	100	71	56	88	79
161704	-0.0189693	0	100	168	58	166	82
161705	0.0394325	0	90	118	55	122	81
161706		-50	100	71	56	112	78
161707	-0.589012	0	100	207	56	137	74
161708		-50	100	66	56	79	72
161709	0.579646	0	100	128	58	191	76
161710		-50	100	64	59	75	77
161711	0.495669	0	100	655	65	923	86
161712		-50	100	61	61	83	80
161713		-50	100	66	57	83	75
161714	0.5441	0	90	270	57	395	77
161715	-0.573158	0	100	146	57	98	70
161801		0	60	67	56	127	81
161802	-1.60412	0	100	951	58	312	83
161803		-50	100	65	55	84	78
161804	0.53918	0	100	113	57	165	81
161805		0	90	106	59	100	79
161806		-50	100	58	56	78	79
161807		-50	100	63	59	84	78
161808		0	40	64	65	99	85
161809		-50	100	54	56	80	77
161810		-75	100	55	56	71	76
161811		-75	100	55	56	80	77
161812		-75	100	61	56	80	76
161813		-75	100	55	55	66	74
161814		-75	100	55	56	73	72
161815		-75	100	56	55	70	72
161901		-75	100	56	55	82	80
161902		-75	100	61	56	72	79
161903		-75	100	57	56	78	79
161904		-75	100	53	56	74	80
161905		-75	100	57	57	71	80
161906		-75	100	52	58	75	78
161907		-75	100	60	56	75	78
161908		-75	100	55	55	79	78
161909		-75	100	58	56	69	77
161910		-75	100	57	54	79	73
161911		-75	100	57	56	69	72
161912		-75	100	56	58	71	72
161913		-75	100	55	56	73	73
161914		-75	100	55	58	65	72
161915		-75	100	54	55	75	72
162001		-75	100	55	55	83	81
162002		-75	100	57	57	79	78
162003		-75	100	62	58	73	80
162004		-50	100	54	56	78	74
162005		-50	100	59	56	77	76
162006		-50	100	57	56	79	78
162007		-50	100	56	56	78	77
162008		-50	100	61	57	74	75
162009		-50	100	58	56	75	74
162010		-50	100	58	56	74	74
162011		-50	100	65	55	68	75
162012		-50	100	60	58	70	74
162013		-50	100	56	57	72	73
162014		-50	100	58	59	70	71
162015		-50	100	62	56	68	72
