141102	-0.0544238	0	100	524	84	504	145
141103	-0.473117	0	100	813	82	586	147
141104	-0.16946	0	110	450	83	400	149
141105	-0.219729	0	100	559	81	480	145
141106	-0.16856	0	100	1389	79	1235	146
141107	-0.266617	0	90	219	79	182	140
141108	-0.242805	0	110	537	85	454	141
141109	0.243735	0	100	456	79	540	143
141110	0.109775	0	110	469	78	506	148
141111	-0.144991	0	100	910	82	823	148
141112	0.0424537	0	110	579	81	596	145
141113	-0.113375	0	110	440	79	407	148
141114	0.0185907	0	110	426	81	431	145
141115	-0.236638	0	100	1114	81	946	142
141201	0.146442	0	110	326	81	361	152
141202	0.328285	0	100	625	81	785	149
141203	0.109429	0	100	391	82	421	148
141204	0.192096	0	100	624	83	713	146
141205	-0.0741703	0	110	725	81	689	146
141206	0.0347978	0	110	623	78	638	146
141207	-0.356753	0	100	599	83	468	150
141208	-0.246161	0	120	1357	85	1144	148
141209	-0.137965	0	110	760	80	691	147
141210	-0.176977	0	110	585	79	518	148
141211	-0.257691	0	100	448	80	374	146
141212	-0.343859	0	100	623	80	491	145
141213	-0.248527	0	100	461	79	388	146
141214	-0.0777778	0	100	273	81	258	146
141215	-0.181501	0	110	361	81	318	148
141301	-0.0558584	0	110	488	78	470	154
141302	0.0516952	0	110	236	81	245	147
141303	0.0204251	0	100	269	79	273	148
141304	0.565083	0	100	3876	81	5734	146
141305	-0.0914203	0	100	518	81	486	143
141306	0.0302772	0	110	311	81	318	150
141307	0.0256722	0	110	586	85	597	156
141308	-0.203023	0	100	497	81	431	147
141309	0.0656237	0	100	616	79	645	145
141310	-0.614117	0	100	523	80	341	144
141311	-0.0695189	0	100	335	82	319	149
141312	-0.175246	0	100	361	80	320	145
141313	0.0880933	0	110	687	80	731	148
141314	0.0699721	0	110	782	82	821	142
141315	0.127699	0	110	440	82	481	144
141401	-0.00541235	0	110	701	77	698	150
141402	0.447332	0	100	450	79	614	149
141403	0.0187167	0	110	532	78	539	143
141404	0.0404828	0	100	1667	82	1715	147
141405	0.15837	0	110	430	80	480	142
141406	-0.0804368	0	110	670	80	634	149
141407	0.062141	0	110	1305	86	1363	156
141408	0.160621	0	120	513	80	573	145
141409	-0.005401	0	110	463	81	461	148
141410	0.0478554	0	120	358	77	370	149
141411	-0.0490836	0	110	474	77	458	150
141412	0.0178986	0	100	749	79	759	150
141413	-0.184975	0	110	824	80	725	151
141414	-0.400836	0	110	693	81	525	144
141415	0.0543091	0	110	243	77	252	144
141501	0.580257	0	110	888	80	1329	146
141502	0.242984	0	100	344	79	407	147
141503	0.158523	0	110	408	79	456	145
141504	0.174497	0	110	245	77	277	147
141505	-0.147189	0	110	401	80	362	146
141506	0.125283	0	100	825	78	899	143
141507	-0.114258	0	100	266	81	245	148
141508	-0.222973	0	100	1218	77	1044	141
141509	-0.386671	0	110	12085	79	9243	146
141510	-0.0279491	0	100	250	79	245	144
141511	0.0208781	0	100	688	76	698	145
141512	-0.0337301	0	100	222	78	217	152
141513	-0.0831983	0	110	990	81	935	150
141514	0.103295	0	110	521	81	560	148
141515	-0.0703673	0	110	445	80	424	149
141601	-0.049176	0	110	506	82	489	146
141602	0.191578	0	100	570	80	651	146
141603	-0.156722	0	110	1049	78	941	142
141604	-0.283493	0	120	795	78	653	148
141605	-0.0372856	0	110	3732	80	3637	145
141606	0.156385	0	100	341	80	380	146
141607	0.208611	0	110	383	81	443	149
141608	0.280717	0	100	286	80	348	148
141609	-0.112617	0	110	617	81	571	150
141610	-0.282663	0	110	730	78	600	143
141611	-0.0687513	0	110	563	81	537	148
141612	-0.379373	0	110	1510	76	1160	150
141613	-0.119339	0	110	270	80	249	148
141614	0.0372119	0	100	225	79	231	149
141615	0.118021	0	110	413	77	448	147
141701	-0.132686	0	100	1167	80	1065	148
141702	0.141662	0	110	742	77	819	145
141703	-0.121683	0	110	394	76	362	146
141704	0.0714682	0	110	792	79	832	153
141705	0.0385477	0	110	240	83	247	154
141706	0.0575432	0	110	2533	80	2636	145
141707	0.0428183	0	110	675	78	696	146
141708	0.0250713	0	100	533	83	542	151
141709	0.317127	0	110	41304	93	51459	162
141710	-0.00285467	0	100	682	79	680	152
141711	0.0285525	0	110	389	80	397	145
141712	-0.123037	0	110	255	78	234	148
141713	0.110317	0	110	883	80	953	145
141714	-0.228898	0	100	405	80	346	150
141715	-0.134669	0	100	331	78	302	148
141801	-0.18863	0	100	1834	80	1609	145
141802	-0.00911411	0	100	398	79	396	146
141803	-0.195111	0	100	1907	77	1666	145
141804	-0.00364073	0	110	524	77	523	147
141805	0.128121	0	100	332	78	363	150
141806	0.257633	0	100	402	78	480	142
141807	0.13965	0	100	424	74	467	144
141808	-0.125107	0	100	898	79	824	144
141809	0.0101977	0	100	267	84	268	152
141810		-75	100	96	79	201	155
141811		-75	100	145	80	489	146
141812		-75	100	131	78	233	151
141813		-75	100	115	78	227	151
141814		-75	100	116	78	184	149
141815		-75	100	118	78	246	151
141901		-75	100	119	76	185	146
141902		-75	100	109	73	194	145
141903		-75	100	92	76	183	149
141904		-75	100	103	78	177	149
141905		-75	100	107	73	164	145
141906		-75	100	128	75	234	145
141907		-75	100	155	78	266	146
141908		-75	100	116	78	197	142
141909		-75	100	96	81	163	148
141910		-75	100	101	81	179	149
141911		-75	100	118	77	194	146
141912		-75	100	100	77	176	147
141913		-75	100	103	81	216	149
141914		-75	100	113	79	185	143
141915		-75	100	110	77	197	150
142001		-75	100	117	77	193	146
142002		-75	100	114	76	186	142
142003		-75	100	107	77	194	147
142004		-50	100	87	79	150	146
142005		-50	100	81	81	159	145
142006		-50	100	84	78	151	145
142007		-50	100	83	81	157	148
142008		-50	100	75	76	148	150
142009		-50	100	71	75	147	151
142010		-50	100	75	78	150	144
142011		-50	100	82	79	151	153
142012		-50	100	79	78	144	150
142013		-50	100	86	78	154	148
142014		-50	100	73	78	153	147
142015		-50	100	77	76	145	152
150101	-0.0831908	0	90	523	77	494	137
150102	0.0267044	0	110	935	82	953	140
150103	0.150911	0	110	787	80	873	139
150104	-0.0715405	0	110	690	77	657	135
150105	0.061199	0	110	452	77	471	129
150106	0.00852446	0	110	503	78	506	131
150107	-0.13924	0	100	552	78	502	134
150108	-0.0739091	0	100	672	77	639	133
150109	-0.159582	0	100	483	80	432	133
150110	0.0258298	0	100	445	79	453	131
150111	-0.0519615	0	110	319	78	308	130
150112	-0.165725	0	100	845	78	753	129
150113	0.0928972	0	100	525	74	560	129
150114	-0.144401	0	100	453	74	409	131
150115	-0.154203	0	110	344	74	309	127
150201	0.0387777	0	100	259	79	267	138
150202	0.276629	0	100	585	82	709	139
150203	0.133363	0	100	407	82	447	139
150204	0.229769	0	100	850	82	996	137
150205	0.0621414	0	100	602	78	628	134
150206	0.0982452	0	100	321	78	344	130
150207	-0.00438898	0	100	517	78	515	135
150208	0.0951747	0	100	392	77	418	131
150209	0.159586	0	90	335	79	374	136
150210	-0.0277992	0	100	1566	75	1536	133
150211	-0.0679208	0	100	543	73	518	130
150212	-0.0137069	0	100	1584	78	1569	131
150213	-0.166581	0	100	1511	79	1346	128
150214	0.0603245	0	100	276	77	288	127
150215	0.192583	0	100	787	76	899	123
150301	0.0169449	0	110	549	81	556	139
150302	0.212951	0	100	659	80	764	147
150303	0.322236	0	100	554	81	693	139
150304	-0.0570676	0	100	548	83	526	134
150305	-0.44485	0	100	794	80	583	134
150306	-0.279313	0	100	884	77	728	136
150307	-0.0883737	0	100	804	75	756	136
150308	0.0231843	0	100	1123	80	1141	133
150309	-0.155161	0	90	347	81	312	134
150310	-0.160039	0	100	409	77	366	134
150311	0.153346	0	100	408	77	454	133
150312	0.539204	0	110	622	78	904	134
150313	-0.32238	0	100	581	79	465	132
150314	-0.073898	0	100	632	76	601	130
150315	-0.16386	0	90	556	77	496	129
150401	0.238713	0	110	710	81	838	145
150402	0.329098	0	100	347	83	437	151
150403	-0.0322554	0	110	1501	80	1468	144
150404	-0.163287	0	100	710	82	634	138
150405	0.04385	0	100	307	79	316	140
150406	0.110285	0	100	281	81	303	142
150407	0.0949815	0	100	1396	80	1491	138
150408	0.16569	0	100	432	78	484	135
150409	0.0823791	0	100	250	79	264	142
150410	0.00490882	0	100	2021	79	2028	137
150411	-0.00392683	0	100	491	78	490	134
150412	-0.0668801	0	110	538	81	513	135
150413	-0.0919782	0	100	379	75	356	135
150414	-0.103989	0	110	525	77	488	130
150415	-0.27866	0	110	1007	77	830	129
150501	-0.0696652	0	100	413	81	394	140
150502	-0.314404	0	100	2007	83	1614	143
150503	-0.11742	0	100	1136	80	1047	139
150504	-0.0715853	0	100	235	79	224	141
150505	0.290602	0	100	1496	78	1830	141
150506	-0.0563513	0	110	618	78	595	137
150507	-0.0297166	0	100	417	80	408	139
150508	0.00943876	0	110	536	79	539	141
150509	-0.0829273	0	100	621	80	586	136
150510	0.0952644	0	100	639	78	683	136
150511	-0.112647	0	110	317	78	293	132
150512	-0.161424	0	110	1155	80	1032	137
150513	0.0652895	0	90	341	78	357	134
150514	-0.148871	0	100	609	77	549	130
150515	-0.30204	0	100	430	76	348	133
150601	0.185611	0	100	231	81	263	143
150602	-0.114331	0	110	581	81	536	139
150603	-0.0984778	0	110	431	82	402	141
150604	-0.152377	0	100	418	81	376	146
150605	-0.092582	0	110	329	80	308	142
150606	-0.0840262	0	100	466	76	439	138
150607	-0.525423	0	100	3103	79	2156	138
150608	0.121346	0	100	3913	79	4257	139
150609	-0.102503	0	100	1464	81	1363	138
150610	0.255483	0	100	393	79	469	138
150611	-0.191923	0	110	687	80	601	134
150612	-0.0112034	0	110	752	78	746	135
150613	0.172308	0	100	296	75	334	134
150614	-0.640515	0	100	980	77	629	131
150615	0.24596	0	110	548	77	650	130
150701	-0.0944399	0	110	360	81	337	140
150702	-0.0541403	0	100	619	81	596	139
150703	-0.218466	0	100	647	82	556	138
150704	-0.0534597	0	110	1986	81	1913	138
150705	0.0181242	0	110	609	80	617	143
150706	-0.134537	0	110	484	82	440	139
150707	0.193261	0	90	550	77	629	140
150708	0.196291	0	100	338	79	387	135
150709	0.0819932	0	110	393	78	416	138
150710	0.123592	0	110	938	76	1022	134
150711	-0.00734373	0	110	315	80	313	130
150712	0.089782	0	110	554	78	589	135
150713	-0.123345	0	100	324	75	298	129
150714	0.172953	0	100	504	82	569	130
150715	-0.0579553	0	100	433	76	415	130
150801	0.137994	0	110	508	76	559	138
150802	-0.144287	0	110	558	79	505	139
150803	-0.00844846	0	100	358	79	356	143
150804	-0.0554406	0	100	568	81	546	142
150805	-0.111497	0	100	822	81	761	136
150806	-0.249833	0	100	416	79	350	130
150807	-0.0910696	0	110	508	81	477	133
150808	-0.10474	0	110	704	78	654	138
150809	0.0457484	0	100	860	77	888	134
150810	0.0164888	0	100	532	76	538	136
150811	0.215798	0	100	605	78	703	130
150812	0.151215	0	100	314	77	349	131
150813	-0.183554	0	110	641	77	564	134
150814	-0.0949672	0	100	437	78	409	129
150815	-0.224367	0	110	714	75	611	125
150901	0.114118	0	90	457	79	495	141
150902	0.0550816	0	100	264	83	275	136
150903	-0.0528291	0	90	256	79	247	136
150904	0.168706	0	100	743	77	835	140
150905	-0.0319217	0	90	343	78	336	137
150906	-0.241125	0	100	461	78	390	132
150907	-0.13161	0	100	429	78	392	132
150908	0.0508378	0	90	409	78	423	130
150909	-0.143248	0	90	241	76	218	127
150910	-0.0765207	0	100	244	77	232	134
150911	-0.0327799	0	90	266	79	260	130
150912	0.0400754	0	100	1263	76	1298	136
150913	-0.341274	0	100	423	74	333	135
150914	-0.0341643	0	100	235	77	229	131
150915	-0.227997	0	100	267	75	228	125
151001	-0.336353	0	110	1070	78	848	140
151002	-0.0601606	0	110	433	78	416	140
151003	0.0332405	0	100	277	77	284	141
151004	0.642622	0	110	304	79	474	144
151005	1.28886	0	110	476	81	1163	139
151006	-0.772085	0	100	1100	74	644	141
151007	-0.207895	0	110	374	78	323	139
151008	-0.181679	0	100	315	80	278	139
151009	-0.00393194	0	110	505	77	504	138
151010	0.095427	0	90	385	77	411	134
151011	0.00175313	0	90	244	79	245	139
151012	-0.131882	0	100	225	75	206	139
151013	-0.0944399	0	90	360	72	337	134
151014	-0.122729	0	100	646	76	593	130
151015	-0.260226	0	100	1188	73	992	131
151101	-0.0951605	0	100	250	81	234	143
151102	0.121116	0	100	340	79	370	141
151103	-0.0804034	0	100	583	78	551	143
151104	0.127532	0	100	2667	80	2913	139
151105	-0.1293	0	100	348	80	318	137
151106	0.12731	0	110	446	77	487	140
151107	0.0322983	0	100	368	79	376	138
151108	0.00583616	0	110	380	76	382	141
151109	-0.00475604	0	100	1137	79	1133	143
151110	-0.0784833	0	100	2512	79	2379	132
151111	-0.0339197	0	100	451	77	441	136
151112	-0.0622235	0	110	670	77	641	135
151113	-0.0318313	0	110	510	77	499	133
151114	0.643687	0	110	864	75	1350	129
151115	0.457574	0	100	1373	75	1886	129
151201	0.138057	0	110	557	81	613	143
151202	-0.0845793	0	110	313	82	295	143
151203	0.0533265	0	100	329	79	341	139
151204	0.0442125	0	90	308	79	317	139
151205	-0.289333	0	100	1047	76	857	145
151206	0.165989	0	110	314	77	352	145
151207	0.0205774	0	100	514	77	522	142
151208	0.0956203	0	110	1330	77	1421	139
151209	0.242562	0	120	734	76	869	138
151210	-0.172731	0	110	565	75	501	138
151211	0.0358834	0	100	308	76	316	140
151212	0.323447	0	100	458	74	574	134
151213	-0.0172407	0	100	353	78	349	139
151214	-0.539409	0	100	649	76	446	130
151215	-0.00800152	0	100	265	76	263	132
151301	0.159894	0	110	531	82	593	141
151302	-0.0910689	0	110	372	80	349	143
151303	-0.0713663	0	110	806	79	767	143
151304	-0.117746	0	90	300	76	276	143
151305	0.0421351	0	100	304	76	313	142
151306	0.0160635	0	100	311	76	314	143
151307	-0.0885681	0	100	677	78	637	137
151308	-0.061259	0	110	348	80	334	139
151309	-0.00196908	0	100	560	76	559	134
151310	0.0392561	0	100	282	74	290	139
151311	0.00622533	0	100	731	74	735	138
151312	-0.216131	0	110	845	78	727	132
151313		-100	220	123	76	201	135
151314	0.420892	0	100	218	75	292	132
151315	0.203921	0	110	389	76	448	128
151401	-0.0940427	0	110	433	81	406	144
151402	0.0170009	0	110	446	76	452	148
151403	0.499565	0	100	644	76	911	146
151404	-0.13141	0	100	189	78	173	142
151405	-0.153512	0	110	298	79	268	145
151406	0.069179	0	90	206	76	216	134
151407	-0.110909	0	100	1291	78	1195	145
151408	-0.28021	0	110	737	77	607	141
151409	0.00616465	0	110	495	77	497	138
151410	-0.0616681	0	110	484	78	463	138
151411	-1.01982	0	100	1115	75	549	137
151412	-0.239662	0	110	989	75	837	134
151413	0.522365	0	110	1020	77	1465	137
151414	-0.02767	0	110	639	76	626	134
151415	-0.231862	0	100	325	77	277	129
151501	0.206405	0	110	705	81	814	145
151502	-0.0692545	0	110	253	81	242	136
151503	0.155744	0	100	259	81	288	138
151504	0.0223157	0	100	170	76	173	140
151505	0.038744	0	100	334	77	343	147
151506	-0.156631	0	110	760	79	682	141
151507	0.0696427	0	100	391	80	411	141
151508	-0.175032	0	110	280	77	248	142
151509	-0.0934958	0	100	304	77	285	144
151510	0.0197107	0	100	375	78	381	141
151511	0.126719	0	100	7120	77	7774	139
151512	0.511447	0	110	308	75	440	136
151513	0.195581	0	110	431	77	494	138
151514	0.238984	0	110	451	73	533	138
151515	0.23626	0	100	542	73	639	138
151601	0.0522643	0	110	439	79	455	143
151602	-0.192099	0	100	312	80	273	141
151603	-0.0490222	0	100	379	79	366	150
151604	-0.0272096	0	110	507	79	498	145
151605	-0.00390805	0	100	654	78	652	139
151606	0.170742	0	100	1268	77	1427	142
151607	-0.193745	0	110	238	75	208	138
151608	0.108658	0	100	303	73	326	141
151609	0.0755897	0	100	580	75	612	137
151610	-0.148254	0	100	474	76	428	137
151611	0.0880487	0	100	510	75	542	140
151612	-0.00187838	0	110	399	72	399	135
151613	-0.0396631	0	100	682	71	664	131
151614	0.191739	0	100	281	75	321	131
151615	0.00826286	0	100	488	76	490	135
151701	0.0931627	0	100	694	77	741	144
151702	0.186287	0	110	764	81	870	145
151703	-0.0294975	0	110	691	78	677	148
151704	-0.039821	0	110	437	77	425	143
151705	0.13602	0	90	279	79	306	142
151706	-0.0426308	0	110	346	77	336	142
151707	-0.0234537	0	110	434	80	427	142
151708	-0.472119	0	110	522	75	376	142
151709	0.095964	0	110	747	78	799	136
151710	-0.0850257	0	100	430	77	405	135
151711	0.0545863	0	110	442	77	459	134
151712	-0.11457	0	110	329	74	304	134
151713	-0.0221248	0	100	254	75	250	133
151714	-0.0778949	0	100	315	77	299	134
151715	0.0110163	0	100	621	76	626	139
151801	-0.12316	0	100	428	76	393	141
151802	-0.101904	0	110	470	76	438	139
151803	0.138888	0	110	419	75	461	140
151804	0.168079	0	100	772	79	868	144
151805	-0.309495	0	110	1376	78	1110	143
151806	0.106173	0	100	178	76	192	140
151807	0.0696144	0	100	278	77	292	144
151808	0.184531	0	100	476	76	541	143
151809	-0.131183	0	100	207	76	189	137
151810	-0.127917	0	100	275	75	252	136
151811	0.184192	0	100	189	74	215	136
151812	0.0181106	0	110	268	75	272	137
151813	0.303298	0	110	563	76	694	136
151814	-0.147857	0	110	235	71	212	138
151815	-0.00133041	0	110	232	72	232	137
151901	-0.02046	0	110	255	80	251	144
151902	0.236035	0	110	541	76	638	143
151903	-0.0927329	0	110	378	74	355	143
151904	0.171898	0	100	262	78	295	144
151905	0.248772	0	100	378	76	450	144
151906	0.0539993	0	110	253	76	262	143
151907	-0.129862	0	110	12350	80	11287	144
151908	0.0329045	0	100	274	75	281	145
151909	0.0440978	0	110	1362	76	1404	143
151910	-0.0487334	0	90	203	77	196	140
151911	0.09653	0	110	291	75	311	136
151912	0.280677	0	110	496	77	602	136
151913	-0.0400724	0	90	161	74	156	134
151914	-0.0660122	0	90	159	71	152	143
151915		0	90	147	74	137	135
152001	0.290157	0	100	178	79	218	149
152002	0.0630995	0	110	318	76	333	148
152003		0	70	149	82	173	156
152004		-50	100	86	79	134	149
152005		-50	100	78	79	152	151
152006		-50	100	75	74	154	147
152007		-50	100	81	76	137	144
152008		-50	100	75	76	150	147
152009		-50	100	78	79	136	145
152010		-50	100	66	73	151	144
152011		-50	100	76	76	138	142
152012		-50	100	78	75	143	138
152013		-50	100	71	74	156	141
152014		-50	100	72	73	144	141
152015		-50	100	69	73	134	144
160101	-0.00982671	0	90	384	77	382	120
160102	0.000308393	0	110	884	77	884	120
160103	0.22354	0	110	315	75	368	115
160104	0.675764	0	100	850	72	1358	116
160105	0.0138441	0	100	300	70	303	117
160106	0.0105762	0	100	340	73	342	116
160107	-0.19531	0	90	507	71	442	110
160108	-0.313419	0	100	550	70	443	112
160109	0.486473	0	110	601	72	842	116
160110	0.277716	0	100	334	74	405	115
160111	-0.46869	0	110	994	70	718	112
160112	-0.0204727	0	100	3020	73	2977	113
160113	-0.188626	0	100	327	72	287	112
160114	0.198599	0	100	485	68	556	111
160115	0.273668	0	100	2691	67	3253	115
160201	0.316824	0	100	983	76	1225	118
160202	0.089747	0	100	455	76	484	125
160203	-0.0256915	0	100	548	74	538	122
160204	-0.256752	0	100	475	76	398	114
160205	0.0984059	0	100	1137	76	1217	119
160206	0.0317507	0	100	650	75	664	121
160207	-0.299436	0	100	838	73	681	113
160208	-0.463125	0	110	1973	73	1431	113
160209	-0.721522	0	100	6415	71	3890	116
160210	0.0804308	0	90	393	71	416	115
160211	0.21275	0	90	324	72	376	120
160212	0.0766074	0	100	189	73	199	118
160213	-0.0752953	0	100	260	67	247	113
160214	-0.356108	0	100	271	70	211	114
160215	-0.539447	0	100	761	69	523	113
160301	-0.00549991	0	100	843	75	840	126
160302	0.248558	0	100	1148	76	1364	118
160303	-0.0338259	0	100	463	74	452	125
160304	-0.0705787	0	100	367	75	349	122
160305	0.238193	0	100	287	76	339	118
160306	0.237909	0	100	402	75	474	119
160307	-0.185515	0	100	1980	73	1741	117
160308	0.1412	0	100	1564	73	1725	115
160309	-0.411348	0	100	3587	73	2697	116
160310	-0.422356	0	90	979	71	730	115
160311	0.174117	0	100	465	68	525	118
160312	-0.141074	0	110	580	69	526	118
160313	-0.0357583	0	100	267	70	260	117
160314	-0.318682	0	100	363	67	291	115
160315	-0.820091	0	100	363	69	206	114
160401	-0.175395	0	100	1590	76	1408	128
160402	-0.208691	0	100	393	76	340	125
160403	0.233497	0	100	430	78	505	124
160404	0.0713632	0	90	290	74	305	126
160405	0.220469	0	100	261	73	305	121
160406	-0.0356841	0	110	186	76	181	122
160407	0.137881	0	90	181	69	199	121
160408	0.449747	0	100	1557	74	2127	117
160409	0.0973186	0	100	185	75	198	111
160410	-0.0914766	0	100	784	69	736	115
160411	-0.346936	0	100	558	70	438	118
160412	0.301075	0	100	618	73	762	112
160413	-0.281018	0	100	342	73	281	118
160414	0.208957	0	100	902	69	1043	118
160415	-0.239811	0	100	605	65	512	114
160501	0.247583	0	100	419	76	497	127
160502	0.0172418	0	110	620	75	628	125
160503	0.294612	0	100	1158	76	1420	125
160504	-0.0278003	0	100	770	78	755	123
160505	-0.300483	0	100	1337	75	1085	122
160506	0.274728	0	110	689	74	833	120
160507	-0.0199822	0	110	541	73	533	116
160508	-0.0659657	0	100	579	73	553	120
160509	-0.0549445	0	100	967	70	930	116
160510	0.0157821	0	100	1046	73	1057	117
160511	-0.262048	0	100	671	72	560	118
160512	-0.273449	0	100	841	71	696	117
160513	-0.0660196	0	100	228	70	218	115
160514	-0.0876209	0	90	194	68	182	118
160515	-2.17454	0	100	1919	65	425	115
160601	-0.384913	0	100	625	73	478	129
160602	0.713943	0	100	666	76	1093	126
160603	-0.0412539	0	100	723	75	702	123
160604	-0.424137	0	100	596	75	444	120
160605	-0.472136	0	100	622	74	448	121
160606	-0.160295	0	100	494	73	442	118
160607	-1.40877	0	100	2083	73	784	119
160608	-0.127861	0	100	2567	73	2349	115
160609	0.291168	0	100	639	72	782	118
160610	-0.139982	0	110	345	70	313	120
160611	-0.147304	0	100	374	71	337	115
160612	-0.24677	0	110	1453	72	1225	121
160613	-0.187065	0	100	1876	70	1648	118
160614	-0.547033	0	100	545	71	373	114
160615	0.0973072	0	100	736	69	788	115
160701	-0.101069	0	100	675	73	630	126
160702	0.0277755	0	100	301	73	307	126
160703	0.394146	0	100	928	75	1220	121
160704	-0.442274	0	100	1674	75	1232	124
160705	-0.149488	0	100	1421	76	1281	127
160706	-0.0333361	0	110	301	74	294	120
160707	0.109584	0	100	382	72	412	124
160708	0.0617621	0	100	460	72	480	118
160709	0.0564149	0	100	235	71	244	115
160710	-0.0359662	0	100	566	68	552	115
160711	-0.694115	0	100	652	70	402	115
160712	-0.380988	0	100	844	71	648	112
160713	-0.162047	0	100	554	72	495	113
160714	-0.154785	0	100	312	72	280	113
160715	-0.166666	0	100	536	68	477	110
160801	0.0270914	0	100	764	76	779	124
160802	-0.133827	0	100	259	71	236	124
160803	0.21413	0	100	567	75	658	123
160804	0.397706	0	100	1002	74	1320	124
160805	0.0795076	0	110	2070	74	2187	122
160806	0.317717	0	110	9866	78	12297	120
160807	0.0401819	0	100	832	78	855	120
160808	0.239551	0	110	962	75	1136	116
160809	0.201293	0	100	468	70	538	115
160810	1.48967	0	110	277	72	778	113
160811	2.11286	0	100	414	74	1792	116
160812	-0.225442	0	100	263	72	225	115
160813	-0.617584	0	100	562	69	366	113
160814	0.132625	0	100	885	70	970	114
160815	0.107625	0	100	493	68	531	111
160901	0.207047	0	100	551	76	637	123
160902	-0.0855413	0	100	1013	76	954	124
160903	0.0481515	0	110	702	76	726	126
160904	0.154478	0	100	575	74	640	125
160905	-0.115756	0	100	439	76	405	120
160906	0.295569	0	100	475	74	583	120
160907	-0.404465	0	110	591	72	446	120
160908	-0.341577	0	100	570	73	449	119
160909	-0.285166	0	100	551	74	452	120
160910	-0.45725	0	100	1458	73	1062	117
160911	0.0899972	0	100	797	68	848	118
160912	0.687492	0	100	1743	75	2807	113
160913	-0.0988582	0	100	494	71	461	115
160914	-0.398149	0	100	553	70	419	117
160915	-0.134434	0	100	358	69	326	113
161001	-0.02234	0	100	363	76	358	126
161002	-0.219848	0	100	747	76	641	125
161003	0.114147	0	100	738	77	799	124
161004	0.00773291	0	100	1388	75	1396	123
161005	0.10624	0	100	1786	75	1923	122
161006	-0.191323	0	100	410	76	359	121
161007	-0.398527	0	100	600	73	455	122
161008	-0.010167	0	100	555	70	551	123
161009	-0.107893	0	100	658	72	611	118
161010	-0.251314	0	100	1038	71	872	121
161011	-0.350061	0	100	764	70	600	121
161012	-0.331949	0	100	378	71	300	116
161013	0.204722	0	100	987	70	1137	115
161014	0.160187	0	100	424	70	474	115
161015	-0.279067	0	100	749	69	617	112
161101	-0.0529779	0	100	1183	77	1141	127
161102	0.511701	0	100	1021	74	1456	125
161103	-0.147449	0	100	518	76	467	126
161104	0.0586492	0	100	685	71	713	123
161105	0.066788	0	110	307	72	321	122
161106	0.276164	0	100	510	77	618	123
161107	1.20338	0	110	671	73	1545	124
161108	0.044038	0	110	521	72	538	120
161109	-0.164418	0	110	943	71	842	121
161110	-0.637219	0	100	1220	72	784	123
161111	-0.138619	0	100	393	72	357	126
161112	-0.122491	0	100	555	73	510	125
161113	0.0262671	0	100	828	71	844	118
161114	0.189034	0	100	458	72	522	118
161115	-0.305888	0	110	1280	70	1035	118
161201	0.0731477	0	100	675	75	710	127
161202	0.448458	0	100	528	73	721	130
161203	0.145037	0	100	40007	86	44238	132
161204	0.104222	0	90	336	78	362	123
161205	-0.149396	0	110	659	74	595	126
161206	0.12114	0	110	256	76	278	128
161207	0.282855	0	100	605	72	736	127
161208	0.828076	0	100	965	73	1714	124
161209	-0.340534	0	100	1232	71	973	127
161210	-0.271217	0	100	347	72	287	123
161211	0.53098	0	100	461	72	667	127
161212	0.257007	0	100	549	72	656	124
161213	0.43724	0	100	439	69	595	115
161214	0.220442	0	90	925	72	1078	121
161215	0.276386	0	110	1137	70	1377	118
161301	-0.0823714	0	110	1675	74	1582	126
161302	-0.205292	0	100	303	73	263	125
161303	-0.26316	0	100	1207	74	1006	126
161304	-0.306022	0	100	1258	74	1017	122
161305	-0.00495498	0	100	1181	74	1177	126
161306	-0.251062	0	110	1508	74	1267	126
161307	-0.206305	0	100	439	73	381	125
161308	0.392284	0	100	451	70	592	124
161309	0.159975	0	110	804	70	898	127
161310	-0.660399	0	100	1449	70	917	125
161311	-0.217757	0	100	229	72	196	119
161312	-0.141929	0	110	462	67	418	126
161313	-0.0857961	0	100	826	69	778	119
161314	0.0678968	0	100	278	72	291	117
161315	0.328891	0	110	2958	76	3715	124
161401	0.443172	0	100	1274	74	1732	127
161402	-0.0572429	0	110	2373	71	2281	131
161403	0.541835	0	110	406	73	592	131
161404	0.235596	0	110	456	72	537	125
161405	-0.0968258	0	110	630	74	589	123
161406	0.00544295	0	110	610	73	612	127
161407	-0.114946	0	100	826	72	763	125
161408	-0.100143	0	100	288	70	268	130
161409	-0.373168	0	100	621	73	479	121
161410	-0.295872	0	100	1246	71	1015	126
161411	0.125374	0	100	352	70	384	121
161412	-0.0302055	0	110	545	69	534	126
161413	-0.534641	0	100	1076	70	743	119
161414	0.218981	0	110	394	68	458	120
161415	0.165035	0	100	336	72	377	123
161501	0.461931	0	110	1225	75	1687	129
161502	0.108447	0	100	180	71	194	126
161503	-0.0317244	0	100	245	73	240	128
161504	0.166187	0	100	548	73	615	128
161505	-0.096217	0	110	280	74	262	125
161506	0.240171	0	100	271	77	320	129
161507	0.134114	0	100	826	74	906	128
161508	-0.13903	0	100	405	72	367	129
161509	0.646653	0	100	446	71	699	122
161510	-0.337839	0	110	1085	72	859	124
161511	-0.0738726	0	110	762	75	724	126
161512	0.0800683	0	110	838	71	885	123
161513	0.450029	0	110	371	70	507	125
