140907	-0.114867	0	110	14528	98	15732	144
140908	-0.0149954	0	100	1296	94	1310	142
140909	0.0460515	0	110	1136	91	1100	144
140910	-0.0755741	0	100	268	89	282	148
140911	-0.804588	0	110	2462	93	4301	147
140912	-0.592504	0	110	3105	95	4682	143
140913	0.585322	0	110	8530	93	5685	142
140914	-0.904432	0	110	689	93	1291	141
140915	-0.608033	0	110	901	94	1374	144
141001	-0.0595709	0	100	562	95	586	148
141002	0.678838	0	110	1895	94	1183	147
141003	-0.414538	0	110	827	93	1103	147
141004	-0.0846576	0	110	2263	93	2400	146
141005	-0.14032	0	100	2056	95	2266	145
141006	-0.194094	0	110	898	94	1028	153
141007	0.0625193	0	110	875	99	838	146
141008	-0.100342	0	120	12860	100	13786	147
141009	-0.032872	0	110	4871	90	4983	151
141010	-0.484829	0	100	1055	90	1477	149
141011	0.24833	0	100	1486	91	1251	151
141012	0.0444507	0	110	666	91	646	144
141013	0.356135	0	110	1917	93	1498	144
141014	0.0780513	0	100	293	87	277	144
141015	0.56164	0	110	2181	90	1478	148
141101	-0.0476193	0	100	974	96	1006	151
141102	-0.300014	0	110	484	97	596	146
141103	-0.513365	0	100	1159	98	1654	147
141104	-0.122993	0	100	793	94	864	146
141105	-0.0487197	0	100	602	96	623	152
141106	0.140122	0	110	1505	92	1365	151
141107	-0.0203139	0	100	217	92	221	149
141108	-0.202562	0	110	783	92	901	144
141109	0.263889	0	100	649	90	540	140
141110	0.0933908	0	110	630	94	591	149
141111	-0.068072	0	100	2337	93	2450	149
141112	0.247031	0	110	1950	97	1643	143
141113	-0.240697	0	120	361	93	427	146
141114	-0.161312	0	110	828	87	926	145
141115	-0.243636	0	100	919	91	1089	145
141201	0.122716	0	100	531	93	488	150
141202	0.232373	0	110	595	92	506	146
141203	-0.178123	0	110	473	96	535	150
141204	0.404745	0	100	2498	98	1887	151
141205	0.00140782	0	110	1911	96	1909	149
141206	-0.257127	0	110	431	93	515	147
141207	-0.434688	0	100	1078	90	1458	146
141208	-0.502018	0	110	2305	91	3265	148
141209	0.209855	0	120	433	88	375	149
141210	-0.214855	0	120	1047	92	1215	150
141211	-0.265765	0	100	847	92	1019	148
141212	-0.663064	0	110	1853	96	2934	149
141213	-0.364844	0	110	782	94	1008	148
141214	0.337117	0	110	512	91	405	145
141215	-0.404824	0	110	500	91	662	145
141301	-0.17098	0	110	904	92	1018	151
141302	-0.104566	0	110	242	92	260	153
141303	-0.108325	0	100	290	92	313	151
141304	0.710847	0	100	9311	97	5689	149
141305	0.0352273	0	100	1021	97	996	144
141306	0.180743	0	110	457	96	403	146
141307	-0.582749	0	120	885	93	1325	146
141308	0.0794574	0	100	815	93	771	148
141309	-0.210195	0	100	638	91	739	153
141310	-0.790676	0	110	896	92	1551	152
141311	0.0520047	0	110	268	92	259	150
141312	-0.0652848	0	110	580	93	607	154
141313	-0.165857	0	110	948	93	1063	151
141314	-0.362438	0	110	608	89	782	149
141315	-0.452504	0	110	889	93	1217	144
141401	-0.134488	0	110	515	91	566	155
141402	-0.106714	0	110	355	89	382	150
141403	-0.0148435	0	110	402	87	406	152
141404	-0.0719491	0	110	685	93	720	150
141405	0.192882	0	110	783	92	685	149
141406	0.292927	0	110	954	94	779	149
141407	-0.122712	0	110	2463	93	2681	147
141408	0.0675088	0	110	483	94	461	143
141409	0.228329	0	120	1024	90	874	151
141410	0.176857	0	130	493	89	436	152
141411	0.0916069	0	110	526	89	494	150
141412	0.0939367	0	120	908	89	850	152
141413	-0.29495	0	120	1279	89	1570	146
141414	-0.497941	0	110	1320	89	1865	139
141415	-0.101466	0	110	325	90	349	142
141501	0.896488	0	110	2041	93	1096	155
141502	-0.140802	0	120	351	90	387	148
141503	-0.170836	0	110	541	91	609	148
141504	0.048332	0	120	235	93	228	149
141505	0.0880571	0	110	327	91	307	152
141506	0.277921	0	120	621	93	512	145
141507	-0.0652228	0	110	253	93	264	144
141508	0.0327529	0	110	1799	95	1758	146
141509	-0.23452	0	120	9748	91	11469	145
141510	0.0761485	0	110	448	92	425	146
141511	0.0276936	0	110	534	89	524	145
141512	0.131395	0	110	260	89	238	147
141513	0.16796	0	120	2041	88	1817	144
141514	0.155537	0	110	1384	87	1242	144
141515	0.0539578	0	110	809	87	779	141
141601	-0.453579	0	110	467	91	639	151
141602	0.317047	0	110	956	93	767	146
141603	0.065404	0	110	1374	92	1313	146
141604	0.177262	0	120	1184	89	1047	146
141605	0.395473	0	120	3164	93	2405	150
141606	0.369258	0	120	726	96	562	143
141607	0.438965	0	110	716	91	528	139
141608	0.287667	0	110	588	94	482	148
141609	0.108685	0	100	647	101	600	156
141610	-0.173197	0	120	1170	97	1319	152
141611	0.253974	0	110	1758	90	1474	148
141612	-0.179364	0	110	4339	89	4914	143
141613	-0.121984	0	110	274	90	298	141
141614	0.366933	0	110	448	85	347	143
141615	0.469712	0	110	1076	89	777	143
141701	0.179269	0	110	867	93	766	152
141702	-0.0958888	0	110	1001	90	1070	150
141703	-0.3524	0	100	384	89	491	148
141704	0.173066	0	110	1850	92	1641	150
141705	0.0409662	0	110	311	90	303	147
141706	1.20796	0	110	3466	93	1500	148
141707	-0.0391094	0	110	400	92	411	143
141708	0.0768749	0	100	366	93	347	146
141709	0.705904	0	110	39060	102	23946	152
141710	-0.268476	0	100	725	92	873	146
141711	0.00287798	0	110	502	88	501	144
141712	-0.0927208	0	110	296	87	316	144
141713	0.470154	0	120	1488	91	1074	146
141714	-0.402744	0	110	557	85	736	147
141715	-0.00344899	0	110	266	86	266	150
141801	0.325158	0	110	3193	95	2549	150
141802	0.170277	0	100	368	93	327	147
141803	0.320268	0	110	1502	91	1203	144
141804	0.0647372	0	110	1062	90	1015	149
141805	0.47786	0	110	441	85	317	151
141806	0.0974712	0	100	314	88	293	145
141807	-0.218709	0	110	209	85	243	146
141808	0.161649	0	100	639	85	572	148
141809	-0.0589463	0	110	305	88	318	142
141810		-75	100	149	88	221	140
141811		-75	100	112	85	192	144
141812		-75	100	112	84	198	141
141813		-75	100	117	88	201	145
141814		-75	100	120	85	204	144
141815		-75	100	128	90	214	146
141901		-75	100	134	95	209	152
141902		-75	100	154	92	252	156
141903		-75	100	141	90	228	150
141904		-75	100	163	86	251	150
141905		-75	100	118	85	197	145
141906		-75	100	143	90	227	150
141907		-75	100	137	85	243	147
141908		-75	100	125	87	186	142
141909		-75	100	102	89	158	147
141910		-75	100	97	90	178	143
141911		-75	100	122	86	207	149
141912		-75	100	168	88	239	145
141913		-75	100	126	89	204	156
141914		-75	100	144	86	240	146
141915		-75	100	128	86	202	151
142001		-75	100	145	92	265	151
142002		-75	100	111	93	203	148
142003		-75	100	134	90	191	152
142004		-50	100	91	85	163	151
142005		-50	100	94	86	167	148
142006		-50	100	83	86	144	148
142007		-50	100	91	84	156	148
142008		-50	100	86	86	148	147
142009		-50	100	85	88	151	148
142010		-50	100	87	87	148	147
142011		-50	100	86	86	158	148
142012		-50	100	89	90	151	146
142013		-50	100	94	87	170	155
142014		-50	100	86	86	150	146
142015		-50	100	86	86	160	150
150101	-0.175849	0	100	1010	86	1141	138
150102	-0.197489	0	110	1529	85	1753	133
150103	0.269707	0	110	1934	82	1604	131
150104	-0.288718	0	110	1886	83	2304	124
150105	-0.338126	0	120	660	83	834	129
150106	-0.279669	0	110	800	84	971	136
150107	0.219689	0	100	931	83	800	136
150108	-0.183861	0	110	766	82	871	129
150109	-0.391615	0	110	892	80	1170	125
150110	-0.359836	0	110	779	80	999	130
150111	-0.144644	0	120	396	80	438	128
150112	-0.554773	0	110	1157	77	1699	129
150113	0.150983	0	100	270	75	243	124
150114	-0.123683	0	110	442	74	482	123
150115	0.0967194	0	110	299	78	279	124
150201	0.140159	0	110	317	88	288	135
150202	0.200338	0	110	726	87	632	135
150203	-0.153499	0	100	313	84	348	134
150204	0.0527382	0	100	510	81	491	130
150205	0.122018	0	100	439	86	403	133
150206	-0.389245	0	110	265	85	347	132
150207	-0.308158	0	100	628	83	778	136
150208	-0.0234151	0	110	239	81	243	138
150209	-0.0691372	0	100	264	79	277	130
150210	0.361929	0	100	759	79	590	130
150211	0.253975	0	100	663	78	556	130
150212	0.260453	0	100	955	77	797	129
150213	-0.0391388	0	100	627	78	644	131
150214	-0.17184	0	110	349	78	393	131
150215	-0.092183	0	110	749	78	799	128
150301	0.172117	0	110	1129	88	1002	138
150302	0.056896	0	110	1780	86	1711	140
150303	0.212528	0	110	1446	86	1248	140
150304	0.192234	0	100	1291	83	1130	138
150305	-0.483867	0	100	1170	86	1636	137
150306	-0.250293	0	110	2052	85	2440	134
150307	-0.136338	0	110	1374	83	1510	136
150308	0.201431	0	100	1799	79	1564	134
150309	0.0722503	0	100	258	82	246	131
150310	-0.319215	0	100	872	85	1089	132
150311	-0.150177	0	100	378	81	419	135
150312	0.240789	0	110	2113	80	1788	135
150313	-0.609117	0	110	790	79	1205	132
150314	0.462886	0	110	727	78	528	131
150315	-0.0025843	0	100	451	79	451	128
150401	-0.461588	0	100	2455	88	3381	144
150402	0.229003	0	100	668	88	570	139
150403	-0.335711	0	110	3877	89	4893	138
150404	-0.413001	0	100	929	85	1237	135
150405	-0.269118	0	110	595	84	717	135
150406	-0.57537	0	120	482	83	718	136
150407	0.0171875	0	110	624	83	617	133
150408	0.115513	0	110	400	83	369	129
150409	-0.0198195	0	110	411	83	417	130
150410	0.226697	0	110	5846	82	4996	133
150411	0.350656	0	110	944	82	740	131
150412	-0.123499	0	110	883	84	962	136
150413	-0.0525584	0	100	685	81	710	127
150414	-0.31365	0	110	828	79	1029	130
150415	-0.572922	0	110	1720	81	2559	130
150501	-0.519407	0	110	599	87	859	137
150502	-0.383245	0	110	5790	88	7552	138
150503	-0.179002	0	100	793	87	898	131
150504	-0.164299	0	100	389	84	436	134
150505	-0.0511972	0	110	971	86	1007	136
150506	0.263556	0	110	715	85	596	135
150507	-0.111535	0	110	581	87	628	136
150508	-0.269835	0	110	640	88	772	132
150509	0.274142	0	110	1286	83	1063	133
150510	0.211332	0	110	1469	82	1269	132
150511	-0.208416	0	110	425	81	492	131
150512	-0.204649	0	120	3843	84	4429	132
150513	-0.0536582	0	100	433	84	450	131
150514	0.0628877	0	110	890	81	852	136
150515	0.342221	0	100	438	79	345	135
150601	0.738305	0	110	1076	86	645	137
150602	-0.168881	0	110	1576	85	1772	138
150603	0.0320402	0	110	1270	84	1242	131
150604	-0.180779	0	110	325	84	368	133
150605	-0.160119	0	110	469	82	524	135
150606	-0.415358	0	100	817	82	1089	128
150607	-0.70189	0	110	8647	89	14066	136
150608	-0.227716	0	110	25018	92	29296	136
150609	0.0107791	0	110	393	82	390	139
150610	0.191185	0	110	547	82	479	136
150611	0.101804	0	110	1205	81	1122	131
150612	-0.0436945	0	120	700	83	721	131
150613	-0.121876	0	110	307	83	334	128
150614	-0.592432	0	110	1202	82	1813	134
150615	0.149144	0	110	1420	79	1281	130
150701	0.11103	0	120	943	90	873	132
150702	0.124987	0	110	700	88	642	141
150703	-0.398989	0	110	1459	84	1924	139
150704	0.0192394	0	110	2436	83	2404	136
150705	0.134288	0	120	1142	86	1040	133
150706	-0.0203432	0	110	1513	83	1534	133
150707	-0.0177163	0	100	536	84	543	133
150708	0.143865	0	110	336	82	304	134
150709	0.417997	0	100	392	83	294	134
150710	0.54398	0	110	757	81	519	133
150711	0.225396	0	110	260	85	223	131
150712	0.0493084	0	110	930	81	898	132
150713	0.119067	0	100	271	82	249	134
150714	-0.0624888	0	120	198	80	207	130
150715	0.0580009	0	100	334	77	321	126
150801	-0.15478	0	110	496	87	552	133
150802	0.14918	0	110	516	85	466	135
150803	0.0879502	0	100	301	85	283	134
150804	-0.0500371	0	100	1294	86	1339	130
150805	0.229504	0	100	1012	88	864	133
150806	-0.278263	0	110	827	85	1004	134
150807	-0.181104	0	110	1174	87	1331	136
150808	-0.319212	0	110	795	83	993	139
150809	0.104598	0	110	1449	86	1347	135
150810	0.505555	0	110	906	83	638	135
150811	0.435218	0	100	2171	87	1606	132
150812	0.357652	0	100	541	80	422	132
150813	0.221809	0	110	1212	80	1039	133
150814	-0.153571	0	110	507	76	564	131
150815	0.0408566	0	120	2158	79	2098	128
150901	0.0119758	0	100	277	87	274	135
150902	0.00728634	0	100	257	86	256	135
150903	0.108918	0	100	323	84	299	134
150904	0.33061	0	100	1036	87	824	135
150905	0.0076831	0	100	438	84	436	138
150906	-0.309814	0	110	849	84	1053	132
150907	-0.491249	0	100	649	86	912	135
150908	-0.000979224	0	110	582	83	582	136
150909	-0.0482436	0	110	191	83	198	138
150910	-0.30271	0	110	326	83	402	137
150911	0.0943193	0	100	240	84	225	137
150912	0.452964	0	100	1084	81	792	128
150913	-0.760267	0	110	603	82	1022	131
150914	0.100412	0	110	331	82	309	129
150915	-0.0587432	0	110	259	82	270	130
151001	-0.5196	0	110	3429	85	4917	137
151002	0.155401	0	110	822	82	738	142
151003	0.184891	0	110	548	87	482	138
151004	1.47851	0	110	1633	91	586	144
151005	2.3199	0	110	7978	88	1597	144
151006	-1.25899	0	100	1721	86	4120	139
151007	-0.142284	0	110	283	87	313	136
151008	-0.0256425	0	100	248	86	252	139
151009	-0.166653	0	120	720	84	808	138
151010	-0.0118092	0	100	223	83	225	139
151011	-0.0164241	0	100	270	85	273	137
151012	-0.036631	0	100	257	84	264	132
151013	-0.0585867	0	110	366	86	381	132
151014	0.280368	0	110	1732	86	1426	131
151015	-0.154039	0	110	2777	86	3090	126
151101	-0.00862783	0	100	296	87	298	137
151102	0.29612	0	100	756	86	616	140
151103	-0.238481	0	100	771	90	910	139
151104	-0.249606	0	100	25625	91	30465	148
151105	-0.0196696	0	110	729	90	739	144
151106	0.0935378	0	100	609	91	571	152
151107	0.104203	0	100	822	88	765	138
151108	-0.260263	0	110	771	84	923	140
151109	-0.0906164	0	110	4823	87	5136	138
151110	-0.0576363	0	110	2182	87	2271	138
151111	-0.366227	0	110	772	87	996	138
151112	0.384966	0	110	1091	86	835	137
151113	-0.117638	0	110	652	83	707	135
151114	0.460347	0	110	4350	87	3161	134
151115	1.05904	0	110	5211	87	2501	133
151201	0.420213	0	110	1214	88	907	140
151202	-0.678602	0	120	439	86	703	138
151203	-0.580292	0	110	479	89	716	136
151204	0.0218019	0	100	433	86	427	134
151205	-0.501735	0	110	3087	87	4371	139
151206	0.803999	0	120	994	88	569	143
151207	0.0747452	0	110	1726	90	1638	142
151208	0.316171	0	110	3395	89	2727	140
151209	0.459432	0	120	3098	89	2253	139
151210	-0.155069	0	120	1277	85	1422	136
151211	0.0226469	0	100	321	83	316	134
151212	0.56569	0	110	1136	86	768	134
151213	-0.131889	0	100	353	84	387	136
151214	-0.284644	0	110	1102	83	1343	132
151215	-0.194154	0	110	278	82	318	126
151301	0.522862	0	120	1873	86	1304	140
151302	-0.160546	0	100	632	86	706	140
151303	0.022075	0	110	2580	85	2541	145
151304	-0.194109	0	100	457	88	523	137
151305	-0.0514926	0	110	307	86	318	139
151306	0.0433397	0	110	414	86	402	139
151307	0.0361902	0	110	1750	89	1707	144
151308	-0.20654	0	110	515	84	594	141
151309	-0.0744554	0	100	904	86	951	139
151310	0.118065	0	100	414	80	382	136
151311	0.225982	0	110	1194	83	1021	136
151312	-0.664202	0	110	969	87	1535	136
151313	0.461121	0	110	1042	81	757	137
151314	0.99018	0	110	638	81	321	138
151315	0.497542	0	110	1103	81	781	130
151401	-0.480215	0	110	638	86	890	139
151402	-0.0349539	0	120	1217	88	1246	140
151403	0.503203	0	110	1858	86	1311	139
151404	-0.00860669	0	110	228	88	230	140
151405	0.0741442	0	110	280	88	266	142
151406	0.0176094	0	110	230	87	227	138
151407	-0.0898154	0	110	388	89	413	137
151408	-0.825508	0	110	2238	82	3967	140
151409	-0.189117	0	130	1050	85	1197	139
151410	0.264781	0	120	609	84	507	134
151411	-1.26603	0	110	713	87	1715	134
151412	-0.640129	0	110	1060	87	1652	133
151413	0.759351	0	120	3354	83	1981	132
151414	0.0767608	0	120	985	80	934	132
151415	0.00994813	0	120	381	81	378	129
151501	0.311309	0	120	4851	89	3910	141
151502	0.176245	0	110	374	88	331	134
151503	-0.307017	0	110	452	86	560	136
151504		0	80	171	89	162	145
151505	0.0206329	0	110	284	86	280	140
151506	-0.205665	0	110	575	85	663	135
151507	0.0354661	0	100	258	88	252	142
151508	-0.103627	0	110	204	87	219	144
151509	0.0732445	0	100	190	86	181	141
151510	0.0357154	0	110	645	87	629	136
151511	0.450087	0	110	20554	89	15045	138
151512	0.95785	0	110	972	84	500	135
151513	0.222708	0	110	735	85	630	131
151514	0.631889	0	110	1006	82	649	129
151515	0.171906	0	110	710	81	630	126
151601	0.595249	0	110	1458	91	965	145
151602	0.132094	0	110	689	89	629	142
151603	-0.185699	0	110	682	91	776	139
151604	0.0348304	0	110	306	86	299	140
151605	0.332501	0	110	2308	86	1833	137
151606	0.16055	0	110	556	85	497	140
151607	-0.00768281	0	110	352	86	354	142
151608	0.111011	0	110	335	85	310	137
151609	0.259154	0	110	573	82	479	134
151610	0.179971	0	110	380	82	336	138
151611	0.0773343	0	110	443	82	420	137
151612	-0.0411046	0	110	326	83	336	133
151613	0.333958	0	110	1577	85	1251	134
151614	0.0353798	0	100	289	81	282	134
151615	0.0877211	0	110	317	80	298	124
151701	-0.0558616	0	110	2114	91	2198	146
151702	0.385684	0	110	1238	89	948	147
151703	0.122356	0	110	2466	87	2266	138
151704	-0.287212	0	110	1139	85	1389	142
151705	-0.0887717	0	120	188	85	200	141
151706	-0.405206	0	110	395	86	523	142
151707	-0.023338	0	110	758	84	770	143
151708	-0.325335	0	110	986	85	1235	138
151709	-0.531924	0	110	1853	85	2679	140
151710	-0.768643	0	110	651	86	1110	140
151711	-0.138023	0	110	552	84	607	137
151712	-0.258957	0	120	461	85	552	134
151713	-0.392587	0	110	238	83	313	132
151714	-0.0283347	0	110	287	82	293	133
151715	0.173403	0	120	494	79	438	130
151801	-0.511819	0	110	386	88	551	140
151802	-0.299935	0	110	635	88	781	140
151803	0.0196774	0	120	327	86	323	139
151804	0.314181	0	110	1104	86	888	141
151805	-0.196374	0	120	3698	88	4238	142
151806		0	80	157	87	178	143
151807	-0.135256	0	110	189	83	208	142
151808	0.0359845	0	100	197	84	192	142
151809	0.14039	0	90	194	85	176	141
151810	-0.193069	0	110	332	84	380	138
151811	-0.0661293	0	90	171	81	179	142
151812	0.0628104	0	110	225	84	215	140
151813	0.585356	0	110	886	84	590	138
151814	-0.017021	0	110	237	79	239	135
151815	0.358995	0	110	276	81	215	133
151901	0.0354499	0	120	224	86	218	145
151902	0.0419401	0	120	460	87	446	144
151903	0.1285	0	110	331	85	303	144
151904	0.00766504	0	100	241	86	240	142
151905	0.0185037	0	110	234	84	231	142
151906	-0.150566	0	110	250	83	278	143
151907	0.108344	0	120	16339	84	15157	145
151908	-0.0510045	0	110	208	86	215	144
151909	0.0679038	0	110	2125	83	2027	143
151910	-0.0183666	0	110	202	81	204	140
151911	0.138007	0	110	333	83	303	140
151912	-0.0517989	0	110	289	85	299	138
151913		-50	100	103	83	194	137
151914		0	100	157	85	151	137
151915		0	60	121	84	201	137
152001		0	60	121	92	198	160
152002	0.0121736	0	100	233	87	231	144
152003	0.0164026	0	100	175	86	173	148
152004		-50	100	84	82	135	144
152005		-50	100	82	83	141	141
152006		-50	100	91	83	139	143
152007		-50	100	76	80	146	141
152008		-50	100	78	87	155	141
152009		-50	100	83	84	154	138
152010		-50	100	81	83	137	140
152011		-50	100	73	81	138	140
152012		-50	100	81	82	134	138
152013		-50	100	79	80	140	134
152014		-50	100	84	81	134	138
152015		-50	100	81	80	132	133
160101	-0.0964997	0	90	314	71	336	122
160102	0.330633	0	110	1551	74	1233	116
160103	-0.00974513	0	110	239	74	240	113
160104	0.599566	0	110	1359	70	896	116
160105	-0.0814911	0	110	216	71	229	115
160106	-0.106951	0	100	225	73	242	117
160107	0.015782	0	100	373	71	369	111
160108	-0.0892156	0	110	340	66	362	107
160109	0.242031	0	110	568	67	480	106
160110	0.117344	0	110	184	67	169	108
160111	-0.259166	0	110	332	69	397	107
160112	0.143794	0	110	1538	68	1392	108
160113	-0.0208253	0	90	173	70	175	104
160114	0.262416	0	110	227	69	189	102
160115	0.686141	0	110	1658	69	1030	109
160201	-0.0455027	0	100	308	75	318	121
160202	-0.0972755	0	110	189	75	202	120
160203	-0.115091	0	100	428	72	464	117
160204	-0.106519	0	100	322	69	347	117
160205	0.198101	0	100	553	73	482	116
160206	0.0867371	0	100	551	70	519	116
160207	-0.168794	0	120	742	71	834	114
160208	-0.359203	0	110	808	70	1037	112
160209	-0.312716	0	100	2971	69	3690	106
160210	-0.151142	0	100	230	68	256	105
160211	-0.0418158	0	100	158	69	162	111
160212	0.0740564	0	90	165	71	156	110
160213	0.0771796	0	90	194	67	184	109
160214	-0.0173449	0	100	163	71	165	109
160215	-0.611554	0	110	301	70	460	109
160301	-0.239637	0	110	1050	74	1239	116
160302	-0.0835794	0	100	535	77	567	114
160303	-0.148386	0	100	406	74	450	116
160304	0.0649335	0	100	206	70	197	113
160305	0.13535	0	100	208	73	189	116
160306	0.0739975	0	100	287	71	272	115
160307	-0.16709	0	100	1525	72	1712	113
160308	-0.374368	0	100	1014	69	1314	109
160309	-0.791921	0	100	1547	70	2679	110
160310	-0.437083	0	100	581	68	786	107
160311	0.0183612	0	100	313	68	309	109
160312	-0.313331	0	110	271	67	337	105
160313	-0.0100927	0	100	160	68	161	102
160314	-0.28281	0	100	189	68	230	104
160315	0.0190441	0	100	169	73	167	111
160401	-0.30473	0	100	2589	73	3199	117
160402	-0.314392	0	100	318	78	395	119
160403	0.244513	0	100	464	75	391	114
160404	-0.252662	0	100	228	74	272	115
160405	0.162333	0	90	156	74	140	119
160406		0	80	134	70	158	115
160407		0	40	106	86	228	132
160408	0.0290662	0	110	283	72	277	110
160409		0	80	129	70	139	105
160410	-0.256681	0	100	365	68	436	110
160411	0.029978	0	110	251	68	246	108
160412	0.186177	0	100	351	66	309	106
160413	0.0423336	0	100	176	64	171	108
160414	0.0379507	0	100	284	66	276	105
160415	0.0579737	0	110	245	67	235	107
160501	-0.169923	0	110	341	73	384	119
160502	-0.383097	0	110	504	74	658	121
160503	0.0677701	0	100	884	73	844	119
160504	-0.0359662	0	100	422	72	433	117
160505	-0.278999	0	110	578	71	702	111
160506	0.106104	0	100	432	74	401	111
160507	-0.348224	0	100	231	69	294	110
160508	-0.110351	0	100	244	68	263	106
160509	0.0548045	0	100	444	69	427	110
160510	-0.0883057	0	100	389	70	413	110
160511	-0.159996	0	100	261	68	291	105
160512	-0.134829	0	100	310	68	340	105
160513		0	80	144	72	140	106
160514	-0.137869	0	100	141	69	155	108
160515	-1.82831	0	100	220	67	782	105
160601	-0.731201	0	100	601	76	999	120
160602	0.743604	0	100	977	81	583	120
160603	0.0302915	0	100	374	76	366	118
160604	-0.0244503	0	100	477	74	485	117
160605	-0.158841	0	100	413	73	461	116
160606	-0.181761	0	100	339	74	385	117
160607	-0.921078	0	110	1867	74	3536	115
160608	0.548712	0	100	2786	73	1905	111
160609	0.298677	0	110	692	69	562	108
160610	-0.0122111	0	100	159	71	160	111
160611	-0.0121864	0	100	215	73	217	108
160612	0.0988178	0	100	914	72	854	109
160613	-0.22386	0	110	1140	72	1331	104
160614	-0.112445	0	100	237	69	256	105
160615	0.144402	0	100	532	69	481	109
160701	-0.0620473	0	100	284	75	297	122
160702	-0.0810674	0	110	263	78	278	119
160703	-0.123472	0	100	373	74	407	115
160704	-0.584747	0	110	1101	74	1652	116
160705	0.0245597	0	100	1664	72	1636	115
160706	0.326448	0	100	295	72	235	117
160707	0.160872	0	100	385	72	344	116
160708	0.312868	0	100	795	73	640	108
160709	0.0569392	0	100	177	72	170	111
160710	0.316903	0	100	476	69	382	105
160711	-0.189471	0	100	486	71	554	107
160712	-0.528217	0	100	487	70	702	108
160713	0.0562223	0	100	404	68	389	104
160714	0.0473183	0	90	175	68	169	106
160715	0.491882	0	110	424	70	302	109
160801	0.25961	0	120	871	78	727	120
160802	-0.0252975	0	110	189	75	192	115
160803	0.183738	0	110	537	74	473	112
160804	0.235512	0	100	882	74	749	113
160805	0.10351	0	110	1535	75	1428	114
160806	0.170239	0	110	13532	79	12025	113
160807	-0.248627	0	110	645	76	766	114
160808	0.426389	0	110	1251	73	931	110
160809	0.165672	0	110	317	73	283	110
160810	1.41265	0	110	605	70	227	111
160811	1.86046	0	110	1235	70	340	108
160812	0.0100886	0	110	176	71	175	107
160813	-0.184073	0	110	233	66	265	105
160814	0.0384546	0	110	556	68	541	102
160815	0.159514	0	110	273	68	244	104
160901	-0.231959	0	100	669	78	786	123
160902	0.105579	0	110	1151	77	1070	115
160903	0.240578	0	110	471	78	398	113
160904	0.272517	0	100	874	75	723	115
160905	0.100385	0	100	305	73	285	114
160906	0.499273	0	110	663	77	469	116
160907	0.10299	0	100	405	75	377	115
160908	0.169553	0	100	380	72	337	110
160909	0.101542	0	100	348	72	325	110
160910	-0.185988	0	100	1043	72	1186	111
160911	0.324033	0	100	757	69	605	110
160912	1.19181	0	110	3246	72	1421	110
160913	0.0803766	0	100	351	69	332	104
160914	0.4159	0	100	446	68	334	110
160915	-0.0957162	0	100	178	67	191	107
161001	0.133734	0	100	428	79	390	121
161002	0.182953	0	100	1035	81	912	119
161003	-0.281079	0	100	733	78	890	115
161004	0.26707	0	100	2238	75	1860	118
161005	0.199665	0	100	2092	75	1822	117
161006	-0.194275	0	100	240	75	274	118
161007	-0.434135	0	110	418	74	565	116
161008	0.206245	0	110	544	72	472	116
161009	-0.199273	0	110	397	68	456	112
161010	0.0443043	0	100	552	70	535	109
161011	-0.163501	0	100	411	70	460	114
161012	-0.249577	0	100	236	72	281	110
161013	-0.0675979	0	90	240	70	251	107
161014	0.174756	0	100	317	71	281	112
161015	-0.0393851	0	110	349	71	358	105
161101	-0.00911908	0	100	1263	82	1271	125
161102	0.209074	0	100	1584	85	1370	124
161103	-0.132577	0	110	403	82	442	123
161104	-0.192729	0	110	654	74	747	115
161105	0.218584	0	110	231	74	198	118
161106	0.0694691	0	100	332	74	317	116
161107	1.09343	0	110	1756	75	823	117
161108	-0.0755751	0	110	385	76	406	111
161109	-0.301207	0	100	521	70	643	113
161110	-0.75311	0	110	485	71	818	113
161111	-0.0662986	0	110	310	70	325	117
161112	0.0529733	0	110	351	73	338	113
161113	-0.048944	0	100	556	69	576	116
161114	0.398664	0	110	450	71	341	113
161115	-0.192472	0	100	571	71	652	106
161201	-0.117111	0	110	1299	81	1409	123
161202	0.0464601	0	100	466	85	451	122
161203	0.109328	0	110	37472	89	34738	129
161204	0.0466371	0	100	225	75	218	120
161205	-0.11527	0	110	513	74	556	116
161206	-0.0857938	0	110	168	73	178	113
161207	0.0922425	0	100	388	73	364	119
161208	0.299357	0	110	1291	75	1049	114
161209	-0.264633	0	120	929	73	1117	113
161210	-0.204728	0	100	168	71	194	112
161211	0.425151	0	100	538	72	401	113
161212	0.084962	0	100	338	70	319	111
161213	0.115539	0	100	330	70	304	115
161214	0.375807	0	100	683	69	526	108
161215	-0.431274	0	110	564	67	761	108
161301	0.0885861	0	110	2971	80	2794	124
161302	-0.264309	0	110	272	79	326	120
161303	-0.459391	0	100	1290	82	1774	121
161304	-0.645015	0	100	1197	77	1872	116
161305	-0.487589	0	100	1042	74	1462	117
161306	-0.258262	0	120	1455	73	1741	113
161307	0.0401318	0	110	321	75	313	115
161308	0.337548	0	110	505	74	399	114
161309	-0.245787	0	110	531	75	629	114
161310	-0.406034	0	110	727	73	963	118
161311	-0.105633	0	110	170	70	183	113
161312	-0.129895	0	110	270	72	295	114
161313	-0.191323	0	110	421	74	481	113
161314	0.0902109	0	110	208	73	195	110
161315	-0.484727	0	120	1533	73	2145	115
