120811	0.28996	0	90	368	77	301	109
120812	0.0420538	0	100	174	74	169	113
120813	0.142875	0	100	291	76	264	111
120814	-0.00932333	0	100	167	75	168	115
120815	0.150017	0	100	236	72	213	114
120901	-0.0318019	0	90	345	85	352	126
120902	-0.0179553	0	100	416	75	422	119
120903	0.473654	0	90	581	79	418	119
120904	0.190948	0	90	302	79	265	118
120905	0.151948	0	90	395	81	356	114
120906	0.0484134	0	90	206	78	199	120
120907	0.547363	0	100	1994	77	1365	116
120908	0.575431	0	90	895	74	600	111
120909	0.0755458	0	100	318	77	302	110
120910	-0.0398535	0	100	486	74	500	110
120911	0.0101682	0	80	201	75	199	115
120912	-0.576107	0	110	290	77	433	112
120913	0.0596361	0	100	187	77	179	111
120914	0.271687	0	100	292	75	241	113
120915	0.0208976	0	100	208	71	205	110
121001	-0.226879	0	100	322	77	377	121
121002	0.0847698	0	90	180	81	169	113
121003	-0.0912082	0	100	282	79	300	120
121004		0	90	149	78	161	115
121005	0.397647	0	90	1037	80	787	117
121006	0.0858936	0	90	243	81	229	123
121007	-0.0492268	0	90	433	78	448	117
121008	-0.0535191	0	90	194	77	202	118
121009	-0.125026	0	100	242	79	264	111
121010	-0.0988735	0	100	260	78	278	112
121011	0.14801	0	100	202	78	182	115
121012	0.00141698	0	90	338	81	337	113
121013	0.295097	0	90	286	72	233	114
121014	-0.0219786	0	100	195	73	198	111
121015	0.0205014	0	90	169	74	167	115
121101	0.230307	0	100	863	76	736	118
121102	0.131612	0	100	269	79	245	118
121103	0.4248	0	100	544	78	405	118
121104	0.137562	0	100	220	78	200	121
121105	0.0711328	0	90	192	77	183	116
121106	0.299126	0	100	425	77	345	115
121107	-0.127929	0	100	191	77	209	115
121108	-0.00186471	0	90	179	80	180	116
121109	0.18891	0	100	1055	80	926	114
121110	-0.0242784	0	90	722	76	734	113
121111	0.127336	0	100	202	78	185	112
121112	0.335757	0	100	361	75	286	113
121113	-0.0403302	0	100	268	74	276	112
121114	0.137857	0	100	405	76	368	111
121115	-0.0329378	0	100	160	77	164	112
121201	-0.0618311	0	100	317	76	331	121
121202	0.16809	0	90	219	75	195	121
121203	-0.11803	0	100	287	75	312	115
121204	0.0340467	0	100	1323	76	1292	117
121205	0.255078	0	100	366	82	306	116
121206	-0.176483	0	110	218	78	247	116
121207	-0.296109	0	100	246	78	303	114
121208	0.0662233	0	90	188	79	179	120
121209	0.0487266	0	100	300	77	290	118
121210	-0.0607017	0	100	206	77	215	110
121211	0.197896	0	90	202	74	176	109
121212	-0.222084	0	110	294	74	344	119
121213	0.10657	0	100	1402	74	1302	108
121214	-0.166825	0	90	156	73	176	112
121215	0.430321	0	100	600	74	445	112
121301	0.0485184	0	90	277	77	268	119
121302	-0.0265938	0	110	206	77	210	120
121303	0.0503641	0	90	335	78	324	122
121304	0.0699059	0	100	298	79	284	122
121305	0.318097	0	100	558	80	447	121
121306	-0.068778	0	100	164	76	172	118
121307	0.138906	0	100	837	77	760	111
121308	-0.043419	0	90	180	76	186	114
121309	-0.19019	0	100	1091	78	1245	116
121310	-0.0246855	0	100	538	80	547	115
121311	-0.0297832	0	90	183	79	187	110
121312	0.118932	0	100	185	75	170	116
121313	0.172309	0	110	192	77	171	113
121314	-0.154754	0	100	187	75	208	116
121315	0.136793	0	100	171	74	155	115
121401	-0.0413447	0	90	260	81	267	118
121402	0.0987554	0	100	452	78	422	118
121403	-0.0673191	0	100	245	78	256	122
121404	0.484062	0	100	582	80	416	127
121405	-0.0987049	0	100	175	79	187	125
121406	0.0218247	0	100	293	79	289	121
121407	0.442277	0	100	551	77	405	119
121408	0.231498	0	100	640	78	545	116
121409	-0.19946	0	110	3976	78	4566	118
121410	0.222689	0	100	676	77	579	116
121411	0.0969281	0	100	434	74	406	115
121412	0.195159	0	100	230	74	201	113
121413	-0.0774572	0	100	785	77	828	115
121414	0.179471	0	100	540	77	476	115
121415	0.11932	0	100	161	75	148	110
121501	-0.0834927	0	110	181	81	192	121
121502	-0.0161747	0	100	194	81	196	123
121503	-0.131982	0	100	175	78	192	119
121504	-0.125108	0	100	348	80	379	120
121505	-0.0371785	0	90	174	77	179	124
121506	0.0111433	0	100	1663	84	1651	124
121507	0.0202698	0	90	949	79	935	120
121508	0.13077	0	90	310	81	283	113
121509	-0.27008	0	100	245	75	296	114
121510	0.317787	0	100	396	76	318	115
121511	-0.36437	0	100	319	76	411	115
121512	-0.207901	0	100	285	75	329	114
121513	-0.267382	0	90	196	75	235	120
121514	-0.0245519	0	90	209	75	213	116
121515	0.078201	0	100	267	76	253	117
121601		0	60	190	77	288	121
121602	-0.200286	0	90	466	81	535	124
121603	0.00507801	0	100	253	77	252	121
121604	-0.265489	0	100	1215	80	1461	121
121605	-0.137119	0	100	417	80	458	119
121606	0.0711662	0	90	341	78	325	123
121607	-0.0979333	0	100	284	78	304	115
121608	-0.114088	0	100	294	82	318	114
121609	-0.449648	0	100	687	74	938	111
121610	-0.198285	0	100	192	76	221	119
121611	-0.129605	0	100	219	76	240	114
121612	-0.00494245	0	100	289	77	290	117
121613	0.0403749	0	100	337	76	328	116
121614	-0.312886	0	100	304	74	378	113
121615	0.704622	0	100	373	78	228	112
121701	-0.270308	0	90	446	84	538	117
121702	-0.0615015	0	110	205	80	214	120
121703	-0.308103	0	100	712	77	882	121
121704	0.0260086	0	100	494	78	485	121
121705	-0.183764	0	100	432	78	491	119
121706	-0.580394	0	110	1237	78	1850	121
121707		0	90	151	76	160	113
121708	-0.0434233	0	100	201	77	207	115
121709	0.273556	0	90	754	79	624	113
121710	0.261037	0	100	3156	75	2634	117
121711	0.194894	0	100	192	76	168	114
121712		0	100	142	79	143	118
121713	-0.0296989	0	110	186	81	190	114
121714	-0.120042	0	100	13913	82	15120	117
121715	0.407593	0	100	281	78	212	115
121801	-0.0106311	0	100	273	77	275	119
121802	-0.290021	0	100	316	81	386	126
121803	0.167039	0	100	518	78	462	119
121804	-0.103613	0	100	217	81	233	120
121805	0.0984352	0	100	274	81	256	124
121806	-0.252394	0	100	215	79	257	118
121807	-0.167876	0	100	216	77	243	116
121808	-0.0470328	0	100	195	76	202	116
121809	-0.0576205	0	110	176	78	183	117
121810		-75	100	86	75	121	115
121811		-75	100	158	77	215	114
121812		-75	100	131	77	166	117
121813		-75	100	91	80	148	115
121814		-75	100	120	79	195	117
121815		-75	100	225	74	244	116
121901		-75	100	115	74	187	122
121902		-75	100	93	79	154	124
121903		-75	100	105	81	139	120
121904		-75	100	87	79	156	118
121905		-75	100	117	78	179	119
121906		-75	100	116	79	153	118
121907		-75	100	103	78	152	116
121908		-75	100	91	77	134	119
121909		-75	100	99	77	129	117
121910		-75	100	95	80	145	116
121911		-75	100	113	76	145	117
121912		-75	100	140	77	173	111
121913		-75	100	143	77	188	116
121914		-75	100	91	76	144	114
121915		-75	100	89	77	137	118
122001		-75	100	99	75	164	124
122002		-75	100	100	78	153	122
122003		-75	100	162	79	221	124
122004		-50	100	81	79	126	121
122005		-50	100	83	77	120	125
122006		-50	100	84	79	125	122
122007		-50	100	82	80	115	120
122008		-50	100	86	79	119	120
122009		-50	100	80	78	121	117
122010		-50	100	70	78	112	113
122011		-50	100	78	77	108	115
122012		-50	100	82	77	125	116
122013		-50	100	78	78	108	118
122014		-50	100	72	77	121	118
122015		-50	100	77	77	121	115
130101	0.0109099	0	90	722	75	716	139
130102	-0.310044	0	100	214	78	265	140
130103	-1.28834	0	90	759	80	1855	132
130104	-0.3383	0	90	318	79	402	139
130105	0.11004	0	100	881	77	816	139
130106	0.687441	0	110	1100	77	683	136
130107	-0.275361	0	100	350	75	424	133
130108	0.100952	0	100	813	76	758	132
130109	-0.122052	0	100	463	74	504	135
130110	0.73944	0	100	799	74	478	130
130111	-0.0944026	0	100	348	75	372	129
130112	-0.0620094	0	110	223	76	233	132
130113	-0.732666	0	110	439	80	730	126
130114	-0.211475	0	100	224	77	259	129
130115	-0.652427	0	100	315	78	496	130
130201	-0.626605	0	110	335	74	517	133
130202	-0.0924502	0	110	340	79	363	135
130203	-0.230811	0	100	240	75	282	134
130204	0.258559	0	100	569	78	475	135
130205	0.092045	0	100	282	76	265	134
130206	0.242466	0	100	703	78	594	135
130207	0.568197	0	100	646	79	436	133
130208	-0.0803438	0	110	186	78	197	133
130209	0.199512	0	90	2620	76	2281	134
130210	-0.29196	0	100	318	77	390	129
130211	0.133997	0	100	1590	77	1449	129
130212	-0.0683219	0	90	376	76	394	129
130213	-0.222288	0	100	376	76	438	131
130214	-0.00318725	0	90	186	78	187	132
130215	-0.105607	0	100	211	80	227	128
130301	0.0549548	0	90	207	73	200	137
130302	-0.182725	0	100	693	75	786	138
130303	0.226181	0	100	2366	76	2022	132
130304	-0.300311	0	80	235	77	290	135
130305	-0.110446	0	100	203	75	219	138
130306	-0.628742	0	100	431	76	667	130
130307	0.0305303	0	100	443	76	434	133
130308	-0.418682	0	100	387	79	517	133
130309	0.0999628	0	90	651	74	608	135
130310	0.0263526	0	100	278	74	273	134
130311	0.132805	0	100	1708	77	1557	136
130312	0.0872302	0	100	832	75	783	134
130313	0.0813746	0	100	290	72	274	131
130314	0.100706	0	100	254	75	237	131
130315	0.129528	0	100	1114	78	1019	134
130401	-0.267149	0	100	1360	77	1636	139
130402	-1.01677	0	100	428	75	867	138
130403	-1.3931	0	100	1091	76	2866	141
130404	0.0635275	0	100	231	77	221	141
130405	-0.163655	0	100	180	77	201	138
130406	0.191135	0	100	237	75	208	130
130407	0.14623	0	100	578	79	522	137
130408	-0.275095	0	100	197	80	238	134
130409	-0.13208	0	110	365	76	400	135
130410	-0.0318512	0	90	281	77	288	132
130411	0.00506001	0	100	615	79	613	136
130412	0.220124	0	100	518	81	445	134
130413	-0.156654	0	100	231	79	257	134
130414	-0.240589	0	100	529	76	625	132
130415	-0.28355	0	100	321	77	390	132
130501	0.000895183	0	100	213	76	213	139
130502	-0.377321	0	90	270	78	350	138
130503	-0.901552	0	100	356	78	666	142
130504	0.0187856	0	100	1344	79	1327	137
130505	-0.146621	0	100	308	76	341	138
130506	0.417536	0	100	768	77	575	133
130507	-0.0448821	0	100	2386	78	2462	135
130508	-0.0652696	0	100	201	78	211	132
130509	-0.154597	0	100	232	79	258	134
130510	0.574485	0	110	7834	81	5260	136
130511	-0.144397	0	100	431	79	477	135
130512	0.0696014	0	110	225	78	214	131
130513	-0.0487416	0	100	288	78	298	132
130514	0.168048	0	100	870	75	774	130
130515	-0.616925	0	100	595	76	912	131
130601	0.0304249	0	100	271	78	265	136
130602	0.295405	0	110	1320	75	1075	138
130603	0.574831	0	110	829	77	556	139
130604	-0.229261	0	100	2785	79	3265	138
130605	0.765837	0	100	662	75	389	137
130606	1.2435	0	110	926	80	391	140
130607	0.942767	0	100	888	78	462	137
130608	0.80026	0	100	1604	80	921	136
130609	0.518434	0	100	1438	79	1004	139
130610	0.10348	0	110	377	86	350	141
130611	-0.276187	0	100	269	81	326	137
130612	-0.109773	0	100	404	78	436	131
130613	-0.267137	0	100	288	76	347	131
130614	-0.0784974	0	100	1521	79	1607	130
130615	-0.328012	0	110	1986	77	2493	131
130701	-0.0846558	0	100	372	75	395	132
130702	0.440921	0	100	437	76	322	133
130703	0.0771036	0	100	776	76	735	132
130704	0.135919	0	100	719	79	655	135
130705	0.130016	0	100	529	77	483	140
130706	-0.0317537	0	100	359	76	367	140
130707	-0.150816	0	100	405	75	449	138
130708	-0.487288	0	100	406	80	569	140
130709	0.0592584	0	110	239	80	229	136
130710	0.063239	0	100	1216	80	1163	138
130711	0.0768075	0	110	501	80	475	136
130712	-0.127005	0	100	297	79	324	134
130713	0.306537	0	100	458	77	370	128
130714	-0.00787345	0	100	268	80	269	130
130715	0.0408934	0	100	846	77	822	133
130801	0.0119499	0	100	373	76	370	138
130802	0.233163	0	100	309	79	262	134
130803	-0.0273697	0	110	556	77	567	135
130804	-0.212649	0	100	1588	77	1840	133
130805	0.526136	0	100	2329	77	1617	138
130806	-0.0603905	0	100	602	79	627	137
130807	0.188315	0	90	406	79	356	133
130808	-0.188001	0	100	5663	82	6451	142
130809	-0.167294	0	100	7280	82	8175	140
130810	-0.16578	0	100	424	81	475	139
130811	0.231885	0	110	641	78	546	133
130812	0.198457	0	100	1033	76	900	137
130813	-0.473488	0	100	552	77	767	135
130814	-0.414814	0	110	342	75	457	132
130815	0.209255	0	110	226	78	196	128
130901	-0.0401462	0	90	206	75	212	139
130902	0.338608	0	110	583	76	461	133
130903	-0.0299302	0	100	4769	76	4869	133
130904	-0.241557	0	110	310	77	367	137
130905	-0.0925513	0	100	1736	79	1852	135
130906	0.0337427	0	110	316	83	309	138
130907	0.447701	0	100	1542	81	1131	141
130908	0.035385	0	90	318	81	310	130
130909	0.146404	0	100	290	79	262	132
130910	-0.107329	0	90	303	76	327	135
130911	0.0739231	0	100	308	79	293	132
130912	-0.0656076	0	100	687	77	719	135
130913	-0.339973	0	110	368	78	466	135
130914	0.212508	0	110	554	75	478	132
130915	-0.0917057	0	100	202	79	215	130
131001	0.142497	0	100	476	78	431	139
131002	-0.0605724	0	90	370	75	385	132
131003	-0.0498293	0	100	192	77	199	136
131004	0.764862	0	100	6121	77	3602	139
131005	-0.123154	0	100	363	77	395	138
131006	-0.403073	0	90	241	79	319	138
131007	0.156601	0	100	239	81	214	138
131008	0.227062	0	100	359	81	307	136
131009	0.0705576	0	110	319	81	303	133
131010	-0.185981	0	100	524	79	596	133
131011	0.362642	0	100	470	78	366	136
131012	0.286052	0	100	583	75	478	138
131013	0.0708589	0	80	199	76	190	135
131014	0.0577434	0	100	348	79	335	136
131015	-0.172667	0	100	466	79	526	131
131101	0.108561	0	110	656	78	608	135
131102	-0.262249	0	100	477	75	572	137
131103	-0.0715014	0	100	380	78	399	137
131104	-0.469041	0	100	493	76	682	144
131105	-0.0771325	0	100	292	79	309	139
131106	0.269551	0	100	489	81	406	137
131107	0.1255	0	90	230	75	211	136
131108	0.101617	0	100	417	79	389	134
131109	-0.350749	0	100	293	78	374	136
131110	0.22918	0	100	676	76	577	139
131111	-0.178832	0	100	308	79	349	138
131112	0.216687	0	100	233	77	201	135
131113	0.317402	0	100	541	76	434	134
131114	0.00334313	0	100	560	79	559	135
131115	0.731874	0	110	1072	79	645	136
131201	0.933429	0	100	2169	75	1135	131
131202	0.204568	0	100	282	77	244	134
131203	0.199198	0	100	347	80	303	132
131204	-0.0516928	0	90	256	75	265	131
131205	0.211507	0	100	672	77	580	134
131206	-1.13849	0	100	572	77	1260	131
131207	0.242067	0	100	305	75	258	139
131208	-0.416514	0	110	2307	79	3079	137
131209	-0.736943	0	110	393	79	655	132
131210	-0.462099	0	100	484	76	667	135
131211	0.89216	0	100	1178	80	635	135
131212	0.149732	0	100	316	82	285	137
131213	-0.0257797	0	100	301	84	306	133
131214	0.219398	0	100	427	80	367	135
131215	-0.0658455	0	100	214	76	224	140
131301	-0.643202	0	100	616	75	962	136
131302	0.0136885	0	100	292	73	289	135
131303		0	70	357	77	320	137
131304	-2.10967	0	100	1237	72	5340	134
131305	-2.77861	0	100	1959	79	13447	134
131306	-0.595377	0	100	233	77	353	131
131307	0.15211	0	100	325	79	292	135
131308	0.375555	0	110	559	78	430	132
131309	-0.156184	0	100	192	78	214	134
131310	-0.0757885	0	100	335	77	353	131
131311	0.0216774	0	100	335	79	330	138
131312	0.30451	0	110	371	78	301	137
131313	-0.38908	0	100	233	78	306	131
131314	-0.387916	0	110	826	76	1081	134
131315	0.230945	0	110	332	76	283	136
131401	0.414841	0	100	345	74	258	137
131402	0.135807	0	120	263	73	240	133
131403	0.468561	0	110	264	75	190	130
131404	0.0544336	0	100	282	74	272	134
131405	0.090593	0	110	922	78	866	136
131406	-0.434973	0	100	621	79	839	138
131407	-0.653994	0	100	552	77	869	136
131408	-0.929141	0	100	770	79	1467	135
131409	0.315907	0	90	322	83	258	135
131410	0.0125398	0	100	561	76	556	133
131411	-0.154798	0	100	339	84	378	141
131412	0.16052	0	100	263	81	235	140
131413	1.18313	0	100	619	79	273	133
131414	0.039698	0	110	372	83	362	137
131415	1.34407	0	100	566	78	223	142
131501	0.184353	0	100	819	76	721	136
131502	0.700728	0	100	812	75	499	133
131503	0.17483	0	100	597	76	529	134
131504	0.218863	0	100	983	76	845	131
131505	0.396117	0	110	1627	79	1236	133
131506	0.676683	0	100	1481	79	926	140
131507	-0.255078	0	100	8880	77	10597	139
131508	-0.518998	0	100	6310	79	9042	138
131509	-0.0992219	0	100	12698	82	13602	139
131510	-0.0352864	0	100	367	75	376	139
131511	0.194427	0	100	1522	80	1330	138
131512	0.419862	0	110	2413	81	1804	142
131513	0.175439	0	100	307	81	272	138
131514	-0.0323568	0	100	810	81	828	136
131515	0.0645512	0	100	496	80	474	138
131601	1.59728	0	100	2788	76	921	134
131602	0.442666	0	100	3740	77	2751	132
131603	0.748494	0	100	1325	76	788	131
131604	-0.0315768	0	100	462	74	473	127
131605	0.189591	0	100	714	79	626	134
131606	0.0349448	0	100	392	78	383	133
131607	0.200532	0	90	356	78	310	132
131608	-0.0348685	0	100	253	77	259	136
131609	-0.269057	0	100	863	82	1040	133
131610	0.263542	0	110	440	80	366	132
131611	0.15177	0	110	658	80	592	135
131612	-0.395501	0	100	593	81	780	130
131613	-1.10748	0	110	831	79	1792	137
131614	-0.738443	0	100	966	81	1612	143
131615	0.0739914	0	110	517	79	491	142
131701	1.09854	0	100	6775	77	3164	134
131702	-0.760717	0	100	2073	76	3513	138
131703	0.174604	0	100	1750	77	1550	133
131704	0.255773	0	110	1549	78	1297	132
131705	-0.414904	0	100	595	79	793	132
131706	0.19121	0	110	356	74	312	131
131707	0.47106	0	100	15766	80	11374	136
131708	-0.170043	0	100	5842	81	6573	136
131709	0.692163	0	100	7169	81	4437	134
131710	-0.0295836	0	100	1816	77	1854	134
131711	-0.0425466	0	110	17263	83	17779	140
131712	0.0713197	0	110	35507	87	33795	138
131713	0.240261	0	100	515	81	436	140
131714	0.53663	0	100	858	81	591	143
131715	0.379954	0	100	667	79	512	141
131801	0.077696	0	100	338	74	320	131
131802	-0.273649	0	110	289	73	350	133
131803	0.0806199	0	110	214	77	202	129
131804	-0.376705	0	110	691	78	898	130
131805	0.491724	0	110	1850	76	1316	138
131806	-0.416394	0	100	3652	75	4874	136
131807	-0.184049	0	100	1121	81	1274	136
131808	-0.218135	0	110	1224	78	1423	143
131809	-0.624501	0	110	981	77	1513	136
131810	0.375903	0	110	291	77	224	134
131811	-0.120127	0	110	325	75	354	137
131812	0.346318	0	110	2068	83	1626	139
131813	-0.247297	0	110	279	82	331	141
131814	0.13621	0	110	182	81	165	143
131815	-0.760178	0	120	607	79	1028	142
131901	0.125041	0	110	688	74	631	125
131902	0.545204	0	100	345	74	236	134
131903	-0.0131057	0	90	156	76	158	133
131904	0.928034	0	100	4810	78	2528	134
131905	0.492903	0	110	960	75	682	134
131906	-0.808434	0	110	452	79	793	137
131907	0.580035	0	110	1920	78	1284	134
131908	0.224158	0	100	472	77	404	135
131909		-50	100	85	78	138	134
131910	0.00577878	0	100	724	77	721	132
131911	-1.15094	0	110	691	74	1535	139
131912	0.81127	0	120	20753	79	11827	137
131913	-0.11021	0	90	175	76	189	141
131914	-0.0768415	0	100	167	78	176	140
131915	0.10404	0	90	179	77	166	145
132001		-100	140	2975	73	5031	134
132002		-50	100	95	74	195	139
132003	-0.0600087	0	100	294	74	307	137
132004		-50	100	76	73	132	135
132005		-50	100	80	74	132	132
132006		-50	100	80	78	124	133
132007		-50	100	77	71	138	132
132008		-50	100	75	73	132	130
132009		-50	100	85	76	140	138
132010		-50	100	76	77	128	135
132011		-50	100	76	77	129	133
132012		-50	100	79	76	145	138
132013		-50	100	77	76	151	141
132014		-50	100	72	74	138	137
132015		-50	100	82	78	139	142
140101	-0.0865056	0	90	283	80	300	129
140102	0.518765	0	100	1422	79	992	134
140103	-0.339289	0	110	989	80	1251	136
140104	0.0192691	0	100	387	82	381	137
140105	0.152932	0	100	572	79	514	142
140106	-0.0783605	0	110	337	83	356	140
140107	-0.160056	0	100	245	80	274	139
140108	-0.182649	0	110	495	81	562	142
140109	0.0194216	0	110	208	79	205	137
140110	0.0371398	0	110	474	80	462	142
140111	-0.283515	0	110	214	80	261	139
140112	0.100621	0	110	316	75	295	137
140113	-0.0612348	0	100	590	79	616	135
140114	-0.387457	0	100	670	77	876	136
140115	-0.370335	0	110	257	76	333	134
140201	-0.540015	0	110	435	80	633	132
140202	-0.43804	0	110	512	83	694	136
140203	-2.91978	0	110	2022	84	15302	146
140204	-0.333852	0	100	399	83	503	150
140205	0.107558	0	100	590	82	547	153
140206	-0.0800714	0	110	718	84	759	147
140207	-0.283204	0	110	334	80	406	137
140208	-0.186068	0	110	279	79	318	137
140209	-0.308131	0	100	893	79	1106	141
140210	0.0156732	0	100	358	86	354	139
140211	0.106567	0	100	344	81	319	133
140212	-0.330263	0	110	564	78	709	137
140213	-0.06208	0	100	301	79	315	134
140214	0.0128136	0	90	232	76	230	139
140215	-0.00985756	0	100	495	77	499	135
140301	0.00581669	0	110	468	81	466	136
140302	0.107016	0	90	348	80	323	136
140303	-0.143168	0	100	725	80	801	142
140304	-0.158894	0	100	247	77	276	137
140305	-0.0895007	0	100	619	79	658	141
140306	0.172882	0	110	785	82	697	146
140307	-0.112887	0	110	295	81	319	139
140308	0.0222037	0	110	625	80	615	141
140309	0.398751	0	100	382	80	290	145
140310	-0.184569	0	100	326	81	371	142
140311	-0.0951773	0	100	381	79	407	137
140312	-0.341876	0	110	402	79	510	140
140313	-0.188317	0	100	281	79	320	133
140314	-0.484215	0	100	536	80	750	131
140315	-0.227924	0	100	412	81	482	130
140401	0.111324	0	100	1339	81	1239	139
140402	0.0266783	0	110	412	77	404	136
140403	-0.16353	0	110	1490	77	1669	137
140404	-0.0280608	0	100	215	80	219	140
140405	-0.327125	0	100	360	81	451	138
140406		0	100	162	82	185	144
140407		0	60	120	85	257	147
140408	-0.082084	0	90	178	82	189	144
140409	-0.0826892	0	100	198	79	209	143
140410	-0.0140157	0	110	316	80	319	137
140411	-0.331234	0	100	221	80	278	138
140412	0.0215712	0	100	275	79	271	137
140413	-0.0471501	0	80	166	76	172	133
140414	-0.0884958	0	110	638	75	679	132
140415	-0.0610875	0	110	217	76	226	128
140501	-1.89543	0	110	1009	81	3754	141
140502	-0.163215	0	100	223	81	250	139
140503	0.0214498	0	110	1326	78	1307	139
140504	-0.0744407	0	110	571	80	602	140
140505	0.0465379	0	100	2235	82	2164	137
140506	-0.111434	0	110	562	82	607	141
140507	-1.35913	0	120	454	80	1165	143
140508	-0.222058	0	110	619	83	722	144
140509	0.935857	0	110	14099	86	7370	142
140510	0.114345	0	110	1176	81	1086	138
140511	-0.033146	0	110	1858	81	1901	137
140512	-0.259931	0	110	563	81	674	133
140513	0.0422684	0	90	247	81	240	135
140514	0.450732	0	100	451	79	330	132
140515	0.289656	0	100	307	79	251	131
140601	0.266422	0	100	831	81	691	137
140602	-0.183281	0	110	246	81	279	137
140603	0.82634	0	110	1162	79	655	141
140604	0.0560495	0	100	392	79	377	144
140605	0.0238678	0	110	222	80	219	139
140606	0.850181	0	100	1940	81	1076	139
140607	0.509456	0	110	742	81	521	137
140608	-0.0891212	0	100	458	81	487	135
140609	-0.49937	0	110	362	82	511	139
140610	-0.0499839	0	110	3475	81	3597	146
140611	-0.0538868	0	110	348	81	361	140
140612	0.901488	0	110	8616	83	4612	131
140613	0.0694155	0	100	252	80	241	131
140614	0.0766255	0	100	664	79	629	140
140615	0.255147	0	110	754	77	632	136
140701	0.0165637	0	110	509	80	503	137
140702	0.292022	0	100	1562	78	1276	134
140703	-0.0600968	0	110	306	80	319	138
140704	0.159047	0	110	512	75	458	138
140705	0.362565	0	110	394	75	306	137
140706	0.307699	0	100	460	75	372	137
140707	0.0354124	0	90	329	78	321	138
140708	0.315271	0	110	665	77	535	132
140709	0.052007	0	110	237	78	228	136
140710	-0.0101914	0	110	375	80	378	138
140711	-0.123716	0	100	357	81	389	140
140712	-0.0648518	0	100	184	79	193	130
140713	0.0361625	0	100	781	80	762	133
140714	0.12502	0	110	204	80	187	136
140715	0.228948	0	110	848	77	723	131
140801	0.140029	0	110	624	77	567	135
140802	-0.0191102	0	110	443	77	449	133
140803	0.405905	0	110	1002	81	756	135
140804	-0.110236	0	100	955	80	1031	137
140805	0.795796	0	110	1436	78	827	138
140806	-0.0353839	0	110	651	78	667	132
140807	-0.367682	0	110	1005	80	1297	134
140808	-0.0673406	0	110	232	77	243	137
140809	-0.0468522	0	110	331	79	342	139
140810	-0.0246587	0	110	191	80	194	140
140811	-0.0596647	0	100	271	80	283	135
140812	-0.104573	0	110	338	76	364	131
140813	-0.0118744	0	110	1196	79	1205	133
140814	0.0783942	0	110	725	80	687	130
140815	-0.183402	0	110	334	75	380	129
140901	0.0742528	0	100	226	78	215	136
140902	-0.353421	0	110	868	76	1109	132
140903	0.15476	0	110	754	78	677	134
140904	-0.1515	0	100	445	78	495	137
140905	0.398421	0	100	411	76	311	134
140906	1.00431	0	100	1062	77	529	129
140907	0.612196	0	110	3950	78	2584	128
140908	-0.0695741	0	100	450	80	472	132
140909	0.207396	0	110	596	82	516	134
140910	0.153624	0	100	240	79	216	138
140911	-0.803293	0	110	1143	79	1995	135
140912	-0.454654	0	100	602	76	825	134
140913	0.395889	0	110	3168	78	2407	135
140914	-0.682859	0	110	473	81	759	134
140915	-0.850103	0	100	652	78	1176	134
141001	0.130959	0	110	476	78	435	133
141002	0.207905	0	100	1175	78	1017	132
141003	-0.277742	0	110	330	79	400	129
141004	-0.173368	0	110	924	77	1043	126
141005	0.0122262	0	100	1113	80	1104	133
141006	0.0980515	0	100	604	82	564	137
141007	0.0981521	0	110	610	79	570	130
141008	0.141729	0	120	2303	76	2087	132
141009	-0.0823724	0	110	1226	80	1298	128
141010	-0.448103	0	100	2578	77	3517	134
141011	0.298332	0	100	1813	79	1474	133
141012	0.117378	0	110	1348	79	1243	131
141013	-0.229582	0	110	1408	78	1651	128
141014	0.095194	0	110	237	80	222	133
141015	-0.106414	0	110	441	80	475	134
141101	0.0031601	0	110	661	78	659	134
141102	1.12186	0	100	1122	76	516	138
141103	-0.532111	0	110	548	76	793	133
141104	0.12232	0	110	1640	77	1507	131
141105	0.114611	0	100	462	80	427	129
141106	0.0112401	0	110	1015	77	1007	133
141107	0.116336	0	100	179	78	165	132
141108	0.209469	0	110	789	79	682	134
141109	0.25963	0	100	438	83	366	138
141110	-0.0689119	0	110	383	80	402	134
141111	-0.516226	0	100	957	75	1369	131
141112	-0.280958	0	110	1167	80	1418	136
141113	-0.132564	0	110	274	78	300	130
141114	0.0766248	0	110	312	77	296	131
141115	-0.108412	0	100	413	78	446	133
141201	-0.137381	0	110	339	79	373	133
141202	0.00580354	0	110	693	79	690	131
141203	0.128103	0	100	381	75	349	131
141204	0.157835	0	100	627	77	562	133
141205	-0.311832	0	120	600	78	745	133
141206	-0.271146	0	110	489	78	590	135
141207	0.306089	0	100	2269	79	1836	137
141208	-0.243057	0	110	2278	80	2696	138
141209	0.10164	0	110	503	80	469	136
141210	-0.404421	0	120	516	80	683	134
141211	0.148323	0	110	721	76	650	129
141212	-0.0556389	0	110	878	78	913	133
141213	0.130297	0	100	330	79	301	134
141214	0.718262	0	100	674	78	410	134
141215	-0.512723	0	110	315	80	449	133
141301	-0.130643	0	110	398	72	436	133
141302	0.0185692	0	110	294	78	291	134
141303	0.0769349	0	110	353	79	334	127
141304	-0.0180228	0	100	6774	80	6860	131
141305	0.251294	0	100	600	75	504	137
141306	-0.0275166	0	110	303	75	309	141
141307	0.347532	0	110	439	78	345	135
141308	0.275523	0	100	369	77	304	132
141309	0.11553	0	100	391	77	361	133
141310	0.0449931	0	110	455	78	441	131
