120707	-0.0926826	0	90	915	69	976	97
120708	0.995114	0	100	671	67	336	100
120709	-0.38622	0	90	268	68	350	93
120710	0.113084	0	100	498	65	461	91
120711	-0.454383	0	100	338	65	463	94
120712	-0.176951	0	100	197	66	223	91
120713	-0.210167	0	90	180	62	208	97
120714	-0.141368	0	100	310	60	342	92
120715	-0.111192	0	90	151	65	164	90
120801	-0.434895	0	90	185	72	250	99
120802	-0.296718	0	100	592	69	727	99
120803	-0.406863	0	100	5651	73	7492	99
120804	-0.486526	0	100	274	69	385	99
120805	-1.57953	0	100	444	68	1329	97
120806	-0.0583556	0	110	178	65	185	98
120807	-1.08434	0	100	874	68	1854	93
120808	-0.713502	0	100	301	68	493	100
120809	-0.00226181	0	100	242	67	242	97
120810	0.43999	0	100	428	68	316	95
120811	0.328389	0	100	614	65	489	94
120812	0.101795	0	80	175	68	163	92
120813	-0.456887	0	100	456	64	626	97
120814		0	50	105	70	143	111
120815	-0.981911	0	100	368	62	726	88
120901	-0.0404544	0	90	318	68	327	97
120902	-0.249712	0	110	348	66	414	101
120903	1.14335	0	100	756	70	342	104
120904	-0.131423	0	100	236	70	258	102
120905	-0.40076	0	90	256	69	338	96
120906	-0.263911	0	110	180	67	216	94
120907	-0.837485	0	100	3572	67	6382	102
120908	-0.592068	0	100	1751	69	2640	97
120909	-0.032824	0	100	169	67	173	96
120910	-0.0313754	0	100	246	65	251	92
120911	-0.0958409	0	100	151	66	162	93
120912	0.503087	0	110	329	69	232	94
120913	0.146417	0	90	135	65	122	94
120914	-0.751568	0	100	383	63	645	94
120915	-0.0330832	0	90	134	59	137	89
121001	-0.199741	0	100	352	66	404	101
121002	0.0698648	0	80	144	66	138	103
121003	0.0607381	0	110	320	71	307	98
121004	-0.057972	0	110	213	70	222	100
121005	-0.576389	0	100	2441	69	3640	100
121006	0.0278343	0	100	356	67	349	94
121007	-0.894366	0	100	358	69	666	97
121008	-0.354035	0	100	249	70	319	98
121009	-0.176892	0	100	168	67	190	97
121010	-0.252888	0	90	376	69	448	96
121011	0.174285	0	90	167	64	148	100
121012	0.0179752	0	100	367	64	363	93
121013	-0.0946517	0	100	227	62	242	91
121014	0.183483	0	100	302	66	266	91
121015		0	70	142	64	137	102
121101	1.04614	0	100	1173	68	568	100
121102	0.625833	0	90	396	70	257	101
121103	-1.93459	0	90	489	72	1870	107
121104	0.0396532	0	90	163	70	159	104
121105	-0.439253	0	90	203	71	276	100
121106	0.0513792	0	100	419	65	404	95
121107	0.0988321	0	110	186	68	173	95
121108	0.151004	0	100	178	65	160	97
121109	-0.336941	0	100	2007	64	2535	95
121110	1.03314	0	100	535	68	261	95
121111	-0.0275917	0	100	172	64	176	96
121112	0.328842	0	100	455	64	362	93
121113	0.0207602	0	100	227	65	224	89
121114	-0.343289	0	100	205	65	261	89
121115	0.0848472	0	100	165	66	156	91
121201	-0.886359	0	100	458	69	846	101
121202	-0.786273	0	100	226	69	390	104
121203	1.00884	0	110	523	70	260	107
121204	1.70855	0	100	1689	72	516	105
121205	0.166902	0	110	290	70	259	100
121206	-0.697828	0	100	306	67	497	97
121207	-0.316022	0	100	339	67	422	100
121208	-0.00677801	0	100	173	67	174	99
121209	0.450532	0	110	219	68	160	95
121210	0.00983959	0	100	171	69	170	96
121211	-0.139809	0	90	171	67	189	99
121212	0.040672	0	100	191	65	185	93
121213	-0.0915922	0	100	842	64	897	96
121214		0	70	142	68	122	102
121215	0.521699	0	100	216	60	150	94
121301	-0.129548	0	100	238	69	261	103
121302	-0.54986	0	100	240	69	352	105
121303	-0.721321	0	100	279	70	460	106
121304	-0.61815	0	100	978	70	1502	106
121305	-0.166822	0	100	1307	69	1468	102
121306	-0.0560971	0	100	191	67	199	102
121307	1.7931	0	100	836	68	241	102
121308	-0.057311	0	100	177	67	184	102
121309	1.97257	0	100	1493	67	380	96
121310	0.843169	0	100	673	67	375	100
121311	0.0789092	0	100	191	68	181	100
121312	-0.135885	0	90	156	66	171	97
121313	0.0560365	0	100	178	62	172	96
121314	-0.0397102	0	90	147	62	151	92
121315	-0.00213571	0	100	186	62	186	94
121401	0.110326	0	100	271	68	251	108
121402	-0.45929	0	110	670	70	922	103
121403	0.211111	0	100	340	69	293	107
121404	1.72351	0	100	1082	70	327	105
121405	0.44176	0	100	255	67	188	101
121406	-0.209671	0	100	325	68	375	105
121407	1.58215	0	100	1184	67	395	104
121408	1.55845	0	100	1064	67	361	98
121409	0.922776	0	110	10029	69	5290	96
121410	0.216612	0	100	570	68	491	98
121411	0.543444	0	100	830	69	570	100
121412	0.507283	0	100	230	66	162	99
121413	0.629126	0	100	456	65	294	96
121414	0.738116	0	100	851	65	510	95
121415	-0.138831	0	100	145	66	159	93
121501	-0.441861	0	110	154	70	210	112
121502	-0.0763006	0	80	154	71	163	109
121503	-0.296406	0	90	186	72	229	108
121504	0.764191	0	100	463	69	272	110
121505	-0.108556	0	90	134	66	144	100
121506	1.60279	0	100	2192	70	722	100
121507	-0.0721935	0	100	378	68	398	97
121508	-0.280786	0	100	403	66	489	99
121509	-0.2706	0	100	225	65	271	100
121510	-1.68535	0	100	430	66	1383	100
121511	0.160296	0	90	312	69	279	101
121512	0.291923	0	100	251	66	205	102
121513	-0.127323	0	100	187	65	205	101
121514	-0.335259	0	100	229	64	289	94
121515	0.281541	0	100	250	66	206	91
121601		0	60	167	72	200	111
121602	-0.445832	0	100	239	69	325	106
121603	-1.01466	0	100	255	67	515	107
121604	-0.709737	0	100	538	68	880	106
121605	-0.748637	0	100	339	69	571	106
121606	0.0822293	0	100	163	70	154	102
121607	-0.282305	0	100	232	68	282	101
121608	0.0742503	0	100	271	64	257	100
121609	0.0487922	0	100	367	67	355	99
121610	0.0200544	0	100	162	67	159	101
121611	-0.117452	0	100	170	68	184	102
121612	0.720643	0	100	295	64	179	107
121613	-0.479277	0	100	365	67	509	102
121614	0.0502038	0	100	317	67	306	96
121615	0.800719	0	110	291	64	167	97
121701	0.251759	0	100	338	70	284	109
121702	0.0116068	0	110	172	67	171	104
121703	-0.851302	0	100	1012	67	1826	108
121704	0.848295	0	100	381	68	212	105
121705	0.479708	0	100	446	70	320	104
121706	-0.767151	0	110	1767	67	3008	103
121707		0	80	125	65	127	104
121708	-0.0928869	0	110	172	67	184	105
121709	0.697132	0	100	802	68	495	101
121710	0.282549	0	100	2629	66	2161	98
121711	-0.0397102	0	100	147	67	151	98
121712	-0.320523	0	90	133	65	167	101
121713	0.139723	0	90	145	68	132	100
121714	-0.125561	0	100	14605	73	15933	100
121715	-0.653802	0	100	240	69	378	101
121801	-0.269698	0	100	192	68	232	104
121802	-0.153389	0	90	153	68	170	100
121803	-1.27672	0	100	565	70	1371	107
121804	-0.108754	0	80	139	67	150	102
121805	0.0440502	0	100	180	67	175	102
121806	0.114707	0	110	199	68	184	107
121807		0	70	139	68	142	104
121808	-0.2346	0	110	165	68	194	101
121809	0.0679569	0	110	169	70	162	97
121810		-75	100	80	66	121	94
121811		-75	100	92	66	126	97
121812		-75	100	88	63	141	100
121813		-75	100	80	67	115	104
121814		-75	100	92	69	133	98
121815		-75	100	134	67	142	94
121901		-75	100	91	69	139	105
121902		-75	100	76	67	122	103
121903		-75	100	83	69	134	106
121904		-75	100	82	68	111	103
121905		-75	100	108	67	128	104
121906		-75	100	93	67	141	106
121907		-75	100	77	66	119	101
121908		-75	100	78	65	99	101
121909		-75	100	84	66	114	98
121910		-75	100	72	65	118	100
121911		-75	100	85	67	123	99
121912		-75	100	103	64	123	98
121913		-75	100	92	66	116	100
121914		-75	100	87	66	117	102
121915		-75	100	97	64	126	95
122001		-75	100	91	68	127	105
122002		-75	100	105	71	157	108
122003		-75	100	130	71	152	104
122004		-50	100	66	68	100	101
122005		-50	100	65	66	105	101
122006		-50	100	68	67	103	105
122007		-50	100	74	70	108	107
122008		-50	100	70	68	105	103
122009		-50	100	65	66	101	106
122010		-50	100	70	68	94	108
122011		-50	100	61	70	102	100
122012		-50	100	69	68	100	98
122013		-50	100	68	69	90	100
122014		-50	100	67	68	100	101
122015		-50	100	71	64	96	95
130101	-0.991573	0	90	1568	79	3118	120
130102	0.657643	0	100	1004	79	636	121
130103	0.398862	0	90	5106	78	3872	116
130104	-6.18E-05	0	90	1082	77	1082	122
130105	-1.59059	0	110	3720	79	11206	117
130106	0.689915	0	110	5396	78	3345	119
130107	-0.519171	0	90	944	78	1353	114
130108	0.376344	0	90	1704	82	1312	119
130109	0.136176	0	110	1268	78	1154	113
130110	0.268216	0	100	730	78	606	118
130111	-1.09441	0	100	396	79	847	114
130112	-1.08669	0	110	328	80	698	119
130113	-1.29901	0	110	1526	79	3756	115
130114	-1.0675	0	100	447	83	936	114
130115	-1.19461	0	110	1024	82	2345	123
130201	-0.767279	0	110	1206	80	2053	121
130202	-0.321827	0	110	948	78	1185	122
130203	-0.449668	0	100	439	76	600	117
130204	-0.585838	0	110	1594	80	2393	120
130205	-0.137134	0	100	334	80	367	121
130206	2.52383	0	100	2810	77	488	123
130207	-2.40284	0	110	2924	83	15464	121
130208	-0.964978	0	100	257	79	502	122
130209	-0.21261	0	100	1906	81	2208	116
130210	0.0260449	0	90	574	79	564	117
130211	0.108391	0	100	1650	79	1530	116
130212	0.126668	0	90	686	75	629	115
130213	-0.802509	0	100	706	80	1233	115
130214	0.113219	0	90	273	83	253	116
130215	-0.0927892	0	100	230	82	245	121
130301	-0.759886	0	90	457	83	774	126
130302	0.933323	0	100	2901	80	1519	121
130303	-0.155017	0	100	2320	81	2584	117
130304	-0.0045579	0	100	411	77	412	120
130305	-0.304872	0	100	403	82	498	119
130306	0.50012	0	110	2337	79	1653	119
130307	-0.410401	0	110	1493	83	1985	119
130308	-0.311032	0	100	910	82	1129	117
130309	-0.0518327	0	100	1397	80	1448	117
130310	0.0157866	0	90	609	82	602	118
130311	-0.72934	0	100	1714	79	2842	116
130312	-1.30841	0	100	3402	79	8427	122
130313	0.469493	0	100	627	81	453	121
130314	-0.888123	0	100	384	78	711	116
130315	-0.476836	0	100	1819	82	2532	121
130401	-0.0949965	0	100	1706	83	1823	126
130402	2.11641	0	110	1745	82	402	121
130403	2.05436	0	110	2158	81	519	120
130404	0.0383587	0	110	522	80	509	119
130405	-0.121091	0	110	295	83	321	119
130406	-0.379134	0	100	527	80	685	120
130407	0.675151	0	110	999	79	625	122
130408	-0.218813	0	110	390	81	454	124
130409	0.209549	0	110	372	78	321	118
130410	0.498531	0	100	331	82	234	112
130411	0.260859	0	100	1366	80	1140	109
130412	-0.0387309	0	100	464	82	477	122
130413	-1.22441	0	100	398	85	930	119
130414	-0.574675	0	110	816	81	1215	120
130415	-0.233275	0	110	918	82	1079	121
130501	-0.0705165	0	100	274	79	288	124
130502	0.543359	0	100	712	79	488	119
130503	-1.1992	0	100	1027	83	2358	121
130504	-0.0709477	0	100	1304	85	1369	120
130505	-0.118778	0	100	569	81	618	119
130506	1.15272	0	100	1828	82	822	121
130507	4.32633	0	100	8318	83	414	124
130508	-0.134264	0	100	245	83	269	118
130509	-0.269851	0	100	284	82	343	119
130510	4.52409	0	110	13000	84	565	120
130511	2.05666	0	100	1283	82	308	116
130512	-0.236852	0	110	323	81	380	119
130513	-0.291978	0	110	506	82	620	118
130514	-1.20435	0	100	2208	84	5089	122
130515	-0.386491	0	110	1459	82	1908	122
130601	-0.318666	0	100	383	81	478	121
130602	0.423001	0	110	3836	80	2861	121
130603	0.102214	0	110	1636	80	1524	118
130604	-0.254712	0	100	9337	83	11141	120
130605	-0.273789	0	110	1524	81	1842	120
130606	0.00164557	0	100	1934	82	1931	119
130607	-0.5595	0	100	2953	81	4352	118
130608	-0.00475559	0	100	4420	84	4435	121
130609	1.60552	0	100	2936	83	964	120
130610	-0.628609	0	110	738	82	1141	121
130611	-0.00723521	0	100	325	80	327	121
130612	-0.364813	0	100	675	81	869	118
130613	-0.491055	0	110	732	81	1029	120
130614	-0.729704	0	100	2076	84	3443	122
130615	-0.24375	0	110	3438	81	4071	122
130701	-0.147086	0	110	503	78	557	121
130702	-0.047777	0	110	724	79	749	121
130703	-0.661139	0	110	1489	80	2354	120
130704	-0.00274552	0	100	1362	80	1365	115
130705	-0.892488	0	100	1032	81	1917	117
130706	-0.112454	0	110	550	79	595	115
130707	0.212726	0	90	526	79	454	117
130708	-0.302886	0	100	1072	81	1322	119
130709	-0.561108	0	100	335	80	494	116
130710	-0.366267	0	100	2312	82	2980	115
130711	0.0750024	0	110	884	80	839	118
130712	-1.42778	0	100	471	83	1268	115
130713	0.473365	0	100	882	83	635	118
130714	0.133736	0	100	410	85	374	116
130715	0.601341	0	110	1682	80	1108	115
130801	-0.576073	0	100	524	75	781	123
130802	-0.658987	0	100	510	79	806	121
130803	0.000293878	0	100	976	81	975	121
130804	2.53633	0	100	3037	79	523	121
130805	0.0851132	0	110	2980	81	2810	119
130806	-0.222001	0	100	1198	78	1397	118
130807	-0.300169	0	110	1009	80	1242	118
130808	1.78107	0	100	9471	82	2755	116
130809	1.91928	0	110	17372	85	4593	117
130810	0.16695	0	100	924	85	823	112
130811	-1.38718	0	110	1044	80	2732	116
130812	-1.73505	0	100	1508	78	5022	117
130813	-0.425636	0	100	820	82	1101	116
130814	-0.694046	0	110	604	84	978	112
130815	-0.392229	0	110	238	80	313	113
130901	-0.231887	0	110	200	73	235	122
130902	-0.0961939	0	110	1156	77	1236	119
130903	0.0151036	0	100	5877	81	5816	118
130904	0.0412624	0	100	483	83	469	124
130905	1.53945	0	100	2888	84	993	118
130906	-0.152143	0	110	287	81	319	120
130907	0.80131	0	100	2656	83	1524	124
130908	-0.262628	0	100	442	83	530	117
130909	0.0589982	0	100	355	78	341	119
130910	-0.429617	0	100	444	78	599	116
130911	-0.390567	0	100	314	81	412	113
130912	0.893594	0	110	979	85	527	114
130913	-0.0877763	0	100	300	85	319	116
130914	0.647409	0	100	505	85	322	115
130915	-0.232697	0	90	216	83	254	119
131001	-0.0735037	0	100	452	77	476	119
131002	0.0925251	0	90	503	78	472	122
131003	-0.391741	0	100	264	80	346	122
131004	2.57296	0	100	8412	82	1413	121
131005	0.910617	0	100	624	81	331	119
131006	0.00332683	0	100	387	79	386	120
131007	0.0594843	0	100	269	81	258	120
131008	-0.0386444	0	100	446	79	458	114
131009	0.1901	0	100	337	79	295	118
131010	-0.017616	0	100	607	79	614	116
131011	-0.242622	0	100	666	81	788	114
131012	-1.33958	0	100	1049	80	2657	117
131013	-0.299321	0	100	191	80	235	121
131014	-0.4501	0	110	383	79	523	118
131015	-0.123434	0	110	563	81	613	117
131101	-0.762872	0	100	862	80	1464	121
131102	-0.683613	0	100	683	82	1098	121
131103	0.0403815	0	100	460	82	448	124
131104	-0.588567	0	100	837	82	1259	123
131105	-0.44388	0	110	411	81	560	118
131106	-0.36532	0	110	801	82	1032	121
131107	0.0375303	0	100	218	83	212	120
131108	0.331256	0	100	481	82	382	123
131109	-0.15794	0	100	419	81	468	117
131110	-0.315967	0	100	827	84	1029	116
131111	-0.180708	0	100	347	82	393	117
131112	-0.302973	0	100	234	79	288	120
131113	0.991977	0	110	797	82	400	120
131114	1.62497	0	110	894	80	290	114
131115	1.96241	0	100	1259	81	323	121
131201	3.16931	0	100	2805	84	311	129
131202	0.461742	0	100	306	83	222	125
131203	-0.127413	0	100	421	85	460	128
131204	-0.289311	0	100	265	83	325	124
131205	-0.605071	0	100	828	81	1259	123
131206	0.117074	0	110	814	82	751	120
131207	-0.355657	0	100	333	83	426	122
131208	0.0598405	0	110	2605	87	2499	121
131209	-0.0782352	0	100	516	82	545	119
131210	-0.235943	0	100	728	86	857	123
131211	-0.507308	0	110	1416	84	2012	121
131212	-0.193856	0	110	329	82	377	120
131213	-0.245431	0	100	295	85	350	121
131214	-1.23173	0	100	637	83	1496	117
131215	-0.581348	0	100	258	87	387	121
131301	0.254048	0	100	769	88	645	128
131302	-0.789803	0	100	313	87	541	125
131303	-0.204095	0	90	298	88	343	130
131304	0.330113	0	100	1596	82	1269	121
131305	1.43384	0	110	2367	83	876	125
131306	0.196039	0	100	303	84	265	120
131307	-0.693965	0	110	357	85	578	125
131308	0.33413	0	100	654	83	519	123
131309	-0.345709	0	90	243	85	309	123
131310	0.0145087	0	110	403	84	399	124
131311	0.133025	0	100	346	80	316	122
131312	-0.448617	0	110	408	81	558	122
131313	-0.47424	0	100	260	84	362	122
131314	-0.268992	0	110	1274	85	1535	124
131315	-0.0231122	0	110	360	81	366	119
131401	0.590058	0	110	338	91	224	131
131402	0.303579	0	120	234	90	190	127
131403	-1.84846	0	110	273	88	983	130
131404	0.0483237	0	110	266	89	258	123
131405	-0.417204	0	110	961	89	1283	127
131406	-0.653902	0	110	597	89	939	122
131407	0.0651118	0	110	566	88	541	124
131408	0.0305137	0	100	789	86	773	122
131409	0.0180415	0	100	326	89	322	122
131410	0.176051	0	110	631	87	558	123
131411	0.369683	0	100	341	83	263	120
131412	-0.0272791	0	100	406	87	413	123
131413	-2.44049	0	100	736	84	3999	127
131414	0.465768	0	110	395	85	286	124
131415	-4.67516	0	110	623	82	15921	123
131501	-1.8741	0	110	686	90	2517	131
131502	-1.07189	0	110	692	89	1456	132
131503	-1.08983	0	100	603	85	1285	131
131504	-0.735194	0	100	931	90	1550	127
131505	-0.979082	0	110	1402	91	2764	128
131506	-0.69515	0	120	1024	91	1658	126
131507	1.47894	0	100	6044	91	2168	127
131508	0.581085	0	100	4938	90	3300	123
131509	0.610656	0	110	8754	91	5733	127
131510	-0.130125	0	100	383	90	419	124
131511	0.147592	0	110	1341	88	1210	128
131512	0.431217	0	110	1551	89	1150	122
131513	-0.32313	0	100	267	89	335	123
131514	0.334815	0	100	808	89	640	124
131515	0.0192566	0	100	620	89	611	121
131601	-1.77943	0	110	1465	94	5032	134
131602	0.159369	0	100	2373	99	2124	130
131603	-0.211807	0	110	956	91	1108	126
131604	0.552308	0	100	424	94	289	130
131605	0.511747	0	110	630	94	441	135
131606	-0.647399	0	100	371	94	581	131
131607	-0.421752	0	100	324	96	434	128
131608	0.13199	0	100	318	90	290	122
131609	1.22706	0	100	590	90	252	125
131610	0.697848	0	120	378	91	233	124
131611	1.19568	0	110	583	87	254	125
131612	0.0326378	0	110	633	93	619	122
131613	1.13111	0	110	812	93	370	122
131614	2.0028	0	110	990	89	247	124
131615	0.613266	0	100	549	89	359	122
131701	-2.25894	0	100	3443	95	16480	133
131702	0.276163	0	100	1271	97	1049	132
131703	0.0321168	0	100	1686	96	1649	135
131704	-0.112102	0	110	644	97	696	128
131705	-1.54315	0	90	561	93	1635	129
131706	-0.0226713	0	110	416	97	422	127
131707	1.97052	0	100	8981	97	2291	132
131708	1.60702	0	100	2702	94	887	127
131709	1.03534	0	110	3064	92	1495	124
131710	0.422721	0	110	1131	94	844	127
131711	3.30605	0	100	10631	91	1074	123
131712	1.76988	0	100	31629	103	9274	128
131713	-0.0862733	0	110	335	96	356	126
131714	-0.0468339	0	110	738	86	763	126
131715	-0.0219274	0	110	477	89	484	125
131801	-0.137589	0	100	305	91	336	135
131802	-0.235833	0	110	231	94	272	134
131803	0.162968	0	110	250	97	223	133
131804	0.0546021	0	100	657	96	633	131
131805	1.01108	0	110	1265	95	628	133
131806	0.80811	0	110	2056	96	1174	132
131807	-0.136006	0	100	715	93	785	127
131808	-1.25093	0	110	687	98	1635	131
131809	-0.318067	0	110	820	93	1023	130
131810	0.296952	0	120	259	93	210	134
131811	0.446702	0	120	251	93	184	126
131812	1.54724	0	110	1399	95	478	123
131813	0.338671	0	110	363	94	287	125
131814		0	120	166	91	177	128
131815	0.0692732	0	110	419	91	399	129
131901	0.162997	0	100	714	86	638	131
131902	-0.276154	0	110	215	88	260	134
131903		0	70	179	94	208	126
131904	0.692721	0	110	1635	97	1011	134
131905	0.324325	0	100	523	93	418	132
131906	0.257613	0	110	322	90	269	135
131907	0.217019	0	120	1064	93	915	133
131908	0.0412686	0	100	389	96	378	129
131909		-50	100	104	95	128	130
131910	0.756446	0	100	414	95	245	129
131911	0.643344	0	110	484	94	310	127
131912	0.348895	0	120	12394	98	9731	126
131913		0	50	117	112	183	144
131914		0	60	140	100	225	136
131915		-50	100	112	90	190	130
132001		-100	140	3960	88	4286	132
132002		-50	100	98	91	171	133
132003	-0.00636572	0	100	242	93	243	137
132004		-50	100	93	91	129	134
132005		-50	100	95	91	130	134
132006		-50	100	86	91	118	135
132007		-50	100	93	92	130	133
132008		-50	100	89	94	119	129
132009		-50	100	96	93	132	129
132010		-50	100	94	94	136	129
132011		-50	100	89	89	132	130
132012		-50	100	90	94	129	130
132013		-50	100	98	94	132	132
132014		-50	100	87	95	126	127
132015		-50	100	91	95	139	130
140101	-0.292902	0	90	268	81	329	115
140102	3.62893	0	110	6554	82	529	111
140103	1.67046	0	100	3789	85	1190	114
140104	-0.663049	0	100	750	77	1188	116
140105	-0.216062	0	110	916	81	1064	117
140106	-0.591989	0	120	899	82	1355	116
140107	-0.194037	0	100	465	81	532	115
140108	-0.0331623	0	100	343	78	351	117
140109	-0.715489	0	120	341	81	560	113
140110	-0.0515304	0	100	753	80	781	118
140111	-1.23295	0	120	437	81	1029	116
140112	-1.83498	0	120	893	79	3186	117
140113	-0.659738	0	110	2524	82	3988	119
140114	-0.626728	0	110	4727	82	7299	122
140115	-0.411075	0	120	524	82	697	120
140201	-1.12055	0	110	1507	80	3276	117
140202	0.204997	0	110	2112	83	1832	117
140203	2.68042	0	110	5371	87	837	120
140204	-0.743474	0	110	430	78	721	119
140205	0.0771861	0	100	478	80	453	117
140206	-0.756686	0	110	736	80	1244	116
140207	0.0201543	0	120	657	80	648	119
140208	0.170416	0	110	605	79	537	116
140209	0.577238	0	100	2127	81	1425	117
140210	-0.958936	0	100	813	82	1581	116
140211	-0.60495	0	100	863	82	1313	119
140212	-0.618114	0	100	1037	81	1591	114
140213	-0.369152	0	100	524	80	677	121
140214	-0.201429	0	100	234	82	269	117
140215	-0.59614	0	100	1482	82	2240	122
140301	-0.186261	0	110	372	83	423	121
140302	0.0345372	0	100	318	81	311	115
140303	-0.7604	0	110	1245	82	2110	117
140304	0.585968	0	100	438	80	292	121
140305	-0.269035	0	110	1900	83	2290	116
140306	-0.699222	0	110	1554	80	2523	117
140307	-0.53991	0	110	498	83	724	119
140308	0.407631	0	110	1394	79	1051	115
140309	0.881767	0	100	780	82	423	118
140310	-0.303371	0	110	422	82	521	117
140311	-0.358989	0	100	790	81	1013	119
140312		-100	170	485	79	650	119
140313	0.0378151	0	110	305	81	297	118
140314	-0.964063	0	110	1196	83	2333	115
140315	0.570698	0	100	595	82	400	118
140401	-1.50767	0	100	4024	83	11442	122
140402	-3.30E-01	0	110	781	83	982	122
140403	0.422339	0	110	5479	84	4088	119
140404	-0.0378533	0	90	230	84	236	119
140405	-0.12217	0	110	303	83	330	118
140406		0	100	148	80	171	119
140407		0	80	142	84	162	118
140408	0.0360403	0	90	160	79	156	115
140409	0.0202007	0	100	200	82	197	119
140410	0.0730222	0	110	280	83	266	120
140411	0.0163838	0	100	204	82	201	121
140412	-0.147844	0	100	233	81	258	115
140413	0.0248943	0	90	178	83	175	114
140414	-0.489079	0	110	633	81	889	115
140415	-0.406947	0	120	373	82	495	116
140501	-0.546739	0	110	1377	82	2012	122
140502	-0.870665	0	110	319	80	584	122
140503	-0.8645	0	110	1807	84	3291	120
140504	-0.158502	0	100	806	82	899	119
140505	-0.495368	0	110	1963	84	2768	119
140506	-0.494354	0	120	750	82	1057	119
140507	-0.386841	0	110	719	86	941	122
140508	0.110132	0	120	613	85	568	123
140509	1.7373	0	110	28625	93	8585	127
140510	-0.276757	0	120	757	83	917	121
140511	-0.405184	0	110	2469	83	3270	120
140512	-0.229335	0	110	666	84	780	119
140513	-0.210776	0	100	494	86	571	122
140514	0.784468	0	110	794	86	461	120
140515	1.05893	0	110	708	84	340	119
140601	1.58773	0	100	2487	84	827	119
140602	0.200689	0	100	309	80	269	119
140603	0.383517	0	110	1331	82	1020	123
140604	0.0857669	0	100	555	81	523	115
140605	0.302305	0	110	330	83	268	119
140606	2.32193	0	100	4513	85	902	120
140607	0.84743	0	110	1223	83	680	122
140608	0.0307875	0	100	929	82	909	121
140609	-1.25405	0	110	663	83	1583	120
140610	-0.0523483	0	110	3917	83	4062	118
140611	0.766056	0	110	590	89	347	124
140612	1.68206	0	120	22415	87	6985	121
140613	-0.197844	0	110	423	82	486	118
140614	-0.0177693	0	100	1314	82	1330	122
140615	2.57235	0	110	1927	81	324	118
140701	0.0880426	0	110	933	83	877	120
140702	0.745536	0	110	3958	82	2361	118
140703	-0.0974498	0	110	570	86	610	121
140704	-0.152925	0	110	1007	82	1120	117
140705	-0.49789	0	110	763	82	1077	119
140706	-1.00461	0	120	740	84	1486	121
140707	0.577276	0	100	614	81	411	116
140708	0.56863	0	110	1411	84	951	116
140709	-1.90964	0	110	266	85	1000	119
140710	0.0838736	0	110	394	85	372	122
140711	-1.93422	0	110	393	84	1504	123
140712	-0.0324165	0	100	192	84	196	120
140713	-0.152551	0	110	734	83	816	121
140714	0.0938306	0	100	181	83	170	123
140715	-0.19036	0	110	1332	81	1519	115
140801	0.0786963	0	110	578	84	548	119
140802	-0.0230084	0	120	578	84	588	117
140803	-0.0451033	0	110	1237	86	1277	117
140804	-0.172804	0	100	1045	82	1178	118
140805	1.09638	0	100	2501	82	1169	117
140806	0.0148235	0	110	692	86	685	117
140807	0.0496918	0	110	2070	81	2000	115
140808	0.0295353	0	110	307	81	301	119
140809	0.311106	0	110	602	82	485	116
140810	0.202121	0	110	238	84	206	116
140811	-0.0239318	0	110	362	84	368	120
140812	0.277798	0	110	319	83	263	115
140813	3.3248	0	120	3274	87	326	122
140814	1.67552	0	120	1598	83	500	121
140815	1.34931	0	120	779	82	305	114
140901	-0.647957	0	100	364	79	570	117
140902	-0.725186	0	110	1652	85	2732	121
140903	0.397834	0	110	800	87	607	115
140904	-0.480941	0	100	542	86	757	118
140905	1.08939	0	110	800	80	376	118
140906	2.02675	0	110	1650	83	405	116
140907	-1.32709	0	110	5780	85	14502	118
140908	-0.401602	0	100	797	85	1052	119
140909	-0.462271	0	100	726	85	1001	116
140910	-0.213193	0	100	218	81	253	114
140911	-0.552581	0	110	1858	87	2725	120
140912	-1.43666	0	110	1221	86	3305	120
140913	-0.190115	0	110	6727	88	7674	121
140914	0.5613	0	120	948	85	642	121
140915	0.556064	0	100	1107	83	753	120
141001	0.303288	0	110	640	83	519	115
141002	-0.232727	0	110	2345	81	2756	117
141003	-0.315219	0	110	569	85	708	116
141004	-0.828192	0	110	1553	83	2758	118
141005	-0.512941	0	110	1539	79	2197	118
141006	0.370679	0	110	936	81	724	117
141007	-0.109969	0	110	682	84	736	120
141008	-1.29549	0	110	5308	85	13029	125
141009	-1.0505	0	110	2075	87	4299	120
141010	2.05084	0	100	4555	87	1099	119
141011	0.811215	0	110	2503	88	1426	122
141012	1.38151	0	100	1867	85	716	120
141013	0.254531	0	120	2248	82	1884	118
141014	0.114024	0	110	284	84	262	121
141015	-1.14337	0	110	886	79	1958	117
141101	-0.290097	0	110	813	87	994	118
141102	1.46073	0	100	1605	85	583	114
141103	-0.326152	0	110	759	83	952	117
141104	1.29467	0	100	2075	82	845	119
141105	-0.197709	0	100	470	83	540	122
141106	-0.276326	0	110	1311	85	1588	122
141107	0.119611	0	100	216	84	198	119
141108	0.532001	0	110	1009	83	697	123
141109	0.122788	0	110	635	82	583	125
141110	-0.0623247	0	110	515	80	537	123
141111	-0.463867	0	110	1300	86	1793	120
141112	-0.221519	0	110	1395	81	1626	119
141113	-0.179394	0	110	289	80	327	113
141114	-0.402121	0	110	424	81	560	121
141115	-0.252228	0	110	812	83	967	119
141201	0.0179801	0	110	501	84	495	118
141202	-0.0250782	0	100	709	82	722	118
141203	-0.0918077	0	100	392	82	417	116
