140805	0.532175	0	100	1948	70	2818	154
140806	-0.18536	0	110	884	68	778	146
140807	0.135442	0	100	3195	70	3510	141
140808	-0.216769	0	100	328	71	282	136
140809	-0.124563	0	110	579	74	531	138
140810	0.0497799	0	110	242	72	251	141
140811	-0.0853748	0	100	430	71	406	149
140812	-0.0879152	0	100	300	73	282	150
140813	0.185529	0	110	4987	73	5671	145
140814	-0.275036	0	110	2483	73	2052	145
140815	0.202894	0	100	989	72	1138	147
140901	0.00872084	0	100	293	68	294	152
140902	-0.0174393	0	100	3256	73	3217	153
140903	0.0293435	0	100	1113	73	1135	151
140904	-0.035411	0	100	560	71	547	151
140905	1.21283	0	100	402	71	932	151
140906	1.35445	0	110	768	70	1965	148
140907	0.340246	0	100	6451	74	8167	145
140908	-0.0886529	0	100	1119	74	1052	140
140909	-0.377134	0	100	949	75	730	144
140910	-0.128268	0	90	275	73	252	143
140911	-0.179572	0	100	3627	73	3203	153
140912	-0.43443	0	100	2265	75	1676	152
140913	0.198774	0	100	7709	73	8848	147
140914	-0.805045	0	110	2022	74	1157	150
140915	-1.19629	0	100	3471	75	1514	146
141001	0.0892859	0	100	573	70	610	149
141002	0.290037	0	110	2053	73	2510	149
141003	-0.237216	0	100	639	73	542	148
141004	0.359727	0	110	1783	72	2288	152
141005	0.299445	0	100	2145	73	2640	153
141006	0.153559	0	100	823	70	915	148
141007	-0.0601229	0	100	1040	70	997	150
141008	0.0439452	0	110	4559	74	4700	152
141009	0.117139	0	110	2689	75	2916	153
141010	-0.365946	0	100	9402	75	7296	152
141011	0.35787	0	100	3599	73	4612	153
141012	0.52637	0	110	2143	76	3087	151
141013	-0.552399	0	110	5176	76	3529	156
141014	-0.0688303	0	100	289	71	275	151
141015	-0.270132	0	110	1163	71	964	147
141101	-0.124297	0	100	1308	69	1200	155
141102	1.13277	0	100	908	71	1993	153
141103	-0.576633	0	100	1815	74	1217	151
141104	-0.0671138	0	100	3324	75	3173	157
141105	-0.268538	0	100	540	72	448	159
141106	0.132668	0	110	1657	69	1817	151
141107	0.145458	0	100	185	71	205	148
141108	0.109043	0	110	1135	71	1224	152
141109	0.386237	0	100	647	70	846	151
141110	-0.426799	0	100	669	70	498	155
141111	-0.402684	0	100	2394	73	1811	158
141112	-0.390865	0	110	2545	75	1941	149
141113	-0.152429	0	110	458	73	412	149
141114	-0.101525	0	110	520	71	484	146
141115	-0.183649	0	100	824	73	726	144
141201	0.146761	0	100	386	72	427	159
141202	-0.0788003	0	100	592	71	560	158
141203	0.324262	0	100	405	70	508	156
141204	0.0670518	0	100	1072	73	1123	158
141205	-0.11521	0	110	1475	73	1362	158
141206	-0.161619	0	100	917	71	820	158
141207	0.090958	0	110	3314	73	3530	155
141208	0.0725197	0	110	3771	75	3965	154
141209	-0.681671	0	110	924	71	576	150
141210	-0.310502	0	110	1069	73	862	156
141211	-0.283014	0	110	1507	70	1239	157
141212	0.415252	0	100	1984	72	2647	147
141213	0.259145	0	100	368	74	441	144
141214	0.220253	0	100	1036	74	1208	144
141215	-0.737731	0	110	903	72	541	145
141301	-0.274897	0	100	595	72	491	154
141302	-0.160131	0	110	438	71	392	154
141303	-0.208278	0	110	385	70	333	153
141304	0.187875	0	110	9792	72	11154	159
141305	0.0994177	0	100	753	71	807	158
141306	0.0525855	0	100	425	71	440	157
141307	0.525732	0	110	482	73	694	156
141308	0.212602	0	100	443	75	514	153
141309	0.0798615	0	100	613	70	648	148
141310	0.564243	0	100	595	71	880	150
141311	-0.0891721	0	90	380	70	358	150
141312	0.431438	0	110	3240	73	4369	153
141313	-0.187934	0	110	880	71	772	152
141314	-0.0726644	0	100	939	74	893	146
141315	0.43471	0	110	3072	74	4152	147
141401	-0.18166	0	100	696	70	613	159
141402	0.187315	0	100	399	69	455	151
141403	-0.0929875	0	100	393	71	369	147
141404	0.131825	0	100	1620	70	1775	155
141405	0.704248	0	100	291	70	475	158
141406	-0.0627203	0	100	580	73	555	158
141407	0.513359	0	110	1110	73	1585	150
141408	-0.192463	0	100	484	72	424	153
141409	0.236289	0	110	651	73	767	148
141410	0.289434	0	110	278	71	340	149
141411	-0.0255853	0	110	485	71	476	157
141412	0.00488551	0	100	844	73	847	155
141413	0.0736743	0	110	929	70	978	152
141414	-0.307074	0	100	1193	76	964	150
141415	-0.0470718	0	100	309	75	299	148
141501	-0.562816	0	110	1291	69	874	154
141502	0.176779	0	100	565	71	638	147
141503	0.320911	0	110	407	71	509	148
141504	-0.162457	0	100	304	69	271	146
141505	0.217973	0	100	715	70	831	155
141506	-0.208561	0	100	783	70	677	154
141507	-0.0161144	0	100	211	72	209	147
141508	0.507	0	100	2528	72	3593	151
141509	0.435691	0	110	17004	75	22999	157
141510	-0.122432	0	100	305	70	280	154
141511	-0.00113279	0	100	454	72	453	161
141512	0.00845917	0	100	280	74	281	152
141513	-0.226654	0	110	1573	74	1345	150
141514	0.372385	0	100	946	74	1224	153
141515	-0.453591	0	110	899	71	656	150
141601	-0.368032	0	100	653	69	506	150
141602	-0.076447	0	100	1306	68	1239	148
141603	-0.0308387	0	110	1281	69	1254	143
141604	-0.01284	0	110	2215	71	2196	144
141605	-0.21187	0	110	2549	71	2201	157
141606	0.445936	0	110	504	69	687	154
141607	-0.0370965	0	100	373	69	364	149
141608	0.245899	0	100	293	69	348	152
141609	-0.195013	0	100	953	75	832	156
141610	-0.531379	0	110	1282	71	887	149
141611	-0.894036	0	110	2856	74	1537	150
141612	0.486858	0	100	1348	73	1890	149
141613	-0.186431	0	110	368	72	324	146
141614	0.00391581	0	110	261	71	262	144
141615	0.137834	0	110	519	69	571	142
141701	0.12459	0	100	1420	72	1548	146
141702	0.22209	0	100	723	71	844	147
141703	-0.41772	0	100	660	65	494	144
141704	-0.0205318	0	100	1469	68	1449	149
141705	0.054221	0	110	273	72	283	154
141706	0.305208	0	100	509	70	629	153
141707	-0.033231	0	110	520	70	509	148
141708	-0.123522	0	100	437	73	401	148
141709	1.88796	0	110	7736	74	28634	157
141710	0.00587864	0	100	665	71	668	156
141711	-0.0720354	0	110	423	73	403	155
141712	-0.1892	0	110	409	72	358	151
141713	-0.503966	0	110	2151	70	1517	149
141714	-0.159821	0	100	490	71	438	148
141715	0.288836	0	100	409	70	500	147
141801	-0.303206	0	100	5849	72	4740	147
141802	-0.176933	0	100	615	69	544	147
141803	-0.0867147	0	100	1929	70	1816	141
141804	-0.549395	0	110	1563	72	1068	149
141805	-0.0258138	0	110	313	71	307	152
141806	0.0166595	0	100	380	68	385	156
141807	-0.100927	0	90	297	72	277	158
141808	-0.230669	0	100	906	70	772	150
141809	-0.183225	0	100	356	73	313	154
141810		-75	100	117	71	234	148
141811		-75	100	103	71	208	154
141812		-75	100	106	69	251	154
141813		-75	100	118	70	196	142
141814		-75	100	94	71	183	141
141815		-75	100	210	72	310	147
141901		-75	100	325	73	372	150
141902		-75	100	120	67	227	151
141903		-75	100	112	69	209	146
141904		-75	100	106	70	226	151
141905		-75	100	101	69	206	151
141906		-75	100	109	74	207	156
141907		-75	100	123	71	233	152
141908		-75	100	150	72	226	158
141909		-75	100	79	74	157	147
141910		-75	100	105	71	184	149
141911		-75	100	110	71	191	150
141912		-75	100	139	71	247	148
141913		-75	100	121	70	223	154
141914		-75	100	133	68	216	149
141915		-75	100	127	72	204	138
142001		-75	100	97	72	188	152
142002		-75	100	103	69	200	160
142003		-75	100	119	71	206	158
142004		-50	100	73	71	150	155
142005		-50	100	77	70	156	153
142006		-50	100	71	72	147	157
142007		-50	100	71	72	162	156
142008		-50	100	77	71	144	155
142009		-50	100	70	70	151	149
142010		-50	100	73	70	162	149
142011		-50	100	72	73	157	146
142012		-50	100	72	75	154	143
142013		-50	100	76	71	151	147
142014		-50	100	75	71	148	148
142015		-50	100	72	71	154	150
150101	-0.000347368	0	90	655	70	655	140
150102	-0.202515	0	100	1738	72	1510	138
150103	-0.360688	0	100	1112	72	866	130
150104	-0.247126	0	110	2366	70	1994	136
150105	-0.0971692	0	110	428	70	400	132
150106	-0.237476	0	100	907	70	770	134
150107	-0.228646	0	90	649	71	554	136
150108	0.0751118	0	100	433	69	456	135
150109	0.189843	0	100	784	70	894	139
150110	0.385397	0	100	508	71	663	136
150111	0.0868804	0	110	1358	69	1442	133
150112	0.288653	0	110	5607	69	6849	131
150113	-0.196646	0	100	294	67	257	120
150114	-0.226487	0	100	447	65	382	123
150115	-0.316486	0	100	590	68	474	126
150201	-0.0930985	0	100	1202	71	1127	145
150202	0.348945	0	100	367	69	468	144
150203	-0.0150167	0	100	323	68	320	134
150204	0.0711557	0	100	405	70	425	131
150205	-0.18541	0	100	362	70	319	133
150206	-0.137348	0	100	851	70	774	136
150207	-0.178845	0	100	418	71	370	134
150208	-0.0172135	0	100	280	71	277	136
150209	0.344936	0	80	265	72	336	138
150210	-0.325422	0	90	947	69	755	138
150211	-0.127078	0	100	482	70	441	139
150212	-0.0824449	0	90	913	67	862	132
150213	-0.0429339	0	100	834	69	810	129
150214	0.360397	0	100	321	69	412	127
150215	-0.0858482	0	100	525	68	495	118
150301	-0.230198	0	100	863	74	736	146
150302	0.351563	0	100	1632	72	2082	147
150303	0.389042	0	100	1079	70	1414	138
150304	0.381788	0	100	597	73	778	131
150305	-0.301583	0	100	590	70	479	134
150306	-0.204079	0	100	1461	70	1269	143
150307	-0.199231	0	100	793	71	690	140
150308	0.0244296	0	100	744	71	757	137
150309	-0.247556	0	90	345	72	291	133
150310	0.788658	0	100	1993	69	3442	139
150311	0.209882	0	100	646	72	747	135
150312	1.03924	0	100	1473	69	3027	127
150313	0.0157368	0	100	2036	68	2059	134
150314	-0.306068	0	100	980	68	793	124
150315	-0.841353	0	100	1103	68	615	122
150401	-0.33875	0	100	27287	81	21577	150
150402	0.249189	0	100	2467	75	2932	143
150403	0.400759	0	110	1490	72	1967	141
150404	1.43605	0	100	1447	75	3916	133
150405	0.463104	0	100	382	71	526	133
150406	0.630202	0	100	254	67	393	133
150407	0.0262264	0	100	623	71	634	141
150408	-0.105357	0	100	1255	72	1167	139
150409	-0.104389	0	100	1726	72	1606	137
150410	1.00282	0	100	3971	72	7958	142
150411	0.286911	0	100	463	71	565	139
150412	-0.19353	0	100	598	70	523	135
150413	-0.470702	0	100	1127	69	813	137
150414	-0.0627477	0	100	3981	68	3811	131
150415	0.531878	0	110	6643	72	9605	129
150501	0.0894206	0	110	858	73	913	144
150502	0.0313852	0	100	2643	77	2701	145
150503	-0.0764374	0	90	1066	75	1011	146
150504	-0.316979	0	100	509	72	408	137
150505	-0.225993	0	100	1228	69	1050	134
150506	-0.23829	0	110	1153	68	977	132
150507	-0.0535345	0	100	460	75	443	144
150508	0.0149337	0	100	594	75	600	140
150509	-0.254955	0	100	1561	75	1308	135
150510	0.716295	0	110	5581	75	9170	134
150511	0.0176006	0	110	376	70	381	138
150512	0.207043	0	100	3820	72	4410	142
150513	0.196094	0	90	453	69	519	140
150514	0.477957	0	110	972	74	1353	136
150515	0.988358	0	100	4664	73	9253	137
150601	0.367045	0	100	308	72	397	150
150602	0.273236	0	110	901	73	1089	141
150603	0.273915	0	100	551	74	666	143
150604	0.264141	0	100	443	72	532	140
150605	0.253662	0	110	363	70	433	138
150606	-0.14237	0	90	582	72	527	138
150607	0.284303	0	100	45444	85	55343	142
150608	0.796663	0	100	32658	87	56731	147
150609	0.333072	0	100	1051	72	1324	137
150610	0.655204	0	100	605	74	953	135
150611	0.0451951	0	110	763	73	788	134
150612	-0.452204	0	100	1565	72	1144	140
150613	-0.539605	0	100	603	71	415	144
150614	-3.90163	0	110	24254	78	1622	139
150615	-0.590579	0	110	2052	75	1362	137
150701	0.130205	0	110	711	72	778	141
150702	-0.0932615	0	100	710	68	665	138
150703	0.149158	0	100	594	71	658	141
150704	0.363401	0	110	4044	72	5202	140
150705	-0.619965	0	110	1057	70	688	140
150706	-0.158048	0	110	1656	75	1484	145
150707	0.148458	0	90	265	76	294	137
150708	0.103254	0	90	266	71	286	133
150709	0.229405	0	100	271	71	318	135
150710	0.125908	0	110	751	70	819	134
150711	1.01626	0	100	732	71	1481	140
150712	0.0940708	0	100	481	73	514	139
150713	0.0631396	0	100	272	72	285	142
150714	0.1327	0	100	305	75	334	140
150715	0.718625	0	100	3173	74	5221	137
150801	-0.237346	0	100	804	73	682	135
150802	-0.415474	0	110	771	72	578	138
150803	-0.555977	0	100	879	74	597	134
150804	-0.19351	0	100	4892	73	4278	138
150805	-0.660342	0	100	2444	70	1546	140
150806	-0.480738	0	110	2287	75	1639	142
150807	-0.483569	0	100	2050	76	1466	137
150808	-0.51205	0	110	1789	73	1254	139
150809	-0.375486	0	100	709	70	547	134
150810	-0.428386	0	100	796	72	592	131
150811	-0.254281	0	100	1622	70	1360	142
150812	0.210036	0	100	531	71	615	140
150813	-0.0952738	0	110	3076	72	2879	141
150814	-0.242943	0	110	605	71	511	141
150815	-0.00545393	0	110	1955	73	1947	137
150901	-0.0281997	0	90	301	72	295	136
150902	-0.14803	0	100	237	71	214	136
150903	0.00616556	0	100	266	71	267	134
150904	-0.654242	0	100	1424	73	905	135
150905	-0.0825545	0	90	300	69	284	138
150906	0.376601	0	100	1384	72	1797	137
150907	0.333058	0	100	593	73	747	135
150908	-0.049022	0	90	1196	78	1156	137
150909	0.137551	0	100	208	73	229	138
150910	-0.0435983	0	90	464	71	450	135
150911	-0.162005	0	80	259	70	231	142
150912	0.0438362	0	100	454	76	468	142
150913	0.162425	0	100	4104	73	4593	144
150914	-0.110013	0	100	432	72	400	139
150915	-0.486131	0	100	499	72	356	136
151001	-0.213693	0	100	2237	74	1929	133
151002	0.450189	0	110	2337	74	3193	133
151003	0.202394	0	100	2745	73	3158	141
151004	0.0771998	0	110	747	75	788	140
151005	0.293658	0	100	1622	73	1989	141
151006	-1.23241	0	90	10087	76	4293	139
151007	0.288572	0	100	4553	73	5561	138
151008	0.268428	0	110	527	73	635	142
151009	-0.619762	0	110	1079	77	702	138
151010	0.0388875	0	100	218	73	224	137
151011	0.331914	0	100	277	71	349	137
151012	0.795778	0	100	569	71	987	145
151013	0.815234	0	100	1233	75	2170	139
151014	-0.378028	0	100	2081	74	1601	143
151015	0.662696	0	100	3535	74	5596	141
151101	-0.0958769	0	100	266	72	249	130
151102	-0.0177139	0	100	321	71	317	133
151103	0.0361706	0	100	718	71	736	139
151104	0.896038	0	100	21880	82	40719	145
151105	-0.153977	0	100	384	74	345	143
151106	-0.108718	0	100	350	71	325	142
151107	-0.450447	0	100	820	71	600	143
151108	-0.248212	0	100	1470	72	1237	143
151109	0.732345	0	100	3208	76	5331	138
151110	0.801167	0	100	3447	74	6008	138
151111	-0.560367	0	100	2639	74	1789	140
151112	0.136652	0	90	658	74	724	145
151113	-0.260523	0	100	1923	75	1605	144
151114	-0.215932	0	110	5597	76	4819	138
151115	-0.512496	0	100	5822	76	4081	137
151201	-0.0877174	0	100	668	74	628	137
151202	0.0853015	0	100	561	75	595	134
151203	-0.110666	0	100	619	71	574	136
151204	-0.339922	0	100	367	74	290	139
151205	-0.0370788	0	100	4459	74	4346	142
151206	0.0709138	0	110	337	72	354	137
151207	-1.27787	0	100	5044	75	2080	137
151208	-0.276302	0	110	2935	75	2424	140
151209	-2.009	0	110	19354	76	4808	143
151210	-0.0554435	0	110	878	73	845	145
151211	-0.0688533	0	100	336	74	320	143
151212	0.255104	0	100	669	74	798	143
151213	0.266028	0	100	376	74	452	141
151214	-0.245194	0	100	798	76	673	144
151215	-0.0212663	0	110	357	76	352	142
151301	-0.94554	0	100	1687	71	876	138
151302	-0.349928	0	100	481	73	377	143
151303	-0.635814	0	100	2244	71	1444	143
151304	-0.319153	0	100	407	71	326	136
151305	-0.132906	0	100	300	71	273	143
151306	-0.0742089	0	100	319	72	303	145
151307	0.269757	0	100	609	73	734	142
151308	0.438344	0	100	382	71	518	146
151309	-1.36854	0	100	2773	68	1074	145
151310	-0.230194	0	90	483	70	411	149
151311	0.448284	0	100	757	71	1033	142
151312	0.11087	0	100	1000	72	1080	143
151313	-0.104168	0	100	709	71	659	146
151314	0.436426	0	100	320	73	433	143
151315	0.817976	0	110	680	73	1199	139
151401	0.0440251	0	100	427	74	440	140
151402	1.32338	0	110	824	74	2063	138
151403	0.774875	0	100	1497	74	2561	142
151404	0.115624	0	100	192	73	208	145
151405	-0.180024	0	100	286	72	253	147
151406	0.0342417	0	110	175	71	179	142
151407	0.0592998	0	100	958	71	998	135
151408	0.603152	0	100	7029	76	10677	142
151409	0.435849	0	110	588	73	796	147
151410	-0.0591045	0	110	587	72	563	145
151411	-0.382727	0	110	920	72	706	141
151412	-0.0853047	0	100	891	74	840	143
151413	-0.777493	0	110	5217	73	3043	145
151414	-0.143154	0	110	986	74	893	137
151415	-0.254602	0	100	298	71	250	137
151501	0.290959	0	110	1497	72	1832	143
151502	-0.253875	0	100	1905	74	1598	144
151503	0.137057	0	100	10106	76	11113	145
151504	0.0852992	0	90	149	73	158	148
151505	0.134742	0	100	269	73	295	138
151506	-0.071345	0	110	890	71	847	142
151507	-0.151964	0	90	290	70	261	143
151508	-0.0265468	0	110	224	69	220	142
151509	-0.107262	0	100	218	71	202	145
151510	0.00449302	0	100	528	71	530	145
151511	1.009	0	100	1031	72	2076	139
151512	0.500863	0	100	204	69	289	139
151513	0.10775	0	100	376	69	406	143
151514	0.158183	0	110	408	73	456	134
151515	0.301627	0	110	434	70	535	132
151601	0.20044	0	100	584	72	671	143
151602	0.0675128	0	100	367	73	385	144
151603	-0.0164798	0	110	1664	75	1645	143
151604	-0.243507	0	100	454	72	383	140
151605	-0.174734	0	110	1905	71	1688	142
151606	-0.0404541	0	100	745	71	725	143
151607	-0.0148954	0	100	375	70	371	145
151608	-0.210523	0	100	303	69	262	139
151609	0.06393	0	100	1341	70	1401	145
151610	-0.199504	0	100	505	74	440	139
151611	-0.274713	0	110	779	75	644	143
151612	-0.0201149	0	100	934	71	921	137
151613	0.392287	0	100	868	72	1140	145
151614	0.411896	0	100	379	70	504	144
151615	-0.0262932	0	100	521	68	511	135
151701	0.100814	0	100	778	72	834	147
151702	-0.615806	0	110	7413	74	4837	149
151703	-0.653667	0	100	3685	76	2342	146
151704	0.352217	0	100	1597	74	2039	144
151705	-0.338054	0	100	436	69	345	146
151706	-0.230911	0	100	1265	69	1078	145
151707	-0.0309314	0	100	777	73	761	143
151708	0.153457	0	110	6318	76	7027	144
151709	1.08255	0	110	3804	75	8057	142
151710	0.121442	0	100	1032	76	1123	141
151711	0.0941386	0	100	529	72	565	141
151712	0.159946	0	110	536	68	599	143
151713	-0.190892	0	100	379	73	332	137
151714	-0.147851	0	100	352	72	318	140
151715	-0.189127	0	100	560	71	491	137
151801	-0.373656	0	110	394	75	304	146
151802	-0.155944	0	100	409	74	367	140
151803	-0.212846	0	110	290	71	250	140
151804	-0.0913296	0	100	637	72	598	142
151805	-0.37571	0	110	2429	73	1872	148
151806	-0.0309753	0	90	178	72	175	147
151807	0.0237126	0	110	216	73	220	144
151808	0.01065	0	100	226	73	228	145
151809	-0.038779	0	90	165	73	160	145
151810	0.0203886	0	100	532	70	540	145
151811	-0.0374967	0	100	186	73	181	147
151812	-0.167147	0	110	260	70	232	144
151813	0.131646	0	100	793	70	869	144
151814	-0.268695	0	100	481	72	399	149
151815	0.0906408	0	100	244	72	259	139
151901	0.10006	0	110	308	73	331	149
151902	0.485971	0	110	782	74	1095	141
151903	0.633352	0	110	807	71	1252	141
151904	0.0364308	0	100	275	71	282	151
151905	0.00879063	0	100	263	73	264	148
151906	-0.118611	0	100	269	71	247	142
151907	-0.169648	0	110	25549	78	22715	145
151908	0.0209402	0	100	262	74	266	145
151909	0.154503	0	100	2126	76	2366	149
151910	0.000324588	0	110	201	72	202	144
151911	0.471571	0	110	444	72	616	145
151912	-0.121418	0	100	360	72	331	147
151913	-0.197381	0	100	177	71	154	145
151914	-0.0385694	0	90	152	73	148	149
151915	-0.0526857	0	80	154	69	148	143
152001	0.0515919	0	90	171	71	177	147
152002	0.0941964	0	100	240	69	256	143
152003		0	70	146	74	162	150
152004		-50	100	78	75	158	155
152005		-50	100	77	73	145	152
152006		-50	100	71	72	145	149
152007		-50	100	66	71	147	149
152008		-50	100	82	72	146	149
152009		-50	100	74	72	133	153
152010		-50	100	77	74	155	143
152011		-50	100	75	69	146	151
152012		-50	100	72	75	147	152
152013		-50	100	73	70	156	147
152014		-50	100	75	71	145	148
152015		-50	100	73	69	144	140
160101	0.175447	0	90	248	72	281	128
160102	0.229133	0	100	1392	71	1632	133
160103	0.292528	0	100	290	70	356	131
160104	0.387321	0	100	5513	73	7211	131
160105	0.141439	0	100	256	69	282	126
160106	0.00693043	0	100	269	69	270	129
160107	0.527832	0	90	2271	70	3274	125
160108	0.27123	0	90	274	62	331	112
160109	-0.107172	0	100	680	66	632	113
160110	0.0204257	0	100	202	66	205	108
160111	-0.0507824	0	100	304	63	294	108
160112	0.0881627	0	100	1864	62	1982	112
160113	-0.162869	0	90	216	63	193	107
160114	-0.294964	0	90	297	63	242	110
160115	0.175424	0	100	698	67	789	117
160201	0.144074	0	110	614	69	679	135
160202	0.0589563	0	100	220	69	230	133
160203	0.216155	0	100	429	69	498	133
160204	-0.48752	0	100	1337	73	953	130
160205	-0.175677	0	100	880	69	779	124
160206	-0.15165	0	100	1101	69	991	130
160207	-0.374039	0	100	2957	67	2282	124
160208	0.106964	0	100	1978	67	2130	123
160209	0.10937	0	90	6601	69	7120	125
160210	0.0120088	0	100	435	68	438	120
160211	0.00693043	0	100	269	64	270	114
160212	0.034735	0	90	203	64	208	117
160213	-0.008528	0	100	443	63	440	118
160214	-0.0316382	0	90	287	64	281	121
160215	-0.149848	0	100	910	67	820	117
160301	0.00265846	0	100	629	69	631	136
160302	-0.0736806	0	100	2223	71	2113	138
160303	0.19389	0	100	3509	72	4014	138
160304	0.125464	0	100	332	71	362	127
160305	0.0601706	0	90	242	69	253	131
160306	0.0549761	0	100	571	67	593	130
160307	0.0644559	0	100	1330	66	1391	125
160308	0.225657	0	100	2797	68	3271	127
160309	-0.109008	0	100	5806	69	5383	124
160310	0.0342869	0	100	395	69	405	123
160311	0.127159	0	100	309	64	337	120
160312	0.375509	0	100	328	61	426	122
160313	0.0908387	0	90	223	62	238	124
160314	0.201294	0	100	257	66	295	120
160315	-0.082863	0	100	248	67	234	124
160401	0.065639	0	100	6311	71	6605	137
160402	0.151582	0	100	278	70	309	133
160403	-0.247464	0	100	564	71	475	133
160404	-0.0177905	0	100	1372	73	1355	134
160405	0.24316	0	90	173	69	204	130
160406	0.0928866	0	80	158	70	168	129
160407	0.12204	0	90	166	68	181	122
160408	0.199207	0	90	393	67	451	129
160409	-0.172456	0	100	179	68	159	127
160410	-1.93872	0	100	3268	69	852	127
160411	-0.546148	0	90	374	66	256	126
160412	0.020265	0	100	476	69	483	133
160413	-0.0557058	0	100	184	66	177	123
160414	-0.0628912	0	90	405	66	388	121
160415	0.0193465	0	100	272	65	276	123
160501	0.154308	0	100	361	71	401	135
160502	0.521174	0	100	649	70	932	133
160503	0.0465375	0	100	972	70	1004	136
160504	0.12554	0	100	612	74	668	136
160505	-0.0801741	0	100	790	72	747	131
160506	-0.0636003	0	100	471	73	451	125
160507	-1.49592	0	100	1607	69	570	128
160508	0.183769	0	100	364	69	413	129
160509	0.31081	0	100	922	69	1144	126
160510	0.363954	0	100	443	68	570	125
160511	-0.0601954	0	100	338	68	325	125
160512	-0.120137	0	100	394	68	362	131
160513	-0.118639	0	90	221	73	204	122
160514	-0.014991	0	100	179	67	177	123
160515	0.804706	0	100	1112	65	1942	121
160601	0.611056	0	100	879	73	1342	134
160602	0.273684	0	100	456	71	551	134
160603	0.0278749	0	100	567	71	578	134
160604	-0.730339	0	100	710	72	428	133
160605	-0.685924	0	100	562	71	349	132
160606	-0.300932	0	100	423	71	343	129
160607	-0.19805	0	100	8470	71	7384	132
160608	-0.459772	0	100	6002	72	4364	126
160609	-0.123076	0	100	808	67	741	125
160610	0.312587	0	100	2890	66	3590	120
160611	-0.249971	0	100	370	66	311	122
160612	-0.0330708	0	100	586	70	572	127
160613	-0.0225741	0	100	1240	68	1221	127
160614	-0.0744236	0	100	244	67	232	124
160615	0.150336	0	90	726	64	806	115
160701	0.0190638	0	100	436	74	441	132
160702	0.2961	0	100	372	74	457	133
160703	0.183079	0	100	342	71	389	133
160704	-0.327499	0	100	1708	71	1361	132
160705	0.123116	0	100	1032	71	1123	131
160706	-0.0333553	0	100	219	73	214	136
160707	0.097606	0	100	602	71	644	125
160708	-0.0222472	0	100	373	68	367	125
160709	0.0570608	0	90	208	66	216	122
160710	-0.26212	0	100	385	66	321	112
160711	0.0133113	0	100	355	68	358	123
160712	0.0989041	0	100	381	66	408	125
160713	-0.425758	0	100	649	66	483	128
160714	-0.245244	0	100	294	64	248	118
160715	-0.249297	0	100	317	63	266	118
160801	0.0701719	0	110	639	75	671	134
160802	0.0211352	0	90	232	75	236	135
160803	0.134926	0	110	680	73	746	133
160804	0.155165	0	100	1069	73	1191	134
160805	0.418867	0	110	1182	75	1581	131
160806	0.213988	0	100	31728	83	36802	137
160807	0.277198	0	110	922	72	1117	132
160808	0.114451	0	100	1054	68	1141	123
160809	0.197225	0	100	333	64	382	120
160810	0.174827	0	100	290	64	327	116
160811	-0.209697	0	100	281	69	243	117
160812	-0.382805	0	100	393	72	302	120
160813	-0.118399	0	100	324	69	298	126
160814	-0.263642	0	100	632	65	526	122
160815	-0.0359518	0	100	241	65	235	115
160901	-0.0223284	0	100	661	74	651	136
160902	-0.338037	0	100	755	73	597	131
160903	0.174847	0	100	389	72	439	131
160904	-0.118919	0	100	798	70	735	133
160905	-0.187192	0	100	421	73	370	136
160906	-0.0832976	0	100	409	73	386	139
160907	-0.364199	0	100	467	74	362	138
160908	-0.152288	0	90	290	71	261	129
160909	-0.212177	0	90	315	66	272	119
160910	-0.293207	0	100	631	67	515	120
160911	0.00491523	0	90	415	65	417	123
160912	0.17263	0	100	1258	70	1417	127
160913	0.043908	0	90	283	67	292	125
160914	-0.240438	0	100	354	64	300	114
160915	-0.0244412	0	100	269	64	265	112
161001	-0.153738	0	90	327	76	294	138
161002	-0.331063	0	100	1540	74	1224	141
161003	-0.00546215	0	100	540	72	537	136
161004	0.00515951	0	100	829	72	832	135
161005	0.287616	0	100	915	76	1117	134
161006	-0.159375	0	100	233	70	208	130
161007	-0.0269215	0	100	391	74	383	130
161008	-0.205679	0	100	396	72	344	129
161009	-0.0319309	0	100	347	66	339	126
161010	0.0781611	0	100	475	67	501	125
161011	-0.130543	0	100	308	66	281	125
161012	0.0859785	0	100	558	66	593	125
161013	-0.0428678	0	100	410	71	398	126
161014	-0.000963245	0	100	1082	67	1081	117
161015	0.0900344	0	90	513	61	546	115
161101	-0.164374	0	100	1350	73	1204	137
161102	0.0211089	0	100	1436	73	1457	140
161103	-0.160479	0	100	709	72	635	138
161104	-0.155806	0	100	1262	73	1133	139
161105	0.0565896	0	100	247	73	257	137
161106	0.115552	0	100	298	73	323	129
161107	0.343263	0	100	437	69	554	128
161108	0.0301656	0	100	329	72	336	128
161109	0.185171	0	100	356	71	405	129
161110	0.293432	0	100	311	69	381	127
161111	0.112238	0	110	309	69	334	122
161112	-0.11286	0	100	282	65	261	124
161113	-0.200663	0	100	758	67	659	129
161114	-0.16498	0	100	639	64	570	117
161115	0.36128	0	100	544	61	699	117
161201	-0.127172	0	100	1303	73	1193	138
161202	-0.0787977	0	100	594	74	562	138
161203	-0.282027	0	110	52464	83	43148	142
161204	-0.0804409	0	90	256	72	242	133
161205	0.0332943	0	110	468	73	479	130
161206	-0.0579613	0	100	289	73	278	131
161207	-0.00701692	0	100	339	69	337	126
161208	0.199429	0	110	880	68	1010	125
161209	-0.130803	0	110	1205	72	1101	126
