380	6840	22450	242.161011	84.264709	204.368073	152.381546	191.159576	11800	20.672279	0.971456	0.993813	0.996254	1.589175	0.42378	955.242432	382.647064	263.087067	311.058228	168.50296	6600	20.672279	0.902748	0.992638	0.989174	3.070944	0.802798	323.523193	93.764709	335.2948	156.547745	185.583237	15100	20.672279	0.958514	0.990303	0.995964	2.06661	0.551096	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	157.896302	572.595368	229.758484	0.014419279	0.016643032	0.010497272	0.866385344	1.373621606	1.585462652	-0.062288903	0.137867113	0.200156016
381	7090	22450	263.535706	92.205879	240.980209	151.252243	181.068848	14000	20.672279	0.940327	0.991959	0.996544	1.742359	0.464629	768.670227	324.367645	232.238724	298.632751	182.992371	9400	20.672279	0.957403	0.993263	0.992996	2.573965	0.686391	1069.298584	87.911766	890.788208	166.467133	187.799744	21100	20.672279	0.964492	0.975822	0.995583	6.423482	0.840364	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	171.329827	444.302582	981.386818	0.015646045	0.01291408	0.044837884	1.211549348	0.348946999	0.288017157	0.083341108	-0.457240532	-0.540581641
382	7330	22460	286.383331	131.205887	271.812439	245.213928	187.460449	12000	11.5015	0.960128	0.992485	0.995598	1.167892	0.311438	1065.699951	425.441162	169.836456	361.473419	142.72995	3000	11.5015	0.910507	0.995148	0.989418	2.948211	0.78619	558.483887	75.044121	536.745972	193.066406	188.813965	18600	11.5015	0.959085	0.982079	0.995071	2.892704	0.771388	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	155.177444	640.258789	483.439766	0.01417099	0.018609734	0.022087535	0.761482653	0.641583128	0.84254464	-0.118339986	-0.192747066	-0.07440708
383	7580	22460	297.985626	67.426468	216.832565	197.411865	187.969162	13900	11.5015	0.965759	0.993935	0.996559	1.509462	0.402523	974.880981	366.720581	222.760208	314.768005	161.164795	4200	11.5015	0.894525	0.993217	0.991554	3.097141	0.803812	645.61615	116.955879	721.228943	236.639694	186.779999	19800	11.5015	0.961223	0.975677	0.995392	2.728266	0.727538	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	230.559158	608.1604	528.660271	0.021054938	0.017676764	0.024153583	1.191108184	0.871710776	0.731848532	0.075951209	-0.059627585	-0.135578794
384	7840	22460	275.714294	140.647064	254.572037	244.586807	190.157852	14000	11.14707	0.963361	0.992737	0.992638	1.127266	0.300604	998.90741	404.308838	262.920135	287.641937	179.124664	5400	11.14707	0.923377	0.99263	0.991768	3.472746	0.817276	423.098358	180.102936	304.81897	229.960419	186.950348	12200	11.14707	0.959781	0.991646	0.994164	1.839875	0.490633	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	135.06723	594.598572	242.995422	0.012334501	0.017282577	0.011102045	0.713695733	1.11101165	1.556702105	-0.1464869	0.045718613	0.192205513
385	8100	22460	265.748077	112.191177	277.045288	236.914764	188.982483	13100	17.782852	0.970311	0.991287	0.993996	1.121703	0.299121	886.266663	332.529419	198.288513	272.476349	180.54068	6000	17.782852	0.950864	0.994232	0.991699	3.252637	0.809619	281.517487	149.220581	300.748413	257.368591	190.492355	14300	17.782852	0.966131	0.99054	0.992729	1.09383	0.291688	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	153.5569	553.737244	132.296906	0.014023	0.016094903	0.006044419	0.871269618	2.319991319	2.662770824	-0.05984743	0.36548636	0.42533379
386	8340	22460	301.795441	148.911758	369.733002	251.215302	185.411636	13200	11.14707	0.959115	0.992073	0.993477	1.201342	0.320358	925.531921	363.705872	230.679047	267.331329	165.837204	4700	11.14707	0.876327	0.991821	0.992783	3.462115	0.816921	248.370377	99.367645	241.552795	226.961487	187.290573	10800	11.14707	0.963023	0.992882	0.994125	1.094328	0.291821	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	152.883683	561.826049	149.002732	0.013961521	0.016330012	0.00680768	0.854960862	2.050848675	2.398763226	-0.068053766	0.311933616	0.379987382
387	8590	22460	447.652893	114.838234	646.766724	159.462875	188.982483	12100	11.14707	0.961902	0.983742	0.995956	2.807255	0.748601	885.571411	350.235291	213.26265	309.263702	173.161194	6300	11.14707	0.913312	0.993752	0.99099	2.863483	0.763596	1157.630127	90.632355	1088.164429	178.189392	191.990341	21900	11.14707	0.969156	0.969147	0.994453	6.496628	0.832745	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	332.814659	535.33612	1066.997772	0.030393033	0.015560057	0.048749301	1.953272649	0.623455766	0.319185223	0.290762869	-0.205194354	-0.495957223
388	8840	22460	261.126862	141.102936	232.285126	240.905457	189.655014	13400	11.14707	0.973413	0.992226	0.993385	1.083939	0.28905	897.774658	322.794128	260.869049	271.78244	186.779999	7100	11.14707	0.959705	0.991547	0.991989	3.303284	0.811438	273.546997	139.102936	236.32869	238.616852	183.339935	11700	11.14707	0.965185	0.991959	0.993172	1.146386	0.305703	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	120.023926	574.98053	134.444061	0.010960729	0.016712359	0.006142519	0.655845675	1.784402889	2.720766421	-0.183198341	0.251492918	0.434691259
389	9100	22460	266.863312	142.661758	245.643524	247.028534	193.805511	13900	17.782852	0.97593	0.992928	0.992111	1.080293	0.288078	920.150024	397.352936	153.756302	351.062988	175.896927	4000	17.782852	0.926036	0.995865	0.990089	2.62104	0.698944	467.791412	94.352943	519.018005	171.503433	189.822784	16300	17.782852	0.965846	0.983696	0.996025	2.727592	0.727358	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	124.201554	522.797088	373.438469	0.011342235	0.015195598	0.017061764	0.746415826	0.664775013	0.890622881	-0.127019161	-0.177325313	-0.050306152
390	9350	22460	290.574463	90.985291	241.276169	182.573517	189.150833	14100	17.782852	0.970248	0.992271	0.995193	1.591548	0.424413	891.043457	366.794128	199.962097	291.904175	170.194611	4600	17.782852	0.940078	0.994835	0.991371	3.05252	0.802079	605.914001	104.588234	566.109924	179.925217	189.655014	18600	17.782852	0.964013	0.981888	0.9953	3.367588	0.813697	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	199.589172	524.249329	501.325767	0.018226722	0.015237808	0.022904716	1.19615115	0.795762851	0.665269478	0.077786062	-0.099216339	-0.177002401
391	9600	22460	276.694458	115.985291	276.657318	239.43718	191.658463	14400	17.782852	0.968802	0.991447	0.992371	1.155604	0.308161	1076.25	422.588226	218.14978	343.498688	166.220642	2400	17.782852	0.874509	0.993736	0.990112	3.1332	0.80519	267.721313	93.867645	227.55159	217.954391	186.950348	12200	17.782852	0.967613	0.993156	0.991905	1.228336	0.327556	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	160.709167	653.661774	173.853668	0.014676154	0.018999305	0.007943076	0.772457387	1.847666154	2.391932792	-0.112125469	0.266623503	0.378748973
392	9850	22460	318.108582	142.852936	259.180664	248.11409	190.492355	17500	17.782852	0.971314	0.991806	0.994202	1.282106	0.341895	948.588257	416.823517	210.038315	361.222351	180.54068	6800	17.782852	0.945232	0.992661	0.990189	2.626051	0.70028	459.219513	168.352936	420.268646	283.108948	190.157852	20500	17.782852	0.967518	0.989586	0.991928	1.622059	0.432549	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	175.255646	531.76474	290.866577	0.016004555	0.015456251	0.013289196	1.0354746	1.204328349	1.163068944	0.01513945	0.080744909	0.065605459
393	10100	22460	280.748199	141.617645	244.434189	212.830887	187.290573	13900	17.782852	0.958147	0.992111	0.993942	1.319114	0.351764	1149.800049	447.411774	172.597061	313.251617	144.72316	2000	17.782852	0.913847	0.994804	0.991676	3.670532	0.80124	353.274994	155.352936	333.292877	266.921509	189.655014	16000	17.782852	0.968011	0.990158	0.991173	1.323516	0.352938	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	139.130554	702.388275	197.922058	0.012705569	0.020415587	0.00904272	0.622346469	1.40506051	2.257682141	-0.20596777	0.147695028	0.353662798
394	10350	22460	327.094879	91.338234	258.278961	184.149246	190.992981	13700	17.782852	0.974167	0.993202	0.994873	1.776249	0.473666	1129.055542	436.264709	156.054474	307.263214	146.472153	1800	17.782852	0.838102	0.996101	0.991974	3.674555	0.794449	512.455017	114.529411	485.497437	226.427963	188.982483	20000	17.782852	0.957819	0.986145	0.992889	2.263214	0.603524	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	235.756645	692.790833	397.925606	0.021529579	0.020136629	0.01818054	1.06917496	1.184210119	1.107592455	0.029048779	0.073428768	0.044379989
395	10600	22460	320.570435	92.911766	267.233307	145.568756	188.813965	14200	17.782852	0.96481	0.992157	0.996742	2.202193	0.587251	1091.224976	464.191162	238.806274	356.994263	169.068726	4000	17.782852	0.926645	0.992256	0.989136	3.056702	0.802243	293.142853	122.264709	257.691284	200.742249	187.460449	15400	17.782852	0.960787	0.99189	0.994522	1.460295	0.389412	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	227.658669	627.033814	170.878144	0.020790062	0.018225338	0.00780713	1.140723004	2.662958421	2.3344479	0.0571802	0.425364386	0.368184186
396	10850	22460	562.423096	216.867645	316.957855	296.989502	182.818344	7800	17.782852	0.924847	0.993584	0.992455	1.893747	0.504999	1256.103394	554.367676	183.196487	418.603821	169.444855	2900	17.782852	0.91356	0.994934	0.986313	3.000697	0.800028	360.546509	82.205879	363.998962	181.138809	190.659378	17200	17.782852	0.965891	0.990677	0.994408	1.990443	0.530785	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	345.555451	701.735718	278.34063	0.031556537	0.02039662	0.012716907	1.547145415	2.481463284	1.603897901	0.189531135	0.394707854	0.205176719
397	6580	22720	333.562042	123.676468	247.275711	209.361465	186.097076	13700	5.403571	0.9651	0.992805	0.992928	1.593235	0.424863	992.261902	343.823517	280.200104	259.738098	181.595459	4200	5.403571	0.947083	0.991997	0.99308	3.82024	0.828186	292.399994	105.985291	259.505646	179.052109	187.969162	10500	5.403571	0.969218	0.992325	0.994881	1.633044	0.435478	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	209.885574	648.438385	186.414703	0.019167002	0.018847482	0.008516969	1.016952909	2.250448804	2.21293315	0.007300843	0.352269138	0.344968295
398	6830	22720	282.343994	103.764709	279.56427	192.019363	189.150833	12500	5.403571	0.969945	0.992996	0.994873	1.470393	0.392105	753.226685	314.720581	222.406708	319.5466	180.54068	7500	5.403571	0.954478	0.993462	0.991119	2.357173	0.628579	240.760681	112.647057	219.78656	179.699478	188.307541	11700	5.403571	0.967176	0.993073	0.995514	1.339796	0.357279	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	178.579285	438.506104	128.113624	0.016308074	0.0127456	0.005853292	1.279506232	2.786137045	2.177509554	0.107042406	0.445002475	0.337960069
399	7080	22720	326.850403	132.117645	540.607056	285.033875	189.655014	12700	5.403571	0.966079	0.985909	0.9916	1.146707	0.305789	977.857117	390.205872	260.245239	312.841644	177.518127	5600	5.403571	0.929985	0.991867	0.990677	3.125726	0.804906	280.200012	99.088234	226.730896	184.868393	189.150833	11500	5.403571	0.958654	0.993851	0.993759	1.515673	0.404179	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	194.732758	587.651245	181.111778	0.017783229	0.017080646	0.008274687	1.041133266	2.149111916	2.064204445	0.017506323	0.332259032	0.314752709
400	7320	22720	325.582184	87.25	431.295197	186.972458	187.120529	14600	15.40214	0.964127	0.989922	0.994637	1.741338	0.464357	861.041687	334.735291	176.554001	262.360443	173.161194	4800	15.40214	0.92453	0.994621	0.992279	3.281904	0.810674	277.058838	97.382355	277.498138	227.03862	183.166229	11900	15.40214	0.958464	0.99131	0.994965	1.220316	0.325418	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	238.332184	526.306396	179.676483	0.02176478	0.015297599	0.008209111	1.422757927	2.651295691	1.863490367	0.153131014	0.423458166	0.270327152
401	7570	22720	327.140625	142.676468	344.830505	260.795715	191.49231	12800	15.40214	0.970014	0.991158	0.992592	1.254394	0.334505	1060.355591	371.147064	228.776306	301.123779	173.711777	4500	15.40214	0.934256	0.992409	0.991905	3.521328	0.818884	332.712128	87.897057	313.027863	173.72908	187.460449	13200	15.40214	0.96216	0.990402	0.994331	1.915121	0.510699	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	184.464157	689.208527	244.815071	0.016845488	0.020032505	0.011185181	0.840907679	1.506054032	1.79098618	-0.075251682	0.177840553	0.253092235
402	7830	22720	359.356537	142.794113	342.055878	288.424683	187.799744	11500	5.403571	0.955476	0.991402	0.991936	1.245929	0.332248	832.857117	368.294128	229.507126	435.725952	182.12056	7700	5.403571	0.951177	0.992188	0.989838	1.911424	0.509713	299.727264	108.544121	317.278076	276.978333	190.157852	12100	5.403571	0.964277	0.989975	0.990669	1.082133	0.288569	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	216.562424	464.562989	191.183143	0.01977674	0.013502968	0.00873483	1.464621704	2.264124052	1.545876349	0.165725466	0.354900218	0.189174753
403	8080	22720	314.675873	129.132355	279.958282	209.776917	189.319046	14500	5.403571	0.97253	0.990555	0.994278	1.50005	0.400013	1207.699951	459.75	110.333885	297.152374	143.619232	1000	5.403571	0.817583	0.997093	0.991074	4.064245	0.767287	341.409515	140.661758	254.945572	206.432999	192.321655	10500	5.403571	0.969716	0.992439	0.995476	1.653851	0.441027	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	185.543518	747.949951	200.747757	0.016944056	0.021739881	0.009171821	0.77939967	1.847403647	2.370290517	-0.108239782	0.266561797	0.374801579
404	8330	22720	275.666656	125.882355	235.649307	212.661987	190.157852	12900	5.403571	0.967989	0.993713	0.993103	1.296267	0.345671	948.409851	419.867645	318.511139	461.96521	177.876389	6100	5.403571	0.918046	0.991394	0.991806	2.05299	0.547464	250.059326	97.573532	256.913208	207.173828	190.32518	11800	5.403571	0.977689	0.991982	0.995323	1.207002	0.321867	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	149.784301	528.542206	152.485794	0.013678482	0.015362585	0.006966815	0.890376303	1.963376656	2.205108838	-0.050426407	0.293003623	0.34343003
405	8570	22720	288.417328	78.632355	267.333862	184.681808	188.982483	12700	15.40214	0.964509	0.993095	0.994202	1.561699	0.416453	947.65387	386.161774	219.957291	282.338257	181.244553	5200	15.40214	0.943015	0.993462	0.991089	3.356449	0.813309	294.983856	105.176468	292.070313	209.761551	189.487106	12400	15.40214	0.975145	0.990623	0.995201	1.406282	0.375008	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	209.784973	561.492096	189.807388	0.019157815	0.016320305	0.008671975	1.173863768	2.209164089	1.881959516	0.069617698	0.344227975	0.274610277
406	8830	22720	247.023254	75.941177	209.840439	132.331772	191.990341	12900	5.403571	0.97243	0.993996	0.996208	1.866696	0.497786	920	348.411774	215.397797	352.763641	181.595459	5800	5.403571	0.937652	0.993347	0.989609	2.607979	0.695461	292.275604	109.911766	240.535706	192.592194	192.156067	12700	5.403571	0.974047	0.99292	0.994362	1.517588	0.40469	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	171.082077	571.588226	182.363838	0.01562342	0.016613759	0.008331892	0.940390447	1.875134834	1.993996047	-0.026691791	0.273032502	0.299724293
407	9080	22720	259.879425	109.602943	223.645584	220.49762	188.645309	14100	5.403571	0.960836	0.993034	0.993378	1.178604	0.314294	969.466675	375.691162	219.104401	270.241913	162.149323	3000	5.403571	0.850638	0.992996	0.992638	3.587403	0.821026	275.214966	146.044113	206.273636	235.071625	187.290573	10700	5.403571	0.967734	0.994545	0.993416	1.170771	0.312206	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	150.276482	593.775513	129.170853	0.013723428	0.017258654	0.005901595	0.79516216	2.325376094	2.92440487	-0.099544295	0.366493203	0.466037498
408	9330	22720	273.284729	56.014706	269.342377	118.596581	189.487106	14400	5.403571	0.963093	0.990715	0.996246	2.304322	0.614486	807.782593	347.382355	230.27597	330.653503	178.233932	6900	5.403571	0.940836	0.993317	0.989609	2.442988	0.651464	277.229004	65.147057	334.805939	129.979706	189.990387	13100	5.403571	0.968709	0.992348	0.995766	2.132864	0.568764	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	217.270023	460.400238	212.081947	0.019841359	0.013381974	0.009689661	1.482693009	2.047683449	1.381056926	0.17105124	0.31126282	0.14021158
409	9580	22720	289.539001	107	261.416443	183.766891	191.824478	14100	5.403571	0.9726	0.991348	0.99453	1.575578	0.420154	1058.241333	436.764709	139.049744	313.492096	154.509689	2900	5.403571	0.902782	0.995575	0.990456	3.375656	0.813976	273.275635	105.705879	240.279053	190.591782	191.326019	15600	5.403571	0.972697	0.99324	0.994614	1.433827	0.382354	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	182.539001	621.476624	167.569756	0.01666968	0.018063813	0.007655975	0.92282179	2.177342469	2.359439811	-0.03488216	0.337926744	0.372808903
410	9830	22720	298.839996	76.661766	256.445465	147.776917	191.658463	15000	5.403571	0.971981	0.991905	0.996117	2.022237	0.539263	1001	409.352936	239.930099	339.306702	183.166229	5400	5.403571	0.951831	0.993011	0.990204	2.950133	0.786702	291.49295	110.294121	258.07785	188.536713	189.319046	14200	5.403571	0.957049	0.992584	0.994598	1.546081	0.412288	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	222.17823	591.647064	181.198829	0.020289582	0.017196788	0.008278664	1.179847177	2.450827966	2.077241877	0.071825758	0.389312827	0.317487069
411	10080	22720	316.006836	165.161758	243.823715	239.847565	189.319046	14600	5.403571	0.95961	0.993568	0.99411	1.317532	0.351342	1178.208374	417.691162	252.972412	319.044525	168.124725	2400	5.403571	0.889404	0.993851	0.990593	3.692928	0.814821	407.10791	153.5	326.799133	234.61792	189.150833	13900	5.403571	0.965126	0.989563	0.99308	1.735195	0.462719	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	150.845078	760.517212	253.60791	0.013775353	0.022105161	0.011586911	0.623173627	1.188871895	1.907769911	-0.205390935	0.07513506	0.280525995
412	10330	22720	313.993683	120.014709	274.821503	219.379486	193.64119	15800	5.403571	0.976259	0.991821	0.99379	1.431281	0.381675	849.049377	351.088226	215.924866	311.266632	177.697342	8100	5.403571	0.935047	0.9944	0.990707	2.727724	0.727393	314.394745	149.985291	279.305359	248.112427	191.990341	11400	5.403571	0.966023	0.992439	0.993637	1.267146	0.337906	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	193.978974	497.961151	164.409454	0.017714392	0.014473717	0.007511586	1.223900648	2.358275734	1.926852263	0.087746165	0.372594582	0.284848417
413	10580	22720	295.551147	102.911766	253.955917	195.484985	190.826248	17600	5.403571	0.968815	0.992332	0.99424	1.511887	0.40317	1131.558838	478.279419	191.281509	327.963898	163.906555	3400	5.403571	0.870701	0.993279	0.99057	3.450254	0.816522	301.69812	124.617645	243.606186	193.604385	191.326019	15900	5.403571	0.965514	0.992859	0.994934	1.558323	0.415553	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	192.639381	653.279419	177.080475	0.017592059	0.018988191	0.008090504	0.926473639	2.17440835	2.346972714	-0.033166933	0.337341107	0.370508041
414	10830	22720	401.830658	173.470581	255.131744	258.070648	185.067963	12400	5.403571	0.95108	0.992783	0.99369	1.557057	0.415215	1223.266724	500.823517	190.681519	313.68222	168.31395	3000	5.403571	0.906503	0.99485	0.991905	3.899701	0.8305	270.706665	76.955879	253.735306	164.04454	187.799744	15000	5.403571	0.957793	0.992287	0.995094	1.650202	0.440054	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	228.360077	722.443207	193.750786	0.020854116	0.020998503	0.008852142	0.99312391	2.355827132	2.372138167	-0.002996562	0.372143419	0.375139981
415	6580	22980	256.666656	80.720589	248.156677	130.757813	178.233932	10800	11.229988	0.943946	0.991455	0.996689	1.962916	0.523444	907.019226	310.779419	216.20755	251.330719	175.534622	5200	11.229988	0.945776	0.994072	0.992294	3.608867	0.821711	250.233337	82.382355	229.128296	145.990601	189.150833	12000	11.229988	0.96941	0.993126	0.995453	1.714037	0.457077	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	175.946067	596.239807	167.850982	0.016067605	0.017330281	0.007668824	0.927140526	2.095185058	2.259835484	-0.032854435	0.321222388	0.354076824
416	6830	22980	287.204559	122.705879	226.337402	241.668274	185.925949	13200	11.229988	0.97316	0.992599	0.994339	1.188425	0.316913	925.534912	393.088226	221.242203	289.97702	174.443207	4300	11.229988	0.936895	0.993385	0.991463	3.191753	0.807387	247.867645	118.955879	220.855072	204.004059	191.824478	13600	11.229988	0.970495	0.992599	0.995583	1.215013	0.324004	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	164.49868	532.446686	128.911766	0.015022216	0.015476072	0.005889758	0.970673689	2.550566028	2.627624561	-0.012926742	0.406636571	0.419563313
