971	15170	26760	285.863007	102.088234	380.871918	160.530899	191.326019	14600	7.687376	0.968333	0.987526	0.995369	1.780735	0.474863	1756.192261	606.470581	841.079346	420.178955	172.239624	2600	7.687376	0.92382	0.966759	0.987411	4.179629	0.821611	350.470581	38.911766	607.969666	101.496819	189.822784	8500	7.687376	0.972269	0.991608	0.997391	3.45302	0.816615	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	183.774773	1149.72168	311.558815	0.005239139	0.015402179	0.01104836	0.34015568	0.474200548	1.394069174	-0.468322273	-0.324037949	0.144284324
972	15420	26770	318.798615	160.147064	250.211334	243.850662	187.290573	14400	15.609806	0.962233	0.991524	0.993256	1.307352	0.348627	1875.051758	667.897034	363.194244	401.139435	139.344559	5800	15.609806	0.898756	0.989609	0.987183	4.674314	0.850172	289.612488	44.367645	341.088745	158.827789	181.595459	8000	15.609806	0.94448	0.988098	0.995544	1.823437	0.48625	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	158.651551	1207.154724	245.244843	0.004522914	0.016171577	0.008696764	0.279682915	0.520068605	1.859493656	-0.553334063	-0.283939362	0.269394701
973	15720	22500	295.883209	98.455879	299.444611	217.589951	188.476501	13700	6.851958	0.961702	0.989784	0.99292	1.35982	0.362619	1572.557739	685.485291	296.778809	442.098785	164.681534	5200	6.851958	0.920575	0.992157	0.986076	3.557028	0.820048	290.117645	42.926472	274.7323	126.275024	186.950348	11900	6.851958	0.95833	0.9916	0.995613	2.297506	0.612668	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	197.42733	887.072448	247.191173	0.005628352	0.011883614	0.008765784	0.473622946	0.642082027	1.355681841	-0.324567265	-0.192409487	0.132157779
974	15970	22500	322.573181	102.044121	282.998016	169.569031	187.630173	16400	6.851958	0.957963	0.991669	0.99527	1.902312	0.507283	1637.346924	639.044128	279.041565	380.230469	148.415115	4900	6.851958	0.85132	0.990257	0.988617	4.306196	0.841426	273.43396	85.882355	282.192932	162.738098	187.460449	10600	6.851958	0.969696	0.992867	0.995903	1.680209	0.448056	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	220.52906	998.302796	187.551605	0.006286947	0.013373705	0.006650872	0.470097662	0.945281679	2.010819782	-0.327811908	-0.024438759	0.303373149
975	16220	22500	322.20929	144.647064	244.428528	214.714783	192.156067	12900	6.851958	0.971252	0.992867	0.994865	1.500639	0.40017	1535.533325	664.882324	238.763443	405.178558	160.174225	3000	6.851958	0.872967	0.991501	0.98838	3.789769	0.827282	277.566681	70.397057	236.630569	125.991486	187.290573	9000	6.851958	0.950068	0.993416	0.996841	2.203059	0.587482	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	177.562226	870.651001	207.169624	0.005062028	0.011663625	0.007346557	0.4340013	0.68903408	1.587631374	-0.36250897	-0.161759297	0.200749673
976	16460	22490	347.881958	147.352936	309.807617	218.802216	192.156067	14400	18.2243	0.971718	0.991737	0.99511	1.589938	0.423983	1540.151001	618.764709	327.669464	352.607391	170.754776	5300	18.2243	0.917599	0.991577	0.989059	4.367892	0.842962	657.900024	92.632355	2246.186523	205.865402	181.068848	11000	18.2243	0.946986	0.969528	0.993584	3.195778	0.807536	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	200.529022	921.386292	565.267669	0.005716777	0.012343297	0.020045271	0.463148265	0.285193281	0.615771022	-0.334279958	-0.544860711	-0.210580753
977	16710	22490	364.076935	159.441177	233.596207	305.605072	191.159576	13000	18.2243	0.967428	0.993027	0.990807	1.191331	0.317688	1631.977295	655.5	238.415649	373.746887	149.90892	4400	18.2243	0.86714	0.990913	0.989769	4.366531	0.842929	395.104767	58.632355	1041.002319	134.009796	186.438858	10500	18.2243	0.959382	0.987137	0.996384	2.948327	0.786221	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	204.635758	976.477295	336.472412	0.005833853	0.013081321	0.011931835	0.445968237	0.488931775	1.096337665	-0.350696072	-0.310751737	0.039944335
978	16970	22500	517.077576	181.5	280.019562	248.597168	176.799423	11600	6.851958	0.940128	0.991913	0.992134	2.079982	0.554662	1720.263184	634.602966	251.021881	355.224884	147.122665	3800	6.851958	0.872969	0.993111	0.989021	4.842744	0.85386	472.143738	59.838234	420.852509	134.484711	190.32518	16000	6.851958	0.967687	0.986664	0.995949	3.510761	0.818537	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	335.577576	1085.660218	412.305504	0.009566805	0.014543983	0.014620995	0.657784388	0.654319706	0.9947328	-0.181916439	-0.18421	-0.002293562
979	17220	22490	357.051483	189.808823	284.238953	311.332153	188.813965	13600	16.630642	0.955791	0.99099	0.990311	1.146851	0.305827	1671.111084	671.75	152.301895	392.446747	142.50676	1800	16.630642	0.819361	0.996078	0.988457	4.258186	0.794449	1368.467041	123.073532	1856.27417	222.860321	187.969162	18200	16.630642	0.955332	0.953667	0.993607	6.14047	0.840056	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	167.24266	999.361084	1245.393509	0.004767833	0.013387882	0.044163592	0.356130513	0.107958457	0.303142957	-0.448390814	-0.966743332	-0.518352518
980	17470	22490	1800.108643	191.632355	8156.900391	278.749695	185.925949	9200	16.630642	0.949846	0.611031	0.990105	6.457796	0.698321	4821.068359	681.661743	11285.18652	311.945099	136.575851	4400	16.630642	0.834584	0.510864	0.990204	15.454862	0.583845	670.185852	79.955879	2615.351563	200.357407	189.822784	11300	16.630642	0.959991	0.923813	0.992371	3.344952	0.812908	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1608.476288	4139.406616	590.229973	0.045855207	0.055453317	0.020930473	0.826915488	2.190834657	2.64940576	-0.082538874	0.340609602	0.423148476
981	17720	22510	304.09494	125.544121	251.548676	261.139771	189.655014	15800	4.161782	0.969506	0.992165	0.990837	1.164491	0.310531	1519.75415	562.926453	275.292175	290.863892	172.239624	6100	4.161782	0.915292	0.991989	0.991386	5.224967	0.861591	230.846161	59.191177	211.153488	149.605072	186.609512	9100	4.161782	0.946989	0.993225	0.995575	1.543037	0.411477	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	178.550819	956.827697	171.654984	0.005090212	0.012818086	0.006087153	0.39711168	0.836222076	2.105760463	-0.401087339	-0.077678372	0.323408967
982	17970	22510	302.981262	94.25	285.905487	221.37059	188.982483	16000	4.161782	0.969604	0.992432	0.992004	1.368661	0.364976	1655.535767	649.176453	343.984833	437.622589	158.174469	5600	4.161782	0.895666	0.990318	0.98761	3.783022	0.82708	256.377563	46.441177	202.742004	109.348595	178.055252	9800	4.161782	0.93626	0.994164	0.997131	2.344589	0.625224	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	208.731262	1006.359314	209.936386	0.00595061	0.013481633	0.007444671	0.441386434	0.799311353	1.810910556	-0.355181019	-0.097284018	0.257897
983	18220	22510	353.874176	137.867645	266.434479	216.843979	190.992981	15100	4.161782	0.968644	0.992935	0.99353	1.63193	0.435181	1634.485718	674.367676	193.802567	377.810547	154.509689	3500	4.161782	0.870189	0.99379	0.988396	4.326205	0.841927	229.917526	51.14706	228.072067	140.879044	187.290573	9700	4.161782	0.969038	0.992279	0.995621	1.632021	0.435206	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	216.006531	960.118042	178.770466	0.006158017	0.012862165	0.006339479	0.478769862	0.971375867	2.02889936	-0.319873196	-0.01261269	0.307260505
984	18470	22510	344.972076	136.544113	286.514954	222.381638	191.159576	17900	4.161782	0.970107	0.992142	0.994186	1.551262	0.41367	1823.710571	671.676453	283.195557	406.162964	147.122665	3800	4.161782	0.88169	0.990547	0.988853	4.490096	0.845919	308.079987	42.191177	331.386414	97.248146	187.120529	10000	4.161782	0.966912	0.989105	0.997353	3.167978	0.806501	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	208.427963	1152.034118	265.88881	0.005941963	0.015433157	0.009428831	0.385012825	0.630190894	1.636804941	-0.414524804	-0.200527877	0.213996927
985	18720	22510	436.971436	151.117645	292.72467	239.848495	185.583237	10500	4.161782	0.943522	0.99173	0.993431	1.821864	0.485831	1658.425049	649.794128	320.864838	356.085999	158.37558	4000	4.161782	0.895206	0.990456	0.988876	4.657372	0.849791	234.113632	54.176472	208.18782	136.939789	185.067963	8800	4.161782	0.959057	0.993507	0.995529	1.70961	0.455896	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	285.853791	1008.630921	179.93716	0.008149256	0.013512065	0.006380852	0.603109586	1.277142314	2.117595781	-0.219603769	0.106239294	0.325843063
986	18970	22510	349.118042	146.823532	258.278137	250.926636	189.487106	14400	4.161782	0.964229	0.992188	0.9925	1.391315	0.371017	1911.571411	789.735291	300.487701	423.642975	135.170227	2100	4.161782	0.763777	0.991211	0.984276	4.512223	0.804635	284.364471	59.132355	236.781464	140.309769	184.895889	10700	4.161782	0.95363	0.993256	0.995483	2.02669	0.540451	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	202.29451	1121.83612	225.232116	0.005767108	0.015028611	0.007987081	0.383741908	0.722054501	1.881614923	-0.415960769	-0.141430021	0.274530749
987	19230	22500	298.169922	140.308823	253.724228	226.837326	189.822784	15300	13.834827	0.972447	0.991524	0.994576	1.314466	0.350524	1717.076904	735.838257	177.794098	537.639709	128.902206	1300	13.834827	0.781735	0.996101	0.985458	3.193732	0.777472	313.094025	68.073532	394.226898	130.814819	186.609512	11700	13.834827	0.948588	0.990105	0.996078	2.393414	0.638244	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	157.861099	981.238647	245.020493	0.004500379	0.013145106	0.008688808	0.342361586	0.517951282	1.512877912	-0.46551497	-0.285711088	0.179803882
988	19480	22510	396.636353	146.367645	347.368744	248.286667	188.476501	18700	12.719024	0.967278	0.989609	0.993759	1.597494	0.425998	1941.634644	735.735291	426.800903	392.680328	144.061829	5200	12.719024	0.868911	0.988739	0.987206	4.944568	0.856003	420.666656	66.191177	1186.741333	135.785629	188.138428	10500	12.719024	0.966189	0.989235	0.996254	3.09802	0.803845	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	250.268708	1205.899353	354.475479	0.007134779	0.01615476	0.012570252	0.441651838	0.567592376	1.285157961	-0.354919958	-0.245963447	0.108956511
989	19730	22510	392.838715	159.176468	247.223907	209.137177	190.659378	9300	12.719024	0.971337	0.993591	0.994606	1.878378	0.500901	1866.857178	784.897034	225.311951	516.841858	127.411957	700	12.719024	0.692484	0.995949	0.981438	3.612047	0.757101	227.69072	83.838234	211.168396	166.93663	184.551254	9700	12.719024	0.940694	0.992416	0.995201	1.363935	0.363716	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	233.662247	1081.960144	143.852486	0.006661354	0.014494415	0.005101233	0.45958076	1.30583221	2.841355262	-0.337638161	0.115887377	0.453525538
990	19970	22520	326.746826	168.044113	291.059937	337.771942	192.321655	15800	13.700055	0.969392	0.991737	0.989677	0.967359	0.257962	1548.344238	672.5	373.462189	389.76239	178.055252	6100	13.700055	0.953128	0.989365	0.98761	3.972534	0.832567	414.674286	84.970589	322.390656	158.474915	188.476501	17500	13.700055	0.961278	0.989876	0.995995	2.616656	0.697775	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	158.702713	875.844238	329.703697	0.004524372	0.011733196	0.011691806	0.385604441	0.386969498	1.003540044	-0.413857973	-0.412323266	0.001534707
991	15720	22750	273.114868	97.088234	229.026077	159.584885	187.290573	14800	6.851958	0.948201	0.992775	0.995277	1.711408	0.456376	1588.170776	624.617676	237.551254	365.447968	170.381531	4100	6.851958	0.91666	0.991531	0.989639	4.345819	0.842416	277.64444	70.397057	320.347198	163.789108	189.655014	9000	6.851958	0.956308	0.992859	0.994934	1.695134	0.452036	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	176.026634	963.5531	207.247383	0.005018251	0.012908182	0.007349315	0.388765112	0.682818892	1.756379035	-0.410312716	-0.165694471	0.244618244
992	15970	22750	304.767731	70.397057	304.789886	130.663757	189.990387	15500	6.851958	0.966606	0.989876	0.996521	2.332458	0.621989	1749.142822	711.529419	172.517029	393.540009	120.21344	2800	6.851958	0.705436	0.994736	0.986984	4.444638	0.803624	287.638092	68.661766	229.749527	158.155746	179.479706	10500	6.851958	0.945068	0.993576	0.996315	1.818701	0.484987	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	234.370674	1037.613403	218.976326	0.006681551	0.013900327	0.007765241	0.48067579	0.860443392	1.790070167	-0.318147751	-0.065277696	0.252870055
993	16220	22750	408.959198	154.205887	242.464401	218.990265	189.487106	9800	6.851958	0.963149	0.992783	0.993813	1.867477	0.497994	1219.28125	502.720581	226.184464	345.185181	176.799423	6400	6.851958	0.920087	0.993393	0.989418	3.532253	0.819242	253.955551	92.25	305.235443	202.710251	178.768906	9000	6.851958	0.932641	0.990067	0.996063	1.252801	0.33408	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	254.753311	716.560669	161.705551	0.007262628	0.009599363	0.005734331	0.756574019	1.266517247	1.674016309	-0.121148577	0.102611108	0.223759685
994	16470	22750	321.364868	112.205879	284.83316	226.56517	194.297607	14800	6.851958	0.976696	0.990753	0.995316	1.418421	0.378246	1887.758667	728.926453	338.680603	409.985352	157.367447	2900	6.851958	0.836707	0.991554	0.987793	4.604454	0.831797	358.10318	103.985291	594.499817	203.501984	184.378693	12600	6.851958	0.959738	0.991707	0.994637	1.759704	0.469254	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	209.158989	1158.832214	254.117889	0.005962804	0.015524227	0.009011416	0.384096657	0.661694454	1.722729011	-0.415559473	-0.179342505	0.236216967
995	16720	22730	446.927551	121.411766	568.170471	188.984024	190.157852	13800	26.574558	0.965427	0.990021	0.994316	2.364896	0.630639	1760.205078	655.264709	850.221985	346.310944	149.696426	3900	26.574558	0.882488	0.959724	0.990273	5.08273	0.858811	463.957153	74.632355	468.851257	168.058441	188.813965	14000	26.574558	0.968523	0.984779	0.995338	2.760689	0.736184	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	325.515785	1104.940369	389.324798	0.009279959	0.014802269	0.013806063	0.626928142	0.672165451	1.072157087	-0.202782235	-0.172523814	0.030258421
996	16970	22740	361.290314	143.279419	280.29895	262.616272	189.655014	15500	16.630642	0.960453	0.992264	0.991524	1.375735	0.366863	1577.756104	595.926453	285.489288	366.27655	175.715866	4100	16.630642	0.911702	0.989967	0.988716	4.307554	0.84146	409.666656	75.823532	503.027161	187.532043	186.268051	13500	16.630642	0.954809	0.985909	0.995125	2.184516	0.582537	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	218.010895	981.829651	333.843124	0.006215158	0.013153023	0.011838597	0.472526976	0.524991125	1.111028896	-0.325573393	-0.279848038	0.045725354
997	17220	22740	511.149414	202.558823	292.586365	283.206299	182.295258	8700	16.630642	0.939293	0.991417	0.992035	1.804866	0.481298	1724.125	751.588257	181.489426	479.577728	125.143318	800	16.630642	0.825823	0.995956	0.983002	3.59509	0.760496	345.531525	37.485294	363.056671	110.456917	185.067963	11100	16.630642	0.953824	0.988876	0.997459	3.128202	0.805	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	308.590591	972.536743	308.046231	0.008797447	0.013028531	0.010923799	0.675244748	0.805346879	1.192674037	-0.170538785	-0.09401702	0.076521765
998	17460	22740	380.853394	128	350.794769	206.716339	190.157852	19100	18.2243	0.962657	0.988129	0.993645	1.842396	0.491306	1747.036987	650.014709	395.467468	416.410919	165.452881	5400	18.2243	0.866729	0.989258	0.985672	4.195464	0.838592	470.730774	66.764709	505.33255	151.67218	181.77066	13000	18.2243	0.956242	0.982658	0.995415	3.103607	0.80406	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	252.853394	1097.022278	403.966065	0.007208465	0.014696194	0.014325265	0.490498737	0.503199387	1.025893339	-0.309362107	-0.298259897	0.01110221
999	17720	22750	277.987183	91.544121	239.107773	184.406876	193.147415	15600	6.851958	0.974744	0.99279	0.99601	1.507466	0.401991	1491.206909	697.029419	303.627625	475.487396	163.906555	2900	6.851958	0.878143	0.991196	0.986343	3.136165	0.805302	233.058136	55.808823	219.932037	132.069092	186.097076	8600	6.851958	0.954356	0.993233	0.996773	1.764668	0.470578	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	186.443062	794.17749	177.249313	0.005315207	0.010639152	0.006285536	0.49958939	0.845625101	1.692640232	-0.301386794	-0.072822134	0.228564659
1000	17970	22760	431.450439	167.647064	272.835571	254.776978	189.487106	11100	4.161782	0.96296	0.991249	0.993042	1.693444	0.451585	1748.5	638.161743	740.912842	355.822052	156.556274	3000	4.161782	0.87123	0.968338	0.987717	4.913973	0.835193	324.138885	47.676472	598.683533	120.105232	187.969162	10800	4.161782	0.965406	0.988785	0.996284	2.698791	0.719678	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	263.803375	1110.338257	276.462413	0.007520632	0.014874581	0.009803787	0.505602947	0.767114961	1.517228026	-0.296190403	-0.115139547	0.181050856
1001	18220	22760	308.118408	86.088234	298.715027	153.500427	189.319046	15200	4.161782	0.967849	0.990326	0.995422	2.00728	0.535275	1968.333374	774.514709	439.735992	422.69931	101.240211	900	4.161782	0.857733	0.992188	0.985748	4.656581	0.763891	237.056183	56.779411	212.84819	126.435028	184.033096	8900	4.161782	0.960971	0.994087	0.996643	1.874925	0.49998	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	222.030174	1193.818665	180.276772	0.006329742	0.015992921	0.006392895	0.395783958	0.990121351	2.501671254	-0.402541813	-0.004311574	0.398230238
1002	18470	22760	339.759491	89.632355	327.450775	189.667175	190.32518	15800	4.161782	0.972003	0.989403	0.996361	1.791346	0.477692	1652.766724	670.838257	370.324738	400.173523	170.007477	6000	4.161782	0.916154	0.98983	0.987228	4.130125	0.836871	255.97728	41.205883	216.527237	99.241081	184.551254	8800	4.161782	0.956251	0.993576	0.997009	2.579348	0.687826	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	250.127136	981.928467	214.771397	0.007130743	0.013154347	0.007616128	0.542082656	0.936268836	1.727169879	-0.265934488	-0.028599432	0.237335055
1003	18720	22760	349.098053	122.147057	268.94223	222.5065	191.49231	15300	4.161782	0.967848	0.992027	0.99295	1.568934	0.418382	1704.102539	680.867676	353.370087	438.327454	155.740875	3900	4.161782	0.837649	0.990028	0.987305	3.887739	0.830155	236.868134	75.352943	197.544937	134.759689	184.033096	9100	4.161782	0.947399	0.992699	0.996529	1.757708	0.468722	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	226.950996	1023.234863	161.515191	0.006470027	0.013707706	0.00572758	0.471999259	1.129626618	2.393280488	-0.326058683	0.052934917	0.3789936
1004	18970	22760	278.465637	115.823532	253.609375	188.141174	187.799744	13100	4.161782	0.967158	0.991852	0.995415	1.480089	0.39469	1408.444458	662.441162	200.379135	456.831879	164.488129	3600	4.161782	0.901204	0.99453	0.985245	3.08307	0.803268	353.66394	66.044121	516.917297	145.203659	188.138428	12200	4.161782	0.955042	0.984871	0.996063	2.435641	0.649504	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	162.642105	746.003296	287.619819	0.004636678	0.009993789	0.010199446	0.463955997	0.45460099	0.979836434	-0.333523207	-0.342369623	-0.008846416
1005	19220	22760	325.09375	130.176468	291.912231	234.89006	190.992981	16000	4.161782	0.967328	0.991905	0.993843	1.384025	0.369073	1743.090942	712.191162	433.262299	401.042786	139.115936	3300	4.161782	0.78982	0.986374	0.987892	4.346396	0.84243	244.735291	41.514706	207.65889	118.566498	187.290573	10200	4.161782	0.966536	0.99398	0.996277	2.064118	0.550432	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	194.917282	1030.89978	203.220585	0.005556795	0.013810388	0.007206518	0.402363385	0.771078953	1.916374558	-0.395381547	-0.112901151	0.282480396
1006	19480	22760	354.423828	121.735291	241.055527	182.911911	191.49231	15100	12.719024	0.967807	0.993027	0.994827	1.937675	0.516713	1881.56665	718.397034	389.018097	419.522827	147.122665	3000	12.719024	0.840285	0.987518	0.986679	4.485016	0.835193	246.065216	78.794121	211.609421	170.9478	178.590759	9200	12.719024	0.952621	0.994202	0.994469	1.439417	0.383845	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	232.688537	1163.169616	167.271095	0.006633595	0.015582333	0.005931693	0.425712589	1.118330807	2.626962032	-0.370883507	0.048570289	0.419453796
1007	19720	22770	395.445374	166.985291	294.253967	227.33902	186.268051	11900	13.700055	0.965166	0.99099	0.993347	1.739452	0.463854	1745.560059	726.676453	242.272247	426.977081	148.62944	2500	13.700055	0.872678	0.992706	0.985748	4.088182	0.818216	271.869995	64.661766	351.116241	138.491623	183.339935	10000	13.700055	0.951458	0.98848	0.995781	1.963079	0.523488	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	228.460083	1018.883606	207.208229	0.006513049	0.013649414	0.007347926	0.477166899	0.886379148	1.857587253	-0.321329691	-0.052380469	0.268949222
