3237	9950	53750	360.432617	152.985291	253.272217	262.618805	191.49231	14100	14.685065	0.973609	0.992287	0.990883	1.372455	0.365988	1644.733276	723.970581	203.542725	366.971375	129.148911	1500	14.685065	0.876566	0.994453	0.989204	4.481912	0.784263	301.419037	118.632355	282.153015	278.094269	188.138428	10500	14.685065	0.9479	0.992401	0.992912	1.083874	0.289033	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	207.447326	920.762695	182.786682	0.01438051	0.015479246	0.005915257	0.929018764	2.431087772	2.616833874	-0.031975514	0.385800639	0.417776153
3238	10200	53710	443.6698	215.220581	256.314667	333.336975	189.150833	10600	40.835354	0.961092	0.992744	0.990906	1.330995	0.354932	1751.076904	680.632324	178.084473	403.141876	144.503052	1300	40.835354	0.810887	0.996132	0.988205	4.343575	0.777472	288.257813	109.5	264.797058	219.29184	188.982483	12800	40.835354	0.961112	0.991898	0.994637	1.314494	0.350532	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	228.449219	1070.44458	178.757813	0.015836388	0.017995598	0.005784877	0.880014545	2.737549573	3.11080037	-0.05551015	0.437361992	0.492872142
3239	10460	53740	425.655731	206.176468	256.378296	300.484985	188.813965	12200	9.341439	0.962468	0.990547	0.990158	1.416562	0.37775	1665.071411	654.985291	181.555862	324.125427	156.149109	1400	9.341439	0.856523	0.996162	0.990234	5.137121	0.780868	289.579376	94.191177	287.471771	154.631027	188.982483	12600	9.341439	0.96135	0.991943	0.996262	1.872712	0.49939	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	219.479263	1010.08612	195.388199	0.015214579	0.016980892	0.006323062	0.895982341	2.406204367	2.685548875	-0.04770055	0.381332511	0.429033061
3240	10710	53740	395.015259	192.705887	277.47287	293.167114	189.655014	13100	9.341439	0.96271	0.993942	0.991997	1.347406	0.359308	1537.571411	643.220581	116.608826	331.079803	120.741859	700	9.341439	0.703866	0.997238	0.990219	4.644111	0.757101	297.355927	76.764709	336.942383	157.092239	189.655014	11800	9.341439	0.966335	0.993553	0.9953	1.892875	0.504767	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	202.309372	894.35083	220.591218	0.014024341	0.015035227	0.00713867	0.932765443	1.964559246	2.106166413	-0.030227552	0.293265131	0.323492683
3241	11020	49500	415.93277	155.235291	273.383331	258.691956	189.487106	11900	10.587912	0.972348	0.992096	0.992729	1.60783	0.428755	1318.636353	560.897034	262.02655	379.827545	164.100647	4400	10.587912	0.894593	0.989815	0.988411	3.471671	0.81724	251.442474	135.867645	210.294525	222.625641	188.982483	11300	10.587912	0.970443	0.994133	0.994331	1.129441	0.301184	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	260.697479	757.739319	115.574829	0.018071878	0.012738606	0.003740179	1.418669946	4.831821915	3.405881635	0.151881368	0.684110919	0.532229551
3242	11270	49500	352.565887	126.514709	267.938843	196.259842	187.290573	12900	10.587912	0.959785	0.991905	0.993996	1.796424	0.479046	1593.428589	533.661743	242.882599	344.679718	147.554733	1400	10.587912	0.782367	0.993073	0.990646	4.622925	0.780868	280.534363	121.132355	271.770782	214.392441	188.138428	13100	10.587912	0.954286	0.99324	0.994202	1.308509	0.348936	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	226.051178	1059.766846	159.402008	0.015670152	0.017816091	0.005158494	0.879550553	3.03773814	3.453739105	-0.055739194	0.482550334	0.538289528
3243	11520	49500	378.160583	158.014709	320.155609	232.408127	185.925949	13700	10.587912	0.957771	0.989441	0.993301	1.62714	0.433904	1485.150024	587.308838	381.314941	424.285004	140.708496	2000	10.587912	0.844298	0.988686	0.987358	3.500359	0.80124	553.261719	236.808823	587.664185	599.287842	187.799744	14900	10.587912	0.967598	0.9842	0.992371	0.923199	0.246186	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	220.145874	897.841186	316.452896	0.015260789	0.015093905	0.010240901	1.01105641	1.490180318	1.473884448	0.004775387	0.173238823	0.168463436
3244	11770	49500	337.489014	110.882355	309.521118	184.813461	189.655014	18200	10.587912	0.967544	0.991249	0.996384	1.826106	0.486962	1274.222168	543.5	233.099411	363.588898	167.555771	2700	10.587912	0.895089	0.994003	0.989998	3.504568	0.818333	393.387421	129.823532	376.322876	241.483475	192.982544	19100	10.587912	0.972913	0.989532	0.993813	1.629045	0.434412	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	226.606659	730.722168	263.563889	0.015708659	0.012284412	0.008529332	1.278747346	1.841722136	1.440254904	0.106784745	0.265224108	0.158439363
3245	12020	49500	383.203125	167.897064	223.46489	262.741852	185.925949	12800	10.587912	0.950188	0.993645	0.993492	1.458478	0.388927	1315.970581	577.176453	184.2435	298.724487	168.31395	3400	10.587912	0.924781	0.995079	0.991692	4.405299	0.843879	1247.022705	466.985291	1021.612671	752.108154	185.583237	8800	10.587912	0.954319	0.969818	0.983795	1.658036	0.442143	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	215.306061	738.794128	780.037414	0.014925287	0.012420112	0.025243207	1.201703098	0.591259551	0.492017996	0.079797181	-0.228221831	-0.308019012
3246	12270	49500	369.220581	162.558823	291.428619	238.99649	185.925949	13600	10.587912	0.960738	0.991501	0.992966	1.544879	0.411968	1454.166626	588.25	240.772797	385.71582	142.952789	2400	10.587912	0.858889	0.993759	0.98893	3.770047	0.814821	3300.29541	1333.426514	1822.120728	2380.267578	181.595459	8800	10.587912	0.95097	0.944695	0.954224	1.386523	0.369739	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	206.661758	865.916626	1966.868896	0.014326053	0.014557211	0.063650895	0.984120778	0.225072303	0.228703943	-0.006951599	-0.647677946	-0.640726347
3247	12520	49500	280.263153	123.602943	265.349518	203.781204	191.990341	17100	10.587912	0.972193	0.992188	0.995102	1.375314	0.36675	1587.583374	624.117676	237.248795	356.74472	132.55455	1200	10.587912	0.731714	0.994736	0.988892	4.450194	0.774077	3360.563232	1130.205933	1824.422241	1193.773804	182.992371	8700	10.587912	0.942633	0.939148	0.963142	2.815075	0.750687	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	156.66021	963.465698	2230.357299	0.010859883	0.01619714	0.072177784	0.670481513	0.150460191	0.224406175	-0.173613193	-0.82257839	-0.648965197
3248	12770	49500	309.161499	135.25	258.230865	246.565018	186.097076	16100	10.587912	0.960725	0.992622	0.99131	1.253874	0.334366	1334.555542	554.161743	287.743469	427.301239	164.29451	4500	10.587912	0.908235	0.99073	0.987656	3.123219	0.80481	3222.287842	795.720581	2783.175049	898.533752	177.876389	6600	10.587912	0.912238	0.91008	0.974327	3.586162	0.820986	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	173.911499	780.393799	2426.567261	0.012055764	0.013119458	0.078527439	0.918922423	0.153522952	0.167068458	-0.036721151	-0.813826688	-0.777105537
3249	13020	49500	338.365387	107.147057	288.242828	168.642899	188.138428	15600	10.587912	0.959595	0.991516	0.995667	2.006402	0.53504	1239.025024	544.397034	209.84848	377.306732	171.869614	4000	10.587912	0.923541	0.992828	0.988121	3.283867	0.810745	1888.723389	819.205872	857.791992	1419.536987	174.989761	9400	10.587912	0.951282	0.973228	0.958153	1.330521	0.354806	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	231.21833	694.62799	1069.517517	0.016028346	0.011677621	0.034611228	1.37256949	0.46309672	0.337394007	0.137534341	-0.334328295	-0.471862636
3250	13270	49500	479.195648	130.588242	920.422302	193.396378	190.32518	13800	10.587912	0.960997	0.989845	0.995026	2.47779	0.660744	1531.708374	497.220581	737.114502	315.146057	158.977386	2400	10.587912	0.874427	0.971657	0.991257	4.860313	0.814821	710.99231	201.294113	1027.263306	306.180176	191.824478	13000	10.587912	0.968942	0.974213	0.99099	2.322137	0.619237	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	348.607406	1034.487793	509.698197	0.024165905	0.017391116	0.016494616	1.389554545	1.465078379	1.054351111	0.142875599	0.165860859	0.02298526
3251	13520	49500	308.022736	121.529411	274.911011	207.485397	195.115021	17600	10.587912	0.982693	0.991577	0.994003	1.484551	0.39588	1234.897949	521.985291	201.328842	361.003479	175.17157	4900	10.587912	0.943686	0.992889	0.989822	3.420737	0.815523	476.107941	194.75	479.359131	414.065918	190.492355	17600	10.587912	0.966578	0.987747	0.988976	1.149836	0.306623	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	186.493325	712.912658	281.357941	0.012927952	0.01198501	0.009105175	1.078676771	1.419846719	1.316285617	0.032891326	0.152241462	0.119350136
3252	13770	49500	326.016388	135.514709	268.911774	224.66835	189.487106	18300	10.587912	0.963238	0.992165	0.994904	1.451101	0.38696	1353.349976	599.823547	242.000595	364.705536	163.5177	4000	10.587912	0.869693	0.991684	0.988464	3.710802	0.824893	687.025452	127.338234	1975.00769	228.797089	184.378693	15700	10.587912	0.96165	0.957718	0.992752	3.002772	0.800111	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	190.501679	753.526429	559.687218	0.013205816	0.012667782	0.018112337	1.042472671	0.729106158	0.69940074	0.018064679	-0.137209234	-0.155273912
3253	14020	49500	387.347839	149.867645	316.806366	216.24501	188.307541	11500	10.587912	0.963105	0.989571	0.993721	1.791245	0.477665	1274.888916	538.205872	255.398483	334.410278	165.837204	3600	10.587912	0.890411	0.991875	0.990784	3.81235	0.827953	428.117188	129.955887	486.079834	197.488297	189.487106	12800	10.587912	0.97111	0.985512	0.995102	2.16781	0.578083	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	237.480194	736.683044	298.161301	0.016462426	0.012384622	0.009648957	1.329263505	1.706135296	1.283519249	0.123611081	0.232013468	0.108402386
3254	14270	49500	357.064514	147.264709	300.892487	237.634781	188.307541	15500	10.587912	0.962782	0.991676	0.99437	1.502577	0.400687	1575	665.426453	0	376.592072	0	100	10.587912	1	1	0.987473	4.182244	0.5	287.345123	86.411766	259.733612	192.698532	188.982483	11300	10.587912	0.969301	0.992928	0.995003	1.491164	0.397644	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	0	1	209.799805	909.573547	200.933357	0.014543587	0.015291142	0.006502512	0.951111908	2.236610644	2.351574642	-0.021768381	0.349590387	0.371358768
3255	14520	49500	445.942322	180.367645	210.723206	232.897446	183.860046	10400	10.587912	0.954028	0.993988	0.994102	1.914758	0.510602	1294.302368	533.676453	226.889893	304.962769	167.365692	4300	10.587912	0.896845	0.994286	0.990463	4.244132	0.83985	340.895172	113.588234	469.356842	200.530502	187.799744	12400	10.587912	0.963915	0.986343	0.994324	1.699967	0.453324	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	265.574677	760.625915	227.306938	0.018409971	0.012787134	0.007356001	1.439726187	2.502714545	1.73832675	0.158279904	0.398411318	0.240131413
3256	14760	49480	362.243408	155.485291	263.105347	248.023132	190.659378	15200	15.408321	0.964348	0.993088	0.992249	1.460523	0.389473	1654.300049	619.926453	364.71756	360.336823	118.076141	1000	15.408321	0.688167	0.990913	0.988823	4.590983	0.767287	382.779236	79.220589	393.617676	155.475952	189.150833	15400	15.408321	0.963521	0.986473	0.995407	2.461984	0.656529	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	206.758117	1034.373596	303.558647	0.014332733	0.017389196	0.009823624	0.824232059	1.45900677	1.770140769	-0.083950497	0.164057307	0.248007805
3257	15010	49490	306.932098	97.397057	262.471588	175.261353	192.982544	16200	5.421165	0.975383	0.991234	0.994453	1.751282	0.467009	1629.599976	619.852966	225.061569	327.546753	120.21344	1000	5.421165	0.782403	0.995453	0.990211	4.975168	0.767287	319.303284	113.147057	289.983612	204.194839	183.513474	12200	5.421165	0.938089	0.99102	0.994148	1.563719	0.416992	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	209.535041	1009.74701	206.156227	0.014525233	0.016975191	0.006671532	0.855674216	2.177196118	2.544421787	-0.067691554	0.337897551	0.405589106
3258	15260	49490	338.929932	123.264709	277.196167	210.346878	191.990341	15700	5.421165	0.964211	0.990349	0.994667	1.611291	0.429677	1371.043457	557.102966	208.083786	350.108734	150.121094	2300	5.421165	0.921619	0.99437	0.989174	3.91605	0.811426	318.845154	126.735291	344.049744	322.384979	189.319046	15500	5.421165	0.975765	0.990402	0.991272	0.98902	0.263739	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	215.665223	813.940491	192.109863	0.014950185	0.013683423	0.00621697	1.092576425	2.404738208	2.200979404	0.038451825	0.381067804	0.342615979
3259	11020	49750	428.537323	150.911758	323.566895	208.330154	185.239883	13400	10.587912	0.943613	0.990234	0.994316	2.057011	0.548536	1426.839966	567.676453	220.925262	304.602722	151.807907	2500	10.587912	0.865076	0.993698	0.990799	4.684265	0.818216	544.704407	81.485291	529.331299	137.331772	188.982483	15900	10.587912	0.96021	0.98307	0.995865	3.966339	0.832393	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	277.625565	859.163513	463.219116	0.019245354	0.014443682	0.014990481	1.332441009	1.283838305	0.963523561	0.124647991	0.108510329	-0.016137661
3260	11270	49750	382.079712	181.735291	273.103699	244.335388	193.64119	13800	10.587912	0.972843	0.991302	0.994598	1.563751	0.417	1503.526367	622.794128	382.104156	387.294464	153.890411	1900	10.587912	0.901127	0.988113	0.988327	3.882127	0.797844	329.971436	147.867645	387.93692	239.520157	190.826248	14000	10.587912	0.96654	0.987846	0.993538	1.377635	0.367369	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	200.344421	880.732239	182.103791	0.013888128	0.014806281	0.005893158	0.937988944	2.356652853	2.512452698	-0.027802281	0.372295613	0.400097894
3261	11520	49750	456.755096	201.338242	221.723984	266.256714	183.339935	9800	10.587912	0.940661	0.993912	0.994003	1.715469	0.457458	1431.550049	590.205872	161.834381	345.817291	155.126511	2000	10.587912	0.842953	0.996262	0.989815	4.139614	0.80124	820.315308	231.338242	1556.337036	342.620453	185.583237	11100	10.587912	0.960363	0.969948	0.989067	2.394239	0.638464	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	255.416854	841.344177	588.977066	0.017705818	0.014144115	0.019060201	1.251815193	0.928941819	0.742075846	0.097540218	-0.032011486	-0.129551704
3262	11760	49740	387.560974	170.529419	221.229843	231.40863	185.754669	12300	5.421165	0.949594	0.994133	0.993553	1.67479	0.446611	1194.823486	500.308838	212.211853	368.746429	171.869614	5100	5.421165	0.906642	0.994263	0.990128	3.240231	0.809169	537.779846	326.323517	830.69342	523.298096	186.268051	10900	5.421165	0.959218	0.983284	0.98407	1.027674	0.274046	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	217.031555	694.514648	211.456329	0.015044901	0.011675715	0.006843051	1.288563521	2.19856617	1.706214815	0.110105832	0.342139541	0.232033709
3263	12020	49750	370.350983	149.102936	326.027771	300.943848	193.147415	15100	10.587912	0.975214	0.991257	0.991608	1.230632	0.328168	1577.599976	616.279419	278.512085	372.076935	154.921173	2000	10.587912	0.855459	0.991699	0.989082	4.239983	0.80124	853.830017	388.058838	777.209412	762.283081	182.64415	10000	10.587912	0.959723	0.968178	0.983307	1.120096	0.298692	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	221.248047	961.320557	465.771179	0.015337193	0.016161078	0.01507307	0.949020462	1.017522875	1.072182229	-0.022724423	0.007544181	0.030268605
3264	12270	49750	323.292389	176.632355	319.818024	332.187622	191.658463	17100	10.587912	0.971115	0.990059	0.992683	0.973222	0.259526	1423.555542	575.044128	189.64447	354.163177	157.165054	2700	10.587912	0.845186	0.994164	0.990028	4.019491	0.825007	3160.685303	1341.455933	1813.074951	2064.037354	178.590759	16200	10.587912	0.939124	0.944412	0.934593	1.531312	0.40835	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	146.660034	848.511414	1819.22937	0.010166658	0.014264606	0.058873053	0.712719191	0.172687805	0.242294311	-0.147081547	-0.76273833	-0.615656783
3265	12520	49750	267.60376	113.191177	238.106186	193.701355	191.824478	15900	10.587912	0.972267	0.993332	0.995857	1.381528	0.368407	1415.518555	592.852966	190.770981	335.784363	166.220642	2700	10.587912	0.900441	0.992577	0.989723	4.215558	0.825007	4102.030273	1489.75	2185.278564	1651.269165	180.716904	6600	10.587912	0.930918	0.934341	0.933746	2.484168	0.662445	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	154.412583	822.665589	2612.280273	0.010704075	0.013830103	0.084537397	0.773969268	0.126619404	0.163597457	-0.111276284	-0.897499736	-0.786223452
3266	12770	49750	339.421692	189.220581	291.513367	318.604126	190.659378	16600	10.587912	0.966459	0.991943	0.990311	1.06534	0.284091	1483.818237	532.852966	146.674347	362.062225	108.816956	1100	10.587912	0.671569	0.996872	0.989426	4.098241	0.767507	3731.109375	1263.808838	3855.67334	2838.759277	175.715866	6400	10.587912	0.90994	0.897865	0.944519	1.314345	0.350492	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	150.201111	950.965271	2467.300537	0.01041213	0.015986992	0.07984563	0.651287658	0.130403257	0.20022375	-0.186227152	-0.884711561	-0.698484409
3267	13020	49750	319.561737	123.176468	269.260162	201.001587	187.969162	16200	10.587912	0.951374	0.992447	0.994667	1.589847	0.423959	1383.839966	582.279419	160.615921	339.301941	165.260376	2500	10.587912	0.9066	0.995804	0.990372	4.078491	0.818216	1262.608643	568.779419	956.336365	949.395081	182.295258	9200	10.587912	0.952706	0.964409	0.974731	1.329909	0.354642	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	196.385269	801.560547	693.829224	0.013613674	0.013475299	0.022453378	1.010268787	0.606308514	0.600145746	0.004436935	-0.217306333	-0.221743268
3268	13270	49750	430.226898	192.882355	286.183136	280.423431	188.982483	11900	10.587912	0.963616	0.991699	0.991486	1.534205	0.409121	1489.368408	560.691162	189.228607	339.223938	141.835083	1900	10.587912	0.82964	0.994987	0.989273	4.390517	0.797844	449.350006	238.867645	593.263306	642.918945	188.645309	14000	10.587912	0.959198	0.981926	0.985786	0.698922	0.186379	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	237.344543	928.677246	210.482361	0.016453023	0.0156123	0.006811532	1.053850016	2.415465793	2.292039434	0.022778806	0.383000892	0.360222085
3269	13510	49750	377.6138	135.5	282.251617	192.809891	191.990341	14500	4.621871	0.968056	0.991814	0.995399	1.958477	0.522261	1331.027832	543.764709	244.250168	317.322632	170.381531	3600	4.621871	0.916061	0.991814	0.98951	4.194557	0.838568	332.31012	151.867645	301.147644	414.503967	188.645309	15800	4.621871	0.960662	0.990654	0.987122	0.801706	0.213788	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	242.1138	787.263123	180.442475	0.016783634	0.013234941	0.005839395	1.268130639	2.874207485	2.266491634	0.103163996	0.458518116	0.35535412
3270	13770	49750	316.921692	109.397057	275.937195	210.659668	187.799744	16600	10.587912	0.966609	0.992439	0.993652	1.504425	0.40118	1518.166626	637.102966	210.840897	381.395905	169.256897	2400	10.587912	0.88418	0.993538	0.987732	3.980553	0.814821	381.149994	206.044113	402.008453	620.976929	185.411636	14000	10.587912	0.954035	0.987595	0.989655	0.613791	0.163678	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	207.524635	881.06366	175.105881	0.014385869	0.014811852	0.005666695	0.97124038	2.538670133	2.613843274	-0.01267327	0.404606274	0.417279544
3271	14020	49750	348.860291	177.191177	336.383331	271.615234	187.799744	13600	10.587912	0.955069	0.990845	0.993355	1.284391	0.342504	1296.949951	536.705872	169.901779	322.584747	167.935287	4000	10.587912	0.905624	0.994446	0.989532	4.020494	0.833901	324.828125	97.926468	301.56778	191.152466	191.326019	12800	10.587912	0.962752	0.99044	0.994591	1.699314	0.45315	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	171.669114	760.244079	226.901657	0.011900319	0.012780715	0.007342886	0.931115335	1.620659747	1.740557464	-0.03099652	0.209691846	0.240688366
3272	14270	49750	396.090332	162.882355	276.562134	244.464539	188.813965	15500	10.587912	0.964013	0.991707	0.993752	1.620236	0.432063	1545.666626	579.455872	305.757568	384.577423	152.644318	1200	10.587912	0.878058	0.99147	0.988846	4.01913	0.774077	460.658234	148.102936	411.580872	263.985077	189.487106	15800	10.587912	0.96638	0.987808	0.994156	1.745016	0.465338	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	233.207977	966.210754	312.555298	0.016166271	0.016243288	0.010114769	0.995258499	1.59828375	1.605898118	-0.002064105	0.203653884	0.205717989
3273	14520	49740	368.322327	131.941177	230.480804	179.546844	190.826248	12100	10.960439	0.973772	0.993118	0.995079	2.0514	0.54704	1344	543.25	142.883728	354.717896	162.737167	3400	10.960439	0.89763	0.995743	0.989647	3.788926	0.827256	396.654938	88.279411	448.671783	183.930374	190.826248	14200	10.960439	0.958864	0.986298	0.99559	2.156549	0.57508	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	236.38115	800.75	308.375527	0.016386239	0.013461673	0.009979505	1.21725132	1.641989153	1.348931914	0.085380254	0.215370284	0.12999003
