1188	20160	43620	330.763794	133.602936	320.729095	244.152328	187.290573	12700	13.852331	0.946084	0.991112	0.992538	1.354744	0.361265	270.359985	15.823529	238.766449	68.672043	171.313095	5000	13.852331	0.930309	0.992195	0.999069	3.936973	0.831564	1	1	1	1	1	0	1	1	1	1	1	1	1	197.160858	254.536456	0.003960403	0.006566325	-0.2195833	0.603138478
1189	15900	43850	531.929626	91.308823	437.106934	193.525681	188.645309	19900	10.025961	0.963626	0.987679	0.994164	2.748626	0.732967	344.015869	24.367647	296.383362	95.927666	181.77066	12600	10.025961	0.939453	0.991096	0.997643	3.586201	0.820987	1	1	1	1	1	0	1	1	1	1	1	1	1	440.620803	319.648222	0.008850824	0.008246025	0.0307393	1.07334425
1190	16150	43850	282.325592	95.382355	239.081741	176.86145	186.779999	12900	10.025961	0.957674	0.992523	0.995689	1.596309	0.425683	255.192978	38.235294	196.342041	95.951035	157.569595	5700	10.025961	0.888735	0.994392	0.997047	2.659617	0.709231	1	1	1	1	1	0	1	1	1	1	1	0	1	186.943237	216.957684	0.00375516	0.005596898	-0.1733193	0.670935933
1191	16410	43850	365.459991	95.661766	287.39212	201.14772	188.138428	15000	6.706192	0.962573	0.991859	0.993256	1.816874	0.4845	247.137497	47.205883	222.396255	152.619278	178.768906	8000	6.706192	0.946366	0.992622	0.995453	1.619307	0.431815	1	1	1	1	1	0	1	1	1	1	1	0	1	269.798225	199.931614	0.005419482	0.005157673	0.0215043	1.050761001
1192	16660	43850	295.621613	57	281.178925	126.618004	187.460449	11100	6.706192	0.95408	0.990387	0.995918	2.334752	0.6226	199.956528	18.441177	176.61055	50.670544	168.124725	4600	6.706192	0.926349	0.995232	0.998169	3.946208	0.831826	1	1	1	1	1	0	1	1	1	1	1	1	1	238.621613	181.515351	0.004793232	0.004682586	0.0101433	1.02362939
1193	16900	43850	580.65033	106.220589	639.829224	242.510681	187.120529	16300	10.025961	0.956535	0.986084	0.9925	2.394329	0.638488	555.448303	23.970589	502.333954	95.063522	185.925949	11600	10.025961	0.956737	0.985321	0.997139	5.842917	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	474.429741	531.477714	0.009529949	0.01371063	-0.1579673	0.695077415
1194	17150	43850	744.238342	80.779411	693.96936	166.238266	186.609512	17200	10.025961	0.952186	0.980408	0.99556	4.476938	0.842528	342.242432	45.985294	305.817841	112.497498	170.941086	9900	10.025961	0.930361	0.991051	0.997116	3.042223	0.801675	1	1	1	1	1	1	1	1	1	1	1	1	1	663.458931	296.257138	0.01332701	0.007642601	0.2414923	1.743779433
1195	17400	43850	583.164734	85.823532	554.010437	191.475876	187.630173	17000	10.025961	0.955275	0.984962	0.995415	3.04563	0.801809	341.727264	45.10294	335.473236	145.212982	170.194611	9900	10.025961	0.940879	0.988525	0.996689	2.353283	0.627542	1	1	1	1	1	1	1	1	1	1	1	0	1	497.341202	296.624324	0.009990176	0.007652073	0.1157943	1.305551498
1196	17650	43850	3901.901367	38.058823	3821.976563	102.212814	187.630173	20300	10.025961	0.961478	0.909523	0.996941	38.174288	0.840672	2304.042236	24.544117	1921.62854	87.207497	177.159134	16600	10.025961	0.920116	0.953506	0.996635	26.420231	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	3863.842544	2279.498119	0.077613651	0.058804641	0.1205273	1.319855879
1197	17900	43860	325.068176	79.308823	286.683289	193.806122	187.799744	13200	8.600984	0.956902	0.991768	0.995773	1.677285	0.447276	281.368408	23.67647	265.458527	67.670944	175.715866	7600	8.600984	0.942813	0.991791	0.997932	4.157891	0.837607	1	1	1	1	1	0	1	1	1	1	1	1	1	245.759353	257.691938	0.004936609	0.006647727	-0.1292443	0.742601039
1198	18150	43850	368.28125	92.426468	319.608307	171.497467	187.969162	12800	10.025961	0.960387	0.991829	0.994263	2.147444	0.572652	245.351349	45.926472	197.975601	139.471741	178.233932	7400	10.025961	0.946828	0.994804	0.995209	1.759147	0.469106	1	1	1	1	1	0	1	1	1	1	1	0	1	275.854782	199.424877	0.005541141	0.005144601	0.0322483	1.077078888
1199	18400	43850	1804.015991	146.661758	1521.303467	267.343964	185.411636	18800	10.025961	0.965345	0.962234	0.99205	6.747921	0.844706	569.231323	20.529411	498.463501	71.474129	176.619293	13400	10.025961	0.932821	0.98793	0.997734	7.964159	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1657.354233	548.701912	0.033291551	0.014154966	0.3714253	2.351934364
1200	18650	43850	906.446228	77.338234	787.115906	217.568558	189.655014	18600	10.025961	0.968021	0.977654	0.994202	4.166256	0.836991	602.166687	20.720589	429.966553	75.731628	180.716904	15000	10.025961	0.933145	0.987236	0.996849	7.951324	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	829.107994	581.446098	0.016654431	0.014999674	0.0454483	1.110319511
1201	18900	43860	1188.72583	66.852943	1054.384033	130.145065	186.950348	19700	8.600984	0.962801	0.969734	0.996468	9.133852	0.841908	727.493225	22.102942	629.357178	76.74617	177.33873	14800	8.600984	0.929094	0.980713	0.997559	9.479212	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1121.872887	705.390283	0.022535248	0.018197086	0.0928613	1.238398761
1202	19150	43860	1260.005249	99.088234	1079.35083	211.598373	183.686844	19000	8.600984	0.952474	0.96907	0.994347	5.954702	0.847842	563.709473	41.411766	521.106079	130.870132	173.528442	14800	8.600984	0.946696	0.984657	0.995636	4.307396	0.841456	1	1	1	1	1	1	1	1	1	1	1	1	1	1160.917015	522.297707	0.023319534	0.013473812	0.2382293	1.730730259
1203	19410	43860	566.103821	78.044121	485.561737	147.600952	188.307541	18300	4.293022	0.965962	0.986557	0.996307	3.835367	0.828631	239.652176	36.073528	208.794144	106.554352	171.127197	6900	4.293022	0.913816	0.993149	0.997162	2.249107	0.599762	1	1	1	1	1	1	1	1	1	1	1	0	1	488.0597	203.578648	0.009803737	0.005251757	0.2710873	1.866753835
1204	19660	43860	2579.398926	71.705879	2490.996338	160.42659	186.609512	20800	4.293022	0.958556	0.941422	0.995872	16.078375	0.842528	377.026093	14.852942	394.824768	67.317085	179.834061	11500	4.293022	0.917287	0.988182	0.997993	5.600749	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2507.693047	362.173151	0.050372449	0.009343049	0.7317043	5.391435992
1205	19900	43860	1629.619507	94.735291	1478.013062	157.936371	185.411636	18400	8.600984	0.966323	0.96405	0.996201	10.318203	0.844706	714.026123	50.191177	559.060242	129.42482	180.010986	15300	8.600984	0.944281	0.982971	0.99559	5.516918	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1534.884216	663.834946	0.030831476	0.017125075	0.2553623	1.800370293
1206	20150	43860	1399.884155	146.779419	1360.403442	235.946411	191.326019	19000	8.600984	0.965321	0.96283	0.994568	5.93306	0.833953	940.145813	88.588234	755.19696	383.019165	171.684311	14400	8.600984	0.92516	0.978012	0.989189	2.454566	0.654551	1	1	1	1	1	1	1	1	1	1	1	0	1	1253.104736	851.557579	0.025171324	0.021967791	0.0591203	1.145828663
1207	15900	44100	826.776123	123.323532	731.528442	194.873505	180.716904	20100	10.025961	0.935203	0.981049	0.995667	4.24263	0.839811	567.653076	49.323528	476.048615	140.433273	172.424332	14700	10.025961	0.897155	0.985413	0.996231	4.042155	0.834496	1	1	1	1	1	1	1	1	1	1	1	1	1	703.452591	518.329548	0.01413037	0.013371445	0.0239753	1.056757152
1208	16150	44100	1306.730591	70.691177	1175.176758	148.373291	184.205978	19300	10.025961	0.959557	0.967705	0.995872	8.807047	0.846898	684.904785	9.088235	492.714233	39.126942	175.17157	14700	10.025961	0.922951	0.986435	0.998726	17.504685	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1236.039414	675.81655	0.02482853	0.017434166	0.1535503	1.424130625
1209	16400	44090	297.798309	73.235291	262.455841	154.006607	185.925949	11900	18.084879	0.96318	0.992378	0.995811	1.933672	0.515646	251.873016	26.088236	204.568512	90.345894	162.149323	6300	18.084879	0.880565	0.994667	0.997818	2.787875	0.743433	1	1	1	1	1	0	1	1	1	1	1	0	1	224.563018	225.78478	0.004510835	0.005824612	-0.1110103	0.774443792
1210	16650	44090	502.505432	28.602942	489.427612	80.915131	187.969162	18400	18.084879	0.966532	0.985146	0.997452	6.210278	0.840056	266.825592	51.367645	227.660599	144.355484	179.656982	8600	18.084879	0.948926	0.99369	0.995865	1.848392	0.492905	1	1	1	1	1	1	1	1	1	1	1	0	1	473.90249	215.457947	0.009519359	0.005558209	0.2336733	1.712666499
1211	16900	44100	17184.05273	80.397057	16259.91895	157.484726	186.438858	24300	10.025961	0.962016	0.679085	0.996101	109.115679	0.776097	34288.96094	45.60294	30336.27734	170.455948	180.010986	23700	10.025961	0.946941	0.500046	0.994408	201.160249	0.571481	1	1	1	0	1	1	1	1	1	0	1	1	1	17103.65568	34243.358	0.34356399	0.883382334	-0.4101413	0.388918792
1212	17150	44110	316.847321	113.661766	245.407059	222.382187	186.609512	13100	8.600984	0.968479	0.992622	0.993683	1.424787	0.379943	374.516937	13.441176	335.515656	50.578556	181.945694	11800	8.600984	0.944181	0.991531	0.998245	7.404659	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	203.185555	361.075761	0.004081422	0.009314739	-0.3583593	0.438168168
1213	17400	44110	524.666687	68.088234	1335.829712	126.811028	186.609512	16800	8.600984	0.96597	0.987419	0.996773	4.13739	0.837064	2849.45752	33.720589	2073.604004	94.989998	172.977264	17700	8.600984	0.908418	0.945229	0.997124	29.997448	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	456.578453	2815.736931	0.009171368	0.072638094	-0.8987303	0.126261128
1214	17650	44100	351.929077	57.088234	324.977722	126.165459	193.147415	14100	10.025961	0.971554	0.989182	0.997055	2.789425	0.743847	548.531006	30.32353	513.370361	96.494286	172.239624	14500	10.025961	0.89948	0.983978	0.996796	5.684596	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	294.840843	518.207476	0.005922517	0.013368296	-0.3535703	0.443027107
1215	17910	44100	538.265442	107.985291	424.220825	207.892654	188.813965	16200	6.706192	0.959528	0.988579	0.993431	2.589151	0.69044	313.441162	36.220589	276.023041	114.862518	177.518127	10200	6.706192	0.925942	0.991913	0.996674	2.728838	0.72769	1	1	1	1	1	0	1	1	1	1	1	0	1	430.280151	277.220573	0.008643109	0.007151511	0.0822723	1.208571044
1216	18150	44100	2246.242432	68.264709	1790.170532	147.630295	185.583237	19800	10.025961	0.954888	0.95742	0.996025	15.215322	0.844394	1451.930786	28.544117	1027.214722	98.904358	175.896927	15900	10.025961	0.952755	0.972816	0.996437	14.68015	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	2177.977723	1423.386669	0.043749403	0.036719373	0.0760773	1.191452873
1217	18400	44100	288.318176	53.235294	270.141205	124.226097	182.818344	13200	10.025961	0.954824	0.993095	0.996078	2.320915	0.618911	253.042252	36.85294	226.646255	104.191307	185.239883	7100	10.025961	0.961192	0.993561	0.997604	2.428631	0.647635	1	1	1	1	1	0	1	1	1	1	1	0	1	235.082882	216.189312	0.004722149	0.005577076	-0.0722673	0.846706934
1218	18650	44110	277.08197	51.808823	262.644318	107.871155	190.492355	12200	8.600984	0.964771	0.991692	0.996788	2.568638	0.68497	701.480896	15.088235	570.475586	57.602016	174.260635	13100	8.600984	0.925031	0.983849	0.9981	12.178061	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	225.273147	686.392661	0.004525099	0.017707	-0.5925173	0.25555426
1219	18900	44110	270.07843	89.220589	201.755402	176.891129	183.339935	10200	8.600984	0.957623	0.994034	0.995506	1.526806	0.407148	257.543488	38.632355	220.50061	100.050568	166.794159	4600	8.600984	0.91658	0.990402	0.996864	2.574133	0.686436	1	1	1	1	1	0	1	1	1	1	1	0	1	180.857841	218.911133	0.003632922	0.005647292	-0.1915843	0.643303364
1220	19150	44110	547.754028	112.147057	470.989685	212.878021	189.655014	18700	8.600984	0.968516	0.986389	0.993919	2.573089	0.686157	270.657135	15.308824	268.207245	48.051048	176.619293	7000	8.600984	0.902119	0.991737	0.99897	5.6327	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	435.606971	255.348311	0.00875011	0.006587268	0.1233083	1.328336667
1221	19400	44110	1096.86731	106.220589	970.693787	187.232071	185.411636	19600	8.600984	0.964212	0.973457	0.995522	5.85833	0.844706	548.306152	31.838236	440.325134	87.69207	178.946869	14700	8.600984	0.929899	0.987518	0.997238	6.252631	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	990.646721	516.467916	0.019899286	0.01332342	0.1742223	1.493556954
1222	19650	44110	791.26178	82.602943	729.650696	185.542145	188.982483	19100	8.600984	0.963007	0.979485	0.995354	4.264593	0.838214	3071.086182	34.617645	2420.729492	114.501389	178.41243	17400	8.600984	0.933237	0.939796	0.996201	26.821388	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	708.658837	3036.468537	0.014234948	0.078332349	-0.7405853	0.181725031
1223	19900	44110	340.907562	84.764709	295.46637	173.496704	187.630173	11900	8.600984	0.956347	0.990387	0.995071	1.964922	0.523979	250.029846	28.455883	225.684616	74.912575	177.518127	6700	8.600984	0.90629	0.994637	0.99778	3.337622	0.812651	1	1	1	1	1	0	1	1	1	1	1	1	1	256.142853	221.573963	0.005145184	0.005715985	-0.0456903	0.900139555
1224	20150	44110	1949.179565	107.102943	1792.846558	237.290817	187.799744	20600	8.600984	0.96975	0.957573	0.991623	8.214307	0.840364	792.25531	31.632353	631.393005	88.103386	165.067657	14100	8.600984	0.909171	0.982491	0.997124	8.992337	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	1842.076622	760.622957	0.037002101	0.019621933	0.2754853	1.885752062
1225	15900	44350	272.24408	66.264709	221.955948	164.58783	186.268051	12700	10.025961	0.952301	0.993599	0.995461	1.654096	0.441092	201.75	25.220589	134.974777	89.677841	179.479706	5600	10.025961	0.937413	0.99617	0.997253	2.24972	0.599925	1	1	1	1	1	0	1	1	1	1	1	0	1	205.979371	176.529411	0.004137542	0.004553962	-0.0416473	0.908558686
1226	16160	44350	264.21875	88.882355	241.379135	166.840668	187.460449	12800	6.706192	0.965855	0.99118	0.995636	1.583659	0.422309	224.4375	23.191177	202.272186	84.135689	172.608841	4800	6.706192	0.893102	0.993744	0.997726	2.667566	0.711351	1	1	1	1	1	0	1	1	1	1	1	0	1	175.336395	201.246323	0.003522011	0.005191589	-0.1685103	0.6784072
1227	16410	44350	262.868866	126.735291	228.513443	206.902939	186.268051	12200	6.706192	0.963562	0.993217	0.993866	1.270494	0.338798	230.392853	50.35294	267.544159	157.136765	165.452881	5600	6.706192	0.923235	0.992889	0.995262	1.466193	0.390985	1	1	1	1	1	0	1	1	1	1	1	0	1	136.133575	180.039913	0.002734538	0.004644523	-0.2300573	0.588766084
1228	16650	44350	2054.127441	68.602943	1847.232788	125.890991	187.120529	20400	10.025961	0.96067	0.951973	0.99707	16.316715	0.841599	535.792603	14.764706	473.491058	64.748909	168.50296	13500	10.025961	0.890134	0.985703	0.997673	8.274929	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1985.524498	521.027897	0.039883562	0.013441054	0.4723613	2.967294163
1229	16900	44350	2073.64209	101.588234	1806.370605	200.985641	180.364288	19000	10.025961	0.949682	0.953499	0.994995	10.317364	0.853883	739.796082	15.867647	573.410278	74.671204	173.34491	15200	10.025961	0.922553	0.984459	0.99839	9.907381	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1972.053856	723.928435	0.039612975	0.018675318	0.3265693	2.121140641
1230	17150	44360	323.338348	42.308823	268.739136	109.68602	187.799744	13300	8.600984	0.961794	0.991844	0.997696	2.947854	0.786094	238.308823	27.808823	216.852127	93.385139	173.34491	6800	8.600984	0.943819	0.994225	0.996651	2.551892	0.680505	1	1	1	1	1	0	1	1	1	1	1	0	1	281.029525	210.5	0.005645087	0.005430308	0.0168463	1.039551905
1231	17410	44360	3364.764648	108.705879	3012.864502	225.729996	188.982483	22100	4.293022	0.959099	0.930367	0.994492	14.906148	0.838214	4710.061523	47.64706	3588.342285	113.351486	181.068848	19500	4.293022	0.935028	0.917831	0.996826	41.552711	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	3256.058769	4662.414463	0.065404997	0.120277181	-0.2645723	0.54378558
1232	17650	44360	349.529083	116.279411	348.266418	212.914307	188.476501	17200	8.600984	0.96343	0.989326	0.994698	1.641642	0.437771	269.605621	20.044117	226.622879	65.333458	169.068726	7100	8.600984	0.943177	0.993347	0.998146	4.126609	0.836778	1	1	1	1	1	0	1	1	1	1	1	1	1	233.249672	249.561504	0.004685325	0.006437985	-0.1380103	0.727762673
1233	17900	44350	387.561981	107.161766	326.657593	173.096344	184.895889	12100	10.025961	0.952736	0.989662	0.996132	2.238996	0.597066	244.147537	18.970589	293.469116	92.922203	174.62558	6100	10.025961	0.922054	0.991249	0.996002	2.62744	0.700651	1	1	1	1	1	0	1	1	1	1	1	0	1	280.400215	225.176948	0.005632446	0.005808932	-0.0133993	0.969618165
1234	18150	44360	2967.855713	123.470589	2703.821289	198.205261	188.307541	20100	8.600984	0.961128	0.936134	0.994339	14.973647	0.839441	1874.396484	57.014706	1510.270996	215.893936	174.80777	16900	8.600984	0.923281	0.962326	0.996971	8.682025	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	2844.385124	1817.381778	0.057135639	0.046883339	0.0858893	1.218676843
1235	18410	44360	296.471069	43.323528	254.313202	109.115639	185.754669	12100	4.293022	0.955224	0.99147	0.996765	2.717036	0.724543	250.111115	31.132353	266.705475	120.071609	176.97937	6300	4.293022	0.951707	0.991714	0.995499	2.083016	0.555471	1	1	1	1	1	0	1	1	1	1	1	0	1	253.147541	218.978762	0.005085017	0.005649036	-0.0456823	0.900156551
1236	18650	44360	291.453247	99.985291	262.361084	177.076889	188.307541	13900	8.600984	0.965924	0.991898	0.995781	1.645914	0.43891	264.440002	42.838234	245.909729	136.288177	181.77066	5000	8.600984	0.95788	0.99054	0.995102	1.9403	0.517413	1	1	1	1	1	0	1	1	1	1	1	0	1	191.467956	221.601768	0.003846049	0.005716702	-0.1721313	0.672774016
1237	18900	44360	1319.286377	62.544117	1152.904663	139.787949	187.460449	20600	8.600984	0.961425	0.972099	0.995537	9.437769	0.840981	338.942871	22.102942	302.63559	77.501877	174.80777	10500	8.600984	0.94531	0.991913	0.997894	4.37335	0.843097	1	1	1	1	1	1	1	1	1	1	1	1	1	1256.74226	316.839929	0.025244392	0.008173579	0.4897533	3.088535811
1238	19150	44360	1188.153809	92.014709	1067.325684	222.381775	188.982483	20800	8.600984	0.964989	0.970688	0.99379	5.342856	0.838214	495.091614	23.955883	450.644135	83.273949	175.896927	13100	8.600984	0.944284	0.987038	0.997513	5.945336	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1096.1391	471.135731	0.022018329	0.012153977	0.2580663	1.811615203
1239	19400	44360	279.876923	87.323532	236.878021	193.06572	187.969162	13000	8.600984	0.965633	0.992264	0.993111	1.449646	0.386572	279.047607	23.970589	235.191574	70.268135	175.534622	6300	8.600984	0.941542	0.994385	0.997833	3.971183	0.832529	1	1	1	1	1	0	1	1	1	1	1	1	1	192.553391	255.077018	0.003867852	0.00658027	-0.2307743	0.587795382
1240	19660	44360	622.701111	68.941177	570.803406	164.563995	189.655014	18400	4.293022	0.96881	0.980797	0.994507	3.783945	0.827108	260.865845	53.867645	206.101608	125.503273	174.62558	8200	4.293022	0.943516	0.992935	0.996552	2.078558	0.554282	1	1	1	1	1	1	1	1	1	1	1	0	1	553.759934	206.9982	0.011123468	0.005339971	0.3187013	2.083057655
1241	19900	44370	296.56781	70.970589	286.200043	146.24147	185.239883	11800	15.730033	0.965149	0.991402	0.996353	2.027932	0.540782	349.704346	35.882355	274.64032	110.273003	177.697342	11500	15.730033	0.930794	0.992409	0.997078	3.17126	0.806624	1	1	1	1	1	0	1	1	1	1	1	1	1	225.597221	313.821991	0.004531609	0.008095725	-0.2520033	0.55975335
1242	20150	44360	341.556396	63.426472	303.861511	176.551483	189.319046	13300	8.600984	0.967442	0.990051	0.993721	1.934599	0.515893	201.059708	24.632353	178.141144	83.441978	176.43898	6700	8.600984	0.918966	0.99514	0.997581	2.409575	0.642553	1	1	1	1	1	0	1	1	1	1	1	0	1	278.129924	176.427355	0.005586842	0.00455133	0.0890283	1.227518718
1243	15910	44600	1232.752563	91.25	1159.346069	181.474594	188.476501	19800	6.706192	0.961099	0.965393	0.995407	6.792976	0.839134	291.280884	31.764706	265.059479	83.881424	175.896927	8900	6.706192	0.928214	0.99247	0.997467	3.472531	0.817269	1	1	1	1	1	1	1	1	1	1	1	1	1	1141.502563	259.516178	0.022929553	0.006694788	0.5346593	3.424985867
1244	16160	44600	331.583344	127.25	327.527557	234.683228	184.723648	13200	6.706192	0.963682	0.98938	0.992767	1.412897	0.376773	237.256409	38.808823	187.027145	111.188324	182.64415	7800	6.706192	0.941715	0.994835	0.996529	2.133825	0.56902	1	1	1	1	1	0	1	1	1	1	1	0	1	204.333344	198.447586	0.004104478	0.00511939	-0.0959603	0.801751445
1245	16400	44600	3661.949219	114.882355	3109.056396	229.94487	187.120529	21700	10.025961	0.961924	0.931801	0.994308	15.925336	0.841599	999.012268	28.294117	705.579895	89.886177	177.697342	16300	10.025961	0.932581	0.981232	0.997055	11.114192	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3547.066864	970.718151	0.071250525	0.025041798	0.4541233	2.845263903
1246	16650	44610	2656.062256	74.720589	2262.708008	158.029266	189.150833	19300	8.600984	0.963004	0.947731	0.99527	16.807407	0.837908	1921.904053	67.911766	1386.858643	213.667114	160.372833	14600	8.600984	0.905485	0.961716	0.994637	8.994852	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	2581.341667	1853.992287	0.051851841	0.047827787	0.0350843	1.08413633
