2609	6730	12140	388.892853	161.779419	282.059326	256.883392	180.364288	11200	52.2188	0.927194	0.99173	0.992752	1.513889	0.403704	707.259277	252	191.164902	248.100311	176.619293	8100	52.2188	0.925912	0.995003	0.992294	2.850699	0.760186	2625.904053	83.161766	2694.032227	154.877869	188.138428	19800	52.2188	0.963842	0.936325	0.995995	16.954676	0.839748	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	227.113434	455.259277	2542.742287	0.005535932	0.011308466	0.007340192	0.489538753	0.754194452	1.540622571	-0.310212923	-0.122516667	0.187696256
2610	6970	12150	844.732117	328.926483	247.069992	376.320496	183.686844	5600	50.261124	0.960386	0.993416	0.989845	2.244715	0.598591	963.096802	363.411774	199.398987	292.986542	176.258484	3100	50.261124	0.92002	0.993256	0.99102	3.287171	0.810863	6951.628906	120.308823	7015.146973	245.67247	190.157852	23700	50.261124	0.966294	0.851219	0.992165	28.296328	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	515.805634	599.685028	6831.320083	0.012572859	0.014895947	0.019720128	0.844045644	0.637564756	0.755367628	-0.073634067	-0.195475698	-0.121841631
2611	2730	12330	291.677429	88.397057	244.243607	196.925552	182.469788	12400	57.130322	0.95138	0.993217	0.993881	1.481156	0.394975	563.077515	223.764709	227.245483	262.959106	188.645309	12900	57.130322	0.964026	0.993652	0.992821	2.141312	0.571017	5776.148926	111.485291	6092.708496	219.896881	188.307541	21500	57.130322	0.96504	0.85582	0.993454	26.267535	0.839441	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.280372	339.312806	5664.663635	0.004954997	0.0084284	0.016352314	0.587892952	0.303015033	0.515425524	-0.230701746	-0.518535825	-0.287834079
2612	2980	12330	266.760681	56	217.326645	112.87941	180.89296	11700	57.130322	0.942997	0.993546	0.997131	2.363236	0.630196	773.20752	264.985291	253.171066	290.217957	177.159134	5300	57.130322	0.917029	0.993073	0.990883	2.66423	0.710461	2944.12207	109.955879	3036.464355	206.946121	186.268051	21300	57.130322	0.946443	0.932358	0.993721	14.226515	0.843149	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	210.760681	508.222229	2834.166191	0.005137331	0.012624046	0.008181453	0.406948071	0.627924076	1.54300787	-0.390461006	-0.202092865	0.188368141
2613	3220	12340	312.180328	40	299.240784	95.725044	182.992371	12200	43.16539	0.951174	0.99057	0.996582	3.261219	0.80993	647.953857	278.411774	272.443604	264.056763	176.077789	6500	43.16539	0.938307	0.995125	0.993095	2.453843	0.654358	1731.317505	142.544113	1634.380615	222.666641	189.822784	18900	43.16539	0.966478	0.957428	0.993797	7.775379	0.836686	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	272.180328	369.542083	1588.773392	0.006634446	0.009179284	0.004586349	0.722762961	1.446563925	2.001436161	-0.141004112	0.16033763	0.301341742
2614	3480	12340	258.512604	55.073528	211.845551	112.169159	185.411636	11900	51.71423	0.948884	0.994362	0.997383	2.304667	0.614578	827	324.132355	171.747391	278.742645	172.424332	4900	51.71423	0.923064	0.99411	0.992828	2.966894	0.791172	10436.88184	113.661766	11458.11133	217.711472	189.487106	24500	51.71423	0.967854	0.767189	0.993919	47.939053	0.837296	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	203.439076	502.867645	10323.22007	0.004958866	0.01249104	0.029800276	0.396993813	0.166403342	0.419158527	-0.401216261	-0.778837956	-0.377621695
2615	3730	12340	247.262299	82.470589	216.95694	183.568237	187.799744	12200	51.71423	0.962442	0.994194	0.996086	1.346978	0.359194	869.764709	301.014709	188.463013	287.937469	174.80777	3400	51.71423	0.934407	0.994301	0.993713	3.020672	0.800824	5773.848633	112.955879	6160.702148	194.853745	190.826248	23100	51.71423	0.97418	0.867073	0.995155	29.631705	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	164.79171	568.75	5660.892754	0.004016829	0.014127532	0.016341429	0.284326284	0.245806458	0.864522459	-0.546182992	-0.609406712	-0.06322372
2616	3970	12350	267.365387	61.014706	234.873535	135.527542	187.120529	10400	38.389309	0.960889	0.993385	0.996078	1.972775	0.526073	694.693359	262.75	167.046036	233.459793	181.595459	7500	38.389309	0.948653	0.995262	0.994102	2.975645	0.793505	8124.632324	80.970589	7818.758301	170.319717	187.969162	21500	38.389309	0.967453	0.829315	0.995834	47.702242	0.840056	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	206.350681	431.943359	8043.661735	0.005029836	0.010729308	0.023219823	0.468794128	0.21661821	0.462075349	-0.329017837	-0.664305037	-0.3352872
2617	4220	12350	269.634918	57.691177	282.513306	146.575363	187.290573	12600	38.389309	0.968048	0.990578	0.995155	1.839565	0.490551	652.730774	242.352936	244.811172	219.270355	176.619293	7800	38.389309	0.943579	0.991982	0.994652	2.976831	0.793822	5005.09375	18.029411	4062.62793	61.688908	183.166229	19200	38.389309	0.950107	0.903839	0.998444	81.13442	0.848789	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	211.943741	410.377838	4987.064339	0.005166168	0.010193628	0.014396273	0.506803674	0.358854569	0.708074127	-0.295160246	-0.44508152	-0.149921275
2618	4460	12360	265.880585	47.823528	205.00528	124.780159	176.077789	6700	25.94449	0.945806	0.994759	0.996071	2.130792	0.568211	902.557678	316.426483	341.805206	328.051697	180.364288	10400	25.94449	0.944362	0.990273	0.991547	2.751267	0.733671	1863.690063	48.926472	1400.607666	191.745895	178.055252	17100	25.94449	0.935352	0.965828	0.99398	9.719583	0.858081	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	218.057057	586.131195	1814.763591	0.005315182	0.014559275	0.00523872	0.365071868	1.014595528	2.779166562	-0.437621632	0.006292944	0.443914576
2619	4720	12360	244.46875	75.75	183.976944	160.449219	188.307541	9600	35.836121	0.967438	0.994484	0.995201	1.523652	0.406307	623.738708	222.088242	247.305954	267.083466	184.551254	11100	35.836121	0.966874	0.992844	0.994957	2.33537	0.622765	8345.900391	39.485294	6942.036621	104.177872	181.595459	20100	35.836121	0.950985	0.851028	0.997108	80.112026	0.851645	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	168.71875	401.650466	8306.415097	0.004112551	0.009976844	0.023978319	0.412209628	0.171511235	0.416077702	-0.384881868	-0.765707426	-0.380825558
2620	4970	12370	224.56842	32.25	206.135757	82.263573	180.54068	9500	35.982159	0.949013	0.994232	0.997589	2.729865	0.727964	783.105286	257.588226	256.250702	199.218567	178.946869	5700	35.982159	0.929624	0.992729	0.995018	3.930885	0.831391	12054.17285	33.058823	9905.858398	85.722893	173.161194	19700	35.982159	0.952649	0.803085	0.998161	140.617896	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	192.31842	525.51706	12021.11403	0.004687797	0.013053643	0.034701626	0.359117956	0.135088699	0.376168045	-0.444762879	-0.869380979	-0.4246181
2621	5220	12370	221.778946	49	227.650223	136.040924	184.551254	9500	35.982159	0.946662	0.990646	0.995857	1.630237	0.43473	584.672546	209.029419	233.551025	222.700516	182.12056	11300	35.982159	0.947024	0.993828	0.994324	2.625376	0.7001	7531.600098	40.970589	6106.896973	123.718987	181.068848	20000	35.982159	0.952326	0.860893	0.996857	60.876671	0.852602	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	172.778946	375.643127	7490.629509	0.004211519	0.009330832	0.021623372	0.45135518	0.194766993	0.431516024	-0.345481569	-0.710484642	-0.365003073
2622	5470	12370	296.601837	70.544121	257.97525	192.569458	182.12056	10800	35.982159	0.956845	0.992897	0.993034	1.540233	0.410729	518.424438	213.132355	263.328064	265.167358	189.655014	17200	35.982159	0.966558	0.991821	0.993591	1.955084	0.521356	14221.40137	73.338234	12994.44824	184.851501	183.339935	22700	35.982159	0.955379	0.750839	0.99424	76.934194	0.833893	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	226.057716	305.292083	14148.06313	0.005510199	0.007583339	0.040841538	0.726619169	0.134916542	0.185677103	-0.138693149	-0.869934799	-0.73124165
2623	5730	12370	221.271179	81.176468	195.020035	151.103394	189.150833	11800	45.889286	0.960721	0.994408	0.995949	1.464369	0.390498	748.710144	265.720581	258.209351	243.480713	173.161194	6900	45.889286	0.925276	0.993042	0.99411	3.075029	0.802957	4152.53125	48.720589	3106.824219	119.273155	171.869614	17500	45.889286	0.926822	0.932693	0.996429	34.815305	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	140.094711	482.989563	4103.810661	0.003414835	0.011997276	0.011846564	0.28463418	0.288255286	1.012721962	-0.545712949	-0.540222721	0.005490228
2624	5970	12380	270.269226	41.632355	256.703613	105.119247	189.319046	10400	38.796959	0.961303	0.992851	0.997047	2.571073	0.685619	517.674255	176.955887	203.707825	227.554443	186.438858	13200	38.796959	0.966712	0.993835	0.993782	2.274947	0.606652	2483.835449	22.264706	2092.050537	83.172112	174.077881	15800	38.796959	0.922937	0.945381	0.997894	29.863802	0.865313	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	228.636871	340.718368	2461.570743	0.005573067	0.008463314	0.007105873	0.658496967	0.784290224	1.191030883	-0.181446221	-0.105523198	0.075923023
2625	6220	12380	259.306671	71.955879	211.717102	185.543777	177.518127	7500	38.796959	0.919379	0.993889	0.994659	1.39755	0.37268	619.371399	221.367645	193.207489	237.494812	180.364288	7000	38.796959	0.928983	0.994476	0.993599	2.607937	0.69545	5926.807617	27.455883	4789.205566	135.470047	178.055252	18200	38.796959	0.923003	0.891808	0.996017	43.749949	0.858081	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.350792	398.003754	5899.351734	0.004566711	0.009886261	0.017029794	0.461924952	0.268160062	0.580527337	-0.335428577	-0.571605902	-0.236177325
2626	6470	12390	299.439026	54.235294	280.245728	139.059326	180.54068	12300	43.768623	0.943148	0.991364	0.996323	2.153319	0.574218	2202.925537	301.323517	1311.400879	405.406219	179.302277	16100	43.768623	0.940432	0.966042	0.987137	5.433872	0.855814	5831.870117	50.808823	4795.060547	216.521912	175.534622	18500	43.768623	0.936099	0.889389	0.996948	26.934318	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	245.203732	1901.60202	5781.061294	0.005976887	0.047235066	0.016688322	0.126534952	0.358147857	2.830426316	-0.897789497	-0.445937643	0.451851853
2627	6710	12400	959.34552	118.5	782.171875	211.243118	185.067963	19100	43.761509	0.962086	0.977348	0.992378	4.541429	0.845331	2376.995117	247.191177	1809.762451	279.531616	182.992371	20800	43.761509	0.97227	0.955887	0.99221	8.503493	0.849105	6102.934082	63.088234	5959.216309	143.9272	186.268051	21200	43.761509	0.957694	0.862747	0.996124	42.402924	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	840.84552	2129.80394	6039.845848	0.020495767	0.052903515	0.017435362	0.387417867	1.175528642	3.03426543	-0.411820354	0.070233215	0.482053569
2628	6960	12400	636.127258	297.720581	305.009583	382.739075	185.583237	11000	43.761509	0.9513	0.991829	0.987213	1.662039	0.44321	1025.400024	438.088226	153.900528	336.313049	166.412033	4000	43.761509	0.905468	0.995338	0.989227	3.048945	0.801939	5381.970215	139.926468	5399.208984	255.561264	188.138428	23600	43.761509	0.960112	0.883354	0.993141	21.059413	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	338.406677	587.311798	5242.043747	0.008248726	0.0145886	0.015132328	0.565422721	0.54510622	0.964068475	-0.247626744	-0.263518862	-0.015892118
2629	2710	12580	381.376251	50.64706	688.699707	143.472794	186.950348	10100	42.914471	0.94618	0.981972	0.99543	2.658178	0.708848	857.866638	236.161758	660.700867	208.065048	184.378693	7500	42.914471	0.952961	0.977325	0.994469	4.123069	0.836683	3814.296387	73.220589	4924.873047	162.237518	189.822784	21600	42.914471	0.964132	0.903107	0.994453	23.510569	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	330.729191	621.70488	3741.075798	0.008061586	0.015442911	0.010799449	0.522025009	0.746481203	1.429972107	-0.28230869	-0.126981124	0.155327566
2630	2970	12590	628.858032	137.397064	612.883057	347.860321	184.551254	16200	43.16539	0.95906	0.984779	0.99295	1.807789	0.482077	792	273.117645	375.507507	277.436523	185.239883	11700	43.16539	0.951833	0.990059	0.99395	2.854707	0.761255	713.670166	62.794117	788.130737	168.540131	188.307541	19100	43.16539	0.960292	0.976662	0.995964	4.234423	0.839441	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	491.460968	518.882355	650.876049	0.011979453	0.012888839	0.001878899	0.929443912	6.37578401	6.8597835	-0.031776813	0.804533596	0.836310409
2631	3220	12580	245.894226	90.25	237.117722	195.692215	184.895889	10400	49.525372	0.951389	0.993309	0.994568	1.256536	0.335076	889.285706	279.867645	227.399185	252.295486	172.054718	3500	49.525372	0.916286	0.993477	0.993279	3.524778	0.818997	3748.406982	68.044121	3040.962646	148.511459	186.779999	19900	49.525372	0.954028	0.928238	0.99527	25.23985	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	155.644226	609.418061	3680.362861	0.003793857	0.015137711	0.010624188	0.2506229	0.357096201	1.424834686	-0.600979249	-0.44721477	0.153764479
2632	3470	12590	270.591675	105.705879	261.360382	181.462967	185.411636	12000	43.16539	0.952023	0.990501	0.995377	1.491167	0.397645	860.589722	303.632355	218.665649	296.01709	171.869614	3900	43.16539	0.925835	0.993759	0.992172	2.90723	0.775261	3213.61499	104.5	2876.672852	214.776978	186.609512	20000	43.16539	0.962941	0.935997	0.995514	14.962567	0.842528	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	164.885796	556.957367	3109.11499	0.004019122	0.013834608	0.008975154	0.290512183	0.447805389	1.541434112	-0.53683565	-0.348910684	0.187924966
2633	3710	12590	307.082092	58.25	326.27124	117.510544	186.950348	13400	35.38559	0.957152	0.989243	0.997345	2.61323	0.696861	835.989136	317.25	315.994171	372.305908	177.697342	9200	35.38559	0.944992	0.98819	0.989006	2.245436	0.598783	5137.395996	66.132355	4286.402344	183.483932	182.818344	20700	35.38559	0.939456	0.908516	0.994644	27.99916	0.849421	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	248.832092	518.739136	5071.263641	0.006065329	0.012885282	0.014639333	0.470717597	0.41431729	0.880182284	-0.327239566	-0.382666943	-0.055427377
2634	3960	12600	266.91452	65.485291	252.494202	125.090836	191.326019	11700	29.370535	0.960829	0.991539	0.996674	2.133766	0.569004	826.476196	300.294128	205.461441	275.709015	171.313095	4200	29.370535	0.922187	0.994682	0.991768	2.997639	0.79937	5363.152344	51.676472	4753.09082	142.21431	187.799744	21000	29.370535	0.95525	0.897621	0.99604	37.711763	0.840364	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	201.429229	526.182068	5311.475872	0.004909875	0.013070161	0.015332759	0.375655286	0.320221238	0.852433734	-0.425210495	-0.494549867	-0.069339372
2635	4210	12600	384.482269	66.823532	364.2883	151.276154	184.205978	14100	29.370535	0.946061	0.989304	0.994987	2.541592	0.677758	625.587524	247.205887	176.478043	233.215454	179.834061	8000	29.370535	0.947955	0.994881	0.994431	2.682445	0.715319	5356.79248	47.367645	4768.906738	139.539642	181.945694	18800	29.370535	0.951631	0.893501	0.995468	38.389037	0.851008	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	317.658737	378.381637	5309.424835	0.007742991	0.009398855	0.015326838	0.823822807	0.505191672	0.613228559	-0.084166189	-0.296543817	-0.212377628
2636	4470	12610	381.230774	33.014706	360.059448	94.373581	181.945694	11700	35.836121	0.956988	0.989899	0.996376	4.039592	0.834426	625.222229	240.191177	216.216156	271.202148	184.551254	10800	35.836121	0.957626	0.992981	0.992577	2.305373	0.614766	10439.2168	46.220589	9345.321289	125.799988	178.590759	19800	35.836121	0.953666	0.803284	0.995468	82.982653	0.857108	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	348.216068	385.031052	10392.99621	0.008487832	0.009564024	0.030001701	0.887474961	0.28291169	0.318782729	-0.051843891	-0.548349106	-0.496505215
2637	4710	12610	291.076935	99.676468	232.665466	251.865723	176.799423	10400	25.94449	0.927902	0.992416	0.991768	1.155683	0.308182	596.477051	284.441162	206.475021	298.073486	180.716904	10900	25.94449	0.944738	0.994186	0.99231	2.001107	0.533629	8911.588867	33.529411	7640.731445	110.597626	181.77066	20200	25.94449	0.955048	0.847961	0.996284	80.576674	0.851326	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.400467	312.035889	8878.059456	0.004665422	0.007750852	0.025628498	0.601923783	0.182040408	0.302430993	-0.220458497	-0.739832201	-0.519373704
2638	4970	12620	249.229889	51.25	210.915268	178.65387	184.378693	8700	35.982159	0.954269	0.992966	0.995041	1.395043	0.372012	848.129028	334.264709	238.078247	288.689911	171.313095	3100	35.982159	0.926604	0.99279	0.991623	2.937855	0.783428	8144.358887	17.897058	7092.98877	51.724339	176.97937	18400	35.982159	0.918967	0.847939	0.998535	157.456994	0.860038	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	197.979889	513.864319	8126.461829	0.004825797	0.012764193	0.023458844	0.378073007	0.205713329	0.544110066	-0.422424329	-0.686737568	-0.26431324
2639	5210	12620	249.70874	31.852942	212.769348	81.442459	184.378693	10300	26.145838	0.956719	0.993462	0.997925	3.066076	0.802609	623.65686	209.352936	207.243607	204.241638	183.513474	10200	26.145838	0.956627	0.993973	0.994888	3.053525	0.802118	11021.57031	28.794117	8848.367188	113.143494	180.364288	19100	26.145838	0.960884	0.821526	0.996223	97.412321	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	217.855798	414.303924	10992.7762	0.005310276	0.010291151	0.031733099	0.516004078	0.16734186	0.324303367	-0.287346866	-0.776395408	-0.489048542
2640	5470	12620	271.256622	896.867676	265.343445	4968.240234	185.583237	11300	35.982159	0.959801	0.99366	0.84108	0.054598	0.01456	731.618408	942.838257	340.174652	3463.694336	178.590759	7600	35.982159	0.939292	0.989403	0.867142	0.211225	0.056327	14461.4043	273.573517	12619.57227	1341.08374	177.876389	20300	35.982159	0.944397	0.755737	0.941338	10.783372	0.832393	1	1	1	1	0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	-625.611054	-211.219849	14187.83078	-0.015249386	-0.00524662	0.040956337	2.906516171	-0.372332777	-0.128102771	0.463372744		
2641	5720	12630	233.316452	58.117645	193.323196	163.36467	183.339935	7900	38.796959	0.968562	0.993271	0.994675	1.428194	0.380852	508.815063	186.411758	241.285233	249.27388	189.655014	14600	38.796959	0.96049	0.991951	0.992012	2.041189	0.544317	4037.96582	34.970589	3122.664551	107.819771	177.159134	17500	38.796959	0.907761	0.925323	0.996712	37.45107	0.859711	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	175.198807	322.403305	4002.995231	0.004270504	0.008008375	0.011555538	0.533254731	0.369563377	0.693033471	-0.273065283	-0.432311073	-0.15924579
2642	5970	12630	244.888885	34.485294	211.618668	102.85717	185.754669	9000	38.796959	0.945728	0.99366	0.996902	2.380864	0.634897	454.333344	191.691177	185.538254	210.37587	189.655014	12000	38.796959	0.962639	0.994904	0.994446	2.159627	0.5759	4189.865723	24.705883	3833.891602	79.848564	180.364288	16400	38.796959	0.937235	0.907791	0.997047	52.47265	0.853883	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	210.403591	262.642167	4165.15984	0.005128627	0.006523931	0.012023662	0.786125262	0.426544484	0.54259099	-0.104508248	-0.370035669	-0.265527422
2643	6220	12630	244.739136	74.308823	217.161148	194.247208	181.068848	9200	38.796959	0.93432	0.993622	0.994514	1.259936	0.335983	612.418823	201.970581	221.581238	211.756119	186.268051	11700	38.796959	0.950284	0.993546	0.993988	2.892095	0.771225	15327.80762	15.441176	12791.01953	61.116081	178.055252	20300	38.796959	0.946927	0.748856	0.997513	250.798273	0.83257	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	170.430313	410.448242	15312.36644	0.004154271	0.010195377	0.044202559	0.407466116	0.093982584	0.230651288	-0.389908501	-1.026952617	-0.637044116
2644	6470	12640	270.55423	77.676468	209.832352	154.023102	181.595459	8300	43.768623	0.950617	0.994049	0.995354	1.756582	0.468422	478.5	199.808823	155.481201	235.870712	182.818344	9400	43.768623	0.956469	0.995628	0.993538	2.028654	0.540974	1970.78479	9.367647	1870.078247	42.377445	175.715866	15800	43.768623	0.937177	0.95153	0.99852	46.505512	0.862335	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	192.877762	278.691177	1961.417143	0.004701432	0.006922582	0.005662068	0.6791442	0.830338254	1.222624376	-0.168038004	-0.080744953	0.08729305
2645	6720	12640	291.627899	104.367645	232.513885	208.140305	188.138428	12900	43.768623	0.966632	0.993744	0.993805	1.401112	0.37363	805.639343	289.558838	213.983719	288.433655	172.424332	6100	43.768623	0.941986	0.994095	0.993553	2.793153	0.744841	6459.681152	87.191177	6079.624023	165.052521	183.860046	20700	43.768623	0.944388	0.87249	0.994987	39.137125	0.847527	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	187.260254	516.080505	6372.489975	0.004564504	0.012819242	0.018395613	0.356066579	0.248130015	0.696864098	-0.448468788	-0.605320698	-0.15685191
