1387	2020	46280	271.484863	77.323532	290.610107	159.594589	188.138428	9900	11.213462	0.957391	0.989906	0.995644	1.701091	0.453624	277.036591	30.67647	513.977356	92.232094	176.97937	8200	11.213462	0.952041	0.991646	0.996498	3.00369	0.800147	1151.644409	368.455872	426.52478	275.416656	176.258484	9000	11.213462	0.930536	0.984261	0.991516	4.181462	0.838226	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	194.161331	246.360121	783.188537	0.016991965	0.019868732	0.02269447	0.855211335	0.748727117	0.875487831	-0.067926552	-0.125676438	-0.057749886
1388	2270	46280	269.782166	50.970589	314.888672	114.196472	185.411636	10100	11.213462	0.962366	0.992653	0.99675	2.362439	0.629984	543.599976	52.426472	1304.581421	146.23732	176.258484	9500	11.213462	0.947387	0.972031	0.9953	3.717245	0.825091	894.89856	315.676483	325.602539	260.248749	173.894928	6900	11.213462	0.922454	0.989304	0.992195	3.438628	0.81613	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	218.811577	491.173504	579.222077	0.019149223	0.039612721	0.016784129	0.483410948	1.140912488	2.360129602	-0.315683518	0.057252334	0.372935852
1389	2520	46280	290.036377	82.647057	258.515594	179.013275	186.950348	11000	11.213462	0.961909	0.993568	0.995613	1.620195	0.432052	327.825256	62.411766	394.755615	157.643768	187.120529	10300	11.213462	0.963953	0.989342	0.995438	2.079532	0.554542	1206.754395	365.838226	1153.102173	337.69928	168.124725	5700	11.213462	0.906775	0.983185	0.989204	3.573459	0.820578	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.38932	265.41349	840.916169	0.018149608	0.02140537	0.024367244	0.847899758	0.744836291	0.878448523	-0.071655488	-0.127939171	-0.056283683
1390	2770	46280	228.083328	76.441177	172.393158	179.789215	185.067963	9600	11.213462	0.958774	0.99469	0.99501	1.268615	0.338297	288.891907	55.617645	198.740662	133.83461	181.244553	7400	11.213462	0.946691	0.994316	0.995773	2.158574	0.57562	961.40625	332.470581	309.766602	307.799591	158.977386	6400	11.213462	0.89426	0.991302	0.990456	3.123481	0.80482	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	151.642151	233.274262	628.935669	0.013270913	0.018813369	0.018224681	0.705398007	0.728183535	1.032301661	-0.151565771	-0.137759145	0.013806626
1391	3010	46280	465	85.323532	1800.724121	158.481827	187.460449	10000	3.211237	0.945736	0.988495	0.996223	2.93409	0.782424	287.953125	16.132353	421.395203	61.203575	174.077881	6400	3.211237	0.937134	0.992035	0.998634	4.704842	0.850854	1184.515747	437.647064	723.36084	845.662292	183.860046	9500	3.211237	0.939848	0.969872	0.991959	1.400696	0.373519	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	379.676468	271.820772	746.868683	0.033227261	0.021922112	0.021642028	1.515696179	1.535311757	1.012941629	0.180612156	0.186196576	0.00558442
1392	3270	46280	266.112152	47.426472	234.098526	138.772049	189.487106	10700	11.213462	0.959921	0.993896	0.997322	1.917621	0.511366	246.28125	46.029411	206.042252	134.137711	185.067963	6400	11.213462	0.948297	0.994019	0.995041	1.836033	0.489609	767.080811	349.897064	252.006744	340.747467	186.950348	9900	11.213462	0.958053	0.991158	0.990982	2.251171	0.600312	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	218.68568	200.251839	417.183747	0.019138205	0.016150139	0.012088742	1.185018005	1.583142869	1.335965245	0.073724949	0.199520109	0.12579516
1393	3510	46280	322.091827	112.602943	415.899963	244.107452	185.583237	9800	3.211237	0.959182	0.985046	0.993164	1.319467	0.351858	231.217941	81.25	275.484924	177.94519	180.54068	7800	3.211237	0.927643	0.991287	0.996201	1.299377	0.346501	1094.109619	345.985291	919.559631	292.522217	173.34491	7300	3.211237	0.919353	0.983353	0.991722	3.740262	0.825792	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	209.488884	149.967941	748.124328	0.018333351	0.012094786	0.021678413	1.515806172	0.845696143	0.557918393	0.180643671	-0.07278565	-0.253429321
1394	3770	46280	240.29213	85.720589	231.1996	181.795517	179.656982	8900	11.213462	0.944473	0.992111	0.994804	1.321771	0.352472	353.894745	35.867645	711.07489	115.67852	188.307541	7600	11.213462	0.958281	0.982964	0.996468	3.059295	0.802344	1077.102905	397.514709	473.032013	329.136292	185.067963	6800	11.213462	0.954731	0.989174	0.990868	3.272513	0.810337	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	154.571541	318.0271	679.588196	0.013527277	0.025648612	0.01969244	0.527407771	0.686927423	1.302459806	-0.277853476	-0.163089146	0.11476433
1395	4020	46290	252.247192	60.941177	294.551331	138.156189	183.513474	8900	12.782722	0.944789	0.992638	0.995598	1.825812	0.486883	213.985077	41.088234	192.972717	119.379829	179.656982	6700	12.782722	0.942546	0.994835	0.996132	1.792473	0.477993	1067.395874	391	241.928406	269.357941	161.559326	4800	12.782722	0.917056	0.99292	0.992638	3.962741	0.832292	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	191.306015	172.896843	676.395874	0.016742083	0.013943982	0.019599936	1.200667288	0.854190663	0.711429945	0.079422678	-0.06844518	-0.147867859
1396	4260	46280	286.850586	154.794113	256.077728	516.889709	180.010986	8700	3.211237	0.944397	0.993172	0.99205	0.554955	0.147988	212.293472	33.838234	187.183441	111.690216	185.925949	9200	3.211237	0.957394	0.994255	0.996048	1.900735	0.506863	908.870972	313.220581	230.899063	247.829071	179.834061	6200	3.211237	0.937601	0.993866	0.993164	3.66733	0.82355	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	132.056473	178.455238	595.650391	0.011556879	0.014392262	0.017260173	0.80299254	0.669569106	0.833842249	-0.095288489	-0.174204593	-0.078916104
1397	4510	46280	273.577789	89.367645	234.247681	170.134537	182.64415	9000	3.211237	0.953805	0.992905	0.995499	1.608009	0.428802	306.575012	34.073528	499.536804	126.964127	188.645309	8000	3.211237	0.963458	0.992142	0.994987	2.414659	0.643909	746.198181	261.029419	234.0569	249.692581	181.595459	11100	3.211237	0.938737	0.993835	0.99379	2.988468	0.796925	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	184.210144	272.501484	485.168762	0.01612109	0.02197701	0.014058745	0.733543354	1.146694833	1.563227076	-0.134574213	0.059447856	0.194022069
1398	4740	46270	632.394897	74.705879	665.312439	172.155258	188.813965	15700	23.276522	0.959711	0.980499	0.995132	3.673399	0.823739	1741.111816	50.485294	2046.777832	120.602158	183.513474	16100	23.276522	0.949867	0.941696	0.996376	14.436821	0.848157	829.148621	317.058838	216.684708	309.441345	173.528442	7400	23.276522	0.916868	0.99247	0.991806	2.679502	0.714534	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	557.689018	1690.626522	512.089783	0.04880597	0.136347575	0.014838836	0.357952608	3.289070069	9.188562936	-0.446174469	0.517073126	0.963247594
1399	5010	46280	260.542542	63.294117	211.018448	165.295486	181.945694	9400	3.211237	0.951081	0.99353	0.996223	1.576223	0.420326	226.013336	34.514706	195.142883	121.12748	179.124664	7500	3.211237	0.952508	0.993477	0.996078	1.865913	0.497577	704.333313	245.308823	334.745239	251.551849	189.990387	12000	3.211237	0.968083	0.990005	0.993019	2.799953	0.746654	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	197.248425	191.49863	459.02449	0.017262131	0.0154442	0.013301162	1.117709621	1.29779122	1.161116622	0.048328989	0.113204832	0.064875842
1400	5270	46290	229.761368	69.044121	226.094269	148.122223	180.89296	8800	12.782722	0.947438	0.993469	0.995224	1.551161	0.413643	224.171051	40.088234	197.604889	123.915924	181.244553	7600	12.782722	0.960694	0.994179	0.997185	1.809058	0.482415	895.413818	352.5	217.342239	312.006134	169.820145	5800	12.782722	0.923187	0.993935	0.991081	2.86986	0.765296	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	160.717247	184.082817	542.913818	0.014065117	0.014846121	0.015732024	0.947393388	0.894043672	0.943687895	-0.02346965	-0.048641266	-0.025171616
1401	5520	46290	248.399994	96.397057	226.691376	173.998978	181.595459	8500	12.782722	0.941196	0.993301	0.994728	1.427595	0.380692	239.191788	56.85294	201.962219	131.482285	175.896927	7300	12.782722	0.899761	0.99453	0.996239	1.819194	0.485118	629.483215	234.014709	250.962219	234.586365	189.487106	14900	12.782722	0.973543	0.992188	0.993378	2.683375	0.715567	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	152.002937	182.338848	395.468506	0.013302487	0.014705471	0.011459499	0.904594389	1.16082625	1.283256081	-0.043546111	0.06476722	0.108313331
1402	5770	46290	315.456909	118.691177	275.531952	195.404999	188.645309	11600	12.782722	0.966804	0.99247	0.995247	1.614375	0.4305	225.593018	47.073528	203.784912	124.695007	187.799744	8600	12.782722	0.952351	0.99308	0.996162	1.809158	0.482442	908.456116	378.926483	195.218384	307.352112	179.479706	5700	12.782722	0.940279	0.995049	0.991066	2.95575	0.7882	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	196.765732	178.51949	529.529633	0.017219888	0.014397443	0.015344191	1.196037908	1.122241542	0.938299309	0.077744945	0.050086341	-0.027658604
1403	6020	46290	272.794647	120.485291	250.49382	187.211075	188.138428	11200	12.782722	0.96844	0.993324	0.995178	1.45715	0.388573	260.160004	46.85294	223.194107	131.237991	181.595459	5000	12.782722	0.953634	0.991158	0.995728	1.982353	0.528627	782.533325	308.441162	182.524063	261.667572	177.876389	7500	12.782722	0.917525	0.993553	0.992142	2.990563	0.797483	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	152.309356	213.307064	474.092163	0.013329303	0.017203031	0.013737778	0.774822922	0.970266305	1.252242645	-0.11079754	-0.01310905	0.097688489
1404	6270	46290	286.399994	86.323532	263.721283	175.435196	190.157852	12500	12.782722	0.967614	0.991714	0.995834	1.632512	0.435336	235.600006	59.308823	205.925293	150.985641	177.697342	6000	12.782722	0.940933	0.994659	0.994728	1.560413	0.41611	947.574707	308.029419	244.203156	249.957184	182.295258	8700	12.782722	0.943932	0.994148	0.992233	3.790948	0.827317	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	200.076462	176.291183	639.545288	0.017509626	0.014217732	0.018532116	1.231534333	0.944826009	0.767194209	0.090446524	-0.02464816	-0.115094684
1405	2020	46530	247.92308	86.838234	214.050156	159.717529	187.120529	9100	11.213462	0.959923	0.993195	0.996162	1.55226	0.413936	251.694443	79.088234	222.876175	173.521622	174.62558	7200	11.213462	0.938158	0.993484	0.995575	1.450508	0.386802	1417.685669	418.602936	2261.730713	371.914185	177.697342	3500	11.213462	0.940118	0.896393	0.988838	3.811862	0.827938	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	161.084846	172.606209	999.082733	0.014097287	0.013920542	0.02895044	1.012696686	0.486945523	0.480840443	0.005479389	-0.312519623	-0.317999011
1406	2270	46530	294.28421	72.897057	296.413574	191.789459	181.945694	9500	11.213462	0.953818	0.99176	0.994156	1.534413	0.409177	254.098587	54.294117	222.717514	163.454407	178.946869	7100	11.213462	0.929258	0.992775	0.994904	1.554553	0.414548	1206.381592	423.852936	1245.698975	663.889282	172.977264	7600	11.213462	0.920627	0.967522	0.990326	1.817143	0.484571	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	221.387153	199.80447	782.528656	0.019374624	0.016114059	0.022675348	1.202342869	0.85443555	0.710642173	0.080028332	-0.068320691	-0.148349023
1407	2520	46530	320.085358	73.058823	486.45874	159.140869	184.723648	8200	11.213462	0.956837	0.984169	0.99514	2.011333	0.536356	443.280487	33.661766	1017.424866	106.829285	181.77066	8200	11.213462	0.950447	0.969284	0.996315	4.149429	0.837383	1181.199951	396.852936	985.94574	368.096375	169.820145	4000	11.213462	0.932734	0.951874	0.98941	3.208942	0.808022	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	247.026535	409.618721	784.347015	0.021618446	0.033035398	0.022728039	0.654402464	0.951179546	1.453508503	-0.184155074	-0.021737497	0.162417577
1408	2760	46530	271	74.558823	249.859055	170.018463	181.244553	9000	3.211237	0.965741	0.992172	0.994858	1.593945	0.425052	287.788239	48.617645	283.113892	98.946548	184.551254	8500	3.211237	0.944873	0.991547	0.99752	2.908522	0.775606	1404.246582	377.117645	1830.131226	376.475708	173.894928	7300	3.211237	0.902625	0.951584	0.990738	3.729979	0.825479	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	196.441177	239.170594	1027.128937	0.017191485	0.019288903	0.029763135	0.891262968	0.577610005	0.648080337	-0.049994138	-0.238365293	-0.188371155
1409	3000	46530	345.741943	57.264706	313.144714	170.005142	179.302277	12400	9.740758	0.944254	0.991081	0.99424	2.033715	0.542324	258.157318	60.10294	230.253265	142.644028	183.686844	8900	9.740758	0.953853	0.992081	0.995422	1.809801	0.482614	1239.320801	341.705872	551.955811	284.539337	172.239624	10600	9.740758	0.938038	0.986618	0.99192	4.355534	0.842657	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	288.477237	198.054378	897.614929	0.02524599	0.015972915	0.026010205	1.580549928	0.970618639	0.614101852	0.198808219	-0.012951373	-0.211759593
1410	3260	46530	252.67392	36.029411	226.249405	110.091278	181.945694	9200	3.211237	0.952011	0.992714	0.996872	2.295131	0.612035	237.426666	91.397057	209.057556	165.057663	179.834061	7500	3.211237	0.930561	0.994057	0.996254	1.438447	0.383586	997.646179	356.279419	297.299164	321.818024	163.127899	6500	3.211237	0.910791	0.990555	0.990875	3.100032	0.803923	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	216.644509	146.029609	641.36676	0.018959573	0.011777162	0.018584897	1.60985915	1.020160214	0.633695323	0.20678788	0.008668382	-0.198119498
1411	3500	46530	242.793106	124.676468	208.824295	222.419769	177.159134	8700	9.740758	0.941979	0.993225	0.993683	1.091599	0.291093	228.720932	22.411764	190.433792	76.594147	178.233932	8600	9.740758	0.932317	0.994041	0.997292	2.986141	0.796304	1005.686035	333.220581	310.008789	294.493591	159.377335	8600	9.740758	0.863116	0.990746	0.992203	3.414967	0.815327	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	118.116638	206.309168	672.465454	0.010336939	0.016638657	0.019486045	0.621260391	0.530479057	0.853875547	-0.206726334	-0.275331757	-0.068605423
1412	3760	46530	295.133331	75.617645	281.034241	172.606018	184.033096	10500	3.211237	0.939151	0.990738	0.994766	1.709867	0.455965	272.144928	32.058823	287.57605	97.262207	179.656982	6900	3.211237	0.936046	0.989952	0.996887	2.798054	0.746148	839.296875	288.529419	417.006897	278.491425	189.822784	12800	3.211237	0.959783	0.989532	0.993347	3.013726	0.800548	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	219.515686	240.086105	550.767456	0.019210843	0.019362738	0.015959599	0.992155284	1.203717107	1.213234588	-0.00342035	0.080524433	0.083944783
1413	4020	46540	266.494385	44.544117	236.221634	84.990509	183.166229	8900	12.782722	0.955343	0.992302	0.997742	3.135578	0.80528	255.22728	30.661764	205.452805	94.100235	178.233932	6600	12.782722	0.955058	0.993584	0.997513	2.712292	0.723278	1083.166626	384.441162	253.817917	321.62439	168.880341	5400	12.782722	0.899677	0.993286	0.992096	3.3678	0.813704	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	221.950268	224.565516	698.725464	0.019423904	0.018111016	0.020246981	1.072491165	0.959348161	0.894504489	0.030393723	-0.018023753	-0.048417476
1414	4270	46540	247.766983	74.161766	205.700195	158.683167	189.319046	10300	12.782722	0.960569	0.994431	0.994881	1.561394	0.416372	257.047607	56.044117	236.009995	141.783356	179.656982	8400	12.782722	0.95827	0.993927	0.995583	1.81296	0.483456	1010.438354	329.485291	304.639984	271.116058	170.381531	7300	12.782722	0.925043	0.990326	0.992393	3.726959	0.825387	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	173.605217	201.00349	680.953063	0.015193003	0.016210759	0.01973199	0.937217287	0.76996811	0.821547064	-0.028159709	-0.113527262	-0.085367552
1415	4520	46530	250.490387	77.426468	205.213654	159.846512	184.551254	10400	11.213462	0.955047	0.994362	0.995094	1.567068	0.417885	212.012665	43.89706	189.30098	120.99675	180.89296	7900	11.213462	0.95278	0.994476	0.995728	1.752218	0.467258	757.742188	295.691162	242.350082	289.01239	183.686844	12800	11.213462	0.951711	0.992577	0.991676	2.621833	0.699155	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	173.063919	168.115605	462.051026	0.015145632	0.013558379	0.013388862	1.11706803	1.131211312	1.012661074	0.048079623	0.053543739	0.005464117
1416	4760	46520	238.522217	100.367645	213.525269	206.989426	184.895889	9000	13.139855	0.94852	0.992531	0.993721	1.15234	0.307291	188.282349	68.455879	142.960922	173.640854	178.768906	8500	13.139855	0.930439	0.995773	0.994446	1.084321	0.289152	1054.327271	327.632355	407.823792	247.4785	173.528442	11000	13.139855	0.925279	0.988144	0.992279	4.260278	0.840263	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	138.154572	119.82647	726.694916	0.012090552	0.009663902	0.021057453	1.251104577	0.574169718	0.458930236	0.097293613	-0.240959716	-0.338253329
1417	5010	46530	270.260864	87.544121	254.321259	175.162308	187.460449	11500	3.211237	0.963079	0.992485	0.994843	1.542917	0.411444	213.836533	44.029411	225.187515	110.071205	191.658463	10400	3.211237	0.96597	0.994514	0.996506	1.942711	0.518056	756.138916	266.882355	315.725983	239.069748	188.645309	14400	3.211237	0.965015	0.989677	0.994606	3.162838	0.806308	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	182.716743	169.807122	489.256561	0.015990395	0.013694798	0.014177197	1.167625471	1.127895415	0.96597363	0.06730356	0.052268831	-0.015034729
1418	5270	46540	240.454544	82.882355	206.727707	168.550766	186.779999	8800	12.782722	0.956916	0.993889	0.996101	1.4266	0.380427	255.205475	46.411766	272.687134	158.784119	180.364288	7300	12.782722	0.927068	0.988121	0.997215	1.607248	0.4286	741.358521	239.191177	420.934265	259.174133	188.138428	10600	12.782722	0.967816	0.991402	0.993248	2.860465	0.762791	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	157.572189	208.793709	502.167344	0.013789878	0.016839033	0.014551313	0.81892339	0.947672428	1.157217439	-0.086756724	-0.023341755	0.06341497
1419	5520	46540	266.963409	122.588234	245.700836	282.71405	188.813965	8200	12.782722	0.962707	0.992218	0.989761	0.944288	0.25181	316.855255	33.338234	331.268066	91.747971	183.686844	7600	12.782722	0.951483	0.987511	0.99749	3.45354	0.816633	841.925903	332.573517	220.078842	305.491119	183.166229	8100	12.782722	0.952299	0.993462	0.992325	2.755975	0.734927	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	144.375175	283.517021	509.352386	0.012634946	0.022865404	0.014759514	0.552579162	0.856054319	1.549197615	-0.257605497	-0.067498677	0.19010682
1420	5770	46540	267.274323	59.411766	230.913651	123.027267	177.518127	11300	12.782722	0.927403	0.993591	0.996437	2.17248	0.579328	257.379761	61.39706	245.646576	206.611191	180.716904	7900	12.782722	0.942884	0.990944	0.992867	1.24572	0.332192	936.026001	332.955872	285.066193	271.779175	163.127899	7700	12.782722	0.870283	0.990906	0.991501	3.444068	0.816314	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	207.862557	195.982701	603.070129	0.018191023	0.015805836	0.017475175	1.150905441	1.040963716	0.904473712	0.061039643	0.017435592	-0.043604051
1421	6020	46540	283.092316	95.514709	242.415802	216.562256	189.822784	13000	12.782722	0.963355	0.993294	0.994453	1.30721	0.348589	250.816895	44.073528	247.778137	97.136818	180.364288	7100	12.782722	0.958076	0.991898	0.997459	2.582099	0.68856	829.384644	321.647064	227.259293	295.499207	179.656982	10400	12.782722	0.954316	0.993172	0.99054	2.806724	0.74846	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	187.577607	206.743367	507.73758	0.016415792	0.016673675	0.014712722	0.984533556	1.115754961	1.133282816	-0.006769477	0.047568827	0.054338304
1422	6270	46540	235.842102	57.89706	223.694626	170.587402	187.290573	9500	12.782722	0.957454	0.990982	0.997108	1.382529	0.368675	228.399994	83.573532	225.218246	147.866043	180.89296	7000	12.782722	0.947065	0.994019	0.99659	1.544641	0.411904	856.681396	279.382355	247.92749	279.328827	175.17157	11300	12.782722	0.950523	0.992737	0.9925	3.066928	0.802642	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	177.945042	144.826462	577.299041	0.015572802	0.01168013	0.016728406	1.333273009	0.930919655	0.698221331	0.124919087	-0.0310878	-0.156006887
1423	2020	46780	308.9375	34.382355	443.318237	126.78952	180.89296	9600	11.213462	0.936282	0.991547	0.996933	2.436617	0.649765	269.46875	28.779411	359.59491	77.097893	183.166229	9600	11.213462	0.951338	0.990837	0.99762	3.495151	0.818021	1213.23938	413.823517	484.45578	310.726746	163.322906	7100	11.213462	0.923801	0.983124	0.991707	3.904522	0.830638	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	274.555145	240.689339	799.415863	0.024027603	0.019411388	0.023164689	1.237809607	1.037251255	0.837973182	0.092653849	0.015883969	-0.07676988
