2629	2130	50070	324.33847	64.794121	296.553436	143.67807	185.239883	13000	30.561005	0.949455	0.989792	0.996201	2.257397	0.601973	3834.327148	1314.897095	783.559082	646.933777	142.50676	10700	30.561005	0.888714	0.97966	0.978027	5.926924	0.873848	6037.208496	52.735294	4251.657227	148.708939	180.010986	20600	30.561005	0.944195	0.899574	0.99575	40.597482	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	259.544349	2519.430053	5984.473202	0.008646497	0.021639688	0.022204401	0.39956661	0.38940464	0.974567519	-0.398410811	-0.409598878	-0.011188067
2630	2380	50080	2557.868896	32.617645	2217.410889	89.425537	187.290573	18300	22.125141	0.955574	0.946266	0.997459	28.603338	0.84129	4596.742676	1408.470581	1174.188354	721.111023	132.07341	10500	22.125141	0.830376	0.969955	0.976074	6.374528	0.88059	593.147644	13.661765	538.464111	53.330177	180.716904	14900	22.125141	0.949506	0.983597	0.998474	11.122176	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2525.251251	3188.272095	579.485879	0.084126573	0.027384452	0.002150087	3.072056042	39.12705928	12.73644059	0.487429134	1.592477208	1.105048074
2631	2630	50080	363.217743	70.647057	375.726074	155.719589	181.244553	12400	22.125141	0.94802	0.987976	0.996132	2.332512	0.622003	3111.794922	1314.264648	353.888031	721.662109	157.569595	3900	22.125141	0.907245	0.988632	0.978081	4.311983	0.841571	4848.189941	47.89706	3634.068848	112.939575	187.630173	19500	22.125141	0.957265	0.920013	0.99633	42.92729	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	292.570686	1797.530274	4800.292881	0.009746741	0.015439204	0.017810695	0.631298146	0.547240896	0.866850155	-0.199765486	-0.261821455	-0.062055969
2632	2880	50080	253.904251	65.779411	243.3125	121.957031	188.476501	9400	22.125141	0.958563	0.992058	0.996582	2.081916	0.555178	3301.692383	1377.323486	723.822754	607.207275	140.482086	1300	22.125141	0.848682	0.979141	0.981697	5.437505	0.777472	2709.071777	34.308823	2150.632813	90.299545	182.818344	18100	22.125141	0.955288	0.945602	0.997078	30.000946	0.849421	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	188.12484	1924.368897	2674.762954	0.006267217	0.016528636	0.009924267	0.379173286	0.631504304	1.665476784	-0.421162268	-0.199623685	0.221538583
2633	3130	50090	382.171631	54.470589	364.029327	143.314438	189.319046	13400	15.654672	0.959833	0.989853	0.995041	2.666665	0.711111	3285	1441.058838	392.94223	558.327515	141.385513	2600	15.654672	0.828214	0.990234	0.98307	5.883643	0.821611	5669.347168	53.985294	4248.039063	152.142563	185.411636	19300	15.654672	0.939947	0.907967	0.995041	37.263387	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	327.701042	1843.941162	5615.361874	0.010917078	0.015837832	0.020834874	0.689303812	0.523981006	0.760159739	-0.16158932	-0.280684456	-0.119095136
2634	3380	50090	455.52597	50.926472	437.535828	128.437836	178.233932	15400	15.654672	0.951731	0.987762	0.996765	3.546665	0.819712	3519.675781	1336.5	439.28421	686.098206	149.483643	3700	15.654672	0.812627	0.986008	0.979637	5.129988	0.85896	6145.532715	26.808823	4217.12793	80.886002	176.258484	18400	15.654672	0.935581	0.900276	0.997879	75.977704	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	404.599498	2183.175781	6118.723892	0.013478884	0.018751559	0.022702516	0.718814041	0.593717643	0.825968343	-0.143383448	-0.226420046	-0.083036598
2635	3630	50090	809.696411	37.764706	779.449951	93.131927	183.166229	16800	15.654672	0.945697	0.976898	0.997261	8.69408	0.848789	4211.560059	1625.5	655.46875	802.445862	103.417671	2500	15.654672	0.717967	0.981728	0.975319	5.248404	0.811978	4011.198975	17.411764	2814.994141	65.24929	183.686844	19600	15.654672	0.940755	0.934326	0.997681	61.474982	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	771.931705	2586.060059	3993.787211	0.025716241	0.022211981	0.014818289	1.157764394	1.735439299	1.498957221	0.063620189	0.239409428	0.175789239
2636	3880	50090	1673.457886	42	1206.366943	158.025223	185.411636	19000	15.654672	0.955978	0.967239	0.994705	10.589815	0.844706	3715.285645	1538.970581	498.590088	710.449768	138.197678	1400	15.654672	0.711582	0.985374	0.975929	5.229484	0.780868	12955.71289	56.955883	10799.24121	160.895386	186.268051	22300	15.654672	0.947782	0.787346	0.994255	80.522588	0.843149	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1631.457886	2176.315064	12898.75701	0.054350616	0.018692632	0.04785871	2.907595691	1.135647311	0.390579514	0.463534017	0.055243477	-0.40829054
2637	4130	50100	686.816467	43.235294	555.037964	99.291389	178.946869	15800	14.163884	0.94588	0.985474	0.997246	6.917181	0.85646	3925.703613	1598.176514	645.272888	673.861816	115.624466	2700	14.163884	0.75757	0.980911	0.978752	5.82568	0.825007	9100	20.558823	7336.382324	71.873932	180.364288	20400	14.163884	0.930972	0.852364	0.997414	126.610577	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	643.581173	2327.527099	9079.441177	0.021440353	0.01999141	0.033687769	1.072478271	0.636443247	0.593432299	0.030388502	-0.196240317	-0.22662882
2638	4380	50100	347.579376	76.088234	304.240112	144.860382	183.166229	12600	14.163884	0.952559	0.991577	0.996513	2.399409	0.639843	3482.600098	1474.647095	367.700531	687.854797	104.336952	1500	14.163884	0.702422	0.991241	0.978897	5.062987	0.784263	8897.397461	27.558823	7754.186035	93.518517	180.89296	21400	14.163884	0.944896	0.841911	0.997223	95.14049	0.852922	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	271.491142	2007.953003	8869.838638	0.009044494	0.01724655	0.032910073	0.524423371	0.274824481	0.524050788	-0.280317962	-0.560944584	-0.280626622
2639	4630	50100	407.68457	58.14706	344.274658	158.752533	185.925949	14900	14.163884	0.946321	0.989456	0.996651	2.568051	0.684814	3826.114258	1517.367676	747.329346	708.767029	126.156639	3500	14.163884	0.713207	0.968651	0.982193	5.398268	0.808805	10253.00488	36.264706	8200.655273	134.362793	178.946869	21100	14.163884	0.949844	0.827728	0.995811	76.308364	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	349.53751	2308.746582	10216.74018	0.011644541	0.019830102	0.037907529	0.587215404	0.307182811	0.523117767	-0.23120256	-0.51260309	-0.28140053
2640	4880	50100	671.395752	50.470589	670.745728	111.717461	183.860046	18700	14.163884	0.942935	0.980888	0.997093	6.009766	0.847527	4686.285645	1709.764648	1671.161377	636.075745	107.640526	2800	14.163884	0.881458	0.936165	0.980141	7.367496	0.828402	11098.41504	50.264706	9378.265625	107.886703	185.583237	21700	14.163884	0.955614	0.806618	0.997139	102.871018	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	620.925163	2976.520997	11048.15033	0.020685588	0.025565697	0.04099234	0.809114952	0.504620809	0.623670108	-0.091989773	-0.297034844	-0.205045071
2641	5130	50110	522.064087	72.411766	655.777832	159.310196	188.813965	15600	18.872269	0.964415	0.977036	0.99543	3.277029	0.810499	3966.5625	1487.411743	629.679626	570.973511	107.640526	1600	18.872269	0.819608	0.985878	0.980759	6.947017	0.787658	5275.696777	68.779411	4013.682861	173.060501	181.068848	21100	18.872269	0.938554	0.9123	0.99379	30.484696	0.852602	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	449.652321	2479.150757	5206.917366	0.01497978	0.021293724	0.019319408	0.703483345	0.775374698	1.102193398	-0.15274618	-0.110488375	0.042257805
2642	5380	50110	287.892151	29.044117	302.098022	62.899216	181.42009	10200	18.872269	0.92225	0.993675	0.99826	4.577039	0.847956	3548.899902	1447.132324	432.295807	629.306091	105.851357	1000	18.872269	0.761052	0.989532	0.980667	5.639386	0.767287	6174.706055	40.39706	5253.457031	108.925026	174.62558	20400	18.872269	0.934816	0.885117	0.996834	56.687671	0.864317	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	258.848034	2101.767578	6134.308995	0.0086233	0.018052334	0.022760342	0.477683345	0.378873904	0.793148658	-0.3208599	-0.421505307	-0.100645406
2643	5630	50110	688	71.470589	612.03833	143.62175	180.716904	15400	18.872269	0.947817	0.983444	0.99617	4.790361	0.852732	3692.96875	1464.735352	709.564636	776.470581	149.483643	6400	18.872269	0.851502	0.981323	0.976746	4.756096	0.851986	10942.91992	46.955883	8470.077148	120.17691	178.233932	21200	18.872269	0.93921	0.826622	0.996315	91.056759	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	616.529411	2228.233398	10895.96404	0.020539147	0.019138565	0.040427677	1.073181153	0.50804667	0.473402527	0.030673037	-0.294096391	-0.324769428
2644	5880	50110	402.846161	52.132355	390.303009	101.69326	177.518127	14300	18.872269	0.953442	0.989883	0.997757	3.961385	0.832254	3721	1442.602905	598.515442	626.7052	119.682693	1700	18.872269	0.74065	0.982819	0.977043	5.937401	0.791054	2006.875732	43.838234	1849.435913	120.92598	186.609512	17700	18.872269	0.957146	0.955086	0.996597	16.595902	0.842528	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	350.713806	2278.397095	1963.037498	0.011683729	0.019569427	0.007283527	0.597039908	1.604130653	2.686806414	-0.223996639	0.205239738	0.429236376
2645	6130	50120	358.450317	86.470589	317.42041	191.844421	187.290573	15100	26.677881	0.966311	0.991539	0.995506	1.868443	0.498251	3882	1578.485352	731.354431	628.897827	102.800247	1300	26.677881	0.796275	0.982887	0.980537	6.172704	0.777472	5900.623047	32.308823	4580.587402	111.1138	180.54068	19100	26.677881	0.936768	0.894287	0.996117	53.104322	0.853562	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	271.979728	2303.514648	5868.314224	0.009060771	0.019785164	0.021773412	0.457957814	0.416139217	0.908684608	-0.339174526	-0.380761354	-0.041586829
2646	6380	50120	903.104675	66.558823	803.015503	140.85849	185.239883	17200	26.677881	0.95119	0.978233	0.996529	6.411432	0.845018	3741.733398	1513.514648	468.693542	706.782715	116.173759	3000	26.677881	0.760824	0.985146	0.979774	5.294036	0.835193	7505.962402	45.117645	5980.756836	109.731224	185.239883	21400	26.677881	0.963348	0.869751	0.996681	68.403159	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	836.545852	2228.21875	7460.844757	0.027868805	0.019138439	0.027682234	1.456169207	1.006739752	0.691361792	0.163211843	0.002917218	-0.160294625
2647	2130	50320	1884.8396	48.264706	1470.393311	124.303627	185.239883	18700	30.561005	0.961999	0.961349	0.995674	15.163191	0.845018	4060.987061	1473.147095	720.069946	714.343018	118.614082	7800	30.561005	0.898464	0.979942	0.977348	5.684926	0.869875	10923.56836	62.044117	9040.833984	154.435455	186.950348	22000	30.561005	0.962179	0.813034	0.995522	70.732257	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1836.574894	2587.839966	10861.52424	0.061183912	0.022227269	0.040299894	2.752650953	1.518215211	0.551546577	0.439751145	0.181333338	-0.258417806
2648	2380	50330	709.481506	58.632355	577.416931	146.976883	178.055252	16200	22.125141	0.92298	0.983604	0.995529	4.827164	0.853526	4266	1642.720581	561.11438	777.666992	90.27034	700	22.125141	0.633643	0.989128	0.971054	5.485639	0.724163	4302.811035	80.882355	3338.476318	203.550461	187.630173	19600	22.125141	0.95911	0.925034	0.996185	21.138793	0.840672	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	650.849151	2623.279419	4221.92868	0.021682479	0.022531662	0.01566477	0.962311571	1.384155622	1.438365352	-0.016684292	0.141184921	0.157869213
2649	2630	50330	1135.41626	59.338234	855.44519	164.768997	181.945694	18500	22.125141	0.95738	0.977402	0.994148	6.890958	0.851008	3988.618652	1362.029419	885.391479	586.849487	148.62944	9700	22.125141	0.843948	0.973045	0.982162	6.796664	0.886321	10569.50879	36.220589	9639.152344	109.28244	188.138428	22200	22.125141	0.955884	0.798515	0.996277	96.717357	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1076.078026	2626.589233	10533.2882	0.035848614	0.022560091	0.039082028	1.589027893	0.917265939	0.57724974	0.201131521	-0.037504733	-0.238636254
2650	2880	50330	425.580658	57.544117	382.002106	143.253494	183.513474	15500	22.125141	0.954017	0.99012	0.994949	2.970822	0.792219	3768.230713	1487.955933	882.486755	555.585754	116.720459	2600	22.125141	0.855732	0.97039	0.981903	6.782447	0.821611	10977.17773	40.088234	8752.018555	93.975822	182.12056	21400	22.125141	0.944716	0.819511	0.997047	116.808531	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	368.036541	2280.27478	10937.0895	0.012260821	0.019585554	0.040580267	0.626013464	0.30213751	0.482637399	-0.203416326	-0.519795355	-0.316379028
2651	3130	50340	498.630859	66.764709	465.305237	155.738892	181.595459	14900	15.654672	0.959417	0.984772	0.995399	3.201711	0.807756	3975.333252	1518.176514	497.582153	739.480652	101.554138	900	15.654672	0.858737	0.987946	0.978882	5.375845	0.763891	11131.38184	42.205883	8646.954102	94.282928	182.469788	20700	15.654672	0.940002	0.820915	0.997467	118.063599	0.850055	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	431.86615	2457.156738	11089.17595	0.014387249	0.021104815	0.041144558	0.681704596	0.349675626	0.512943038	-0.166403778	-0.456334639	-0.289930861
2652	3380	50340	722.118347	86.308823	558.704651	201.32132	181.945694	16900	15.654672	0.924761	0.983871	0.995255	3.586895	0.82101	3920.875	1624.691162	608.058899	823.492981	108.816956	2400	15.654672	0.704145	0.983231	0.973694	4.761273	0.802764	9859.231445	35.544117	8084.88623	95.70063	184.033096	21600	15.654672	0.939148	0.833618	0.996712	103.021594	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	635.809524	2296.183838	9823.687328	0.021181447	0.019722199	0.036449171	1.073990131	0.581122872	0.541087721	0.031000291	-0.235732031	-0.266732322
2653	3630	50340	824.824158	64.220589	651.622864	151.373108	180.010986	18200	15.654672	0.931251	0.97982	0.996422	5.448948	0.854526	3723.206787	1464.411743	550.641968	663.941956	140.028183	2900	15.654672	0.800139	0.983215	0.975113	5.607729	0.831797	6834.221191	26.897058	5073.411621	98.772186	183.166229	20800	15.654672	0.940285	0.886284	0.997635	69.191758	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	760.603569	2258.795044	6807.324133	0.025338853	0.019401062	0.025257453	1.306054951	1.003222814	0.768132162	0.11596145	0.0013974	-0.11456405
2654	3880	50340	653.908569	60.794117	538.697266	134.827652	186.779999	17500	15.654672	0.959961	0.985474	0.997124	4.849959	0.842218	3563.54541	1413.661743	555.810303	669.794067	130.131042	3300	15.654672	0.796382	0.984543	0.980141	5.32036	0.845379	8394.369141	52.558823	6403.519531	160.530121	179.124664	20600	15.654672	0.922448	0.864708	0.996307	52.291552	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	593.114452	2149.883667	8341.810318	0.019759098	0.018465609	0.030950911	1.070048502	0.638401159	0.596609554	0.029403463	-0.194906333	-0.224309796
2655	4130	50350	1442.186768	49.735294	1129.855103	122.700775	186.097076	18200	14.163884	0.953105	0.969475	0.996475	11.753689	0.84346	4218.193848	1494.176514	789.878357	605.309998	131.5905	6700	14.163884	0.845334	0.978821	0.979935	6.968651	0.888501	4815.041016	54.411766	3648.452148	166.340256	181.42009	19500	14.163884	0.953785	0.916473	0.993614	28.946938	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1392.451474	2724.017334	4760.62925	0.046388323	0.023396912	0.01766353	1.982668559	2.626220454	1.324588743	0.29725012	0.419331179	0.12208106
2656	4380	50350	551.166687	50.161766	458.565125	149.788269	188.138428	16200	14.163884	0.962783	0.987968	0.996819	3.679639	0.823932	3924.714355	1441.220581	615.23407	626.377991	127.161888	3500	14.163884	0.77551	0.9823	0.98085	6.265728	0.85034	6876.679688	10.75	5131.426758	46.417435	183.686844	20600	14.163884	0.944949	0.885757	0.99868	148.148637	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	501.004921	2483.493774	6865.929688	0.016690548	0.021331027	0.0254749	0.782454033	0.655176197	0.837335063	-0.106541167	-0.183641889	-0.077100722
2657	4630	50350	346.094879	57.35294	311.242157	148.170914	184.895889	13700	14.163884	0.944612	0.989204	0.995789	2.335782	0.622875	3247.902344	1458.838257	368.208618	724.751282	148.843445	4100	14.163884	0.794458	0.988945	0.979805	4.481403	0.845712	4616.631348	60.588234	3230.06958	134.260635	176.97937	19800	14.163884	0.924658	0.924576	0.996132	34.385591	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	288.741939	1789.064087	4556.043114	0.009619189	0.015366487	0.016904446	0.625984944	0.56903308	0.909020393	-0.203436112	-0.244862486	-0.041426374
2658	4880	50350	308.212585	79.779411	290.945404	178.980774	191.326019	12700	14.163884	0.970683	0.990112	0.994987	1.722043	0.459211	3820.800049	1640.205933	284.722137	753.361023	100.609428	500	14.163884	0.660271	0.994858	0.975082	5.071672	0.75031	2048.027344	54.35294	1512.175293	173.231598	177.159134	18300	14.163884	0.945184	0.960686	0.993324	11.822481	0.859711	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	228.433174	2180.594116	1993.674404	0.007610055	0.018729385	0.0073972	0.40631631	1.028775023	2.531956012	-0.391135744	0.012320412	0.403456156
2659	5130	50360	373.907806	31.294117	329.483704	87.013474	178.233932	14100	18.872269	0.925298	0.990784	0.997353	4.297125	0.841197	3377.46875	1441.573486	373.442139	689.776123	154.097122	3200	18.872269	0.831448	0.990761	0.979523	4.896471	0.841983	2187.87207	37.117645	1533.346558	105.219109	178.055252	16400	18.872269	0.926994	0.955505	0.997269	20.793486	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	342.613689	1935.895264	2150.754425	0.01141388	0.016627637	0.00798002	0.686440298	1.430307305	2.083658711	-0.163397229	0.155429357	0.318826586
2660	5380	50360	310.317322	45.85294	246.471848	181.275101	180.716904	10400	18.872269	0.947392	0.993263	0.995857	1.711858	0.456496	3832.555664	1466.985352	556.023865	665.65686	124.888702	900	18.872269	0.846032	0.988251	0.979271	5.757555	0.763891	352.486481	38.926472	371.021179	120.506805	181.068848	14800	18.872269	0.947758	0.988274	0.995399	2.925034	0.780009	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	264.464382	2365.570312	313.560009	0.008810403	0.020318168	0.001163413	0.433621938	7.572895995	17.46428245	-0.362888754	0.879261992	1.242150747
2661	5630	50360	233.755814	58.60294	196.873566	128.449081	180.010986	8600	18.872269	0.938994	0.994797	0.996216	1.819833	0.485289	3669.733398	1481.382324	484.598297	681.704651	162.149323	1500	18.872269	0.878192	0.986053	0.977638	5.383172	0.784263	288.336853	48.794117	239.868393	123.789009	184.378693	9500	18.872269	0.947153	0.992729	0.996124	2.329261	0.621136	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	175.152874	2188.351074	239.542736	0.005835067	0.018796011	0.000888784	0.310441797	6.565226791	21.14801182	-0.508019811	0.817249733	1.325269545
2662	5880	50360	256.019806	51.294117	238.533768	137.207123	183.166229	10100	18.872269	0.951442	0.993156	0.995506	1.865937	0.497583	3604	1484.911743	305.919098	718.48468	87.03894	1300	18.872269	0.62345	0.992226	0.978722	5.016113	0.712514	381.28183	82.779411	360.867401	145.851166	184.895889	11000	18.872269	0.962437	0.990021	0.996338	2.614184	0.697116	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	204.725689	2119.088257	298.502419	0.00682026	0.018201104	0.001107544	0.374716842	6.158003869	16.43375256	-0.426296786	0.789439957	1.215736744
2663	6130	50370	371.710541	58.161766	306.429657	132.189209	183.166229	15200	26.677881	0.940922	0.991348	0.996422	2.811958	0.749856	6595.604492	1499.470581	1840.443359	655.135315	140.934525	13400	26.677881	0.911347	0.949867	0.978088	10.067545	0.917133	9159.53125	25.17647	7283.007324	110.968994	182.64415	20900	26.677881	0.949996	0.846542	0.996788	82.541356	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	313.548775	5096.133911	9134.35478	0.010445608	0.043771307	0.033891517	0.238640524	0.308207146	1.291512189	-0.622255806	-0.511157296	0.111098509
2664	6380	50370	236.153839	83.632355	191.784103	177.604874	185.411636	7800	26.677881	0.945241	0.994354	0.993965	1.329659	0.354576	5925.25	1578.220581	5483.794922	646.180603	94.406982	800	26.677881	0.6493	0.877594	0.978584	9.16965	0.742057	301.850403	34.882355	258.790985	92.002518	182.818344	12700	26.677881	0.957304	0.99202	0.996803	3.280893	0.810638	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	152.521484	4347.029419	266.968048	0.005081122	0.037337158	0.000990541	0.136087539	5.129643778	37.6937067	-0.86618164	0.710087207	1.576268847
2665	2130	50570	271.370789	66.205879	243.101425	150.827728	188.476501	8900	30.561005	0.957632	0.9925	0.994148	1.79921	0.479789	3355.75	1385.220581	294.070709	633.198181	63.830772	400	30.561005	0.453743	0.994804	0.978287	5.299684	0.518563	299.868408	60.808823	273.504425	134.455597	179.834061	7600	30.561005	0.945086	0.990692	0.996178	2.230241	0.594731	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	205.16491	1970.529419	239.059585	0.006834892	0.016925114	0.000886991	0.403831394	7.705705265	19.08149138	-0.393799922	0.886812394	1.280612315
